x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Run,38,22,1,0.255,0,0,0
76,66,Run,38,24,1,0.464,0,0,0
76,66,Run,38,26,2,0.589,0,0,0
76,66,Run,38,28,2,0.521,0,0,0
76,66,Run,38,30,2,0.321,0,0,0
76,66,Run,38,32,2,0.139,0,0,0
76,66,Run,38,34,2,0.042,0,0,0
76,66,Run,38,36,2,0.01,0,0,0
76,66,Run,38,38,2,0.002,0,0,0
76,66,Run,36,14,1,0.001,0,0,0
76,66,Run,36,16,1,0.004,0,0,0
76,66,Run,36,18,1,0.024,0,0,0
76,66,Run,36,20,1,0.088,0,0,0
76,66,Run,36,22,1,0.23,0,0,0
76,66,Run,36,24,1,0.419,0,0,0
76,66,Run,36,26,2,0.532,0,0,0
76,66,Run,36,28,2,0.471,0,0,0
76,66,Run,36,30,2,0.29,0,0,0
76,66,Run,36,32,2,0.125,0,0,0
76,66,Run,36,34,2,0.038,0,0,0
76,66,Run,36,36,2,0.008,0,0,0
76,66,Run,36,38,2,0.001,0,0,0
76,66,Run,34,14,1,0,0,0,0
76,66,Run,34,16,1,0.003,0,0,0
76,66,Run,34,18,1,0.015,0,0,0
76,66,Run,34,20,1,0.056,0,0,0
76,66,Run,34,22,1,0.145,0,0,0
76,66,Run,34,24,1,0.264,0,0,0
76,66,Run,34,26,1,0.335,0,0,0
76,66,Run,34,28,2,0.297,0,0,0
76,66,Run,34,30,2,0.183,0,0,0
76,66,Run,34,32,2,0.079,0,0,0
76,66,Run,34,34,2,0.024,0,0,0
76,66,Run,34,36,2,0.005,0,0,0
76,66,Run,34,38,2,0.001,0,0,0
76,66,Run,32,16,1,0.001,0,0,0
76,66,Run,32,18,1,0.007,0,0,0
76,66,Run,32,20,1,0.024,0,0,0
76,66,Run,32,22,1,0.064,0,0,0
76,66,Run,32,24,1,0.116,0,0,0
76,66,Run,32,26,1,0.147,0,0,0
76,66,Run,32,28,1,0.13,0,0,0
76,66,Run,32,30,2,0.08,0,0,0
76,66,Run,32,32,2,0.035,0,0,0
76,66,Run,32,34,2,0.01,0,0,0
76,66,Run,32,36,2,0.002,0,0,0
76,66,Run,32,38,2,0,0,0,0
76,66,Run,30,16,1,0,0,0,0
76,66,Run,30,18,1,0.002,0,0,0
76,66,Run,30,20,1,0.007,0,0,0
76,66,Run,30,22,1,0.02,0,0,0
76,66,Run,30,24,1,0.036,0,0,0
76,66,Run,30,26,1,0.045,0,0,0
76,66,Run,30,28,1,0.04,0,0,0
76,66,Run,30,30,1,0.025,0,0,0
76,66,Run,30,32,1,0.011,0,0,0
76,66,Run,30,34,1,0.003,0,0,0
76,66,Run,30,36,2,0.001,0,0,0
76,66,Run,28,18,1,0,0,0,0
76,66,Run,28,20,1,0.002,0,0,0
76,66,Run,28,22,1,0.004,0,0,0
76,66,Run,28,24,1,0.008,0,0,0
76,66,Run,28,26,1,0.01,0,0,0
76,66,Run,28,28,1,0.009,0,0,0
76,66,Run,28,30,1,0.005,0,0,0
76,66,Run,28,32,1,0.002,0,0,0
76,66,Run,28,34,1,0.001,0,0,0
76,66,Run,26,20,1,0,0,0,0
76,66,Run,26,22,1,0.001,0,0,0
76,66,Run,26,24,1,0.001,0,0,0
76,66,Run,26,26,1,0.001,0,0,0
76,66,Run,26,28,1,0.001,0,0,0
76,66,Run,26,30,1,0.001,0,0,0
76,66,Run,26,32,1,0,0,0,0
76,66,Pass,76,32,56,0.297,1,0,0
76,66,Pass,74,30,56,0.363,1,0,0
76,66,Pass,74,32,68,0.286,1,0,0
76,66,Pass,72,28,51,0.501,0,0,0
76,66,Pass,72,30,65,0.361,1,0,0
76,66,Pass,70,26,49,0.395,0,0,0
76,66,Pass,80,30,39,0.156,1,0,0
76,66,Pass,78,32,55,0.314,1,0,0
76,66,Pass,80,28,32,0.136,1,0,0
76,66,Pass,78,28,37,0.273,1,0,0
76,66,Pass,78,30,45,0.231,1,0,0
76,66,Pass,76,30,48,0.309,1,0,0
76,66,Pass,120,80,15,0.051,0,0,0
76,66,Pass,112,48,29,0.089,0,0,0.004
76,66,Pass,110,46,35,0.221,0,0,0.009
76,66,Pass,110,48,30,0.159,0,0,0.005
76,66,Pass,108,44,38,0.471,0,0,0.017
76,66,Pass,108,46,37,0.369,0,0,0.008
76,66,Pass,106,44,41,0.702,0,0,0.013
76,66,Pass,104,42,44,0.951,0,0.001,0.014
76,66,Run,56,34,1,0,0,0,0
76,66,Run,56,36,2,0,0,0,0.03
76,66,Run,56,38,2,0,0,0,0.067
76,66,Run,56,40,2,0,0,0,0.082
76,66,Run,54,30,1,0,0,0,0
76,66,Run,54,32,1,0,0,0,0
76,66,Run,54,34,2,0,0,0,0.001
76,66,Run,54,36,2,0,0,0,0.009
76,66,Run,54,38,2,0,0,0,0.038
76,66,Run,54,40,2,0,0,0,0.072
76,66,Run,54,42,2,0,0,0,0.083
76,66,Run,54,44,2,0,0,0,0.085
76,66,Run,52,28,1,0,0,0,0
76,66,Run,52,30,1,0,0,0,0
76,66,Run,52,32,1,0,0,0,0
76,66,Run,52,34,2,0,0,0,0
76,66,Run,52,36,2,0,0,0,0.002
76,66,Run,52,38,2,0,0,0,0.012
76,66,Run,52,40,2,0,0,0,0.046
76,66,Run,52,42,2,0,0,0,0.076
76,66,Run,52,44,2,0,0,0,0.084
76,66,Run,52,46,2,0.001,0,0,0.085
76,66,Run,50,32,1,0,0,0,0
76,66,Run,50,34,2,0,0,0,0
76,66,Run,50,36,2,0,0,0,0
76,66,Run,50,38,2,0,0,0,0.003
76,66,Run,50,40,2,0,0,0,0.017
76,66,Run,50,42,2,0,0,0,0.054
76,66,Run,50,44,2,0,0,0,0.079
76,66,Run,50,46,2,0.001,0,0,0.084
76,66,Run,48,36,2,0.001,0,0,0
76,66,Run,48,38,2,0.001,0,0,0.001
76,66,Run,48,40,2,0.001,0,0,0.004
76,66,Run,48,42,2,0,0,0,0.023
76,66,Run,48,44,2,0,0,0,0.062
76,66,Run,48,46,2,0,0,0,0.081
76,66,Run,48,48,3,0,0,0,0.083
76,66,Run,46,38,2,0.002,0,0,0
76,66,Run,46,40,2,0.001,0,0,0.001
76,66,Run,46,42,2,0.001,0,0,0.006
76,66,Run,46,44,2,0,0,0,0.031
76,66,Run,46,46,2,0,0,0,0.068
76,66,Run,46,48,2,0,0,0,0.082
76,66,Run,44,38,2,0.003,0,0,0
76,66,Run,44,40,2,0.002,0,0,0
76,66,Run,44,42,2,0.001,0,0,0.001
76,66,Run,44,44,2,0,0,0,0.009
76,66,Run,44,46,2,0,0,0,0.039
76,66,Run,44,48,2,0,0,0,0.073
76,66,Run,42,40,2,0.002,0,0,0
76,66,Run,42,42,2,0.001,0,0,0
76,66,Run,42,44,2,0,0,0,0.002
76,66,Run,42,46,2,0,0,0,0.013
76,66,Run,42,48,2,0,0,0,0.047
76,66,Run,40,40,1,0.001,0,0,0
76,66,Run,40,42,2,0,0,0,0
76,66,Run,40,44,2,0,0,0,0
76,66,Run,40,46,2,0,0,0,0.003
76,66,Run,40,48,2,0,0,0,0.018
76,66,Run,38,40,1,0.001,0,0,0
76,66,Run,38,42,1,0,0,0,0
76,66,Run,38,44,1,0,0,0,0
76,66,Run,38,46,1,0,0,0,0
76,66,Run,38,48,1,0,0,0,0
76,66,Run,36,40,1,0,0,0,0
76,66,Run,36,42,1,0,0,0,0
76,66,Run,36,44,1,0,0,0,0
76,66,Run,36,46,1,0,0,0,0
76,66,Run,34,40,1,0,0,0,0
76,66,Run,34,42,1,0,0,0,0
76,66,Run,34,44,1,0,0,0,0
76,66,Run,32,40,1,0,0,0,0
76,66,Run,32,42,1,0,0,0,0
76,66,Run,30,38,1,0,0,0,0
76,66,Pass,78,26,29,0.335,0,0,0
76,66,Pass,76,26,32,0.536,0,0,0
76,66,Pass,76,28,44,0.435,1,0,0
76,66,Pass,74,28,44,0.533,0,0,0
76,66,Pass,76,24,29,0.501,0,0,0
76,66,Pass,74,24,30,0.576,0,0,0
76,66,Pass,74,26,41,0.641,0,0,0
76,66,Pass,72,26,44,0.573,0,0,0
76,66,Pass,76,22,24,0.351,0,0,0
76,66,Pass,74,14,15,0.542,0,0,0
76,66,Pass,74,16,17,0.303,0,0,0
76,66,Pass,74,18,22,0.187,0,0,0
76,66,Pass,74,20,25,0.223,0,0,0
76,66,Pass,74,22,26,0.387,0,0,0
76,66,Pass,72,14,16,0.375,0,0,0
76,66,Pass,72,16,18,0.235,0,0,0
76,66,Pass,72,18,22,0.154,0,0,0
76,66,Pass,72,20,24,0.181,0,0,0
76,66,Pass,72,22,27,0.32,0,0,0
76,66,Pass,72,24,34,0.493,0,0,0
76,66,Pass,70,14,16,0.215,0,0,0
76,66,Pass,70,16,20,0.153,0,0,0
76,66,Pass,70,18,22,0.105,0,0,0
76,66,Pass,70,20,26,0.116,0,0,0
76,66,Pass,70,22,31,0.202,0,0,0
76,66,Pass,70,24,41,0.322,0,0,0
76,66,Pass,68,14,16,0.113,0,0,0
76,66,Pass,68,16,20,0.09,0,0,0
76,66,Pass,68,18,22,0.063,0,0,0
76,66,Pass,68,20,27,0.063,0,0,0
76,66,Pass,68,22,34,0.104,0,0,0
76,66,Pass,68,24,43,0.173,0,0,0
76,66,Pass,66,14,13,0.058,0,0,0
76,66,Pass,66,16,18,0.05,0,0,0
76,66,Pass,66,18,23,0.036,0,0,0
76,66,Pass,66,20,27,0.034,0,0,0
76,66,Pass,66,22,36,0.054,0,0,0
76,66,Pass,64,14,11,0.027,0,0,0
76,66,Pass,64,16,15,0.025,0,0,0
76,66,Pass,64,18,20,0.021,0,0,0
76,66,Pass,64,20,26,0.025,0,0,0
76,66,Pass,64,22,35,0.039,0,0,0
76,66,Pass,62,14,11,0.01,0,0,0
76,66,Pass,62,16,13,0.011,0,0,0
76,66,Pass,62,18,18,0.014,0,0,0
76,66,Pass,62,20,23,0.025,0,0,0
76,66,Pass,62,22,31,0.042,0,0,0
76,66,Pass,60,16,11,0.006,0,0,0
76,66,Pass,60,18,16,0.012,0,0,0
76,66,Pass,60,20,19,0.027,0,0,0
76,66,Pass,58,18,12,0.01,0,0,0
76,66,Pass,110,36,33,0.958,0,0.002,0.041
76,66,Pass,110,38,34,0.572,0,0.001,0.048
76,66,Pass,110,40,34,0.394,0,0.001,0.051
76,66,Pass,110,42,34,0.319,0,0.001,0.038
76,66,Pass,110,44,35,0.272,0,0,0.02
76,66,Pass,108,36,35,1.045,0,0.002,0.038
76,66,Pass,108,38,37,0.744,0,0.002,0.045
76,66,Pass,108,40,36,0.613,0,0.001,0.043
76,66,Pass,108,42,37,0.545,0,0.001,0.031
76,66,Pass,106,40,36,0.843,0,0.001,0.03
76,66,Pass,106,42,39,0.81,0,0.001,0.021
76,66,Pass,104,40,41,0.947,0,0.001,0.019
76,66,Pass,120,36,15,0.022,0,0,0.014
76,66,Pass,120,38,13,0.035,0,0,0.003
76,66,Pass,120,40,10,0.052,0,0,0
76,66,Pass,120,42,10,0.06,0,0,0
76,66,Pass,118,32,19,0.103,0,0,0.044
76,66,Pass,118,34,19,0.077,0,0,0.04
76,66,Pass,118,36,17,0.064,0,0,0.024
76,66,Pass,118,38,15,0.075,0,0,0.008
76,66,Pass,118,40,14,0.101,0,0,0.003
76,66,Pass,118,42,11,0.112,0,0,0.001
76,66,Pass,118,44,12,0.092,0,0,0
76,66,Pass,118,46,10,0.055,0,0,0
76,66,Pass,116,30,20,0.361,0,0.001,0.046
76,66,Pass,116,32,20,0.335,0,0.001,0.047
76,66,Pass,116,34,18,0.252,0,0.001,0.043
76,66,Pass,116,36,21,0.17,0,0,0.033
76,66,Pass,116,38,20,0.138,0,0,0.018
76,66,Pass,116,40,20,0.148,0,0,0.008
76,66,Pass,116,42,22,0.153,0,0,0.004
76,66,Pass,116,44,19,0.124,0,0,0.002
76,66,Pass,116,46,18,0.076,0,0,0.001
76,66,Pass,116,48,16,0.035,0,0,0.001
76,66,Pass,114,28,19,0.648,0,0.002,0.046
76,66,Pass,114,30,20,0.837,0,0.002,0.048
76,66,Pass,114,32,22,0.833,0,0.002,0.046
76,66,Pass,114,34,22,0.628,0,0.001,0.043
76,66,Pass,114,36,23,0.385,0,0.001,0.038
76,66,Pass,114,38,27,0.238,0,0,0.032
76,66,Pass,114,40,28,0.188,0,0,0.022
76,66,Pass,114,42,28,0.17,0,0,0.013
76,66,Pass,114,44,25,0.137,0,0,0.007
76,66,Pass,114,46,25,0.091,0,0,0.004
76,66,Pass,114,48,22,0.052,0,0,0.002
76,66,Pass,112,28,20,1.057,0,0.003,0.047
76,66,Pass,112,30,23,1.467,0,0.003,0.046
76,66,Pass,112,32,24,1.504,0,0.003,0.044
76,66,Pass,112,34,26,1.147,0,0.002,0.041
76,66,Pass,112,36,27,0.692,0,0.001,0.04
76,66,Pass,112,38,30,0.389,0,0.001,0.043
76,66,Pass,112,40,31,0.255,0,0.001,0.042
76,66,Pass,112,42,30,0.203,0,0,0.031
76,66,Pass,112,44,30,0.167,0,0,0.016
76,66,Pass,112,46,30,0.129,0,0,0.007
76,66,Pass,110,26,20,0.666,0,0.002,0.045
76,66,Pass,110,28,23,1.3,0,0.003,0.045
76,66,Pass,110,30,23,1.867,0,0.004,0.043
76,66,Pass,110,32,25,1.955,0,0.004,0.04
76,66,Pass,110,34,31,1.526,0,0.003,0.039
76,66,Run,120,42,1,0,0,0,0
76,66,Run,120,44,1,0,0,0,0
76,66,Run,120,46,1,0,0,0,0
76,66,Run,120,48,1,0,0,0,0
76,66,Run,120,50,1,0,0,0,0
76,66,Run,120,52,1,0,0,0,0
76,66,Run,120,54,2,0,0,0,0
76,66,Run,120,56,2,0,0,0,0
76,66,Run,120,58,4,0,0,0,0
76,66,Run,120,60,4,0,0,0,0
76,66,Run,120,62,5,0,0,0,0
76,66,Run,120,64,8,0.001,0,0,0
76,66,Run,118,42,1,0,0,0,0
76,66,Run,118,44,1,0,0,0,0
76,66,Run,118,46,1,0,0,0,0
76,66,Run,118,48,1,0,0,0,0
76,66,Run,118,50,1,0,0,0,0
76,66,Run,118,52,2,0,0,0,0
76,66,Run,118,54,2,0,0,0,0
76,66,Run,118,56,3,0,0,0,0
76,66,Run,118,58,4,0,0,0,0
76,66,Run,118,60,6,0.001,0,0,0
76,66,Run,116,40,1,0,0,0,0
76,66,Run,116,42,1,0,0,0,0
76,66,Run,116,44,1,0,0,0,0
76,66,Run,116,46,1,0,0,0,0
76,66,Run,116,48,1,0,0,0,0
76,66,Run,116,50,2,0,0,0,0
76,66,Run,116,52,5,0.001,0,0,0
76,66,Run,116,54,5,0.001,0,0,0
76,66,Run,116,56,7,0.001,0,0,0
76,66,Run,116,58,9,0.001,0,0,0
76,66,Run,114,40,2,0,1,0,0.154
76,66,Run,114,42,2,0,1,0,0.146
76,66,Run,114,44,2,0,1,0,0.12
76,66,Run,114,46,2,0,1,0,0.066
76,66,Run,114,48,4,0,1,0,0.011
76,66,Run,114,50,7,0.001,1,0,0.005
76,66,Run,114,52,6,0.002,0,0,0.004
76,66,Run,114,54,6,0.002,0,0,0.004
76,66,Run,114,56,9,0.003,0,0,0.004
76,66,Run,112,42,2,0,1,0,0.155
76,66,Run,112,44,2,0,1,0,0.151
76,66,Run,112,46,4,0,1,0,0.074
76,66,Run,112,48,6,0.001,1,0,0.023
76,66,Run,112,50,7,0.003,1,0,0.009
76,66,Run,112,52,7,0.007,1,0,0.007
76,66,Run,112,54,9,0.01,1,0,0.007
76,66,Run,110,42,2,0.001,1,0,0.156
76,66,Run,110,44,3,0.001,1,0,0.139
76,66,Run,110,46,6,0.002,1,0,0.085
76,66,Run,110,48,6,0.005,1,0,0.029
76,66,Run,110,50,7,0.012,1,0,0.011
76,66,Run,110,52,7,0.024,1,0,0.009
76,66,Run,108,42,2,0.002,1,0,0.156
76,66,Run,108,44,5,0.004,1,0,0.14
76,66,Run,108,46,6,0.006,1,0,0.092
76,66,Run,108,48,6,0.013,1,0,0.033
76,66,Run,108,50,7,0.032,1,0,0.013
76,66,Run,108,52,7,0.066,1,0,0.011
76,66,Run,106,44,5,0.009,1,0,0.142
76,66,Run,106,46,6,0.012,1,0,0.098
76,66,Run,106,48,7,0.026,1,0,0.038
76,66,Run,106,50,9,0.063,1,0,0.016
76,66,Run,106,52,8,0.129,1,0,0.013
76,66,Run,104,46,7,0.019,1,0,0.103
76,66,Run,104,48,8,0.036,1,0,0.043
76,66,Run,104,50,9,0.088,1,0,0.019
76,66,Run,104,52,10,0.178,1,0,0.015
76,66,Run,102,50,9,0.087,1,0,0.021
76,66,Run,102,52,10,0.176,1,0,0.018
76,66,Pass,74,6,9,0.555,0,0,0
76,66,Pass,74,8,13,0.848,0,0,0
76,66,Pass,74,10,14,0.956,0,0,0
76,66,Pass,74,12,11,0.814,0,0,0
76,66,Pass,72,6,9,0.282,0,0,0
76,66,Pass,72,8,12,0.449,0,0,0
76,66,Pass,72,10,9,0.538,0,0,0
76,66,Pass,72,12,11,0.501,0,0,0
76,66,Pass,70,6,7,0.103,0,0,0
76,66,Pass,70,8,7,0.176,0,0,0
76,66,Pass,70,10,9,0.233,0,0,0
76,66,Pass,70,12,11,0.248,0,0,0
76,66,Pass,68,6,5,0.029,0,0,0
76,66,Pass,68,8,6,0.055,0,0,0
76,66,Pass,68,10,7,0.086,0,0,0
76,66,Pass,68,12,12,0.111,0,0,0
76,66,Pass,66,6,5,0.007,0,0,0
76,66,Pass,66,8,6,0.016,0,0,0
76,66,Pass,66,10,7,0.032,0,0,0
76,66,Pass,66,12,10,0.05,0,0,0
76,66,Pass,64,6,4,0.002,0,0,0
76,66,Pass,64,8,5,0.005,0,0,0
76,66,Pass,64,10,5,0.012,0,0,0
76,66,Pass,64,12,9,0.021,0,0,0
76,66,Pass,62,8,3,0.002,0,0,0
76,66,Pass,62,10,3,0.004,0,0,0
76,66,Pass,62,12,7,0.008,0,0,0
76,66,Pass,60,10,2,0.001,0,0,0
76,66,Pass,60,12,5,0.002,0,0,0
76,66,Pass,60,14,8,0.003,0,0,0
76,66,Pass,58,12,5,0.001,0,0,0
76,66,Pass,58,14,7,0.001,0,0,0
76,66,Pass,58,16,10,0.003,0,0,0
76,66,Pass,120,12,8,0.011,1,0,0.001
76,66,Pass,120,14,8,0.051,1,0,0
76,66,Pass,120,16,9,0.175,1,0,0
76,66,Pass,120,18,8,0.422,0,0,0
76,66,Pass,120,20,8,0.716,0,0,0
76,66,Pass,120,22,8,0.853,0,0,0
76,66,Pass,120,24,8,0.716,0,0,0
76,66,Pass,120,26,12,0.427,0,0,0.001
76,66,Pass,120,28,15,0.189,0,0,0.005
76,66,Pass,120,30,16,0.07,0,0,0.015
76,66,Pass,120,32,16,0.03,0,0,0.031
76,66,Pass,120,34,16,0.019,0,0,0.031
76,66,Pass,118,12,10,0.012,1,0,0.025
76,66,Pass,118,14,9,0.044,1,0,0.004
76,66,Pass,118,16,9,0.147,1,0,0.001
76,66,Pass,118,18,9,0.353,1,0,0
76,66,Pass,118,20,9,0.601,1,0,0
76,66,Pass,118,22,10,0.722,0,0,0.001
76,66,Pass,118,24,14,0.621,0,0,0.002
76,66,Pass,118,26,16,0.401,0,0,0.006
76,66,Pass,118,28,16,0.225,0,0,0.017
76,66,Pass,118,30,18,0.141,0,0,0.035
76,66,Pass,116,12,12,0.018,1,0,0.11
76,66,Pass,116,14,11,0.032,1,0,0.038
76,66,Pass,116,16,12,0.089,1,0,0.007
76,66,Pass,116,18,10,0.208,1,0,0.001
76,66,Pass,116,20,12,0.357,1,0,0.001
76,66,Pass,116,22,14,0.444,1,0,0.002
76,66,Pass,116,24,15,0.423,0,0,0.007
76,66,Pass,116,26,17,0.362,0,0,0.02
76,66,Pass,116,28,17,0.346,0,0.001,0.037
76,66,Pass,114,14,12,0.037,1,0,0.146
76,66,Pass,114,16,12,0.047,1,0,0.054
76,66,Pass,114,18,12,0.091,1,0,0.011
76,66,Pass,114,20,15,0.158,1,0,0.005
76,66,Pass,114,22,16,0.223,1,0,0.009
76,66,Pass,114,24,18,0.295,1,0,0.022
76,66,Pass,114,26,18,0.43,0,0.001,0.038
76,66,Pass,112,14,12,0.081,1,0.001,0.212
76,66,Pass,112,16,12,0.045,1,0,0.171
76,66,Pass,112,18,13,0.04,1,0,0.073
76,66,Pass,112,20,17,0.063,1,0,0.023
76,66,Pass,112,22,17,0.122,1,0,0.025
76,66,Pass,112,24,20,0.268,1,0.001,0.038
76,66,Pass,112,26,19,0.582,0,0.001,0.045
76,66,Pass,110,16,13,0.075,1,0.001,0.221
76,66,Pass,110,18,16,0.033,1,0,0.174
76,66,Pass,110,20,19,0.033,1,0,0.067
76,66,Pass,110,22,19,0.086,1,0,0.04
76,66,Pass,110,24,22,0.261,1,0.001,0.043
76,66,Pass,108,20,19,0.025,1,0,0.103
76,66,Pass,108,22,19,0.062,1,0,0.044
76,66,Pass,56,12,2,0,0,0,0
76,66,Pass,56,14,6,0,0,0,0
76,66,Pass,56,16,8,0.002,0,0,0
76,66,Pass,54,12,1,0,0,0,0
76,66,Pass,54,14,3,0,0,0,0
76,66,Pass,54,16,7,0.001,0,0,0
76,66,Pass,52,14,1,0,0,0,0
76,66,Pass,50,14,1,0,0,0,0
76,66,Pass,120,10,6,0.003,1,0,0.004
76,66,Pass,118,10,7,0.006,1,0,0.062
76,66,Pass,116,10,10,0.019,1,0,0.139
76,66,Pass,114,12,11,0.049,1,0,0.189
76,66,Pass,112,12,13,0.14,1,0.002,0.218
76,66,Pass,110,14,12,0.168,1,0.002,0.227
76,66,Pass,108,18,16,0.041,1,0,0.202
76,66,Pass,34,62,4,0.042,0,0,0
76,66,Pass,32,60,4,0.017,0,0,0
76,66,Pass,32,62,4,0.022,0,0,0
76,66,Pass,30,58,4,0.004,0,0,0
76,66,Pass,78,0,7,0.035,0,0,0
76,66,Pass,76,0,6,0.033,0,0,0
76,66,Pass,76,2,7,0.131,0,0,0
76,66,Pass,76,4,8,0.378,0,0,0
76,66,Pass,74,0,6,0.022,0,0,0
76,66,Pass,74,2,7,0.09,0,0,0
76,66,Pass,74,4,8,0.264,0,0,0
76,66,Pass,72,0,6,0.01,0,0,0
76,66,Pass,72,2,8,0.044,0,0,0
76,66,Pass,72,4,8,0.13,0,0,0
76,66,Pass,70,0,6,0.003,0,0,0
76,66,Pass,70,2,8,0.015,0,0,0
76,66,Pass,70,4,8,0.046,0,0,0
76,66,Run,98,54,12,0.174,1,0,0.044
76,66,Run,96,52,12,0.081,1,0,0.043
76,66,Run,96,54,14,0.186,1,0.001,0.061
76,66,Run,96,56,13,0.354,1,0.001,0.076
76,66,Run,94,52,14,0.086,1,0,0.048
76,66,Run,94,54,15,0.208,1,0.001,0.069
76,66,Run,94,56,13,0.425,0,0.002,0.082
76,66,Run,94,58,13,0.668,0,0.003,0.09
76,66,Run,92,52,13,0.09,1,0,0.042
76,66,Run,92,54,15,0.195,0,0.001,0.068
76,66,Run,92,56,15,0.39,0,0.002,0.084
76,66,Run,92,58,13,0.615,0,0.003,0.091
76,66,Run,92,60,14,0.711,0,0.003,0.094
76,66,Run,92,62,13,0.587,0,0.003,0.095
76,66,Run,92,64,13,0.344,0,0.002,0.095
76,66,Run,90,52,13,0.089,0,0,0.028
76,66,Run,90,54,13,0.15,0,0,0.058
76,66,Run,90,56,13,0.266,0,0.001,0.08
76,66,Run,90,58,11,0.404,0,0.002,0.09
76,66,Run,90,60,11,0.464,0,0.002,0.094
76,66,Run,90,62,11,0.384,0,0.002,0.095
76,66,Run,90,64,11,0.226,0,0.001,0.094
76,66,Run,90,66,12,0.097,0,0,0.089
76,66,Run,90,68,11,0.039,0,0,0.063
76,66,Run,88,52,12,0.083,0,0,0.013
76,66,Run,88,54,12,0.103,0,0,0.038
76,66,Run,88,56,12,0.142,0,0,0.068
76,66,Run,88,58,11,0.193,0,0.001,0.086
76,66,Run,88,60,10,0.215,0,0.001,0.093
76,66,Run,88,62,10,0.177,0,0.001,0.094
76,66,Run,88,64,12,0.104,0,0,0.093
76,66,Run,88,66,11,0.045,0,0,0.087
76,66,Run,88,68,10,0.018,0,0,0.064
76,66,Run,88,70,10,0.013,0,0,0.017
76,66,Run,88,72,11,0.019,0,0,0.002
76,66,Run,88,74,10,0.024,0,0,0
76,66,Run,88,76,9,0.022,0,0,0
76,66,Run,86,52,12,0.075,0,0,0.005
76,66,Run,86,54,12,0.073,0,0,0.017
76,66,Run,86,56,12,0.07,0,0,0.044
76,66,Run,86,58,11,0.073,0,0,0.072
76,66,Run,86,60,11,0.073,0,0,0.087
76,66,Run,86,62,9,0.058,0,0,0.091
76,66,Run,86,64,10,0.034,0,0,0.089
76,66,Run,86,66,9,0.015,0,0,0.083
76,66,Run,86,68,9,0.006,0,0,0.06
76,66,Run,86,70,9,0.004,0,0,0.018
76,66,Run,86,72,9,0.005,0,0,0
76,66,Run,86,74,10,0.007,0,0,0
76,66,Run,86,76,9,0.007,0,0,0
76,66,Run,84,52,13,0.073,0,0,0.001
76,66,Run,84,54,12,0.063,0,0,0.004
76,66,Run,84,56,13,0.045,0,0,0.015
76,66,Run,84,58,11,0.03,0,0,0.039
76,66,Run,84,60,10,0.021,0,0,0.066
76,66,Run,84,62,10,0.015,0,0,0.079
76,66,Run,84,64,8,0.009,0,0,0.079
76,66,Run,84,66,7,0.004,0,0,0.071
76,66,Run,84,68,7,0.002,0,0,0.05
76,66,Run,84,70,7,0.001,0,0,0
76,66,Run,84,72,7,0.001,0,0,0
76,66,Run,84,74,7,0.002,0,0,0
76,66,Run,82,54,11,0.069,0,0,0.001
76,66,Run,82,56,11,0.043,0,0,0.002
76,66,Run,82,58,11,0.021,0,0,0.009
76,66,Run,82,60,9,0.009,0,0,0.025
76,66,Run,82,62,8,0.004,0,0,0.046
76,66,Run,82,64,8,0.002,0,0,0.054
76,66,Run,82,66,6,0.001,0,0,0.049
76,66,Run,82,68,4,0,0,0,0
76,66,Run,82,70,6,0,0,0,0
76,66,Run,82,72,7,0,0,0,0
76,66,Run,82,74,6,0.001,0,0,0
76,66,Run,80,56,8,0.046,0,0,0
76,66,Run,80,58,8,0.019,0,0,0
76,66,Run,80,60,8,0.006,0,0,0
76,66,Run,80,62,7,0.002,0,0,0
76,66,Run,80,64,7,0,0,0,0
76,66,Run,80,66,6,0,0,0,0
76,66,Run,80,68,5,0,0,0,0
76,66,Run,80,70,5,0,0,0,0
76,66,Run,80,72,4,0,0,0,0
76,66,Run,78,58,8,0.017,0,0,0
76,66,Run,78,60,7,0.005,0,0,0
76,66,Run,78,62,6,0.001,0,0,0
76,66,Run,78,64,6,0,0,0,0
76,66,Run,78,66,4,0,0,0,0
76,66,Run,78,68,4,0,0,0,0
76,66,Run,78,70,5,0,0,0,0
76,66,Run,118,74,13,0.128,0,0,0
76,66,Run,118,76,10,0.193,0,0,0
76,66,Run,118,78,9,0.215,0,0,0
76,66,Run,118,80,7,0.171,0,0,0
76,66,Run,116,76,17,0.219,0,0,0
76,66,Run,116,78,13,0.227,0,0,0
76,66,Run,116,80,10,0.175,0,0,0
76,66,Pass,28,42,2,0,0,0,0
76,66,Pass,28,44,2,0,0,0,0
76,66,Pass,28,46,2,0,0,0,0
76,66,Pass,28,48,2,0.001,0,0,0
76,66,Pass,28,50,2,0.001,0,0,0
76,66,Pass,28,52,3,0.001,0,0,0
76,66,Pass,28,54,4,0,0,0,0
76,66,Pass,28,56,4,0,0,0,0
76,66,Pass,26,40,1,0,0,0,0
76,66,Pass,26,42,1,0,0,0,0
76,66,Pass,26,44,1,0.001,0,0,0
76,66,Pass,26,46,1,0.003,0,0,0
76,66,Pass,26,48,2,0.004,0,0,0
76,66,Pass,26,50,2,0.005,0,0,0
76,66,Pass,26,52,2,0.004,0,0,0
