x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,120,10,4,0.015,0,0,0
58,42,Pass,120,12,4,0.027,0,0,0
58,42,Pass,120,14,4,0.054,0,0,0
58,42,Pass,120,16,4,0.121,0,0,0
58,42,Pass,120,18,4,0.228,0,0,0
58,42,Pass,120,20,4,0.316,0,0,0
58,42,Pass,120,22,4,0.309,0,0,0
58,42,Pass,120,24,4,0.211,0,0,0
58,42,Pass,118,0,2,0,0,0,0
58,42,Pass,118,2,2,0,0,0,0
58,42,Pass,118,4,2,0.001,0,0,0
58,42,Pass,118,6,4,0.003,0,0,0.004
58,42,Pass,118,8,5,0.007,0,0,0.003
58,42,Pass,118,10,5,0.014,0,0,0.001
58,42,Pass,118,12,5,0.025,0,0,0.001
58,42,Pass,118,14,5,0.05,0,0,0
58,42,Pass,118,16,4,0.11,0,0,0
58,42,Pass,118,18,5,0.204,0,0,0
58,42,Pass,118,20,5,0.28,0,0,0
58,42,Pass,118,22,5,0.272,0,0,0
58,42,Pass,118,24,4,0.186,0,0,0
58,42,Pass,116,0,3,0.002,0,0,0
58,42,Pass,116,2,5,0.002,0,0,0.005
58,42,Pass,116,4,6,0.003,0,0,0.014
58,42,Pass,116,6,5,0.004,0,0,0.022
58,42,Pass,116,8,6,0.008,0,0,0.018
58,42,Pass,116,10,7,0.015,0,0,0.011
58,42,Pass,116,12,6,0.025,0,0,0.005
58,42,Pass,116,14,7,0.043,0,0,0.002
58,42,Pass,116,16,6,0.081,0,0,0
58,42,Pass,116,18,7,0.138,0,0,0
58,42,Pass,116,20,6,0.185,0,0,0
58,42,Pass,116,22,5,0.179,0,0,0
58,42,Pass,116,24,5,0.124,0,0,0
58,42,Pass,114,2,6,0.013,0,0,0.005
58,42,Pass,114,4,6,0.013,0,0,0.016
58,42,Pass,114,6,6,0.014,0,0,0.033
58,42,Pass,114,8,7,0.02,0,0,0.038
58,42,Pass,114,10,7,0.032,0,0,0.027
58,42,Pass,114,12,8,0.046,0,0,0.015
58,42,Pass,114,14,8,0.058,0,0,0.006
58,42,Pass,114,16,8,0.071,0,0,0.002
58,42,Pass,114,18,8,0.092,0,0,0
58,42,Pass,114,20,7,0.114,0,0,0
58,42,Pass,114,22,6,0.118,0,0,0
58,42,Pass,114,24,6,0.093,0,0,0
58,42,Pass,112,2,6,0.051,0,0,0.005
58,42,Pass,112,4,8,0.053,0,0,0.015
58,42,Pass,112,6,8,0.052,0,0,0.035
58,42,Pass,112,8,9,0.061,0,0,0.047
58,42,Pass,112,10,10,0.082,0,0,0.039
58,42,Pass,112,12,10,0.103,0,0,0.024
58,42,Pass,112,14,9,0.111,0,0,0.012
58,42,Pass,112,16,9,0.106,0,0,0.005
58,42,Pass,112,18,8,0.106,0,0,0.001
58,42,Pass,112,20,7,0.126,0,0,0
58,42,Pass,112,22,6,0.15,0,0,0
58,42,Pass,110,4,9,0.149,0,0,0.014
58,42,Pass,110,20,9,0.227,0,0,0
58,42,Pass,86,18,43,0.274,2,0,0.001
58,42,Pass,84,20,51,0.313,1,0,0.001
58,42,Pass,104,68,25,0.461,0,0,0
58,42,Pass,104,70,24,0.622,0,0,0
58,42,Pass,104,72,23,0.719,0,0,0
58,42,Pass,104,74,23,0.695,0,0,0
58,42,Pass,104,76,23,0.57,0,0,0
58,42,Pass,104,78,22,0.404,0,0,0
58,42,Pass,104,80,18,0.248,0,0,0
58,42,Pass,102,66,26,0.395,0,0,0
58,42,Pass,102,68,29,0.507,0,0,0
58,42,Pass,102,70,30,0.622,0,0,0
58,42,Pass,102,72,27,0.691,0,0,0
58,42,Pass,102,74,29,0.663,0,0,0
58,42,Pass,102,76,28,0.546,0,0,0
58,42,Pass,102,78,27,0.391,0,0,0
58,42,Pass,102,80,26,0.247,0,0,0
58,42,Pass,100,64,27,0.298,0,0,0
58,42,Pass,100,66,29,0.384,0,0,0
58,42,Pass,100,68,32,0.448,0,0,0
58,42,Pass,100,70,32,0.512,0,0,0
58,42,Pass,100,72,31,0.569,0,0,0
58,42,Pass,100,74,32,0.566,0,0,0
58,42,Pass,100,76,31,0.481,0,0,0
58,42,Pass,100,78,32,0.347,0,0,0
58,42,Pass,100,80,31,0.217,0,0,0
58,42,Pass,98,64,33,0.231,0,0,0
58,42,Pass,98,66,32,0.293,0,0,0
58,42,Pass,98,68,35,0.341,0,0,0
58,42,Pass,98,70,36,0.413,0,0,0
58,42,Pass,98,72,38,0.51,0,0,0
58,42,Pass,98,74,39,0.562,0,0,0.001
58,42,Pass,98,76,39,0.507,0,0,0.001
58,42,Pass,98,78,38,0.369,0,0,0.001
58,42,Pass,98,80,34,0.223,0,0,0.001
58,42,Pass,96,62,33,0.109,0,0,0
58,42,Pass,96,64,33,0.151,0,0,0
58,42,Pass,96,66,34,0.197,0,0,0
58,42,Pass,96,68,37,0.268,0,0,0
58,42,Pass,96,70,41,0.411,0,0,0.001
58,42,Pass,94,62,34,0.111,0,0,0
58,42,Pass,94,64,35,0.129,0,0,0
58,42,Pass,94,66,38,0.161,0,0,0
58,42,Pass,92,26,19,0.04,2,0,0.003
58,42,Pass,92,28,23,0.027,1,0,0.023
58,42,Pass,90,24,20,0.082,2,0,0
58,42,Pass,90,26,24,0.067,2,0,0.003
58,42,Pass,88,22,29,0.148,2,0,0
58,42,Pass,88,24,32,0.127,2,0,0
58,42,Pass,86,22,39,0.211,2,0,0.001
58,42,Pass,86,24,45,0.192,2,0,0.001
58,42,Pass,84,22,52,0.29,2,0,0.001
58,42,Pass,38,68,14,0.013,0,0,0
58,42,Pass,38,70,10,0.004,0,0,0
58,42,Pass,36,68,9,0.006,0,0,0
58,42,Pass,48,80,18,0.008,0,0,0
58,42,Pass,46,80,17,0.002,0,0,0
58,42,Pass,86,20,35,0.251,1,0,0.001
58,42,Pass,50,0,9,0.151,0,0,0
58,42,Pass,50,2,14,0.352,0,0,0
58,42,Pass,48,2,11,0.272,0,0,0
58,42,Pass,48,4,13,0.443,0,0,0
58,42,Pass,46,2,8,0.147,0,0,0
58,42,Pass,46,4,10,0.239,0,0,0
58,42,Pass,44,4,8,0.09,0,0,0
58,42,Pass,44,6,11,0.104,0,0,0
58,42,Pass,42,8,11,0.024,0,0,0
58,42,Pass,100,48,19,0.311,0,0,0
58,42,Pass,100,50,19,0.316,0,0,0
58,42,Pass,98,44,19,0.152,0,0,0.004
58,42,Pass,98,46,20,0.225,0,0,0.001
58,42,Pass,98,48,22,0.289,0,0,0
58,42,Pass,98,50,22,0.301,0,0,0
58,42,Pass,98,52,21,0.253,0,0,0
58,42,Pass,98,54,20,0.177,0,0,0
58,42,Pass,98,56,19,0.116,0,0,0
58,42,Pass,96,40,21,0.109,1,0,0.076
58,42,Pass,96,42,22,0.105,1,0,0.04
58,42,Pass,96,44,23,0.138,0,0,0.011
58,42,Pass,96,46,28,0.216,0,0,0.002
58,42,Pass,96,48,27,0.305,0,0,0
58,42,Pass,96,50,27,0.342,0,0,0
58,42,Pass,96,52,25,0.296,0,0,0
58,42,Pass,96,54,24,0.203,0,0,0
58,42,Pass,96,56,25,0.124,0,0,0
58,42,Pass,96,58,25,0.085,0,0,0
58,42,Pass,94,46,30,0.297,0,0,0.002
58,42,Pass,94,48,29,0.426,0,0,0
58,42,Pass,94,60,29,0.101,0,0,0
58,42,Pass,30,20,8,0.034,0,0,0
58,42,Pass,28,22,8,0.015,0,0,0
58,42,Pass,114,74,7,0.015,0,0,0
58,42,Pass,114,76,8,0.013,0,0,0
58,42,Pass,114,78,8,0.009,0,0,0
58,42,Pass,114,80,6,0.004,0,0,0
58,42,Pass,112,72,12,0.046,0,0,0
58,42,Pass,112,74,10,0.052,0,0,0
58,42,Pass,112,76,10,0.047,0,0,0
58,42,Pass,112,78,10,0.034,0,0,0
58,42,Pass,112,80,9,0.018,0,0,0
58,42,Pass,110,70,15,0.109,0,0,0
58,42,Pass,110,72,13,0.145,0,0,0
58,42,Pass,110,74,13,0.158,0,0,0
58,42,Pass,110,76,11,0.14,0,0,0
58,42,Pass,110,78,11,0.099,0,0,0
58,42,Pass,110,80,10,0.055,0,0,0
58,42,Pass,108,70,18,0.267,0,0,0
58,42,Pass,108,72,16,0.339,0,0,0
58,42,Pass,108,74,16,0.352,0,0,0
58,42,Pass,108,76,16,0.302,0,0,0
58,42,Pass,108,78,12,0.213,0,0,0
58,42,Pass,108,80,12,0.121,0,0,0
58,42,Pass,106,68,19,0.323,0,0,0
58,42,Pass,106,70,19,0.475,0,0,0
58,42,Pass,106,72,17,0.575,0,0,0
58,42,Pass,106,74,17,0.573,0,0,0
58,42,Pass,106,76,16,0.478,0,0,0
58,42,Pass,106,78,14,0.336,0,0,0
58,42,Pass,106,80,13,0.198,0,0,0
58,42,Pass,14,30,6,0.213,0,0,0
58,42,Pass,12,32,6,0.234,0,0,0
58,42,Pass,10,32,6,0.13,0,0,0
58,42,Pass,10,34,6,0.126,0,0,0
58,42,Pass,10,36,7,0.087,0,0,0
58,42,Pass,10,46,6,0.008,0,0,0
58,42,Pass,8,34,6,0.048,0,0,0
58,42,Pass,8,36,7,0.033,0,0,0
58,42,Pass,8,38,7,0.017,0,0,0
58,42,Pass,8,40,7,0.009,0,0,0
58,42,Pass,8,42,7,0.006,0,0,0
58,42,Pass,8,44,7,0.004,0,0,0
58,42,Pass,8,46,6,0.002,0,0,0
58,42,Pass,8,48,4,0.001,0,0,0
58,42,Pass,8,50,4,0,0,0,0
58,42,Pass,8,52,4,0,0,0,0
58,42,Pass,6,36,6,0.009,0,0,0
58,42,Pass,6,38,7,0.005,0,0,0
58,42,Pass,6,40,7,0.002,0,0,0
58,42,Pass,6,42,7,0.001,0,0,0
58,42,Pass,6,44,4,0.001,0,0,0
58,42,Pass,6,46,4,0.001,0,0,0
58,42,Pass,6,48,4,0,0,0,0
58,42,Pass,4,42,4,0,0,0,0
58,42,Run,58,28,9,0.021,0,0,0.044
58,42,Run,58,30,8,0.011,0,0,0.045
58,42,Run,58,32,9,0.004,0,0,0.043
58,42,Run,58,34,8,0.001,0,0,0.041
58,42,Run,58,36,7,0,0,0,0.044
58,42,Run,58,38,3,0,0,0,0
58,42,Run,56,24,8,0.053,0,0,0.054
58,42,Run,56,26,8,0.058,0,0,0.053
58,42,Run,56,28,7,0.045,0,0,0.052
58,42,Run,56,30,8,0.024,0,0,0.05
58,42,Run,56,32,7,0.009,0,0,0.048
58,42,Run,56,34,7,0.003,0,0,0.045
58,42,Run,56,36,6,0,0,0,0.042
58,42,Run,56,38,3,0,0,0,0.061
58,42,Run,56,40,2,0,0,0,0
58,42,Run,54,22,7,0.063,0,0,0.053
58,42,Run,54,24,7,0.102,0,0,0.05
58,42,Run,54,26,7,0.116,0,0,0.048
58,42,Run,54,28,7,0.092,0,0,0.046
58,42,Run,54,30,6,0.052,0,0,0.043
58,42,Run,54,32,6,0.02,0,0,0.04
58,42,Run,54,34,5,0.006,0,0,0.037
58,42,Run,54,36,3,0.001,0,0,0.033
58,42,Run,54,38,3,0,0,0,0.029
58,42,Run,54,40,1,0,0,0,0
58,42,Run,54,42,1,0,0,0,0
58,42,Run,52,22,6,0.094,0,0,0.045
58,42,Run,52,24,6,0.155,0,0,0.042
58,42,Run,52,26,6,0.18,0,0,0.039
58,42,Run,52,28,6,0.147,0,0,0.036
58,42,Run,52,30,6,0.084,0,0,0.033
58,42,Run,52,32,3,0.034,0,0,0.03
58,42,Run,52,34,3,0.01,0,0,0.027
58,42,Run,52,36,3,0.002,0,0,0.023
58,42,Run,52,38,3,0,0,0,0.019
58,42,Run,52,40,1,0,0,0,0
58,42,Run,52,42,1,0,0,0,0
58,42,Run,52,44,1,0,0,0,0
58,42,Run,50,20,3,0.043,0,0,0.038
58,42,Run,50,22,3,0.105,0,0,0.035
58,42,Run,50,24,3,0.178,0,0,0.032
58,42,Run,50,26,3,0.212,0,0,0.029
58,42,Run,50,28,3,0.177,0,0,0.026
58,42,Run,50,30,3,0.104,0,0,0.023
58,42,Run,50,32,3,0.043,0,0,0.021
58,42,Run,50,34,3,0.013,0,0,0.018
58,42,Run,50,36,3,0.003,0,0,0.015
58,42,Run,50,38,3,0,0,0,0.011
58,42,Run,50,40,1,0,0,0,0
58,42,Run,50,42,1,0,0,0,0
58,42,Run,50,44,1,0,0,0,0
58,42,Run,48,20,3,0.036,0,0,0.028
58,42,Run,48,22,3,0.089,0,0,0.025
58,42,Run,48,24,3,0.155,0,0,0.023
58,42,Run,48,26,3,0.189,0,0,0.02
58,42,Run,48,28,3,0.162,0,0,0.018
58,42,Run,48,30,3,0.097,0,0,0.015
58,42,Run,48,32,3,0.041,0,0,0.013
58,42,Run,48,34,3,0.013,0,0,0.011
58,42,Run,48,36,3,0.003,0,0,0.009
58,42,Run,48,38,3,0.001,0,0,0.006
58,42,Run,48,40,1,0,0,0,0
58,42,Run,48,42,1,0,0,0,0
58,42,Run,48,44,1,0,0,0,0
58,42,Run,46,20,3,0.022,0,0,0.019
58,42,Run,46,22,3,0.057,0,0,0.017
58,42,Run,46,24,3,0.101,0,0,0.015
58,42,Run,46,26,3,0.126,0,0,0.013
58,42,Run,46,28,3,0.11,0,0,0.011
58,42,Run,46,30,3,0.067,0,0,0.009
58,42,Run,46,32,3,0.029,0,0,0.008
58,42,Run,46,34,3,0.009,0,0,0.006
58,42,Run,46,36,3,0.002,0,0,0.005
58,42,Run,46,38,2,0,0,0,0
58,42,Run,46,40,1,0,0,0,0
58,42,Run,46,42,1,0,0,0,0
58,42,Run,46,44,1,0,0,0,0
58,42,Run,44,20,3,0.011,0,0,0.012
58,42,Run,44,22,3,0.027,0,0,0.011
58,42,Run,44,24,3,0.049,0,0,0.009
58,42,Run,44,26,3,0.062,0,0,0.008
58,42,Run,44,28,3,0.054,0,0,0.007
58,42,Run,44,30,3,0.034,0,0,0.006
58,42,Run,44,32,3,0.015,0,0,0.005
58,42,Run,44,34,3,0.005,0,0,0.004
58,42,Run,44,36,3,0.001,0,0,0.002
58,42,Run,44,38,2,0,0,0,0
58,42,Run,44,40,1,0,0,0,0
58,42,Run,44,42,1,0,0,0,0
58,42,Run,44,44,1,0,0,0,0
58,42,Run,42,20,3,0.004,0,0,0.007
58,42,Run,42,22,3,0.009,0,0,0.006
58,42,Run,42,24,3,0.017,0,0,0.005
58,42,Run,42,26,3,0.022,0,0,0.005
58,42,Run,42,28,3,0.019,0,0,0.004
58,42,Run,42,30,3,0.012,0,0,0.003
58,42,Run,42,32,3,0.006,0,0,0.003
58,42,Run,42,34,3,0.002,0,0,0.002
58,42,Run,42,36,2,0.001,0,0,0
58,42,Run,42,38,2,0,0,0,0
58,42,Run,42,40,1,0,0,0,0
58,42,Run,42,42,1,0,0,0,0
58,42,Run,42,44,1,0,0,0,0
58,42,Run,40,22,3,0.002,0,0,0.004
58,42,Run,40,24,3,0.004,0,0,0.003
58,42,Run,40,26,3,0.005,0,0,0.003
58,42,Run,40,28,3,0.005,0,0,0.002
58,42,Run,40,30,3,0.003,0,0,0.002
58,42,Run,40,32,2,0.001,0,0,0
58,42,Run,40,34,2,0.001,0,0,0
58,42,Run,40,36,2,0,0,0,0
58,42,Run,40,38,1,0,0,0,0
58,42,Run,40,40,1,0,0,0,0
58,42,Run,40,42,1,0,0,0,0
58,42,Run,40,44,1,0,0,0,0
58,42,Run,38,22,2,0,0,0,0
58,42,Run,38,24,2,0.001,0,0,0
58,42,Run,38,26,2,0.001,0,0,0
58,42,Run,38,28,2,0.001,0,0,0
58,42,Run,38,30,2,0.001,0,0,0
58,42,Run,38,32,2,0,0,0,0
58,42,Run,38,34,2,0,0,0,0
58,42,Run,38,36,1,0,0,0,0
58,42,Run,38,38,1,0,0,0,0
58,42,Run,38,40,1,0,0,0,0
58,42,Run,38,42,1,0,0,0,0
58,42,Run,36,24,2,0,0,0,0
58,42,Run,36,26,2,0,0,0,0
58,42,Run,36,28,2,0,0,0,0
58,42,Run,36,30,2,0,0,0,0
58,42,Run,36,32,1,0,0,0,0
58,42,Run,36,34,1,0,0,0,0
58,42,Run,36,36,1,0,0,0,0
58,42,Run,36,38,1,0,0,0,0
58,42,Run,36,40,1,0,0,0,0
58,42,Run,34,28,1,0,0,0,0
58,42,Run,34,30,1,0,0,0,0
58,42,Run,34,32,1,0,0,0,0
58,42,Run,34,34,1,0,0,0,0
58,42,Run,34,36,1,0,0,0,0
58,42,Run,34,38,1,0,0,0,0
58,42,Pass,104,46,11,0.359,0,0,0
58,42,Pass,104,48,14,0.375,0,0,0
58,42,Pass,104,50,13,0.392,0,0,0
58,42,Pass,104,52,12,0.419,0,0,0
58,42,Pass,104,54,12,0.402,0,0,0
58,42,Pass,104,56,13,0.32,0,0,0
58,42,Pass,104,58,14,0.221,0,0,0
58,42,Pass,102,44,12,0.231,0,0,0
58,42,Pass,102,46,14,0.305,0,0,0
58,42,Pass,102,48,14,0.341,0,0,0
58,42,Pass,102,50,16,0.356,0,0,0
58,42,Pass,102,52,14,0.356,0,0,0
58,42,Pass,102,54,14,0.323,0,0,0
58,42,Pass,102,56,15,0.254,0,0,0
58,42,Pass,102,58,14,0.187,0,0,0
58,42,Pass,102,60,17,0.164,0,0,0
58,42,Pass,100,42,14,0.118,0,0,0.005
58,42,Pass,100,44,14,0.186,0,0,0.001
58,42,Pass,100,46,17,0.262,0,0,0
58,42,Pass,100,52,16,0.282,0,0,0
58,42,Pass,100,54,15,0.224,0,0,0
58,42,Pass,100,56,18,0.167,0,0,0
58,42,Pass,100,58,17,0.132,0,0,0
58,42,Pass,100,60,20,0.141,0,0,0
58,42,Pass,100,62,24,0.203,0,0,0
58,42,Pass,98,42,18,0.106,0,0,0.017
58,42,Pass,98,58,21,0.091,0,0,0
58,42,Pass,98,60,22,0.103,0,0,0
58,42,Pass,98,62,28,0.156,0,0,0
58,42,Pass,96,60,23,0.083,0,0,0
58,42,Run,96,54,13,0.098,0,0,0.008
58,42,Run,96,56,12,0.138,0,0,0.003
58,42,Run,96,58,11,0.162,0,0,0.001
58,42,Run,96,60,9,0.141,0,0,0.001
58,42,Run,94,50,14,0.224,1,0,0.027
58,42,Run,94,52,15,0.183,1,0,0.018
58,42,Run,94,54,14,0.225,1,0,0.007
58,42,Run,94,56,14,0.331,1,0,0.002
58,42,Run,94,58,12,0.396,0,0,0.001
58,42,Run,94,60,10,0.351,0,0,0.002
58,42,Run,94,62,9,0.247,0,0,0.002
58,42,Run,94,64,9,0.173,0,0,0.001
58,42,Run,92,48,15,0.428,1,0.001,0.029
58,42,Run,92,50,18,0.363,1,0,0.027
58,42,Run,92,52,17,0.308,1,0,0.018
58,42,Run,92,54,18,0.385,1,0,0.006
58,42,Run,92,56,16,0.57,1,0,0.003
58,42,Run,92,58,13,0.689,0,0,0.002
58,42,Run,92,60,13,0.623,0,0,0.003
58,42,Run,92,62,11,0.454,0,0,0.003
58,42,Run,92,64,11,0.333,0,0,0.003
58,42,Run,92,66,9,0.281,0,0,0.001
58,42,Run,90,46,19,0.498,1,0.001,0.025
58,42,Run,90,48,21,0.569,1,0.001,0.025
58,42,Run,90,50,19,0.5,1,0.001,0.022
58,42,Run,90,52,17,0.421,1,0,0.015
58,42,Run,90,54,18,0.496,1,0,0.007
58,42,Run,90,56,20,0.714,1,0,0.004
58,42,Run,90,58,20,0.873,1,0,0.005
58,42,Run,90,60,16,0.811,0,0,0.006
58,42,Run,90,62,13,0.615,0,0,0.007
58,42,Run,90,64,13,0.466,0,0,0.005
58,42,Run,90,66,12,0.397,0,0,0.002
58,42,Run,88,44,19,0.365,1,0,0.019
58,42,Run,88,46,21,0.576,1,0.001,0.018
58,42,Run,88,48,23,0.68,1,0.001,0.017
58,42,Run,88,50,23,0.621,1,0,0.015
58,42,Run,88,52,23,0.506,1,0,0.011
58,42,Run,88,54,23,0.517,1,0,0.007
58,42,Run,88,56,23,0.683,1,0,0.007
58,42,Run,88,58,22,0.835,1,0,0.008
58,42,Run,88,60,20,0.804,0,0,0.011
58,42,Run,88,62,16,0.635,0,0,0.011
58,42,Run,88,64,14,0.487,0,0,0.009
58,42,Run,88,66,12,0.403,0,0,0.004
58,42,Run,88,68,13,0.314,0,0,0.002
58,42,Run,86,44,21,0.395,2,0,0.014
58,42,Run,86,46,22,0.62,1,0,0.01
58,42,Run,86,48,24,0.759,1,0,0.009
58,42,Run,86,50,24,0.731,1,0,0.007
58,42,Run,86,52,26,0.594,1,0,0.006
58,42,Run,86,54,28,0.507,1,0,0.006
58,42,Run,86,56,27,0.555,1,0,0.009
58,42,Run,86,58,24,0.648,1,0,0.013
58,42,Run,86,60,21,0.643,1,0.001,0.016
58,42,Run,86,62,17,0.526,0,0,0.017
58,42,Run,86,64,14,0.395,0,0,0.013
58,42,Run,86,66,15,0.305,0,0,0.007
58,42,Run,86,68,14,0.225,0,0,0.003
58,42,Run,84,44,20,0.424,2,0,0.013
58,42,Run,84,46,21,0.648,2,0,0.006
58,42,Run,84,48,25,0.824,1,0,0.004
58,42,Run,84,50,27,0.856,1,0,0.003
58,42,Run,84,52,29,0.732,1,0,0.002
58,42,Run,84,54,31,0.559,1,0,0.004
58,42,Run,84,56,28,0.467,1,0,0.01
58,42,Run,84,58,28,0.465,1,0,0.016
58,42,Run,84,60,24,0.458,1,0,0.02
58,42,Run,84,62,21,0.385,0,0,0.02
58,42,Run,84,64,18,0.281,0,0,0.016
58,42,Run,84,66,16,0.192,0,0,0.01
58,42,Run,84,68,17,0.128,0,0,0.004
58,42,Run,82,44,19,0.498,2,0,0.013
58,42,Run,82,46,22,0.718,2,0,0.004
58,42,Run,82,48,22,0.918,1,0,0.002
58,42,Run,82,50,27,1.011,1,0,0.001
58,42,Run,82,52,28,0.92,1,0,0.001
58,42,Run,82,54,31,0.686,1,0,0.002
58,42,Run,82,56,29,0.472,1,0,0.006
58,42,Run,82,58,27,0.377,1,0,0.012
58,42,Run,82,60,25,0.354,1,0,0.015
58,42,Run,82,62,24,0.313,0,0,0.015
58,42,Run,82,64,23,0.23,0,0,0.012
58,42,Run,82,66,21,0.142,0,0,0.008
58,42,Run,82,68,22,0.083,0,0,0.004
58,42,Run,80,44,19,0.622,2,0,0.013
58,42,Run,80,46,20,0.833,2,0,0.003
58,42,Run,80,48,20,1.017,2,0,0.001
58,42,Run,80,50,27,1.114,1,0,0.001
58,42,Run,80,52,30,1.034,1,0,0.001
58,42,Run,80,54,30,0.779,1,0,0.001
58,42,Run,80,56,29,0.516,1,0,0.002
58,42,Run,80,58,28,0.391,1,0,0.005
58,42,Run,80,60,24,0.374,0,0,0.006
58,42,Run,80,62,24,0.348,0,0,0.006
58,42,Run,80,64,23,0.262,0,0,0.004
58,42,Run,80,66,22,0.155,0,0,0.003
58,42,Run,80,68,21,0.086,0,0,0.002
58,42,Run,78,46,21,0.869,2,0,0.002
58,42,Run,78,48,24,0.986,2,0,0.001
58,42,Run,78,50,26,1.02,1,0,0
58,42,Run,78,52,30,0.93,1,0,0
58,42,Run,78,54,30,0.724,1,0,0
58,42,Run,78,56,31,0.538,1,0,0.001
58,42,Run,78,58,29,0.484,1,0,0.001
58,42,Run,78,60,28,0.504,0,0,0.001
58,42,Run,78,62,28,0.471,0,0,0.001
58,42,Run,78,64,25,0.344,0,0,0.001
58,42,Run,78,66,23,0.194,0,0,0.001
58,42,Run,78,68,22,0.102,0,0,0.001
58,42,Run,76,46,20,0.719,2,0,0.002
58,42,Run,76,48,23,0.757,2,0,0
58,42,Run,76,50,26,0.726,1,0,0
58,42,Run,76,52,31,0.649,1,0,0
58,42,Run,76,54,32,0.565,1,0,0
58,42,Run,76,56,30,0.56,1,0,0
58,42,Run,76,58,29,0.661,0,0,0
58,42,Run,76,60,27,0.743,0,0,0
58,42,Run,76,62,27,0.669,0,0,0.001
58,42,Run,76,64,24,0.455,0,0,0.001
58,42,Run,76,66,24,0.237,0,0,0.002
58,42,Run,74,48,24,0.444,2,0,0
58,42,Run,74,50,28,0.401,1,0,0
58,42,Run,74,52,27,0.378,1,0,0
58,42,Run,74,54,29,0.434,1,0,0
58,42,Run,74,56,29,0.627,0,0,0
58,42,Run,74,58,28,0.904,0,0,0
58,42,Run,74,60,27,1.058,0,0,0
58,42,Run,74,62,26,0.93,0,0,0.001
58,42,Run,74,64,24,0.606,0,0,0.002
58,42,Run,72,50,24,0.189,1,0,0
58,42,Run,72,52,23,0.224,1,0,0
58,42,Run,72,54,26,0.374,0,0,0
58,42,Run,72,56,25,0.683,0,0,0
58,42,Run,72,58,26,1.07,0,0,0
58,42,Run,72,60,24,1.283,0,0,0
58,42,Run,72,62,22,1.142,0,0,0.001
58,42,Pass,114,46,4,0.035,0,0,0
58,42,Pass,114,48,5,0.028,0,0,0
58,42,Pass,112,40,4,0.029,0,0,0
58,42,Pass,112,42,4,0.064,0,0,0
58,42,Pass,112,44,4,0.097,0,0,0
58,42,Pass,112,46,5,0.105,0,0,0
58,42,Pass,112,48,5,0.086,0,0,0
58,42,Pass,112,50,6,0.063,0,0,0
58,42,Pass,112,52,8,0.051,0,0,0
58,42,Pass,110,38,6,0.02,0,0,0
58,42,Pass,110,40,6,0.062,0,0,0
58,42,Pass,110,42,7,0.135,0,0,0
58,42,Pass,110,44,6,0.206,0,0,0
58,42,Pass,110,46,7,0.226,0,0,0
58,42,Pass,110,48,7,0.193,0,0,0
58,42,Pass,110,50,8,0.155,0,0,0
58,42,Pass,110,52,8,0.14,0,0,0
58,42,Pass,110,54,9,0.129,0,0,0
58,42,Pass,110,56,8,0.104,0,0,0
58,42,Pass,108,36,7,0.008,0,0,0
58,42,Pass,108,38,7,0.03,0,0,0
58,42,Pass,108,40,7,0.092,0,0,0
58,42,Pass,108,42,9,0.2,0,0,0
58,42,Pass,108,44,9,0.308,0,0,0
58,42,Pass,108,46,9,0.345,0,0,0
58,42,Pass,108,48,8,0.312,0,0,0
58,42,Pass,108,50,8,0.278,0,0,0
58,42,Pass,108,52,9,0.276,0,0,0
58,42,Pass,108,54,9,0.262,0,0,0
58,42,Pass,108,56,10,0.209,0,0,0
58,42,Pass,106,36,7,0.011,0,0,0
58,42,Pass,106,38,7,0.034,0,0,0
58,42,Pass,106,40,9,0.099,0,0,0
58,42,Pass,106,42,9,0.216,0,0,0
58,42,Pass,106,44,9,0.337,0,0,0
58,42,Pass,106,46,10,0.392,0,0,0
58,42,Pass,106,48,10,0.379,0,0,0
58,42,Pass,106,50,10,0.373,0,0,0
58,42,Pass,106,52,9,0.394,0,0,0
58,42,Pass,106,54,10,0.381,0,0,0
58,42,Pass,106,56,10,0.303,0,0,0
58,42,Pass,106,58,11,0.201,0,0,0
58,42,Pass,104,34,8,0.011,0,0,0.003
58,42,Pass,104,36,8,0.014,0,0,0.003
58,42,Pass,104,38,9,0.033,0,0,0.001
58,42,Pass,104,40,10,0.086,0,0,0
58,42,Pass,104,42,10,0.183,0,0,0
58,42,Pass,104,44,9,0.293,0,0,0
58,42,Pass,102,34,8,0.014,0,0,0.013
58,42,Pass,102,36,7,0.021,0,0,0.013
58,42,Pass,102,38,9,0.038,0,0,0.008
58,42,Pass,102,40,10,0.074,0,0,0.003
58,42,Pass,102,42,11,0.142,0,0,0.001
58,42,Pass,100,34,11,0.021,0,0,0.043
58,42,Pass,100,36,10,0.036,0,0,0.038
58,42,Pass,100,38,11,0.054,0,0,0.026
58,42,Pass,100,40,11,0.077,0,0,0.014
58,42,Pass,98,34,10,0.034,1,0,0.09
58,42,Pass,98,36,13,0.059,1,0,0.078
58,42,Pass,98,38,15,0.079,1,0,0.06
58,42,Pass,98,40,16,0.09,1,0,0.039
58,42,Pass,96,36,16,0.091,1,0.001,0.118
58,42,Pass,96,38,18,0.112,1,0.001,0.101
58,42,Run,74,46,20,0.446,2,0,0.002
58,42,Run,72,44,16,0.174,2,0,0.01
