x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,62,14,14,0.116,0,0,0.007
6,50,Pass,62,16,17,0.093,0,0,0.031
6,50,Pass,60,2,11,0.017,0,0,0
6,50,Pass,60,4,12,0.027,0,0,0
6,50,Pass,60,6,14,0.033,0,0,0
6,50,Pass,60,8,13,0.036,0,0,0
6,50,Pass,60,10,13,0.04,0,0,0
6,50,Pass,60,12,12,0.043,0,0,0.001
6,50,Pass,60,14,11,0.04,0,0,0.007
6,50,Pass,58,8,13,0.044,0,0,0
6,50,Pass,10,80,36,0.693,0,0,0
6,50,Pass,8,80,35,0.608,0,0,0
6,50,Pass,0,30,29,0.467,0,0,0
6,50,Pass,90,40,11,0.021,0,0,0
6,50,Pass,90,42,10,0.012,0,0,0
6,50,Pass,90,44,10,0.02,0,0,0
6,50,Pass,90,46,12,0.048,0,0,0
6,50,Pass,90,48,11,0.091,0,0,0
6,50,Pass,88,42,12,0.026,0,0,0
6,50,Pass,88,44,12,0.047,0,0,0
6,50,Pass,88,46,13,0.112,0,0,0
6,50,Pass,88,48,13,0.213,0,0,0
6,50,Pass,88,50,12,0.299,0,0,0
6,50,Pass,86,48,16,0.352,0,0,0
6,50,Pass,86,50,15,0.502,0,0,0
6,50,Pass,86,52,19,0.553,0,0,0
6,50,Pass,84,50,20,0.601,0,0,0
6,50,Pass,84,52,20,0.693,0,0,0
6,50,Pass,84,54,21,0.681,0,0,0
6,50,Pass,82,52,25,0.646,0,0,0
6,50,Pass,82,54,27,0.717,0,0,0
6,50,Pass,80,54,30,0.666,0,0,0
6,50,Pass,80,56,30,0.872,0,0,0
6,50,Pass,78,54,31,0.69,0,0,0
6,50,Pass,78,56,29,0.998,0,0,0
6,50,Pass,76,56,34,1.227,0,0,0
6,50,Pass,0,26,29,0.305,0,0,0
6,50,Pass,0,28,29,0.39,0,0,0
6,50,Pass,6,80,31,0.566,0,0,0
6,50,Pass,4,78,30,0.784,0,0,0
6,50,Pass,4,80,26,0.501,0,0,0
6,50,Pass,2,78,25,0.651,0,0,0
6,50,Pass,2,80,21,0.38,0,0,0
6,50,Pass,0,76,23,0.66,0,0,0
6,50,Pass,0,78,21,0.439,0,0,0
6,50,Pass,0,80,16,0.234,0,0,0
6,50,Pass,90,66,11,0.023,0,0,0
6,50,Pass,90,68,8,0.024,0,0,0
6,50,Pass,88,62,14,0.104,0,0,0
6,50,Pass,88,64,12,0.082,0,0,0
6,50,Pass,88,66,12,0.075,0,0,0
6,50,Pass,86,60,20,0.31,0,0,0
6,50,Pass,86,62,19,0.268,0,0,0
6,50,Pass,86,64,15,0.221,0,0,0
6,50,Pass,86,66,13,0.194,0,0,0
6,50,Pass,84,60,24,0.622,0,0,0
6,50,Pass,84,62,20,0.585,0,0,0
6,50,Pass,84,64,20,0.487,0,0,0
6,50,Pass,84,66,17,0.39,0,0,0
6,50,Pass,82,60,28,1.027,0,0,0
6,50,Pass,82,62,29,1.027,0,0,0
6,50,Pass,82,64,26,0.85,0,0,0
6,50,Pass,82,66,22,0.624,0,0,0
6,50,Pass,80,58,30,1.135,0,0,0
6,50,Pass,80,60,33,1.379,0,0,0
6,50,Pass,80,62,32,1.423,0,0,0
6,50,Pass,80,64,28,1.187,0,0,0
6,50,Pass,80,66,30,0.83,0,0,0
6,50,Pass,78,58,33,1.315,0,0,0
6,50,Pass,78,60,33,1.577,0,0,0
6,50,Pass,78,62,33,1.639,0,0,0
6,50,Pass,78,64,34,1.407,0,0,0
6,50,Pass,78,66,33,0.997,0,0,0
6,50,Pass,76,58,34,1.521,0,0,0
6,50,Pass,76,60,35,1.707,0,0,0
6,50,Pass,76,62,36,1.746,0,0,0
6,50,Pass,74,60,35,1.884,0,0,0
6,50,Pass,72,60,33,2.002,0,0,0
6,50,Pass,70,24,27,0.601,0,0.001,0.043
6,50,Pass,70,26,27,0.81,0,0.001,0.018
6,50,Pass,70,28,30,0.87,0,0,0.007
6,50,Pass,98,28,3,0,0,0,0
6,50,Pass,96,22,3,0,0,0,0
6,50,Pass,96,34,5,0.002,0,0,0
6,50,Pass,64,56,40,0.229,0,0,0
6,50,Pass,64,58,33,0.288,0,0,0
6,50,Run,24,76,4,0.017,0,0,0
6,50,Run,24,78,4,0.02,0,0,0
6,50,Run,24,80,4,0.018,0,0,0
6,50,Run,22,72,5,0.008,0,0,0
6,50,Run,22,74,5,0.005,0,0,0
6,50,Run,22,76,4,0.005,0,0,0
6,50,Run,22,78,4,0.007,0,0,0
6,50,Run,22,80,3,0.007,0,0,0
6,50,Run,20,70,4,0.005,0,0,0
6,50,Run,20,72,5,0.003,0,0,0
6,50,Run,20,74,4,0.004,0,0,0
6,50,Run,20,76,4,0.008,0,0,0
6,50,Run,20,78,4,0.014,0,0,0
6,50,Run,20,80,3,0.016,0,0,0
6,50,Run,18,70,4,0.002,0,0,0
6,50,Run,18,72,3,0.004,0,0,0
6,50,Run,18,74,3,0.012,0,0,0
6,50,Run,18,76,3,0.03,0,0,0
6,50,Run,18,78,2,0.051,0,0,0
6,50,Run,18,80,1,0.061,0,0,0
6,50,Run,16,68,3,0,0,0,0
6,50,Run,16,70,3,0.002,0,0,0
6,50,Run,16,72,3,0.009,0,0,0
6,50,Run,16,74,3,0.033,0,0,0
6,50,Run,16,76,2,0.081,0,0,0
6,50,Run,16,78,1,0.139,0,0,0
6,50,Run,16,80,1,0.167,0,0,0
6,50,Run,14,68,2,0.001,0,0,0
6,50,Run,14,70,1,0.004,0,0,0
6,50,Run,14,72,1,0.018,0,0,0
6,50,Run,14,74,1,0.063,0,0,0
6,50,Run,14,76,1,0.155,0,0,0
6,50,Run,14,78,1,0.267,0,0,0
6,50,Run,14,80,1,0.32,0,0,0
6,50,Run,12,68,1,0.001,0,0,0
6,50,Run,12,70,1,0.005,0,0,0
6,50,Run,12,72,1,0.024,0,0,0
6,50,Run,12,74,1,0.084,0,0,0
6,50,Run,12,76,1,0.207,0,0,0
6,50,Run,12,78,1,0.356,0,0,0
6,50,Run,12,80,1,0.427,0,0,0
6,50,Run,10,68,1,0.001,0,0,0
6,50,Run,10,70,1,0.004,0,0,0
6,50,Run,10,72,1,0.022,0,0,0
6,50,Run,10,74,1,0.078,0,0,0
6,50,Run,10,76,1,0.193,0,0,0
6,50,Run,10,78,1,0.331,0,0,0
6,50,Run,10,80,1,0.397,0,0,0
6,50,Run,8,68,1,0,0,0,0
6,50,Run,8,70,1,0.003,0,0,0
6,50,Run,8,72,1,0.014,0,0,0
6,50,Run,8,74,1,0.051,0,0,0
6,50,Run,8,76,1,0.125,0,0,0
6,50,Run,8,78,1,0.215,0,0,0
6,50,Run,8,80,1,0.257,0,0,0
6,50,Run,6,68,1,0,0,0,0
6,50,Run,6,70,1,0.001,0,0,0
6,50,Run,6,72,1,0.006,0,0,0
6,50,Run,6,74,1,0.023,0,0,0
6,50,Run,6,76,1,0.057,0,0,0
6,50,Run,6,78,1,0.097,0,0,0
6,50,Run,6,80,1,0.116,0,0,0
6,50,Run,4,70,1,0,0,0,0
6,50,Run,4,72,1,0.002,0,0,0
6,50,Run,4,74,1,0.007,0,0,0
6,50,Run,4,76,1,0.018,0,0,0
6,50,Run,4,78,1,0.031,0,0,0
6,50,Run,4,80,1,0.037,0,0,0
6,50,Run,2,72,1,0,0,0,0
6,50,Run,2,74,1,0.002,0,0,0
6,50,Run,2,76,1,0.004,0,0,0
6,50,Run,2,78,1,0.007,0,0,0
6,50,Run,2,80,1,0.008,0,0,0
6,50,Run,0,74,1,0,0,0,0
6,50,Run,0,76,1,0.001,0,0,0
6,50,Run,0,78,1,0.001,0,0,0
6,50,Run,0,80,1,0.001,0,0,0
6,50,Pass,70,22,24,0.387,0,0.002,0.083
6,50,Pass,68,22,24,0.428,0,0.002,0.104
6,50,Pass,68,24,26,0.61,0,0.002,0.059
6,50,Pass,68,26,25,0.786,0,0.001,0.026
6,50,Pass,68,28,26,0.849,0,0,0.009
6,50,Pass,66,20,21,0.269,0,0.002,0.137
6,50,Pass,66,22,24,0.353,0,0.002,0.122
6,50,Pass,66,24,23,0.455,0,0.002,0.077
6,50,Pass,66,26,24,0.553,0,0.001,0.036
6,50,Pass,66,28,23,0.605,0,0,0.013
6,50,Pass,66,30,26,0.621,0,0,0.003
6,50,Pass,64,20,16,0.176,0,0.001,0.142
6,50,Pass,64,22,19,0.213,0,0.001,0.136
6,50,Pass,64,24,21,0.25,0,0.001,0.094
6,50,Pass,64,26,22,0.284,0,0.001,0.047
6,50,Pass,64,28,22,0.32,0,0,0.016
6,50,Pass,64,30,22,0.381,0,0,0.004
6,50,Pass,62,18,16,0.077,0,0,0.091
6,50,Pass,62,20,16,0.082,0,0.001,0.142
6,50,Pass,62,22,18,0.094,0,0.001,0.144
6,50,Pass,62,24,19,0.102,0,0.001,0.108
6,50,Pass,62,26,20,0.109,0,0,0.057
6,50,Pass,62,28,22,0.13,0,0,0.019
6,50,Pass,62,30,21,0.182,0,0,0.004
6,50,Pass,62,32,22,0.27,0,0,0
6,50,Pass,60,16,13,0.031,0,0,0.03
6,50,Pass,60,18,13,0.026,0,0,0.088
6,50,Pass,60,20,15,0.028,0,0,0.137
6,50,Pass,60,22,15,0.031,0,0,0.141
6,50,Pass,60,24,17,0.034,0,0,0.107
6,50,Pass,60,26,17,0.036,0,0,0.056
6,50,Pass,60,28,20,0.046,0,0,0.018
6,50,Pass,60,30,20,0.07,0,0,0.003
6,50,Pass,60,32,22,0.111,0,0,0
6,50,Pass,58,10,13,0.029,0,0,0
6,50,Pass,58,12,12,0.018,0,0,0
6,50,Pass,58,14,9,0.012,0,0,0.005
6,50,Pass,58,16,10,0.008,0,0,0.028
6,50,Pass,58,18,12,0.006,0,0,0.081
6,50,Pass,58,20,13,0.007,0,0,0.118
6,50,Pass,58,22,15,0.01,0,0,0.099
6,50,Pass,58,24,14,0.014,0,0,0.06
6,50,Pass,58,26,15,0.018,0,0,0.026
6,50,Pass,58,28,16,0.022,0,0,0.008
6,50,Pass,58,30,18,0.027,0,0,0.002
6,50,Pass,56,12,11,0.015,0,0,0
6,50,Pass,56,14,10,0.005,0,0,0
6,50,Pass,56,16,10,0.002,0,0,0.016
6,50,Pass,56,18,11,0.002,0,0,0.055
6,50,Pass,56,20,10,0.003,0,0,0.054
6,50,Pass,56,22,10,0.006,0,0,0.028
6,50,Pass,56,24,10,0.011,0,0,0.012
6,50,Pass,56,26,13,0.017,0,0,0.004
6,50,Pass,56,28,15,0.019,0,0,0.002
6,50,Pass,54,16,11,0.001,0,0,0
6,50,Pass,54,18,9,0.001,0,0,0
6,50,Pass,54,20,6,0.002,0,0,0
6,50,Pass,54,22,7,0.005,0,0,0.004
6,50,Pass,54,24,7,0.01,0,0,0
6,50,Pass,54,26,8,0.016,0,0,0
6,50,Run,28,32,7,0.006,0,0,0
6,50,Run,28,34,6,0.008,0,0,0
6,50,Run,28,36,6,0.02,0,0,0
6,50,Run,28,38,5,0.045,0,0,0
6,50,Run,28,40,4,0.073,0,0,0
6,50,Run,26,28,5,0.031,0,0,0
6,50,Run,26,30,7,0.028,0,0,0
6,50,Run,26,32,7,0.019,0,0,0
6,50,Run,26,34,5,0.012,0,0,0
6,50,Run,26,36,5,0.012,0,0,0
6,50,Run,26,38,6,0.022,0,0,0
6,50,Run,26,40,5,0.035,0,0,0
6,50,Run,26,42,4,0.041,0,0,0
6,50,Run,26,44,4,0.037,0,0,0
6,50,Run,24,26,5,0.067,0,0,0
6,50,Run,24,28,5,0.087,0,0,0
6,50,Run,24,30,5,0.085,0,0,0
6,50,Run,24,32,6,0.06,0,0,0
6,50,Run,24,34,5,0.031,0,0,0
6,50,Run,24,36,5,0.014,0,0,0
6,50,Run,24,38,6,0.01,0,0,0
6,50,Run,24,40,6,0.012,0,0,0
6,50,Run,24,42,4,0.014,0,0,0
6,50,Run,24,44,4,0.013,0,0,0
6,50,Run,24,46,4,0.011,0,0,0
6,50,Run,22,26,5,0.143,0,0,0
6,50,Run,22,28,4,0.202,0,0,0
6,50,Run,22,30,4,0.207,0,0,0
6,50,Run,22,32,5,0.15,0,0,0
6,50,Run,22,34,4,0.076,0,0,0
6,50,Run,22,36,6,0.028,0,0,0
6,50,Run,22,38,6,0.008,0,0,0
6,50,Run,22,40,7,0.004,0,0,0
6,50,Run,22,42,5,0.003,0,0,0
6,50,Run,22,44,4,0.003,0,0,0
6,50,Run,22,46,3,0.003,0,0,0
6,50,Run,20,24,4,0.123,0,0,0
6,50,Run,20,26,4,0.242,0,0,0
6,50,Run,20,28,4,0.355,0,0,0
6,50,Run,20,30,4,0.37,0,0,0
6,50,Run,20,32,5,0.27,0,0,0
6,50,Run,20,34,4,0.138,0,0,0
6,50,Run,20,36,5,0.05,0,0,0
6,50,Run,20,38,5,0.013,0,0,0
6,50,Run,20,40,4,0.003,0,0,0
6,50,Run,20,42,5,0.001,0,0,0
6,50,Run,20,44,4,0.001,0,0,0
6,50,Run,20,46,4,0.001,0,0,0
6,50,Run,20,48,4,0,0,0,0
6,50,Run,18,24,4,0.144,0,0,0
6,50,Run,18,26,4,0.3,0,0,0
6,50,Run,18,28,4,0.448,0,0,0
6,50,Run,18,30,5,0.469,0,0,0
6,50,Run,18,32,5,0.344,0,0,0
6,50,Run,18,34,4,0.176,0,0,0
6,50,Run,18,36,4,0.063,0,0,0
6,50,Run,18,38,4,0.016,0,0,0
6,50,Run,18,40,4,0.003,0,0,0
6,50,Run,18,42,4,0.001,0,0,0
6,50,Run,18,44,4,0,0,0,0
6,50,Run,18,46,3,0,0,0,0
6,50,Run,18,48,3,0,0,0,0
6,50,Run,16,24,4,0.124,0,0,0
6,50,Run,16,26,4,0.264,0,0,0
6,50,Run,16,28,5,0.397,0,0,0
6,50,Run,16,30,5,0.417,0,0,0
6,50,Run,16,32,5,0.306,0,0,0
6,50,Run,16,34,4,0.157,0,0,0
6,50,Run,16,36,4,0.057,0,0,0
6,50,Run,16,38,3,0.015,0,0,0
6,50,Run,16,40,3,0.004,0,0,0
6,50,Run,16,42,3,0.001,0,0,0
6,50,Run,16,44,2,0,0,0,0
6,50,Run,16,46,2,0,0,0,0
6,50,Run,16,48,2,0,0,0,0
6,50,Run,14,24,4,0.076,0,0,0
6,50,Run,14,26,4,0.163,0,0,0
6,50,Run,14,28,5,0.246,0,0,0
6,50,Run,14,30,5,0.259,0,0,0
6,50,Run,14,32,4,0.19,0,0,0
6,50,Run,14,34,4,0.098,0,0,0
6,50,Run,14,36,3,0.037,0,0,0
6,50,Run,14,38,3,0.011,0,0,0
6,50,Run,14,40,3,0.004,0,0,0
6,50,Run,14,42,3,0.002,0,0,0
6,50,Run,14,44,2,0.001,0,0,0
6,50,Run,14,46,2,0,0,0,0
6,50,Run,14,48,2,0,0,0,0
6,50,Run,12,24,4,0.033,0,0,0
6,50,Run,12,26,4,0.071,0,0,0
6,50,Run,12,28,5,0.107,0,0,0
6,50,Run,12,30,4,0.112,0,0,0
6,50,Run,12,32,4,0.083,0,0,0
6,50,Run,12,34,3,0.043,0,0,0
6,50,Run,12,36,3,0.018,0,0,0
6,50,Run,12,38,3,0.008,0,0,0
6,50,Run,12,40,3,0.005,0,0,0
6,50,Run,12,42,2,0.004,0,0,0
6,50,Run,12,44,2,0.002,0,0,0
6,50,Run,12,46,2,0.001,0,0,0
6,50,Run,12,48,2,0,0,0,0
6,50,Run,10,24,3,0.01,0,0,0
6,50,Run,10,26,2,0.021,0,0,0
6,50,Run,10,28,3,0.032,0,0,0
6,50,Run,10,30,3,0.034,0,0,0
6,50,Run,10,32,3,0.025,0,0,0
6,50,Run,10,34,3,0.014,0,0,0
6,50,Run,10,36,3,0.008,0,0,0
6,50,Run,10,38,3,0.006,0,0,0
6,50,Run,10,40,3,0.006,0,0,0
6,50,Run,10,42,2,0.004,0,0,0
6,50,Run,10,44,2,0.002,0,0,0
6,50,Run,10,46,2,0.001,0,0,0
6,50,Run,8,26,2,0.004,0,0,0
6,50,Run,8,28,3,0.007,0,0,0
6,50,Run,8,30,3,0.007,0,0,0
6,50,Run,8,32,3,0.006,0,0,0
6,50,Run,8,34,3,0.004,0,0,0
6,50,Run,8,36,3,0.004,0,0,0
6,50,Run,8,38,3,0.004,0,0,0
6,50,Run,8,40,2,0.005,0,0,0
6,50,Run,8,42,2,0.004,0,0,0
6,50,Run,8,44,2,0.002,0,0,0
6,50,Run,8,46,2,0.001,0,0,0
6,50,Run,6,28,3,0.001,0,0,0
6,50,Run,6,30,3,0.001,0,0,0
6,50,Run,6,32,3,0.001,0,0,0
6,50,Run,6,34,3,0.001,0,0,0
6,50,Run,6,36,2,0.002,0,0,0
6,50,Run,6,38,2,0.003,0,0,0
6,50,Run,6,40,2,0.003,0,0,0
6,50,Run,6,42,2,0.002,0,0,0
6,50,Run,6,44,2,0.001,0,0,0
6,50,Run,4,30,2,0,0,0,0
6,50,Run,4,32,2,0,0,0,0
6,50,Run,4,34,2,0,0,0,0
6,50,Run,4,36,2,0.001,0,0,0
6,50,Run,4,38,2,0.001,0,0,0
6,50,Run,4,40,2,0.001,0,0,0
6,50,Run,4,42,2,0.001,0,0,0
6,50,Pass,46,12,16,0.023,0,0,0
6,50,Pass,46,14,15,0.008,0,0,0
6,50,Pass,46,16,13,0.002,0,0,0
6,50,Pass,46,18,15,0.001,0,0,0
6,50,Pass,46,20,14,0.001,0,0,0
6,50,Pass,44,10,17,0.037,0,0,0
6,50,Pass,44,12,15,0.017,0,0,0
6,50,Pass,44,14,17,0.006,0,0,0
6,50,Pass,44,16,17,0.003,0,0,0
6,50,Pass,42,10,21,0.027,0,0,0
6,50,Pass,42,12,19,0.014,0,0,0
6,50,Pass,44,8,17,0.064,0,0,0
6,50,Run,30,26,4,0.004,0,0,0
6,50,Run,30,28,5,0.004,0,0,0
6,50,Run,30,30,6,0.003,0,0,0
6,50,Run,30,32,5,0.003,0,0,0
6,50,Run,30,34,5,0.009,0,0,0
6,50,Run,28,22,4,0.009,0,0,0
6,50,Run,28,24,4,0.01,0,0,0
6,50,Run,28,26,4,0.011,0,0,0
6,50,Run,28,28,5,0.011,0,0,0
6,50,Run,28,30,6,0.009,0,0,0
6,50,Run,26,20,4,0.016,0,0,0
6,50,Run,26,22,4,0.019,0,0,0
6,50,Run,26,24,4,0.023,0,0,0
6,50,Run,26,26,4,0.028,0,0,0
6,50,Run,24,18,4,0.018,0,0,0
6,50,Run,24,20,4,0.026,0,0,0
6,50,Run,24,22,4,0.033,0,0,0
6,50,Run,24,24,4,0.045,0,0,0
6,50,Run,22,18,3,0.02,0,0,0
6,50,Run,22,20,4,0.031,0,0,0
6,50,Run,22,22,4,0.046,0,0,0
6,50,Run,22,24,4,0.081,0,0,0
6,50,Run,20,18,3,0.016,0,0,0
6,50,Run,20,20,3,0.028,0,0,0
6,50,Run,20,22,3,0.055,0,0,0
6,50,Run,18,16,3,0.004,0,0,0
6,50,Run,18,18,3,0.009,0,0,0
6,50,Run,18,20,3,0.021,0,0,0
6,50,Run,18,22,3,0.055,0,0,0
6,50,Run,16,18,3,0.004,0,0,0
6,50,Run,16,20,3,0.013,0,0,0
6,50,Run,16,22,3,0.043,0,0,0
6,50,Run,14,18,2,0.002,0,0,0
6,50,Run,14,20,3,0.007,0,0,0
6,50,Run,14,22,3,0.025,0,0,0
6,50,Run,12,18,2,0.001,0,0,0
6,50,Run,12,20,2,0.003,0,0,0
6,50,Run,12,22,3,0.011,0,0,0
6,50,Run,10,20,2,0.001,0,0,0
6,50,Run,10,22,2,0.003,0,0,0
6,50,Run,8,22,1,0.001,0,0,0
6,50,Run,8,24,1,0.002,0,0,0
6,50,Run,6,24,1,0,0,0,0
6,50,Run,6,26,1,0.001,0,0,0
6,50,Pass,66,58,36,0.614,0,0,0
6,50,Pass,60,0,8,0.008,0,0,0
6,50,Pass,58,0,9,0.018,0,0,0
6,50,Pass,58,2,11,0.035,0,0,0
6,50,Pass,58,4,11,0.05,0,0,0
6,50,Pass,58,6,12,0.054,0,0,0
6,50,Pass,56,0,10,0.038,0,0,0
6,50,Pass,56,2,10,0.065,0,0,0
6,50,Pass,56,4,10,0.085,0,0,0
6,50,Pass,56,6,11,0.084,0,0,0
6,50,Pass,56,8,11,0.062,0,0,0
6,50,Pass,56,10,10,0.035,0,0,0
6,50,Pass,54,0,9,0.068,0,0,0
6,50,Pass,54,2,9,0.108,0,0,0
6,50,Pass,54,4,9,0.13,0,0,0
6,50,Pass,54,6,9,0.12,0,0,0
6,50,Pass,54,8,9,0.085,0,0,0
6,50,Pass,54,10,9,0.046,0,0,0
6,50,Pass,54,12,11,0.019,0,0,0
6,50,Pass,54,14,10,0.006,0,0,0
6,50,Pass,52,0,9,0.095,0,0,0
6,50,Pass,52,2,9,0.147,0,0,0
6,50,Pass,52,4,9,0.172,0,0,0
6,50,Pass,52,6,9,0.154,0,0,0
6,50,Pass,52,8,9,0.106,0,0,0
6,50,Pass,52,10,9,0.057,0,0,0
6,50,Pass,52,12,10,0.023,0,0,0
6,50,Pass,52,14,9,0.007,0,0,0
6,50,Pass,52,16,10,0.002,0,0,0
6,50,Pass,52,18,7,0.001,0,0,0
6,50,Pass,50,0,10,0.103,0,0,0
6,50,Pass,50,2,11,0.159,0,0,0
6,50,Pass,50,4,11,0.187,0,0,0
6,50,Pass,50,6,11,0.169,0,0,0
6,50,Pass,50,8,11,0.118,0,0,0
6,50,Pass,50,10,11,0.064,0,0,0
6,50,Pass,50,12,10,0.027,0,0,0
6,50,Pass,50,14,9,0.009,0,0,0
6,50,Pass,50,16,10,0.002,0,0,0
6,50,Pass,50,18,8,0.001,0,0,0
6,50,Pass,48,0,11,0.086,0,0,0
6,50,Pass,48,2,12,0.137,0,0,0
6,50,Pass,48,4,12,0.166,0,0,0
6,50,Pass,48,6,12,0.156,0,0,0
6,50,Pass,48,8,12,0.114,0,0,0
6,50,Pass,48,10,12,0.064,0,0,0
6,50,Pass,48,12,13,0.028,0,0,0
6,50,Pass,48,14,11,0.009,0,0,0
6,50,Pass,48,16,9,0.002,0,0,0
6,50,Pass,48,18,11,0.001,0,0,0
6,50,Pass,46,0,13,0.059,0,0,0
6,50,Pass,46,2,13,0.097,0,0,0
6,50,Pass,46,4,13,0.124,0,0,0
6,50,Pass,46,6,13,0.122,0,0,0
6,50,Pass,46,8,13,0.092,0,0,0
6,50,Pass,46,10,13,0.053,0,0,0
6,50,Pass,44,0,13,0.036,0,0,0
6,50,Pass,44,2,13,0.062,0,0,0
6,50,Pass,44,4,15,0.083,0,0,0
6,50,Pass,44,6,16,0.084,0,0,0
6,50,Pass,98,30,2,0,0,0,0
6,50,Pass,98,32,2,0,0,0,0
6,50,Pass,98,34,3,0,0,0,0
6,50,Pass,98,36,4,0,0,0,0
6,50,Pass,98,38,4,0,0,0,0
6,50,Pass,98,40,3,0.001,0,0,0
6,50,Pass,96,36,5,0.002,0,0,0
6,50,Pass,96,38,4,0.001,0,0,0
6,50,Pass,96,40,4,0.001,0,0,0
6,50,Pass,96,42,4,0.001,0,0,0
6,50,Pass,94,38,7,0.006,0,0,0
6,50,Pass,94,40,5,0.003,0,0,0
6,50,Pass,94,42,7,0.001,0,0,0
6,50,Pass,94,44,9,0.002,0,0,0
6,50,Pass,92,40,9,0.009,0,0,0
6,50,Pass,92,42,7,0.004,0,0,0
6,50,Pass,92,44,9,0.006,0,0,0
6,50,Pass,92,46,10,0.014,0,0,0
6,50,Pass,96,46,6,0.002,0,0,0
6,50,Pass,96,48,6,0.004,0,0,0
6,50,Pass,96,50,6,0.006,0,0,0
6,50,Pass,96,52,7,0.012,0,0,0
6,50,Pass,96,54,7,0.019,0,0,0
6,50,Pass,94,46,7,0.004,0,0,0
6,50,Pass,94,48,8,0.007,0,0,0
6,50,Pass,94,50,9,0.011,0,0,0
6,50,Pass,94,52,8,0.016,0,0,0
6,50,Pass,94,54,8,0.021,0,0,0
6,50,Pass,94,56,7,0.024,0,0,0
6,50,Pass,94,58,7,0.021,0,0,0
6,50,Pass,92,48,9,0.028,0,0,0
6,50,Pass,92,50,10,0.039,0,0,0
6,50,Pass,92,52,11,0.043,0,0,0
6,50,Pass,92,54,8,0.04,0,0,0
6,50,Pass,92,56,7,0.034,0,0,0
6,50,Pass,92,58,8,0.028,0,0,0
6,50,Pass,92,60,9,0.02,0,0,0
6,50,Pass,90,50,11,0.127,0,0,0
6,50,Pass,90,52,10,0.132,0,0,0
6,50,Pass,90,54,11,0.111,0,0,0
6,50,Pass,90,56,11,0.084,0,0,0
6,50,Pass,90,58,13,0.064,0,0,0
6,50,Pass,90,60,12,0.05,0,0,0
6,50,Pass,88,52,13,0.318,0,0,0
6,50,Pass,88,54,15,0.273,0,0,0
6,50,Pass,88,56,15,0.21,0,0,0
6,50,Pass,88,58,15,0.163,0,0,0
6,50,Pass,88,60,15,0.132,0,0,0
6,50,Pass,86,54,18,0.501,0,0,0
6,50,Pass,86,56,17,0.415,0,0,0
6,50,Pass,86,58,18,0.35,0,0,0
6,50,Pass,84,56,24,0.634,0,0,0
6,50,Pass,84,58,24,0.616,0,0,0
6,50,Pass,82,56,28,0.785,0,0,0
6,50,Pass,82,58,28,0.902,0,0,0
6,50,Pass,74,58,35,1.766,0,0,0
6,50,Pass,16,0,5,0.005,0,0,0
6,50,Pass,16,2,6,0.014,0,0,0
6,50,Pass,16,4,6,0.029,0,0,0
6,50,Pass,14,0,5,0.008,0,0,0
6,50,Pass,14,2,6,0.023,0,0,0
6,50,Pass,14,4,6,0.049,0,0,0
6,50,Pass,12,2,4,0.028,0,0,0
6,50,Pass,12,4,6,0.06,0,0,0
6,50,Pass,10,4,6,0.051,0,0,0
6,50,Pass,56,30,13,0.017,0,0,0
6,50,Pass,54,28,9,0.017,0,0,0
6,50,Pass,52,20,6,0.001,0,0,0
6,50,Pass,52,22,6,0.003,0,0,0
6,50,Pass,52,24,6,0.007,0,0,0
6,50,Pass,52,26,5,0.011,0,0,0
6,50,Pass,52,28,7,0.012,0,0,0
6,50,Pass,50,26,8,0.006,0,0,0
6,50,Pass,50,28,8,0.006,0,0,0
6,50,Pass,68,58,37,1.148,0,0,0
6,50,Pass,72,58,33,1.88,0,0,0
6,50,Pass,70,58,35,1.661,0,0,0
6,50,Run,40,66,3,0,0,0,0
6,50,Run,40,68,3,0,0,0,0
6,50,Run,40,70,3,0,0,0,0
6,50,Run,40,72,2,0.001,0,0,0
6,50,Run,40,74,2,0.003,0,0,0
6,50,Run,40,76,2,0.006,0,0,0
6,50,Run,38,62,3,0.004,0,0,0
6,50,Run,38,64,3,0.003,0,0,0
6,50,Run,38,66,3,0.002,0,0,0
6,50,Run,38,68,4,0.001,0,0,0
6,50,Run,38,70,4,0.002,0,0,0
6,50,Run,38,72,3,0.005,0,0,0
6,50,Run,38,74,3,0.014,0,0,0
6,50,Run,38,76,2,0.025,0,0,0
6,50,Run,38,78,2,0.033,0,0,0
6,50,Run,38,80,2,0.03,0,0,0
6,50,Run,36,62,3,0.017,0,0,0
6,50,Run,36,64,3,0.016,0,0,0
6,50,Run,36,66,4,0.011,0,0,0
6,50,Run,36,68,4,0.006,0,0,0
6,50,Run,36,70,4,0.006,0,0,0
6,50,Run,36,72,4,0.015,0,0,0
6,50,Run,36,74,3,0.037,0,0,0
6,50,Run,36,76,3,0.069,0,0,0
6,50,Run,36,78,2,0.09,0,0,0
6,50,Run,36,80,2,0.082,0,0,0
6,50,Run,34,60,4,0.046,0,0,0
6,50,Run,34,62,3,0.059,0,0,0
6,50,Run,34,64,3,0.054,0,0,0
6,50,Run,34,66,4,0.037,0,0,0
6,50,Run,34,68,4,0.021,0,0,0
6,50,Run,34,70,4,0.016,0,0,0
6,50,Run,34,72,4,0.031,0,0,0
6,50,Run,34,74,4,0.072,0,0,0
