x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,96,64,19,0.324,1,0,0.001
50,16,Pass,96,66,23,0.355,1,0,0.002
50,16,Pass,96,68,26,0.301,1,0,0.004
50,16,Pass,96,70,26,0.202,1,0,0.006
50,16,Pass,96,72,24,0.115,1,0,0.009
50,16,Pass,96,74,23,0.061,1,0,0.009
50,16,Pass,96,76,23,0.031,1,0,0.007
50,16,Pass,96,78,20,0.015,1,0,0.004
50,16,Pass,96,80,19,0.007,1,0,0.002
50,16,Pass,94,54,21,0.042,0,0,0
50,16,Pass,94,56,16,0.047,0,0,0
50,16,Pass,94,58,20,0.087,1,0,0
50,16,Pass,94,60,23,0.18,1,0,0
50,16,Pass,94,62,23,0.323,1,0,0.001
50,16,Pass,94,64,22,0.461,1,0,0.001
50,16,Pass,94,66,26,0.509,1,0,0.003
50,16,Pass,94,68,27,0.436,1,0,0.006
50,16,Pass,94,70,26,0.302,1,0,0.01
50,16,Pass,94,72,26,0.186,1,0,0.013
50,16,Pass,94,74,25,0.114,1,0,0.012
50,16,Pass,94,76,23,0.07,1,0,0.007
50,16,Pass,94,78,21,0.041,1,0,0.003
50,16,Pass,94,80,19,0.021,1,0,0.001
50,16,Pass,92,54,22,0.072,0,0,0
50,16,Pass,92,68,24,0.467,1,0,0.009
50,16,Pass,92,70,27,0.341,1,0,0.015
50,16,Pass,92,72,26,0.24,1,0,0.017
50,16,Pass,92,74,23,0.18,1,0,0.012
50,16,Pass,92,76,21,0.138,1,0,0.006
50,16,Pass,92,78,20,0.099,1,0,0.002
50,16,Pass,92,80,19,0.063,1,0,0.001
50,16,Pass,90,70,26,0.301,1,0,0.019
50,16,Pass,90,72,28,0.256,1,0,0.018
50,16,Pass,90,74,25,0.246,1,0,0.011
50,16,Pass,90,76,22,0.238,1,0,0.004
50,16,Pass,90,78,21,0.211,1,0,0.001
50,16,Pass,88,72,24,0.238,1,0,0.016
50,16,Pass,88,74,24,0.292,1,0,0.007
50,16,Pass,88,76,20,0.353,1,0,0.002
50,16,Pass,88,78,18,0.384,1,0,0.001
50,16,Pass,86,74,22,0.298,1,0,0.004
50,16,Pass,86,76,19,0.444,1,0,0.001
50,16,Pass,86,78,17,0.574,1,0,0
50,16,Pass,84,74,22,0.259,1,0,0.002
50,16,Pass,84,76,19,0.46,1,0,0
50,16,Pass,28,0,22,0.178,0,0,0
50,16,Pass,120,10,2,0,0,0,0
50,16,Pass,120,12,2,0,0,0,0
50,16,Pass,120,14,3,0,0,0,0
50,16,Pass,120,16,3,0,0,0,0
50,16,Pass,120,18,3,0,0,0,0
50,16,Pass,120,20,3,0,0,0,0
50,16,Pass,118,6,5,0,0,0,0
50,16,Pass,118,8,5,0,0,0,0
50,16,Pass,118,10,6,0.001,0,0,0
50,16,Pass,118,12,7,0,0,0,0
50,16,Pass,118,14,7,0,0,0,0
50,16,Pass,118,16,6,0,0,0,0
50,16,Pass,118,18,5,0,0,0,0
50,16,Pass,118,20,4,0,0,0,0
50,16,Pass,118,22,5,0,0,0,0
50,16,Pass,116,4,6,0.002,0,0,0
50,16,Pass,116,6,7,0.003,0,0,0
50,16,Pass,116,8,7,0.004,0,0,0
50,16,Pass,116,10,8,0.004,0,0,0
50,16,Pass,116,12,9,0.003,0,0,0
50,16,Pass,116,14,8,0.002,0,0,0
50,16,Pass,116,16,7,0.001,0,0,0
50,16,Pass,116,18,6,0.001,0,0,0
50,16,Pass,116,20,8,0.001,0,0,0.001
50,16,Pass,116,22,7,0.001,0,0,0
50,16,Pass,116,24,6,0.001,0,0,0
50,16,Pass,114,4,7,0.008,0,0,0
50,16,Pass,114,6,7,0.014,0,0,0
50,16,Pass,114,8,7,0.019,0,0,0
50,16,Pass,114,10,9,0.019,0,0,0
50,16,Pass,114,12,9,0.015,0,0,0
50,16,Pass,114,14,9,0.009,0,0,0
50,16,Pass,114,16,10,0.005,0,0,0
50,16,Pass,114,18,11,0.003,0,0,0
50,16,Pass,114,20,10,0.002,0,0,0.001
50,16,Pass,114,22,9,0.002,0,0,0.001
50,16,Pass,114,24,9,0.003,0,0,0
50,16,Pass,114,26,8,0.004,0,0,0
50,16,Pass,112,2,8,0.014,0,0,0
50,16,Pass,112,4,9,0.032,0,0,0
50,16,Pass,112,6,9,0.054,0,0,0
50,16,Pass,112,8,9,0.068,0,0,0
50,16,Pass,112,10,10,0.065,0,0,0
50,16,Pass,112,12,10,0.048,0,0,0
50,16,Pass,112,14,11,0.028,0,0,0
50,16,Pass,112,16,11,0.014,0,0,0
50,16,Pass,112,18,11,0.007,0,0,0
50,16,Pass,112,20,10,0.005,0,0,0.001
50,16,Pass,112,22,10,0.005,0,0,0.001
50,16,Pass,112,24,10,0.006,0,0,0.001
50,16,Pass,112,26,8,0.009,0,0,0
50,16,Pass,110,2,9,0.043,0,0,0
50,16,Pass,110,4,9,0.094,0,0,0
50,16,Pass,110,6,9,0.154,0,0,0
50,16,Pass,110,8,9,0.185,0,0,0
50,16,Pass,110,10,11,0.167,0,0,0
50,16,Pass,110,12,13,0.115,0,0,0
50,16,Pass,110,14,13,0.063,0,0,0
50,16,Pass,110,16,13,0.029,0,0,0
50,16,Pass,110,18,14,0.013,0,0,0.001
50,16,Pass,110,20,12,0.008,0,0,0.001
50,16,Pass,110,22,13,0.007,0,0,0.001
50,16,Pass,110,24,12,0.009,0,0,0.001
50,16,Pass,110,26,11,0.014,0,0,0
50,16,Pass,108,2,9,0.093,0,0,0
50,16,Pass,108,4,10,0.205,0,0,0
50,16,Pass,108,6,10,0.326,0,0,0
50,16,Pass,108,8,11,0.377,0,0,0
50,16,Pass,108,10,15,0.323,0,0,0
50,16,Pass,108,12,16,0.208,0,0,0
50,16,Pass,108,14,16,0.105,0,0,0
50,16,Pass,108,16,15,0.044,0,0,0
50,16,Pass,108,18,18,0.019,1,0,0.001
50,16,Pass,108,26,13,0.017,0,0,0
50,16,Pass,106,2,10,0.15,0,0,0
50,16,Pass,106,4,10,0.328,0,0,0
50,16,Pass,106,6,10,0.513,0,0,0
50,16,Pass,106,8,13,0.576,0,0,0
50,16,Pass,106,10,16,0.47,0,0,0
50,16,Pass,106,12,16,0.284,0,0,0
50,16,Pass,106,14,18,0.132,1,0,0
50,16,Pass,104,6,12,0.593,0,0,0
50,16,Pass,104,8,13,0.651,0,0,0
50,16,Pass,104,10,16,0.512,0,0,0
50,16,Pass,104,12,18,0.294,1,0,0
50,16,Pass,46,70,15,0.07,0,0,0.005
50,16,Pass,44,70,13,0.115,0,0,0.002
50,16,Pass,42,70,15,0.135,0,0,0.001
50,16,Pass,40,70,14,0.11,0,0,0
50,16,Pass,38,70,14,0.064,0,0,0
50,16,Pass,36,70,9,0.026,0,0,0
50,16,Pass,34,68,13,0.017,0,0,0
50,16,Pass,34,70,7,0.008,0,0,0
50,16,Pass,32,66,12,0.015,0,0,0
50,16,Pass,32,68,7,0.004,0,0,0
50,16,Pass,30,64,13,0.018,0,0,0
50,16,Pass,30,66,11,0.004,0,0,0
50,16,Pass,28,60,16,0.047,0,0,0
50,16,Pass,28,62,12,0.017,0,0,0
50,16,Pass,28,64,9,0.005,0,0,0
50,16,Run,92,28,6,0.318,0,0,0
50,16,Run,92,30,6,0.225,0,0,0
50,16,Run,92,32,4,0.112,0,0,0
50,16,Run,92,34,4,0.039,0,0,0
50,16,Run,92,36,3,0.01,0,0,0.001
50,16,Run,92,38,3,0.002,0,0,0.02
50,16,Run,90,26,6,0.188,0,0,0
50,16,Run,90,28,6,0.16,0,0,0
50,16,Run,90,30,6,0.11,0,0,0
50,16,Run,90,32,6,0.054,0,0,0
50,16,Run,90,34,5,0.019,0,0,0
50,16,Run,90,36,3,0.005,0,0,0.002
50,16,Run,90,38,3,0.001,0,0,0.03
50,16,Run,90,40,2,0,0,0,0.176
50,16,Run,88,24,6,0.152,0,0,0
50,16,Run,88,26,6,0.105,0,0,0
50,16,Run,88,28,6,0.076,0,0,0
50,16,Run,88,30,6,0.047,0,0,0
50,16,Run,88,32,5,0.022,0,0,0
50,16,Run,88,34,5,0.007,0,0,0
50,16,Run,88,36,5,0.002,0,0,0.002
50,16,Run,88,38,3,0,0,0,0.04
50,16,Run,88,40,2,0,0,0,0.172
50,16,Run,88,42,2,0,0,0,0.176
50,16,Run,86,24,8,0.135,0,0,0
50,16,Run,86,26,6,0.109,0,0,0
50,16,Run,86,28,6,0.081,0,0,0
50,16,Run,86,30,7,0.048,0,0,0
50,16,Run,86,32,7,0.021,0,0,0.001
50,16,Run,86,34,7,0.007,0,0,0.003
50,16,Run,86,36,7,0.002,0,0,0.015
50,16,Run,86,38,4,0,0,0,0.073
50,16,Run,86,40,3,0,0,0,0.103
50,16,Run,86,42,3,0,0,0,0.164
50,16,Run,86,44,3,0,0,0,0.142
50,16,Run,84,24,12,0.189,0,0,0.002
50,16,Run,84,26,9,0.205,0,0,0.001
50,16,Run,84,28,8,0.173,0,0,0
50,16,Run,84,30,7,0.108,0,0,0
50,16,Run,84,32,8,0.048,0,0,0.002
50,16,Run,84,34,7,0.017,0,0,0.01
50,16,Run,84,36,7,0.006,0,0,0.034
50,16,Run,84,38,6,0.003,0,0,0.061
50,16,Run,84,40,5,0.001,0,0,0.077
50,16,Run,84,42,4,0,0,0,0.083
50,16,Run,84,44,4,0,0,0,0.071
50,16,Run,82,26,13,0.373,0,0,0.002
50,16,Run,82,28,11,0.33,0,0,0.001
50,16,Run,82,30,9,0.209,0,0,0.001
50,16,Run,82,32,7,0.098,0,0,0.006
50,16,Run,82,34,6,0.04,0,0,0.023
50,16,Run,82,36,5,0.02,0,0,0.053
50,16,Run,82,38,6,0.012,0,0,0.071
50,16,Run,82,40,5,0.006,0,0,0.078
50,16,Run,82,42,6,0.002,0,0,0.078
50,16,Run,82,44,6,0.001,0,0,0.068
50,16,Run,82,46,4,0.001,0,0,0.016
50,16,Run,80,26,14,0.531,0,0,0.008
50,16,Run,80,28,13,0.463,0,0,0.003
50,16,Run,80,30,10,0.298,0,0,0.004
50,16,Run,80,32,7,0.152,0,0,0.014
50,16,Run,80,34,6,0.082,0,0,0.041
50,16,Run,80,36,5,0.057,0,0,0.067
50,16,Run,80,38,5,0.04,0,0,0.076
50,16,Run,80,40,4,0.021,0,0,0.079
50,16,Run,80,42,6,0.008,0,0,0.079
50,16,Run,80,44,6,0.002,0,0,0.076
50,16,Run,80,46,6,0.001,0,0,0.035
50,16,Run,78,26,15,0.613,0,0.001,0.023
50,16,Run,78,28,14,0.488,0,0,0.01
50,16,Run,78,30,10,0.315,0,0,0.01
50,16,Run,78,32,8,0.191,0,0,0.029
50,16,Run,78,34,6,0.147,0,0,0.059
50,16,Run,78,36,5,0.132,0,0.001,0.074
50,16,Run,78,38,5,0.099,0,0,0.078
50,16,Run,78,40,4,0.053,0,0,0.079
50,16,Run,78,42,5,0.02,0,0,0.079
50,16,Run,78,44,6,0.006,0,0,0.078
50,16,Run,78,46,6,0.001,0,0,0.054
50,16,Run,76,26,16,0.684,0,0.002,0.046
50,16,Run,76,28,13,0.438,0,0.001,0.026
50,16,Run,76,30,11,0.271,0,0,0.023
50,16,Run,76,32,8,0.208,0,0.001,0.047
50,16,Run,76,34,7,0.221,0,0.001,0.07
50,16,Run,76,36,6,0.226,0,0.001,0.077
50,16,Run,76,38,6,0.175,0,0.001,0.078
50,16,Run,76,40,6,0.096,0,0,0.079
50,16,Run,76,42,6,0.037,0,0,0.078
50,16,Run,76,44,7,0.01,0,0,0.078
50,16,Run,74,26,15,0.83,0,0.003,0.062
50,16,Run,74,28,15,0.409,0,0.001,0.044
50,16,Run,74,30,10,0.22,0,0,0.04
50,16,Run,74,32,10,0.202,0,0.001,0.061
50,16,Run,74,34,7,0.257,0,0.001,0.074
50,16,Run,74,36,7,0.279,0,0.001,0.077
50,16,Run,74,38,7,0.22,0,0.001,0.077
50,16,Run,74,40,6,0.123,0,0,0.076
50,16,Run,74,42,6,0.049,0,0,0.073
50,16,Run,74,44,8,0.014,0,0,0.067
50,16,Run,72,24,16,1.769,0,0.007,0.073
50,16,Run,72,26,14,0.948,0,0.003,0.063
50,16,Run,72,28,14,0.404,0,0.001,0.05
50,16,Run,72,30,11,0.181,0,0,0.047
50,16,Run,72,32,10,0.165,0,0.001,0.066
50,16,Run,72,34,9,0.227,0,0.001,0.073
50,16,Run,72,36,8,0.258,0,0.001,0.072
50,16,Run,72,38,6,0.214,0,0.001,0.069
50,16,Run,72,40,6,0.129,0,0,0.063
50,16,Run,72,42,6,0.059,0,0,0.053
50,16,Run,70,26,14,0.856,0,0.003,0.058
50,16,Run,70,28,14,0.348,0,0.001,0.047
50,16,Run,70,30,11,0.137,0,0,0.044
50,16,Run,70,32,10,0.116,0,0,0.058
50,16,Run,70,34,8,0.173,0,0.001,0.058
50,16,Run,70,36,8,0.224,0,0.001,0.05
50,16,Run,70,38,6,0.22,0,0,0.04
50,16,Run,70,40,6,0.165,0,0,0.03
50,16,Run,70,42,6,0.098,0,0,0.019
50,16,Run,68,28,13,0.229,0,0,0.042
50,16,Run,68,30,11,0.09,0,0,0.035
50,16,Run,68,32,11,0.089,0,0,0.032
50,16,Run,68,34,7,0.17,0,0,0.025
50,16,Run,68,36,6,0.278,0,0,0.017
50,16,Run,68,38,6,0.337,0,0,0.011
50,16,Pass,68,68,17,0.803,0,0,0.009
50,16,Pass,66,62,20,0.32,0,0,0.008
50,16,Pass,66,64,21,0.646,0,0,0.009
50,16,Pass,66,66,20,0.974,0,0,0.009
50,16,Pass,66,68,17,1.056,0,0,0.009
50,16,Pass,66,70,16,0.841,0,0,0.009
50,16,Pass,64,66,20,0.934,0,0,0.009
50,16,Pass,64,68,18,1.003,0,0,0.009
50,16,Pass,64,70,16,0.783,0,0,0.01
50,16,Pass,64,72,15,0.494,0,0,0.018
50,16,Pass,62,68,19,0.681,0,0,0.009
50,16,Pass,62,70,18,0.541,0,0,0.011
50,16,Pass,62,72,16,0.372,0,0,0.024
50,16,Pass,60,70,17,0.286,0,0,0.012
50,16,Pass,60,72,16,0.236,0,0,0.029
50,16,Pass,60,74,14,0.264,0,0.001,0.06
50,16,Pass,58,72,15,0.133,0,0,0.029
50,16,Pass,58,74,11,0.171,0,0,0.057
50,16,Pass,56,72,15,0.067,0,0,0.024
50,16,Pass,56,74,12,0.087,0,0,0.047
50,16,Pass,54,72,15,0.029,0,0,0.017
50,16,Pass,54,74,12,0.034,0,0,0.036
50,16,Pass,52,72,14,0.01,0,0,0.013
50,16,Pass,50,72,13,0.006,0,0,0.011
50,16,Pass,78,74,20,0.212,1,0,0
50,16,Pass,76,74,18,0.399,0,0,0
50,16,Pass,76,76,16,0.389,0,0,0
50,16,Pass,76,78,14,0.283,0,0,0
50,16,Pass,74,74,14,0.634,0,0,0
50,16,Pass,74,76,13,0.592,0,0,0
50,16,Pass,74,78,12,0.39,0,0,0
50,16,Pass,74,80,11,0.185,0,0,0
50,16,Pass,72,72,13,0.593,0,0,0.001
50,16,Pass,72,74,14,0.742,0,0,0.001
50,16,Pass,72,76,14,0.68,0,0,0.001
50,16,Pass,72,78,12,0.443,0,0,0.001
50,16,Pass,72,80,9,0.204,0,0,0.002
50,16,Pass,70,70,15,0.517,0,0,0.005
50,16,Pass,70,72,12,0.593,0,0,0.003
50,16,Pass,70,74,12,0.651,0,0,0.003
50,16,Pass,70,76,11,0.578,0,0,0.003
50,16,Pass,70,78,11,0.381,0,0,0.006
50,16,Pass,70,80,9,0.182,0,0,0.01
50,16,Pass,68,70,15,0.701,0,0,0.008
50,16,Pass,68,72,12,0.564,0,0,0.007
50,16,Pass,68,74,12,0.484,0,0,0.009
50,16,Pass,68,76,11,0.409,0,0,0.015
50,16,Pass,68,78,11,0.293,0,0,0.026
50,16,Pass,68,80,10,0.168,0,0,0.04
50,16,Pass,66,72,14,0.55,0,0,0.012
50,16,Pass,66,74,12,0.383,0,0,0.024
50,16,Pass,66,76,11,0.335,0,0.001,0.045
50,16,Pass,66,78,11,0.303,0,0.001,0.062
50,16,Pass,66,80,11,0.228,0,0.001,0.075
50,16,Pass,64,74,12,0.356,0,0.001,0.043
50,16,Pass,64,76,10,0.375,0,0.001,0.07
50,16,Pass,64,78,10,0.411,0,0.002,0.083
50,16,Pass,64,80,10,0.353,0,0.002,0.087
50,16,Pass,62,74,13,0.33,0,0.001,0.056
50,16,Pass,62,76,10,0.416,0,0.002,0.079
50,16,Pass,62,78,10,0.49,0,0.002,0.087
50,16,Pass,62,80,10,0.434,0,0.002,0.09
50,16,Pass,60,76,12,0.363,0,0.001,0.08
50,16,Pass,60,78,10,0.433,0,0.002,0.087
50,16,Pass,60,80,7,0.383,0,0.002,0.09
50,16,Pass,58,76,10,0.234,0,0.001,0.076
50,16,Pass,58,78,9,0.272,0,0.001,0.086
50,16,Pass,58,80,6,0.238,0,0.001,0.089
50,16,Pass,56,76,10,0.111,0,0,0.069
50,16,Pass,56,78,5,0.122,0,0.001,0.082
50,16,Pass,56,80,5,0.104,0,0,0.088
50,16,Pass,54,76,7,0.039,0,0,0.059
50,16,Pass,54,78,4,0.039,0,0,0.077
50,16,Pass,26,2,18,0.087,0,0,0
50,16,Pass,24,4,16,0.021,0,0,0
50,16,Pass,20,46,18,0.005,0,0,0.005
50,16,Pass,18,46,12,0.003,0,0,0.004
50,16,Pass,18,48,8,0,0,0,0.006
50,16,Pass,16,44,13,0.01,0,0,0.001
50,16,Pass,16,46,12,0.002,0,0,0.002
50,16,Pass,16,48,6,0,0,0,0.003
50,16,Pass,16,50,3,0,0,0,0
50,16,Pass,14,44,12,0.013,0,0,0
50,16,Pass,14,46,11,0.003,0,0,0
50,16,Pass,14,48,5,0.001,0,0,0
50,16,Pass,14,50,2,0,0,0,0
50,16,Pass,12,42,14,0.049,0,0,0
50,16,Pass,12,44,9,0.017,0,0,0
50,16,Pass,12,46,6,0.005,0,0,0
50,16,Pass,12,48,3,0.001,0,0,0
50,16,Pass,12,50,1,0,0,0,0
50,16,Pass,10,40,12,0.098,0,0,0
50,16,Pass,10,42,11,0.047,0,0,0
50,16,Pass,10,44,8,0.018,0,0,0
50,16,Pass,10,46,5,0.005,0,0,0
50,16,Pass,10,48,2,0.001,0,0,0
50,16,Pass,10,50,1,0,0,0,0
50,16,Pass,10,52,1,0,0,0,0
50,16,Pass,8,38,12,0.103,0,0,0
50,16,Pass,8,40,11,0.067,0,0,0
50,16,Pass,8,42,9,0.036,0,0,0
50,16,Pass,8,44,5,0.015,0,0,0
50,16,Pass,8,46,3,0.005,0,0,0
50,16,Pass,8,48,1,0.001,0,0,0
50,16,Pass,8,50,1,0,0,0,0
50,16,Pass,6,30,11,0.081,0,0,0
50,16,Pass,6,32,12,0.089,0,0,0
50,16,Pass,6,34,12,0.079,0,0,0
50,16,Pass,6,36,12,0.064,0,0,0
50,16,Pass,6,38,11,0.05,0,0,0
50,16,Pass,6,40,9,0.035,0,0,0
50,16,Pass,6,42,5,0.02,0,0,0
50,16,Pass,6,44,3,0.009,0,0,0
50,16,Pass,6,46,1,0.003,0,0,0
50,16,Pass,6,48,1,0.001,0,0,0
50,16,Pass,6,50,1,0,0,0,0
50,16,Pass,4,28,6,0.029,0,0,0
50,16,Pass,4,30,8,0.04,0,0,0
50,16,Pass,4,32,8,0.041,0,0,0
50,16,Pass,4,34,7,0.033,0,0,0
50,16,Pass,4,36,7,0.025,0,0,0
50,16,Pass,4,38,6,0.019,0,0,0
50,16,Pass,4,40,4,0.014,0,0,0
50,16,Pass,4,42,3,0.008,0,0,0
50,16,Pass,4,44,2,0.004,0,0,0
50,16,Pass,4,46,1,0.001,0,0,0
50,16,Pass,4,48,1,0,0,0,0
50,16,Pass,4,50,1,0,0,0,0
50,16,Pass,2,28,6,0.011,0,0,0
50,16,Pass,2,30,6,0.015,0,0,0
50,16,Pass,2,32,6,0.014,0,0,0
50,16,Pass,2,34,5,0.011,0,0,0
50,16,Pass,2,36,3,0.007,0,0,0
50,16,Pass,2,38,3,0.005,0,0,0
50,16,Pass,2,40,3,0.004,0,0,0
50,16,Pass,2,42,2,0.002,0,0,0
50,16,Pass,2,44,1,0.001,0,0,0
50,16,Pass,2,46,1,0,0,0,0
50,16,Pass,2,48,1,0,0,0,0
50,16,Pass,0,30,3,0.004,0,0,0
50,16,Pass,0,32,4,0.004,0,0,0
50,16,Pass,0,34,4,0.003,0,0,0
50,16,Pass,0,36,3,0.002,0,0,0
50,16,Pass,0,38,2,0.001,0,0,0
50,16,Pass,0,40,2,0.001,0,0,0
50,16,Pass,0,42,1,0,0,0,0
50,16,Pass,0,44,1,0,0,0,0
50,16,Pass,0,46,1,0,0,0,0
50,16,Pass,90,80,19,0.164,1,0,0
50,16,Pass,88,80,16,0.353,1,0,0
50,16,Pass,86,80,16,0.592,1,0,0
50,16,Pass,84,78,18,0.669,1,0,0
50,16,Pass,84,80,17,0.74,1,0,0
50,16,Pass,82,74,21,0.195,1,0,0.001
50,16,Pass,82,76,19,0.381,1,0,0
50,16,Pass,82,78,17,0.587,1,0,0
50,16,Pass,82,80,16,0.67,1,0,0
50,16,Pass,80,76,18,0.273,1,0,0
50,16,Pass,80,78,18,0.396,1,0,0
50,16,Pass,80,80,16,0.44,0,0,0
50,16,Pass,78,76,17,0.255,0,0,0
50,16,Pass,78,78,15,0.264,0,0,0
50,16,Pass,86,32,27,0.099,0,0,0
50,16,Pass,84,32,34,0.092,0,0,0
50,16,Pass,84,34,23,0.067,0,0,0
50,16,Pass,82,34,27,0.062,0,0,0.001
50,16,Pass,82,36,26,0.053,0,0,0.003
50,16,Pass,80,36,31,0.063,0,0,0.006
50,16,Pass,118,0,1,0,0,0,0
50,16,Pass,118,2,2,0,0,0,0
50,16,Pass,118,4,3,0,0,0,0
50,16,Pass,116,0,2,0,0,0,0
50,16,Pass,116,2,4,0.001,0,0,0
50,16,Pass,114,0,4,0.001,0,0,0
50,16,Pass,114,2,5,0.004,0,0,0
50,16,Pass,112,0,5,0.005,0,0,0
50,16,Pass,110,0,6,0.014,0,0,0
50,16,Pass,108,0,7,0.031,0,0,0
50,16,Pass,106,0,8,0.049,0,0,0
50,16,Pass,104,0,9,0.058,0,0,0
50,16,Run,70,0,14,0.265,0,0,0.022
50,16,Run,70,22,15,2.285,0,0.009,0.073
50,16,Run,68,0,13,0.194,0,0,0.023
50,16,Run,68,2,14,0.489,0,0.001,0.022
50,16,Run,68,20,15,1.582,0,0.006,0.071
50,16,Run,68,22,15,1.498,0,0.005,0.069
50,16,Run,66,0,12,0.102,0,0,0.023
50,16,Run,66,2,12,0.257,0,0,0.022
50,16,Run,66,4,15,0.458,0,0.001,0.022
50,16,Run,66,6,16,0.575,0,0.001,0.021
50,16,Run,66,16,17,0.363,0,0.001,0.06
50,16,Run,66,18,16,0.589,0,0.002,0.068
50,16,Run,66,20,13,0.741,0,0.003,0.07
50,16,Run,66,22,13,0.705,0,0.002,0.067
50,16,Run,64,0,10,0.038,0,0,0.023
50,16,Run,64,2,12,0.096,0,0,0.022
50,16,Run,64,4,13,0.17,0,0,0.021
50,16,Run,64,6,14,0.212,0,0,0.021
50,16,Run,64,8,14,0.188,0,0,0.019
50,16,Run,64,10,17,0.122,0,0,0.018
50,16,Run,64,12,18,0.071,0,0,0.023
50,16,Run,64,14,17,0.071,0,0,0.045
50,16,Run,64,16,17,0.122,0,0,0.064
50,16,Run,64,18,14,0.198,0,0.001,0.072
50,16,Run,64,20,13,0.25,0,0.001,0.073
50,16,Run,62,0,5,0.01,0,0,0.022
50,16,Run,62,2,7,0.025,0,0,0.022
50,16,Run,62,4,8,0.044,0,0,0.021
50,16,Run,62,6,11,0.055,0,0,0.02
50,16,Run,62,8,11,0.049,0,0,0.019
50,16,Run,62,10,12,0.031,0,0,0.018
50,16,Run,62,12,13,0.018,0,0,0.022
50,16,Run,62,14,14,0.017,0,0,0.05
50,16,Run,62,16,14,0.03,0,0,0.07
50,16,Run,62,18,11,0.048,0,0,0.077
50,16,Run,62,20,11,0.061,0,0,0.078
50,16,Run,60,2,5,0.005,0,0,0.021
50,16,Run,60,4,6,0.008,0,0,0.02
50,16,Run,60,6,7,0.01,0,0,0.02
50,16,Run,60,8,9,0.009,0,0,0.019
50,16,Run,60,10,9,0.005,0,0,0.018
50,16,Run,60,12,11,0.003,0,0,0.025
50,16,Run,60,14,12,0.003,0,0,0.052
50,16,Run,60,16,10,0.005,0,0,0.071
50,16,Run,60,18,11,0.009,0,0,0.085
50,16,Run,58,4,5,0.001,0,0,0.02
50,16,Run,58,6,5,0.001,0,0,0.019
50,16,Run,58,8,6,0.001,0,0,0.018
50,16,Run,58,10,8,0.001,0,0,0.017
50,16,Run,58,12,7,0,0,0,0
50,16,Run,58,14,7,0,0,0,0.127
50,16,Run,22,28,2,0.021,0,0,0
50,16,Run,22,30,2,0.006,0,0,0
50,16,Run,22,32,2,0.001,0,0,0
50,16,Run,22,34,1,0,0,0,0
50,16,Run,22,36,1,0,0,0,0
50,16,Run,20,24,2,0.023,0,0,0
50,16,Run,20,26,2,0.014,0,0,0
50,16,Run,20,28,2,0.006,0,0,0
50,16,Run,20,30,2,0.002,0,0,0
50,16,Run,20,32,2,0,0,0,0
50,16,Run,20,34,1,0,0,0,0
50,16,Run,20,36,1,0,0,0,0
50,16,Run,20,38,1,0,0,0,0
50,16,Run,20,40,1,0,0,0,0
50,16,Run,18,22,2,0.005,0,0,0
50,16,Run,18,24,2,0.004,0,0,0
50,16,Run,18,26,2,0.003,0,0,0
50,16,Run,18,28,2,0.001,0,0,0
50,16,Run,18,30,2,0.001,0,0,0
50,16,Run,18,32,1,0,0,0,0
50,16,Run,18,34,1,0,0,0,0
50,16,Run,18,36,1,0,0,0,0
50,16,Run,18,38,1,0,0,0,0
50,16,Run,18,40,1,0,0,0,0
50,16,Run,18,42,1,0,0,0,0
50,16,Run,16,22,2,0.001,0,0,0
50,16,Run,16,24,2,0.001,0,0,0
50,16,Run,16,26,2,0.001,0,0,0
50,16,Run,16,28,1,0.001,0,0,0
50,16,Run,16,30,1,0.001,0,0,0
50,16,Run,16,32,1,0.001,0,0,0
50,16,Run,16,34,1,0.001,0,0,0
50,16,Run,16,36,1,0.001,0,0,0
50,16,Run,16,38,1,0,0,0,0
50,16,Run,16,40,1,0,0,0,0
50,16,Run,16,42,1,0,0,0,0
50,16,Run,14,20,1,0,0,0,0
50,16,Run,14,22,1,0,0,0,0
50,16,Run,14,24,1,0,0,0,0
50,16,Run,14,26,1,0.001,0,0,0
50,16,Run,14,28,1,0.002,0,0,0
50,16,Run,14,30,1,0.003,0,0,0
50,16,Run,14,32,1,0.004,0,0,0
50,16,Run,14,34,1,0.003,0,0,0
50,16,Run,14,36,1,0.002,0,0,0
50,16,Run,14,38,1,0.001,0,0,0
50,16,Run,14,40,1,0,0,0,0
50,16,Run,14,42,1,0,0,0,0
50,16,Run,14,44,1,0,0,0,0
50,16,Run,12,20,1,0,0,0,0
50,16,Run,12,22,1,0,0,0,0
50,16,Run,12,24,1,0,0,0,0
50,16,Run,12,26,1,0.001,0,0,0
50,16,Run,12,28,1,0.003,0,0,0
50,16,Run,12,30,1,0.005,0,0,0
50,16,Run,12,32,1,0.006,0,0,0
50,16,Run,12,34,1,0.005,0,0,0
50,16,Run,12,36,1,0.003,0,0,0
50,16,Run,12,38,1,0.001,0,0,0
50,16,Run,12,40,1,0,0,0,0
50,16,Run,12,42,1,0,0,0,0
50,16,Run,12,44,1,0,0,0,0
50,16,Run,10,20,1,0,0,0,0
50,16,Run,10,22,1,0,0,0,0
50,16,Run,10,24,1,0,0,0,0
50,16,Run,10,26,1,0.001,0,0,0
50,16,Run,10,28,1,0.004,0,0,0
50,16,Run,10,30,1,0.006,0,0,0
50,16,Run,10,32,1,0.007,0,0,0
