x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,24,24,74,0.752,1,0,0.002
44,30,Pass,24,26,80,0.865,1,0,0.002
44,30,Pass,24,28,83,0.899,1,0,0.002
44,30,Pass,24,30,83,0.839,1,0,0.002
44,30,Pass,22,18,45,0.269,0,0,0
44,30,Pass,22,20,47,0.316,0,0,0
44,30,Pass,22,22,53,0.343,0,0,0.001
44,30,Pass,22,24,57,0.398,0,0,0.001
44,30,Pass,22,26,71,0.478,1,0,0.001
44,30,Pass,22,28,75,0.527,1,0,0.001
44,30,Pass,22,30,75,0.523,1,0,0.001
44,30,Pass,20,18,26,0.119,0,0,0
44,30,Pass,20,20,39,0.14,0,0,0
44,30,Pass,20,22,41,0.15,0,0,0
44,30,Pass,20,24,51,0.175,0,0,0
44,30,Pass,20,26,58,0.217,0,0,0
44,30,Pass,20,28,60,0.253,0,0,0.001
44,30,Pass,20,30,64,0.279,0,0,0.001
44,30,Pass,18,18,18,0.039,0,0,0
44,30,Pass,18,20,26,0.046,0,0,0
44,30,Pass,18,22,35,0.051,0,0,0
44,30,Pass,18,24,40,0.061,0,0,0
44,30,Pass,18,26,44,0.08,0,0,0
44,30,Pass,18,28,45,0.108,0,0,0.001
44,30,Pass,18,30,52,0.154,0,0,0.001
44,30,Pass,16,20,16,0.011,0,0,0
44,30,Pass,16,22,28,0.013,0,0,0
44,30,Pass,16,24,32,0.017,0,0,0.001
44,30,Pass,16,26,37,0.027,0,0,0.002
44,30,Pass,16,28,42,0.055,0,0,0.003
44,30,Pass,16,30,44,0.112,0,0,0.003
44,30,Pass,14,20,12,0.002,0,0,0
44,30,Pass,14,22,19,0.003,0,0,0.002
44,30,Pass,14,24,25,0.005,0,0,0.007
44,30,Pass,14,26,31,0.012,0,0,0.011
44,30,Pass,14,28,33,0.037,0,0,0.011
44,30,Pass,14,30,37,0.099,0,0,0.009
44,30,Pass,12,22,12,0,0,0,0.027
44,30,Pass,12,24,17,0.002,0,0,0.036
44,30,Pass,12,26,22,0.008,0,0,0.035
44,30,Pass,12,28,24,0.029,0,0,0.027
44,30,Pass,12,30,26,0.091,0,0,0.018
44,30,Pass,12,32,29,0.245,0,0,0.01
44,30,Pass,10,24,15,0.001,0,0,0.075
44,30,Pass,10,26,18,0.005,0,0,0.064
44,30,Pass,10,28,21,0.023,0,0,0.046
44,30,Pass,10,30,20,0.08,0,0,0.027
44,30,Pass,10,32,21,0.241,0,0,0.013
44,30,Pass,10,34,22,0.577,0,0,0.005
44,30,Pass,8,26,16,0.004,0,0,0.084
44,30,Pass,8,28,17,0.016,0,0,0.059
44,30,Pass,8,30,20,0.06,0,0,0.033
44,30,Pass,8,32,20,0.19,0,0,0.015
44,30,Pass,8,34,21,0.475,0,0,0.006
44,30,Pass,8,36,23,0.882,0,0,0.002
44,30,Pass,42,70,74,0.745,0,0,0
44,30,Pass,40,70,64,0.416,0,0,0
44,30,Pass,38,70,59,0.259,0,0,0
44,30,Pass,38,72,40,0.194,0,0,0
44,30,Pass,36,70,48,0.276,0,0,0
44,30,Pass,36,72,32,0.29,0,0,0
44,30,Pass,34,68,64,0.3,0,0,0
44,30,Pass,34,70,43,0.401,0,0,0
44,30,Pass,34,72,27,0.511,0,0,0
44,30,Pass,32,68,46,0.308,0,0,0
44,30,Pass,32,70,35,0.513,0,0,0
44,30,Pass,30,68,34,0.264,0,0,0
44,30,Pass,30,70,25,0.493,0,0,0
44,30,Pass,28,66,36,0.081,0,0,0
44,30,Pass,28,68,27,0.173,0,0,0
44,30,Pass,26,64,35,0.027,0,0,0
44,30,Pass,26,66,25,0.035,0,0,0
44,30,Pass,26,68,19,0.082,0,0,0
44,30,Pass,24,62,33,0.033,0,0,0
44,30,Pass,24,64,25,0.013,0,0,0
44,30,Pass,104,2,7,0.004,0,0,0
44,30,Pass,104,4,7,0.01,0,0,0
44,30,Pass,102,0,8,0.001,0,0,0
44,30,Pass,102,2,8,0.003,0,0,0
44,30,Pass,102,4,8,0.007,0,0,0
44,30,Pass,102,6,10,0.012,0,0,0
44,30,Pass,102,8,12,0.018,0,0,0
44,30,Pass,102,10,17,0.023,1,0,0
44,30,Pass,100,0,9,0.003,0,0,0
44,30,Pass,100,2,9,0.005,0,0,0
44,30,Pass,100,4,11,0.008,0,0,0
44,30,Pass,100,6,12,0.011,0,0,0
44,30,Pass,100,8,14,0.013,0,0,0
44,30,Pass,100,10,17,0.016,1,0,0
44,30,Pass,100,12,16,0.032,1,0,0
44,30,Pass,98,0,12,0.013,0,0,0
44,30,Pass,98,2,12,0.022,0,0,0
44,30,Pass,98,4,13,0.028,0,0,0
44,30,Pass,98,6,15,0.026,0,0,0
44,30,Pass,98,8,16,0.02,1,0,0
44,30,Pass,98,10,18,0.019,1,0,0
44,30,Pass,98,12,19,0.034,1,0,0.001
44,30,Pass,98,14,18,0.098,1,0,0.001
44,30,Pass,96,0,11,0.05,0,0,0
44,30,Pass,96,2,13,0.086,0,0,0
44,30,Pass,96,4,13,0.103,0,0,0
44,30,Pass,96,6,15,0.089,0,0,0
44,30,Pass,96,8,17,0.057,1,0,0
44,30,Pass,96,10,19,0.033,1,0,0
44,30,Pass,96,12,18,0.037,1,0,0.001
44,30,Pass,96,14,19,0.095,1,0,0.001
44,30,Pass,94,0,12,0.142,0,0,0
44,30,Pass,94,2,13,0.242,0,0,0
44,30,Pass,94,4,14,0.291,0,0,0
44,30,Pass,94,6,18,0.247,0,0,0
44,30,Pass,94,8,19,0.151,1,0,0
44,30,Pass,94,10,18,0.071,1,0,0
44,30,Pass,94,12,19,0.041,1,0,0.001
44,30,Pass,94,14,18,0.072,1,0,0.001
44,30,Pass,92,0,12,0.282,0,0,0
44,30,Pass,92,2,12,0.483,0,0,0
44,30,Pass,92,4,13,0.582,0,0,0
44,30,Pass,92,6,16,0.498,0,0,0
44,30,Pass,92,8,20,0.304,1,0,0
44,30,Pass,92,10,22,0.136,1,0,0
44,30,Pass,92,12,22,0.054,1,0,0
44,30,Pass,92,14,23,0.047,1,0,0.001
44,30,Pass,92,16,21,0.108,1,0,0.001
44,30,Pass,90,0,18,0.396,0,0,0
44,30,Pass,90,2,19,0.68,0,0,0
44,30,Pass,90,4,19,0.827,0,0,0
44,30,Pass,90,6,23,0.716,0,0,0
44,30,Pass,90,8,26,0.446,0,0,0
44,30,Pass,90,10,27,0.202,1,0,0
44,30,Pass,90,12,28,0.072,1,0,0
44,30,Pass,90,14,25,0.036,1,0,0.001
44,30,Pass,90,16,27,0.058,1,0,0.001
44,30,Pass,88,0,19,0.398,0,0,0
44,30,Pass,88,2,20,0.683,0,0,0
44,30,Pass,88,4,24,0.84,0,0,0
44,30,Pass,88,6,27,0.741,0,0,0
44,30,Pass,88,8,30,0.475,0,0,0
44,30,Pass,88,10,32,0.226,1,0,0
44,30,Pass,88,12,31,0.088,1,0,0
44,30,Pass,88,14,31,0.044,2,0,0
44,30,Pass,86,0,23,0.305,0,0,0
44,30,Pass,86,2,26,0.515,0,0,0
44,30,Pass,86,4,31,0.635,0,0,0
44,30,Pass,86,6,33,0.574,0,0,0
44,30,Pass,86,8,36,0.388,0,0,0
44,30,Pass,86,10,32,0.21,0,0,0
44,30,Pass,86,12,34,0.111,2,0,0
44,30,Pass,86,14,40,0.08,2,0,0
44,30,Pass,84,0,32,0.239,0,0,0
44,30,Pass,84,2,41,0.366,0,0,0
44,30,Pass,84,4,47,0.434,0,0,0
44,30,Pass,84,6,44,0.4,0,0,0
44,30,Pass,84,8,44,0.306,0,0,0
44,30,Pass,84,10,49,0.228,1,0,0
44,30,Pass,84,12,46,0.191,1,0,0
44,30,Pass,84,14,45,0.176,1,0,0
44,30,Pass,82,0,50,0.314,0,0,0
44,30,Pass,82,2,55,0.406,0,0,0.001
44,30,Pass,82,4,56,0.431,0,0,0.001
44,30,Pass,82,6,54,0.39,0,0,0.001
44,30,Pass,82,8,60,0.344,1,0,0.001
44,30,Pass,82,10,58,0.347,1,0,0
44,30,Pass,82,12,55,0.372,1,0,0
44,30,Pass,80,0,61,0.539,0,0,0
44,30,Pass,80,2,68,0.647,0,0,0.001
44,30,Pass,80,4,70,0.637,0,0,0.001
44,30,Pass,80,6,74,0.549,0,0,0.001
44,30,Pass,80,8,76,0.492,1,0,0.001
44,30,Pass,80,10,72,0.531,1,0,0
44,30,Pass,78,0,72,0.825,0,0,0
44,30,Pass,78,2,80,0.986,0,0,0
44,30,Pass,78,4,87,0.949,0,0,0.001
44,30,Pass,96,52,19,0.081,0,0,0
44,30,Pass,96,54,23,0.108,0,0,0
44,30,Pass,96,56,22,0.146,0,0,0
44,30,Pass,96,58,19,0.232,0,0,0
44,30,Pass,96,60,25,0.446,0,0,0
44,30,Pass,94,52,25,0.2,0,0,0
44,30,Pass,94,54,26,0.297,0,0,0
44,30,Pass,94,56,22,0.384,0,0,0
44,30,Pass,94,58,26,0.491,0,0,0
44,30,Pass,94,60,29,0.732,0,0,0
44,30,Pass,94,62,31,1.135,0,0,0
44,30,Pass,94,64,32,1.486,0,0,0
44,30,Pass,94,66,38,1.495,0,0,0
44,30,Pass,94,68,39,1.164,0,0,0
44,30,Pass,94,70,41,0.761,0,0,0.001
44,30,Pass,94,72,40,0.482,0,0,0.003
44,30,Pass,94,74,36,0.325,0,0,0.008
44,30,Pass,92,50,26,0.232,0,0,0
44,30,Pass,92,52,25,0.401,0,0,0
44,30,Pass,92,54,27,0.62,0,0,0
44,30,Pass,92,68,43,1.257,0,0,0
44,30,Pass,92,70,44,0.878,0,0,0
44,30,Pass,92,72,42,0.574,0,0,0.001
44,30,Pass,92,74,39,0.368,0,0,0.002
44,30,Pass,92,76,38,0.231,0,0,0.003
44,30,Pass,90,50,29,0.362,0,0,0
44,30,Pass,90,52,27,0.631,0,0,0
44,30,Pass,90,70,43,0.861,0,0,0
44,30,Pass,90,72,44,0.596,0,0,0
44,30,Pass,90,74,42,0.384,0,0,0
44,30,Pass,90,76,39,0.244,0,0,0
44,30,Pass,88,50,30,0.509,0,0,0
44,30,Pass,88,72,40,0.554,0,0,0
44,30,Pass,88,74,41,0.372,0,0,0
44,30,Pass,88,76,38,0.249,0,0,0
44,30,Pass,86,74,43,0.4,0,0,0
44,30,Pass,84,74,43,0.554,0,0,0
44,30,Pass,82,74,43,0.811,0,0,0
44,30,Pass,66,62,49,0.885,0,0,0
44,30,Pass,66,64,46,0.9,0,0,0
44,30,Pass,66,66,48,0.985,0,0,0
44,30,Pass,66,68,45,0.961,0,0,0
44,30,Pass,66,70,46,0.821,0,0,0
44,30,Pass,64,66,56,0.896,0,0,0
44,30,Pass,64,68,52,0.883,0,0,0
44,30,Pass,64,70,50,0.744,0,0,0
44,30,Pass,64,72,43,0.618,0,0,0
44,30,Pass,62,68,58,0.72,0,0,0
44,30,Pass,62,70,55,0.636,0,0,0
44,30,Pass,62,72,50,0.539,0,0,0
44,30,Pass,62,74,43,0.534,0,0,0
44,30,Pass,60,70,54,0.556,0,0,0
44,30,Pass,60,72,50,0.495,0,0,0
44,30,Pass,60,74,44,0.46,0,0,0
44,30,Pass,58,72,52,0.505,0,0,0
44,30,Pass,58,74,44,0.457,0,0,0
44,30,Pass,58,76,35,0.387,0,0,0
44,30,Pass,56,72,62,0.591,0,0,0
44,30,Pass,56,74,48,0.538,0,0,0
44,30,Pass,56,76,37,0.43,0,0,0
44,30,Pass,54,72,62,0.747,0,0,0
44,30,Pass,54,74,49,0.698,0,0,0
44,30,Pass,54,76,37,0.578,0,0,0
44,30,Pass,52,72,66,0.939,0,0,0
44,30,Pass,52,74,51,0.912,0,0,0
44,30,Pass,50,72,64,1.116,0,0,0
44,30,Pass,50,74,50,1.101,0,0,0
44,30,Pass,48,72,63,1.209,0,0,0
44,30,Pass,48,74,49,1.154,0,0,0
44,30,Pass,46,70,84,1.39,0,0,0
44,30,Pass,46,72,63,1.135,0,0,0
44,30,Pass,44,70,79,1.134,0,0,0
44,30,Pass,32,72,21,0.706,0,0,0
44,30,Pass,30,72,12,0.702,0,0,0
44,30,Pass,28,70,13,0.341,0,0,0
44,30,Pass,28,72,9,0.495,0,0,0
44,30,Pass,26,70,9,0.167,0,0,0
44,30,Pass,24,66,19,0.012,0,0,0
44,30,Pass,24,68,13,0.028,0,0,0
44,30,Pass,24,70,7,0.058,0,0,0
44,30,Pass,22,58,27,0.101,0,0,0
44,30,Pass,22,60,25,0.06,0,0,0
44,30,Pass,22,62,20,0.025,0,0,0
44,30,Pass,22,64,17,0.008,0,0,0
44,30,Pass,22,66,14,0.004,0,0,0
44,30,Pass,22,68,8,0.007,0,0,0
44,30,Pass,20,58,21,0.064,0,0,0
44,30,Pass,20,60,16,0.038,0,0,0
44,30,Pass,20,62,12,0.016,0,0,0
44,30,Pass,20,64,7,0.005,0,0,0
44,30,Pass,20,66,7,0.001,0,0,0
44,30,Pass,18,58,11,0.029,0,0,0
44,30,Pass,18,60,9,0.017,0,0,0
44,30,Pass,18,62,6,0.007,0,0,0
44,30,Pass,46,74,50,1.014,0,0,0
44,30,Pass,44,72,61,0.875,0,0,0
44,30,Pass,44,74,48,0.73,0,0,0
44,30,Pass,42,72,57,0.539,0,0,0
44,30,Pass,42,74,43,0.423,0,0,0
44,30,Pass,40,72,48,0.281,0,0,0
44,30,Run,92,28,3,0.032,0,0,0
44,30,Run,92,30,3,0.081,0,0,0
44,30,Run,92,32,3,0.143,0,0,0
44,30,Run,92,34,3,0.176,0,0,0
44,30,Run,92,36,3,0.151,0,0,0
44,30,Run,92,38,3,0.091,0,0,0.001
44,30,Run,90,26,3,0.01,0,0,0
44,30,Run,90,28,3,0.036,0,0,0
44,30,Run,90,30,4,0.09,0,0,0
44,30,Run,90,32,3,0.159,0,0,0
44,30,Run,90,34,3,0.196,0,0,0
44,30,Run,90,36,4,0.168,0,0,0.001
44,30,Run,90,38,5,0.102,0,0,0.003
44,30,Run,90,40,5,0.045,0,0,0.009
44,30,Run,88,24,4,0.002,0,0,0
44,30,Run,88,26,4,0.009,0,0,0
44,30,Run,88,28,4,0.032,0,0,0
44,30,Run,88,30,5,0.079,0,0,0
44,30,Run,88,32,4,0.136,0,0,0
44,30,Run,88,34,5,0.165,0,0,0.001
44,30,Run,88,36,6,0.142,0,0,0.003
44,30,Run,88,38,6,0.089,0,0,0.01
44,30,Run,88,40,6,0.048,0,0,0.025
44,30,Run,88,42,6,0.032,0,0,0.037
44,30,Run,86,24,6,0.003,0,0,0
44,30,Run,86,26,4,0.01,0,0,0
44,30,Run,86,28,5,0.033,0,0,0
44,30,Run,86,30,7,0.076,0,0,0
44,30,Run,86,32,8,0.124,0,0,0.001
44,30,Run,86,34,9,0.143,0,0,0.002
44,30,Run,86,36,8,0.12,0,0,0.008
44,30,Run,86,38,8,0.085,0,0,0.023
44,30,Run,86,40,7,0.074,0,0,0.036
44,30,Run,86,42,7,0.088,0,0,0.029
44,30,Run,86,44,7,0.101,0,0,0.017
44,30,Run,84,26,9,0.019,0,0,0
44,30,Run,84,28,11,0.053,0,0,0
44,30,Run,84,30,10,0.114,0,0,0
44,30,Run,84,32,9,0.174,0,0,0.001
44,30,Run,84,34,9,0.189,0,0,0.003
44,30,Run,84,36,9,0.155,0,0,0.01
44,30,Run,84,38,8,0.125,0,0,0.023
44,30,Run,84,40,9,0.152,0,0,0.027
44,30,Run,84,42,8,0.227,0,0,0.017
44,30,Run,84,44,8,0.282,0,0,0.009
44,30,Run,82,26,12,0.039,0,0,0
44,30,Run,82,28,12,0.088,0,0,0
44,30,Run,82,30,13,0.18,0,0,0
44,30,Run,82,32,11,0.269,0,0,0.001
44,30,Run,82,34,10,0.286,0,0,0.002
44,30,Run,82,36,9,0.233,0,0,0.007
44,30,Run,82,38,8,0.2,0,0,0.016
44,30,Run,82,40,9,0.275,0,0,0.016
44,30,Run,82,42,9,0.44,0,0,0.009
44,30,Run,82,44,9,0.56,0,0,0.005
44,30,Run,82,46,7,0.514,0,0,0.003
44,30,Run,80,28,14,0.115,0,0,0
44,30,Run,80,30,13,0.219,0,0,0.001
44,30,Run,80,32,15,0.324,1,0,0.001
44,30,Run,80,34,14,0.344,1,0,0.002
44,30,Run,80,36,13,0.283,1,0,0.005
44,30,Run,80,38,13,0.255,1,0,0.01
44,30,Run,80,40,11,0.372,1,0,0.009
44,30,Run,80,42,10,0.61,0,0,0.005
44,30,Run,80,44,9,0.785,0,0,0.003
44,30,Run,80,46,7,0.724,0,0,0.001
44,30,Run,78,28,15,0.122,1,0,0.001
44,30,Run,78,30,17,0.195,1,0,0.002
44,30,Run,78,32,18,0.282,1,0,0.002
44,30,Run,78,34,16,0.301,1,0,0.003
44,30,Run,78,36,14,0.253,1,0,0.005
44,30,Run,78,38,14,0.239,1,0,0.007
44,30,Run,78,40,12,0.362,1,0,0.005
44,30,Run,78,42,12,0.599,1,0,0.003
44,30,Run,78,44,11,0.773,0,0,0.001
44,30,Run,78,46,13,0.715,0,0,0.001
44,30,Run,76,28,20,0.122,1,0,0.002
44,30,Run,76,30,19,0.138,1,0,0.005
44,30,Run,76,32,19,0.186,1,0,0.007
44,30,Run,76,34,16,0.2,1,0,0.008
44,30,Run,76,36,15,0.174,1,0,0.01
44,30,Run,76,38,16,0.169,1,0,0.008
44,30,Run,76,40,16,0.255,1,0,0.004
44,30,Run,76,42,16,0.417,1,0,0.002
44,30,Run,76,44,17,0.538,1,0,0.001
44,30,Run,74,28,23,0.133,1,0,0.003
44,30,Run,74,30,20,0.11,1,0,0.009
44,30,Run,74,32,21,0.123,1,0,0.015
44,30,Run,74,34,18,0.126,1,0,0.019
44,30,Run,74,36,19,0.11,1,0,0.021
44,30,Run,74,38,19,0.103,1,0,0.015
44,30,Run,74,40,17,0.14,1,0,0.006
44,30,Run,74,42,17,0.222,1,0,0.002
44,30,Run,74,44,19,0.289,1,0,0.001
44,30,Run,72,28,23,0.182,1,0,0.003
44,30,Run,72,30,22,0.159,1,0,0.007
44,30,Run,72,32,21,0.151,1,0,0.014
44,30,Run,72,34,23,0.129,1,0,0.022
44,30,Run,72,36,22,0.099,1,0,0.027
44,30,Run,72,38,19,0.078,1,0,0.024
44,30,Run,72,40,18,0.09,1,0,0.01
44,30,Run,72,42,19,0.142,1,0,0.002
44,30,Run,70,26,24,0.35,1,0,0.001
44,30,Run,70,28,25,0.304,1,0,0.001
44,30,Run,70,30,24,0.307,1,0,0.003
44,30,Run,70,32,21,0.277,1,0,0.008
44,30,Run,70,34,22,0.208,1,0,0.014
44,30,Run,70,36,22,0.138,1,0,0.021
44,30,Run,70,38,19,0.097,1,0,0.022
44,30,Run,70,40,19,0.112,1,0,0.009
44,30,Run,70,42,22,0.203,1,0,0.002
44,30,Run,68,28,25,0.481,1,0,0.001
44,30,Run,68,30,24,0.503,1,0,0.002
44,30,Run,68,32,25,0.441,1,0,0.004
44,30,Run,68,34,24,0.311,1,0,0.009
44,30,Run,68,36,22,0.189,1,0,0.015
44,30,Run,68,38,21,0.129,1,0,0.016
44,30,Pass,52,76,37,0.797,0,0,0
44,30,Pass,88,34,32,0.38,0,0,0
44,30,Pass,88,36,35,0.282,0,0,0
44,30,Pass,86,28,43,0.677,2,0,0
44,30,Pass,86,30,39,0.791,1,0,0
44,30,Pass,86,32,34,0.701,0,0,0
44,30,Pass,86,34,35,0.498,0,0,0
44,30,Pass,86,36,39,0.328,0,0,0
44,30,Pass,86,38,42,0.245,0,0,0
44,30,Pass,86,40,41,0.231,0,0,0
44,30,Pass,86,42,37,0.27,0,0,0
44,30,Pass,84,32,43,0.769,0,0,0
44,30,Pass,84,34,39,0.527,0,0,0
44,30,Pass,84,36,42,0.326,0,0,0
44,30,Pass,84,38,42,0.243,0,0,0
44,30,Pass,84,40,41,0.271,0,0,0
44,30,Pass,84,42,39,0.373,0,0,0
44,30,Pass,84,44,40,0.482,0,0,0
44,30,Pass,82,34,46,0.456,1,0,0
44,30,Pass,82,36,45,0.305,1,0,0
44,30,Pass,82,38,42,0.273,0,0,0
44,30,Pass,82,40,39,0.366,0,0,0
44,30,Pass,82,42,41,0.532,0,0,0
44,30,Pass,82,44,42,0.659,0,0,0
44,30,Pass,82,46,39,0.67,0,0,0.001
44,30,Pass,80,36,53,0.326,1,0,0
44,30,Pass,80,38,50,0.401,1,0,0
44,30,Pass,80,40,44,0.618,0,0,0
44,30,Pass,30,2,33,0.022,0,0,0.002
44,30,Pass,30,4,35,0.044,0,0,0.002
44,30,Pass,30,6,40,0.087,0,0,0.001
44,30,Pass,30,8,50,0.169,0,0,0.001
44,30,Pass,30,10,54,0.315,0,0,0
44,30,Pass,30,12,65,0.533,0,0,0
44,30,Pass,30,14,74,0.797,0,0,0
44,30,Pass,30,16,80,1.078,0,0,0.001
44,30,Pass,30,18,91,1.39,0,0,0.001
44,30,Pass,30,20,111,1.778,1,0,0.003
44,30,Pass,28,2,19,0.006,0,0,0.001
44,30,Pass,28,4,29,0.014,0,0,0.001
44,30,Pass,28,6,32,0.033,0,0,0
44,30,Pass,28,8,38,0.076,0,0,0
44,30,Pass,28,10,41,0.162,0,0,0
44,30,Pass,28,12,51,0.312,0,0,0
44,30,Pass,28,14,61,0.524,0,0,0
44,30,Pass,28,16,68,0.78,0,0,0.001
44,30,Pass,28,18,75,1.053,0,0,0.001
44,30,Pass,28,20,83,1.346,1,0,0.002
44,30,Pass,26,2,14,0.002,0,0,0
44,30,Pass,26,4,16,0.005,0,0,0
44,30,Pass,26,6,22,0.012,0,0,0
44,30,Pass,26,8,29,0.031,0,0,0
44,30,Pass,26,10,34,0.075,0,0,0
44,30,Pass,26,12,42,0.163,0,0,0
44,30,Pass,26,14,51,0.316,0,0,0
44,30,Pass,26,16,55,0.524,0,0,0
44,30,Pass,26,18,61,0.737,0,0,0.001
44,30,Pass,24,2,7,0.001,0,0,0
44,30,Pass,24,4,12,0.001,0,0,0
44,30,Pass,24,6,15,0.004,0,0,0
44,30,Pass,24,8,18,0.011,0,0,0
44,30,Pass,24,10,23,0.03,0,0,0
44,30,Pass,24,12,30,0.079,0,0,0
44,30,Pass,24,14,38,0.18,0,0,0
44,30,Pass,24,16,40,0.33,0,0,0
44,30,Pass,24,18,47,0.479,0,0,0
44,30,Pass,22,4,5,0,0,0,0
44,30,Pass,22,6,9,0.001,0,0,0
44,30,Pass,22,8,13,0.003,0,0,0
44,30,Pass,22,10,16,0.011,0,0,0
44,30,Pass,22,12,19,0.036,0,0,0
44,30,Pass,22,14,27,0.093,0,0,0
44,30,Pass,22,16,34,0.182,0,0,0
44,30,Pass,20,4,4,0,0,0,0
44,30,Pass,20,6,5,0,0,0,0
44,30,Pass,20,8,9,0.001,0,0,0
44,30,Pass,20,10,11,0.004,0,0,0
44,30,Pass,20,12,14,0.014,0,0,0
44,30,Pass,20,14,18,0.039,0,0,0
44,30,Pass,20,16,24,0.079,0,0,0
44,30,Pass,18,6,3,0,0,0,0
44,30,Pass,18,8,5,0,0,0,0
44,30,Pass,18,10,8,0.001,0,0,0
44,30,Pass,18,12,12,0.004,0,0,0
44,30,Pass,18,14,13,0.012,0,0,0
44,30,Pass,18,16,16,0.026,0,0,0
44,30,Pass,16,8,3,0,0,0,0
44,30,Pass,16,10,5,0,0,0,0
44,30,Pass,16,12,8,0.001,0,0,0
44,30,Pass,16,14,8,0.003,0,0,0
44,30,Pass,16,16,11,0.006,0,0,0
44,30,Pass,16,18,13,0.009,0,0,0
44,30,Pass,14,12,4,0,0,0,0
44,30,Pass,14,14,7,0,0,0,0
44,30,Pass,14,16,8,0.001,0,0,0
44,30,Pass,10,22,6,0,0,0,0.061
44,30,Pass,8,24,7,0.001,0,0,0.09
44,30,Pass,6,26,10,0.002,0,0,0.091
44,30,Pass,6,28,15,0.009,0,0,0.067
44,30,Pass,6,30,17,0.034,0,0,0.037
44,30,Pass,6,32,17,0.112,0,0,0.016
44,30,Pass,6,34,19,0.286,0,0,0.006
44,30,Pass,6,36,20,0.544,0,0,0.002
44,30,Pass,6,38,21,0.745,0,0,0.001
44,30,Pass,6,40,21,0.726,0,0,0
44,30,Pass,4,30,14,0.014,0,0,0.039
44,30,Pass,4,32,15,0.048,0,0,0.017
44,30,Pass,4,34,14,0.124,0,0,0.007
44,30,Pass,4,36,15,0.241,0,0,0.002
44,30,Pass,4,38,16,0.336,0,0,0.001
44,30,Pass,54,78,28,0.385,0,0,0
44,30,Pass,54,80,26,0.195,0,0,0
44,30,Pass,52,78,29,0.557,0,0,0
44,30,Pass,52,80,24,0.293,0,0,0
44,30,Pass,50,76,38,0.981,0,0,0
44,30,Pass,50,78,28,0.697,0,0,0
44,30,Pass,50,80,25,0.37,0,0,0
44,30,Pass,48,76,38,0.998,0,0,0
44,30,Pass,48,78,32,0.69,0,0,0
44,30,Pass,48,80,23,0.359,0,0,0
44,30,Pass,46,76,38,0.82,0,0,0
44,30,Pass,46,78,31,0.533,0,0,0
44,30,Pass,46,80,22,0.264,0,0,0
44,30,Pass,44,76,36,0.547,0,0,0
44,30,Pass,44,78,32,0.329,0,0,0
44,30,Pass,44,80,19,0.152,0,0,0
44,30,Pass,42,76,34,0.299,0,0,0
44,30,Pass,42,78,28,0.17,0,0,0
44,30,Pass,42,80,15,0.076,0,0,0
44,30,Pass,40,74,34,0.21,0,0,0
44,30,Pass,40,76,26,0.145,0,0,0
44,30,Pass,40,78,21,0.084,0,0,0
44,30,Pass,40,80,11,0.042,0,0,0
44,30,Pass,38,74,30,0.154,0,0,0
44,30,Pass,38,76,24,0.108,0,0,0
44,30,Pass,38,78,16,0.066,0,0,0
44,30,Pass,38,80,9,0.038,0,0,0
44,30,Pass,36,74,22,0.265,0,0,0
44,30,Pass,36,76,18,0.188,0,0,0
44,30,Pass,36,78,11,0.105,0,0,0
44,30,Pass,36,80,7,0.052,0,0,0
44,30,Pass,34,74,19,0.499,0,0,0
44,30,Pass,34,76,14,0.355,0,0,0
44,30,Pass,34,78,7,0.185,0,0,0
44,30,Pass,34,80,6,0.076,0,0,0
44,30,Pass,32,74,14,0.708,0,0,0
44,30,Pass,32,76,8,0.506,0,0,0
44,30,Pass,32,78,5,0.257,0,0,0
44,30,Pass,32,80,4,0.096,0,0,0
44,30,Pass,30,74,6,0.715,0,0,0
44,30,Pass,26,72,4,0.245,0,0,0
44,30,Pass,62,76,35,0.634,0,0,0
44,30,Pass,62,78,32,0.717,0,0,0
44,30,Pass,62,80,27,0.651,0,0,0
44,30,Pass,60,76,35,0.461,0,0,0
44,30,Pass,60,78,30,0.447,0,0,0
44,30,Pass,60,80,23,0.365,0,0,0
44,30,Pass,58,78,28,0.293,0,0,0
44,30,Pass,58,80,23,0.191,0,0,0
44,30,Pass,56,78,28,0.282,0,0,0
44,30,Pass,56,80,25,0.146,0,0,0
44,30,Pass,14,18,8,0.002,0,0,0
44,30,Pass,96,76,35,0.287,0,0.001,0.044
44,30,Pass,96,78,34,0.22,0,0.001,0.053
44,30,Pass,94,76,35,0.222,0,0,0.016
44,30,Pass,94,78,35,0.142,0,0,0.024
44,30,Pass,94,80,31,0.08,0,0,0.027
44,30,Pass,92,78,34,0.143,0,0,0.005
44,30,Pass,92,80,29,0.087,0,0,0.005
44,30,Pass,90,78,37,0.162,0,0,0.001
44,30,Pass,90,80,31,0.109,0,0,0.001
44,30,Pass,88,78,33,0.175,0,0,0
44,30,Pass,88,80,27,0.123,0,0,0
44,30,Pass,86,76,39,0.284,0,0,0
44,30,Pass,86,78,33,0.194,0,0,0
44,30,Pass,86,80,31,0.126,0,0,0
44,30,Pass,84,76,37,0.405,0,0,0
44,30,Pass,84,78,36,0.246,0,0,0
44,30,Pass,84,80,32,0.131,0,0,0
44,30,Pass,82,76,37,0.596,0,0,0
44,30,Pass,82,78,35,0.335,0,0,0
44,30,Pass,82,80,32,0.15,0,0,0
