x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,46,70,51,0.168,0,0,0
58,36,Pass,46,72,37,0.091,0,0,0
58,36,Pass,46,74,29,0.041,0,0,0
58,36,Pass,46,76,18,0.015,0,0,0
58,36,Pass,44,70,39,0.084,0,0,0
58,36,Pass,44,72,31,0.045,0,0,0
58,36,Pass,44,74,21,0.019,0,0,0
58,36,Pass,42,68,39,0.062,0,0,0.001
58,36,Pass,42,70,28,0.041,0,0,0
58,36,Pass,42,72,20,0.022,0,0,0
58,36,Pass,40,68,23,0.026,0,0,0.001
58,36,Pass,40,70,18,0.017,0,0,0
58,36,Pass,102,60,24,0.499,0,0,0
58,36,Pass,102,62,26,0.284,0,0,0.001
58,36,Pass,100,56,25,0.616,0,0,0
58,36,Pass,100,58,25,0.555,0,0,0
58,36,Pass,100,60,27,0.396,0,0,0
58,36,Pass,100,62,31,0.249,1,0,0.001
58,36,Pass,98,54,28,0.272,1,0,0
58,36,Pass,98,56,25,0.339,0,0,0
58,36,Pass,98,58,27,0.335,0,0,0
58,36,Pass,98,60,29,0.262,1,0,0
58,36,Pass,98,62,35,0.194,1,0,0
58,36,Pass,98,64,43,0.209,1,0,0
58,36,Pass,96,52,33,0.096,1,0,0.002
58,36,Pass,96,54,31,0.159,1,0,0
58,36,Pass,96,56,30,0.22,0,0,0
58,36,Pass,96,58,31,0.239,1,0,0
58,36,Pass,96,60,33,0.208,1,0,0
58,36,Pass,96,62,40,0.175,1,0,0
58,36,Pass,96,64,40,0.207,1,0,0
58,36,Pass,96,66,44,0.337,1,0,0
58,36,Pass,94,52,33,0.127,1,0,0.003
58,36,Pass,94,54,34,0.185,1,0,0.001
58,36,Pass,94,56,32,0.251,1,0,0
58,36,Pass,94,58,34,0.273,1,0,0
58,36,Pass,94,60,34,0.238,1,0,0
58,36,Pass,94,62,38,0.196,1,0,0
58,36,Pass,94,64,41,0.212,1,0,0
58,36,Pass,94,66,48,0.325,1,0,0
58,36,Pass,94,68,54,0.521,1,0,0
58,36,Pass,92,50,37,0.261,1,0,0.011
58,36,Pass,92,52,36,0.254,1,0,0.003
58,36,Pass,92,54,32,0.292,1,0,0.001
58,36,Pass,92,68,63,0.43,1,0,0
58,36,Pass,92,70,61,0.634,1,0,0
58,36,Pass,92,72,63,0.84,1,0,0.001
58,36,Pass,90,50,41,0.551,1,0,0.007
58,36,Pass,90,52,35,0.485,1,0,0.003
58,36,Pass,90,70,65,0.478,1,0,0.001
58,36,Pass,90,72,65,0.722,1,0,0.001
58,36,Pass,90,74,62,1.02,1,0,0.001
58,36,Pass,90,76,62,1.323,1,0,0.001
58,36,Pass,88,72,67,0.682,1,0,0.002
58,36,Pass,88,74,65,1.047,1,0,0.002
58,36,Pass,88,76,63,1.433,1,0,0.002
58,36,Pass,86,74,66,1.224,1,0,0.002
58,36,Pass,84,74,72,1.516,1,0,0.002
58,36,Pass,82,74,80,1.707,1,0,0.003
58,36,Pass,44,28,167,2.134,3,0.001,0.005
58,36,Pass,42,26,132,1.218,2,0,0.002
58,36,Pass,42,28,137,1.719,2,0,0.003
58,36,Pass,42,30,143,2.482,2,0.001,0.005
58,36,Pass,40,22,88,0.937,0,0,0
58,36,Pass,40,24,94,0.898,0,0,0
58,36,Pass,40,26,110,1.063,2,0,0.001
58,36,Pass,40,28,114,1.554,2,0,0.001
58,36,Pass,40,30,113,2.249,2,0,0.003
58,36,Pass,40,32,120,2.933,2,0.001,0.005
58,36,Pass,38,24,72,0.78,0,0,0
58,36,Pass,38,26,79,0.994,1,0,0
58,36,Pass,38,28,89,1.438,2,0,0
58,36,Pass,38,30,92,1.995,2,0,0.001
58,36,Pass,36,24,58,0.635,0,0,0
58,36,Pass,36,26,65,0.859,0,0,0
58,36,Pass,36,28,70,1.221,2,0,0
58,36,Pass,84,16,92,0.169,4,0,0.017
58,36,Pass,40,12,33,0.073,0,0,0
58,36,Pass,38,16,37,0.217,0,0,0
58,36,Pass,38,18,54,0.408,0,0,0
58,36,Pass,38,20,59,0.595,0,0,0
58,36,Pass,38,22,70,0.704,0,0,0
58,36,Pass,110,6,11,0.061,0,0,0.009
58,36,Pass,110,8,12,0.184,0,0,0.005
58,36,Pass,110,10,13,0.44,0,0,0.002
58,36,Pass,110,12,13,0.76,0,0,0.001
58,36,Pass,110,14,13,0.935,0,0,0
58,36,Pass,110,16,10,0.83,0,0,0
58,36,Pass,110,18,12,0.554,0,0,0
58,36,Pass,108,4,11,0.056,0,0,0.008
58,36,Pass,108,6,11,0.083,0,0,0.012
58,36,Pass,108,8,13,0.211,0,0,0.007
58,36,Pass,108,10,12,0.487,0,0,0.004
58,36,Pass,108,12,15,0.834,0,0,0.002
58,36,Pass,108,14,15,1.032,0,0,0.001
58,36,Pass,108,16,14,0.934,0,0,0
58,36,Pass,108,18,15,0.644,0,0,0
58,36,Pass,108,20,14,0.363,0,0,0
58,36,Pass,106,2,12,0.127,0,0,0.001
58,36,Pass,106,4,14,0.093,0,0,0.006
58,36,Pass,106,6,15,0.095,0,0,0.013
58,36,Pass,106,8,15,0.186,0,0,0.011
58,36,Pass,106,10,14,0.394,0,0,0.006
58,36,Pass,106,12,17,0.665,0,0,0.003
58,36,Pass,106,14,16,0.85,0,0,0.001
58,36,Pass,106,16,15,0.839,0,0,0
58,36,Pass,106,18,16,0.673,0,0,0
58,36,Pass,106,20,16,0.458,0,0,0
58,36,Pass,106,22,15,0.262,0,0,0
58,36,Pass,104,0,14,0.19,0,0,0
58,36,Pass,104,6,18,0.105,0,0,0.01
58,36,Pass,104,8,19,0.15,0,0,0.012
58,36,Pass,104,10,18,0.262,0,0,0.007
58,36,Pass,104,12,18,0.419,0,0,0.004
58,36,Pass,104,14,17,0.568,0,0,0.001
58,36,Pass,104,16,15,0.654,0,0,0
58,36,Pass,104,18,16,0.647,0,0,0
58,36,Pass,104,20,16,0.528,0,0,0
58,36,Pass,104,22,13,0.336,0,0,0
58,36,Pass,102,12,22,0.274,0,0,0.003
58,36,Pass,102,14,18,0.367,0,0,0.001
58,36,Pass,102,16,17,0.483,0,0,0
58,36,Pass,102,18,16,0.557,0,0,0
58,36,Pass,102,20,16,0.505,0,0,0
58,36,Pass,102,22,15,0.339,0,0,0
58,36,Pass,102,24,12,0.165,0,0,0
58,36,Pass,100,14,22,0.293,0,0,0.001
58,36,Pass,100,16,18,0.352,0,0,0
58,36,Pass,100,18,16,0.413,0,0,0
58,36,Pass,100,20,17,0.388,0,0,0
58,36,Pass,100,22,16,0.268,0,0,0
58,36,Pass,100,24,15,0.132,0,0,0
58,36,Pass,98,16,21,0.272,0,0,0
58,36,Pass,98,18,21,0.276,0,0,0
58,36,Pass,98,20,22,0.255,0,0,0
58,36,Pass,98,22,18,0.18,0,0,0
58,36,Pass,98,24,16,0.092,0,0,0
58,36,Pass,96,16,28,0.226,0,0,0
58,36,Pass,96,18,25,0.185,0,0,0
58,36,Pass,96,20,20,0.16,0,0,0
58,36,Pass,96,22,22,0.116,0,0,0
58,36,Pass,96,24,24,0.062,0,0,0
58,36,Pass,94,16,34,0.175,2,0,0.001
58,36,Pass,94,18,24,0.122,1,0,0.001
58,36,Pass,94,20,22,0.099,1,0,0
58,36,Pass,94,22,24,0.073,1,0,0
58,36,Pass,94,24,28,0.043,1,0,0
58,36,Pass,92,18,30,0.071,1,0,0.001
58,36,Pass,92,20,30,0.056,1,0,0.001
58,36,Pass,92,22,31,0.045,1,0,0.001
58,36,Pass,90,18,41,0.039,3,0,0.005
58,36,Pass,90,20,36,0.034,2,0,0.005
58,36,Pass,90,22,37,0.035,2,0,0.004
58,36,Pass,88,16,57,0.053,3,0,0.016
58,36,Pass,88,18,54,0.037,3,0,0.017
58,36,Pass,88,20,47,0.039,2,0,0.015
58,36,Pass,86,16,77,0.089,3,0,0.019
58,36,Pass,62,74,82,0.769,0,0,0.001
58,36,Pass,88,26,61,0.177,3,0,0.004
58,36,Pass,84,24,89,0.4,3,0,0.003
58,36,Pass,78,74,83,1.302,1,0,0.007
58,36,Pass,78,76,77,1.134,0,0,0.008
58,36,Pass,78,78,75,0.791,0,0,0.011
58,36,Pass,76,74,85,1.021,0,0,0.008
58,36,Pass,76,76,78,0.881,0,0,0.008
58,36,Pass,76,78,72,0.606,0,0,0.01
58,36,Pass,76,80,66,0.322,0,0,0.013
58,36,Pass,74,74,83,0.97,0,0,0.006
58,36,Pass,74,76,78,0.823,0,0,0.005
58,36,Pass,74,78,75,0.559,0,0,0.006
58,36,Pass,74,80,66,0.29,0,0,0.007
58,36,Pass,72,76,76,0.921,0,0,0.002
58,36,Pass,72,78,68,0.601,0,0,0.002
58,36,Pass,72,80,64,0.305,0,0,0.003
58,36,Pass,70,76,70,1.016,0,0,0.001
58,36,Pass,70,78,62,0.621,0,0,0.001
58,36,Pass,70,80,55,0.304,0,0,0.001
58,36,Pass,68,76,73,0.985,0,0,0.001
58,36,Pass,68,78,64,0.557,0,0,0
58,36,Pass,68,80,55,0.263,0,0,0
58,36,Pass,66,74,85,1.389,0,0,0.001
58,36,Pass,66,76,74,0.825,0,0,0
58,36,Pass,66,78,63,0.434,0,0,0
58,36,Pass,66,80,52,0.2,0,0,0
58,36,Pass,64,74,80,1.101,0,0,0.001
58,36,Pass,64,76,67,0.607,0,0,0.001
58,36,Pass,64,78,63,0.305,0,0,0
58,36,Pass,64,80,55,0.141,0,0,0
58,36,Pass,62,76,69,0.406,0,0,0.001
58,36,Pass,62,78,59,0.199,0,0,0
58,36,Pass,62,80,53,0.092,0,0,0
58,36,Pass,60,76,71,0.275,0,0,0.001
58,36,Pass,60,78,58,0.129,0,0,0
58,36,Pass,60,80,46,0.056,0,0,0
58,36,Pass,58,78,50,0.098,0,0,0
58,36,Pass,58,80,38,0.037,0,0,0
58,36,Pass,56,78,37,0.09,0,0,0
58,36,Pass,44,0,13,0.012,0,0,0
58,36,Pass,44,2,17,0.03,0,0,0
58,36,Pass,44,4,21,0.052,0,0,0
58,36,Pass,44,6,25,0.068,0,0,0
58,36,Pass,42,0,7,0.004,0,0,0
58,36,Pass,42,2,9,0.01,0,0,0
58,36,Pass,42,4,13,0.017,0,0,0
58,36,Pass,42,6,18,0.022,0,0,0
58,36,Pass,42,8,26,0.027,0,0,0
58,36,Pass,40,0,6,0.001,0,0,0
58,36,Pass,40,2,6,0.003,0,0,0
58,36,Pass,40,4,7,0.005,0,0,0
58,36,Pass,40,6,11,0.006,0,0,0
58,36,Pass,40,8,19,0.008,0,0,0
58,36,Pass,40,10,28,0.021,0,0,0
58,36,Pass,38,2,6,0.001,0,0,0
58,36,Pass,38,4,6,0.001,0,0,0
58,36,Pass,38,6,7,0.001,0,0,0
58,36,Pass,38,8,14,0.002,0,0,0
58,36,Pass,38,10,22,0.007,0,0,0
58,36,Pass,38,12,24,0.027,0,0,0
58,36,Pass,38,14,28,0.088,0,0,0
58,36,Pass,36,4,4,0,0,0,0
58,36,Pass,36,6,5,0,0,0,0
58,36,Pass,36,8,8,0,0,0,0
58,36,Pass,36,10,15,0.002,0,0,0
58,36,Pass,36,12,18,0.009,0,0,0
58,36,Pass,36,14,19,0.035,0,0,0
58,36,Pass,36,16,27,0.102,0,0,0
58,36,Pass,36,18,38,0.226,0,0,0
58,36,Pass,36,20,46,0.38,0,0,0
58,36,Pass,34,8,2,0,0,0,0
58,36,Pass,34,10,6,0,0,0,0
58,36,Pass,34,12,14,0.003,0,0,0
58,36,Pass,34,14,16,0.014,0,0,0
58,36,Pass,34,16,21,0.046,0,0,0
58,36,Pass,84,18,79,0.176,4,0,0.018
58,36,Pass,56,80,27,0.028,0,0,0
58,36,Pass,54,80,19,0.022,0,0,0
58,36,Pass,52,80,17,0.015,0,0,0
58,36,Pass,50,80,13,0.008,0,0,0
58,36,Pass,48,78,15,0.012,0,0,0
58,36,Pass,48,80,10,0.003,0,0,0
58,36,Pass,46,78,12,0.004,0,0,0
58,36,Pass,46,80,9,0.001,0,0,0
58,36,Pass,44,76,11,0.006,0,0,0
58,36,Pass,44,78,9,0.002,0,0,0
58,36,Pass,44,80,4,0,0,0,0
58,36,Pass,42,74,11,0.009,0,0,0
58,36,Pass,42,76,6,0.003,0,0,0
58,36,Pass,42,78,4,0.001,0,0,0
58,36,Pass,42,80,3,0,0,0,0
58,36,Pass,40,72,9,0.009,0,0,0
58,36,Pass,40,74,6,0.004,0,0,0
58,36,Pass,40,76,4,0.001,0,0,0
58,36,Pass,40,78,3,0,0,0,0
58,36,Pass,40,80,2,0,0,0,0
58,36,Pass,38,70,11,0.006,0,0,0
58,36,Pass,38,72,5,0.003,0,0,0
58,36,Pass,38,74,5,0.001,0,0,0
58,36,Pass,38,76,4,0,0,0,0
58,36,Pass,38,78,2,0,0,0,0
58,36,Pass,38,80,1,0,0,0,0
58,36,Pass,86,18,62,0.075,3,0,0.022
58,36,Pass,84,20,78,0.231,3,0,0.014
58,36,Pass,92,80,53,1.025,1,0,0
58,36,Pass,90,78,58,1.518,1,0,0.001
58,36,Pass,90,80,56,1.445,1,0,0.001
58,36,Pass,88,78,59,1.686,1,0,0.002
58,36,Pass,88,80,53,1.611,1,0,0.001
58,36,Pass,86,76,62,1.534,1,0,0.002
58,36,Pass,86,78,57,1.655,1,0,0.002
58,36,Pass,86,80,55,1.471,1,0,0.001
58,36,Pass,84,76,68,1.638,1,0,0.003
58,36,Pass,84,78,62,1.515,1,0,0.003
58,36,Pass,84,80,55,1.174,1,0,0.002
58,36,Pass,82,76,72,1.639,1,0,0.004
58,36,Pass,82,78,65,1.313,1,0,0.005
58,36,Pass,82,80,61,0.874,1,0,0.005
58,36,Pass,80,76,80,1.449,1,0,0.006
58,36,Pass,80,78,78,1.058,1,0,0.008
58,36,Pass,80,80,66,0.625,0,0,0.009
58,36,Pass,92,26,36,0.041,2,0,0.013
58,36,Pass,92,28,39,0.083,1,0,0.035
58,36,Pass,90,24,37,0.047,2,0,0.002
58,36,Pass,90,26,45,0.087,2,0,0.007
58,36,Pass,88,22,49,0.055,3,0,0.008
58,36,Pass,88,24,53,0.093,3,0,0.003
58,36,Pass,86,22,64,0.126,3,0,0.009
58,36,Pass,86,24,74,0.193,3,0,0.004
58,36,Pass,84,22,82,0.306,3,0,0.008
58,36,Pass,78,80,65,0.436,0,0,0.013
58,36,Pass,36,22,53,0.512,0,0,0
58,36,Pass,34,18,31,0.114,0,0,0
58,36,Pass,34,20,35,0.21,0,0,0
58,36,Pass,34,22,39,0.313,0,0,0
58,36,Pass,34,24,47,0.437,0,0,0
58,36,Pass,34,26,52,0.637,0,0,0
58,36,Pass,32,18,20,0.045,0,0,0
58,36,Pass,32,20,25,0.091,0,0,0
58,36,Pass,32,22,30,0.152,0,0,0
58,36,Pass,32,24,34,0.246,0,0,0
58,36,Pass,30,20,17,0.03,0,0,0
58,36,Pass,30,22,21,0.059,0,0,0
58,36,Pass,30,24,27,0.111,0,0,0
58,36,Pass,28,22,16,0.018,0,0,0
58,36,Pass,38,68,16,0.01,0,0,0
58,36,Pass,36,68,8,0.004,0,0,0
58,36,Pass,118,0,3,0,0,0,0
58,36,Pass,118,2,3,0,0,0,0
58,36,Pass,118,4,3,0,0,0,0
58,36,Pass,118,6,5,0.001,0,0,0.001
58,36,Pass,118,8,6,0.005,0,0,0
58,36,Pass,118,10,6,0.015,0,0,0
58,36,Pass,118,12,6,0.049,0,0,0
58,36,Pass,116,0,4,0,0,0,0
58,36,Pass,116,2,6,0,0,0,0.003
58,36,Pass,116,4,7,0.001,0,0,0.004
58,36,Pass,116,6,6,0.005,0,0,0.002
58,36,Pass,116,8,7,0.017,0,0,0.001
58,36,Pass,116,10,8,0.046,0,0,0
58,36,Pass,116,12,7,0.101,0,0,0
58,36,Pass,116,14,8,0.2,0,0,0
58,36,Pass,114,0,6,0.001,0,0,0.001
58,36,Pass,114,2,7,0.002,0,0,0.004
58,36,Pass,114,4,7,0.004,0,0,0.006
58,36,Pass,114,6,7,0.015,0,0,0.004
58,36,Pass,114,8,8,0.052,0,0,0.002
58,36,Pass,114,10,8,0.13,0,0,0.001
58,36,Pass,114,12,9,0.24,0,0,0
58,36,Pass,114,14,9,0.343,0,0,0
58,36,Pass,114,16,9,0.422,0,0,0
58,36,Pass,112,0,6,0.008,0,0,0.001
58,36,Pass,112,2,7,0.008,0,0,0.004
58,36,Pass,112,4,9,0.011,0,0,0.008
58,36,Pass,112,6,9,0.035,0,0,0.006
58,36,Pass,112,8,10,0.115,0,0,0.003
58,36,Pass,112,10,11,0.283,0,0,0.001
58,36,Pass,112,12,11,0.496,0,0,0.001
58,36,Pass,112,14,9,0.627,0,0,0
58,36,Pass,112,16,10,0.596,0,0,0
58,36,Pass,110,0,7,0.029,0,0,0.001
58,36,Pass,110,2,9,0.027,0,0,0.003
58,36,Pass,110,4,10,0.028,0,0,0.009
58,36,Pass,108,0,8,0.076,0,0,0
58,36,Pass,108,2,10,0.069,0,0,0.002
58,36,Pass,106,0,9,0.144,0,0,0
58,36,Pass,86,20,57,0.09,2,0,0.018
58,36,Pass,104,46,16,0.1,0,0,0
58,36,Pass,104,48,18,0.28,0,0,0
58,36,Pass,104,50,19,0.59,0,0,0
58,36,Pass,104,52,17,0.918,0,0,0
58,36,Pass,104,54,17,1.081,0,0,0
58,36,Pass,104,56,18,1.004,0,0,0
58,36,Pass,104,58,18,0.759,0,0,0
58,36,Pass,102,44,19,0.031,1,0,0.007
58,36,Pass,102,46,20,0.075,1,0,0.001
58,36,Pass,102,48,18,0.204,0,0,0
58,36,Pass,102,50,21,0.439,0,0,0
58,36,Pass,102,52,22,0.711,0,0,0
58,36,Pass,102,54,21,0.895,0,0,0
58,36,Pass,102,56,21,0.909,0,0,0
58,36,Pass,102,58,19,0.752,0,0,0
58,36,Pass,100,42,21,0.05,1,0,0.06
58,36,Pass,100,44,22,0.034,1,0,0.033
58,36,Pass,100,46,24,0.046,1,0,0.007
58,36,Pass,100,48,25,0.109,1,0,0.001
58,36,Pass,100,50,26,0.236,1,0,0
58,36,Pass,100,52,24,0.402,0,0,0
58,36,Pass,100,54,22,0.55,0,0,0
58,36,Pass,98,42,24,0.098,1,0.001,0.104
58,36,Pass,98,44,25,0.052,1,0,0.074
58,36,Pass,98,46,26,0.036,1,0,0.034
58,36,Pass,98,48,29,0.051,1,0,0.008
58,36,Pass,98,50,29,0.1,1,0,0.001
58,36,Pass,98,52,28,0.179,1,0,0
58,36,Pass,96,40,29,0.321,2,0.002,0.143
58,36,Pass,96,42,30,0.197,2,0.001,0.124
58,36,Pass,96,44,30,0.104,1,0.001,0.095
58,36,Pass,96,46,35,0.061,1,0,0.058
58,36,Pass,96,48,36,0.05,1,0,0.027
58,36,Pass,96,50,34,0.06,1,0,0.008
58,36,Pass,94,46,35,0.147,1,0,0.052
58,36,Pass,94,48,37,0.118,1,0,0.029
58,36,Pass,94,50,35,0.108,1,0,0.013
58,36,Pass,92,48,37,0.293,1,0,0.023
58,36,Pass,114,46,6,0.003,0,0,0
58,36,Pass,114,48,8,0.007,0,0,0
58,36,Pass,112,40,8,0.001,0,0,0
58,36,Pass,112,42,7,0.002,0,0,0
58,36,Pass,112,44,8,0.005,0,0,0
58,36,Pass,112,46,8,0.012,0,0,0
58,36,Pass,112,48,8,0.03,0,0,0
58,36,Pass,112,50,9,0.06,0,0,0
58,36,Pass,112,52,12,0.086,0,0,0
58,36,Pass,110,38,10,0.001,0,0,0
58,36,Pass,110,40,10,0.002,0,0,0
58,36,Pass,110,42,12,0.005,0,0,0
58,36,Pass,110,44,10,0.012,0,0,0
58,36,Pass,110,46,11,0.035,0,0,0
58,36,Pass,110,48,10,0.09,0,0,0
58,36,Pass,110,50,12,0.18,0,0,0
58,36,Pass,110,52,12,0.262,0,0,0
58,36,Pass,110,54,13,0.276,0,0,0
58,36,Pass,110,56,12,0.215,0,0,0
58,36,Pass,108,36,11,0.004,0,0,0
58,36,Pass,108,38,11,0.004,0,0,0
58,36,Pass,108,40,10,0.004,0,0,0
58,36,Pass,108,42,14,0.008,0,0,0
58,36,Pass,108,44,13,0.023,0,0,0
58,36,Pass,108,46,14,0.069,0,0,0
58,36,Pass,108,48,13,0.187,0,0,0
58,36,Pass,108,50,12,0.38,0,0,0
58,36,Pass,108,52,12,0.562,0,0,0
58,36,Pass,108,54,12,0.607,0,0,0
58,36,Pass,108,56,13,0.492,0,0,0
58,36,Pass,106,36,11,0.009,0,0,0
58,36,Pass,106,38,9,0.009,0,0,0
58,36,Pass,106,40,13,0.009,0,0,0
58,36,Pass,106,42,15,0.012,0,0,0
58,36,Pass,106,44,14,0.031,0,0,0
58,36,Pass,106,46,15,0.099,0,0,0
58,36,Pass,106,48,16,0.272,0,0,0
58,36,Pass,106,50,16,0.564,0,0,0
58,36,Pass,106,52,13,0.852,0,0,0
58,36,Pass,106,54,13,0.953,0,0,0
58,36,Pass,106,56,13,0.82,0,0,0
58,36,Pass,106,58,15,0.566,0,0,0
58,36,Pass,104,34,11,0.015,0,0,0.01
58,36,Pass,104,36,12,0.018,0,0,0.012
58,36,Pass,104,38,12,0.02,0,0,0.012
58,36,Pass,104,40,16,0.018,0,0,0.01
58,36,Pass,104,42,17,0.018,0,0,0.005
58,36,Pass,104,44,14,0.033,0,0,0
58,36,Pass,102,34,11,0.023,0,0,0.045
58,36,Pass,102,36,10,0.033,0,0,0.047
58,36,Pass,102,38,14,0.038,0,0,0.043
58,36,Pass,102,40,16,0.035,0,0,0.034
58,36,Pass,102,42,17,0.028,0,0,0.022
58,36,Pass,100,34,15,0.044,0,0,0.112
58,36,Pass,100,36,14,0.068,0,0,0.109
58,36,Pass,100,38,17,0.08,1,0,0.098
58,36,Pass,100,40,17,0.071,1,0,0.082
58,36,Pass,98,34,17,0.108,1,0.001,0.155
58,36,Pass,98,36,21,0.166,2,0.001,0.152
58,36,Pass,98,38,21,0.187,2,0.001,0.142
58,36,Pass,98,40,23,0.155,2,0.001,0.126
58,36,Pass,96,36,28,0.368,2,0.003,0.161
58,36,Pass,96,38,27,0.401,2,0.003,0.155
58,36,Run,76,50,23,0.718,1,0,0.003
58,36,Run,76,52,24,0.453,1,0,0.003
58,36,Run,76,54,23,0.371,1,0,0.002
58,36,Run,76,56,20,0.378,1,0,0.001
58,36,Run,76,58,20,0.356,0,0,0
58,36,Run,76,60,17,0.27,0,0,0
58,36,Run,74,46,22,1.018,2,0,0.001
58,36,Run,74,48,23,0.873,2,0,0.001
58,36,Run,74,50,25,0.591,1,0,0.001
58,36,Run,74,52,22,0.404,1,0,0.001
58,36,Run,74,54,22,0.372,1,0,0.001
58,36,Run,74,56,21,0.391,0,0,0
58,36,Run,74,58,18,0.36,0,0,0
58,36,Run,74,60,17,0.267,0,0,0
58,36,Run,74,62,16,0.16,0,0,0
58,36,Run,72,44,18,0.515,2,0,0.001
58,36,Run,72,46,20,0.594,2,0,0
58,36,Run,72,48,21,0.519,1,0,0
58,36,Run,72,50,23,0.377,1,0,0.001
58,36,Run,72,52,20,0.306,1,0,0.002
58,36,Run,72,54,20,0.323,0,0,0.002
58,36,Run,72,56,18,0.343,0,0,0.001
58,36,Run,72,58,17,0.305,0,0,0.001
58,36,Run,72,60,15,0.223,0,0,0.001
58,36,Run,72,62,15,0.137,0,0,0
58,36,Run,72,64,14,0.071,0,0,0
58,36,Run,70,44,17,0.212,1,0,0.001
58,36,Run,70,46,16,0.25,1,0,0
58,36,Run,70,48,19,0.233,0,0,0.001
58,36,Run,70,50,20,0.206,0,0,0.003
58,36,Run,70,52,21,0.224,0,0,0.005
58,36,Run,70,54,20,0.268,0,0,0.006
58,36,Run,70,56,18,0.277,0,0,0.005
58,36,Run,70,58,17,0.233,0,0,0.003
58,36,Run,70,60,14,0.167,0,0,0.002
58,36,Run,70,62,13,0.108,0,0,0.001
58,36,Run,70,64,13,0.063,0,0,0.001
58,36,Run,70,66,14,0.031,0,0,0.001
58,36,Run,68,42,13,0.042,1,0,0.003
58,36,Run,68,44,14,0.063,1,0,0.001
58,36,Run,68,46,15,0.08,0,0,0.002
58,36,Run,68,48,19,0.095,0,0,0.006
58,36,Run,68,50,19,0.131,0,0,0.012
58,36,Run,68,52,19,0.196,0,0,0.014
58,36,Run,68,54,18,0.249,0,0,0.014
58,36,Run,68,56,17,0.241,0,0,0.013
58,36,Run,68,58,16,0.184,0,0,0.01
58,36,Run,68,60,14,0.124,0,0,0.006
58,36,Run,68,62,14,0.084,0,0,0.003
58,36,Run,68,64,14,0.056,0,0,0.001
58,36,Run,68,66,14,0.034,0,0,0
58,36,Run,66,42,12,0.009,0,0,0.002
58,36,Run,66,44,13,0.015,0,0,0.004
58,36,Run,66,46,12,0.026,0,0,0.01
58,36,Run,66,48,12,0.054,0,0,0.019
58,36,Run,66,50,15,0.115,0,0,0.023
58,36,Run,66,52,15,0.2,0,0,0.023
58,36,Run,66,54,15,0.254,0,0,0.023
58,36,Run,66,56,15,0.234,0,0,0.022
58,36,Run,66,58,16,0.166,0,0,0.019
58,36,Run,66,60,14,0.106,0,0,0.012
58,36,Run,66,62,14,0.075,0,0,0.005
58,36,Run,66,64,14,0.057,0,0,0.002
58,36,Run,66,66,14,0.039,0,0,0
58,36,Run,64,42,8,0.002,0,0,0.006
58,36,Run,64,44,7,0.004,0,0,0.014
58,36,Run,64,46,8,0.013,0,0,0.024
58,36,Run,64,48,9,0.041,0,0,0.028
58,36,Run,64,50,10,0.102,0,0,0.029
58,36,Run,64,52,13,0.183,0,0,0.029
58,36,Run,64,54,13,0.233,0,0,0.029
58,36,Run,64,56,15,0.217,0,0,0.027
58,36,Run,64,58,14,0.163,0,0,0.022
58,36,Run,64,60,13,0.121,0,0,0.012
58,36,Run,64,62,12,0.102,0,0,0.004
58,36,Run,64,64,13,0.083,0,0,0.001
58,36,Run,64,66,12,0.055,0,0,0
58,36,Run,62,42,4,0,0,0,0.016
58,36,Run,62,44,4,0.002,0,0,0.028
58,36,Run,62,46,4,0.008,0,0,0.033
58,36,Run,62,48,6,0.028,0,0,0.034
58,36,Run,62,50,7,0.072,0,0,0.034
58,36,Run,62,52,9,0.131,0,0,0.033
58,36,Run,62,54,11,0.173,0,0,0.031
58,36,Run,62,56,13,0.184,0,0,0.026
58,36,Run,62,58,13,0.19,0,0,0.015
58,36,Run,62,60,12,0.212,0,0,0.006
58,36,Run,62,62,11,0.221,0,0,0.002
58,36,Run,62,64,11,0.181,0,0,0
58,36,Run,62,66,11,0.11,0,0,0
58,36,Run,60,42,3,0,0,0,0.022
58,36,Run,60,44,4,0.001,0,0,0.032
58,36,Run,60,46,4,0.004,0,0,0.036
58,36,Run,60,48,5,0.014,0,0,0.037
58,36,Run,60,50,5,0.038,0,0,0.036
58,36,Run,60,52,6,0.072,0,0,0.034
58,36,Run,60,54,10,0.112,0,0,0.027
58,36,Run,60,56,12,0.173,0,0,0.015
58,36,Run,60,58,11,0.286,0,0,0.006
58,36,Run,60,60,10,0.424,0,0,0.002
58,36,Run,60,62,10,0.482,0,0,0
58,36,Run,60,64,11,0.396,0,0,0
58,36,Run,60,66,9,0.233,0,0,0
58,36,Run,58,44,3,0,0,0,0.038
58,36,Run,58,46,4,0.001,0,0,0.038
58,36,Run,58,48,3,0.005,0,0,0.039
58,36,Run,58,50,5,0.015,0,0,0.035
58,36,Run,58,52,5,0.035,0,0,0.027
58,36,Run,58,54,7,0.08,0,0,0.015
58,36,Run,58,56,8,0.198,0,0,0.005
58,36,Run,58,58,8,0.425,0,0,0.001
58,36,Run,58,60,8,0.692,0,0,0
58,36,Run,58,62,9,0.803,0,0,0
58,36,Run,58,64,9,0.659,0,0,0
58,36,Run,58,66,7,0.385,0,0,0
58,36,Run,56,44,3,0,0,0,0.04
58,36,Run,56,46,2,0,0,0,0.042
