x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,106,16,29,0.119,2,0,0.041
70,32,Pass,106,18,27,0.173,2,0,0.019
70,32,Pass,106,20,29,0.216,1,0,0.007
70,32,Pass,104,16,31,0.112,2,0,0.073
70,32,Pass,104,18,31,0.117,2,0,0.046
70,32,Pass,104,20,30,0.129,1,0,0.02
70,32,Pass,104,22,27,0.152,1,0,0.006
70,32,Pass,102,18,41,0.097,2,0,0.067
70,32,Pass,102,20,36,0.088,2,0,0.033
70,32,Pass,102,22,33,0.106,1,0,0.009
70,32,Pass,100,20,48,0.125,2,0,0.02
70,32,Pass,100,22,42,0.125,1,0,0.006
70,32,Pass,98,20,61,0.288,2,0,0.005
70,32,Pass,98,22,56,0.265,1,0,0.002
70,32,Pass,96,20,68,0.622,2,0,0.002
70,32,Pass,96,22,66,0.57,1,0,0.002
70,32,Pass,50,22,69,1.091,1,0,0.004
70,32,Pass,48,22,57,0.711,1,0,0.002
70,32,Pass,48,24,60,0.712,1,0,0.001
70,32,Pass,46,22,53,0.374,1,0,0.001
70,32,Pass,46,24,55,0.417,1,0,0
70,32,Pass,46,26,59,0.485,1,0,0
70,32,Pass,46,28,77,0.593,1,0,0
70,32,Pass,44,22,44,0.165,0,0,0
70,32,Pass,44,24,44,0.225,0,0,0
70,32,Pass,44,26,51,0.348,0,0,0
70,32,Pass,44,28,66,0.565,0,0,0
70,32,Pass,44,30,74,0.823,0,0,0
70,32,Pass,42,22,36,0.066,0,0,0
70,32,Pass,42,24,40,0.119,0,0,0
70,32,Pass,42,26,47,0.239,0,0,0
70,32,Pass,42,28,52,0.463,0,0,0
70,32,Pass,42,30,61,0.733,0,0,0
70,32,Pass,40,22,29,0.03,0,0,0
70,32,Pass,40,24,30,0.068,0,0,0
70,32,Pass,40,26,36,0.153,0,0,0
70,32,Pass,40,28,42,0.306,0,0,0
70,32,Pass,40,30,45,0.487,0,0,0
70,32,Pass,40,32,54,0.583,0,0,0
70,32,Pass,38,24,24,0.057,0,0,0
70,32,Pass,38,26,27,0.112,0,0,0
70,32,Pass,38,28,35,0.187,0,0,0
70,32,Pass,38,30,36,0.261,0,0,0
70,32,Pass,38,32,44,0.294,0,0,0
70,32,Pass,38,34,52,0.277,0,0,0
70,32,Pass,36,24,18,0.069,0,0,0
70,32,Pass,36,26,23,0.116,0,0,0
70,32,Pass,36,28,27,0.147,0,0,0
70,32,Pass,36,30,33,0.151,0,0,0
70,32,Pass,36,32,39,0.136,0,0,0
70,32,Pass,36,34,39,0.12,0,0,0
70,32,Pass,36,36,46,0.126,0,0,0
70,32,Pass,36,38,44,0.158,0,0,0
70,32,Pass,36,40,46,0.181,0,0,0
70,32,Pass,34,28,22,0.138,0,0,0
70,32,Pass,34,30,26,0.115,0,0,0
70,32,Pass,34,32,30,0.078,0,0,0
70,32,Pass,34,34,32,0.057,0,0,0
70,32,Pass,34,36,34,0.058,0,0,0
70,32,Pass,34,38,37,0.071,0,0,0
70,32,Pass,34,40,39,0.077,0,0,0
70,32,Pass,32,32,24,0.053,0,0,0
70,32,Pass,32,34,28,0.033,0,0,0
70,32,Pass,32,36,29,0.03,0,0,0
70,32,Pass,72,0,131,1.375,0,0,0
70,32,Pass,72,2,138,2.542,0,0,0.001
70,32,Pass,72,4,150,3.608,0,0,0.002
70,32,Pass,70,0,116,1.314,0,0,0
70,32,Pass,70,2,131,2.404,0,0,0.001
70,32,Pass,70,4,145,3.353,0,0,0.002
70,32,Pass,68,0,99,1.156,0,0,0
70,32,Pass,68,2,110,2.064,0,0,0
70,32,Pass,68,4,135,2.859,0,0,0.001
70,32,Pass,66,0,83,0.92,0,0,0
70,32,Pass,66,2,92,1.557,0,0,0
70,32,Pass,66,4,113,2.153,0,0,0
70,32,Pass,66,6,128,2.5,0,0,0.001
70,32,Pass,64,2,84,1.094,0,0,0
70,32,Pass,64,4,100,1.468,0,0,0
70,32,Pass,64,6,115,1.787,0,0,0
70,32,Pass,78,72,60,1.202,0,0,0.006
70,32,Run,76,36,5,0.004,0,0,0
70,32,Run,76,38,7,0.006,1,0,0.009
70,32,Run,76,40,7,0.011,1,0,0.024
70,32,Run,76,42,7,0.021,1,0,0.041
70,32,Run,76,44,7,0.04,1,0,0.052
70,32,Run,74,34,4,0.001,0,0,0
70,32,Run,74,36,5,0.002,0,0,0.001
70,32,Run,74,38,5,0.004,0,0,0.002
70,32,Run,74,40,6,0.008,1,0,0.01
70,32,Run,74,42,7,0.013,1,0,0.021
70,32,Run,74,44,7,0.02,1,0,0.033
70,32,Run,74,46,10,0.031,1,0,0.039
70,32,Run,74,48,10,0.048,1,0,0.033
70,32,Run,72,30,4,0,0,0,0
70,32,Run,72,32,4,0,0,0,0
70,32,Run,72,34,3,0,0,0,0
70,32,Run,72,36,3,0.001,0,0,0
70,32,Run,72,38,4,0.002,0,0,0.001
70,32,Run,72,40,5,0.004,0,0,0.003
70,32,Run,72,42,7,0.007,1,0,0.01
70,32,Run,72,44,8,0.009,1,0,0.02
70,32,Run,72,46,10,0.013,1,0,0.026
70,32,Run,72,48,10,0.021,1,0,0.021
70,32,Run,72,50,11,0.043,1,0,0.01
70,32,Run,70,30,3,0,0,0,0
70,32,Run,70,32,4,0,0,0,0
70,32,Run,70,34,2,0,0,0,0
70,32,Run,70,36,3,0.001,0,0,0
70,32,Run,70,38,4,0.002,0,0,0
70,32,Run,70,40,4,0.003,0,0,0.001
70,32,Run,70,42,5,0.003,0,0,0.004
70,32,Run,70,44,7,0.004,0,0,0.01
70,32,Run,70,46,7,0.005,0,0,0.014
70,32,Run,70,48,9,0.01,0,0,0.009
70,32,Run,70,50,9,0.024,0,0,0.004
70,32,Run,68,28,4,0,0,0,0
70,32,Run,68,30,3,0,0,0,0
70,32,Run,68,32,3,0,0,0,0
70,32,Run,68,34,2,0,0,0,0
70,32,Run,68,36,4,0.001,0,0,0
70,32,Run,68,38,4,0.002,0,0,0
70,32,Run,68,40,4,0.003,0,0,0
70,32,Run,68,42,6,0.003,0,0,0.001
70,32,Run,68,44,6,0.002,0,0,0.002
70,32,Run,68,46,7,0.002,0,0,0.006
70,32,Run,68,48,9,0.004,0,0,0.004
70,32,Run,68,50,9,0.011,0,0,0.002
70,32,Run,68,52,9,0.023,0,0,0.001
70,32,Run,66,28,4,0,0,0,0
70,32,Run,66,30,3,0,0,0,0
70,32,Run,66,32,2,0,0,0,0
70,32,Run,66,34,3,0.001,0,0,0
70,32,Run,66,36,3,0.003,0,0,0
70,32,Run,66,38,4,0.004,0,0,0
70,32,Run,66,40,4,0.005,0,0,0
70,32,Run,66,42,5,0.004,0,0,0
70,32,Run,66,44,7,0.003,0,0,0
70,32,Run,66,46,7,0.001,0,0,0.002
70,32,Run,66,48,6,0.002,0,0,0.005
70,32,Run,66,50,8,0.004,0,0,0.004
70,32,Run,66,52,6,0.008,0,0,0.004
70,32,Run,64,28,5,0,0,0,0.004
70,32,Run,64,30,4,0,0,0,0.001
70,32,Run,64,32,2,0.001,0,0,0
70,32,Run,64,34,2,0.002,0,0,0
70,32,Run,64,36,2,0.005,0,0,0
70,32,Run,64,38,3,0.007,0,0,0
70,32,Run,64,40,4,0.008,0,0,0
70,32,Run,64,42,5,0.007,0,0,0
70,32,Run,64,44,5,0.004,0,0,0
70,32,Run,64,46,6,0.002,0,0,0.001
70,32,Run,64,48,6,0.001,0,0,0.009
70,32,Run,64,50,4,0.001,0,0,0.014
70,32,Run,64,52,5,0.003,0,0,0.013
70,32,Run,62,28,3,0,0,0,0.028
70,32,Run,62,30,3,0,0,0,0.004
70,32,Run,62,32,3,0.002,0,0,0
70,32,Run,62,34,2,0.004,0,0,0
70,32,Run,62,36,2,0.009,0,0,0
70,32,Run,62,38,2,0.013,0,0,0
70,32,Run,62,40,2,0.014,0,0,0
70,32,Run,62,42,3,0.01,0,0,0
70,32,Run,62,44,3,0.005,0,0,0
70,32,Run,62,46,3,0.002,0,0,0.001
70,32,Run,62,48,4,0.001,0,0,0.009
70,32,Run,62,50,4,0.001,0,0,0.026
70,32,Run,62,52,3,0.001,0,0,0.03
70,32,Run,60,28,3,0,0,0,0.041
70,32,Run,60,30,3,0.001,0,0,0.008
70,32,Run,60,32,3,0.004,0,0,0.001
70,32,Run,60,34,3,0.01,0,0,0
70,32,Run,60,36,2,0.019,0,0,0
70,32,Run,60,38,2,0.026,0,0,0
70,32,Run,60,40,2,0.025,0,0,0
70,32,Run,60,42,3,0.017,0,0,0
70,32,Run,60,44,3,0.008,0,0,0
70,32,Run,60,46,3,0.003,0,0,0
70,32,Run,60,48,3,0.001,0,0,0.005
70,32,Run,60,50,3,0,0,0,0.028
70,32,Run,60,52,2,0,0,0,0.042
70,32,Run,58,28,3,0.001,0,0,0.051
70,32,Run,58,30,3,0.002,0,0,0.015
70,32,Run,58,32,3,0.006,0,0,0.002
70,32,Run,58,34,3,0.017,0,0,0
70,32,Run,58,36,3,0.033,0,0,0
70,32,Run,58,38,2,0.044,0,0,0
70,32,Run,58,40,2,0.041,0,0,0
70,32,Run,58,42,2,0.027,0,0,0
70,32,Run,58,44,3,0.012,0,0,0
70,32,Run,58,46,3,0.004,0,0,0
70,32,Run,58,48,3,0.001,0,0,0.001
70,32,Run,58,50,3,0,0,0,0.015
70,32,Run,58,52,2,0,0,0,0.042
70,32,Run,56,30,3,0.003,0,0,0.024
70,32,Run,56,32,3,0.009,0,0,0.003
70,32,Run,56,34,3,0.023,0,0,0
70,32,Run,56,36,3,0.043,0,0,0
70,32,Run,56,38,3,0.057,0,0,0
70,32,Run,56,40,2,0.053,0,0,0
70,32,Run,56,42,2,0.034,0,0,0
70,32,Run,56,44,3,0.015,0,0,0
70,32,Run,56,46,3,0.005,0,0,0
70,32,Run,56,48,3,0.001,0,0,0
70,32,Run,56,50,3,0,0,0,0.005
70,32,Run,54,32,3,0.008,0,0,0.006
70,32,Run,54,34,3,0.021,0,0,0.001
70,32,Run,54,36,3,0.039,0,0,0
70,32,Run,54,38,3,0.052,0,0,0
70,32,Run,54,40,2,0.048,0,0,0
70,32,Run,54,42,2,0.031,0,0,0
70,32,Run,54,44,2,0.014,0,0,0
70,32,Run,54,46,3,0.004,0,0,0
70,32,Run,54,48,3,0.001,0,0,0
70,32,Run,52,34,3,0.014,0,0,0.001
70,32,Run,52,36,3,0.025,0,0,0
70,32,Run,52,38,3,0.034,0,0,0
70,32,Run,52,40,2,0.031,0,0,0
70,32,Run,52,42,2,0.02,0,0,0
70,32,Run,52,44,2,0.009,0,0,0
70,32,Run,52,46,2,0.003,0,0,0
70,32,Pass,56,18,115,0.995,1,0.001,0.021
70,32,Pass,56,20,121,1.404,1,0.001,0.017
70,32,Pass,54,16,84,0.757,1,0.001,0.022
70,32,Pass,54,18,91,1.027,1,0.001,0.019
70,32,Pass,54,20,101,1.342,1,0.001,0.014
70,32,Pass,52,16,62,0.771,1,0.001,0.015
70,32,Pass,52,18,72,1.049,1,0.001,0.013
70,32,Pass,52,20,76,1.262,1,0.001,0.009
70,32,Pass,50,18,61,0.917,1,0,0.007
70,32,Pass,50,20,64,1.046,1,0,0.005
70,32,Pass,48,18,49,0.621,1,0,0.003
70,32,Pass,48,20,53,0.692,1,0,0.003
70,32,Pass,46,18,44,0.31,0,0,0.002
70,32,Pass,46,20,48,0.349,0,0,0.001
70,32,Pass,44,20,39,0.136,0,0,0
70,32,Pass,88,80,46,1.028,0,0,0
70,32,Pass,86,80,46,1.213,0,0,0
70,32,Pass,84,78,49,1.615,0,0,0.001
70,32,Pass,84,80,42,1.187,0,0,0
70,32,Pass,82,78,48,1.449,0,0,0.001
70,32,Pass,82,80,43,0.977,0,0,0
70,32,Pass,80,74,59,1.582,0,0,0.004
70,32,Pass,80,76,51,1.526,0,0,0.002
70,32,Pass,80,78,47,1.182,0,0,0.001
70,32,Pass,80,80,38,0.717,0,0,0
70,32,Pass,78,74,53,1.332,0,0,0.003
70,32,Pass,78,76,47,1.211,0,0,0.001
70,32,Pass,78,78,38,0.872,0,0,0
70,32,Pass,78,80,32,0.484,0,0,0
70,32,Pass,76,74,49,0.934,0,0,0.002
70,32,Pass,76,76,40,0.806,0,0,0.001
70,32,Pass,76,78,34,0.551,0,0,0
70,32,Pass,76,80,30,0.288,0,0,0
70,32,Pass,62,72,28,0.181,1,0.001,0.106
70,32,Pass,60,72,26,0.103,1,0.001,0.1
70,32,Pass,60,74,18,0.06,0,0,0.09
70,32,Pass,58,70,33,0.075,1,0,0.069
70,32,Pass,58,72,18,0.047,1,0,0.082
70,32,Pass,58,74,18,0.025,0,0,0.082
70,32,Pass,56,70,24,0.04,1,0,0.034
70,32,Pass,56,72,19,0.02,0,0,0.05
70,32,Pass,56,74,14,0.009,0,0,0.059
70,32,Pass,54,70,18,0.023,0,0,0.015
70,32,Pass,54,72,12,0.01,0,0,0.021
70,32,Pass,54,74,10,0.004,0,0,0.028
70,32,Pass,54,76,10,0.001,0,0,0.032
70,32,Pass,52,70,15,0.013,0,0,0.021
70,32,Pass,52,72,12,0.005,0,0,0.014
70,32,Pass,52,74,10,0.001,0,0,0.012
70,32,Pass,52,76,6,0,0,0,0
70,32,Pass,50,68,16,0.019,0,0,0.076
70,32,Pass,50,70,10,0.007,0,0,0.053
70,32,Pass,50,72,9,0.002,0,0,0.03
70,32,Pass,50,74,7,0.001,0,0,0.014
70,32,Pass,48,68,10,0.012,0,0,0.125
70,32,Pass,48,70,8,0.004,0,0,0.103
70,32,Pass,48,72,6,0.001,0,0,0.076
70,32,Pass,48,74,6,0,0,0,0.04
70,32,Pass,46,66,17,0.018,0,0,0.164
70,32,Pass,46,68,10,0.007,0,0,0.161
70,32,Pass,46,70,7,0.002,0,0,0.148
70,32,Pass,46,72,5,0,0,0,0.128
70,32,Pass,46,74,5,0,0,0,0.09
70,32,Pass,44,62,21,0.027,0,0,0.145
70,32,Pass,44,64,18,0.017,0,0,0.172
70,32,Pass,44,66,13,0.008,0,0,0.181
70,32,Pass,44,68,7,0.003,0,0,0.181
70,32,Pass,44,70,5,0.001,0,0,0.174
70,32,Pass,44,72,5,0,0,0,0.163
70,32,Pass,42,56,31,0.021,0,0,0.019
70,32,Pass,42,58,23,0.016,0,0,0.055
70,32,Pass,42,60,19,0.012,0,0,0.111
70,32,Pass,42,62,15,0.009,0,0,0.158
70,32,Pass,42,64,11,0.006,0,0,0.183
70,32,Pass,42,66,4,0.003,0,0,0.192
70,32,Pass,42,68,5,0.001,0,0,0.19
70,32,Pass,42,70,4,0,0,0,0.187
70,32,Pass,40,62,10,0.002,0,0,0.17
70,32,Pass,40,64,4,0.001,0,0,0.195
70,32,Pass,64,0,71,0.722,0,0,0
70,32,Pass,62,0,55,0.604,0,0,0
70,32,Pass,62,2,69,0.798,0,0,0
70,32,Pass,62,4,82,0.987,0,0,0
70,32,Pass,62,6,91,1.209,0,0,0
70,32,Pass,62,8,107,1.454,0,0,0
70,32,Pass,60,0,51,0.508,0,0,0
70,32,Pass,60,2,57,0.627,0,0,0
70,32,Pass,60,4,68,0.711,0,0,0
70,32,Pass,60,6,76,0.83,0,0,0
70,32,Pass,60,8,92,1.015,0,0,0
70,32,Pass,60,10,105,1.177,0,0,0.001
70,32,Pass,58,0,43,0.389,0,0,0
70,32,Pass,58,2,48,0.491,0,0,0
70,32,Pass,58,4,53,0.539,0,0,0
70,32,Pass,58,6,64,0.595,0,0,0
70,32,Pass,58,8,74,0.712,0,0,0.001
70,32,Pass,58,10,93,0.839,0,0,0.001
70,32,Pass,58,12,103,0.868,0,0,0.004
70,32,Pass,56,0,30,0.256,0,0,0
70,32,Pass,56,2,42,0.343,0,0,0
70,32,Pass,56,4,48,0.382,0,0,0
70,32,Pass,56,6,51,0.411,0,0,0.001
70,32,Pass,56,8,58,0.487,0,0,0.001
70,32,Pass,56,10,67,0.585,0,0,0.003
70,32,Pass,56,12,80,0.638,0,0,0.008
70,32,Pass,56,14,96,0.657,1,0.001,0.016
70,32,Pass,56,16,100,0.745,1,0.001,0.023
70,32,Pass,54,0,25,0.138,0,0,0
70,32,Pass,54,2,32,0.196,0,0,0
70,32,Pass,54,4,34,0.225,0,0,0
70,32,Pass,54,6,44,0.247,0,0,0.001
70,32,Pass,54,8,43,0.3,0,0,0.003
70,32,Pass,54,10,54,0.379,0,0,0.005
70,32,Pass,54,12,61,0.46,0,0,0.011
70,32,Pass,54,14,72,0.569,1,0.001,0.019
70,32,Pass,52,0,14,0.058,0,0,0
70,32,Pass,52,2,20,0.086,0,0,0
70,32,Pass,52,4,24,0.103,0,0,0.001
70,32,Pass,52,6,28,0.122,0,0,0.002
70,32,Pass,52,8,33,0.16,0,0,0.004
70,32,Pass,52,10,40,0.223,0,0,0.007
70,32,Pass,52,12,44,0.324,0,0,0.012
70,32,Pass,52,14,57,0.504,0,0,0.015
70,32,Pass,50,0,9,0.018,0,0,0
70,32,Pass,50,2,17,0.028,0,0,0.001
70,32,Pass,50,4,19,0.037,0,0,0.002
70,32,Pass,50,6,24,0.05,0,0,0.004
70,32,Pass,50,8,25,0.075,0,0,0.006
70,32,Pass,50,10,27,0.121,0,0,0.007
70,32,Pass,50,12,37,0.217,0,0,0.009
70,32,Pass,50,14,45,0.407,0,0,0.009
70,32,Pass,50,16,53,0.677,1,0,0.009
70,32,Pass,48,0,5,0.004,0,0,0.001
70,32,Pass,48,2,8,0.007,0,0,0.002
70,32,Pass,48,4,13,0.01,0,0,0.004
70,32,Pass,48,6,16,0.017,0,0,0.005
70,32,Pass,48,8,21,0.031,0,0,0.006
70,32,Pass,48,10,21,0.06,0,0,0.006
70,32,Pass,48,12,30,0.129,0,0,0.006
70,32,Pass,48,14,37,0.268,0,0,0.005
70,32,Pass,48,16,44,0.46,0,0,0.004
70,32,Pass,46,0,5,0.001,0,0,0.001
70,32,Pass,46,2,5,0.001,0,0,0.003
70,32,Pass,46,4,5,0.002,0,0,0.005
70,32,Pass,46,6,14,0.005,0,0,0.006
70,32,Pass,46,8,19,0.012,0,0,0.005
70,32,Pass,46,10,20,0.026,0,0,0.004
70,32,Pass,46,12,22,0.062,0,0,0.003
70,32,Pass,46,14,32,0.133,0,0,0.002
70,32,Pass,46,16,38,0.23,0,0,0.002
70,32,Pass,44,0,1,0,0,0,0
70,32,Pass,44,2,4,0,0,0,0.004
70,32,Pass,44,4,4,0.001,0,0,0.006
70,32,Pass,44,6,4,0.001,0,0,0.006
70,32,Pass,44,8,9,0.004,0,0,0.003
70,32,Pass,44,10,13,0.01,0,0,0.002
70,32,Pass,44,12,17,0.023,0,0,0.002
70,32,Pass,42,6,4,0,0,0,0.003
70,32,Pass,42,8,4,0.001,0,0,0.002
70,32,Pass,42,54,35,0.026,0,0,0.005
70,32,Pass,40,54,30,0.007,0,0,0.004
70,32,Pass,40,56,26,0.005,0,0,0.02
70,32,Pass,38,50,40,0.012,0,0,0
70,32,Pass,38,52,31,0.005,0,0,0
70,32,Pass,38,54,24,0.002,0,0,0.003
70,32,Pass,38,56,22,0.001,0,0,0.016
70,32,Pass,36,46,40,0.047,0,0,0
70,32,Pass,36,54,17,0.001,0,0,0
70,32,Pass,36,56,15,0,0,0,0
70,32,Pass,34,42,39,0.064,0,0,0
70,32,Pass,32,38,30,0.032,0,0,0
70,32,Pass,30,34,22,0.018,0,0,0
70,32,Pass,30,36,24,0.016,0,0,0
70,32,Pass,30,38,25,0.015,0,0,0
70,32,Pass,98,24,51,0.208,1,0,0.002
70,32,Pass,74,74,44,0.523,0,0,0.002
70,32,Pass,74,76,39,0.44,0,0,0.001
70,32,Pass,74,78,36,0.295,0,0,0
70,32,Pass,74,80,28,0.151,0,0,0
70,32,Pass,72,76,34,0.232,0,0,0.002
70,32,Pass,72,78,28,0.164,0,0,0.001
70,32,Pass,72,80,24,0.088,0,0,0
70,32,Pass,44,16,28,0.084,0,0,0.001
70,32,Pass,44,18,33,0.114,0,0,0.001
70,32,Pass,42,20,31,0.043,0,0,0
70,32,Pass,120,16,10,0.004,0,0,0.007
70,32,Pass,120,18,9,0.003,0,0,0.013
70,32,Pass,120,20,9,0.004,0,0,0.01
70,32,Pass,120,22,7,0.007,0,0,0.005
70,32,Pass,120,24,6,0.012,0,0,0.002
70,32,Pass,120,26,6,0.018,0,0,0
70,32,Pass,120,28,5,0.023,0,0,0
70,32,Pass,120,30,3,0.02,0,0,0
70,32,Pass,120,32,2,0.012,0,0,0
70,32,Pass,120,34,2,0.005,0,0,0
70,32,Pass,120,36,2,0.002,0,0,0
70,32,Pass,120,38,3,0,0,0,0
70,32,Pass,118,14,13,0.013,0,0,0.003
70,32,Pass,118,16,11,0.008,0,0,0.009
70,32,Pass,118,18,9,0.012,0,0,0.01
70,32,Pass,118,20,9,0.017,0,0,0.008
70,32,Pass,118,22,8,0.021,0,0,0.005
70,32,Pass,118,24,7,0.026,0,0,0.002
70,32,Pass,118,26,7,0.034,0,0,0.001
70,32,Pass,118,28,7,0.038,0,0,0
70,32,Pass,118,30,5,0.033,0,0,0
70,32,Pass,118,32,3,0.02,0,0,0
70,32,Pass,118,34,3,0.009,0,0,0
70,32,Pass,118,36,3,0.003,0,0,0
70,32,Pass,118,38,3,0.001,0,0,0
70,32,Pass,116,14,15,0.014,0,0,0.005
70,32,Pass,116,16,13,0.022,0,0,0.007
70,32,Pass,116,18,10,0.04,0,0,0.006
70,32,Pass,116,20,9,0.056,0,0,0.005
70,32,Pass,116,22,9,0.059,0,0,0.004
70,32,Pass,116,24,10,0.054,0,0,0.002
70,32,Pass,116,26,9,0.05,0,0,0.001
70,32,Pass,116,28,9,0.048,0,0,0
70,32,Pass,116,30,8,0.039,0,0,0
70,32,Pass,114,14,18,0.022,1,0,0.005
70,32,Pass,114,16,17,0.053,1,0,0.005
70,32,Pass,114,18,14,0.101,1,0,0.004
70,32,Pass,114,20,12,0.139,1,0,0.003
70,32,Pass,114,22,10,0.138,0,0,0.003
70,32,Pass,114,24,10,0.105,0,0,0.002
70,32,Pass,114,26,11,0.072,0,0,0.001
70,32,Pass,114,28,10,0.053,0,0,0
70,32,Pass,112,18,16,0.183,1,0,0.003
70,32,Pass,112,20,15,0.248,1,0,0.002
70,32,Pass,112,22,12,0.241,1,0,0.002
70,32,Pass,112,24,11,0.174,0,0,0.001
70,32,Pass,112,26,11,0.106,0,0,0.001
70,32,Pass,110,20,15,0.32,1,0,0.002
70,32,Pass,110,22,16,0.311,1,0,0.001
70,32,Pass,110,24,13,0.232,1,0,0.001
70,32,Pass,108,22,17,0.301,1,0,0.001
70,32,Pass,108,24,14,0.256,1,0,0.001
70,32,Pass,106,22,23,0.231,1,0,0.003
70,32,Pass,100,24,36,0.139,1,0,0.001
70,32,Pass,42,18,26,0.032,0,0,0
70,32,Run,112,34,1,0,0,0,0
70,32,Run,112,36,1,0,0,0,0
70,32,Run,112,38,1,0,0,0,0
70,32,Run,112,40,1,0,0,0,0
70,32,Run,112,42,1,0,0,0,0
70,32,Run,112,44,2,0,0,0,0
70,32,Run,112,46,2,0.003,0,0,0
70,32,Run,110,32,2,0,0,0,0.152
70,32,Run,110,34,1,0,0,0,0
70,32,Run,110,36,1,0,0,0,0
70,32,Run,110,38,1,0,0,0,0
70,32,Run,110,40,1,0,0,0,0
70,32,Run,110,42,1,0,0,0,0
70,32,Run,110,44,2,0.001,0,0,0
70,32,Run,110,46,2,0.006,0,0,0
70,32,Run,110,48,2,0.028,0,0,0
70,32,Run,108,30,2,0,0,0,0.158
70,32,Run,108,32,2,0,0,0,0.119
70,32,Run,108,34,1,0,0,0,0
70,32,Run,108,36,1,0,0,0,0
70,32,Run,108,38,1,0,0,0,0
70,32,Run,108,40,1,0,0,0,0
70,32,Run,108,42,1,0,0,0,0
70,32,Run,108,44,2,0.002,0,0,0
70,32,Run,108,46,2,0.009,0,0,0
70,32,Run,108,48,2,0.042,0,0,0
70,32,Run,108,50,3,0.133,0,0,0
70,32,Run,106,30,2,0,0,0,0.15
70,32,Run,106,32,2,0,0,0,0.048
70,32,Run,106,34,1,0,0,0,0
70,32,Run,106,36,2,0.001,0,0,0
70,32,Run,106,38,2,0.001,0,0,0
70,32,Run,106,40,3,0.001,0,0,0
70,32,Run,106,42,3,0.001,0,0,0
70,32,Run,106,44,4,0.002,0,0,0
70,32,Run,106,46,5,0.01,0,0,0
70,32,Run,106,48,4,0.045,0,0,0
70,32,Run,106,50,4,0.139,0,0,0
70,32,Run,106,52,4,0.304,0,0,0
70,32,Run,104,28,2,0,0,0,0.158
70,32,Run,104,30,2,0,0,0,0.112
70,32,Run,104,32,1,0,0,0,0
70,32,Run,104,34,2,0,0,0,0
70,32,Run,104,36,2,0.001,0,0,0
70,32,Run,104,38,3,0.002,0,0,0
70,32,Run,104,40,3,0.003,0,0,0
70,32,Run,104,42,3,0.002,0,0,0
70,32,Run,104,44,5,0.003,0,0,0
70,32,Run,104,46,5,0.009,0,0,0
70,32,Run,104,48,5,0.036,0,0,0
70,32,Run,104,50,4,0.107,0,0,0
70,32,Run,104,52,4,0.228,0,0,0
70,32,Run,102,28,2,0,0,0,0.148
70,32,Run,102,30,2,0,0,0,0.042
70,32,Run,102,32,2,0,0,0,0
70,32,Run,102,34,2,0.001,0,0,0
70,32,Run,102,36,3,0.002,0,0,0
70,32,Run,102,38,3,0.003,0,0,0
70,32,Run,102,40,3,0.004,0,0,0
70,32,Run,102,42,4,0.004,0,0,0
70,32,Run,102,44,5,0.005,0,0,0
70,32,Run,102,46,5,0.012,0,0,0
70,32,Run,102,48,5,0.034,0,0,0
70,32,Run,102,50,5,0.081,0,0,0
70,32,Run,102,52,4,0.148,0,0,0
70,32,Run,100,28,1,0,0,0,0
70,32,Run,100,30,2,0,0,0,0
70,32,Run,100,32,2,0,0,0,0
70,32,Run,100,34,3,0.001,0,0,0
70,32,Run,100,36,4,0.002,0,0,0
70,32,Run,100,38,3,0.004,0,0,0
70,32,Run,100,40,4,0.005,0,0,0
70,32,Run,100,42,4,0.006,0,0,0
70,32,Run,100,44,5,0.009,0,0,0
70,32,Run,100,46,5,0.023,0,0,0
70,32,Run,100,48,5,0.056,0,0,0
70,32,Run,100,50,5,0.105,0,0,0
70,32,Run,100,52,5,0.146,0,0,0
70,32,Run,98,28,1,0,0,0,0
70,32,Run,98,30,3,0.001,0,0,0
70,32,Run,98,32,3,0.001,0,0,0
70,32,Run,98,34,4,0.002,0,0,0
70,32,Run,98,36,4,0.003,0,0,0
70,32,Run,98,38,4,0.004,0,0,0
70,32,Run,98,40,5,0.005,0,0,0
70,32,Run,98,42,5,0.007,0,0,0
70,32,Run,98,44,4,0.015,0,0,0
70,32,Run,98,46,5,0.043,0,0,0
70,32,Run,98,48,5,0.102,0,0,0
70,32,Run,98,50,5,0.179,0,0,0
70,32,Run,98,52,5,0.223,0,0,0
70,32,Run,96,30,3,0.003,0,0,0
70,32,Run,96,32,3,0.007,0,0,0
70,32,Run,96,34,4,0.011,0,0,0
70,32,Run,96,36,4,0.012,0,0,0
70,32,Run,96,38,4,0.01,0,0,0
70,32,Run,96,40,5,0.008,0,0,0
70,32,Run,96,42,6,0.009,1,0,0.002
70,32,Run,96,44,6,0.021,1,0,0.002
70,32,Run,96,46,5,0.06,1,0,0.001
70,32,Run,96,48,6,0.141,1,0,0
70,32,Run,96,50,6,0.244,1,0,0
70,32,Run,96,52,6,0.299,1,0,0
70,32,Run,94,30,3,0.014,0,0,0
70,32,Run,94,32,3,0.031,0,0,0
70,32,Run,94,34,4,0.046,0,0,0
70,32,Run,94,36,4,0.048,0,0,0
70,32,Run,94,38,5,0.036,1,0,0
70,32,Run,94,40,6,0.021,1,0,0.002
70,32,Run,94,42,6,0.014,1,0,0.01
70,32,Run,94,44,6,0.024,1,0,0.013
70,32,Run,94,46,6,0.061,1,0,0.007
