x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,102,66,38,0.35,1,0.001,0.053
64,32,Pass,102,68,39,0.325,1,0,0.021
64,32,Pass,102,70,39,0.32,1,0,0.006
64,32,Pass,102,72,35,0.359,1,0,0.001
64,32,Pass,102,74,34,0.433,1,0,0
64,32,Pass,102,76,30,0.454,0,0,0
64,32,Pass,102,78,29,0.363,0,0,0
64,32,Pass,102,80,27,0.212,0,0,0
64,32,Pass,100,64,42,0.429,1,0.001,0.046
64,32,Pass,100,66,46,0.42,1,0.001,0.025
64,32,Pass,100,68,45,0.426,1,0,0.009
64,32,Pass,100,70,43,0.423,1,0,0.003
64,32,Pass,100,72,45,0.444,1,0,0.001
64,32,Pass,100,74,43,0.489,1,0,0
64,32,Pass,100,76,40,0.474,1,0,0
64,32,Pass,100,78,35,0.357,1,0,0
64,32,Pass,100,80,32,0.198,0,0,0
64,32,Pass,98,66,47,0.461,1,0,0.009
64,32,Pass,98,68,47,0.499,1,0,0.003
64,32,Pass,98,70,50,0.573,1,0,0.001
64,32,Pass,98,72,50,0.703,1,0,0
64,32,Pass,98,74,49,0.824,1,0,0
64,32,Pass,98,76,45,0.79,1,0,0
64,32,Pass,98,78,43,0.572,1,0,0
64,32,Pass,98,80,38,0.302,1,0,0
64,32,Pass,96,68,55,0.605,1,0,0.001
64,32,Pass,96,70,56,0.854,1,0,0
64,32,Pass,96,72,58,1.233,1,0,0
64,32,Pass,96,74,55,1.539,1,0,0
64,32,Pass,96,76,54,1.494,1,0,0
64,32,Pass,96,78,54,1.076,1,0,0
64,32,Pass,96,80,49,0.565,1,0,0
64,32,Pass,94,70,67,1.281,1,0,0.001
64,32,Pass,94,72,64,1.906,1,0,0
64,32,Pass,94,74,62,2.373,1,0,0
64,32,Pass,94,76,59,2.291,1,0,0
64,32,Pass,94,78,56,1.654,1,0,0
64,32,Pass,94,80,52,0.885,1,0,0
64,32,Pass,92,74,65,2.799,1,0,0
64,32,Pass,92,76,64,2.662,1,0,0
64,32,Pass,92,78,59,1.952,1,0,0
64,32,Pass,80,52,108,1.091,1,0,0.002
64,32,Pass,116,32,8,0.135,0,0,0
64,32,Pass,116,34,5,0.059,0,0,0
64,32,Pass,116,36,5,0.018,0,0,0
64,32,Pass,116,38,4,0.004,0,0,0
64,32,Pass,116,40,5,0.001,0,0,0
64,32,Pass,116,42,3,0,0,0,0
64,32,Pass,114,30,9,0.174,0,0,0
64,32,Pass,114,32,10,0.109,0,0,0
64,32,Pass,114,34,8,0.049,0,0,0
64,32,Pass,114,36,8,0.017,0,0,0
64,32,Pass,114,38,8,0.006,0,0,0
64,32,Pass,114,40,6,0.003,0,0,0
64,32,Pass,114,42,5,0.002,0,0,0
64,32,Pass,114,44,5,0.001,0,0,0
64,32,Pass,114,46,6,0.002,0,0,0
64,32,Pass,112,28,10,0.12,0,0,0
64,32,Pass,112,30,11,0.101,0,0,0
64,32,Pass,112,32,11,0.067,0,0,0
64,32,Pass,112,34,9,0.039,0,0,0
64,32,Pass,112,36,9,0.026,0,0,0
64,32,Pass,112,38,10,0.02,0,0,0
64,32,Pass,112,40,8,0.014,0,0,0
64,32,Pass,112,42,7,0.008,0,0,0
64,32,Pass,112,44,9,0.006,0,0,0
64,32,Pass,112,46,9,0.007,0,0,0
64,32,Pass,110,26,11,0.075,0,0,0
64,32,Pass,110,28,12,0.06,0,0,0
64,32,Pass,110,30,12,0.052,0,0,0
64,32,Pass,110,32,10,0.052,0,0,0
64,32,Pass,110,34,10,0.063,0,0,0
64,32,Pass,110,36,11,0.077,0,0,0
64,32,Pass,110,38,12,0.075,0,0,0
64,32,Pass,110,40,10,0.055,0,0,0
64,32,Pass,110,42,13,0.033,0,0,0
64,32,Pass,110,44,12,0.021,0,0,0
64,32,Pass,110,46,12,0.021,0,0,0
64,32,Pass,110,48,13,0.03,0,0,0
64,32,Pass,108,26,13,0.048,0,0,0
64,32,Pass,108,28,12,0.037,0,0,0
64,32,Pass,108,30,11,0.049,0,0,0
64,32,Pass,108,32,11,0.091,0,0,0
64,32,Pass,108,34,12,0.16,0,0,0
64,32,Pass,108,36,12,0.221,0,0,0
64,32,Pass,108,38,12,0.222,0,0,0
64,32,Pass,108,40,11,0.163,0,0,0
64,32,Pass,108,42,15,0.095,0,0,0
64,32,Pass,108,44,16,0.057,0,0,0
64,32,Pass,108,46,16,0.053,0,0,0
64,32,Pass,108,48,16,0.075,0,0,0
64,32,Pass,106,24,16,0.046,0,0,0
64,32,Pass,106,26,17,0.033,0,0,0
64,32,Pass,106,28,13,0.039,0,0,0
64,32,Pass,106,30,13,0.082,0,0,0
64,32,Pass,106,32,13,0.184,0,0,0
64,32,Pass,106,34,13,0.343,0,0,0
64,32,Pass,106,36,13,0.48,0,0,0
64,32,Pass,106,38,11,0.487,0,0,0
64,32,Pass,106,40,14,0.358,0,0,0
64,32,Pass,106,42,18,0.203,0,0,0
64,32,Pass,106,44,17,0.114,0,0,0
64,32,Pass,106,46,17,0.101,0,0,0
64,32,Pass,106,48,18,0.148,0,0,0
64,32,Pass,106,50,19,0.24,0,0,0.001
64,32,Pass,104,24,19,0.024,0,0,0
64,32,Pass,104,26,19,0.025,0,0,0
64,32,Pass,104,28,16,0.047,0,0,0
64,32,Pass,104,30,17,0.121,0,0,0
64,32,Pass,104,32,18,0.286,0,0,0
64,32,Pass,104,34,14,0.542,0,0,0
64,32,Pass,104,36,14,0.766,0,0,0
64,32,Pass,104,38,15,0.784,0,0,0
64,32,Pass,104,40,18,0.581,0,0,0
64,32,Pass,104,42,20,0.328,0,0,0
64,32,Pass,104,44,17,0.174,0,0,0
64,32,Pass,104,46,17,0.145,0,0,0
64,32,Pass,104,48,18,0.22,0,0,0
64,32,Pass,104,50,19,0.369,0,0,0
64,32,Pass,102,24,21,0.019,0,0,0
64,32,Pass,102,26,21,0.022,0,0,0
64,32,Pass,102,28,18,0.048,0,0,0
64,32,Pass,102,30,22,0.132,0,0,0
64,32,Pass,102,32,17,0.323,0,0,0
64,32,Pass,102,34,17,0.624,0,0,0
64,32,Pass,102,36,16,0.895,0,0,0
64,32,Pass,102,38,17,0.931,0,0,0
64,32,Pass,102,40,20,0.706,0,0,0
64,32,Pass,102,42,23,0.405,0,0,0
64,32,Pass,102,44,22,0.208,1,0,0
64,32,Pass,102,46,21,0.16,1,0,0
64,32,Pass,102,48,19,0.239,0,0,0
64,32,Pass,102,50,21,0.409,0,0,0
64,32,Pass,100,26,26,0.028,0,0,0
64,32,Pass,100,28,28,0.041,0,0,0
64,32,Pass,100,30,28,0.106,0,0,0
64,32,Pass,100,32,24,0.264,0,0,0
64,32,Pass,100,34,23,0.521,0,0,0
64,32,Pass,100,36,26,0.766,0,0,0
64,32,Pass,100,38,26,0.824,1,0,0
64,32,Pass,100,40,26,0.652,1,0,0
64,32,Pass,100,42,28,0.394,1,0,0.001
64,32,Pass,100,44,27,0.203,1,0,0.001
64,32,Pass,100,46,26,0.139,1,0,0.002
64,32,Pass,100,48,27,0.191,1,0,0.001
64,32,Pass,98,26,35,0.06,0,0,0
64,32,Pass,98,28,35,0.041,0,0,0.001
64,32,Pass,98,30,36,0.069,1,0,0.001
64,32,Pass,98,32,36,0.161,1,0,0.001
64,32,Pass,98,34,33,0.322,1,0,0.001
64,32,Pass,98,36,38,0.49,2,0,0.001
64,32,Pass,98,38,38,0.556,2,0,0.001
64,32,Pass,98,40,35,0.474,2,0,0.002
64,32,Pass,98,42,34,0.312,1,0,0.004
64,32,Pass,98,44,31,0.171,1,0,0.008
64,32,Pass,98,46,29,0.105,1,0,0.012
64,32,Pass,98,48,32,0.119,1,0,0.007
64,32,Pass,96,32,51,0.098,1,0,0.006
64,32,Pass,96,34,51,0.169,2,0,0.007
64,32,Pass,96,36,54,0.257,2,0,0.007
64,32,Pass,96,38,51,0.311,2,0,0.008
64,32,Pass,96,40,45,0.293,2,0,0.011
64,32,Pass,96,42,43,0.222,2,0,0.021
64,32,Pass,96,44,39,0.144,1,0,0.04
64,32,Pass,96,46,40,0.093,1,0,0.056
64,32,Pass,88,52,57,0.932,1,0,0.005
64,32,Pass,88,54,54,1.126,1,0,0.001
64,32,Pass,88,56,51,1.093,1,0,0
64,32,Pass,88,58,52,0.877,1,0,0
64,32,Pass,86,52,79,1.063,1,0,0.003
64,32,Pass,86,54,67,1.19,1,0,0.001
64,32,Pass,86,56,63,1.029,1,0,0
64,32,Pass,86,58,66,0.705,1,0,0
64,32,Pass,86,60,61,0.422,1,0,0
64,32,Pass,84,52,88,0.969,1,0,0.002
64,32,Pass,84,54,74,1.025,1,0,0.001
64,32,Pass,84,56,73,0.841,1,0,0
64,32,Pass,84,58,71,0.548,1,0,0
64,32,Pass,84,60,71,0.321,1,0,0.001
64,32,Pass,84,62,67,0.23,1,0,0.003
64,32,Pass,82,52,94,0.873,1,0,0.002
64,32,Pass,82,54,88,0.869,1,0,0.001
64,32,Pass,44,28,118,1.04,3,0,0.001
64,32,Pass,42,26,94,0.63,2,0,0.001
64,32,Pass,42,28,98,0.671,2,0,0.001
64,32,Pass,42,30,101,0.715,2,0,0.001
64,32,Pass,40,22,61,0.234,0,0,0
64,32,Pass,40,24,65,0.302,0,0,0
64,32,Pass,40,26,76,0.368,2,0,0
64,32,Pass,40,28,79,0.43,2,0,0.001
64,32,Pass,40,30,79,0.491,2,0,0.001
64,32,Pass,40,32,84,0.54,2,0,0.001
64,32,Pass,38,24,49,0.226,0,0,0
64,32,Pass,38,26,54,0.31,1,0,0
64,32,Pass,38,28,65,0.369,2,0,0
64,32,Pass,38,30,64,0.386,2,0,0
64,32,Pass,38,32,71,0.386,2,0,0.001
64,32,Pass,38,34,75,0.422,2,0,0.001
64,32,Pass,36,24,41,0.246,0,0,0
64,32,Pass,36,26,46,0.365,0,0,0
64,32,Pass,36,28,50,0.419,2,0,0
64,32,Pass,36,30,54,0.381,2,0,0
64,32,Pass,36,32,59,0.317,2,0,0
64,32,Pass,36,34,56,0.311,2,0,0.001
64,32,Pass,36,36,62,0.388,2,0,0.001
64,32,Pass,36,38,63,0.496,3,0,0.001
64,32,Pass,36,40,68,0.552,3,0,0.001
64,32,Pass,34,28,38,0.44,0,0,0
64,32,Pass,34,30,43,0.373,2,0,0
64,32,Pass,34,32,45,0.273,2,0,0
64,32,Pass,34,34,46,0.238,2,0,0
64,32,Pass,32,32,37,0.202,1,0,0
64,32,Pass,86,62,60,0.29,1,0,0.001
64,32,Pass,86,64,70,0.34,1,0,0.002
64,32,Pass,86,66,72,0.561,1,0,0.002
64,32,Pass,84,64,70,0.281,1,0,0.005
64,32,Pass,84,66,78,0.463,1,0,0.004
64,32,Pass,84,68,76,0.739,1,0,0.003
64,32,Pass,82,68,77,0.744,1,0,0.006
64,32,Pass,82,70,76,1.144,1,0,0.003
64,32,Pass,80,70,74,1.232,1,0,0.005
64,32,Pass,80,72,75,1.695,1,0,0.002
64,32,Pass,78,72,68,1.577,1,0,0.003
64,32,Pass,40,12,25,0.015,0,0,0
64,32,Pass,38,16,26,0.03,0,0,0
64,32,Pass,38,18,36,0.055,0,0,0
64,32,Pass,38,20,41,0.092,0,0,0
64,32,Pass,38,22,50,0.148,0,0,0
64,32,Pass,62,72,56,0.565,1,0.003,0.11
64,32,Pass,62,74,39,0.358,0,0.002,0.093
64,32,Pass,60,72,53,0.326,1,0.002,0.103
64,32,Pass,60,74,40,0.184,0,0.001,0.097
64,32,Pass,58,72,45,0.163,1,0.001,0.077
64,32,Pass,58,74,37,0.08,0,0,0.084
64,32,Pass,58,76,31,0.035,0,0,0.071
64,32,Pass,56,72,47,0.086,0,0,0.039
64,32,Pass,56,74,32,0.035,0,0,0.05
64,32,Pass,56,76,25,0.013,0,0,0.05
64,32,Pass,54,72,34,0.051,0,0,0.015
64,32,Pass,54,74,26,0.018,0,0,0.018
64,32,Pass,54,76,21,0.006,0,0,0.02
64,32,Pass,52,72,33,0.031,0,0,0.013
64,32,Pass,52,74,24,0.011,0,0,0.007
64,32,Pass,50,72,24,0.019,0,0,0.025
64,32,Pass,50,74,18,0.007,0,0,0.008
64,32,Pass,48,72,19,0.011,0,0,0.045
64,32,Pass,48,74,14,0.004,0,0,0.014
64,32,Pass,46,70,23,0.017,0,0,0.115
64,32,Pass,46,72,14,0.006,0,0,0.062
64,32,Pass,44,68,24,0.024,0,0,0.166
64,32,Pass,44,70,17,0.007,0,0,0.136
64,32,Pass,96,66,48,0.517,1,0,0.002
64,32,Pass,94,66,52,0.635,1,0,0.001
64,32,Pass,94,68,60,0.826,1,0,0.001
64,32,Pass,92,64,52,0.727,1,0,0.001
64,32,Pass,92,66,58,0.774,1,0,0.001
64,32,Pass,92,68,66,1.101,1,0,0.001
64,32,Pass,92,70,64,1.67,1,0,0.001
64,32,Pass,92,72,63,2.345,1,0,0
64,32,Pass,92,80,53,1.1,1,0,0
64,32,Pass,90,64,51,0.641,1,0,0.001
64,32,Pass,90,66,59,0.823,1,0,0.001
64,32,Pass,90,68,66,1.234,1,0,0.001
64,32,Pass,90,70,69,1.766,1,0,0.001
64,32,Pass,90,72,67,2.292,1,0,0.001
64,32,Pass,90,74,65,2.607,1,0,0
64,32,Pass,90,76,63,2.483,1,0,0
64,32,Pass,90,78,59,1.926,1,0,0
64,32,Pass,90,80,55,1.215,1,0,0
64,32,Pass,88,64,62,0.482,1,0,0.001
64,32,Pass,88,66,68,0.724,1,0,0.002
64,32,Pass,88,68,70,1.116,1,0,0.002
64,32,Pass,88,70,71,1.537,1,0,0.001
64,32,Pass,88,72,67,1.911,1,0,0.001
64,32,Pass,88,74,63,2.17,1,0,0
64,32,Pass,88,76,60,2.189,1,0,0
64,32,Pass,88,78,58,1.897,1,0,0
64,32,Pass,88,80,52,1.373,1,0,0
64,32,Pass,86,68,74,0.882,1,0,0.002
64,32,Pass,86,70,68,1.231,1,0,0.001
64,32,Pass,86,72,65,1.595,1,0,0.001
64,32,Pass,86,74,64,1.949,1,0,0
64,32,Pass,86,76,60,2.154,1,0,0
64,32,Pass,86,78,54,2.032,1,0,0
64,32,Pass,86,80,52,1.561,1,0,0
64,32,Pass,84,70,70,1.096,1,0,0.002
64,32,Pass,84,72,69,1.538,1,0,0.001
64,32,Pass,84,74,66,1.993,1,0,0
64,32,Pass,84,76,62,2.254,1,0,0
64,32,Pass,84,78,56,2.11,1,0,0
64,32,Pass,84,80,47,1.574,1,0,0
64,32,Pass,82,72,70,1.636,1,0,0.001
64,32,Pass,82,74,68,2.065,1,0,0
64,32,Pass,82,76,57,2.196,1,0,0
64,32,Pass,82,78,55,1.905,1,0,0
64,32,Pass,82,80,50,1.312,1,0,0
64,32,Pass,80,74,66,1.991,1,0,0
64,32,Pass,80,76,60,1.92,1,0,0
64,32,Pass,80,78,57,1.492,1,0,0
64,32,Pass,80,80,46,0.92,0,0,0
64,32,Pass,78,74,62,1.738,1,0,0.001
64,32,Pass,78,76,56,1.543,0,0,0
64,32,Pass,78,78,50,1.084,0,0,0
64,32,Pass,78,80,44,0.595,0,0,0
64,32,Pass,76,74,59,1.386,0,0,0.001
64,32,Pass,76,76,50,1.215,0,0,0
64,32,Pass,76,78,45,0.829,0,0,0
64,32,Pass,76,80,41,0.43,0,0,0
64,32,Pass,92,56,39,0.871,1,0,0
64,32,Pass,92,58,41,1.046,1,0,0
64,32,Pass,92,60,40,1.045,1,0,0
64,32,Pass,92,62,40,0.884,1,0,0
64,32,Pass,90,54,45,0.881,1,0,0.001
64,32,Pass,90,56,45,1.022,1,0,0
64,32,Pass,90,58,45,1.013,1,0,0
64,32,Pass,90,60,44,0.876,1,0,0
64,32,Pass,90,62,42,0.7,1,0,0
64,32,Pass,88,60,48,0.625,1,0,0
64,32,Pass,88,62,53,0.462,1,0,0
64,32,Pass,52,76,12,0.003,0,0,0
64,32,Pass,46,74,11,0.002,0,0,0.02
64,32,Pass,44,72,12,0.002,0,0,0.076
64,32,Pass,42,66,17,0.021,0,0,0.185
64,32,Pass,42,68,17,0.008,0,0,0.177
64,32,Pass,42,70,11,0.002,0,0,0.15
64,32,Pass,50,0,22,0.049,0,0,0
64,32,Pass,50,2,33,0.079,0,0,0.001
64,32,Pass,48,0,17,0.012,0,0,0
64,32,Pass,48,2,21,0.022,0,0,0.001
64,32,Pass,48,4,30,0.033,0,0,0.002
64,32,Pass,46,0,15,0.003,0,0,0.001
64,32,Pass,46,2,15,0.006,0,0,0.001
64,32,Pass,46,4,19,0.011,0,0,0.003
64,32,Pass,44,0,10,0,0,0,0
64,32,Pass,44,2,13,0.002,0,0,0.001
64,32,Pass,44,4,16,0.004,0,0,0.002
64,32,Pass,44,6,19,0.007,0,0,0.003
64,32,Pass,42,6,14,0.002,0,0,0.001
64,32,Pass,42,8,20,0.005,0,0,0.001
64,32,Pass,36,46,53,0.296,3,0,0.004
64,32,Pass,36,54,25,0.02,1,0,0.013
64,32,Pass,36,56,23,0.007,1,0,0.01
64,32,Pass,68,76,35,0.992,0,0,0.009
64,32,Pass,66,74,48,0.782,1,0.002,0.05
64,32,Pass,66,76,36,0.707,0,0.001,0.021
64,32,Pass,64,74,40,0.572,1,0.002,0.075
64,32,Pass,64,76,29,0.423,0,0.001,0.038
64,32,Pass,62,76,31,0.216,0,0.001,0.057
64,32,Pass,60,76,32,0.094,0,0,0.071
64,32,Pass,74,74,54,1.125,0,0,0.002
64,32,Pass,74,76,50,1.079,0,0,0.001
64,32,Pass,74,78,46,0.792,0,0,0
64,32,Pass,74,80,38,0.43,0,0,0
64,32,Pass,72,76,48,1.124,0,0,0.001
64,32,Pass,72,78,37,0.899,0,0,0
64,32,Pass,72,80,33,0.519,0,0,0
64,32,Pass,64,78,26,0.296,0,0,0.014
64,32,Pass,62,78,25,0.129,0,0,0.025
64,32,Pass,60,78,25,0.047,0,0,0.037
64,32,Pass,58,78,22,0.015,0,0,0.044
64,32,Pass,56,78,17,0.004,0,0,0.038
64,32,Pass,40,66,11,0.005,0,0,0.187
64,32,Pass,118,0,3,0.08,0,0,0
64,32,Pass,118,2,3,0.122,0,0,0
64,32,Pass,118,4,3,0.129,0,0,0
64,32,Pass,118,6,5,0.096,0,0,0
64,32,Pass,118,8,6,0.05,0,0,0
64,32,Pass,118,10,6,0.02,0,0,0
64,32,Pass,118,12,8,0.009,0,0,0
64,32,Pass,116,0,4,0.047,0,0,0
64,32,Pass,116,2,6,0.071,0,0,0
64,32,Pass,116,4,7,0.076,0,0,0
64,32,Pass,116,6,6,0.057,0,0,0
64,32,Pass,116,8,7,0.031,0,0,0
64,32,Pass,116,10,9,0.016,0,0,0
64,32,Pass,116,12,9,0.014,0,0,0
64,32,Pass,116,14,10,0.023,0,0,0
64,32,Pass,114,0,6,0.023,0,0,0
64,32,Pass,114,2,7,0.032,0,0,0
64,32,Pass,114,4,7,0.033,0,0,0
64,32,Pass,114,6,7,0.025,0,0,0
64,32,Pass,114,8,10,0.018,0,0,0.001
64,32,Pass,114,10,10,0.02,0,0,0.001
64,32,Pass,114,12,11,0.031,0,0,0
64,32,Pass,114,14,12,0.046,0,0,0
64,32,Pass,114,16,12,0.064,0,0,0
64,32,Pass,112,0,6,0.028,0,0,0
64,32,Pass,112,2,7,0.027,0,0,0
64,32,Pass,112,4,7,0.021,0,0,0.001
64,32,Pass,112,6,9,0.015,0,0,0.003
64,32,Pass,112,8,12,0.019,0,0,0.003
64,32,Pass,112,10,13,0.037,0,0,0.002
64,32,Pass,112,12,12,0.064,0,0,0.001
64,32,Pass,112,14,11,0.087,0,0,0
64,32,Pass,112,16,11,0.103,0,0,0
64,32,Pass,110,0,7,0.09,0,0,0
64,32,Pass,110,2,9,0.076,0,0,0
64,32,Pass,110,4,11,0.047,0,0,0.001
64,32,Pass,110,6,10,0.027,0,0,0.004
64,32,Pass,110,8,13,0.03,0,0,0.005
64,32,Pass,110,10,14,0.057,0,0,0.003
64,32,Pass,110,12,13,0.097,0,0,0.001
64,32,Pass,110,14,12,0.127,0,0,0.001
64,32,Pass,110,16,12,0.138,0,0,0
64,32,Pass,110,18,13,0.145,0,0,0
64,32,Pass,108,0,9,0.241,0,0,0
64,32,Pass,108,2,13,0.203,0,0,0
64,32,Pass,108,4,13,0.121,0,0,0.001
64,32,Pass,108,6,14,0.058,0,0,0.003
64,32,Pass,108,8,17,0.042,0,0,0.007
64,32,Pass,108,10,15,0.066,0,0,0.005
64,32,Pass,108,12,16,0.106,0,0,0.002
64,32,Pass,108,14,14,0.134,0,0,0.001
64,32,Pass,108,16,14,0.137,0,0,0
64,32,Pass,108,18,16,0.132,0,0,0
64,32,Pass,106,0,10,0.459,0,0,0
64,32,Pass,106,2,14,0.385,0,0,0
64,32,Pass,106,12,17,0.084,0,0,0.004
64,32,Pass,106,14,16,0.101,0,0,0.002
64,32,Pass,106,16,18,0.099,0,0,0.001
64,32,Pass,106,18,19,0.088,0,0,0
64,32,Pass,104,16,19,0.055,0,0,0.001
64,32,Pass,104,18,20,0.047,0,0,0
64,32,Pass,102,18,24,0.037,0,0,0.001
64,32,Pass,70,76,39,1.147,0,0,0.004
64,32,Pass,70,78,30,0.95,0,0,0.001
64,32,Pass,70,80,26,0.564,0,0,0
64,32,Pass,68,78,28,0.815,0,0,0.003
64,32,Pass,68,80,23,0.489,0,0,0.001
64,32,Pass,66,78,26,0.551,0,0,0.007
64,32,Pass,66,80,18,0.328,0,0,0.002
64,32,Pass,64,80,21,0.171,0,0,0.004
64,32,Pass,62,80,23,0.069,0,0,0.008
64,32,Pass,60,80,19,0.022,0,0,0.014
64,32,Pass,58,80,16,0.006,0,0,0.021
64,32,Pass,56,80,13,0.001,0,0,0
64,32,Pass,54,78,12,0.001,0,0,0
64,32,Pass,102,60,27,0.712,0,0.002,0.058
64,32,Pass,102,62,30,0.549,0,0.002,0.083
64,32,Pass,100,56,22,0.69,0,0,0.01
64,32,Pass,100,58,25,0.701,0,0.001,0.021
64,32,Pass,100,60,31,0.623,0,0.001,0.038
64,32,Pass,100,62,35,0.505,1,0.001,0.051
64,32,Pass,98,54,28,0.402,1,0,0.002
64,32,Pass,98,56,24,0.514,0,0,0.005
64,32,Pass,98,58,27,0.597,0,0,0.01
64,32,Pass,98,60,32,0.603,1,0,0.015
64,32,Pass,98,62,41,0.536,1,0.001,0.019
64,32,Pass,98,64,47,0.469,1,0,0.017
64,32,Pass,96,54,32,0.319,1,0,0.001
64,32,Pass,96,56,30,0.505,0,0,0.001
64,32,Pass,96,58,31,0.69,1,0,0.002
64,32,Pass,96,60,34,0.771,1,0,0.003
64,32,Pass,96,62,41,0.702,1,0,0.004
64,32,Pass,96,64,46,0.572,1,0,0.004
64,32,Pass,94,52,35,0.217,1,0,0.007
64,32,Pass,94,54,34,0.407,1,0,0.001
64,32,Pass,94,56,33,0.669,1,0,0
64,32,Pass,94,58,37,0.909,1,0,0
64,32,Pass,94,60,36,0.994,1,0,0.001
64,32,Pass,94,62,38,0.878,1,0,0.001
64,32,Pass,94,64,49,0.69,1,0,0.001
64,32,Pass,92,52,41,0.377,1,0,0.008
64,32,Pass,92,54,35,0.612,1,0,0.001
64,32,Pass,90,52,45,0.645,1,0,0.007
64,32,Pass,120,16,8,0.019,0,0,0
64,32,Pass,120,18,6,0.033,0,0,0
64,32,Pass,120,20,6,0.045,0,0,0
64,32,Pass,120,22,5,0.055,0,0,0
64,32,Pass,120,24,5,0.075,0,0,0
64,32,Pass,120,26,5,0.109,0,0,0
64,32,Pass,120,28,4,0.132,0,0,0
64,32,Pass,120,30,3,0.116,0,0,0
64,32,Pass,120,32,3,0.073,0,0,0
64,32,Pass,120,34,2,0.032,0,0,0
64,32,Pass,120,36,2,0.01,0,0,0
64,32,Pass,120,38,2,0.002,0,0,0
64,32,Pass,118,14,8,0.013,0,0,0
64,32,Pass,118,16,8,0.029,0,0,0
64,32,Pass,118,18,6,0.051,0,0,0
64,32,Pass,118,20,6,0.069,0,0,0
64,32,Pass,118,22,6,0.086,0,0,0
64,32,Pass,118,24,5,0.121,0,0,0
64,32,Pass,118,26,5,0.178,0,0,0
64,32,Pass,118,28,6,0.215,0,0,0
64,32,Pass,118,30,5,0.19,0,0,0
64,32,Pass,118,32,4,0.118,0,0,0
64,32,Pass,118,34,2,0.052,0,0,0
64,32,Pass,118,36,2,0.016,0,0,0
64,32,Pass,118,38,2,0.003,0,0,0
64,32,Pass,116,16,8,0.041,0,0,0
64,32,Pass,116,18,8,0.065,0,0,0
64,32,Pass,116,20,7,0.087,0,0,0
64,32,Pass,116,22,7,0.107,0,0,0
64,32,Pass,116,24,8,0.145,0,0,0
64,32,Pass,116,26,7,0.206,0,0,0
64,32,Pass,116,28,7,0.247,0,0,0
64,32,Pass,116,30,7,0.217,0,0,0
64,32,Pass,114,18,10,0.087,0,0,0
64,32,Pass,114,20,9,0.108,0,0,0
64,32,Pass,114,22,9,0.121,0,0,0
64,32,Pass,114,24,9,0.14,0,0,0
64,32,Pass,114,26,10,0.176,0,0,0
64,32,Pass,114,28,8,0.2,0,0,0
64,32,Pass,112,18,11,0.121,0,0,0
64,32,Pass,112,20,11,0.137,0,0,0
64,32,Pass,112,22,10,0.136,0,0,0
64,32,Pass,112,24,10,0.124,0,0,0
64,32,Pass,112,26,10,0.12,0,0,0
64,32,Pass,110,20,12,0.151,0,0,0
64,32,Pass,110,22,12,0.138,0,0,0
64,32,Pass,110,24,10,0.105,0,0,0
64,32,Pass,108,20,14,0.128,0,0,0
64,32,Pass,108,22,12,0.111,0,0,0
64,32,Pass,108,24,11,0.078,0,0,0
64,32,Pass,106,20,20,0.08,0,0,0
64,32,Pass,106,22,18,0.066,0,0,0
64,32,Pass,104,20,21,0.04,0,0,0
64,32,Pass,104,22,17,0.032,0,0,0
64,32,Pass,92,48,49,0.215,1,0.001,0.101
64,32,Pass,90,50,52,0.443,1,0.001,0.033
64,32,Run,76,50,14,0.527,1,0.001,0.025
64,32,Run,76,52,13,0.629,1,0,0.014
64,32,Run,76,54,12,0.797,1,0,0.006
64,32,Run,76,56,11,0.936,1,0,0.002
64,32,Run,76,58,10,0.891,0,0,0
64,32,Run,76,60,9,0.647,0,0,0
64,32,Run,74,46,15,0.244,2,0,0.012
64,32,Run,74,48,14,0.279,2,0,0.014
64,32,Run,74,50,14,0.361,1,0,0.011
64,32,Run,74,52,12,0.542,1,0,0.006
64,32,Run,74,54,12,0.785,1,0,0.002
64,32,Run,74,56,9,0.933,0,0,0.001
64,32,Run,74,58,9,0.854,0,0,0
64,32,Run,74,60,9,0.59,0,0,0
64,32,Run,74,62,7,0.307,0,0,0
64,32,Run,72,44,12,0.115,2,0,0.003
64,32,Run,72,46,15,0.132,2,0,0.005
64,32,Run,72,48,13,0.157,1,0,0.006
64,32,Run,72,50,13,0.243,1,0,0.005
64,32,Run,72,52,12,0.428,1,0,0.002
64,32,Run,72,54,10,0.644,0,0,0.001
64,32,Run,72,56,9,0.743,0,0,0.001
64,32,Run,72,58,9,0.641,0,0,0
64,32,Run,72,60,7,0.415,0,0,0
64,32,Run,72,62,7,0.203,0,0,0
64,32,Run,72,64,6,0.076,0,0,0
64,32,Run,70,44,11,0.048,1,0,0.001
64,32,Run,70,46,10,0.057,1,0,0.002
64,32,Run,70,48,11,0.079,0,0,0.004
64,32,Run,70,50,11,0.15,0,0,0.005
64,32,Run,70,52,11,0.286,0,0,0.004
64,32,Run,70,54,10,0.427,0,0,0.003
64,32,Run,70,56,9,0.47,0,0,0.002
64,32,Run,70,58,8,0.38,0,0,0.002
64,32,Run,70,60,6,0.229,0,0,0.001
64,32,Run,70,62,5,0.104,0,0,0.001
64,32,Run,70,64,6,0.036,0,0,0
64,32,Run,70,66,6,0.01,0,0,0
64,32,Run,68,42,8,0.011,1,0,0.001
