x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Pass,100,70,5,0.005,0,0,0
28,74,Pass,100,72,4,0.004,0,0,0
28,74,Pass,100,74,4,0.003,0,0,0
28,74,Pass,100,76,3,0.002,0,0,0
28,74,Pass,98,54,4,0.255,0,0,0
28,74,Pass,98,56,6,0.173,0,0,0
28,74,Pass,98,58,6,0.084,0,0,0
28,74,Pass,98,60,5,0.033,0,0,0
28,74,Pass,98,62,6,0.017,0,0,0
28,74,Pass,98,64,6,0.016,0,0,0
28,74,Pass,98,66,5,0.015,0,0,0
28,74,Pass,98,68,5,0.012,0,0,0
28,74,Pass,98,70,5,0.007,0,0,0
28,74,Pass,98,72,4,0.003,0,0,0
28,74,Pass,98,74,4,0.002,0,0,0
28,74,Pass,98,76,5,0.001,0,0,0
28,74,Pass,98,78,4,0.001,0,0,0
28,74,Pass,96,52,4,0.476,0,0,0
28,74,Pass,96,54,5,0.461,0,0,0
28,74,Pass,96,56,5,0.313,0,0,0
28,74,Pass,96,58,5,0.154,0,0,0
28,74,Pass,96,60,5,0.064,0,0,0
28,74,Pass,96,62,5,0.036,0,0,0
28,74,Pass,96,64,6,0.033,0,0,0
28,74,Pass,96,66,5,0.031,0,0,0
28,74,Pass,96,68,5,0.023,0,0,0
28,74,Pass,96,70,5,0.012,0,0,0
28,74,Pass,96,72,6,0.005,0,0,0
28,74,Pass,96,74,5,0.003,0,0,0
28,74,Pass,96,76,5,0.004,0,0,0
28,74,Pass,96,78,4,0.005,0,0,0
28,74,Pass,94,56,7,0.398,0,0,0
28,74,Pass,94,70,7,0.02,0,0,0
28,74,Pass,94,72,6,0.009,0,0,0
28,74,Pass,94,74,5,0.009,0,0,0
28,74,Pass,94,76,5,0.017,0,0,0
28,74,Pass,94,78,5,0.028,0,0,0
28,74,Pass,92,72,6,0.016,0,0,0
28,74,Pass,92,74,5,0.027,0,0,0
28,74,Pass,92,76,4,0.061,0,0,0
28,74,Pass,90,74,5,0.065,0,0,0
28,74,Pass,90,76,5,0.155,0,0,0
28,74,Pass,88,76,8,0.277,0,0,0
28,74,Run,96,58,1,0,0,0,0.158
28,74,Run,96,60,1,0,0,0,0.158
28,74,Run,96,62,1,0,0,0,0.158
28,74,Run,94,54,1,0,0,0,0.158
28,74,Run,94,56,1,0,0,0,0.158
28,74,Run,94,58,1,0.001,0,0,0.158
28,74,Run,94,60,1,0.001,0,0,0.158
28,74,Run,94,62,1,0.001,0,0,0.158
28,74,Run,94,64,1,0.001,0,0,0.158
28,74,Run,94,66,2,0,0,0,0.156
28,74,Run,92,52,1,0,0,0,0.158
28,74,Run,92,54,1,0.001,0,0,0.158
28,74,Run,92,56,1,0.003,0,0,0.158
28,74,Run,92,58,1,0.005,0,0,0.158
28,74,Run,92,60,1,0.006,0,0,0.158
28,74,Run,92,62,1,0.005,0,0,0.158
28,74,Run,92,64,3,0.003,0,0,0.152
28,74,Run,92,66,3,0.002,0,0,0.124
28,74,Run,92,68,5,0.001,0,0,0.05
28,74,Run,90,50,1,0,0,0,0.158
28,74,Run,90,52,1,0.001,0,0,0.158
28,74,Run,90,54,1,0.005,0,0,0.158
28,74,Run,90,56,1,0.013,0,0,0.158
28,74,Run,90,58,1,0.022,0,0,0.158
28,74,Run,90,60,1,0.027,0,0,0.158
28,74,Run,90,62,2,0.023,0,0,0.157
28,74,Run,90,64,3,0.014,0,0,0.15
28,74,Run,90,66,5,0.008,0,0,0.112
28,74,Run,90,68,5,0.006,0,0,0.039
28,74,Run,90,70,5,0.008,0,0,0.006
28,74,Run,88,48,1,0,0,0,0.158
28,74,Run,88,50,1,0.001,0,0,0.158
28,74,Run,88,52,1,0.004,0,0,0.158
28,74,Run,88,54,1,0.015,0,0,0.158
28,74,Run,88,56,1,0.038,0,0,0.158
28,74,Run,88,58,1,0.066,0,0.001,0.158
28,74,Run,88,60,2,0.08,0,0.001,0.158
28,74,Run,88,62,2,0.069,0,0.001,0.156
28,74,Run,88,64,5,0.043,0,0,0.146
28,74,Run,88,66,5,0.026,0,0,0.098
28,74,Run,88,68,5,0.026,0,0,0.029
28,74,Run,88,70,5,0.033,0,0,0.005
28,74,Run,88,72,5,0.036,0,0,0.001
28,74,Run,86,48,1,0,0,0,0.158
28,74,Run,86,50,1,0.002,0,0,0.158
28,74,Run,86,52,1,0.009,0,0,0.158
28,74,Run,86,54,1,0.032,0,0,0.158
28,74,Run,86,56,1,0.079,0,0.001,0.158
28,74,Run,86,58,1,0.137,0,0.001,0.158
28,74,Run,86,60,2,0.167,0,0.001,0.158
28,74,Run,86,62,3,0.144,0,0.001,0.155
28,74,Run,86,64,5,0.094,0,0.001,0.141
28,74,Run,86,66,5,0.065,0,0,0.084
28,74,Run,86,68,5,0.073,0,0,0.021
28,74,Run,86,70,5,0.097,0,0,0.003
28,74,Run,86,72,5,0.104,0,0,0
28,74,Run,84,48,1,0,0,0,0.158
28,74,Run,84,50,1,0.002,0,0,0.158
28,74,Run,84,52,1,0.013,0,0,0.158
28,74,Run,84,54,1,0.046,0,0,0.158
28,74,Run,84,56,1,0.115,0,0.001,0.158
28,74,Run,84,58,2,0.2,0,0.002,0.158
28,74,Run,84,60,2,0.244,0,0.002,0.157
28,74,Run,84,62,4,0.211,0,0.002,0.154
28,74,Run,84,64,5,0.144,0,0.001,0.134
28,74,Run,84,66,5,0.115,0,0,0.069
28,74,Run,84,68,5,0.149,0,0,0.015
28,74,Run,84,70,5,0.203,0,0,0.002
28,74,Run,84,72,5,0.216,0,0,0
28,74,Run,82,48,1,0,0,0,0.158
28,74,Run,82,50,1,0.003,0,0,0.158
28,74,Run,82,52,1,0.013,0,0,0.158
28,74,Run,82,54,1,0.047,0,0,0.158
28,74,Run,82,56,1,0.116,0,0.001,0.158
28,74,Run,82,58,2,0.203,0,0.002,0.158
28,74,Run,82,60,2,0.248,0,0.002,0.157
28,74,Run,82,62,4,0.217,0,0.002,0.152
28,74,Run,82,64,5,0.157,0,0.001,0.124
28,74,Run,82,66,5,0.148,0,0,0.054
28,74,Run,82,68,5,0.215,0,0,0.011
28,74,Run,82,70,5,0.298,0,0,0.002
28,74,Run,82,72,5,0.315,0,0,0
28,74,Run,80,48,1,0,0,0,0.158
28,74,Run,80,50,1,0.002,0,0,0.158
28,74,Run,80,52,1,0.009,0,0,0.158
28,74,Run,80,54,1,0.033,0,0,0.158
28,74,Run,80,56,1,0.082,0,0.001,0.158
28,74,Run,80,58,2,0.144,0,0.001,0.158
28,74,Run,80,60,2,0.176,0,0.001,0.157
28,74,Run,80,62,4,0.156,0,0.001,0.15
28,74,Run,80,64,5,0.122,0,0.001,0.113
28,74,Run,80,66,5,0.137,0,0,0.041
28,74,Run,80,68,5,0.219,0,0,0.007
28,74,Run,80,70,5,0.307,0,0,0.001
28,74,Run,80,72,5,0.322,0,0,0
28,74,Run,78,48,1,0,0,0,0.158
28,74,Run,78,50,1,0.001,0,0,0.158
28,74,Run,78,52,1,0.005,0,0,0.158
28,74,Run,78,54,1,0.016,0,0,0.158
28,74,Run,78,56,1,0.041,0,0,0.158
28,74,Run,78,58,2,0.071,0,0.001,0.158
28,74,Run,78,60,2,0.087,0,0.001,0.156
28,74,Run,78,62,4,0.079,0,0.001,0.146
28,74,Run,78,64,4,0.068,0,0,0.1
28,74,Run,78,66,5,0.091,0,0,0.031
28,74,Run,78,68,6,0.156,0,0,0.005
28,74,Run,78,70,6,0.221,0,0,0.001
28,74,Run,78,72,6,0.23,0,0,0
28,74,Run,76,50,1,0,0,0,0.158
28,74,Run,76,52,1,0.002,0,0,0.158
28,74,Run,76,54,1,0.006,0,0,0.158
28,74,Run,76,56,1,0.014,0,0,0.158
28,74,Run,76,58,1,0.024,0,0,0.158
28,74,Run,76,60,2,0.03,0,0,0.155
28,74,Run,76,62,3,0.028,0,0,0.141
28,74,Run,76,64,4,0.028,0,0,0.085
28,74,Run,76,66,6,0.043,0,0,0.022
28,74,Run,76,68,7,0.078,0,0,0.004
28,74,Run,76,70,7,0.111,0,0,0
28,74,Run,74,52,1,0,0,0,0.158
28,74,Run,74,54,1,0.001,0,0,0.158
28,74,Run,74,56,1,0.003,0,0,0.158
28,74,Run,74,58,1,0.006,0,0,0.158
28,74,Run,74,60,2,0.007,0,0,0.154
28,74,Run,74,62,3,0.007,0,0,0.134
28,74,Run,74,64,6,0.008,0,0,0.069
28,74,Run,74,66,6,0.015,0,0,0.016
28,74,Run,74,68,6,0.027,0,0,0.002
28,74,Run,72,54,1,0,0,0,0.158
28,74,Run,72,56,1,0.001,0,0,0.158
28,74,Run,72,58,1,0.001,0,0,0.158
28,74,Run,72,60,2,0.001,0,0,0.158
28,74,Run,72,62,4,0.001,0,0,0.124
28,74,Run,72,64,5,0.002,0,0,0.054
28,74,Run,72,66,6,0.004,0,0,0.011
28,74,Run,70,58,2,0,0,0,0.157
28,74,Run,70,60,2,0,0,0,0.152
28,74,Run,70,62,3,0,0,0,0.133
28,74,Run,60,48,3,0.003,0,0,0
28,74,Run,60,50,3,0.006,0,0,0
28,74,Run,60,52,3,0.01,0,0,0
28,74,Run,58,44,3,0,0,0,0
28,74,Run,58,46,3,0.002,0,0,0
28,74,Run,58,48,3,0.007,0,0,0
28,74,Run,58,50,3,0.014,0,0,0
28,74,Run,58,52,3,0.021,0,0,0
28,74,Run,58,54,3,0.022,0,0,0
28,74,Run,58,56,3,0.016,0,0,0
28,74,Run,56,42,3,0,0,0,0
28,74,Run,56,44,3,0.001,0,0,0
28,74,Run,56,46,3,0.003,0,0,0
28,74,Run,56,48,3,0.01,0,0,0
28,74,Run,56,50,3,0.022,0,0,0
28,74,Run,56,52,3,0.033,0,0,0
28,74,Run,56,54,3,0.034,0,0,0
28,74,Run,56,56,3,0.025,0,0,0
28,74,Run,54,40,2,0,0,0,0
28,74,Run,54,42,3,0,0,0,0
28,74,Run,54,44,3,0.001,0,0,0
28,74,Run,54,46,3,0.005,0,0,0
28,74,Run,54,48,3,0.013,0,0,0
28,74,Run,54,50,3,0.026,0,0,0
28,74,Run,54,52,3,0.037,0,0,0
28,74,Run,54,54,3,0.038,0,0,0
28,74,Run,54,56,3,0.027,0,0,0
28,74,Run,52,40,1,0,0,0,0
28,74,Run,52,42,3,0,0,0,0
28,74,Run,52,44,3,0.002,0,0,0
28,74,Run,52,46,3,0.006,0,0,0
28,74,Run,52,48,3,0.015,0,0,0
28,74,Run,52,50,3,0.027,0,0,0
28,74,Run,52,52,3,0.035,0,0,0
28,74,Run,52,54,3,0.033,0,0,0
28,74,Run,52,56,3,0.022,0,0,0
28,74,Run,50,38,1,0,0,0,0
28,74,Run,50,40,1,0,0,0,0
28,74,Run,50,42,2,0.001,0,0,0
28,74,Run,50,44,4,0.003,0,0,0
28,74,Run,50,46,4,0.009,0,0,0
28,74,Run,50,48,4,0.02,0,0,0
28,74,Run,50,50,3,0.03,0,0,0
28,74,Run,50,52,3,0.033,0,0,0
28,74,Run,50,54,3,0.027,0,0,0
28,74,Run,50,56,4,0.016,0,0,0
28,74,Run,48,38,2,0,0,0,0
28,74,Run,48,40,2,0,0,0,0
28,74,Run,48,42,3,0.001,0,0,0
28,74,Run,48,44,4,0.004,0,0,0
28,74,Run,48,46,4,0.012,0,0,0
28,74,Run,48,48,4,0.024,0,0,0
28,74,Run,48,50,5,0.034,0,0,0
28,74,Run,48,52,5,0.034,0,0,0
28,74,Run,48,54,4,0.025,0,0,0
28,74,Run,48,56,4,0.013,0,0,0
28,74,Run,46,38,2,0,0,0,0
28,74,Run,46,40,2,0,0,0,0
28,74,Run,46,42,2,0.001,0,0,0
28,74,Run,46,44,4,0.004,0,0,0
28,74,Run,46,46,5,0.012,0,0,0
28,74,Run,46,48,6,0.023,0,0,0
28,74,Run,46,50,6,0.032,0,0,0
28,74,Run,46,52,6,0.032,0,0,0
28,74,Run,46,54,6,0.024,0,0,0
28,74,Run,46,56,4,0.015,0,0,0
28,74,Run,44,38,2,0,0,0,0
28,74,Run,44,40,2,0,0,0,0
28,74,Run,44,42,2,0.001,0,0,0
28,74,Run,44,44,3,0.003,0,0,0
28,74,Run,44,46,6,0.008,0,0,0
28,74,Run,44,48,6,0.017,0,0,0
28,74,Run,44,50,6,0.025,0,0,0
28,74,Run,44,52,6,0.03,0,0,0
28,74,Run,44,54,6,0.032,0,0,0
28,74,Run,44,56,6,0.03,0,0,0
28,74,Run,44,58,5,0.024,0,0,0
28,74,Run,42,40,2,0,0,0,0
28,74,Run,42,42,3,0.001,0,0,0
28,74,Run,42,44,3,0.002,0,0,0
28,74,Run,42,46,4,0.006,0,0,0
28,74,Run,42,48,4,0.012,0,0,0
28,74,Run,42,50,6,0.023,0,0,0
28,74,Run,42,52,6,0.041,0,0,0
28,74,Run,42,54,6,0.064,0,0,0
28,74,Run,42,56,6,0.078,0,0,0
28,74,Run,42,58,4,0.069,0,0,0
28,74,Run,42,60,4,0.043,0,0,0
28,74,Run,40,40,4,0,0,0,0
28,74,Run,40,42,3,0.001,0,0,0
28,74,Run,40,44,4,0.003,0,0,0
28,74,Run,40,46,4,0.006,0,0,0
28,74,Run,40,48,4,0.014,0,0,0
28,74,Run,40,50,4,0.033,0,0,0
28,74,Run,40,52,4,0.074,0,0,0
28,74,Run,40,54,4,0.129,0,0,0
28,74,Run,40,56,4,0.164,0,0,0
28,74,Run,40,58,4,0.147,0,0,0
28,74,Run,40,60,3,0.093,0,0,0
28,74,Run,40,62,3,0.041,0,0,0
28,74,Run,38,42,4,0.002,0,0,0
28,74,Run,38,44,4,0.004,0,0,0
28,74,Run,38,46,4,0.009,0,0,0
28,74,Run,38,48,4,0.021,0,0,0
28,74,Run,38,50,4,0.051,0,0,0
28,74,Run,38,52,4,0.112,0,0,0
28,74,Run,38,54,4,0.195,0,0,0
28,74,Run,38,56,4,0.247,0,0,0
28,74,Run,38,58,4,0.223,0,0,0
28,74,Run,38,60,3,0.141,0,0,0
28,74,Run,36,44,4,0.006,0,0,0
28,74,Run,36,46,4,0.013,0,0,0
28,74,Run,36,48,4,0.029,0,0,0
28,74,Run,36,50,4,0.063,0,0,0
28,74,Run,36,52,4,0.127,0,0,0
28,74,Run,36,54,4,0.21,0,0,0
28,74,Run,36,56,4,0.262,0,0,0
28,74,Run,36,58,4,0.235,0,0,0
28,74,Run,34,50,5,0.059,0,0,0
28,74,Run,34,52,5,0.105,0,0,0
28,74,Pass,86,76,10,0.35,0,0,0
28,74,Pass,88,78,5,0.475,0,0,0
28,74,Pass,88,80,3,0.568,0,0,0
28,74,Pass,86,78,6,0.592,0,0,0
28,74,Pass,86,80,5,0.706,0,0,0
28,74,Pass,84,80,5,0.617,0,0,0
28,74,Run,30,46,6,0.008,0,0,0
28,74,Run,30,48,6,0.015,0,0,0
28,74,Run,30,50,6,0.023,0,0,0
28,74,Run,28,42,6,0.002,0,0,0
28,74,Run,28,44,6,0.004,0,0,0
28,74,Run,28,46,5,0.007,0,0,0
28,74,Run,28,48,6,0.011,0,0,0
28,74,Run,28,50,6,0.013,0,0,0
28,74,Run,28,52,7,0.013,0,0,0
28,74,Run,28,54,7,0.013,0,0,0
28,74,Run,26,38,5,0.001,0,0,0
28,74,Run,26,40,7,0.002,0,0,0
28,74,Run,26,42,7,0.007,0,0,0
28,74,Run,26,44,7,0.015,0,0,0
28,74,Run,26,46,6,0.023,0,0,0
28,74,Run,26,48,5,0.027,0,0,0
28,74,Run,26,50,7,0.023,0,0,0
28,74,Run,26,52,7,0.015,0,0,0
28,74,Run,26,54,6,0.009,0,0,0
28,74,Run,26,56,6,0.005,0,0,0
28,74,Run,24,38,4,0.002,0,0,0
28,74,Run,24,40,5,0.008,0,0,0
28,74,Run,24,42,6,0.025,0,0,0
28,74,Run,24,44,7,0.056,0,0,0
28,74,Run,24,46,6,0.088,0,0,0
28,74,Run,24,48,6,0.099,0,0,0
28,74,Run,24,50,5,0.079,0,0,0
28,74,Run,24,52,5,0.046,0,0,0
28,74,Run,24,54,6,0.02,0,0,0
28,74,Run,24,56,6,0.007,0,0,0
28,74,Run,24,58,6,0.003,0,0,0
28,74,Run,22,36,4,0.001,0,0,0
28,74,Run,22,38,4,0.005,0,0,0
28,74,Run,22,40,5,0.021,0,0,0
28,74,Run,22,42,5,0.07,0,0,0
28,74,Run,22,44,4,0.159,0,0,0
28,74,Run,22,46,5,0.255,0,0,0
28,74,Run,22,48,5,0.287,0,0,0
28,74,Run,22,50,6,0.227,0,0,0
28,74,Run,22,52,5,0.127,0,0,0
28,74,Run,22,54,5,0.051,0,0,0
28,74,Run,22,56,5,0.016,0,0,0
28,74,Run,22,58,4,0.006,0,0,0
28,74,Run,20,36,4,0.001,0,0,0
28,74,Run,20,38,4,0.009,0,0,0
28,74,Run,20,40,5,0.043,0,0,0
28,74,Run,20,42,5,0.141,0,0,0
28,74,Run,20,44,4,0.325,0,0,0
28,74,Run,20,46,4,0.524,0,0,0
28,74,Run,20,48,4,0.591,0,0,0
28,74,Run,20,50,5,0.466,0,0,0
28,74,Run,20,52,5,0.258,0,0,0
28,74,Run,20,54,4,0.101,0,0,0
28,74,Run,20,56,4,0.029,0,0,0
28,74,Run,20,58,4,0.009,0,0,0
28,74,Run,20,60,3,0.006,0,0,0
28,74,Run,18,36,4,0.002,0,0,0
28,74,Run,18,38,4,0.013,0,0,0
28,74,Run,18,40,5,0.062,0,0,0
28,74,Run,18,42,5,0.204,0,0,0
28,74,Run,18,44,5,0.47,0,0,0
28,74,Run,18,46,5,0.758,0,0,0
28,74,Run,18,48,5,0.855,0,0,0
28,74,Run,18,50,6,0.674,0,0,0
28,74,Run,18,52,5,0.371,0,0,0
28,74,Run,18,54,4,0.143,0,0,0
28,74,Run,18,56,4,0.04,0,0,0
28,74,Run,18,58,4,0.011,0,0,0
28,74,Run,18,60,3,0.006,0,0,0
28,74,Run,16,36,4,0.003,0,0,0
28,74,Run,16,38,4,0.015,0,0,0
28,74,Run,16,40,4,0.065,0,0,0
28,74,Run,16,42,5,0.21,0,0,0
28,74,Run,16,44,5,0.481,0,0,0
28,74,Run,16,46,5,0.773,0,0,0
28,74,Run,16,48,5,0.869,0,0,0
28,74,Run,16,50,6,0.684,0,0,0
28,74,Run,16,52,6,0.375,0,0,0
28,74,Run,16,54,5,0.144,0,0,0
28,74,Run,16,56,4,0.04,0,0,0
28,74,Run,16,58,3,0.009,0,0,0
28,74,Run,16,60,3,0.004,0,0,0
28,74,Run,14,36,4,0.003,0,0,0
28,74,Run,14,38,4,0.015,0,0,0
28,74,Run,14,40,4,0.059,0,0,0
28,74,Run,14,42,4,0.171,0,0,0
28,74,Run,14,44,5,0.369,0,0,0
28,74,Run,14,46,5,0.573,0,0,0
28,74,Run,14,48,5,0.632,0,0,0
28,74,Run,14,50,6,0.491,0,0,0
28,74,Run,14,52,6,0.268,0,0,0
28,74,Run,14,54,6,0.102,0,0,0
28,74,Run,14,56,4,0.028,0,0,0
28,74,Run,14,58,3,0.006,0,0,0
28,74,Run,14,60,3,0.002,0,0,0
28,74,Run,12,36,3,0.006,0,0,0
28,74,Run,12,38,4,0.023,0,0,0
28,74,Run,12,40,4,0.07,0,0,0
28,74,Run,12,42,4,0.162,0,0,0
28,74,Run,12,44,4,0.285,0,0,0
28,74,Run,12,46,5,0.377,0,0,0
28,74,Run,12,48,5,0.372,0,0,0
28,74,Run,12,50,5,0.269,0,0,0
28,74,Run,12,52,6,0.14,0,0,0
28,74,Run,12,54,6,0.052,0,0,0
28,74,Run,12,56,4,0.014,0,0,0
28,74,Run,12,58,3,0.003,0,0,0
28,74,Run,12,60,4,0.001,0,0,0
28,74,Run,10,38,3,0.044,0,0,0
28,74,Run,10,40,4,0.122,0,0,0
28,74,Run,10,42,4,0.242,0,0,0
28,74,Run,10,44,4,0.344,0,0,0
28,74,Run,10,46,4,0.357,0,0,0
28,74,Run,10,48,4,0.275,0,0,0
28,74,Run,10,50,5,0.158,0,0,0
28,74,Run,10,52,6,0.069,0,0,0
28,74,Run,10,54,4,0.022,0,0,0
28,74,Run,10,56,4,0.005,0,0,0
28,74,Run,10,58,2,0.001,0,0,0
28,74,Run,8,38,3,0.071,0,0,0
28,74,Run,8,40,3,0.194,0,0,0
28,74,Run,8,42,3,0.371,0,0,0
28,74,Run,8,44,3,0.497,0,0,0
28,74,Run,8,46,3,0.468,0,0,0
28,74,Run,8,48,3,0.312,0,0,0
28,74,Run,8,50,3,0.149,0,0,0
28,74,Run,8,52,3,0.051,0,0,0
28,74,Run,8,54,2,0.013,0,0,0
28,74,Run,8,56,3,0.002,0,0,0
28,74,Run,6,42,3,0.428,0,0,0
28,74,Run,6,44,3,0.568,0,0,0
28,74,Run,6,46,3,0.527,0,0,0
28,74,Run,6,48,3,0.341,0,0,0
28,74,Run,6,50,3,0.154,0,0,0
28,74,Run,6,52,2,0.049,0,0,0
28,74,Run,6,54,2,0.011,0,0,0
28,74,Run,4,46,3,0.428,0,0,0
28,74,Run,4,48,3,0.276,0,0,0
28,74,Run,4,50,3,0.124,0,0,0
28,74,Pass,82,0,1,0,0,0,0
28,74,Pass,82,2,2,0,0,0,0
28,74,Pass,82,4,2,0,0,0,0
28,74,Pass,82,6,2,0,0,0,0
28,74,Pass,82,8,1,0,0,0,0
28,74,Pass,82,10,1,0,0,0,0
28,74,Pass,82,12,1,0,0,0,0
28,74,Pass,80,0,2,0,0,0,0
28,74,Pass,80,2,2,0.001,0,0,0
28,74,Pass,80,4,2,0.002,0,0,0
28,74,Pass,80,6,2,0.002,0,0,0
28,74,Pass,80,8,2,0.002,0,0,0
28,74,Pass,80,10,2,0.001,0,0,0
28,74,Pass,80,12,1,0,0,0,0
28,74,Pass,80,14,1,0,0,0,0
28,74,Pass,78,0,2,0.002,0,0,0
28,74,Pass,78,2,2,0.005,0,0,0
28,74,Pass,78,4,2,0.008,0,0,0
28,74,Pass,78,6,2,0.01,0,0,0
28,74,Pass,78,8,2,0.009,0,0,0
28,74,Pass,78,10,2,0.005,0,0,0
28,74,Pass,78,12,2,0.002,0,0,0
28,74,Pass,78,14,1,0.001,0,0,0
28,74,Pass,78,16,1,0,0,0,0
28,74,Pass,76,0,2,0.006,0,0,0
28,74,Pass,76,2,2,0.015,0,0,0
28,74,Pass,76,4,2,0.026,0,0,0
28,74,Pass,76,6,2,0.032,0,0,0
28,74,Pass,76,8,2,0.027,0,0,0
28,74,Pass,76,10,2,0.016,0,0,0
28,74,Pass,76,12,2,0.007,0,0,0
28,74,Pass,76,14,3,0.002,0,0,0
28,74,Pass,76,16,2,0,0,0,0
28,74,Pass,76,18,2,0,0,0,0
28,74,Pass,74,0,2,0.013,0,0,0
28,74,Pass,74,2,2,0.032,0,0,0
28,74,Pass,74,4,2,0.056,0,0,0
28,74,Pass,74,6,2,0.07,0,0,0
28,74,Pass,74,8,2,0.06,0,0,0
28,74,Pass,74,10,2,0.036,0,0,0
28,74,Pass,74,12,3,0.015,0,0,0
28,74,Pass,74,14,3,0.004,0,0,0
28,74,Pass,74,16,3,0.001,0,0,0
28,74,Pass,74,18,2,0,0,0,0
28,74,Pass,72,0,2,0.019,0,0,0
28,74,Pass,72,2,2,0.049,0,0,0
28,74,Pass,72,4,2,0.086,0,0,0
28,74,Pass,72,6,2,0.106,0,0,0
28,74,Pass,72,8,2,0.091,0,0,0
28,74,Pass,72,10,3,0.054,0,0,0
28,74,Pass,72,12,3,0.023,0,0,0
28,74,Pass,72,14,3,0.007,0,0,0
28,74,Pass,72,16,3,0.001,0,0,0
28,74,Pass,72,18,2,0,0,0,0
28,74,Pass,70,0,2,0.02,0,0,0
28,74,Pass,70,2,2,0.052,0,0,0
28,74,Pass,70,4,2,0.091,0,0,0
28,74,Pass,70,6,2,0.112,0,0,0
28,74,Pass,70,8,2,0.096,0,0,0
28,74,Pass,70,10,3,0.058,0,0,0
28,74,Pass,70,12,3,0.024,0,0,0
28,74,Pass,70,14,3,0.007,0,0,0
28,74,Pass,70,16,3,0.002,0,0,0
28,74,Pass,70,18,2,0.001,0,0,0
28,74,Pass,68,0,2,0.015,0,0,0
28,74,Pass,68,2,2,0.038,0,0,0
28,74,Pass,68,4,2,0.067,0,0,0
28,74,Pass,68,6,2,0.083,0,0,0
28,74,Pass,68,8,2,0.071,0,0,0
28,74,Pass,68,10,3,0.043,0,0,0
28,74,Pass,68,12,3,0.018,0,0,0
28,74,Pass,68,14,3,0.006,0,0,0
28,74,Pass,68,16,3,0.002,0,0,0
28,74,Pass,68,18,2,0.002,0,0,0
28,74,Pass,66,0,2,0.008,0,0,0
28,74,Pass,66,2,2,0.02,0,0,0
28,74,Pass,66,4,2,0.035,0,0,0
28,74,Pass,66,6,2,0.043,0,0,0
28,74,Pass,66,8,3,0.037,0,0,0
28,74,Pass,66,10,3,0.022,0,0,0
28,74,Pass,66,12,3,0.009,0,0,0
28,74,Pass,66,14,3,0.003,0,0,0
28,74,Pass,66,16,3,0.002,0,0,0
28,74,Pass,66,18,2,0.003,0,0,0
28,74,Pass,64,0,2,0.003,0,0,0
28,74,Pass,64,2,2,0.007,0,0,0
28,74,Pass,64,4,2,0.013,0,0,0
28,74,Pass,64,6,2,0.015,0,0,0
28,74,Pass,64,8,3,0.013,0,0,0
28,74,Pass,64,10,3,0.008,0,0,0
28,74,Pass,64,12,3,0.003,0,0,0
28,74,Pass,64,14,3,0.002,0,0,0
28,74,Pass,64,16,3,0.002,0,0,0
28,74,Pass,62,0,2,0.001,0,0,0
28,74,Pass,62,2,2,0.002,0,0,0
28,74,Pass,62,4,2,0.003,0,0,0
28,74,Pass,62,6,2,0.004,0,0,0
28,74,Pass,62,8,3,0.003,0,0,0
28,74,Pass,62,10,3,0.002,0,0,0
28,74,Pass,62,12,3,0.001,0,0,0
28,74,Pass,62,14,3,0.001,0,0,0
28,74,Pass,62,16,2,0.001,0,0,0
28,74,Pass,60,0,2,0,0,0,0
28,74,Pass,60,2,2,0,0,0,0
28,74,Pass,60,4,2,0.001,0,0,0
28,74,Pass,60,6,2,0.001,0,0,0
28,74,Pass,60,8,2,0.001,0,0,0
28,74,Pass,60,10,3,0,0,0,0
28,74,Pass,60,12,3,0,0,0,0
28,74,Pass,60,14,3,0,0,0,0
28,74,Pass,58,4,2,0,0,0,0
28,74,Pass,58,6,2,0,0,0,0
28,74,Pass,58,8,2,0,0,0,0
28,74,Pass,58,10,3,0,0,0,0
28,74,Run,14,34,2,0,0,0,0
28,74,Run,12,34,2,0.001,0,0,0
28,74,Run,10,32,2,0,0,0,0
28,74,Run,10,34,2,0.002,0,0,0
28,74,Run,10,36,2,0.011,0,0,0
28,74,Run,8,32,2,0,0,0,0
28,74,Run,8,34,2,0.003,0,0,0
28,74,Run,8,36,2,0.018,0,0,0
28,74,Run,6,32,2,0,0,0,0
28,74,Run,6,34,2,0.004,0,0,0
28,74,Run,6,36,2,0.021,0,0,0
28,74,Run,6,38,2,0.083,0,0,0
28,74,Run,6,40,2,0.225,0,0,0
28,74,Run,6,56,1,0.002,0,0,0
28,74,Run,4,32,1,0,0,0,0
28,74,Run,4,34,2,0.003,0,0,0
28,74,Run,4,36,2,0.017,0,0,0
28,74,Run,4,38,2,0.067,0,0,0
28,74,Run,4,40,2,0.184,0,0,0
28,74,Run,4,42,2,0.349,0,0,0
28,74,Run,4,44,2,0.462,0,0,0
28,74,Run,4,52,1,0.039,0,0,0
28,74,Run,4,54,1,0.008,0,0,0
28,74,Run,4,56,1,0.001,0,0,0
28,74,Run,2,32,1,0,0,0,0
28,74,Run,2,34,1,0.002,0,0,0
28,74,Run,2,36,2,0.01,0,0,0
28,74,Run,2,38,2,0.038,0,0,0
28,74,Run,2,40,2,0.105,0,0,0
28,74,Run,2,42,2,0.199,0,0,0
28,74,Run,2,44,2,0.263,0,0,0
