x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Run,48,10,3,0.001,0,0,0.017
48,20,Run,48,12,2,0.001,0,0,0
48,20,Run,48,14,2,0,0,0,0
48,20,Run,48,16,2,0,0,0,0
48,20,Run,48,18,3,0,0,0,0
48,20,Run,48,20,3,0,0,0,0
48,20,Run,46,4,3,0.004,0,0,0.143
48,20,Run,46,6,3,0.003,0,0,0.14
48,20,Run,46,8,3,0.002,0,0,0.13
48,20,Run,46,10,3,0.001,0,0,0.108
48,20,Run,46,12,3,0,0,0,0.072
48,20,Run,46,14,2,0,0,0,0
48,20,Run,46,16,2,0,0,0,0
48,20,Run,46,18,3,0,0,0,0
48,20,Run,44,6,3,0.013,0,0,0.146
48,20,Run,44,8,3,0.007,0,0,0.145
48,20,Run,44,10,3,0.003,0,0,0.143
48,20,Run,44,12,3,0.001,0,0,0.139
48,20,Run,44,14,3,0,0,0,0.127
48,20,Run,44,16,2,0,0,0,0
48,20,Pass,40,66,56,0.864,1,0,0.001
48,20,Pass,38,64,69,0.617,2,0,0.001
48,20,Pass,38,66,49,0.51,1,0,0
48,20,Pass,36,64,55,0.34,2,0,0
48,20,Pass,36,66,43,0.23,1,0,0
48,20,Pass,34,64,46,0.171,2,0,0
48,20,Pass,34,66,34,0.086,1,0,0
48,20,Pass,32,64,35,0.079,1,0,0
48,20,Pass,32,66,22,0.031,1,0,0
48,20,Pass,30,62,37,0.092,2,0,0
48,20,Pass,30,64,23,0.032,1,0,0
48,20,Pass,30,66,18,0.013,0,0,0
48,20,Pass,28,60,35,0.069,2,0,0
48,20,Pass,28,62,24,0.03,1,0,0
48,20,Pass,28,64,17,0.011,0,0,0
48,20,Pass,26,58,27,0.029,2,0,0
48,20,Pass,26,60,18,0.017,1,0,0
48,20,Pass,26,62,14,0.008,0,0,0
48,20,Pass,24,58,14,0.005,0,0,0
48,20,Pass,24,60,11,0.003,0,0,0
48,20,Pass,100,34,18,0.038,0,0,0
48,20,Pass,96,34,20,0.06,1,0,0
48,20,Pass,94,34,21,0.1,0,0,0
48,20,Pass,92,34,22,0.201,0,0,0
48,20,Pass,90,32,27,0.371,1,0,0
48,20,Pass,90,34,23,0.347,0,0,0
48,20,Pass,88,30,28,0.454,1,0,0
48,20,Pass,88,32,27,0.502,0,0,0
48,20,Pass,86,16,42,0.256,2,0,0.01
48,20,Pass,86,26,41,0.442,2,0,0.001
48,20,Pass,86,28,39,0.488,2,0,0
48,20,Pass,86,30,37,0.516,1,0,0
48,20,Pass,84,16,50,0.276,3,0,0.028
48,20,Pass,84,18,49,0.371,3,0,0.015
48,20,Pass,82,14,63,0.3,2,0.001,0.068
48,20,Pass,82,16,55,0.417,2,0.001,0.048
48,20,Pass,80,14,84,0.53,2,0.002,0.069
48,20,Pass,44,68,39,0.77,0,0,0.004
48,20,Pass,42,66,60,1.094,1,0,0.003
48,20,Pass,42,68,41,0.839,0,0,0.002
48,20,Pass,40,68,38,0.669,0,0,0.001
48,20,Pass,38,68,35,0.385,0,0,0
48,20,Pass,36,68,25,0.162,0,0,0
48,20,Pass,16,28,35,0.252,0,0,0
48,20,Pass,16,30,32,0.557,0,0,0
48,20,Pass,16,32,32,0.919,0,0,0
48,20,Pass,14,20,15,0.001,0,0,0.041
48,20,Pass,14,22,21,0.005,0,0,0.016
48,20,Pass,14,24,21,0.018,0,0,0.004
48,20,Pass,14,26,26,0.068,0,0,0.001
48,20,Pass,14,28,26,0.217,0,0,0
48,20,Pass,14,30,30,0.518,0,0,0
48,20,Pass,14,32,27,0.897,0,0,0
48,20,Pass,14,34,25,1.109,0,0,0
48,20,Pass,12,22,13,0.003,0,0,0.004
48,20,Pass,12,24,16,0.012,0,0,0.001
48,20,Pass,12,26,21,0.05,0,0,0
48,20,Pass,12,28,20,0.165,0,0,0
48,20,Pass,12,30,21,0.406,0,0,0
48,20,Pass,12,32,20,0.718,0,0,0
48,20,Pass,12,34,22,0.905,0,0,0
48,20,Pass,12,36,21,0.806,0,0,0
48,20,Pass,10,24,11,0.008,0,0,0
48,20,Pass,10,26,16,0.032,0,0,0
48,20,Pass,10,28,18,0.104,0,0,0
48,20,Pass,10,30,17,0.253,0,0,0
48,20,Pass,10,32,18,0.448,0,0,0
48,20,Pass,10,34,18,0.567,0,0,0
48,20,Pass,10,36,18,0.509,0,0,0
48,20,Pass,10,38,18,0.325,0,0,0
48,20,Pass,8,26,15,0.017,0,0,0
48,20,Pass,8,28,14,0.053,0,0,0
48,20,Pass,8,30,16,0.122,0,0,0
48,20,Pass,8,32,17,0.211,0,0,0
48,20,Pass,8,34,17,0.264,0,0,0
48,20,Pass,8,36,17,0.238,0,0,0
48,20,Pass,32,0,40,0.103,0,0,0.004
48,20,Pass,32,2,50,0.116,0,0,0.008
48,20,Pass,30,0,30,0.108,0,0,0.001
48,20,Pass,30,2,39,0.104,0,0,0.002
48,20,Pass,28,2,26,0.078,0,0,0
48,20,Pass,104,2,9,0.135,0,0,0
48,20,Pass,104,4,9,0.322,0,0,0
48,20,Pass,102,0,9,0.034,0,0,0
48,20,Pass,102,2,10,0.106,0,0,0
48,20,Pass,102,4,10,0.246,0,0,0
48,20,Pass,102,6,12,0.421,0,0,0
48,20,Pass,100,0,10,0.026,0,0,0
48,20,Pass,100,2,10,0.076,0,0,0
48,20,Pass,100,4,12,0.17,0,0,0
48,20,Pass,100,6,13,0.276,0,0,0
48,20,Pass,98,6,15,0.166,0,0,0
48,20,Pass,100,56,20,0.021,0,0,0
48,20,Pass,98,56,18,0.03,0,0,0
48,20,Pass,98,58,19,0.045,0,0,0
48,20,Pass,98,78,22,0.048,1,0,0.003
48,20,Pass,96,56,20,0.088,0,0,0
48,20,Pass,96,58,19,0.122,1,0,0
48,20,Pass,96,60,24,0.195,1,0,0
48,20,Pass,96,76,30,0.213,1,0,0.002
48,20,Pass,96,78,27,0.106,1,0,0.002
48,20,Pass,96,80,25,0.044,1,0,0.001
48,20,Pass,94,54,27,0.188,0,0,0
48,20,Pass,94,56,21,0.234,0,0,0
48,20,Pass,94,58,25,0.288,1,0,0
48,20,Pass,94,60,27,0.39,1,0,0
48,20,Pass,94,62,27,0.551,1,0,0.001
48,20,Pass,94,64,26,0.708,1,0,0.002
48,20,Pass,94,66,32,0.786,1,0,0.004
48,20,Pass,94,68,33,0.803,1,0,0.006
48,20,Pass,94,70,32,0.814,1,0,0.007
48,20,Pass,94,72,33,0.785,1,0,0.006
48,20,Pass,94,74,31,0.652,1,0,0.004
48,20,Pass,94,76,29,0.443,1,0,0.002
48,20,Pass,94,78,28,0.246,1,0,0.001
48,20,Pass,94,80,25,0.111,1,0,0.001
48,20,Pass,92,54,28,0.399,0,0,0
48,20,Pass,92,68,32,1.042,1,0,0.008
48,20,Pass,92,70,35,1.098,1,0.001,0.009
48,20,Pass,92,72,33,1.122,1,0,0.007
48,20,Pass,92,74,30,1.017,1,0,0.004
48,20,Pass,92,76,28,0.778,1,0,0.002
48,20,Pass,92,78,26,0.49,1,0,0.001
48,20,Pass,92,80,23,0.249,1,0,0
48,20,Pass,90,70,33,1.19,1,0.001,0.01
48,20,Pass,90,72,35,1.306,1,0,0.007
48,20,Pass,90,74,32,1.311,1,0,0.004
48,20,Pass,90,76,29,1.13,1,0,0.002
48,20,Pass,90,78,28,0.8,1,0,0.001
48,20,Pass,88,72,30,1.252,1,0,0.006
48,20,Pass,88,74,30,1.386,1,0,0.003
48,20,Pass,88,76,26,1.328,1,0,0.001
48,20,Pass,88,78,24,1.05,1,0,0
48,20,Pass,86,74,30,1.177,1,0,0.002
48,20,Pass,86,76,27,1.248,1,0,0.001
48,20,Pass,86,78,24,1.115,1,0,0
48,20,Pass,84,74,31,0.808,1,0,0.001
48,20,Pass,84,76,28,0.956,1,0,0
48,20,Pass,66,62,31,0.5,0,0,0.002
48,20,Pass,66,64,30,0.722,0,0,0.003
48,20,Pass,66,66,28,0.998,0,0,0.004
48,20,Pass,66,68,27,1.115,0,0,0.004
48,20,Pass,66,70,26,0.955,0,0,0.003
48,20,Pass,64,66,29,0.974,0,0,0.004
48,20,Pass,64,68,27,1.084,0,0,0.003
48,20,Pass,64,70,26,0.937,0,0,0.003
48,20,Pass,64,72,22,0.649,0,0,0.003
48,20,Pass,62,68,29,0.812,0,0,0.003
48,20,Pass,62,70,26,0.783,0,0,0.003
48,20,Pass,62,72,24,0.647,0,0,0.003
48,20,Pass,62,74,22,0.472,0,0,0.006
48,20,Pass,60,70,26,0.628,0,0,0.002
48,20,Pass,60,72,24,0.658,0,0,0.002
48,20,Pass,60,74,21,0.566,0,0,0.005
48,20,Pass,58,72,23,0.602,0,0,0.001
48,20,Pass,58,74,18,0.557,0,0,0.003
48,20,Pass,58,76,16,0.382,0,0,0.007
48,20,Pass,56,72,26,0.432,0,0,0.001
48,20,Pass,56,74,18,0.408,0,0,0.002
48,20,Pass,56,76,14,0.279,0,0,0.004
48,20,Pass,54,72,23,0.231,0,0,0.001
48,20,Pass,54,74,17,0.22,0,0,0.001
48,20,Pass,54,76,10,0.151,0,0,0.002
48,20,Pass,52,72,22,0.103,0,0,0.002
48,20,Pass,52,74,14,0.096,0,0,0.001
48,20,Pass,50,72,20,0.063,0,0,0.005
48,20,Pass,50,74,15,0.05,0,0,0.001
48,20,Pass,48,72,20,0.078,0,0,0.005
48,20,Pass,48,74,13,0.042,0,0,0.001
48,20,Pass,46,70,25,0.296,0,0,0.005
48,20,Pass,46,72,18,0.126,0,0,0.003
48,20,Pass,44,70,24,0.435,0,0,0.002
48,20,Pass,42,70,26,0.482,0,0,0.001
48,20,Pass,40,70,23,0.386,0,0,0
48,20,Pass,38,70,22,0.221,0,0,0
48,20,Pass,36,70,15,0.095,0,0,0
48,20,Pass,34,68,20,0.056,0,0,0
48,20,Pass,34,70,12,0.04,0,0,0
48,20,Pass,32,68,12,0.022,0,0,0
48,20,Pass,46,74,13,0.047,0,0,0.001
48,20,Pass,44,72,17,0.181,0,0,0.001
48,20,Pass,44,74,14,0.057,0,0,0
48,20,Pass,42,72,17,0.199,0,0,0
48,20,Pass,42,74,13,0.059,0,0,0
48,20,Pass,40,72,16,0.16,0,0,0
48,20,Pass,38,72,11,0.093,0,0,0
48,20,Pass,36,72,9,0.046,0,0,0
48,20,Run,92,28,6,0.296,0,0,0
48,20,Run,92,30,6,0.208,0,0,0
48,20,Run,92,32,4,0.104,0,0,0
48,20,Run,92,34,4,0.037,0,0,0
48,20,Run,92,36,3,0.009,0,0,0.001
48,20,Run,92,38,3,0.002,0,0,0.022
48,20,Run,90,26,6,0.18,0,0,0
48,20,Run,90,28,6,0.146,0,0,0
48,20,Run,90,30,6,0.1,0,0,0
48,20,Run,90,32,6,0.05,0,0,0
48,20,Run,90,34,5,0.018,0,0,0
48,20,Run,90,36,3,0.005,0,0,0.002
48,20,Run,90,38,4,0.001,0,0,0.026
48,20,Run,90,40,3,0.001,0,0,0.147
48,20,Run,88,24,6,0.139,0,0,0
48,20,Run,88,26,6,0.081,0,0,0
48,20,Run,88,28,6,0.057,0,0,0
48,20,Run,88,30,6,0.038,0,0,0
48,20,Run,88,32,5,0.02,0,0,0
48,20,Run,88,34,5,0.009,0,0,0
48,20,Run,88,36,6,0.003,0,0,0.001
48,20,Run,88,38,4,0.001,0,0,0.011
48,20,Run,88,40,3,0.001,0,0,0.056
48,20,Run,88,42,3,0.001,0,0,0.095
48,20,Run,86,22,10,0.125,0,0,0
48,20,Run,86,24,9,0.072,0,0,0
48,20,Run,86,26,6,0.046,0,0,0
48,20,Run,86,28,6,0.034,0,0,0
48,20,Run,86,30,7,0.025,0,0,0
48,20,Run,86,32,7,0.018,0,0,0.002
48,20,Run,86,34,8,0.013,0,0,0.005
48,20,Run,86,36,8,0.008,0,0,0.009
48,20,Run,86,38,5,0.004,0,0,0.015
48,20,Run,86,40,4,0.002,0,0,0.021
48,20,Run,86,42,4,0.002,0,0,0.016
48,20,Run,86,44,4,0.002,0,0,0.019
48,20,Run,84,22,13,0.065,0,0,0.007
48,20,Run,84,24,13,0.063,0,0,0.005
48,20,Run,84,26,10,0.064,0,0,0.002
48,20,Run,84,28,9,0.058,0,0,0.001
48,20,Run,84,30,7,0.048,0,0,0.003
48,20,Run,84,32,7,0.04,0,0,0.008
48,20,Run,84,34,7,0.034,0,0,0.015
48,20,Run,84,36,7,0.025,0,0,0.023
48,20,Run,84,38,6,0.015,0,0,0.031
48,20,Run,84,40,5,0.008,0,0,0.032
48,20,Run,84,42,5,0.005,0,0,0.019
48,20,Run,84,44,5,0.005,0,0,0.007
48,20,Run,82,22,14,0.074,0,0,0.042
48,20,Run,82,24,15,0.099,0,0,0.021
48,20,Run,82,26,14,0.116,0,0,0.008
48,20,Run,82,28,11,0.111,0,0,0.005
48,20,Run,82,30,9,0.095,0,0,0.008
48,20,Run,82,32,7,0.086,0,0,0.02
48,20,Run,82,34,6,0.082,0,0,0.033
48,20,Run,82,36,5,0.069,0,0,0.044
48,20,Run,82,38,6,0.046,0,0,0.052
48,20,Run,82,40,5,0.025,0,0,0.052
48,20,Run,82,42,6,0.014,0,0,0.035
48,20,Run,82,44,6,0.011,0,0,0.012
48,20,Run,82,46,5,0.009,0,0,0.003
48,20,Run,80,20,21,0.132,0,0.001,0.117
48,20,Run,80,22,18,0.156,0,0.001,0.094
48,20,Run,80,24,18,0.176,0,0,0.055
48,20,Run,80,26,14,0.182,0,0,0.025
48,20,Run,80,28,13,0.166,0,0,0.013
48,20,Run,80,30,10,0.15,0,0,0.02
48,20,Run,80,32,8,0.161,0,0,0.038
48,20,Run,80,34,6,0.185,0,0.001,0.054
48,20,Run,80,36,5,0.179,0,0.001,0.063
48,20,Run,80,38,5,0.131,0,0,0.067
48,20,Run,80,40,4,0.072,0,0,0.067
48,20,Run,80,42,6,0.034,0,0,0.054
48,20,Run,80,44,6,0.019,0,0,0.025
48,20,Run,80,46,6,0.013,0,0,0.007
48,20,Run,78,22,20,0.389,0,0.003,0.126
48,20,Run,78,24,17,0.339,0,0.002,0.096
48,20,Run,78,26,16,0.264,0,0.001,0.058
48,20,Run,78,28,14,0.207,0,0,0.033
48,20,Run,78,30,10,0.203,0,0,0.039
48,20,Run,78,32,9,0.275,0,0.001,0.058
48,20,Run,78,34,6,0.373,0,0.001,0.068
48,20,Run,78,36,5,0.393,0,0.001,0.073
48,20,Run,78,38,5,0.301,0,0.001,0.075
48,20,Run,78,40,4,0.166,0,0.001,0.074
48,20,Run,78,42,5,0.07,0,0,0.067
48,20,Run,78,44,7,0.029,0,0,0.044
48,20,Run,78,46,8,0.015,0,0,0.016
48,20,Run,76,22,23,0.887,0,0.006,0.133
48,20,Run,76,24,20,0.674,0,0.004,0.115
48,20,Run,76,26,19,0.416,0,0.002,0.087
48,20,Run,76,28,15,0.255,0,0.001,0.059
48,20,Run,76,30,11,0.255,0,0.001,0.058
48,20,Run,76,32,9,0.407,0,0.001,0.07
48,20,Run,76,34,7,0.604,0,0.002,0.075
48,20,Run,76,36,6,0.663,0,0.003,0.077
48,20,Run,76,38,6,0.516,0,0.002,0.078
48,20,Run,76,40,7,0.284,0,0.001,0.077
48,20,Run,76,42,7,0.114,0,0,0.074
48,20,Run,76,44,9,0.037,0,0,0.06
48,20,Run,74,22,21,1.597,0,0.011,0.129
48,20,Run,74,24,20,1.166,0,0.007,0.114
48,20,Run,74,26,18,0.648,0,0.003,0.095
48,20,Run,74,28,18,0.326,0,0.001,0.073
48,20,Run,74,30,11,0.285,0,0.001,0.068
48,20,Run,74,32,10,0.475,0,0.002,0.075
48,20,Run,74,34,7,0.727,0,0.003,0.078
48,20,Run,74,36,7,0.811,0,0.003,0.078
48,20,Run,74,38,8,0.637,0,0.003,0.078
48,20,Run,74,40,7,0.352,0,0.001,0.078
48,20,Run,74,42,8,0.139,0,0.001,0.075
48,20,Run,74,44,10,0.043,0,0,0.065
48,20,Run,72,24,19,1.552,0,0.009,0.108
48,20,Run,72,26,17,0.835,0,0.004,0.091
48,20,Run,72,28,17,0.376,0,0.001,0.073
48,20,Run,72,30,14,0.264,0,0.001,0.069
48,20,Run,72,32,11,0.41,0,0.002,0.076
48,20,Run,72,34,9,0.632,0,0.003,0.077
48,20,Run,72,36,9,0.715,0,0.003,0.077
48,20,Run,72,38,7,0.572,0,0.002,0.075
48,20,Run,72,40,7,0.327,0,0.001,0.072
48,20,Run,72,42,8,0.139,0,0,0.065
48,20,Run,70,26,17,0.81,0,0.004,0.087
48,20,Run,70,28,17,0.343,0,0.001,0.07
48,20,Run,70,30,14,0.193,0,0.001,0.065
48,20,Run,70,32,11,0.265,0,0.001,0.072
48,20,Run,70,34,8,0.415,0,0.002,0.071
48,20,Run,70,36,9,0.495,0,0.002,0.067
48,20,Run,70,38,7,0.433,0,0.001,0.06
48,20,Run,70,40,7,0.288,0,0.001,0.05
48,20,Run,70,42,8,0.161,0,0,0.034
48,20,Run,68,28,16,0.234,0,0.001,0.067
48,20,Run,68,30,14,0.114,0,0,0.057
48,20,Run,68,32,13,0.149,0,0,0.055
48,20,Run,68,34,8,0.265,0,0.001,0.047
48,20,Run,68,36,6,0.38,0,0.001,0.037
48,20,Run,68,38,7,0.419,0,0.001,0.026
48,20,Pass,10,22,8,0.002,0,0,0
48,20,Pass,10,40,16,0.15,0,0,0
48,20,Pass,10,42,15,0.051,0,0,0
48,20,Pass,10,44,13,0.014,0,0,0
48,20,Pass,8,24,8,0.004,0,0,0
48,20,Pass,8,38,16,0.154,0,0,0
48,20,Pass,8,40,15,0.074,0,0,0
48,20,Pass,8,42,14,0.027,0,0,0
48,20,Pass,6,26,11,0.008,0,0,0
48,20,Pass,6,28,13,0.022,0,0,0
48,20,Pass,6,30,13,0.046,0,0,0
48,20,Pass,6,32,15,0.075,0,0,0
48,20,Pass,6,34,16,0.091,0,0,0
48,20,Pass,6,36,16,0.081,0,0,0
48,20,Pass,6,38,15,0.054,0,0,0
48,20,Pass,6,40,14,0.027,0,0,0
48,20,Pass,4,30,11,0.014,0,0,0
48,20,Pass,4,32,12,0.021,0,0,0
48,20,Pass,4,34,12,0.023,0,0,0
48,20,Pass,4,36,12,0.02,0,0,0
48,20,Pass,4,38,11,0.014,0,0,0
48,20,Pass,68,68,27,0.856,0,0,0.003
48,20,Pass,52,76,8,0.07,0,0,0.001
48,20,Pass,50,76,9,0.039,0,0,0
48,20,Pass,48,76,8,0.029,0,0,0
48,20,Pass,46,76,8,0.022,0,0,0
48,20,Pass,38,74,9,0.03,0,0,0
48,20,Pass,36,74,6,0.021,0,0,0
48,20,Pass,34,72,5,0.032,0,0,0
48,20,Pass,34,74,5,0.026,0,0,0
48,20,Pass,32,70,8,0.027,0,0,0
48,20,Pass,32,72,4,0.035,0,0,0
48,20,Pass,32,74,3,0.035,0,0,0
48,20,Pass,30,68,8,0.013,0,0,0
48,20,Pass,30,70,6,0.024,0,0,0
48,20,Pass,30,72,2,0.034,0,0,0
48,20,Pass,30,74,2,0.035,0,0,0
48,20,Pass,28,66,8,0.005,0,0,0
48,20,Pass,28,68,7,0.008,0,0,0
48,20,Pass,28,70,3,0.016,0,0,0
48,20,Pass,28,72,2,0.024,0,0,0
48,20,Pass,26,64,8,0.003,0,0,0
48,20,Pass,26,66,6,0.002,0,0,0
48,20,Pass,26,68,4,0.004,0,0,0
48,20,Pass,26,70,2,0.008,0,0,0
48,20,Pass,26,72,2,0.012,0,0,0
48,20,Pass,24,62,9,0.001,0,0,0
48,20,Pass,24,64,5,0.001,0,0,0
48,20,Pass,24,66,4,0.001,0,0,0
48,20,Pass,24,68,4,0.001,0,0,0
48,20,Pass,24,70,2,0.003,0,0,0
48,20,Pass,22,58,7,0.001,0,0,0
48,20,Pass,22,60,5,0.001,0,0,0
48,20,Pass,22,62,4,0,0,0,0
48,20,Pass,22,64,4,0,0,0,0
48,20,Pass,22,66,4,0,0,0,0
48,20,Pass,62,76,18,0.306,0,0,0.017
48,20,Pass,62,78,17,0.182,0,0,0.037
48,20,Pass,62,80,16,0.101,0,0,0.06
48,20,Pass,60,76,18,0.386,0,0,0.012
48,20,Pass,60,78,15,0.216,0,0,0.027
48,20,Pass,60,80,10,0.107,0,0,0.05
48,20,Pass,58,78,11,0.201,0,0,0.018
48,20,Pass,58,80,8,0.088,0,0,0.037
48,20,Pass,56,78,7,0.14,0,0,0.011
48,20,Pass,56,80,6,0.056,0,0,0.025
48,20,Pass,54,78,5,0.076,0,0,0.006
48,20,Pass,54,80,5,0.029,0,0,0.014
48,20,Pass,52,78,5,0.039,0,0,0.002
48,20,Pass,52,80,4,0.017,0,0,0.005
48,20,Pass,50,78,5,0.026,0,0,0.001
48,20,Pass,50,80,4,0.013,0,0,0.001
48,20,Pass,48,78,7,0.02,0,0,0
48,20,Pass,48,80,3,0.011,0,0,0
48,20,Pass,46,78,6,0.013,0,0,0
48,20,Pass,46,80,2,0.007,0,0,0
48,20,Pass,44,76,6,0.017,0,0,0
48,20,Pass,44,78,6,0.007,0,0,0
48,20,Pass,44,80,2,0.003,0,0,0
48,20,Pass,42,76,7,0.014,0,0,0
48,20,Pass,42,78,7,0.003,0,0,0
48,20,Pass,42,80,3,0.001,0,0,0
48,20,Pass,40,74,9,0.047,0,0,0
48,20,Pass,40,76,7,0.01,0,0,0
48,20,Pass,40,78,5,0.002,0,0,0
48,20,Pass,40,80,2,0,0,0,0
48,20,Pass,38,76,7,0.008,0,0,0
48,20,Pass,38,78,3,0.002,0,0,0
48,20,Pass,38,80,2,0,0,0,0
48,20,Pass,16,14,9,0.001,0,0,0.018
48,20,Pass,16,16,12,0.002,0,0,0.038
48,20,Pass,14,16,9,0.001,0,0,0.024
48,20,Pass,14,18,10,0.001,0,0,0.04
48,20,Pass,12,20,9,0.001,0,0,0.014
48,20,Pass,24,4,14,0.011,0,0,0
48,20,Pass,20,6,7,0,0,0,0
48,20,Pass,18,8,6,0,0,0,0
48,20,Pass,18,10,7,0.001,0,0,0
48,20,Pass,16,8,3,0,0,0,0
48,20,Pass,16,10,5,0,0,0,0
48,20,Pass,16,12,8,0.001,0,0,0.007
48,20,Pass,14,12,4,0,0,0,0
48,20,Pass,14,14,6,0,0,0,0.011
48,20,Pass,12,50,7,0,0,0,0
48,20,Pass,10,46,9,0.003,0,0,0
48,20,Pass,10,48,6,0.001,0,0,0
48,20,Pass,10,50,5,0,0,0,0
48,20,Pass,10,52,2,0,0,0,0
48,20,Pass,8,44,10,0.009,0,0,0
48,20,Pass,8,46,7,0.003,0,0,0
48,20,Pass,8,48,5,0.001,0,0,0
48,20,Pass,8,50,5,0,0,0,0
48,20,Pass,6,42,10,0.012,0,0,0
48,20,Pass,6,44,8,0.005,0,0,0
48,20,Pass,6,46,5,0.002,0,0,0
48,20,Pass,6,48,5,0.001,0,0,0
48,20,Pass,6,50,4,0,0,0,0
48,20,Pass,4,28,8,0.008,0,0,0
48,20,Pass,4,40,9,0.008,0,0,0
48,20,Pass,4,42,8,0.004,0,0,0
48,20,Pass,4,44,6,0.002,0,0,0
48,20,Pass,4,46,5,0.001,0,0,0
48,20,Pass,4,48,5,0.001,0,0,0
48,20,Pass,4,50,3,0,0,0,0
48,20,Pass,2,28,6,0.002,0,0,0
48,20,Pass,2,30,8,0.004,0,0,0
48,20,Pass,2,32,9,0.005,0,0,0
48,20,Pass,2,34,8,0.005,0,0,0
48,20,Pass,2,36,8,0.004,0,0,0
48,20,Pass,2,38,8,0.003,0,0,0
48,20,Pass,2,40,8,0.002,0,0,0
48,20,Pass,2,42,7,0.001,0,0,0
48,20,Pass,2,44,5,0.001,0,0,0
48,20,Pass,2,46,5,0.001,0,0,0
48,20,Pass,2,48,4,0,0,0,0
48,20,Pass,0,30,4,0.001,0,0,0
48,20,Pass,0,32,8,0.001,0,0,0
48,20,Pass,0,34,8,0.001,0,0,0
48,20,Pass,0,36,8,0.001,0,0,0
48,20,Pass,0,38,7,0,0,0,0
48,20,Pass,0,40,7,0,0,0,0
48,20,Pass,0,42,5,0,0,0,0
48,20,Pass,0,44,4,0,0,0,0
48,20,Pass,0,46,4,0,0,0,0
48,20,Pass,90,80,24,0.455,1,0,0
48,20,Pass,88,80,20,0.677,1,0,0
48,20,Pass,86,80,23,0.834,1,0,0
48,20,Pass,84,78,26,0.979,1,0,0
48,20,Pass,84,80,24,0.845,1,0,0
48,20,Pass,82,74,31,0.499,1,0,0.001
48,20,Pass,82,76,28,0.646,1,0,0
48,20,Pass,82,78,26,0.73,1,0,0
48,20,Pass,82,80,24,0.689,1,0,0
48,20,Pass,80,76,28,0.47,1,0,0
48,20,Pass,80,78,28,0.5,1,0,0
48,20,Pass,80,80,25,0.455,0,0,0
48,20,Pass,78,74,28,0.468,1,0,0
48,20,Pass,78,76,28,0.483,0,0,0
48,20,Pass,78,78,26,0.398,0,0,0
48,20,Pass,76,74,28,0.692,0,0,0
48,20,Pass,76,76,25,0.646,0,0,0
48,20,Pass,72,72,23,0.764,0,0,0
48,20,Pass,70,70,25,0.613,0,0,0.002
48,20,Pass,70,72,22,0.71,0,0,0.001
48,20,Pass,70,74,20,0.747,0,0,0
48,20,Pass,68,70,24,0.799,0,0,0.003
48,20,Pass,68,72,21,0.661,0,0,0.002
48,20,Pass,68,74,20,0.53,0,0,0.002
48,20,Pass,68,76,19,0.389,0,0,0.002
48,20,Pass,66,72,20,0.655,0,0,0.003
48,20,Pass,66,74,19,0.406,0,0,0.004
48,20,Pass,66,76,18,0.247,0,0,0.01
48,20,Pass,64,74,19,0.395,0,0,0.007
48,20,Pass,64,76,17,0.233,0,0,0.018
48,20,Pass,86,32,29,0.515,0,0,0
48,20,Pass,84,32,35,0.435,0,0,0
48,20,Pass,84,34,28,0.38,0,0,0
48,20,Pass,82,34,31,0.351,0,0,0
48,20,Pass,82,36,31,0.334,0,0,0
48,20,Pass,80,36,35,0.381,0,0,0.001
48,20,Pass,118,0,1,0,0,0,0
48,20,Pass,118,2,1,0,0,0,0
48,20,Pass,118,4,2,0.001,0,0,0
48,20,Pass,118,6,3,0.002,0,0,0
48,20,Pass,118,8,3,0.002,0,0,0
48,20,Pass,118,10,3,0.003,0,0,0
48,20,Pass,118,12,4,0.002,0,0,0
48,20,Pass,116,0,1,0,0,0,0
48,20,Pass,116,2,3,0.002,0,0,0
48,20,Pass,116,4,4,0.006,0,0,0
48,20,Pass,116,6,4,0.011,0,0,0
48,20,Pass,116,8,4,0.016,0,0,0
48,20,Pass,116,10,5,0.017,0,0,0
48,20,Pass,116,12,6,0.013,0,0,0
48,20,Pass,116,14,5,0.008,0,0,0
48,20,Pass,114,0,3,0.003,0,0,0
48,20,Pass,114,2,4,0.011,0,0,0
48,20,Pass,114,4,4,0.026,0,0,0
48,20,Pass,114,6,4,0.05,0,0,0
48,20,Pass,114,8,4,0.072,0,0,0
48,20,Pass,114,10,6,0.075,0,0,0
48,20,Pass,114,12,6,0.057,0,0,0
48,20,Pass,114,14,6,0.034,0,0,0
48,20,Pass,114,16,6,0.024,0,0,0
48,20,Pass,112,0,4,0.011,0,0,0
48,20,Pass,112,2,6,0.033,0,0,0
48,20,Pass,112,4,6,0.083,0,0,0
48,20,Pass,112,6,6,0.159,0,0,0
48,20,Pass,112,8,6,0.227,0,0,0
48,20,Pass,112,10,7,0.237,0,0,0
48,20,Pass,112,12,7,0.178,0,0,0
48,20,Pass,112,14,7,0.101,0,0,0
48,20,Pass,112,16,7,0.06,0,0,0.001
48,20,Pass,110,0,5,0.024,0,0,0
48,20,Pass,110,2,6,0.076,0,0,0
48,20,Pass,110,4,6,0.187,0,0,0
48,20,Pass,110,6,6,0.355,0,0,0
48,20,Pass,110,8,6,0.504,0,0,0
48,20,Pass,110,10,8,0.523,0,0,0
48,20,Pass,110,12,9,0.39,0,0,0
