x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Run,94,58,15,0.621,0,0,0
66,54,Run,94,74,4,0.005,0,0,0
66,54,Run,94,76,4,0.006,0,0,0
66,54,Run,94,78,4,0.005,0,0,0
66,54,Run,92,56,17,0.321,0,0,0
66,54,Run,92,58,16,0.567,0,0,0
66,54,Run,92,60,15,0.726,0,0,0
66,54,Run,92,62,13,0.664,0,0,0
66,54,Run,92,64,14,0.433,0,0,0
66,54,Run,92,66,13,0.206,0,0,0
66,54,Run,92,68,11,0.078,0,0,0
66,54,Run,92,70,10,0.028,0,0,0
66,54,Run,92,72,9,0.012,0,0,0
66,54,Run,92,74,4,0.008,0,0,0
66,54,Run,92,76,4,0.007,0,0,0
66,54,Run,92,78,4,0.006,0,0,0
66,54,Run,90,56,17,0.376,0,0,0
66,54,Run,90,58,16,0.592,0,0,0
66,54,Run,90,60,15,0.72,0,0,0
66,54,Run,90,62,15,0.655,0,0,0
66,54,Run,90,64,16,0.444,0,0,0
66,54,Run,90,66,15,0.233,0,0,0
66,54,Run,90,68,13,0.107,0,0,0
66,54,Run,90,70,11,0.05,0,0,0
66,54,Run,90,72,10,0.024,0,0,0
66,54,Run,90,74,5,0.012,0,0,0
66,54,Run,90,76,4,0.008,0,0,0
66,54,Run,90,78,4,0.006,0,0,0
66,54,Run,90,80,4,0.004,0,0,0
66,54,Run,88,56,19,0.574,0,0,0
66,54,Run,88,58,17,0.807,0,0,0
66,54,Run,88,60,17,0.919,0,0,0
66,54,Run,88,62,16,0.819,0,0,0
66,54,Run,88,64,15,0.565,0,0,0
66,54,Run,88,66,16,0.314,0,0,0
66,54,Run,88,68,15,0.158,0,0,0
66,54,Run,88,70,14,0.08,0,0,0
66,54,Run,88,72,11,0.038,0,0,0
66,54,Run,88,74,6,0.016,0,0,0
66,54,Run,88,76,4,0.007,0,0,0
66,54,Run,88,78,4,0.004,0,0,0
66,54,Run,88,80,4,0.003,0,0,0
66,54,Run,86,56,20,0.799,0,0,0
66,54,Run,86,58,18,1.047,0,0,0
66,54,Run,86,60,16,1.129,0,0,0
66,54,Run,86,62,16,0.977,0,0,0
66,54,Run,86,64,15,0.668,0,0,0
66,54,Run,86,66,16,0.374,0,0,0
66,54,Run,86,68,16,0.191,0,0,0
66,54,Run,86,70,14,0.097,0,0,0
66,54,Run,86,72,11,0.045,0,0,0
66,54,Run,86,74,8,0.018,0,0,0
66,54,Run,86,76,4,0.006,0,0,0
66,54,Run,86,78,4,0.003,0,0,0
66,54,Run,86,80,4,0.001,0,0,0
66,54,Run,84,56,19,0.844,0,0,0
66,54,Run,84,58,18,1.045,0,0,0
66,54,Run,84,60,17,1.075,0,0,0
66,54,Run,84,62,17,0.901,0,0,0
66,54,Run,84,64,17,0.605,0,0,0
66,54,Run,84,66,15,0.335,0,0,0
66,54,Run,84,68,17,0.169,0,0,0
66,54,Run,84,70,14,0.084,0,0,0
66,54,Run,84,72,12,0.039,0,0,0
66,54,Run,84,74,8,0.015,0,0,0
66,54,Run,84,76,5,0.004,0,0,0
66,54,Run,84,78,4,0.001,0,0,0
66,54,Run,84,80,4,0.001,0,0,0
66,54,Run,82,56,17,0.65,0,0,0
66,54,Run,82,58,18,0.765,0,0,0
66,54,Run,82,60,18,0.754,0,0,0
66,54,Run,82,62,17,0.613,0,0,0
66,54,Run,82,64,19,0.406,0,0,0
66,54,Run,82,66,16,0.222,0,0,0
66,54,Run,82,68,16,0.11,0,0,0
66,54,Run,82,70,14,0.054,0,0,0
66,54,Run,82,72,13,0.025,0,0,0
66,54,Run,82,74,10,0.01,0,0,0
66,54,Run,82,76,6,0.003,0,0,0
66,54,Run,82,78,5,0.001,0,0,0
66,54,Run,82,80,3,0,0,0,0
66,54,Run,80,56,16,0.365,0,0,0
66,54,Run,80,58,17,0.413,0,0,0
66,54,Run,80,60,16,0.396,0,0,0
66,54,Run,80,62,16,0.319,0,0,0
66,54,Run,80,64,17,0.212,0,0,0
66,54,Run,80,66,15,0.119,0,0,0
66,54,Run,80,68,15,0.062,0,0,0
66,54,Run,80,70,14,0.035,0,0,0
66,54,Run,80,72,13,0.021,0,0,0
66,54,Run,80,74,7,0.011,0,0,0
66,54,Run,80,76,5,0.004,0,0,0
66,54,Run,80,78,5,0.001,0,0,0
66,54,Run,78,58,17,0.17,0,0,0
66,54,Run,78,60,16,0.167,0,0,0
66,54,Run,78,62,16,0.14,0,0,0
66,54,Run,78,64,16,0.101,0,0,0
66,54,Run,78,66,15,0.069,0,0,0
66,54,Run,78,68,15,0.055,0,0,0
66,54,Run,78,70,13,0.052,0,0,0
66,54,Run,78,72,10,0.046,0,0,0
66,54,Run,78,74,8,0.031,0,0,0
66,54,Run,78,76,5,0.015,0,0,0
66,54,Run,78,78,5,0.005,0,0,0
66,54,Run,76,60,16,0.063,0,0,0
66,54,Run,76,62,16,0.061,0,0,0
66,54,Run,76,64,15,0.057,0,0,0
66,54,Run,76,66,14,0.066,0,0,0
66,54,Run,76,68,13,0.095,0,0,0
66,54,Run,76,70,11,0.124,0,0,0
66,54,Run,76,72,9,0.122,0,0,0
66,54,Run,76,74,8,0.085,0,0,0
66,54,Run,76,76,5,0.041,0,0,0
66,54,Run,74,62,15,0.03,0,0,0
66,54,Run,74,64,14,0.046,0,0,0
66,54,Run,74,66,11,0.092,0,0,0
66,54,Run,74,68,10,0.171,0,0,0
66,54,Run,74,70,8,0.24,0,0,0
66,54,Run,74,72,9,0.241,0,0,0
66,54,Pass,96,44,48,0.311,1,0,0
66,54,Pass,96,46,54,0.16,1,0,0
66,54,Pass,94,46,60,0.211,1,0,0.002
66,54,Pass,94,48,68,0.3,1,0,0.001
66,54,Pass,114,50,9,0.085,0,0,0
66,54,Pass,114,52,10,0.087,0,0,0
66,54,Pass,114,54,10,0.095,0,0,0
66,54,Pass,114,56,11,0.162,0,0,0
66,54,Pass,114,58,11,0.328,0,0,0
66,54,Pass,114,60,12,0.527,0,0,0
66,54,Pass,112,48,11,0.201,0,0,0
66,54,Pass,112,50,11,0.267,0,0,0
66,54,Pass,112,52,12,0.26,0,0,0
66,54,Pass,112,54,12,0.205,0,0,0
66,54,Pass,112,56,11,0.187,0,0,0
66,54,Pass,112,58,12,0.254,0,0,0
66,54,Pass,112,60,14,0.363,0,0,0
66,54,Pass,112,62,14,0.407,0,0,0
66,54,Pass,112,64,13,0.327,0,0,0
66,54,Pass,110,46,14,0.246,0,0,0
66,54,Pass,110,48,12,0.455,0,0,0
66,54,Pass,110,50,14,0.607,0,0,0
66,54,Pass,110,52,15,0.582,0,0,0
66,54,Pass,110,54,14,0.42,0,0,0
66,54,Pass,110,56,13,0.266,0,0,0
66,54,Pass,110,58,14,0.202,0,0,0
66,54,Pass,110,60,15,0.203,0,0,0
66,54,Pass,110,62,15,0.201,0,0,0
66,54,Pass,110,64,15,0.157,0,0,0.001
66,54,Pass,110,66,19,0.101,0,0,0.009
66,54,Pass,108,44,16,0.174,0,0,0.001
66,54,Pass,108,46,15,0.403,0,0,0
66,54,Pass,108,48,14,0.741,0,0,0
66,54,Pass,108,50,14,0.983,0,0,0
66,54,Pass,108,52,16,0.939,0,0,0
66,54,Pass,108,54,15,0.667,0,0,0
66,54,Pass,108,56,17,0.382,0,0,0
66,54,Pass,108,58,17,0.207,0,0,0
66,54,Pass,108,60,18,0.126,0,0,0
66,54,Pass,108,62,18,0.089,0,0,0.001
66,54,Pass,108,64,20,0.064,0,0,0.007
66,54,Pass,108,66,24,0.058,0,0,0.039
66,54,Pass,106,44,17,0.232,0,0,0.001
66,54,Pass,106,46,16,0.485,0,0,0
66,54,Pass,106,48,17,0.863,0,0,0
66,54,Pass,106,50,15,1.137,0,0,0
66,54,Pass,106,52,15,1.09,0,0,0
66,54,Pass,106,54,17,0.783,0,0,0
66,54,Pass,106,56,17,0.451,0,0,0
66,54,Pass,106,58,19,0.227,0,0,0
66,54,Pass,106,60,20,0.108,0,0,0
66,54,Pass,106,62,22,0.053,0,0,0.002
66,54,Pass,106,64,27,0.033,0,0,0.022
66,54,Pass,106,66,29,0.053,0,0,0.072
66,54,Pass,106,68,34,0.148,0,0.001,0.092
66,54,Pass,104,42,16,0.201,0,0,0.001
66,54,Pass,104,44,18,0.258,0,0,0
66,54,Pass,104,46,19,0.439,0,0,0
66,54,Pass,104,48,20,0.728,0,0,0
66,54,Pass,104,50,22,0.946,0,0,0
66,54,Pass,104,52,20,0.919,0,0,0
66,54,Pass,104,54,21,0.684,0,0,0
66,54,Pass,104,56,23,0.417,0,0,0
66,54,Pass,104,58,25,0.22,0,0,0
66,54,Pass,104,60,22,0.102,0,0,0
66,54,Pass,102,42,17,0.294,0,0,0
66,54,Pass,102,44,21,0.267,0,0,0
66,54,Pass,102,46,23,0.321,0,0,0
66,54,Pass,102,48,25,0.459,0,0,0
66,54,Pass,102,50,28,0.579,0,0,0
66,54,Pass,102,52,27,0.576,0,0,0
66,54,Pass,102,54,30,0.459,0,0,0
66,54,Pass,102,56,31,0.308,0,0,0
66,54,Pass,102,58,31,0.178,0,0,0
66,54,Pass,100,44,25,0.285,0,0,0
66,54,Pass,100,46,30,0.219,0,0,0
66,54,Pass,100,48,35,0.237,0,0,0
66,54,Pass,100,50,37,0.28,0,0,0
66,54,Pass,100,52,35,0.291,0,0,0
66,54,Pass,100,54,37,0.257,0,0,0
66,54,Pass,100,56,42,0.197,0,0,0
66,54,Pass,98,44,40,0.31,1,0,0
66,54,Pass,98,46,39,0.166,0,0,0
66,54,Pass,98,48,37,0.133,0,0,0
66,54,Pass,98,50,41,0.155,0,0,0
66,54,Pass,98,52,45,0.182,0,0,0
66,54,Pass,98,54,49,0.185,0,0,0
66,54,Pass,96,48,55,0.151,0,0,0
66,54,Pass,96,50,56,0.222,0,0,0
66,54,Pass,96,52,62,0.298,0,0,0
66,54,Pass,96,54,67,0.324,0,0,0
66,54,Pass,114,74,13,0.218,0,0,0.005
66,54,Pass,114,76,12,0.311,0,0,0.003
66,54,Pass,114,78,12,0.325,0,0,0.002
66,54,Pass,114,80,12,0.247,0,0,0.001
66,54,Pass,112,72,18,0.145,0,0,0.031
66,54,Pass,112,74,15,0.279,0,0,0.02
66,54,Pass,112,76,14,0.432,0,0,0.011
66,54,Pass,112,78,14,0.503,0,0,0.006
66,54,Pass,112,80,14,0.426,0,0,0.003
66,54,Pass,110,70,22,0.139,0,0,0.062
66,54,Pass,110,72,22,0.287,0,0.001,0.054
66,54,Pass,110,74,21,0.52,0,0.001,0.036
66,54,Pass,110,76,17,0.769,0,0.001,0.021
66,54,Pass,110,78,16,0.879,0,0.001,0.011
66,54,Pass,110,80,16,0.743,0,0,0.005
66,54,Pass,108,70,25,0.252,0,0.001,0.082
66,54,Pass,108,72,26,0.511,0,0.002,0.072
66,54,Pass,108,74,25,0.841,0,0.002,0.054
66,54,Pass,108,76,23,1.127,0,0.002,0.035
66,54,Pass,108,78,20,1.201,0,0.001,0.019
66,54,Pass,108,80,18,0.978,0,0.001,0.01
66,54,Pass,106,70,33,0.372,0,0.002,0.093
66,54,Pass,106,72,32,0.718,0,0.003,0.085
66,54,Pass,106,74,30,1.073,0,0.004,0.071
66,54,Pass,106,76,28,1.283,0,0.003,0.051
66,54,Pass,106,78,25,1.242,0,0.002,0.031
66,54,Pass,106,80,23,0.951,0,0.001,0.017
66,54,Pass,100,42,23,0.43,0,0,0
66,54,Pass,84,22,44,0.292,1,0,0
66,54,Run,96,54,14,0.115,0,0,0
66,54,Run,96,56,13,0.303,0,0,0
66,54,Run,94,50,15,0.017,0,0,0
66,54,Run,94,52,16,0.041,0,0,0
66,54,Run,94,54,15,0.13,0,0,0
66,54,Run,94,56,14,0.336,0,0,0
66,54,Run,92,48,12,0.044,0,0,0
66,54,Run,92,50,16,0.043,0,0,0
66,54,Run,92,52,15,0.06,0,0,0
66,54,Run,92,54,17,0.14,0,0,0
66,54,Run,90,46,11,0.088,0,0,0
66,54,Run,90,48,13,0.097,0,0,0
66,54,Run,90,50,15,0.098,0,0,0
66,54,Run,90,52,15,0.118,0,0,0
66,54,Run,90,54,16,0.202,0,0,0
66,54,Run,88,44,10,0.093,0,0,0
66,54,Run,88,46,10,0.132,0,0,0
66,54,Run,88,48,13,0.16,0,0,0
66,54,Run,88,50,15,0.179,0,0,0
66,54,Run,88,52,16,0.224,0,0,0
66,54,Run,88,54,17,0.353,0,0,0
66,54,Run,86,44,10,0.096,0,0,0
66,54,Run,86,46,10,0.147,0,0,0
66,54,Run,86,48,12,0.199,0,0,0
66,54,Run,86,50,13,0.248,0,0,0
66,54,Run,86,52,17,0.337,0,0,0
66,54,Run,86,54,18,0.525,0,0,0
66,54,Run,84,44,10,0.078,0,0,0
66,54,Run,84,46,10,0.125,0,0,0
66,54,Run,84,48,11,0.189,0,0,0
66,54,Run,84,50,14,0.263,0,0,0
66,54,Run,84,52,16,0.381,0,0,0
66,54,Run,84,54,19,0.585,0,0,0
66,54,Run,82,44,9,0.051,0,0,0
66,54,Run,82,46,9,0.083,0,0,0
66,54,Run,82,48,10,0.139,0,0,0
66,54,Run,82,50,15,0.213,0,0,0
66,54,Run,82,52,15,0.319,0,0,0
66,54,Run,82,54,17,0.475,0,0,0
66,54,Run,80,44,8,0.027,0,0,0
66,54,Run,80,46,9,0.043,0,0,0
66,54,Run,80,48,8,0.08,0,0,0
66,54,Run,80,50,15,0.131,0,0,0
66,54,Run,80,52,16,0.197,0,0,0
66,54,Run,80,54,16,0.28,0,0,0
66,54,Run,78,46,9,0.018,0,0,0
66,54,Run,78,48,11,0.035,0,0,0
66,54,Run,78,50,13,0.06,0,0,0
66,54,Run,78,52,15,0.089,0,0,0
66,54,Run,78,54,15,0.121,0,0,0
66,54,Run,78,56,16,0.152,0,0,0
66,54,Run,76,46,8,0.006,0,0,0
66,54,Run,76,48,10,0.012,0,0,0
66,54,Run,76,50,11,0.02,0,0,0
66,54,Run,76,52,14,0.029,0,0,0
66,54,Run,76,54,16,0.038,0,0,0
66,54,Run,76,56,16,0.048,0,0,0
66,54,Run,76,58,14,0.058,0,0,0
66,54,Run,74,48,8,0.003,0,0,0
66,54,Run,74,50,11,0.005,0,0,0
66,54,Run,74,52,11,0.007,0,0,0
66,54,Run,74,54,13,0.009,0,0,0
66,54,Run,74,56,13,0.013,0,0,0
66,54,Run,74,58,14,0.018,0,0,0
66,54,Run,74,60,15,0.024,0,0,0
66,54,Run,72,50,8,0.001,0,0,0
66,54,Run,72,52,9,0.001,0,0,0
66,54,Run,72,54,11,0.002,0,0,0
66,54,Run,72,56,10,0.003,0,0,0
66,54,Run,72,58,11,0.006,0,0,0.001
66,54,Run,72,60,10,0.009,0,0,0.001
66,54,Run,72,62,9,0.017,0,0,0.001
66,54,Pass,114,46,10,0.045,0,0,0
66,54,Pass,114,48,8,0.066,0,0,0
66,54,Pass,112,40,11,0.038,0,0,0.057
66,54,Pass,112,42,11,0.035,0,0,0.022
66,54,Pass,112,44,12,0.055,0,0,0.004
66,54,Pass,112,46,12,0.113,0,0,0
66,54,Pass,110,38,13,0.07,0,0,0.076
66,54,Pass,110,40,12,0.051,0,0,0.053
66,54,Pass,110,42,12,0.052,0,0,0.019
66,54,Pass,110,44,13,0.104,0,0,0.002
66,54,Pass,108,36,12,0.096,0,0,0.065
66,54,Pass,108,38,14,0.09,0,0,0.052
66,54,Pass,108,40,14,0.077,0,0,0.031
66,54,Pass,108,42,15,0.086,0,0,0.01
66,54,Pass,106,40,15,0.12,0,0,0.012
66,54,Pass,106,42,15,0.136,0,0,0.004
66,54,Pass,104,40,15,0.194,0,0,0.003
66,54,Pass,108,68,25,0.107,0,0,0.077
66,54,Run,82,18,2,0,0,0,0
66,54,Run,82,20,3,0.001,0,0,0
66,54,Run,82,22,4,0.003,0,0,0.002
66,54,Run,80,14,1,0,0,0,0
66,54,Run,80,16,2,0,0,0,0
66,54,Run,80,18,4,0,0,0,0
66,54,Run,80,20,5,0.001,0,0,0
66,54,Run,80,22,6,0.007,0,0,0
66,54,Run,80,24,9,0.027,0,0,0
66,54,Run,80,26,8,0.072,0,0,0
66,54,Run,78,12,1,0,0,0,0
66,54,Run,78,14,2,0,0,0,0
66,54,Run,78,16,3,0,0,0,0
66,54,Run,78,18,5,0.001,0,0,0
66,54,Run,78,20,7,0.004,0,0,0
66,54,Run,78,22,8,0.016,0,0,0
66,54,Run,78,24,9,0.055,0,0,0
66,54,Run,78,26,10,0.136,0,0,0
66,54,Run,78,28,9,0.245,0,0,0
66,54,Run,76,10,1,0,0,0,0
66,54,Run,76,12,2,0,0,0,0
66,54,Run,76,14,2,0,0,0,0
66,54,Run,76,16,4,0.001,0,0,0
66,54,Run,76,18,6,0.003,0,0,0
66,54,Run,76,20,8,0.011,0,0,0
66,54,Run,76,22,8,0.035,0,0,0
66,54,Run,76,24,9,0.107,0,0,0
66,54,Run,76,26,10,0.252,0,0,0
66,54,Run,76,28,9,0.429,0,0,0
66,54,Run,76,30,9,0.524,0,0,0
66,54,Run,74,8,1,0,0,0,0
66,54,Run,74,10,2,0,0,0,0
66,54,Run,74,12,2,0,0,0,0
66,54,Run,74,14,3,0.001,0,0,0
66,54,Run,74,16,4,0.005,0,0,0
66,54,Run,74,18,7,0.014,0,0,0
66,54,Run,74,20,9,0.034,0,0,0
66,54,Run,74,22,9,0.083,0,0,0
66,54,Run,74,24,9,0.209,0,0,0
66,54,Run,74,26,10,0.453,0,0,0
66,54,Run,74,28,10,0.744,0,0,0
66,54,Run,74,30,10,0.882,0,0,0
66,54,Run,74,32,10,0.745,0,0,0
66,54,Run,72,8,2,0,0,0,0
66,54,Run,72,10,2,0,0,0,0
66,54,Run,72,12,3,0.001,0,0,0
66,54,Run,72,14,3,0.005,0,0,0
66,54,Run,72,16,4,0.017,0,0,0
66,54,Run,72,18,9,0.046,0,0,0
66,54,Run,72,20,9,0.098,0,0,0
66,54,Run,72,22,9,0.187,0,0,0
66,54,Run,72,24,9,0.369,0,0,0
66,54,Run,72,26,9,0.712,0,0,0
66,54,Run,72,28,10,1.127,0,0,0
66,54,Run,72,30,10,1.324,0,0,0
66,54,Run,72,32,11,1.113,0,0,0
66,54,Run,70,8,2,0,0,0,0
66,54,Run,70,10,2,0,0,0,0
66,54,Run,70,12,3,0.002,0,0,0
66,54,Run,70,14,3,0.011,0,0,0
66,54,Run,70,16,4,0.041,0,0,0
66,54,Run,70,18,8,0.114,0,0,0
66,54,Run,70,20,9,0.228,0,0,0
66,54,Run,70,22,9,0.366,0,0,0
66,54,Run,70,24,9,0.561,0,0,0
66,54,Run,70,26,10,0.904,0,0,0
66,54,Run,70,28,10,1.34,0,0,0
66,54,Run,70,30,12,1.555,0,0,0
66,54,Run,70,32,12,1.314,0,0,0
66,54,Run,68,8,2,0,0,0,0
66,54,Run,68,10,3,0,0,0,0
66,54,Run,68,12,3,0.003,0,0,0
66,54,Run,68,14,4,0.019,0,0,0
66,54,Run,68,16,4,0.073,0,0,0
66,54,Run,68,18,7,0.201,0,0,0
66,54,Run,68,20,8,0.393,0,0,0
66,54,Run,68,22,9,0.576,0,0,0
66,54,Run,68,24,10,0.719,0,0,0
66,54,Run,68,26,10,0.92,0,0,0
66,54,Run,68,28,10,1.209,0,0,0
66,54,Run,68,30,11,1.361,0,0,0
66,54,Run,68,32,12,1.153,0,0,0.001
66,54,Run,66,8,2,0,0,0,0
66,54,Run,66,10,3,0.001,0,0,0
66,54,Run,66,12,3,0.004,0,0,0
66,54,Run,66,14,4,0.023,0,0,0
66,54,Run,66,16,4,0.092,0,0,0
66,54,Run,66,18,6,0.252,0,0,0
66,54,Run,66,20,7,0.488,0,0,0
66,54,Run,66,22,9,0.684,0,0,0
66,54,Run,66,24,10,0.749,0,0,0
66,54,Run,66,26,10,0.767,0,0,0.001
66,54,Run,66,28,11,0.851,0,0,0.002
66,54,Run,66,30,12,0.91,0,0,0.003
66,54,Run,66,32,12,0.78,0,0,0.004
66,54,Run,64,8,2,0,0,0,0
66,54,Run,64,10,3,0,0,0,0
66,54,Run,64,12,3,0.004,0,0,0
66,54,Run,64,14,4,0.021,0,0,0
66,54,Run,64,16,4,0.081,0,0,0
66,54,Run,64,18,5,0.222,0,0,0
66,54,Run,64,20,7,0.429,0,0,0
66,54,Run,64,22,9,0.589,0,0,0
66,54,Run,64,24,9,0.605,0,0,0.001
66,54,Run,64,26,9,0.542,0,0,0.003
66,54,Run,64,28,11,0.534,0,0,0.008
66,54,Run,64,30,12,0.576,0,0,0.014
66,54,Run,64,32,11,0.541,0,0.001,0.018
66,54,Run,62,10,3,0,0,0,0
66,54,Run,62,12,3,0.002,0,0,0
66,54,Run,62,14,4,0.013,0,0,0
66,54,Run,62,16,4,0.05,0,0,0
66,54,Run,62,18,5,0.137,0,0,0
66,54,Run,62,20,8,0.265,0,0,0
66,54,Run,62,22,9,0.363,0,0,0.001
66,54,Run,62,24,9,0.373,0,0,0.003
66,54,Run,62,26,10,0.351,0,0,0.011
66,54,Run,62,28,10,0.408,0,0.001,0.024
66,54,Run,62,30,10,0.543,0,0.001,0.033
66,54,Run,60,12,3,0.001,0,0,0
66,54,Run,60,14,4,0.005,0,0,0
66,54,Run,60,16,5,0.021,0,0,0
66,54,Run,60,18,5,0.059,0,0,0
66,54,Run,60,20,7,0.115,0,0,0
66,54,Run,60,22,9,0.161,0,0,0.002
66,54,Run,60,24,10,0.185,0,0,0.009
66,54,Run,60,26,11,0.243,0,0,0.025
66,54,Run,60,28,11,0.418,0,0.001,0.038
66,54,Run,60,30,11,0.678,0,0.001,0.042
66,54,Run,58,14,5,0.002,0,0,0
66,54,Run,58,16,5,0.006,0,0,0
66,54,Run,58,18,6,0.018,0,0,0
66,54,Run,58,20,7,0.035,0,0,0.001
66,54,Run,58,22,7,0.054,0,0,0.007
66,54,Run,58,24,9,0.086,0,0,0.022
66,54,Run,58,26,11,0.184,0,0,0.037
66,54,Run,56,18,6,0.004,0,0,0
66,54,Run,56,20,7,0.008,0,0,0.005
66,54,Run,56,22,7,0.016,0,0,0.017
66,54,Pass,110,22,9,0.091,1,0,0.044
66,54,Pass,110,24,8,0.04,1,0,0.051
66,54,Pass,110,26,7,0.017,0,0,0.051
66,54,Pass,110,28,7,0.015,0,0,0.052
66,54,Pass,110,30,7,0.03,0,0,0.066
66,54,Pass,110,32,8,0.055,0,0,0.079
66,54,Pass,108,22,9,0.176,1,0,0.041
66,54,Pass,110,2,16,0.205,1,0,0
66,54,Pass,108,0,15,0.483,1,0,0
66,54,Pass,108,2,17,0.417,1,0,0
66,54,Pass,106,0,17,0.706,1,0,0
66,54,Run,94,30,3,0.028,0,0,0.061
66,54,Run,94,32,4,0.033,0,0,0.059
66,54,Run,94,34,5,0.028,0,0,0.053
66,54,Run,94,36,5,0.02,0,0,0.041
66,54,Run,94,38,6,0.013,0,0,0.023
66,54,Run,94,40,7,0.011,0,0,0.008
66,54,Run,92,28,3,0.031,0,0,0.062
66,54,Run,92,30,3,0.05,0,0,0.061
66,54,Run,92,32,4,0.059,0,0,0.059
66,54,Run,92,34,5,0.05,0,0,0.053
66,54,Run,92,36,5,0.034,0,0,0.043
66,54,Run,92,38,7,0.022,0,0,0.025
66,54,Run,92,40,7,0.021,0,0,0.007
66,54,Run,92,42,7,0.028,0,0,0.001
66,54,Run,92,44,9,0.037,0,0,0
66,54,Run,90,26,4,0.017,0,0,0.062
66,54,Run,90,28,4,0.04,0,0,0.061
66,54,Run,90,30,5,0.066,0,0,0.058
66,54,Run,90,32,6,0.08,0,0,0.054
66,54,Run,90,34,5,0.072,0,0,0.046
66,54,Run,90,36,7,0.053,0,0,0.035
66,54,Run,90,38,7,0.036,0,0,0.019
66,54,Run,90,40,7,0.034,0,0,0.005
66,54,Run,90,42,8,0.047,0,0,0.001
66,54,Run,90,44,9,0.068,0,0,0
66,54,Run,88,24,4,0.005,0,0,0.059
66,54,Run,88,26,5,0.016,0,0,0.058
66,54,Run,88,28,5,0.039,0,0,0.054
66,54,Run,88,30,5,0.07,0,0,0.048
66,54,Run,88,32,6,0.096,0,0,0.039
66,54,Run,88,34,7,0.104,0,0,0.028
66,54,Run,88,36,9,0.09,0,0,0.018
66,54,Run,88,38,7,0.067,0,0,0.009
66,54,Run,88,40,8,0.053,0,0,0.003
66,54,Run,88,42,9,0.062,0,0,0
66,54,Run,86,24,4,0.004,0,0,0.044
66,54,Run,86,26,5,0.013,0,0,0.042
66,54,Run,86,28,5,0.036,0,0,0.036
66,54,Run,86,30,5,0.075,0,0,0.027
66,54,Run,86,32,6,0.125,0,0,0.018
66,54,Run,86,34,7,0.165,0,0,0.011
66,54,Run,86,36,9,0.166,0,0,0.006
66,54,Run,86,38,9,0.127,0,0,0.003
66,54,Run,86,40,10,0.083,0,0,0.001
66,54,Run,86,42,9,0.07,0,0,0
66,54,Run,84,24,4,0.005,0,0,0.014
66,54,Run,84,26,4,0.017,0,0,0.014
66,54,Run,84,28,6,0.045,0,0,0.012
66,54,Run,84,30,6,0.098,0,0,0.009
66,54,Run,84,32,6,0.177,0,0,0.005
66,54,Run,84,34,7,0.25,0,0,0.003
66,54,Run,84,36,8,0.261,0,0,0.002
66,54,Run,84,38,9,0.199,0,0,0.001
66,54,Run,84,40,10,0.115,0,0,0
66,54,Run,84,42,9,0.07,0,0,0
66,54,Run,82,24,5,0.012,0,0,0.002
66,54,Run,82,26,6,0.035,0,0,0.002
66,54,Run,82,28,7,0.077,0,0,0.002
66,54,Run,82,30,8,0.145,0,0,0.002
66,54,Run,82,32,8,0.232,0,0,0.001
66,54,Run,82,34,9,0.307,0,0,0.001
66,54,Run,82,36,10,0.312,0,0,0
66,54,Run,82,38,8,0.232,0,0,0
66,54,Run,82,40,10,0.127,0,0,0
66,54,Run,82,42,10,0.061,0,0,0
66,54,Run,80,28,7,0.141,0,0,0
66,54,Run,80,30,7,0.215,0,0,0
66,54,Run,80,32,7,0.275,0,0,0
66,54,Run,80,34,10,0.304,0,0,0
66,54,Run,80,36,10,0.278,0,0,0
66,54,Run,80,38,11,0.196,0,0,0
66,54,Run,80,40,10,0.103,0,0,0
66,54,Run,80,42,8,0.043,0,0,0
66,54,Run,78,30,7,0.324,0,0,0
66,54,Run,78,32,7,0.33,0,0,0
66,54,Run,78,34,8,0.278,0,0,0
66,54,Run,78,36,10,0.203,0,0,0
66,54,Run,78,38,10,0.126,0,0,0
66,54,Run,78,40,12,0.061,0,0,0
66,54,Run,78,42,8,0.024,0,0,0
66,54,Run,78,44,7,0.012,0,0,0
66,54,Run,76,32,6,0.464,0,0,0
66,54,Run,76,34,7,0.308,0,0,0
66,54,Run,76,36,8,0.164,0,0,0
66,54,Run,76,38,8,0.074,0,0,0
66,54,Run,76,40,11,0.029,0,0,0
66,54,Run,76,42,9,0.01,0,0,0
66,54,Run,76,44,7,0.004,0,0,0
66,54,Run,74,34,7,0.45,0,0,0
66,54,Run,74,36,8,0.197,0,0,0
66,54,Run,74,38,8,0.065,0,0,0
66,54,Run,74,40,9,0.017,0,0,0
66,54,Run,74,42,9,0.004,0,0,0
66,54,Run,74,44,6,0.001,0,0,0
66,54,Run,74,46,6,0.001,0,0,0
66,54,Run,72,34,9,0.664,0,0,0
66,54,Run,72,36,7,0.28,0,0,0
66,54,Run,72,38,8,0.084,0,0,0
66,54,Run,72,40,7,0.019,0,0,0
66,54,Run,72,42,8,0.003,0,0,0
66,54,Run,72,44,5,0.001,0,0,0
66,54,Run,70,34,10,0.79,0,0,0
66,54,Run,70,36,9,0.335,0,0,0
66,54,Run,70,38,8,0.101,0,0,0
66,54,Run,70,40,6,0.022,0,0,0
66,54,Pass,114,0,10,0.02,0,0,0
66,54,Pass,112,0,10,0.079,0,0,0
66,54,Pass,110,0,13,0.232,1,0,0
