x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Run,12,56,1,0.01,0,0,0
54,56,Run,12,58,1,0.009,0,0,0
54,56,Run,12,60,1,0.006,0,0,0
54,56,Run,12,62,1,0.003,0,0,0
54,56,Run,12,64,1,0.001,0,0,0
54,56,Run,12,66,1,0,0,0,0
54,56,Run,12,68,1,0,0,0,0
54,56,Run,10,44,2,0,0,0,0
54,56,Run,10,46,2,0,0,0,0
54,56,Run,10,48,2,0,0,0,0
54,56,Run,10,50,1,0.001,0,0,0
54,56,Run,10,52,1,0.003,0,0,0
54,56,Run,10,54,1,0.006,0,0,0
54,56,Run,10,56,1,0.009,0,0,0
54,56,Run,10,58,1,0.008,0,0,0
54,56,Run,10,60,1,0.005,0,0,0
54,56,Run,10,62,1,0.002,0,0,0
54,56,Run,10,64,1,0.001,0,0,0
54,56,Run,10,66,1,0,0,0,0
54,56,Run,10,68,1,0,0,0,0
54,56,Run,8,44,1,0,0,0,0
54,56,Run,8,46,1,0,0,0,0
54,56,Run,8,48,1,0,0,0,0
54,56,Run,8,50,1,0.001,0,0,0
54,56,Run,8,52,1,0.002,0,0,0
54,56,Run,8,54,1,0.004,0,0,0
54,56,Run,8,56,1,0.005,0,0,0
54,56,Run,8,58,1,0.005,0,0,0
54,56,Run,8,60,1,0.003,0,0,0
54,56,Run,8,62,1,0.001,0,0,0
54,56,Run,8,64,1,0,0,0,0
54,56,Run,8,66,1,0,0,0,0
54,56,Run,8,68,1,0,0,0,0
54,56,Run,6,46,1,0,0,0,0
54,56,Run,6,48,1,0,0,0,0
54,56,Run,6,50,1,0,0,0,0
54,56,Run,6,52,1,0.001,0,0,0
54,56,Run,6,54,1,0.002,0,0,0
54,56,Run,6,56,1,0.002,0,0,0
54,56,Run,6,58,1,0.002,0,0,0
54,56,Run,6,60,1,0.001,0,0,0
54,56,Run,6,62,1,0.001,0,0,0
54,56,Run,6,64,1,0,0,0,0
54,56,Run,6,66,1,0,0,0,0
54,56,Run,6,68,1,0,0,0,0
54,56,Run,4,46,1,0,0,0,0
54,56,Run,4,48,1,0,0,0,0
54,56,Run,4,50,1,0,0,0,0
54,56,Run,4,52,1,0,0,0,0
54,56,Run,4,54,1,0.001,0,0,0
54,56,Run,4,56,1,0.001,0,0,0
54,56,Run,4,58,1,0.001,0,0,0
54,56,Run,4,60,1,0,0,0,0
54,56,Run,4,62,1,0,0,0,0
54,56,Run,4,64,1,0,0,0,0
54,56,Run,4,66,1,0,0,0,0
54,56,Run,2,48,1,0,0,0,0
54,56,Run,2,50,1,0,0,0,0
54,56,Run,2,52,1,0,0,0,0
54,56,Run,2,54,1,0,0,0,0
54,56,Run,2,56,1,0,0,0,0
54,56,Run,2,58,1,0,0,0,0
54,56,Run,2,60,1,0,0,0,0
54,56,Run,2,62,1,0,0,0,0
54,56,Run,2,64,1,0,0,0,0
54,56,Run,0,52,1,0,0,0,0
54,56,Run,0,54,1,0,0,0,0
54,56,Run,0,56,1,0,0,0,0
54,56,Run,0,58,1,0,0,0,0
54,56,Run,0,60,1,0,0,0,0
54,56,Run,0,62,1,0,0,0,0
54,56,Pass,110,6,9,0.069,0,0,0
54,56,Pass,110,8,9,0.171,0,0,0
54,56,Pass,110,10,9,0.321,0,0,0
54,56,Pass,110,12,10,0.427,0,0,0
54,56,Pass,110,14,10,0.399,0,0,0
54,56,Pass,110,16,7,0.26,0,0,0
54,56,Pass,110,18,8,0.119,0,0,0
54,56,Pass,108,12,11,0.389,0,0,0
54,56,Pass,108,14,10,0.357,0,0,0
54,56,Pass,108,16,10,0.232,0,0,0
54,56,Pass,108,18,8,0.106,0,0,0
54,56,Pass,106,16,12,0.149,0,0,0
54,56,Pass,106,18,12,0.068,0,0,0
54,56,Pass,104,18,16,0.038,0,0,0
54,56,Pass,102,18,18,0.038,0,0,0
54,56,Pass,102,20,16,0.025,0,0,0
54,56,Pass,100,20,18,0.056,0,0,0
54,56,Pass,98,20,19,0.133,0,0,0
54,56,Pass,98,22,16,0.145,0,0,0
54,56,Pass,96,20,17,0.305,0,0,0
54,56,Pass,96,22,17,0.264,0,0,0
54,56,Pass,96,24,15,0.255,0,0,0
54,56,Pass,94,20,17,0.609,0,0,0
54,56,Pass,94,22,17,0.504,0,0,0
54,56,Pass,94,24,14,0.369,0,0,0
54,56,Pass,92,20,17,0.984,0,0,0
54,56,Pass,92,22,15,0.858,0,0,0
54,56,Pass,90,18,20,1.068,0,0,0
54,56,Pass,90,20,18,1.241,0,0,0
54,56,Pass,90,22,16,1.161,0,0,0
54,56,Pass,88,18,21,0.929,0,0,0
54,56,Pass,88,20,20,1.202,0,0,0
54,56,Pass,86,16,26,0.416,0,0,0
54,56,Pass,94,50,27,0.792,0,0,0
54,56,Pass,94,52,28,1.011,0,0,0
54,56,Pass,94,54,28,1.094,0,0,0
54,56,Pass,94,56,31,1.022,0,0,0.001
54,56,Pass,94,58,30,0.822,0,0,0.001
54,56,Pass,92,46,30,0.41,0,0,0
54,56,Pass,92,48,30,0.771,0,0,0
54,56,Pass,92,50,29,1.153,0,0,0
54,56,Pass,92,52,33,1.368,0,0,0
54,56,Pass,92,54,35,1.323,0,0,0
54,56,Pass,92,56,38,1.082,0,0,0
54,56,Pass,92,58,43,0.778,0,0,0.001
54,56,Pass,92,60,42,0.549,0,0,0.001
54,56,Pass,92,62,43,0.483,0,0,0
54,56,Pass,90,44,33,0.303,0,0,0
54,56,Pass,90,46,34,0.611,0,0,0
54,56,Pass,90,48,38,1.047,0,0,0
54,56,Pass,90,50,36,1.465,0,0,0
54,56,Pass,90,52,36,1.624,0,0,0
54,56,Pass,90,54,41,1.42,0,0,0
54,56,Pass,90,56,44,1.005,0,0,0
54,56,Pass,90,58,47,0.619,0,0,0
54,56,Pass,90,60,47,0.405,0,0,0.001
54,56,Pass,90,62,55,0.385,0,0,0
54,56,Pass,90,64,58,0.512,0,0,0
54,56,Pass,88,44,37,0.477,0,0,0
54,56,Pass,88,46,37,0.849,0,0,0
54,56,Pass,88,48,41,1.311,0,0,0
54,56,Pass,88,50,42,1.711,0,0,0
54,56,Pass,88,52,48,1.8,0,0,0
54,56,Pass,88,54,51,1.466,0,0,0
54,56,Pass,88,56,52,0.924,0,0,0
54,56,Pass,88,58,57,0.487,0,0,0
54,56,Pass,88,60,56,0.288,1,0,0.001
54,56,Pass,88,62,65,0.289,1,0,0.001
54,56,Pass,88,64,75,0.423,2,0,0.001
54,56,Pass,86,42,36,0.388,0,0,0.001
54,56,Pass,86,44,40,0.661,0,0,0
54,56,Pass,86,46,43,1.06,0,0,0
54,56,Pass,86,48,47,1.522,0,0,0
54,56,Pass,86,50,54,1.898,0,0,0
54,56,Pass,86,52,61,1.941,0,0,0
54,56,Pass,86,54,67,1.537,0,0,0
54,56,Pass,86,56,66,0.93,0,0,0
54,56,Pass,86,58,76,0.478,1,0,0.001
54,56,Pass,86,60,75,0.302,1,0,0.002
54,56,Pass,86,62,81,0.318,1,0,0.003
54,56,Pass,86,64,90,0.435,2,0,0.004
54,56,Pass,84,42,40,0.537,0,0,0.001
54,56,Pass,84,44,44,0.776,0,0,0.001
54,56,Pass,84,46,53,1.141,0,0,0
54,56,Pass,84,48,63,1.589,0,0,0
54,56,Pass,84,50,73,1.973,0,0,0
54,56,Pass,84,52,86,2.031,0,0,0
54,56,Pass,84,54,89,1.636,0,0,0
54,56,Pass,84,56,92,1.043,1,0,0.001
54,56,Pass,84,58,98,0.631,1,0,0.002
54,56,Pass,84,60,92,0.519,1,0,0.006
54,56,Pass,84,62,97,0.578,1,0,0.009
54,56,Pass,84,64,112,0.674,3,0,0.011
54,56,Pass,82,42,46,0.625,0,0,0.002
54,56,Pass,82,44,54,0.762,0,0,0.001
54,56,Pass,82,46,65,1.035,0,0,0.001
54,56,Pass,82,48,76,1.435,0,0,0
54,56,Pass,82,50,87,1.835,0,0,0
54,56,Pass,82,52,98,1.974,0,0,0
54,56,Pass,82,54,109,1.709,1,0,0.001
54,56,Pass,82,56,113,1.265,1,0,0.002
54,56,Pass,82,58,113,1.003,1,0,0.005
54,56,Pass,82,60,112,1.029,1,0.001,0.011
54,56,Pass,82,62,111,1.172,1,0.001,0.018
54,56,Pass,80,42,58,0.614,0,0,0.002
54,56,Pass,80,44,65,0.642,0,0,0.002
54,56,Pass,80,46,85,0.815,0,0,0.001
54,56,Pass,96,72,46,0.918,1,0,0
54,56,Pass,94,68,53,0.818,1,0,0
54,56,Pass,92,64,49,0.567,0,0,0
54,56,Pass,92,66,57,0.749,1,0,0
54,56,Pass,90,66,62,0.744,2,0,0
54,56,Pass,104,60,17,0.334,0,0,0
54,56,Pass,104,62,18,0.468,0,0,0
54,56,Pass,104,64,18,0.491,0,0,0
54,56,Pass,104,66,22,0.389,0,0,0
54,56,Pass,104,68,23,0.265,0,0,0
54,56,Pass,104,70,21,0.212,0,0,0.001
54,56,Pass,102,56,18,0.136,0,0,0
54,56,Pass,102,58,18,0.219,0,0,0
54,56,Pass,102,60,16,0.336,0,0,0
54,56,Pass,102,62,19,0.439,0,0,0
54,56,Pass,102,64,23,0.447,0,0,0
54,56,Pass,102,66,23,0.347,0,0,0
54,56,Pass,102,68,26,0.224,0,0,0
54,56,Pass,102,70,25,0.157,0,0,0.001
54,56,Pass,102,72,24,0.15,1,0,0.001
54,56,Pass,100,54,18,0.19,0,0,0.001
54,56,Pass,100,56,20,0.244,0,0,0.001
54,56,Pass,100,58,19,0.29,0,0,0.001
54,56,Pass,100,60,20,0.329,0,0,0
54,56,Pass,100,62,21,0.356,0,0,0
54,56,Pass,100,64,24,0.339,0,0,0
54,56,Pass,100,66,26,0.275,0,0,0
54,56,Pass,100,68,29,0.213,0,0,0
54,56,Pass,100,70,31,0.204,1,0,0
54,56,Pass,100,72,30,0.239,1,0,0
54,56,Pass,100,74,32,0.26,1,0,0
54,56,Pass,98,54,22,0.411,0,0,0.001
54,56,Pass,98,56,21,0.471,0,0,0.001
54,56,Pass,98,58,23,0.46,0,0,0.001
54,56,Pass,98,60,24,0.398,0,0,0.001
54,56,Pass,98,62,23,0.339,0,0,0
54,56,Pass,98,64,26,0.302,0,0,0
54,56,Pass,98,66,29,0.285,0,0,0
54,56,Pass,98,68,33,0.312,1,0,0
54,56,Pass,98,70,37,0.403,1,0,0
54,56,Pass,98,72,39,0.519,1,0,0
54,56,Pass,98,74,38,0.564,1,0,0
54,56,Pass,98,76,36,0.477,1,0,0
54,56,Pass,96,52,25,0.624,0,0,0
54,56,Pass,96,54,24,0.747,0,0,0.001
54,56,Pass,96,56,26,0.778,0,0,0.001
54,56,Pass,96,58,28,0.684,0,0,0.001
54,56,Pass,96,60,24,0.526,0,0,0.001
54,56,Pass,96,62,31,0.412,0,0,0.001
54,56,Pass,96,64,30,0.382,0,0,0
54,56,Pass,96,66,33,0.426,1,0,0
54,56,Pass,96,68,42,0.544,1,0,0
54,56,Pass,96,70,45,0.734,1,0,0
54,56,Pass,94,60,32,0.603,0,0,0.001
54,56,Pass,94,62,39,0.491,0,0,0.001
54,56,Pass,94,64,38,0.509,0,0,0
54,56,Pass,94,66,47,0.623,1,0,0
54,56,Pass,36,50,133,2.129,0,0.001,0.009
54,56,Pass,34,50,111,1.435,0,0,0.005
54,56,Pass,34,52,105,1.056,0,0,0.006
54,56,Pass,34,54,107,0.824,0,0,0.004
54,56,Pass,34,56,96,0.963,0,0,0.002
54,56,Pass,34,58,91,1.406,0,0,0
54,56,Pass,34,60,87,1.782,0,0,0
54,56,Pass,32,52,82,0.65,0,0,0.003
54,56,Pass,32,54,79,0.494,0,0,0.002
54,56,Pass,32,56,77,0.601,0,0,0.001
54,56,Pass,32,58,71,0.945,0,0,0
54,56,Pass,32,60,68,1.289,0,0,0
54,56,Pass,30,54,67,0.311,0,0,0.001
54,56,Pass,30,56,61,0.389,0,0,0
54,56,Pass,30,58,59,0.652,0,0,0
54,56,Pass,30,60,53,0.953,0,0,0
54,56,Pass,28,54,53,0.22,0,0,0
54,56,Pass,28,56,49,0.26,0,0,0
54,56,Pass,28,58,48,0.44,0,0,0
54,56,Pass,26,56,44,0.175,0,0,0
54,56,Pass,86,18,23,0.648,0,0,0
54,56,Pass,84,16,24,0.312,0,0,0
54,56,Pass,120,6,2,0.001,0,0,0
54,56,Pass,120,8,3,0.003,0,0,0
54,56,Pass,120,10,3,0.005,0,0,0
54,56,Pass,120,12,3,0.007,0,0,0
54,56,Pass,120,14,3,0.007,0,0,0
54,56,Pass,120,16,3,0.005,0,0,0
54,56,Pass,120,18,3,0.004,0,0,0
54,56,Pass,120,20,3,0.004,0,0,0
54,56,Pass,118,4,3,0.001,0,0,0
54,56,Pass,118,6,3,0.003,0,0,0
54,56,Pass,118,8,3,0.009,0,0,0
54,56,Pass,118,10,3,0.016,0,0,0
54,56,Pass,118,12,3,0.022,0,0,0
54,56,Pass,118,14,3,0.02,0,0,0
54,56,Pass,118,16,3,0.014,0,0,0
54,56,Pass,118,18,4,0.008,0,0,0
54,56,Pass,118,20,4,0.005,0,0,0
54,56,Pass,118,22,4,0.003,0,0,0
54,56,Pass,116,2,4,0.001,0,0,0
54,56,Pass,116,4,4,0.003,0,0,0
54,56,Pass,116,6,4,0.01,0,0,0
54,56,Pass,116,8,3,0.028,0,0,0
54,56,Pass,116,10,5,0.054,0,0,0
54,56,Pass,116,12,4,0.072,0,0,0
54,56,Pass,116,14,5,0.068,0,0,0
54,56,Pass,116,16,5,0.045,0,0,0
54,56,Pass,116,18,5,0.021,0,0,0
54,56,Pass,116,20,5,0.008,0,0,0
54,56,Pass,116,22,4,0.003,0,0,0
54,56,Pass,114,2,4,0.002,0,0,0
54,56,Pass,114,4,4,0.007,0,0,0
54,56,Pass,114,6,4,0.026,0,0,0
54,56,Pass,114,8,5,0.071,0,0,0
54,56,Pass,114,10,5,0.137,0,0,0
54,56,Pass,114,12,5,0.185,0,0,0
54,56,Pass,114,14,5,0.173,0,0,0
54,56,Pass,114,16,5,0.113,0,0,0
54,56,Pass,114,18,5,0.052,0,0,0
54,56,Pass,114,20,5,0.017,0,0,0
54,56,Pass,112,0,3,0.003,0,0,0
54,56,Pass,112,2,4,0.005,0,0,0
54,56,Pass,112,4,7,0.014,0,0,0
54,56,Pass,112,6,8,0.049,0,0,0
54,56,Pass,112,8,8,0.13,0,0,0
54,56,Pass,112,10,8,0.25,0,0,0
54,56,Pass,112,12,7,0.335,0,0,0
54,56,Pass,112,14,6,0.314,0,0,0
54,56,Pass,112,16,6,0.205,0,0,0
54,56,Pass,112,18,5,0.094,0,0,0
54,56,Pass,110,0,5,0.009,0,0,0
54,56,Pass,110,2,6,0.013,0,0,0
54,56,Pass,110,4,8,0.025,0,0,0
54,56,Run,34,38,2,0,0,0,0
54,56,Run,34,40,1,0,0,0,0
54,56,Run,34,42,1,0,0,0,0
54,56,Run,34,44,1,0,0,0,0
54,56,Run,34,46,1,0,0,0,0
54,56,Run,34,48,1,0,0,0,0
54,56,Run,32,34,1,0,0,0,0
54,56,Run,32,36,1,0,0,0,0
54,56,Run,32,38,1,0,0,0,0
54,56,Run,32,40,1,0,0,0,0
54,56,Run,32,42,1,0,0,0,0
54,56,Run,32,44,1,0,0,0,0
54,56,Run,32,46,1,0,0,0,0
54,56,Run,32,48,1,0,0,0,0
54,56,Run,32,50,1,0,0,0,0
54,56,Run,30,32,1,0,0,0,0
54,56,Run,30,34,1,0,0,0,0
54,56,Run,30,36,1,0,0,0,0
54,56,Run,30,38,1,0,0,0,0
54,56,Run,30,40,1,0,0,0,0
54,56,Run,30,42,1,0,0,0,0
54,56,Run,30,44,1,0,0,0,0
54,56,Run,30,46,1,0,0,0,0
54,56,Run,30,48,1,0,0,0,0
54,56,Run,30,50,1,0,0,0,0
54,56,Run,30,52,1,0,0,0,0
54,56,Run,28,32,1,0,0,0,0
54,56,Run,28,34,1,0,0,0,0
54,56,Run,28,36,1,0,0,0,0
54,56,Run,28,38,1,0,0,0,0
54,56,Run,28,40,1,0,0,0,0
54,56,Run,28,42,1,0,0,0,0
54,56,Run,28,44,1,0,0,0,0
54,56,Run,28,46,1,0,0,0,0
54,56,Run,28,48,1,0,0,0,0
54,56,Run,28,50,1,0,0,0,0
54,56,Run,28,52,1,0,0,0,0
54,56,Run,28,54,1,0,0,0,0
54,56,Run,26,30,1,0,0,0,0
54,56,Run,26,32,1,0,0,0,0
54,56,Run,26,34,1,0,0,0,0
54,56,Run,26,36,1,0,0,0,0
54,56,Run,26,38,1,0,0,0,0
54,56,Run,26,40,1,0,0,0,0
54,56,Run,26,42,1,0,0,0,0
54,56,Run,26,44,1,0,0,0,0
54,56,Run,26,46,1,0,0,0,0
54,56,Run,26,48,1,0,0,0,0
54,56,Run,26,50,1,0,0,0,0
54,56,Run,26,52,1,0,0,0,0
54,56,Run,26,54,1,0,0,0,0
54,56,Run,24,30,1,0,0,0,0
54,56,Run,24,32,1,0,0,0,0
54,56,Run,24,34,1,0,0,0,0
54,56,Run,24,36,1,0,0,0,0
54,56,Run,24,38,1,0,0,0,0
54,56,Run,24,40,1,0,0,0,0
54,56,Run,24,42,1,0,0,0,0
54,56,Run,24,44,1,0,0,0,0
54,56,Run,24,46,1,0,0,0,0
54,56,Run,24,48,1,0,0,0,0
54,56,Run,24,50,1,0,0,0,0
54,56,Run,22,30,1,0,0,0,0
54,56,Run,22,32,1,0,0,0,0
54,56,Run,22,34,1,0,0,0,0
54,56,Run,22,36,1,0,0,0,0
54,56,Run,22,38,1,0,0,0,0
54,56,Run,22,40,1,0,0,0,0
54,56,Run,22,42,1,0,0,0,0
54,56,Run,22,44,1,0,0,0,0
54,56,Run,22,46,1,0,0,0,0
54,56,Run,22,48,1,0,0,0,0
54,56,Run,20,30,1,0,0,0,0
54,56,Run,20,32,1,0,0,0,0
54,56,Run,20,34,1,0,0,0,0
54,56,Run,20,36,1,0,0,0,0
54,56,Run,20,38,1,0,0,0,0
54,56,Run,20,40,1,0,0,0,0
54,56,Run,20,42,1,0,0,0,0
54,56,Run,20,44,1,0,0,0,0
54,56,Run,20,46,1,0,0,0,0
54,56,Run,18,30,1,0,0,0,0
54,56,Run,18,32,1,0,0,0,0
54,56,Run,18,34,1,0,0,0,0
54,56,Run,18,36,1,0,0,0,0
54,56,Run,18,38,1,0,0,0,0
54,56,Run,18,40,1,0,0,0,0
54,56,Run,18,42,1,0,0,0,0
54,56,Run,18,44,1,0,0,0,0
54,56,Run,16,32,1,0,0,0,0
54,56,Run,16,34,1,0,0,0,0
54,56,Run,16,36,1,0,0,0,0
54,56,Run,16,38,1,0,0,0,0
54,56,Run,16,40,1,0,0,0,0
54,56,Run,16,42,1,0,0,0,0
54,56,Run,16,44,1,0,0,0,0
54,56,Run,14,34,1,0,0,0,0
54,56,Run,14,36,1,0,0,0,0
54,56,Run,14,38,1,0,0,0,0
54,56,Run,14,40,1,0,0,0,0
54,56,Run,14,42,1,0,0,0,0
54,56,Run,12,34,1,0,0,0,0
54,56,Run,12,36,1,0,0,0,0
54,56,Run,12,38,1,0,0,0,0
54,56,Run,12,40,1,0,0,0,0
54,56,Run,12,42,1,0,0,0,0
54,56,Run,10,38,1,0,0,0,0
54,56,Run,10,40,1,0,0,0,0
54,56,Run,10,42,1,0,0,0,0
54,56,Pass,24,56,33,0.122,0,0,0
54,56,Pass,22,56,27,0.088,0,0,0
54,56,Pass,20,56,21,0.056,0,0,0
54,56,Pass,18,56,17,0.029,0,0,0
54,56,Pass,14,54,11,0.008,0,0,0.006
54,56,Pass,120,0,1,0,0,0,0
54,56,Pass,120,2,1,0,0,0,0
54,56,Pass,120,4,1,0,0,0,0
54,56,Pass,120,22,3,0.003,0,0,0
54,56,Pass,120,24,3,0.002,0,0,0
54,56,Pass,118,0,3,0,0,0,0
54,56,Pass,118,2,3,0,0,0,0
54,56,Pass,118,24,3,0.002,0,0,0
54,56,Pass,116,0,3,0,0,0,0
54,56,Pass,120,58,2,0.052,0,0,0.006
54,56,Pass,120,60,2,0.053,0,0,0.006
54,56,Pass,120,62,2,0.037,0,0,0.006
54,56,Pass,120,64,4,0.019,0,0,0.006
54,56,Pass,120,66,5,0.008,0,0,0.005
54,56,Pass,120,68,5,0.01,0,0,0.001
54,56,Pass,120,70,5,0.03,0,0,0
54,56,Pass,120,72,4,0.08,0,0,0
54,56,Pass,120,74,5,0.156,0,0,0
54,56,Pass,120,76,5,0.213,0,0,0
54,56,Pass,120,78,5,0.204,0,0,0
54,56,Pass,120,80,5,0.137,0,0,0
54,56,Pass,118,58,3,0.082,0,0,0.006
54,56,Pass,118,60,2,0.083,0,0,0.006
54,56,Pass,118,62,2,0.058,0,0,0.006
54,56,Pass,118,64,6,0.029,0,0,0.006
54,56,Pass,118,66,6,0.012,0,0,0.005
54,56,Pass,118,68,6,0.013,0,0,0.001
54,56,Pass,118,70,7,0.034,0,0,0
54,56,Pass,118,72,7,0.08,0,0,0
54,56,Pass,118,74,6,0.144,0,0,0
54,56,Pass,118,76,6,0.188,0,0,0
54,56,Pass,118,78,6,0.176,0,0,0
54,56,Pass,118,80,5,0.116,0,0,0
54,56,Pass,116,58,6,0.09,0,0,0.006
54,56,Pass,116,60,6,0.09,0,0,0.006
54,56,Pass,116,62,5,0.064,0,0,0.006
54,56,Pass,116,64,6,0.033,0,0,0.006
54,56,Pass,116,66,7,0.018,0,0,0.004
54,56,Pass,116,68,9,0.024,0,0,0.001
54,56,Pass,116,70,9,0.054,0,0,0
54,56,Pass,116,72,9,0.1,0,0,0
54,56,Pass,116,74,8,0.141,0,0,0
54,56,Pass,116,76,7,0.153,0,0,0
54,56,Pass,116,78,7,0.125,0,0,0
54,56,Pass,116,80,7,0.076,0,0,0
54,56,Pass,114,60,7,0.071,0,0,0.006
54,56,Pass,114,62,7,0.053,0,0,0.006
54,56,Pass,114,64,6,0.032,0,0,0.005
54,56,Pass,114,66,10,0.029,0,0,0.002
54,56,Pass,114,68,10,0.058,0,0,0
54,56,Pass,114,70,10,0.123,0,0,0
54,56,Pass,114,72,9,0.196,0,0,0
54,56,Pass,114,74,9,0.225,0,0,0
54,56,Pass,114,76,9,0.189,0,0,0
54,56,Pass,114,78,8,0.118,0,0,0
54,56,Pass,114,80,8,0.056,0,0,0
54,56,Pass,112,60,8,0.052,0,0,0.005
54,56,Pass,112,62,9,0.049,0,0,0.003
54,56,Pass,112,64,8,0.045,0,0,0.002
54,56,Pass,112,66,11,0.058,0,0,0
54,56,Pass,112,68,12,0.12,0,0,0
54,56,Pass,112,70,11,0.243,0,0,0
54,56,Pass,112,72,11,0.372,0,0,0
54,56,Pass,112,74,9,0.406,0,0,0
54,56,Pass,112,76,9,0.312,0,0,0
54,56,Pass,112,78,9,0.17,0,0,0
54,56,Pass,112,80,8,0.067,0,0,0
54,56,Pass,110,62,9,0.093,0,0,0.001
54,56,Pass,110,64,9,0.103,0,0,0
54,56,Pass,110,66,10,0.119,0,0,0
54,56,Pass,110,68,11,0.193,0,0,0
54,56,Pass,110,70,13,0.355,0,0,0
54,56,Pass,110,72,12,0.528,0,0,0
54,56,Pass,110,74,12,0.568,0,0,0
54,56,Pass,110,76,10,0.432,0,0,0
54,56,Pass,110,78,10,0.231,0,0,0
54,56,Pass,108,66,11,0.221,0,0,0
54,56,Pass,108,68,12,0.252,0,0,0
54,56,Pass,108,70,12,0.379,0,0,0
54,56,Pass,108,72,15,0.534,0,0,0
54,56,Pass,108,74,15,0.569,0,0,0
54,56,Run,92,70,9,0.013,0,0,0
54,56,Run,92,72,8,0.008,0,0,0
54,56,Run,92,74,5,0.004,0,0,0
54,56,Run,92,76,4,0.002,0,0,0
54,56,Run,92,78,4,0.001,0,0,0
54,56,Run,92,80,3,0,0,0,0
54,56,Run,90,66,16,0.019,0,0,0.006
54,56,Run,90,68,14,0.017,0,0,0.001
54,56,Run,90,70,12,0.012,0,0,0
54,56,Run,90,72,10,0.007,0,0,0
54,56,Run,90,74,7,0.003,0,0,0
54,56,Run,90,76,6,0.001,0,0,0
54,56,Run,90,78,5,0,0,0,0
54,56,Run,90,80,3,0,0,0,0
54,56,Run,88,64,18,0.04,0,0,0.01
54,56,Run,88,66,17,0.034,0,0,0.004
54,56,Run,88,68,16,0.029,0,0,0.001
54,56,Run,88,70,14,0.022,0,0,0
54,56,Run,88,72,13,0.013,0,0,0
54,56,Run,88,74,9,0.006,0,0,0
54,56,Run,88,76,7,0.002,0,0,0
54,56,Run,88,78,7,0.001,0,0,0
54,56,Run,88,80,4,0,0,0,0
54,56,Run,86,64,18,0.112,0,0,0.004
54,56,Run,86,66,18,0.095,0,0,0.002
54,56,Run,86,68,20,0.08,0,0,0.001
54,56,Run,86,70,19,0.061,0,0,0
54,56,Run,84,62,24,0.321,0,0,0.002
54,56,Run,84,64,22,0.291,0,0,0.001
54,56,Run,84,66,22,0.24,0,0,0.001
54,56,Run,84,68,25,0.194,0,0,0
54,56,Run,82,62,30,0.671,0,0,0.001
54,56,Run,82,64,33,0.601,0,0,0
54,56,Run,82,66,30,0.473,0,0,0
54,56,Run,80,62,33,1.093,0,0,0
54,56,Run,80,64,34,0.963,0,0,0
54,56,Run,78,62,39,1.42,0,0,0
54,56,Run,78,64,39,1.254,0,0,0.001
54,56,Run,76,62,37,1.62,0,0,0.001
54,56,Run,76,64,37,1.493,0,0,0.002
54,56,Pass,84,18,23,0.392,0,0,0
54,56,Pass,82,18,23,0.275,0,0,0
54,56,Pass,80,18,20,0.273,0,0,0
54,56,Pass,78,16,27,0.447,0,0,0
54,56,Pass,78,18,21,0.29,0,0,0
54,56,Pass,78,32,40,0.142,1,0,0.001
54,56,Pass,78,34,46,0.284,0,0,0
54,56,Pass,78,36,52,0.473,0,0,0.001
54,56,Pass,78,38,56,0.608,0,0,0.001
54,56,Pass,76,30,52,0.124,1,0,0.006
54,56,Pass,76,32,59,0.175,1,0,0.003
54,56,Pass,76,34,65,0.291,1,0,0.001
54,56,Pass,74,32,76,0.285,1,0,0.008
54,56,Pass,36,64,95,1.595,1,0,0
54,56,Pass,34,62,82,1.727,1,0,0
54,56,Pass,34,64,71,1.269,1,0,0
54,56,Pass,100,48,18,0.095,0,0,0
54,56,Pass,100,50,19,0.115,0,0,0
54,56,Pass,98,44,17,0.102,0,0,0
54,56,Pass,98,46,20,0.107,0,0,0
54,56,Pass,98,48,20,0.158,0,0,0
54,56,Pass,98,50,20,0.232,0,0,0
54,56,Pass,98,52,21,0.319,0,0,0
54,56,Pass,96,40,15,0.18,0,0,0
54,56,Pass,96,42,17,0.135,0,0,0
54,56,Pass,96,44,21,0.111,0,0,0
54,56,Pass,96,46,22,0.16,0,0,0
54,56,Pass,96,48,22,0.289,0,0,0
54,56,Pass,96,50,24,0.459,0,0,0
54,56,Pass,94,40,19,0.12,0,0,0
54,56,Pass,94,42,21,0.104,0,0,0
54,56,Pass,94,44,24,0.13,0,0,0
54,56,Pass,94,46,26,0.26,0,0,0
54,56,Pass,94,48,25,0.504,0,0,0
54,56,Pass,92,38,23,0.06,0,0,0
54,56,Pass,92,40,25,0.07,0,0,0
54,56,Pass,92,42,26,0.094,0,0,0
54,56,Pass,92,44,27,0.187,0,0,0
54,56,Pass,90,38,23,0.039,0,0,0
54,56,Pass,90,40,25,0.065,0,0,0
54,56,Pass,90,42,28,0.136,0,0,0
54,56,Pass,88,36,26,0.035,0,0,0
54,56,Pass,88,38,26,0.064,0,0,0
54,56,Pass,88,40,31,0.119,0,0,0.001
54,56,Pass,88,42,32,0.24,0,0,0
54,56,Pass,86,36,25,0.08,0,0,0
54,56,Pass,86,38,26,0.143,0,0,0.001
54,56,Pass,86,40,33,0.233,0,0,0.001
54,56,Pass,84,38,27,0.28,0,0,0.001
54,56,Pass,84,40,34,0.395,0,0,0.001
