x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,104,76,22,0.866,0,0,0.003
58,30,Pass,104,78,22,0.729,0,0,0.002
58,30,Pass,104,80,18,0.457,0,0,0.001
58,30,Pass,102,64,33,0.101,1,0,0.005
58,30,Pass,102,66,35,0.112,1,0,0.004
58,30,Pass,102,68,36,0.207,1,0,0.003
58,30,Pass,102,70,36,0.389,1,0,0.003
58,30,Pass,102,72,33,0.646,1,0,0.003
58,30,Pass,102,74,34,0.899,1,0,0.002
58,30,Pass,102,76,27,1.003,0,0,0.002
58,30,Pass,102,78,25,0.86,0,0,0.001
58,30,Pass,102,80,24,0.549,0,0,0.001
58,30,Pass,100,64,40,0.145,1,0,0.002
58,30,Pass,100,66,43,0.169,1,0,0.003
58,30,Pass,100,68,41,0.272,1,0,0.002
58,30,Pass,100,70,40,0.451,1,0,0.002
58,30,Pass,100,72,43,0.681,1,0,0.002
58,30,Pass,100,74,42,0.894,1,0,0.001
58,30,Pass,100,76,39,0.967,1,0,0.001
58,30,Pass,100,78,33,0.816,1,0,0.001
58,30,Pass,100,80,29,0.517,0,0,0
58,30,Pass,98,66,46,0.32,1,0,0.004
58,30,Pass,98,68,46,0.432,1,0,0.005
58,30,Pass,98,70,47,0.589,1,0,0.004
58,30,Pass,98,72,47,0.764,1,0,0.003
58,30,Pass,98,74,48,0.904,1,0,0.001
58,30,Pass,98,76,46,0.914,1,0,0.001
58,30,Pass,98,78,41,0.738,1,0,0
58,30,Pass,98,80,34,0.455,1,0,0
58,30,Pass,96,68,53,0.732,1,0,0.009
58,30,Pass,96,70,51,0.877,1,0,0.009
58,30,Pass,96,72,55,1.029,1,0,0.006
58,30,Pass,96,74,53,1.153,1,0,0.003
58,30,Pass,96,76,54,1.131,1,0,0.001
58,30,Pass,96,78,50,0.894,1,0,0
58,30,Pass,96,80,47,0.549,1,0,0
58,30,Pass,94,70,63,1.255,1,0.001,0.015
58,30,Pass,94,72,59,1.47,1,0.001,0.01
58,30,Pass,94,74,59,1.691,1,0,0.005
58,30,Pass,94,76,56,1.709,1,0,0.002
58,30,Pass,94,78,52,1.393,1,0,0.001
58,30,Pass,94,80,48,0.892,1,0,0
58,30,Pass,92,74,59,2.3,1,0.001,0.006
58,30,Pass,92,76,57,2.436,1,0,0.002
58,30,Pass,92,78,53,2.071,1,0,0.001
58,30,Pass,104,2,12,0.085,0,0,0
58,30,Pass,104,4,12,0.093,0,0,0
58,30,Pass,102,0,12,0.06,0,0,0
58,30,Pass,102,2,13,0.065,0,0,0
58,30,Pass,102,4,14,0.064,0,0,0
58,30,Pass,102,6,18,0.063,0,0,0
58,30,Pass,102,8,19,0.067,0,0,0.001
58,30,Pass,102,10,20,0.083,1,0,0.002
58,30,Pass,100,0,17,0.045,0,0,0
58,30,Pass,100,2,17,0.051,0,0,0
58,30,Pass,100,4,19,0.054,0,0,0
58,30,Pass,100,6,22,0.066,0,0,0
58,30,Pass,100,8,23,0.097,0,0,0.001
58,30,Pass,100,10,25,0.147,1,0,0.003
58,30,Pass,100,12,24,0.204,1,0,0.005
58,30,Pass,98,10,30,0.269,2,0,0.003
58,30,Pass,98,12,27,0.369,1,0,0.005
58,30,Pass,98,14,26,0.442,1,0,0.007
58,30,Pass,96,12,32,0.492,2,0,0.005
58,30,Pass,96,14,32,0.579,2,0,0.007
58,30,Pass,94,14,35,0.54,2,0,0.006
58,30,Pass,92,14,46,0.364,3,0,0.006
58,30,Pass,92,16,43,0.376,3,0,0.007
58,30,Pass,90,16,53,0.216,3,0,0.006
58,30,Pass,116,32,5,0.077,0,0,0
58,30,Pass,116,34,3,0.034,0,0,0
58,30,Pass,116,36,4,0.011,0,0,0
58,30,Pass,116,38,5,0.002,0,0,0
58,30,Pass,116,40,9,0,0,0,0
58,30,Pass,116,42,6,0,0,0,0
58,30,Pass,114,30,5,0.112,0,0,0
58,30,Pass,114,32,7,0.073,0,0,0
58,30,Pass,114,34,5,0.034,0,0,0
58,30,Pass,114,36,6,0.012,0,0,0
58,30,Pass,114,38,7,0.003,0,0,0
58,30,Pass,114,40,10,0.001,0,0,0
58,30,Pass,114,42,9,0.001,0,0,0
58,30,Pass,114,44,8,0.003,0,0,0
58,30,Pass,114,46,8,0.007,0,0,0
58,30,Pass,112,28,6,0.094,0,0,0
58,30,Pass,112,30,7,0.088,0,0,0
58,30,Pass,112,32,7,0.063,0,0,0
58,30,Pass,112,34,6,0.034,0,0,0
58,30,Pass,112,36,7,0.014,0,0,0
58,30,Pass,112,38,10,0.006,0,0,0
58,30,Pass,112,40,10,0.003,0,0,0
58,30,Pass,112,42,11,0.003,0,0,0
58,30,Pass,112,44,11,0.008,0,0,0
58,30,Pass,112,46,11,0.018,0,0,0
58,30,Pass,110,26,8,0.051,0,0,0
58,30,Pass,110,28,8,0.066,0,0,0
58,30,Pass,110,30,8,0.071,0,0,0
58,30,Pass,110,32,6,0.058,0,0,0
58,30,Pass,110,34,7,0.037,0,0,0
58,30,Pass,110,36,10,0.022,0,0,0
58,30,Pass,110,38,13,0.014,0,0,0
58,30,Pass,110,40,13,0.011,0,0,0
58,30,Pass,110,42,15,0.01,0,0,0
58,30,Pass,110,44,14,0.017,0,0,0
58,30,Pass,110,46,14,0.036,0,0,0
58,30,Pass,110,48,13,0.067,0,0,0
58,30,Pass,108,26,12,0.032,0,0,0
58,30,Pass,108,28,9,0.047,0,0,0
58,30,Pass,108,30,8,0.056,0,0,0
58,30,Pass,108,32,8,0.052,0,0,0
58,30,Pass,108,34,10,0.043,0,0,0
58,30,Pass,108,36,12,0.039,0,0,0
58,30,Pass,108,38,14,0.036,0,0,0
58,30,Pass,108,40,13,0.03,0,0,0
58,30,Pass,108,42,16,0.024,0,0,0
58,30,Pass,108,44,16,0.03,0,0,0
58,30,Pass,108,46,17,0.057,0,0,0
58,30,Pass,108,48,16,0.107,0,0,0
58,30,Pass,106,24,13,0.016,1,0,0
58,30,Pass,106,26,14,0.019,1,0,0
58,30,Pass,106,28,12,0.029,1,0,0
58,30,Pass,106,30,10,0.038,0,0,0
58,30,Pass,106,32,10,0.044,0,0,0
58,30,Pass,106,34,11,0.053,0,0,0
58,30,Pass,106,36,12,0.068,0,0,0
58,30,Pass,106,38,12,0.075,0,0,0
58,30,Pass,106,40,15,0.066,0,0,0
58,30,Pass,106,42,18,0.05,0,0,0
58,30,Pass,106,44,17,0.047,0,0,0
58,30,Pass,106,46,18,0.073,0,0,0
58,30,Pass,106,48,18,0.135,0,0,0
58,30,Pass,106,50,18,0.229,0,0,0
58,30,Pass,104,24,16,0.014,1,0,0.002
58,30,Pass,104,26,16,0.011,1,0,0.001
58,30,Pass,104,28,12,0.015,1,0,0
58,30,Pass,104,30,15,0.023,1,0,0
58,30,Pass,104,32,15,0.037,0,0,0
58,30,Pass,104,34,12,0.064,0,0,0
58,30,Pass,104,36,12,0.099,0,0,0
58,30,Pass,104,38,13,0.121,0,0,0
58,30,Pass,104,40,18,0.114,0,0,0
58,30,Pass,104,42,20,0.089,0,0,0
58,30,Pass,104,44,17,0.071,0,0,0
58,30,Pass,104,46,18,0.083,0,0,0
58,30,Pass,104,48,18,0.139,0,0,0
58,30,Pass,104,50,19,0.24,0,0,0
58,30,Pass,102,24,16,0.016,1,0,0.006
58,30,Pass,102,26,16,0.007,1,0,0.005
58,30,Pass,102,28,15,0.007,1,0,0.001
58,30,Pass,102,30,18,0.013,1,0,0.003
58,30,Pass,102,32,16,0.032,1,0,0.003
58,30,Pass,102,34,14,0.069,0,0,0.003
58,30,Pass,102,36,13,0.119,0,0,0.003
58,30,Pass,102,38,14,0.158,0,0,0.002
58,30,Pass,102,40,18,0.165,0,0,0.002
58,30,Pass,102,42,20,0.144,0,0,0.001
58,30,Pass,102,44,20,0.114,1,0,0.002
58,30,Pass,102,46,21,0.103,1,0,0.003
58,30,Pass,102,48,18,0.13,0,0,0.002
58,30,Pass,102,50,21,0.205,0,0,0.001
58,30,Pass,100,26,19,0.01,1,0,0.009
58,30,Pass,100,28,23,0.005,1,0,0.012
58,30,Pass,100,30,23,0.01,1,0,0.017
58,30,Pass,100,32,18,0.029,1,0,0.017
58,30,Pass,100,34,18,0.069,0,0,0.016
58,30,Pass,100,36,18,0.128,0,0,0.013
58,30,Pass,100,38,18,0.187,1,0,0.01
58,30,Pass,100,40,18,0.22,1,0,0.007
58,30,Pass,100,42,22,0.218,1,0,0.006
58,30,Pass,100,44,23,0.19,1,0,0.007
58,30,Pass,100,46,25,0.162,1,0,0.008
58,30,Pass,100,48,25,0.152,1,0,0.008
58,30,Pass,98,26,25,0.018,1,0,0.01
58,30,Pass,98,28,27,0.009,1,0,0.02
58,30,Pass,98,30,27,0.014,1,0,0.04
58,30,Pass,98,32,24,0.039,1,0,0.044
58,30,Pass,98,34,21,0.09,0,0,0.041
58,30,Pass,98,36,23,0.164,1,0,0.034
58,30,Pass,98,38,21,0.24,1,0,0.026
58,30,Pass,98,40,21,0.294,1,0,0.02
58,30,Pass,98,42,23,0.314,1,0,0.017
58,30,Pass,98,44,25,0.308,1,0,0.018
58,30,Pass,98,46,27,0.284,1,0,0.019
58,30,Pass,98,48,30,0.243,1,0,0.017
58,30,Pass,96,28,33,0.023,1,0,0.018
58,30,Pass,96,30,36,0.038,1,0,0.038
58,30,Pass,96,32,33,0.085,1,0,0.049
58,30,Pass,96,34,31,0.171,2,0,0.052
58,30,Pass,96,36,32,0.276,1,0.001,0.049
58,30,Pass,96,38,28,0.365,1,0.001,0.043
58,30,Pass,96,40,26,0.419,1,0.001,0.039
58,30,Pass,96,42,28,0.456,1,0.001,0.039
58,30,Pass,96,44,29,0.484,1,0.001,0.041
58,30,Pass,96,46,33,0.478,1,0.001,0.039
58,30,Pass,94,30,39,0.107,1,0,0.025
58,30,Pass,94,32,40,0.203,1,0,0.037
58,30,Pass,94,34,39,0.345,1,0.001,0.045
58,30,Pass,94,36,39,0.488,1,0.001,0.049
58,30,Pass,94,38,38,0.584,1,0.002,0.051
58,30,Pass,94,40,36,0.641,1,0.002,0.055
58,30,Pass,94,42,33,0.709,1,0.002,0.064
58,30,Pass,94,44,32,0.776,1,0.003,0.069
58,30,Pass,92,32,47,0.434,2,0.001,0.024
58,30,Pass,92,34,48,0.627,1,0.001,0.032
58,30,Pass,92,36,50,0.774,1,0.002,0.04
58,30,Pass,92,38,46,0.858,1,0.002,0.049
58,30,Pass,92,40,43,0.952,1,0.003,0.063
58,30,Pass,92,42,39,1.112,1,0.004,0.079
58,30,Pass,88,48,44,1.084,1,0.005,0.09
58,30,Pass,88,50,38,0.606,1,0.002,0.074
58,30,Pass,86,46,54,1.367,1,0.006,0.079
58,30,Pass,86,48,52,0.921,1,0.004,0.077
58,30,Pass,84,44,65,1.107,1,0.003,0.055
58,30,Pass,84,46,61,0.914,1,0.003,0.06
58,30,Pass,84,48,57,0.634,1,0.002,0.056
58,30,Pass,82,42,83,0.934,1,0.001,0.021
58,30,Pass,82,44,74,0.773,1,0.001,0.029
58,30,Pass,82,46,73,0.588,1,0.001,0.033
58,30,Pass,36,30,93,1.137,2,0,0.002
58,30,Pass,34,28,71,1.036,0,0,0
58,30,Pass,34,30,76,0.953,2,0,0.001
58,30,Pass,32,32,64,0.509,1,0,0.001
58,30,Pass,104,60,21,0.277,0,0,0.002
58,30,Pass,104,62,25,0.146,0,0,0.005
58,30,Pass,102,58,23,0.437,0,0,0.001
58,30,Pass,102,60,27,0.307,0,0,0.002
58,30,Pass,102,62,27,0.173,0,0,0.003
58,30,Pass,100,56,27,0.362,0,0,0
58,30,Pass,100,58,27,0.36,0,0,0.001
58,30,Pass,100,60,31,0.287,0,0,0.001
58,30,Pass,100,62,32,0.194,1,0,0.002
58,30,Pass,98,56,27,0.245,0,0,0
58,30,Pass,98,58,29,0.293,0,0,0
58,30,Pass,98,60,33,0.301,1,0,0.001
58,30,Pass,98,62,39,0.279,1,0,0.001
58,30,Pass,98,64,46,0.271,1,0,0.002
58,30,Pass,96,56,27,0.211,0,0,0.001
58,30,Pass,96,58,31,0.317,1,0,0
58,30,Pass,96,60,36,0.409,1,0,0
58,30,Pass,96,62,41,0.461,1,0,0.001
58,30,Pass,96,64,43,0.508,1,0,0.003
58,30,Pass,96,66,48,0.599,1,0,0.007
58,30,Pass,94,54,34,0.168,1,0,0.009
58,30,Pass,94,56,30,0.243,1,0,0.001
58,30,Pass,94,58,34,0.389,1,0,0
58,30,Pass,94,60,37,0.537,1,0,0
58,30,Pass,94,62,41,0.649,1,0,0.002
58,30,Pass,94,64,44,0.76,1,0,0.006
58,30,Pass,94,66,51,0.911,1,0.001,0.011
58,30,Pass,94,68,56,1.082,1,0.001,0.015
58,30,Pass,92,54,31,0.204,1,0,0.012
58,30,Pass,92,68,61,1.27,1,0.001,0.022
58,30,Pass,92,70,62,1.521,1,0.002,0.021
58,30,Pass,92,72,59,1.886,1,0.001,0.013
58,30,Pass,92,80,48,1.392,1,0,0
58,30,Pass,90,70,62,1.55,1,0.002,0.024
58,30,Pass,90,72,61,2.123,1,0.002,0.014
58,30,Pass,90,74,58,2.776,1,0.001,0.006
58,30,Pass,90,76,57,3.072,1,0,0.002
58,30,Pass,90,78,53,2.705,1,0,0.001
58,30,Pass,88,72,59,2.198,1,0.001,0.011
58,30,Pass,88,74,57,3.076,1,0.001,0.004
58,30,Pass,88,76,54,3.521,1,0,0.001
58,30,Pass,88,78,50,3.164,1,0,0
58,30,Pass,86,74,56,3.104,1,0,0.002
58,30,Pass,86,76,53,3.622,1,0,0.001
58,30,Pass,86,78,49,3.279,1,0,0
58,30,Pass,84,74,57,2.68,1,0,0.001
58,30,Pass,84,76,55,3.147,1,0,0
58,30,Pass,62,72,56,0.424,0,0.001,0.03
58,30,Pass,62,74,44,0.268,0,0,0.025
58,30,Pass,60,72,54,0.238,0,0,0.029
58,30,Pass,60,74,43,0.126,0,0,0.029
58,30,Pass,58,72,50,0.159,0,0,0.016
58,30,Pass,58,74,40,0.075,0,0,0.018
58,30,Pass,58,76,33,0.031,0,0,0.017
58,30,Pass,56,72,55,0.172,0,0,0.004
58,30,Pass,56,74,39,0.085,0,0,0.004
58,30,Pass,56,76,27,0.034,0,0,0.004
58,30,Pass,54,72,45,0.254,0,0,0.001
58,30,Pass,54,74,33,0.136,0,0,0.001
58,30,Pass,54,76,24,0.057,0,0,0
58,30,Pass,52,72,43,0.363,0,0,0.001
58,30,Pass,52,74,32,0.204,0,0,0
58,30,Pass,50,72,33,0.419,0,0,0.001
58,30,Pass,50,74,25,0.241,0,0,0
58,30,Pass,48,72,29,0.362,0,0,0.001
58,30,Pass,48,74,21,0.21,0,0,0
58,30,Pass,46,70,35,0.305,0,0,0.007
58,30,Pass,46,72,24,0.23,0,0,0.002
58,30,Pass,44,70,28,0.151,0,0,0.008
58,30,Pass,88,44,49,1.888,1,0.008,0.086
58,30,Pass,88,46,49,1.636,1,0.008,0.092
58,30,Pass,86,42,60,1.484,1,0.005,0.063
58,30,Pass,86,44,59,1.599,1,0.006,0.074
58,30,Pass,84,40,77,1.138,1,0.002,0.028
58,30,Pass,84,42,68,1.134,1,0.003,0.043
58,30,Pass,82,40,86,1.15,1,0.001,0.012
58,30,Pass,80,38,114,1.78,2,0,0.002
58,30,Pass,80,40,102,1.262,1,0,0.004
58,30,Pass,92,30,45,0.263,1,0,0.016
58,30,Pass,92,44,36,1.231,1,0.006,0.088
58,30,Pass,90,28,57,0.33,2,0,0.006
58,30,Pass,90,30,57,0.515,1,0,0.01
58,30,Pass,90,32,64,0.77,2,0.001,0.016
58,30,Pass,90,34,55,0.983,1,0.001,0.022
58,30,Pass,90,36,53,1.068,1,0.002,0.03
58,30,Pass,90,38,51,1.097,1,0.002,0.043
58,30,Pass,90,40,47,1.243,1,0.004,0.063
58,30,Pass,90,42,45,1.533,1,0.006,0.081
58,30,Pass,90,44,40,1.712,1,0.008,0.092
58,30,Pass,90,46,39,1.513,1,0.007,0.096
58,30,Pass,88,26,75,0.391,3,0,0.004
58,30,Pass,88,28,74,0.533,2,0,0.005
58,30,Pass,88,30,68,0.79,2,0,0.007
58,30,Pass,88,32,70,1.106,1,0.001,0.011
58,30,Pass,88,34,67,1.304,1,0.001,0.015
58,30,Pass,88,36,68,1.29,1,0.001,0.022
58,30,Pass,88,38,62,1.222,1,0.002,0.036
58,30,Pass,88,40,53,1.357,1,0.004,0.057
58,30,Pass,88,42,49,1.695,1,0.006,0.075
58,30,Pass,86,30,88,0.988,2,0,0.005
58,30,Pass,86,32,80,1.32,1,0,0.007
58,30,Pass,86,34,75,1.497,1,0.001,0.01
58,30,Pass,86,36,75,1.411,1,0.001,0.015
58,30,Pass,86,38,76,1.243,1,0.002,0.026
58,30,Pass,86,40,72,1.264,1,0.003,0.045
58,30,Pass,84,34,87,1.648,1,0,0.006
58,30,Pass,84,36,85,1.546,1,0.001,0.009
58,30,Pass,84,38,83,1.293,1,0.001,0.016
58,30,Pass,82,36,98,1.849,2,0,0.004
58,30,Pass,82,38,90,1.496,1,0.001,0.007
58,30,Pass,80,36,112,2.275,2,0,0.001
58,30,Pass,90,80,49,1.879,1,0,0
58,30,Pass,88,80,45,2.22,1,0,0
58,30,Pass,86,80,47,2.289,1,0,0
58,30,Pass,84,78,50,2.851,1,0,0
58,30,Pass,84,80,45,1.974,1,0,0
58,30,Pass,82,74,59,1.883,1,0,0.001
58,30,Pass,82,76,53,2.193,1,0,0
58,30,Pass,82,78,50,1.975,1,0,0
58,30,Pass,82,80,45,1.356,1,0,0
58,30,Pass,80,76,53,1.237,1,0,0
58,30,Pass,80,78,51,1.087,1,0,0
58,30,Pass,80,80,42,0.731,0,0,0
58,30,Pass,78,74,51,0.699,1,0,0.003
58,30,Pass,78,76,48,0.703,0,0,0.001
58,30,Pass,78,78,42,0.568,0,0,0
58,30,Pass,78,80,37,0.357,0,0,0
58,30,Pass,76,74,48,0.757,0,0,0.003
58,30,Pass,76,76,43,0.685,0,0,0.001
58,30,Pass,76,78,38,0.489,0,0,0
58,30,Pass,76,80,34,0.269,0,0,0
58,30,Pass,38,2,13,0.004,0,0,0.013
58,30,Pass,36,4,10,0.002,0,0,0.028
58,30,Pass,36,6,11,0.003,0,0,0.027
58,30,Pass,36,8,16,0.003,0,0,0.021
58,30,Pass,36,10,24,0.005,0,0,0.009
58,30,Pass,34,8,9,0.001,0,0,0.038
58,30,Pass,34,10,14,0.001,0,0,0.018
58,30,Pass,34,12,20,0.003,0,0,0.002
58,30,Pass,34,14,24,0.008,0,0,0
58,30,Pass,88,16,67,0.156,4,0,0.008
58,30,Pass,86,16,89,0.198,4,0,0.02
58,30,Pass,62,76,34,0.157,0,0,0.016
58,30,Pass,62,78,26,0.084,0,0,0.008
58,30,Pass,62,80,23,0.038,0,0,0.003
58,30,Pass,60,76,34,0.06,0,0,0.023
58,30,Pass,60,78,26,0.027,0,0,0.013
58,30,Pass,60,80,18,0.011,0,0,0.006
58,30,Pass,58,78,22,0.011,0,0,0.013
58,30,Pass,58,80,17,0.003,0,0,0.007
58,30,Pass,56,78,17,0.011,0,0,0.003
58,30,Pass,56,80,12,0.003,0,0,0
58,30,Pass,54,78,14,0.018,0,0,0
58,30,Pass,54,80,8,0.004,0,0,0
58,30,Pass,52,76,17,0.086,0,0,0
58,30,Pass,52,78,12,0.027,0,0,0
58,30,Pass,52,80,8,0.006,0,0,0
58,30,Pass,50,76,15,0.102,0,0,0
58,30,Pass,50,78,12,0.032,0,0,0
58,30,Pass,50,80,7,0.008,0,0,0
58,30,Pass,48,76,13,0.089,0,0,0
58,30,Pass,48,78,9,0.028,0,0,0
58,30,Pass,48,80,6,0.007,0,0,0
58,30,Pass,46,74,18,0.132,0,0,0
58,30,Pass,46,76,11,0.055,0,0,0
58,30,Pass,46,78,8,0.017,0,0,0
58,30,Pass,46,80,6,0.004,0,0,0
58,30,Pass,44,72,22,0.11,0,0,0.002
58,30,Pass,44,74,15,0.061,0,0,0
58,30,Pass,44,76,8,0.025,0,0,0
58,30,Pass,44,78,8,0.008,0,0,0
58,30,Pass,44,80,4,0.002,0,0,0
58,30,Pass,42,68,30,0.073,0,0,0.022
58,30,Pass,42,70,20,0.061,0,0,0.007
58,30,Pass,42,72,15,0.041,0,0,0.002
58,30,Pass,42,74,10,0.021,0,0,0
58,30,Pass,42,76,6,0.008,0,0,0
58,30,Pass,42,78,4,0.002,0,0,0
58,30,Pass,42,80,3,0.001,0,0,0
58,30,Pass,40,68,21,0.026,0,0,0.017
58,30,Pass,40,70,14,0.021,0,0,0.006
58,30,Pass,40,72,9,0.013,0,0,0.001
58,30,Pass,40,74,7,0.006,0,0,0
58,30,Pass,40,76,4,0.002,0,0,0
58,30,Pass,40,78,3,0.001,0,0,0
58,30,Pass,40,80,2,0,0,0,0
58,30,Pass,38,70,10,0.006,0,0,0.003
58,30,Pass,38,72,6,0.003,0,0,0
58,30,Pass,38,74,6,0.001,0,0,0
58,30,Pass,38,76,4,0,0,0,0
58,30,Pass,38,78,2,0,0,0,0
58,30,Pass,38,80,1,0,0,0,0
58,30,Pass,88,18,66,0.221,4,0,0.006
58,30,Pass,86,18,82,0.301,4,0,0.014
58,30,Pass,92,26,41,0.131,2,0,0.005
58,30,Pass,92,28,46,0.162,1,0,0.008
58,30,Pass,90,24,45,0.223,2,0,0.004
58,30,Pass,90,26,55,0.244,2,0,0.004
58,30,Pass,88,22,62,0.308,3,0,0.005
58,30,Pass,88,24,70,0.332,3,0,0.005
58,30,Pass,70,74,40,1.662,0,0,0.002
58,30,Pass,68,74,41,1.407,0,0,0.004
58,30,Pass,68,76,31,1.159,0,0,0.002
58,30,Pass,66,74,43,0.96,0,0,0.008
58,30,Pass,66,76,33,0.738,0,0,0.004
58,30,Pass,64,74,40,0.544,0,0,0.016
58,30,Pass,64,76,30,0.375,0,0,0.009
58,30,Pass,88,20,60,0.278,3,0,0.005
58,30,Pass,74,74,43,1.142,0,0,0.002
58,30,Pass,74,76,40,1.008,0,0,0
58,30,Pass,74,78,38,0.685,0,0,0
58,30,Pass,74,80,32,0.352,0,0,0
58,30,Pass,72,74,43,1.547,0,0,0.001
58,30,Pass,72,76,40,1.353,0,0,0
58,30,Pass,72,78,33,0.905,0,0,0
58,30,Pass,72,80,30,0.456,0,0,0
58,30,Pass,64,78,27,0.222,0,0,0.004
58,30,Pass,118,0,2,0,0,0,0
58,30,Pass,118,2,2,0.001,0,0,0
58,30,Pass,118,4,2,0.001,0,0,0
58,30,Pass,118,6,3,0.001,0,0,0
58,30,Pass,118,8,4,0.002,0,0,0
58,30,Pass,118,10,4,0.007,0,0,0
58,30,Pass,118,12,5,0.026,0,0,0
58,30,Pass,116,0,3,0.001,0,0,0
58,30,Pass,116,2,3,0.001,0,0,0
58,30,Pass,116,4,4,0.002,0,0,0
58,30,Pass,116,6,3,0.003,0,0,0
58,30,Pass,116,8,4,0.006,0,0,0
58,30,Pass,116,10,5,0.015,0,0,0
58,30,Pass,116,12,5,0.04,0,0,0
58,30,Pass,116,14,5,0.099,0,0,0
58,30,Pass,114,0,3,0.003,0,0,0
58,30,Pass,114,2,4,0.005,0,0,0
58,30,Pass,114,4,4,0.009,0,0,0
58,30,Pass,114,6,4,0.013,0,0,0
58,30,Pass,114,8,5,0.021,0,0,0
58,30,Pass,114,10,5,0.04,0,0,0
58,30,Pass,114,12,6,0.074,0,0,0
58,30,Pass,114,14,6,0.122,0,0,0
58,30,Pass,114,16,6,0.191,0,0,0
58,30,Pass,112,0,3,0.009,0,0,0
58,30,Pass,112,2,4,0.017,0,0,0
58,30,Pass,112,4,4,0.027,0,0,0
58,30,Pass,112,6,4,0.036,0,0,0
58,30,Pass,112,8,6,0.051,0,0,0
58,30,Pass,112,10,7,0.087,0,0,0
58,30,Pass,112,12,6,0.14,0,0,0
58,30,Pass,112,14,5,0.182,0,0,0
58,30,Pass,112,16,6,0.195,0,0,0
58,30,Pass,110,0,3,0.023,0,0,0
58,30,Pass,110,2,4,0.041,0,0,0
58,30,Pass,110,4,5,0.06,0,0,0
58,30,Pass,110,6,5,0.075,0,0,0
58,30,Pass,110,8,7,0.093,0,0,0
58,30,Pass,110,10,8,0.14,0,0,0
58,30,Pass,110,12,7,0.21,0,0,0
58,30,Pass,110,14,7,0.253,0,0,0
58,30,Pass,110,16,6,0.228,0,0,0
58,30,Pass,110,18,8,0.161,0,0,0
58,30,Pass,108,0,3,0.044,0,0,0
58,30,Pass,108,2,6,0.07,0,0,0
58,30,Pass,108,4,6,0.095,0,0,0
58,30,Pass,108,6,6,0.11,0,0,0
58,30,Pass,108,8,9,0.122,0,0,0
58,30,Pass,108,10,9,0.162,0,0,0
58,30,Pass,108,12,11,0.23,0,0,0
58,30,Pass,108,14,11,0.268,0,0,0
58,30,Pass,108,16,9,0.231,0,0,0
58,30,Pass,108,18,13,0.148,1,0,0
58,30,Pass,106,0,5,0.064,0,0,0
58,30,Pass,106,2,7,0.088,0,0,0
58,30,Pass,106,4,8,0.109,0,0,0
58,30,Pass,106,6,9,0.116,0,0,0
58,30,Pass,106,8,10,0.116,0,0,0
58,30,Pass,106,10,11,0.136,0,0,0
58,30,Pass,106,12,13,0.18,0,0,0
58,30,Pass,106,14,14,0.208,1,0,0
58,30,Pass,106,16,15,0.181,1,0,0
58,30,Pass,106,18,15,0.118,1,0,0
58,30,Pass,104,0,9,0.071,0,0,0
58,30,Pass,104,6,12,0.091,0,0,0
58,30,Pass,104,8,14,0.085,0,0,0
58,30,Pass,104,10,14,0.092,0,0,0
58,30,Pass,104,12,15,0.116,1,0,0.001
58,30,Pass,104,14,16,0.135,1,0,0.001
58,30,Pass,104,16,15,0.126,1,0,0.002
58,30,Pass,104,18,16,0.092,1,0,0.002
58,30,Pass,102,12,20,0.11,1,0,0.003
58,30,Pass,102,14,16,0.134,1,0,0.005
58,30,Pass,102,16,17,0.137,1,0,0.006
58,30,Pass,102,18,17,0.113,1,0,0.006
58,30,Pass,100,14,22,0.249,1,0,0.007
58,30,Pass,100,16,19,0.255,1,0,0.008
58,30,Pass,70,76,32,1.424,0,0,0.001
58,30,Pass,70,78,27,0.939,0,0,0
58,30,Pass,70,80,22,0.469,0,0,0
58,30,Pass,68,78,27,0.75,0,0,0.001
58,30,Pass,68,80,20,0.371,0,0,0
58,30,Pass,66,78,25,0.463,0,0,0.002
58,30,Pass,66,80,19,0.226,0,0,0.001
58,30,Pass,64,80,21,0.106,0,0,0.001
58,30,Pass,98,54,29,0.189,1,0,0.002
58,30,Pass,96,54,31,0.15,1,0,0.005
58,30,Pass,94,52,34,0.212,1,0,0.027
58,30,Pass,92,52,33,0.258,1,0.001,0.04
58,30,Pass,90,52,29,0.312,1,0.001,0.046
58,30,Pass,94,16,37,0.545,3,0,0.008
58,30,Pass,94,18,30,0.463,2,0,0.008
58,30,Pass,92,18,37,0.347,2,0,0.007
58,30,Pass,92,20,35,0.283,2,0,0.006
58,30,Pass,90,18,49,0.239,4,0,0.005
58,30,Pass,90,20,45,0.246,3,0,0.004
58,30,Pass,90,22,46,0.235,3,0,0.004
58,30,Run,92,42,10,0.89,1,0.001,0.018
58,30,Run,92,44,10,0.696,1,0.001,0.031
58,30,Run,92,46,12,0.411,1,0.001,0.051
58,30,Run,90,38,10,0.336,2,0,0.009
58,30,Run,90,40,11,0.503,2,0,0.015
58,30,Run,90,42,12,0.551,1,0.001,0.026
58,30,Run,90,44,13,0.453,1,0.001,0.045
58,30,Run,90,46,14,0.295,1,0.001,0.073
58,30,Run,90,48,14,0.164,1,0.001,0.102
58,30,Run,90,50,11,0.083,1,0,0.115
58,30,Run,90,52,9,0.042,1,0,0.096
58,30,Run,88,36,12,0.082,2,0,0.016
58,30,Run,88,38,13,0.157,2,0,0.022
