x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,82,78,2,0.352,0,0,0
36,2,Pass,82,80,2,0.419,0,0,0
36,2,Pass,80,68,4,0.052,0,0,0
36,2,Pass,80,70,4,0.033,0,0,0
36,2,Pass,80,72,5,0.055,0,0,0
36,2,Pass,80,74,5,0.156,0,0,0
36,2,Pass,80,76,4,0.363,0,0,0
36,2,Pass,80,78,3,0.609,0,0,0
36,2,Pass,80,80,3,0.722,0,0,0
36,2,Pass,78,68,5,0.092,0,0,0
36,2,Pass,78,70,5,0.056,0,0,0
36,2,Pass,78,72,5,0.077,0,0,0
36,2,Pass,78,74,5,0.199,0,0,0
36,2,Pass,78,76,4,0.448,0,0,0
36,2,Pass,78,78,3,0.74,0,0,0
36,2,Pass,78,80,3,0.87,0,0,0
36,2,Pass,76,68,5,0.113,0,0,0
36,2,Pass,76,70,5,0.066,0,0,0
36,2,Pass,76,72,5,0.08,0,0,0
36,2,Pass,76,74,5,0.184,0,0,0
36,2,Pass,76,76,4,0.392,0,0,0
36,2,Pass,76,78,3,0.631,0,0,0
36,2,Pass,76,80,3,0.734,0,0,0
36,2,Pass,74,68,5,0.097,0,0,0
36,2,Pass,74,70,5,0.056,0,0,0
36,2,Pass,74,72,5,0.061,0,0,0
36,2,Pass,74,74,4,0.125,0,0,0
36,2,Pass,74,76,4,0.247,0,0,0
36,2,Pass,74,78,3,0.382,0,0,0
36,2,Pass,74,80,3,0.435,0,0,0
36,2,Pass,72,70,5,0.034,0,0,0
36,2,Pass,72,72,4,0.035,0,0,0
36,2,Pass,72,74,4,0.063,0,0,0
36,2,Pass,72,76,4,0.113,0,0,0
36,2,Pass,72,78,3,0.165,0,0,0
36,2,Pass,72,80,3,0.182,0,0,0
36,2,Pass,70,70,4,0.015,0,0,0.001
36,2,Pass,70,72,4,0.015,0,0,0.001
36,2,Pass,70,74,4,0.025,0,0,0.001
36,2,Pass,70,76,4,0.039,0,0,0.001
36,2,Pass,70,78,3,0.052,0,0,0
36,2,Pass,70,80,3,0.054,0,0,0
36,2,Pass,68,72,4,0.005,0,0,0.004
36,2,Pass,68,74,4,0.008,0,0,0.004
36,2,Pass,68,76,3,0.011,0,0,0.003
36,2,Pass,68,78,3,0.013,0,0,0.002
36,2,Pass,68,80,3,0.012,0,0,0.001
36,2,Pass,66,76,3,0.003,0,0,0.01
36,2,Pass,66,78,3,0.003,0,0,0.008
36,2,Pass,66,80,3,0.002,0,0,0.005
36,2,Pass,76,38,7,0.016,0,0,0.072
36,2,Pass,74,38,7,0.016,0,0,0.068
36,2,Pass,72,38,6,0.011,0,0,0.063
36,2,Pass,72,40,6,0.014,0,0,0.024
36,2,Pass,70,36,8,0.012,0,0,0.038
36,2,Pass,70,38,6,0.007,0,0,0.049
36,2,Pass,70,40,6,0.008,0,0,0.02
36,2,Pass,68,36,8,0.012,0,0,0.012
36,2,Pass,68,38,7,0.004,0,0,0.025
36,2,Pass,68,40,5,0.003,0,0,0.015
36,2,Pass,66,38,9,0.005,0,0,0.005
36,2,Pass,66,40,6,0.003,0,0,0.004
36,2,Pass,64,38,7,0.015,0,0,0
36,2,Pass,62,38,7,0.059,0,0,0
36,2,Run,60,26,5,0.005,0,0,0
36,2,Run,58,28,4,0,0,0,0
36,2,Run,56,28,3,0.001,0,0,0
36,2,Run,56,30,2,0.001,0,0,0
36,2,Run,54,28,2,0.003,0,0,0
36,2,Run,54,30,2,0.003,0,0,0
36,2,Run,54,32,2,0.002,0,0,0
36,2,Run,52,28,2,0.007,0,0,0
36,2,Run,52,30,2,0.007,0,0,0
36,2,Run,52,32,2,0.006,0,0,0
36,2,Run,50,28,3,0.012,0,0,0
36,2,Run,50,30,3,0.013,0,0,0
36,2,Run,50,32,3,0.01,0,0,0
36,2,Run,50,34,2,0.005,0,0,0
36,2,Run,48,26,3,0.016,0,0,0
36,2,Run,48,28,3,0.019,0,0,0
36,2,Run,48,30,3,0.018,0,0,0
36,2,Run,48,32,3,0.013,0,0,0
36,2,Run,48,34,3,0.006,0,0,0
36,2,Run,46,26,3,0.046,0,0,0
36,2,Run,46,28,3,0.043,0,0,0
36,2,Run,46,30,3,0.03,0,0,0
36,2,Run,46,32,3,0.016,0,0,0
36,2,Run,46,34,3,0.007,0,0,0
36,2,Run,44,24,3,0.113,0,0,0
36,2,Run,44,26,3,0.135,0,0,0
36,2,Run,44,28,3,0.114,0,0,0
36,2,Run,44,30,3,0.068,0,0,0
36,2,Run,44,32,3,0.03,0,0,0
36,2,Run,42,22,3,0.151,0,0,0
36,2,Run,42,24,3,0.256,0,0,0
36,2,Run,42,26,3,0.303,0,0,0
36,2,Run,42,28,3,0.251,0,0,0
36,2,Run,42,30,3,0.145,0,0,0
36,2,Run,42,32,3,0.059,0,0,0
36,2,Run,40,16,2,0.006,0,0,0
36,2,Run,40,18,2,0.029,0,0,0
36,2,Run,40,20,3,0.099,0,0,0
36,2,Run,40,22,3,0.241,0,0,0
36,2,Run,40,24,3,0.409,0,0,0
36,2,Run,40,26,3,0.483,0,0,0
36,2,Run,40,28,3,0.398,0,0,0
36,2,Run,40,30,3,0.228,0,0,0
36,2,Run,38,14,2,0.001,0,0,0
36,2,Run,38,16,2,0.006,0,0,0
36,2,Run,38,18,2,0.032,0,0,0
36,2,Run,38,20,2,0.111,0,0,0
36,2,Run,38,22,3,0.269,0,0,0
36,2,Run,38,24,3,0.455,0,0,0
36,2,Run,38,26,3,0.538,0,0,0
36,2,Run,38,28,3,0.443,0,0,0
36,2,Run,36,16,2,0.005,0,0,0
36,2,Run,36,18,2,0.025,0,0,0
36,2,Run,36,20,2,0.086,0,0,0
36,2,Run,36,22,2,0.209,0,0,0
36,2,Run,36,24,2,0.354,0,0,0
36,2,Run,36,26,3,0.418,0,0,0
36,2,Pass,76,66,4,0.174,0,0,0
36,2,Pass,74,64,4,0.166,0,0,0
36,2,Pass,74,66,4,0.15,0,0,0
36,2,Pass,72,64,5,0.099,0,0,0
36,2,Pass,72,66,4,0.09,0,0,0
36,2,Pass,72,68,4,0.058,0,0,0
36,2,Pass,70,64,5,0.042,0,0,0
36,2,Pass,70,66,5,0.038,0,0,0
36,2,Pass,70,68,3,0.025,0,0,0
36,2,Pass,68,62,3,0.01,0,0,0
36,2,Pass,68,64,3,0.012,0,0,0
36,2,Pass,68,66,4,0.011,0,0,0
36,2,Pass,68,68,4,0.007,0,0,0
36,2,Pass,68,70,3,0.005,0,0,0.002
36,2,Pass,66,64,3,0.003,0,0,0
36,2,Pass,66,66,4,0.002,0,0,0
36,2,Pass,66,68,4,0.002,0,0,0.002
36,2,Pass,66,70,3,0.001,0,0,0.007
36,2,Pass,66,72,3,0.002,0,0,0.012
36,2,Pass,66,74,2,0.002,0,0,0.013
36,2,Pass,64,64,3,0.001,0,0,0
36,2,Pass,64,66,3,0,0,0,0.001
36,2,Pass,64,68,3,0,0,0,0.006
36,2,Pass,64,70,3,0,0,0,0.015
36,2,Pass,64,72,2,0.001,0,0,0.02
36,2,Pass,64,74,2,0.001,0,0,0.02
36,2,Pass,64,76,2,0.001,0,0,0.02
36,2,Pass,64,78,2,0.001,0,0,0.019
36,2,Pass,64,80,2,0,0,0,0.019
36,2,Pass,62,64,2,0,0,0,0
36,2,Pass,62,66,2,0,0,0,0.002
36,2,Pass,62,68,2,0,0,0,0.018
36,2,Pass,62,70,1,0,0,0,0.024
36,2,Pass,62,72,1,0,0,0,0.024
36,2,Pass,62,74,2,0,0,0,0.023
36,2,Pass,62,76,2,0,0,0,0.023
36,2,Pass,62,78,2,0,0,0,0.023
36,2,Pass,62,80,1,0,0,0,0.024
36,2,Pass,60,66,2,0,0,0,0.001
36,2,Pass,60,68,2,0,0,0,0.013
36,2,Pass,60,70,1,0,0,0,0.024
36,2,Pass,60,72,1,0,0,0,0.024
36,2,Pass,60,74,1,0,0,0,0.024
36,2,Pass,60,76,2,0,0,0,0.024
36,2,Pass,60,78,2,0,0,0,0.023
36,2,Pass,60,80,2,0,0,0,0.021
36,2,Pass,58,68,2,0,0,0,0.008
36,2,Pass,58,70,1,0,0,0,0.024
36,2,Pass,58,72,2,0,0,0,0.02
36,2,Pass,58,74,2,0,0,0,0.016
36,2,Pass,58,76,2,0,0,0,0.011
36,2,Pass,58,78,2,0,0,0,0.006
36,2,Pass,58,80,2,0,0,0,0.003
36,2,Pass,56,70,2,0,0,0,0.005
36,2,Pass,56,72,2,0,0,0,0.003
36,2,Pass,56,74,2,0,0,0,0.001
36,2,Pass,56,76,2,0,0,0,0.001
36,2,Pass,56,78,2,0,0,0,0
36,2,Pass,56,80,2,0,0,0,0
36,2,Pass,118,24,1,0,0,0,0
36,2,Pass,118,26,1,0,0,0,0
36,2,Pass,116,26,1,0,0,0,0
36,2,Pass,116,28,1,0,0,0,0
36,2,Pass,116,30,1,0,0,0,0
36,2,Pass,114,30,1,0,0,0,0
36,2,Pass,114,32,1,0,0,0,0
36,2,Pass,112,34,1,0,0,0,0
36,2,Pass,110,36,1,0,0,0,0
36,2,Pass,108,36,1,0,0,0,0
36,2,Pass,88,34,4,0.002,0,0,0.001
36,2,Pass,88,36,4,0.001,0,0,0.001
36,2,Pass,88,38,6,0.001,0,0,0.001
36,2,Pass,86,36,4,0.001,0,0,0.01
36,2,Pass,86,38,6,0.001,0,0,0.006
36,2,Pass,86,40,5,0.006,0,0,0.001
36,2,Pass,86,42,5,0.031,0,0,0
36,2,Pass,84,36,4,0.001,0,0,0.049
36,2,Pass,84,38,6,0.001,0,0,0.028
36,2,Pass,84,40,7,0.006,0,0,0.003
36,2,Pass,84,42,5,0.03,0,0,0
36,2,Pass,84,44,6,0.11,0,0,0
36,2,Pass,82,38,6,0.003,0,0,0.061
36,2,Pass,82,40,7,0.005,0,0,0.015
36,2,Pass,82,42,5,0.022,0,0,0.001
36,2,Pass,82,44,5,0.076,0,0,0
36,2,Pass,82,46,4,0.194,0,0,0
36,2,Pass,80,38,6,0.006,0,0,0.076
36,2,Pass,80,40,5,0.007,0,0,0.031
36,2,Pass,80,42,4,0.018,0,0,0.004
36,2,Pass,80,44,4,0.049,0,0,0
36,2,Pass,80,46,4,0.109,0,0,0
36,2,Pass,78,38,6,0.012,0,0,0.074
36,2,Pass,78,40,5,0.012,0,0,0.035
36,2,Pass,78,42,3,0.023,0,0,0.006
36,2,Pass,78,44,3,0.05,0,0,0.001
36,2,Pass,78,46,3,0.083,0,0,0
36,2,Pass,78,48,4,0.105,0,0,0
36,2,Pass,76,40,3,0.017,0,0,0.032
36,2,Pass,76,42,3,0.035,0,0,0.005
36,2,Pass,76,44,3,0.068,0,0,0.001
36,2,Pass,76,46,3,0.098,0,0,0
36,2,Pass,76,48,3,0.103,0,0,0
36,2,Pass,74,40,4,0.019,0,0,0.028
36,2,Pass,74,42,2,0.039,0,0,0.005
36,2,Pass,74,44,3,0.076,0,0,0.001
36,2,Pass,74,46,3,0.108,0,0,0
36,2,Pass,74,48,3,0.108,0,0,0
36,2,Pass,72,42,3,0.031,0,0,0.004
36,2,Pass,72,44,2,0.061,0,0,0
36,2,Pass,72,46,3,0.087,0,0,0
36,2,Pass,70,42,3,0.018,0,0,0.003
36,2,Pass,70,44,3,0.035,0,0,0
36,2,Pass,70,46,3,0.049,0,0,0
36,2,Pass,68,42,3,0.007,0,0,0.002
36,2,Pass,68,44,4,0.014,0,0,0
36,2,Pass,68,46,3,0.019,0,0,0
36,2,Pass,66,42,4,0.003,0,0,0.001
36,2,Pass,66,44,4,0.004,0,0,0
36,2,Pass,64,40,6,0.01,0,0,0
36,2,Pass,120,6,2,0.001,0,0,0
36,2,Pass,120,8,2,0,0,0,0
36,2,Pass,118,2,2,0.025,0,0,0
36,2,Pass,118,4,2,0.014,0,0,0
36,2,Pass,116,0,2,0.089,0,0,0
36,2,Pass,116,2,2,0.075,0,0,0
36,2,Pass,114,0,2,0.188,0,0,0
36,2,Pass,114,2,2,0.157,0,0,0
36,2,Pass,112,0,3,0.275,0,0,0
36,2,Pass,110,0,3,0.281,0,0,0
36,2,Pass,108,0,3,0.201,0,0,0
36,2,Pass,106,0,4,0.101,0,0,0
36,2,Pass,104,0,5,0.038,0,0,0
36,2,Pass,102,0,5,0.015,0,0,0
36,2,Pass,102,2,5,0.019,0,0,0
36,2,Pass,100,0,6,0.01,0,0,0
36,2,Pass,110,60,1,0,0,0,0
36,2,Pass,110,62,1,0,0,0,0
36,2,Pass,108,56,1,0,0,0,0
36,2,Pass,108,58,1,0,0,0,0
36,2,Pass,108,60,1,0,0,0,0
36,2,Pass,108,62,1,0,0,0,0
36,2,Pass,108,64,1,0,0,0,0
36,2,Pass,108,66,1,0,0,0,0
36,2,Pass,108,68,1,0,0,0,0
36,2,Pass,106,62,1,0.001,0,0,0
36,2,Pass,106,64,1,0.001,0,0,0
36,2,Pass,106,66,1,0,0,0,0
36,2,Pass,106,68,1,0,0,0,0
36,2,Pass,106,70,1,0,0,0,0
36,2,Pass,104,64,1,0.003,0,0,0
36,2,Pass,104,66,1,0.001,0,0,0
36,2,Pass,104,68,1,0.001,0,0,0
36,2,Pass,104,70,1,0,0,0,0
36,2,Pass,104,72,1,0,0,0,0
36,2,Pass,102,66,1,0.004,0,0,0
36,2,Pass,102,68,1,0.002,0,0,0
36,2,Pass,102,70,1,0,0,0,0
36,2,Pass,102,72,1,0,0,0,0
36,2,Pass,100,68,1,0.003,0,0,0
36,2,Pass,100,70,1,0.001,0,0,0
36,2,Pass,100,72,1,0,0,0,0
36,2,Pass,100,74,1,0,0,0,0
36,2,Pass,98,68,1,0.005,0,0,0
36,2,Pass,98,70,1,0.001,0,0,0
36,2,Pass,98,72,1,0,0,0,0
36,2,Pass,98,74,1,0,0,0,0
36,2,Pass,96,70,1,0.001,0,0,0
36,2,Pass,96,72,1,0,0,0,0
36,2,Pass,96,74,1,0,0,0,0
36,2,Pass,94,70,1,0.001,0,0,0
36,2,Pass,94,72,1,0,0,0,0
36,2,Pass,94,74,1,0,0,0,0
36,2,Pass,92,70,2,0,0,0,0
36,2,Pass,92,72,1,0,0,0,0
36,2,Pass,90,68,2,0.001,0,0,0
36,2,Pass,90,70,2,0,0,0,0
36,2,Pass,90,72,2,0,0,0,0
36,2,Pass,88,68,3,0,0,0,0
36,2,Pass,88,70,2,0,0,0,0
36,2,Pass,86,66,3,0.002,0,0,0
36,2,Pass,86,68,3,0.001,0,0,0
36,2,Pass,84,66,3,0.009,0,0,0
36,2,Pass,84,68,3,0.006,0,0,0
36,2,Pass,82,66,3,0.032,0,0,0
36,2,Pass,80,64,3,0.089,0,0,0
36,2,Pass,80,66,3,0.08,0,0,0
36,2,Pass,78,64,3,0.157,0,0,0
36,2,Pass,78,66,3,0.141,0,0,0
36,2,Pass,76,64,3,0.193,0,0,0
36,2,Pass,100,38,1,0,0,0,0
36,2,Pass,98,38,2,0,0,0,0
36,2,Pass,98,40,2,0,0,0,0
36,2,Pass,96,36,1,0,0,0,0
36,2,Pass,96,38,2,0,0,0,0
36,2,Pass,96,40,3,0,0,0,0
36,2,Pass,94,36,2,0,0,0,0
36,2,Pass,94,38,2,0,0,0,0
36,2,Pass,94,40,3,0,0,0,0
36,2,Pass,92,34,3,0.001,0,0,0
36,2,Pass,92,36,2,0.001,0,0,0
36,2,Pass,92,38,3,0,0,0,0
36,2,Pass,92,40,4,0.001,0,0,0
36,2,Pass,90,32,4,0.001,0,0,0
36,2,Pass,90,34,3,0.001,0,0,0
36,2,Pass,90,36,3,0.001,0,0,0
36,2,Pass,90,38,4,0.001,0,0,0
36,2,Pass,90,40,3,0.002,0,0,0
36,2,Pass,90,42,4,0.012,0,0,0
36,2,Pass,88,40,4,0.004,0,0,0
36,2,Pass,88,42,4,0.023,0,0,0
36,2,Pass,86,44,5,0.116,0,0,0
36,2,Run,34,10,1,0,0,0,0
36,2,Run,34,12,1,0,0,0,0
36,2,Run,34,14,2,0,0,0,0
36,2,Run,34,16,2,0.003,0,0,0
36,2,Run,32,6,1,0,0,0,0
36,2,Run,32,8,1,0,0,0,0
36,2,Run,32,10,1,0,0,0,0
36,2,Run,32,12,1,0,0,0,0
36,2,Run,32,14,1,0,0,0,0
36,2,Run,32,16,2,0.001,0,0,0
36,2,Run,32,18,2,0.005,0,0,0
36,2,Run,32,20,2,0.018,0,0,0
36,2,Run,30,4,1,0,0,0,0
36,2,Run,30,6,1,0,0,0,0
36,2,Run,30,8,1,0,0,0,0
36,2,Run,30,10,1,0,0,0,0
36,2,Run,30,12,2,0,0,0,0
36,2,Run,30,14,2,0,0,0,0
36,2,Run,30,16,3,0,0,0,0
36,2,Run,30,18,2,0.001,0,0,0
36,2,Run,30,20,2,0.005,0,0,0
36,2,Run,30,22,2,0.011,0,0,0
36,2,Run,28,2,1,0,0,0,0
36,2,Run,28,4,1,0,0,0,0
36,2,Run,28,6,1,0,0,0,0
36,2,Run,28,8,2,0,0,0,0
36,2,Run,28,10,2,0.001,0,0,0
36,2,Run,28,12,2,0.001,0,0,0
36,2,Run,28,14,2,0.001,0,0,0
36,2,Run,28,16,2,0.001,0,0,0
36,2,Run,28,18,3,0.001,0,0,0
36,2,Run,28,20,3,0.001,0,0,0
36,2,Run,28,22,2,0.002,0,0,0
36,2,Run,26,0,1,0,0,0,0
36,2,Run,26,2,1,0,0,0,0
36,2,Run,26,4,1,0,0,0,0
36,2,Run,26,6,2,0,0,0,0
36,2,Run,26,8,2,0.001,0,0,0
36,2,Run,26,10,2,0.003,0,0,0
36,2,Run,26,12,2,0.006,0,0,0
36,2,Run,26,14,2,0.007,0,0,0
36,2,Run,26,16,2,0.006,0,0,0
36,2,Run,26,18,2,0.003,0,0,0
36,2,Run,26,20,2,0.001,0,0,0
36,2,Run,26,22,3,0.001,0,0,0
36,2,Run,26,24,3,0.001,0,0,0
36,2,Run,24,0,1,0,0,0,0
36,2,Run,24,2,1,0,0,0,0
36,2,Run,24,4,2,0,0,0,0
36,2,Run,24,6,2,0.002,0,0,0
36,2,Run,24,8,2,0.005,0,0,0
36,2,Run,24,10,2,0.013,0,0,0
36,2,Run,24,12,2,0.023,0,0,0
36,2,Run,24,14,2,0.028,0,0,0
36,2,Run,24,16,2,0.024,0,0,0
36,2,Run,24,18,2,0.014,0,0,0
36,2,Run,24,20,2,0.006,0,0,0
36,2,Run,24,22,2,0.002,0,0,0
36,2,Run,24,24,2,0,0,0,0
36,2,Run,22,0,1,0,0,0,0
36,2,Run,22,2,2,0,0,0,0
36,2,Run,22,4,2,0.001,0,0,0
36,2,Run,22,6,2,0.004,0,0,0
36,2,Run,22,8,2,0.015,0,0,0
36,2,Run,22,10,2,0.038,0,0,0
36,2,Run,22,12,2,0.066,0,0,0
36,2,Run,22,14,2,0.08,0,0,0
36,2,Run,22,16,2,0.067,0,0,0
36,2,Run,22,18,2,0.04,0,0,0
36,2,Run,22,20,2,0.016,0,0,0
36,2,Run,22,22,2,0.005,0,0,0
36,2,Run,22,24,2,0.001,0,0,0
36,2,Run,20,0,1,0,0,0,0
36,2,Run,20,2,2,0,0,0,0
36,2,Run,20,4,2,0.002,0,0,0
36,2,Run,20,6,2,0.008,0,0,0
36,2,Run,20,8,2,0.03,0,0,0
36,2,Run,20,10,2,0.075,0,0,0
36,2,Run,20,12,2,0.131,0,0,0
36,2,Run,20,14,2,0.159,0,0,0
36,2,Run,20,16,2,0.135,0,0,0
36,2,Run,20,18,2,0.079,0,0,0
36,2,Run,20,20,2,0.033,0,0,0
36,2,Run,20,22,2,0.009,0,0,0
36,2,Run,20,24,2,0.002,0,0,0
36,2,Run,18,0,1,0,0,0,0
36,2,Run,18,2,2,0,0,0,0
36,2,Run,18,4,2,0.002,0,0,0
36,2,Run,18,6,2,0.012,0,0,0
36,2,Run,18,8,2,0.042,0,0,0
36,2,Run,18,10,2,0.105,0,0,0
36,2,Run,18,12,2,0.182,0,0,0
36,2,Run,18,14,2,0.221,0,0,0
36,2,Run,18,16,2,0.187,0,0,0
36,2,Run,18,18,2,0.111,0,0,0
36,2,Run,18,20,2,0.046,0,0,0
36,2,Run,18,22,3,0.013,0,0,0
36,2,Run,18,24,3,0.003,0,0,0
36,2,Run,16,2,2,0,0,0,0
36,2,Run,16,4,2,0.002,0,0,0
36,2,Run,16,6,2,0.011,0,0,0
36,2,Run,16,8,2,0.041,0,0,0
36,2,Run,16,10,2,0.101,0,0,0
36,2,Run,16,12,2,0.177,0,0,0
36,2,Run,16,14,2,0.215,0,0,0
36,2,Run,16,16,2,0.182,0,0,0
36,2,Run,16,18,3,0.107,0,0,0
36,2,Run,16,20,3,0.044,0,0,0
36,2,Run,16,22,3,0.013,0,0,0
36,2,Run,16,24,3,0.003,0,0,0
36,2,Run,14,2,2,0,0,0,0
36,2,Run,14,4,2,0.001,0,0,0
36,2,Run,14,6,2,0.008,0,0,0
36,2,Run,14,8,2,0.027,0,0,0
36,2,Run,14,10,2,0.069,0,0,0
36,2,Run,14,12,2,0.12,0,0,0
36,2,Run,14,14,2,0.145,0,0,0
36,2,Run,14,16,2,0.123,0,0,0
36,2,Run,14,18,3,0.073,0,0,0
36,2,Run,14,20,3,0.03,0,0,0
36,2,Run,14,22,3,0.01,0,0,0
36,2,Run,12,4,2,0.001,0,0,0
36,2,Run,12,6,2,0.004,0,0,0
36,2,Run,12,8,2,0.013,0,0,0
36,2,Run,12,10,2,0.032,0,0,0
36,2,Run,12,12,2,0.056,0,0,0
36,2,Run,12,14,2,0.069,0,0,0
36,2,Run,12,16,3,0.058,0,0,0
36,2,Run,12,18,3,0.035,0,0,0
36,2,Run,12,20,3,0.015,0,0,0
36,2,Run,10,6,2,0.001,0,0,0
36,2,Run,10,8,2,0.004,0,0,0
36,2,Run,10,10,2,0.011,0,0,0
36,2,Run,10,12,2,0.019,0,0,0
36,2,Run,10,14,2,0.023,0,0,0
36,2,Run,10,16,3,0.019,0,0,0
36,2,Run,10,18,3,0.012,0,0,0
36,2,Run,8,12,2,0.004,0,0,0
36,2,Pass,42,56,5,0.031,0,0,0
36,2,Pass,42,58,4,0.008,0,0,0
36,2,Pass,40,58,5,0.01,0,0,0
36,2,Pass,40,60,4,0.002,0,0,0
36,2,Pass,38,58,5,0.009,0,0,0
36,2,Pass,38,60,4,0.002,0,0,0
36,2,Pass,38,62,3,0,0,0,0
36,2,Pass,36,58,5,0.006,0,0,0
36,2,Pass,36,60,4,0.001,0,0,0
36,2,Pass,36,62,2,0,0,0,0
36,2,Pass,36,64,2,0,0,0,0
36,2,Pass,34,58,6,0.003,0,0,0
36,2,Pass,34,60,5,0.001,0,0,0
36,2,Pass,34,62,2,0,0,0,0
36,2,Pass,34,64,2,0,0,0,0
36,2,Pass,32,58,6,0.001,0,0,0
36,2,Pass,32,60,3,0,0,0,0
36,2,Pass,32,62,2,0,0,0,0
36,2,Pass,32,64,2,0,0,0,0
36,2,Pass,30,58,5,0.001,0,0,0
36,2,Pass,30,60,2,0,0,0,0
36,2,Pass,30,62,2,0,0,0,0
36,2,Pass,30,64,2,0,0,0,0
36,2,Pass,28,56,6,0.001,0,0,0
36,2,Pass,28,58,4,0,0,0,0
36,2,Pass,28,60,2,0,0,0,0
36,2,Pass,28,62,2,0,0,0,0
36,2,Pass,28,64,1,0,0,0,0
36,2,Pass,26,56,4,0,0,0,0
36,2,Pass,26,58,3,0,0,0,0
36,2,Pass,26,60,1,0,0,0,0
36,2,Pass,26,62,1,0,0,0,0
36,2,Pass,26,64,1,0,0,0,0
36,2,Pass,24,54,4,0,0,0,0
36,2,Pass,24,56,2,0,0,0,0
36,2,Pass,24,58,1,0,0,0,0
36,2,Pass,24,60,1,0,0,0,0
36,2,Pass,24,62,1,0,0,0,0
36,2,Pass,22,50,6,0,0,0,0
36,2,Pass,22,52,3,0,0,0,0
36,2,Pass,22,54,2,0,0,0,0
36,2,Pass,22,56,2,0,0,0,0
36,2,Pass,22,58,1,0,0,0,0
36,2,Pass,22,60,1,0,0,0,0
36,2,Pass,20,50,4,0,0,0,0
36,2,Pass,20,52,2,0,0,0,0
36,2,Pass,20,54,2,0,0,0,0
36,2,Pass,20,56,1,0,0,0,0
36,2,Pass,20,58,1,0,0,0,0
36,2,Pass,18,52,2,0,0,0,0
36,2,Pass,62,40,4,0.044,0,0,0
36,2,Pass,50,48,7,0.007,0,0,0
36,2,Pass,48,50,6,0.023,0,0,0
36,2,Run,84,10,5,0.072,0,0,0
36,2,Run,84,12,5,0.023,0,0,0
36,2,Run,84,14,4,0.006,0,0,0
36,2,Run,82,16,4,0.001,0,0,0
36,2,Run,82,18,3,0.001,0,0,0
36,2,Run,80,20,6,0.001,0,0,0
36,2,Run,80,22,5,0.001,0,0,0
36,2,Run,78,22,5,0.006,0,0,0
36,2,Run,76,22,5,0.03,0,0,0
36,2,Run,76,24,5,0.017,0,0,0
36,2,Run,74,24,5,0.058,0,0,0
36,2,Run,72,24,4,0.138,0,0,0
36,2,Run,70,24,4,0.232,0,0,0
36,2,Run,68,24,4,0.27,0,0,0
36,2,Run,66,24,4,0.22,0,0,0
36,2,Run,64,22,4,0.22,0,0,0
36,2,Run,46,36,2,0.002,0,0,0
36,2,Run,44,34,2,0.01,0,0,0
36,2,Run,44,36,2,0.002,0,0,0
36,2,Run,44,38,2,0,0,0,0
36,2,Run,42,34,2,0.017,0,0,0
36,2,Run,42,36,2,0.003,0,0,0
36,2,Run,42,38,2,0.001,0,0,0
36,2,Run,40,32,2,0.092,0,0,0
36,2,Run,40,34,2,0.026,0,0,0
36,2,Run,40,36,2,0.005,0,0,0
36,2,Run,40,38,2,0.001,0,0,0
36,2,Run,38,30,2,0.254,0,0,0
36,2,Run,38,32,2,0.102,0,0,0
36,2,Run,38,34,2,0.028,0,0,0
36,2,Run,38,36,2,0.006,0,0,0
36,2,Run,38,38,2,0.001,0,0,0
36,2,Run,36,14,1,0.001,0,0,0
36,2,Run,36,28,2,0.344,0,0,0
36,2,Run,36,30,2,0.197,0,0,0
36,2,Run,36,32,2,0.079,0,0,0
36,2,Run,36,34,2,0.022,0,0,0
36,2,Run,36,36,1,0.004,0,0,0
36,2,Run,36,38,1,0.001,0,0,0
36,2,Run,34,18,1,0.013,0,0,0
36,2,Run,34,20,1,0.047,0,0,0
36,2,Run,34,22,1,0.113,0,0,0
36,2,Run,34,24,1,0.192,0,0,0
36,2,Run,34,26,1,0.226,0,0,0
36,2,Run,34,28,1,0.186,0,0,0
36,2,Run,34,30,1,0.107,0,0,0
36,2,Run,34,32,1,0.043,0,0,0
36,2,Run,34,34,1,0.012,0,0,0
36,2,Run,34,36,1,0.002,0,0,0
36,2,Run,34,38,1,0,0,0,0
36,2,Run,32,22,1,0.043,0,0,0
36,2,Run,32,24,1,0.072,0,0,0
36,2,Run,32,26,1,0.085,0,0,0
36,2,Run,32,28,1,0.07,0,0,0
36,2,Run,32,30,1,0.04,0,0,0
36,2,Run,32,32,1,0.016,0,0,0
36,2,Run,32,34,1,0.004,0,0,0
36,2,Run,32,36,1,0.001,0,0,0
36,2,Run,30,24,1,0.019,0,0,0
36,2,Run,30,26,1,0.022,0,0,0
36,2,Run,30,28,1,0.019,0,0,0
36,2,Run,30,30,1,0.011,0,0,0
36,2,Run,30,32,1,0.004,0,0,0
36,2,Run,30,34,1,0.001,0,0,0
36,2,Run,30,36,1,0,0,0,0
36,2,Run,28,24,1,0.003,0,0,0
36,2,Run,28,26,1,0.004,0,0,0
36,2,Run,28,28,1,0.003,0,0,0
36,2,Run,28,30,1,0.002,0,0,0
36,2,Run,28,32,1,0.001,0,0,0
36,2,Run,28,34,1,0,0,0,0
36,2,Run,26,26,1,0.001,0,0,0
36,2,Run,26,28,1,0,0,0,0
36,2,Run,26,30,1,0,0,0,0
36,2,Run,80,24,2,0.001,0,0,0
