x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Run,106,14,4,0.141,0,0,0.002
62,6,Run,106,16,6,0.092,0,0,0.003
62,6,Run,106,18,6,0.045,0,0,0.005
62,6,Run,106,20,6,0.027,0,0,0.004
62,6,Run,106,22,5,0.039,0,0,0.001
62,6,Run,106,24,4,0.069,0,0,0
62,6,Run,106,26,3,0.093,0,0,0
62,6,Run,106,28,2,0.087,0,0,0
62,6,Run,104,12,5,0.113,0,0,0.001
62,6,Run,104,14,8,0.094,0,0,0.002
62,6,Run,104,16,8,0.058,0,0,0.004
62,6,Run,104,18,8,0.032,0,0,0.005
62,6,Run,104,20,8,0.035,0,0,0.002
62,6,Run,104,22,7,0.075,0,0,0
62,6,Run,104,24,5,0.141,0,0,0
62,6,Run,104,26,3,0.189,0,0,0
62,6,Run,102,14,10,0.072,0,0,0.002
62,6,Run,102,16,8,0.041,0,0,0.003
62,6,Run,102,18,8,0.028,0,0,0.003
62,6,Run,102,20,8,0.045,0,0,0.001
62,6,Run,102,22,7,0.107,0,0,0
62,6,Run,102,24,6,0.202,0,0,0
62,6,Run,102,26,5,0.27,0,0,0
62,6,Run,100,16,10,0.052,0,0,0.001
62,6,Run,100,18,8,0.045,0,0,0.001
62,6,Run,100,20,7,0.062,0,0,0
62,6,Run,100,22,7,0.117,0,0,0
62,6,Run,100,24,5,0.204,0,0,0
62,6,Run,100,26,6,0.269,0,0,0
62,6,Pass,48,66,6,0.024,0,0,0
62,6,Pass,46,64,7,0.073,0,0,0
62,6,Pass,44,62,8,0.136,0,0,0
62,6,Pass,44,64,6,0.09,0,0,0
62,6,Pass,42,60,8,0.145,0,0,0
62,6,Pass,42,62,5,0.119,0,0,0
62,6,Pass,40,60,7,0.086,0,0,0
62,6,Pass,100,44,10,0.001,0,0,0.004
62,6,Pass,98,44,10,0.004,0,0,0.001
62,6,Pass,98,46,10,0.004,0,0,0
62,6,Pass,96,44,9,0.012,0,0,0
62,6,Pass,96,46,9,0.012,0,0,0
62,6,Pass,46,66,5,0.035,0,0,0
62,6,Pass,44,66,5,0.044,0,0,0
62,6,Pass,42,64,4,0.08,0,0,0
62,6,Pass,42,66,4,0.04,0,0,0
62,6,Pass,42,68,3,0.014,0,0,0
62,6,Pass,40,62,4,0.073,0,0,0
62,6,Pass,40,64,4,0.05,0,0,0
62,6,Pass,40,66,4,0.025,0,0,0
62,6,Pass,40,68,3,0.009,0,0,0
62,6,Pass,38,60,6,0.036,0,0,0
62,6,Pass,38,62,4,0.032,0,0,0
62,6,Pass,38,64,4,0.022,0,0,0
62,6,Pass,38,66,3,0.011,0,0,0
62,6,Pass,38,68,3,0.004,0,0,0
62,6,Pass,36,58,5,0.011,0,0,0
62,6,Pass,36,60,3,0.011,0,0,0
62,6,Pass,36,62,3,0.01,0,0,0
62,6,Pass,36,64,3,0.007,0,0,0
62,6,Pass,36,66,2,0.003,0,0,0
62,6,Pass,34,56,5,0.002,0,0,0
62,6,Pass,34,58,3,0.002,0,0,0
62,6,Pass,34,60,3,0.002,0,0,0
62,6,Pass,34,62,3,0.002,0,0,0
62,6,Pass,34,64,2,0.001,0,0,0
62,6,Pass,34,66,2,0.001,0,0,0
62,6,Pass,32,54,4,0,0,0,0
62,6,Pass,32,56,3,0,0,0,0
62,6,Pass,32,58,3,0,0,0,0
62,6,Pass,32,60,2,0,0,0,0
62,6,Pass,32,62,2,0,0,0,0
62,6,Pass,32,64,2,0,0,0,0
62,6,Pass,30,46,1,0,0,0,0
62,6,Pass,30,48,1,0,0,0,0
62,6,Pass,30,50,1,0,0,0,0
62,6,Pass,30,52,1,0,0,0,0
62,6,Pass,30,54,1,0,0,0,0
62,6,Pass,30,56,1,0,0,0,0
62,6,Pass,30,58,1,0,0,0,0
62,6,Pass,30,60,1,0,0,0,0
62,6,Pass,30,62,1,0,0,0,0
62,6,Pass,30,64,1,0,0,0,0
62,6,Pass,28,50,1,0,0,0,0
62,6,Pass,28,52,1,0,0,0,0
62,6,Pass,28,54,1,0,0,0,0
62,6,Pass,28,56,1,0,0,0,0
62,6,Pass,28,58,1,0,0,0,0
62,6,Pass,28,60,1,0,0,0,0
62,6,Run,84,38,4,0,0,0,0
62,6,Run,84,40,3,0,0,0,0
62,6,Run,82,36,6,0.002,0,0,0
62,6,Run,82,38,4,0,0,0,0
62,6,Run,82,40,3,0,0,0,0
62,6,Run,82,42,3,0,0,0,0
62,6,Run,82,44,3,0,0,0,0
62,6,Run,80,36,5,0.004,0,0,0
62,6,Run,80,38,6,0.001,0,0,0
62,6,Run,80,40,3,0,0,0,0
62,6,Run,80,42,2,0,0,0,0
62,6,Run,80,44,2,0,0,0,0
62,6,Run,78,34,5,0.034,0,0,0
62,6,Run,78,36,4,0.009,0,0,0
62,6,Run,78,38,4,0.003,0,0,0
62,6,Run,78,40,2,0.001,0,0,0
62,6,Run,78,42,2,0,0,0,0
62,6,Run,76,32,6,0.149,0,0,0
62,6,Run,76,34,6,0.047,0,0,0
62,6,Run,76,36,3,0.014,0,0,0
62,6,Run,76,38,4,0.006,0,0,0
62,6,Run,76,40,2,0.003,0,0,0
62,6,Run,76,42,2,0.001,0,0,0
62,6,Run,74,30,8,0.336,0,0,0
62,6,Run,74,32,7,0.142,0,0,0
62,6,Run,74,34,6,0.049,0,0,0
62,6,Run,74,36,4,0.019,0,0,0
62,6,Run,74,38,3,0.01,0,0,0
62,6,Run,74,40,2,0.005,0,0,0
62,6,Run,74,42,2,0.002,0,0,0
62,6,Run,72,24,9,0.452,0,0,0
62,6,Run,72,26,9,0.498,0,0,0
62,6,Run,72,28,9,0.401,0,0,0
62,6,Run,72,30,8,0.233,0,0,0
62,6,Run,72,32,6,0.102,0,0,0
62,6,Run,72,34,6,0.04,0,0,0
62,6,Run,72,36,5,0.021,0,0,0
62,6,Run,72,38,4,0.013,0,0,0
62,6,Run,72,40,2,0.007,0,0,0
62,6,Run,72,42,2,0.003,0,0,0
62,6,Run,70,24,8,0.287,0,0,0
62,6,Run,70,26,8,0.3,0,0,0
62,6,Run,70,28,8,0.231,0,0,0
62,6,Run,70,30,7,0.132,0,0,0
62,6,Run,70,32,6,0.061,0,0,0
62,6,Run,70,34,5,0.029,0,0,0
62,6,Run,70,36,5,0.018,0,0,0
62,6,Run,70,38,3,0.012,0,0,0
62,6,Run,70,40,2,0.006,0,0,0
62,6,Run,70,42,2,0.002,0,0,0
62,6,Run,68,24,8,0.2,0,0,0
62,6,Run,68,26,8,0.19,0,0,0
62,6,Run,68,28,7,0.136,0,0,0
62,6,Run,68,30,7,0.077,0,0,0
62,6,Run,68,32,6,0.041,0,0,0
62,6,Run,68,34,6,0.024,0,0,0
62,6,Run,68,36,5,0.016,0,0,0
62,6,Run,68,38,3,0.01,0,0,0
62,6,Run,68,40,2,0.005,0,0,0
62,6,Run,68,42,2,0.002,0,0,0
62,6,Run,68,44,1,0,0,0,0
62,6,Run,66,24,8,0.144,0,0,0
62,6,Run,66,26,7,0.131,0,0,0
62,6,Run,66,28,8,0.094,0,0,0
62,6,Run,66,30,8,0.063,0,0,0
62,6,Run,66,32,6,0.047,0,0,0
62,6,Run,66,34,5,0.035,0,0,0
62,6,Run,66,36,5,0.021,0,0,0
62,6,Run,66,38,3,0.01,0,0,0
62,6,Run,66,40,3,0.004,0,0,0
62,6,Run,66,42,3,0.001,0,0,0
62,6,Run,66,44,2,0,0,0,0
62,6,Run,64,26,8,0.084,0,0,0
62,6,Run,64,28,7,0.073,0,0,0
62,6,Run,64,30,6,0.07,0,0,0
62,6,Run,64,32,5,0.069,0,0,0
62,6,Run,64,34,5,0.056,0,0,0
62,6,Run,64,36,4,0.033,0,0,0
62,6,Run,64,38,3,0.014,0,0,0
62,6,Run,64,40,3,0.004,0,0,0
62,6,Run,64,42,3,0.001,0,0,0
62,6,Run,64,44,3,0,0,0,0
62,6,Run,64,46,1,0,0,0,0
62,6,Run,62,28,5,0.057,0,0,0
62,6,Run,62,30,5,0.076,0,0,0
62,6,Run,62,32,4,0.085,0,0,0
62,6,Run,62,34,4,0.071,0,0,0
62,6,Run,62,36,4,0.043,0,0,0
62,6,Run,62,38,3,0.018,0,0,0
62,6,Run,62,40,3,0.005,0,0,0
62,6,Run,62,42,3,0.001,0,0,0
62,6,Run,62,44,3,0,0,0,0
62,6,Run,60,30,4,0.065,0,0,0
62,6,Run,60,32,4,0.077,0,0,0
62,6,Run,60,34,4,0.067,0,0,0
62,6,Run,60,36,3,0.041,0,0,0
62,6,Run,60,38,3,0.018,0,0,0
62,6,Run,60,40,3,0.006,0,0,0
62,6,Run,60,42,3,0.001,0,0,0
62,6,Run,66,0,4,0.001,0,0,0
62,6,Run,66,2,4,0.001,0,0,0
62,6,Run,64,0,4,0,0,0,0
62,6,Run,64,2,4,0,0,0,0
62,6,Run,64,4,4,0,0,0,0
62,6,Run,64,6,4,0,0,0,0
62,6,Pass,52,68,5,0.015,0,0,0
62,6,Pass,50,68,4,0.009,0,0,0
62,6,Pass,6,10,1,0,0,0,0
62,6,Pass,6,12,1,0.001,0,0,0
62,6,Pass,6,30,1,0,0,0,0
62,6,Pass,6,32,1,0,0,0,0
62,6,Pass,4,10,1,0,0,0,0
62,6,Pass,4,12,1,0.001,0,0,0
62,6,Pass,4,14,1,0.006,0,0,0
62,6,Pass,4,26,1,0.015,0,0,0
62,6,Pass,4,28,1,0.005,0,0,0
62,6,Pass,4,30,1,0.001,0,0,0
62,6,Pass,4,32,1,0,0,0,0
62,6,Pass,2,8,1,0,0,0,0
62,6,Pass,2,10,1,0,0,0,0
62,6,Pass,2,12,1,0.002,0,0,0
62,6,Pass,2,14,1,0.01,0,0,0
62,6,Pass,2,16,1,0.028,0,0,0
62,6,Pass,2,18,1,0.057,0,0,0
62,6,Pass,2,20,1,0.08,0,0,0
62,6,Pass,2,22,1,0.078,0,0,0
62,6,Pass,2,24,1,0.054,0,0,0
62,6,Pass,2,26,1,0.025,0,0,0
62,6,Pass,2,28,1,0.008,0,0,0
62,6,Pass,2,30,1,0.002,0,0,0
62,6,Pass,2,32,1,0,0,0,0
62,6,Pass,2,34,1,0,0,0,0
62,6,Pass,0,8,1,0,0,0,0
62,6,Pass,0,10,1,0,0,0,0
62,6,Pass,0,12,1,0.003,0,0,0
62,6,Pass,0,14,1,0.012,0,0,0
62,6,Pass,0,16,1,0.034,0,0,0
62,6,Pass,0,18,1,0.068,0,0,0
62,6,Pass,0,20,1,0.096,0,0,0
62,6,Pass,0,22,1,0.094,0,0,0
62,6,Pass,0,24,1,0.064,0,0,0
62,6,Pass,0,26,1,0.03,0,0,0
62,6,Pass,0,28,1,0.01,0,0,0
62,6,Pass,0,30,1,0.002,0,0,0
62,6,Pass,0,32,1,0,0,0,0
62,6,Pass,0,34,1,0,0,0,0
62,6,Pass,50,70,3,0.002,0,0,0
62,6,Pass,50,72,3,0,0,0,0
62,6,Pass,48,68,3,0.008,0,0,0
62,6,Pass,48,70,3,0.002,0,0,0
62,6,Pass,48,72,2,0,0,0,0
62,6,Pass,46,68,3,0.012,0,0,0
62,6,Pass,46,70,2,0.003,0,0,0
62,6,Pass,46,72,2,0.001,0,0,0
62,6,Pass,46,74,2,0,0,0,0
62,6,Pass,44,68,2,0.016,0,0,0
62,6,Pass,44,70,2,0.004,0,0,0
62,6,Pass,44,72,2,0.001,0,0,0
62,6,Pass,44,74,2,0,0,0,0
62,6,Pass,42,70,2,0.003,0,0,0
62,6,Pass,42,72,2,0.001,0,0,0
62,6,Pass,42,74,1,0,0,0,0
62,6,Pass,40,70,2,0.002,0,0,0
62,6,Pass,40,72,1,0,0,0,0
62,6,Pass,40,74,1,0,0,0,0
62,6,Pass,38,70,1,0.001,0,0,0
62,6,Pass,38,72,1,0,0,0,0
62,6,Pass,36,68,1,0.001,0,0,0
62,6,Pass,36,70,1,0,0,0,0
62,6,Pass,36,72,1,0,0,0,0
62,6,Pass,34,68,1,0,0,0,0
62,6,Pass,34,70,1,0,0,0,0
62,6,Pass,32,66,1,0,0,0,0
62,6,Pass,116,38,6,0,0,0,0.001
62,6,Pass,116,40,4,0,0,0,0.001
62,6,Pass,116,42,4,0,0,0,0
62,6,Pass,116,44,4,0.001,0,0,0
62,6,Pass,114,36,8,0.002,0,0,0
62,6,Pass,114,38,7,0.001,0,0,0.001
62,6,Pass,114,40,6,0.001,0,0,0.001
62,6,Pass,114,42,4,0.001,0,0,0
62,6,Pass,114,44,4,0.002,0,0,0
62,6,Pass,114,46,4,0.002,0,0,0
62,6,Pass,114,48,3,0.002,0,0,0
62,6,Pass,112,40,7,0.002,0,0,0.002
62,6,Pass,112,42,4,0.002,0,0,0.001
62,6,Pass,112,44,4,0.003,0,0,0
62,6,Pass,112,46,4,0.004,0,0,0
62,6,Pass,112,48,4,0.003,0,0,0
62,6,Pass,112,50,3,0.002,0,0,0
62,6,Pass,110,42,6,0.004,0,0,0.002
62,6,Pass,110,44,4,0.005,0,0,0.001
62,6,Pass,110,46,4,0.005,0,0,0
62,6,Pass,110,48,4,0.004,0,0,0
62,6,Pass,110,50,4,0.003,0,0,0
62,6,Pass,110,52,3,0.001,0,0,0
62,6,Pass,108,42,7,0.004,0,0,0.003
62,6,Pass,108,44,5,0.005,0,0,0.001
62,6,Pass,108,46,4,0.005,0,0,0
62,6,Pass,108,48,4,0.004,0,0,0
62,6,Pass,108,50,4,0.002,0,0,0
62,6,Pass,108,52,3,0.001,0,0,0
62,6,Pass,106,44,5,0.004,0,0,0.002
62,6,Pass,106,46,4,0.004,0,0,0.001
62,6,Pass,106,48,4,0.003,0,0,0
62,6,Pass,106,50,5,0.002,0,0,0
62,6,Pass,106,52,4,0.001,0,0,0
62,6,Pass,106,54,4,0,0,0,0
62,6,Pass,104,44,6,0.003,0,0,0.005
62,6,Pass,104,46,5,0.002,0,0,0.002
62,6,Pass,104,48,5,0.001,0,0,0.001
62,6,Pass,104,50,6,0.001,0,0,0
62,6,Pass,104,52,5,0.001,0,0,0
62,6,Pass,102,44,7,0.001,0,0,0.007
62,6,Pass,102,46,7,0.001,0,0,0.003
62,6,Pass,102,48,7,0.001,0,0,0.001
62,6,Pass,102,50,7,0.002,0,0,0
62,6,Pass,100,46,9,0.001,0,0,0.001
62,6,Pass,100,48,9,0.003,0,0,0
62,6,Pass,98,48,9,0.011,0,0,0
62,6,Pass,20,0,1,0,0,0,0
62,6,Pass,18,4,1,0,0,0,0
62,6,Pass,18,6,1,0,0,0,0
62,6,Pass,116,34,6,0.001,0,0,0
62,6,Pass,116,36,4,0,0,0,0
62,6,Run,100,28,5,0.251,0,0,0
62,6,Run,98,30,4,0.113,0,0,0
62,6,Pass,82,52,5,0.008,0,0,0
62,6,Pass,80,54,4,0.009,0,0,0
62,6,Pass,80,56,4,0.007,0,0,0
62,6,Run,70,22,7,0.204,0,0,0
62,6,Run,68,20,6,0.085,0,0,0
62,6,Run,68,22,7,0.153,0,0,0
62,6,Run,66,18,6,0.027,0,0,0
62,6,Run,66,20,7,0.066,0,0,0
62,6,Run,66,22,7,0.116,0,0,0
62,6,Run,64,22,7,0.071,0,0,0
62,6,Run,64,24,6,0.088,0,0,0
62,6,Run,64,8,4,0,0,0,0
62,6,Run,64,10,5,0,0,0,0
62,6,Run,64,12,5,0,0,0,0
62,6,Run,62,2,2,0,0,0,0
62,6,Run,62,4,2,0,0,0,0
62,6,Run,62,6,2,0,0,0,0
62,6,Run,62,8,2,0,0,0,0
62,6,Run,66,16,5,0.008,0,0,0
62,6,Run,64,14,3,0.001,0,0,0
62,6,Run,64,16,3,0.005,0,0,0
62,6,Run,64,18,5,0.016,0,0,0
62,6,Run,64,20,6,0.041,0,0,0
62,6,Run,62,12,2,0,0,0,0
62,6,Run,62,14,2,0,0,0,0
62,6,Run,62,16,2,0.002,0,0,0
62,6,Run,62,18,2,0.007,0,0,0
62,6,Run,62,20,3,0.018,0,0,0
62,6,Run,62,22,4,0.032,0,0,0
62,6,Run,62,24,5,0.041,0,0,0
62,6,Run,62,26,5,0.047,0,0,0
62,6,Run,60,14,2,0,0,0,0
62,6,Run,60,16,2,0.001,0,0,0
62,6,Run,60,18,2,0.002,0,0,0
62,6,Run,60,20,3,0.006,0,0,0
62,6,Run,60,22,3,0.01,0,0,0
62,6,Run,60,24,4,0.015,0,0,0
62,6,Run,60,26,3,0.024,0,0,0
62,6,Run,60,28,3,0.041,0,0,0
62,6,Run,58,16,2,0,0,0,0
62,6,Run,58,18,2,0,0,0,0
62,6,Run,58,20,2,0.001,0,0,0
62,6,Run,58,22,3,0.003,0,0,0
62,6,Run,58,24,3,0.005,0,0,0
62,6,Run,58,26,3,0.011,0,0,0
62,6,Run,58,28,3,0.024,0,0,0
62,6,Run,58,30,3,0.042,0,0,0
62,6,Run,58,32,3,0.052,0,0,0
62,6,Run,56,18,1,0,0,0,0
62,6,Run,56,20,2,0,0,0,0
62,6,Run,56,22,3,0.001,0,0,0
62,6,Run,56,24,3,0.002,0,0,0
62,6,Run,56,26,3,0.005,0,0,0
62,6,Run,56,28,3,0.011,0,0,0
62,6,Run,56,30,3,0.021,0,0,0
62,6,Pass,74,58,3,0.034,0,0,0
62,6,Pass,74,60,3,0.013,0,0,0
62,6,Pass,72,60,4,0.014,0,0,0
62,6,Pass,98,80,5,0,0,0,0.006
62,6,Pass,90,80,2,0.001,0,0,0
62,6,Pass,88,80,3,0.003,0,0,0
62,6,Pass,86,80,3,0.009,0,0,0
62,6,Pass,84,78,3,0.041,0,0,0
62,6,Pass,84,80,3,0.032,0,0,0
62,6,Pass,82,74,3,0.07,0,0,0
62,6,Pass,82,76,3,0.11,0,0,0
62,6,Pass,82,78,3,0.121,0,0,0
62,6,Pass,82,80,3,0.093,0,0,0
62,6,Pass,80,66,2,0.001,0,0,0
62,6,Pass,80,68,3,0.004,0,0,0
62,6,Pass,80,70,3,0.02,0,0,0
62,6,Pass,80,72,3,0.065,0,0,0
62,6,Pass,80,74,3,0.148,0,0,0
62,6,Pass,80,76,3,0.233,0,0,0
62,6,Pass,80,78,3,0.255,0,0,0
62,6,Pass,80,80,3,0.196,0,0,0
62,6,Pass,78,66,3,0.001,0,0,0
62,6,Pass,78,68,2,0.006,0,0,0
62,6,Pass,78,76,3,0.345,0,0,0
62,6,Pass,78,78,3,0.379,0,0,0
62,6,Pass,78,80,3,0.291,0,0,0
62,6,Pass,76,80,3,0.301,0,0,0
62,6,Pass,78,54,3,0.025,0,0,0
62,6,Pass,78,56,3,0.019,0,0,0
62,6,Pass,78,58,2,0.01,0,0,0
62,6,Pass,78,60,2,0.004,0,0,0
62,6,Pass,78,62,2,0.001,0,0,0
62,6,Pass,78,64,2,0,0,0,0
62,6,Pass,76,56,2,0.042,0,0,0
62,6,Pass,76,58,2,0.022,0,0,0
62,6,Pass,76,60,2,0.008,0,0,0
62,6,Pass,76,62,2,0.002,0,0,0
62,6,Pass,76,64,2,0,0,0,0
62,6,Run,94,44,2,0,0,0,0
62,6,Run,94,46,2,0,0,0,0
62,6,Run,94,48,2,0,0,0,0
62,6,Run,94,50,1,0,0,0,0
62,6,Run,94,52,1,0,0,0,0
62,6,Run,94,54,1,0,0,0,0
62,6,Run,92,42,2,0,0,0,0
62,6,Run,92,44,2,0,0,0,0
62,6,Run,92,46,2,0,0,0,0
62,6,Run,92,48,2,0,0,0,0
62,6,Run,92,50,1,0,0,0,0
62,6,Run,92,52,1,0,0,0,0
62,6,Run,92,54,1,0,0,0,0
62,6,Run,92,56,1,0,0,0,0
62,6,Run,92,58,1,0,0,0,0
62,6,Run,90,40,2,0,0,0,0
62,6,Run,90,42,2,0,0,0,0
62,6,Run,90,44,2,0,0,0,0
62,6,Run,90,46,2,0,0,0,0
62,6,Run,90,48,2,0,0,0,0
62,6,Run,90,50,1,0,0,0,0
62,6,Run,90,52,1,0,0,0,0
62,6,Run,90,54,1,0,0,0,0
62,6,Run,90,56,1,0,0,0,0
62,6,Run,90,58,1,0,0,0,0
62,6,Run,88,38,3,0,0,0,0
62,6,Run,88,40,2,0,0,0,0
62,6,Run,88,42,2,0,0,0,0
62,6,Run,88,44,2,0,0,0,0
62,6,Run,88,46,2,0,0,0,0
62,6,Run,88,48,2,0,0,0,0
62,6,Run,88,50,1,0,0,0,0
62,6,Run,88,52,1,0,0,0,0
62,6,Run,88,54,1,0,0,0,0
62,6,Run,88,56,1,0,0,0,0
62,6,Run,88,58,1,0,0,0,0
62,6,Run,88,60,1,0,0,0,0
62,6,Run,86,38,3,0,0,0,0
62,6,Run,86,40,2,0,0,0,0
62,6,Run,86,42,2,0,0,0,0
62,6,Run,86,44,2,0,0,0,0
62,6,Run,86,46,2,0,0,0,0
62,6,Run,86,48,1,0.001,0,0,0
62,6,Run,86,50,1,0.001,0,0,0
62,6,Run,84,42,2,0,0,0,0
62,6,Run,84,44,2,0,0,0,0
62,6,Run,84,46,2,0.001,0,0,0
62,6,Run,84,48,1,0.001,0,0,0
62,6,Run,82,46,1,0.001,0,0,0
62,6,Pass,116,32,5,0.002,0,0,0
62,6,Pass,118,66,2,0,0,0,0
62,6,Pass,118,68,2,0,0,0,0
62,6,Pass,118,70,2,0,0,0,0
62,6,Pass,118,72,2,0,0,0,0
62,6,Pass,118,74,2,0,0,0,0
62,6,Pass,118,76,1,0,0,0,0
62,6,Pass,116,62,2,0,0,0,0
62,6,Pass,116,64,2,0,0,0,0
62,6,Pass,116,66,2,0,0,0,0
62,6,Pass,116,68,2,0,0,0,0
62,6,Pass,116,70,2,0,0,0,0
62,6,Pass,116,72,3,0,0,0,0
62,6,Pass,116,74,3,0,0,0,0
62,6,Pass,116,76,2,0,0,0,0
62,6,Pass,116,78,2,0,0,0,0
62,6,Pass,114,60,3,0,0,0,0
62,6,Pass,114,62,2,0,0,0,0
62,6,Pass,114,64,2,0,0,0,0
62,6,Pass,114,66,3,0.001,0,0,0.001
62,6,Pass,114,68,3,0.001,0,0,0.001
62,6,Pass,114,70,4,0.001,0,0,0.001
62,6,Pass,114,72,4,0.001,0,0,0.001
62,6,Pass,114,74,3,0.001,0,0,0
62,6,Pass,114,76,2,0,0,0,0
62,6,Pass,114,78,2,0,0,0,0
62,6,Pass,114,80,2,0,0,0,0
62,6,Pass,112,60,3,0,0,0,0
62,6,Pass,112,62,3,0,0,0,0.003
62,6,Pass,112,64,3,0.001,0,0,0.003
62,6,Pass,112,66,3,0.002,0,0,0.002
62,6,Pass,112,68,4,0.004,0,0,0.002
62,6,Pass,112,70,4,0.005,0,0,0.002
62,6,Pass,112,72,4,0.004,0,0,0.001
62,6,Pass,112,74,3,0.003,0,0,0.001
62,6,Pass,112,76,3,0.001,0,0,0.001
62,6,Pass,112,78,2,0,0,0,0
62,6,Pass,112,80,2,0,0,0,0
62,6,Pass,110,58,3,0,0,0,0
62,6,Pass,110,60,4,0,0,0,0.006
62,6,Pass,110,62,3,0.001,0,0,0.005
62,6,Pass,110,64,3,0.003,0,0,0.005
62,6,Pass,110,66,4,0.007,0,0,0.004
62,6,Pass,110,68,4,0.012,0,0,0.003
62,6,Pass,110,70,4,0.014,0,0,0.003
62,6,Pass,110,72,3,0.012,0,0,0.002
62,6,Pass,110,74,3,0.007,0,0,0.002
62,6,Pass,110,76,3,0.003,0,0,0.001
62,6,Pass,110,78,3,0.001,0,0,0.001
62,6,Pass,110,80,2,0,0,0,0
62,6,Pass,108,58,4,0,0,0,0.006
62,6,Pass,108,60,4,0.001,0,0,0.008
62,6,Pass,108,62,3,0.002,0,0,0.007
62,6,Pass,108,64,3,0.008,0,0,0.007
62,6,Pass,108,66,4,0.017,0,0,0.006
62,6,Pass,108,68,3,0.028,0,0,0.005
62,6,Pass,108,70,3,0.032,0,0,0.005
62,6,Pass,108,72,3,0.026,0,0,0.004
62,6,Pass,108,74,3,0.015,0,0,0.004
62,6,Pass,108,76,3,0.006,0,0,0.003
62,6,Pass,108,78,3,0.002,0,0,0.002
62,6,Pass,108,80,3,0.001,0,0,0.001
62,6,Pass,106,58,4,0,0,0,0.007
62,6,Pass,106,60,4,0.001,0,0,0.008
62,6,Pass,106,62,3,0.005,0,0,0.008
62,6,Pass,106,72,3,0.046,0,0,0.006
62,6,Pass,106,74,3,0.025,0,0,0.005
62,6,Pass,106,76,3,0.01,0,0,0.005
62,6,Pass,106,78,3,0.004,0,0,0.003
62,6,Pass,106,80,3,0.001,0,0,0.002
62,6,Pass,104,76,3,0.014,0,0,0.006
62,6,Pass,104,78,3,0.004,0,0,0.005
62,6,Pass,104,80,3,0.001,0,0,0.002
62,6,Pass,102,78,3,0.004,0,0,0.006
62,6,Pass,102,80,3,0.001,0,0,0.004
62,6,Pass,100,80,3,0.001,0,0,0.005
62,6,Pass,52,74,1,0,0,0,0
62,6,Pass,50,74,1,0,0,0,0
62,6,Pass,50,76,1,0,0,0,0
62,6,Pass,48,74,1,0,0,0,0
62,6,Run,60,44,2,0,0,0,0
62,6,Run,58,34,2,0.047,0,0,0
62,6,Run,58,36,2,0.031,0,0,0
62,6,Run,58,38,2,0.015,0,0,0
62,6,Run,58,40,2,0.005,0,0,0
62,6,Run,58,42,2,0.001,0,0,0
62,6,Run,58,44,2,0,0,0,0
62,6,Run,56,32,2,0.028,0,0,0
62,6,Run,56,34,2,0.028,0,0,0
62,6,Run,56,36,2,0.021,0,0,0
62,6,Run,56,38,2,0.012,0,0,0
62,6,Run,56,40,2,0.005,0,0,0
62,6,Run,56,42,2,0.001,0,0,0
62,6,Run,56,44,2,0,0,0,0
62,6,Run,54,22,2,0,0,0,0
62,6,Run,54,24,2,0,0,0,0
62,6,Run,54,26,2,0.002,0,0,0
62,6,Run,54,28,2,0.004,0,0,0
62,6,Run,54,30,2,0.009,0,0,0
62,6,Run,54,32,2,0.014,0,0,0
62,6,Run,54,34,2,0.016,0,0,0
62,6,Run,54,36,2,0.014,0,0,0
62,6,Run,54,38,2,0.009,0,0,0
62,6,Run,54,40,2,0.004,0,0,0
62,6,Run,54,42,2,0.001,0,0,0
62,6,Run,52,24,2,0,0,0,0
62,6,Run,52,26,2,0,0,0,0
62,6,Run,52,28,2,0.002,0,0,0
62,6,Run,52,30,2,0.004,0,0,0
62,6,Run,52,32,2,0.007,0,0,0
62,6,Run,52,34,2,0.009,0,0,0
62,6,Run,52,36,2,0.008,0,0,0
62,6,Run,52,38,2,0.006,0,0,0
62,6,Run,52,40,2,0.003,0,0,0
62,6,Run,50,26,2,0,0,0,0
62,6,Run,50,28,2,0.001,0,0,0
62,6,Run,50,30,2,0.001,0,0,0
62,6,Run,50,32,2,0.003,0,0,0
62,6,Run,50,34,2,0.004,0,0,0
62,6,Run,50,36,2,0.004,0,0,0
62,6,Run,50,38,2,0.003,0,0,0
62,6,Run,54,4,1,0,0,0,0
62,6,Run,54,6,1,0,0,0,0
62,6,Run,54,8,1,0,0,0,0
62,6,Run,54,10,1,0,0,0,0
62,6,Run,54,12,1,0,0,0,0
62,6,Run,54,14,1,0,0,0,0
62,6,Run,54,16,1,0,0,0,0
62,6,Run,52,2,1,0,0,0,0
62,6,Run,52,4,1,0,0,0,0
62,6,Run,52,6,1,0,0,0,0
62,6,Run,52,8,1,0,0,0,0
62,6,Run,52,10,1,0.001,0,0,0
62,6,Run,52,12,1,0,0,0,0
62,6,Run,52,14,1,0,0,0,0
62,6,Run,52,16,1,0,0,0,0
62,6,Run,52,18,1,0,0,0,0
62,6,Run,50,0,1,0,0,0,0
62,6,Run,50,2,1,0,0,0,0
62,6,Run,50,4,1,0.001,0,0,0
62,6,Run,50,6,1,0.001,0,0,0
62,6,Run,50,8,1,0.002,0,0,0
62,6,Run,50,10,1,0.002,0,0,0
62,6,Run,50,12,1,0.002,0,0,0
62,6,Run,50,14,1,0.001,0,0,0
62,6,Run,50,16,1,0,0,0,0
