x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Run,96,72,8,0.581,0,0,0
76,58,Run,96,74,6,0.821,0,0,0
76,58,Run,94,60,9,0.114,0,0.001,0.089
76,58,Run,94,62,11,0.095,0,0,0.088
76,58,Run,94,64,12,0.063,0,0,0.078
76,58,Run,94,66,12,0.054,0,0,0.037
76,58,Run,94,68,9,0.117,0,0,0.005
76,58,Run,94,70,9,0.309,0,0,0
76,58,Run,94,72,8,0.625,0,0,0
76,58,Pass,70,28,111,2.404,0,0,0.001
76,58,Pass,70,30,120,2.475,0,0,0.001
76,58,Pass,68,26,100,2.487,0,0,0.002
76,58,Pass,68,28,112,2.995,0,0,0.001
76,58,Pass,66,26,99,2.464,0,0,0.003
76,58,Run,50,22,2,0,0,0,0.015
76,58,Run,50,24,2,0,0,0,0.026
76,58,Run,50,26,2,0,0,0,0.036
76,58,Run,50,28,2,0,0,0,0.041
76,58,Run,50,30,2,0,0,0,0.043
76,58,Run,48,20,1,0,0,0,0
76,58,Run,48,22,1,0,0,0,0
76,58,Run,48,24,2,0,0,0,0.001
76,58,Run,48,26,2,0,0,0,0.004
76,58,Run,48,28,2,0,0,0,0.01
76,58,Run,48,30,2,0,0,0,0.02
76,58,Run,48,32,2,0,0,0,0.031
76,58,Run,48,34,2,0,0,0,0.039
76,58,Run,46,18,1,0,0,0,0
76,58,Run,46,20,1,0,0,0,0
76,58,Run,46,22,1,0,0,0,0
76,58,Run,46,24,1,0,0,0,0
76,58,Run,46,26,1,0,0,0,0
76,58,Run,46,28,2,0,0,0,0
76,58,Run,46,30,2,0,0,0,0.001
76,58,Run,46,32,2,0,0,0,0.002
76,58,Run,46,34,2,0,0,0,0.006
76,58,Run,46,36,3,0,0,0,0.04
76,58,Run,44,16,1,0,0,0,0
76,58,Run,44,18,1,0,0,0,0
76,58,Run,44,20,1,0,0,0,0
76,58,Run,44,22,1,0.001,0,0,0
76,58,Run,44,24,1,0.001,0,0,0
76,58,Run,44,26,1,0.001,0,0,0
76,58,Run,44,28,1,0.001,0,0,0
76,58,Run,44,30,1,0.001,0,0,0
76,58,Run,44,32,1,0,0,0,0
76,58,Run,44,34,1,0,0,0,0
76,58,Run,44,36,1,0,0,0,0
76,58,Run,42,14,1,0,0,0,0
76,58,Run,42,16,1,0,0,0,0
76,58,Run,42,18,1,0,0,0,0
76,58,Run,42,20,1,0.001,0,0,0
76,58,Run,42,22,1,0.002,0,0,0
76,58,Run,42,24,1,0.003,0,0,0
76,58,Run,42,26,1,0.004,0,0,0
76,58,Run,42,28,1,0.003,0,0,0
76,58,Run,42,30,1,0.002,0,0,0
76,58,Run,42,32,1,0.001,0,0,0
76,58,Run,42,34,1,0,0,0,0
76,58,Run,42,36,1,0,0,0,0
76,58,Run,42,38,2,0,0,0,0.015
76,58,Run,40,14,1,0,0,0,0
76,58,Run,40,16,1,0,0,0,0
76,58,Run,40,18,1,0,0,0,0
76,58,Run,40,20,1,0.001,0,0,0
76,58,Run,40,22,1,0.003,0,0,0
76,58,Run,40,24,1,0.005,0,0,0
76,58,Run,40,26,1,0.007,0,0,0
76,58,Run,40,28,1,0.006,0,0,0
76,58,Run,40,30,1,0.004,0,0,0
76,58,Run,40,32,1,0.002,0,0,0
76,58,Run,40,34,1,0,0,0,0
76,58,Run,40,36,1,0,0,0,0
76,58,Run,40,38,1,0,0,0,0
76,58,Run,38,14,1,0,0,0,0
76,58,Run,38,16,1,0,0,0,0
76,58,Run,38,18,1,0,0,0,0
76,58,Run,38,20,1,0.001,0,0,0
76,58,Run,38,22,1,0.004,0,0,0
76,58,Run,38,24,1,0.007,0,0,0
76,58,Run,38,26,1,0.009,0,0,0
76,58,Run,38,28,1,0.008,0,0,0
76,58,Run,38,30,1,0.005,0,0,0
76,58,Run,38,32,1,0.002,0,0,0
76,58,Run,38,34,1,0.001,0,0,0
76,58,Run,38,36,1,0,0,0,0
76,58,Run,38,38,1,0,0,0,0
76,58,Run,36,14,1,0,0,0,0
76,58,Run,36,16,1,0,0,0,0
76,58,Run,36,18,1,0,0,0,0
76,58,Run,36,20,1,0.001,0,0,0
76,58,Run,36,22,1,0.003,0,0,0
76,58,Run,36,24,1,0.006,0,0,0
76,58,Run,36,26,1,0.008,0,0,0
76,58,Run,36,28,1,0.007,0,0,0
76,58,Run,36,30,1,0.004,0,0,0
76,58,Run,36,32,1,0.002,0,0,0
76,58,Run,36,34,1,0.001,0,0,0
76,58,Run,36,36,1,0,0,0,0
76,58,Run,36,38,1,0,0,0,0
76,58,Run,34,14,1,0,0,0,0
76,58,Run,34,16,1,0,0,0,0
76,58,Run,34,18,1,0,0,0,0
76,58,Run,34,20,1,0.001,0,0,0
76,58,Run,34,22,1,0.002,0,0,0
76,58,Run,34,24,1,0.004,0,0,0
76,58,Run,34,26,1,0.005,0,0,0
76,58,Run,34,28,1,0.004,0,0,0
76,58,Run,34,30,1,0.003,0,0,0
76,58,Run,34,32,1,0.001,0,0,0
76,58,Run,34,34,1,0,0,0,0
76,58,Run,34,36,1,0,0,0,0
76,58,Run,34,38,1,0,0,0,0
76,58,Run,32,16,1,0,0,0,0
76,58,Run,32,18,1,0,0,0,0
76,58,Run,32,20,1,0,0,0,0
76,58,Run,32,22,1,0.001,0,0,0
76,58,Run,32,24,1,0.002,0,0,0
76,58,Run,32,26,1,0.002,0,0,0
76,58,Run,32,28,1,0.002,0,0,0
76,58,Run,32,30,1,0.001,0,0,0
76,58,Run,32,32,1,0.001,0,0,0
76,58,Run,32,34,1,0,0,0,0
76,58,Run,32,36,1,0,0,0,0
76,58,Run,32,38,1,0,0,0,0
76,58,Run,30,16,1,0,0,0,0
76,58,Run,30,18,1,0,0,0,0
76,58,Run,30,20,1,0,0,0,0
76,58,Run,30,22,1,0,0,0,0
76,58,Run,30,24,1,0.001,0,0,0
76,58,Run,30,26,1,0.001,0,0,0
76,58,Run,30,28,1,0.001,0,0,0
76,58,Run,30,30,1,0,0,0,0
76,58,Run,30,32,1,0,0,0,0
76,58,Run,30,34,1,0,0,0,0
76,58,Run,30,36,1,0,0,0,0
76,58,Run,28,18,1,0,0,0,0
76,58,Run,28,20,1,0,0,0,0
76,58,Run,28,22,1,0,0,0,0
76,58,Run,28,24,1,0,0,0,0
76,58,Run,28,26,1,0,0,0,0
76,58,Run,28,28,1,0,0,0,0
76,58,Run,28,30,1,0,0,0,0
76,58,Run,28,32,1,0,0,0,0
76,58,Run,28,34,1,0,0,0,0
76,58,Run,26,20,1,0,0,0,0
76,58,Run,26,22,1,0,0,0,0
76,58,Run,26,24,1,0,0,0,0
76,58,Run,26,26,1,0,0,0,0
76,58,Run,26,28,1,0,0,0,0
76,58,Run,26,30,1,0,0,0,0
76,58,Run,26,32,1,0,0,0,0
76,58,Pass,76,32,125,2.327,1,0,0.002
76,58,Pass,74,30,118,2.13,0,0,0.002
76,58,Pass,74,32,136,2.157,0,0,0.002
76,58,Pass,72,28,105,1.998,0,0,0.001
76,58,Pass,72,30,125,2.104,0,0,0.001
76,58,Pass,70,26,97,2.062,0,0,0.001
76,58,Run,96,76,5,0.819,0,0,0
76,58,Run,94,58,9,0.097,0,0,0.088
76,58,Run,94,74,5,0.898,0,0,0
76,58,Run,94,76,5,0.903,0,0,0
76,58,Run,94,78,5,0.634,0,0,0
76,58,Run,92,56,10,0.052,0,0,0.088
76,58,Run,92,58,9,0.085,0,0,0.092
76,58,Run,92,60,9,0.102,0,0,0.092
76,58,Run,92,62,8,0.089,0,0,0.088
76,58,Run,92,64,8,0.063,0,0,0.073
76,58,Run,92,66,9,0.056,0,0,0.033
76,58,Run,92,68,8,0.104,0,0,0.005
76,58,Run,92,70,8,0.249,0,0,0
76,58,Run,92,72,8,0.488,0,0,0
76,58,Run,92,74,5,0.695,0,0,0
76,58,Run,92,76,4,0.698,0,0,0
76,58,Run,92,78,3,0.491,0,0,0
76,58,Run,90,56,8,0.037,0,0,0.08
76,58,Run,90,58,7,0.057,0,0,0.091
76,58,Run,90,60,7,0.069,0,0,0.089
76,58,Run,90,62,5,0.067,0,0,0.077
76,58,Run,90,64,7,0.061,0,0,0.049
76,58,Run,90,66,6,0.067,0,0,0.018
76,58,Run,90,68,6,0.097,0,0,0.004
76,58,Run,90,70,6,0.166,0,0,0
76,58,Run,90,72,6,0.281,0,0,0
76,58,Run,90,74,4,0.382,0,0,0
76,58,Run,90,76,3,0.379,0,0,0
76,58,Run,90,78,3,0.266,0,0,0
76,58,Run,90,80,3,0.131,0,0,0
76,58,Run,88,56,7,0.024,0,0,0.058
76,58,Run,88,58,6,0.029,0,0,0.082
76,58,Run,88,60,6,0.037,0,0,0.075
76,58,Run,88,62,5,0.046,0,0,0.051
76,58,Run,88,64,5,0.063,0,0,0.022
76,58,Run,88,66,6,0.087,0,0,0.006
76,58,Run,88,68,6,0.107,0,0,0.001
76,58,Run,88,70,6,0.12,0,0,0
76,58,Run,88,72,6,0.138,0,0,0
76,58,Run,88,74,4,0.156,0,0,0
76,58,Run,88,76,3,0.146,0,0,0
76,58,Run,88,78,3,0.101,0,0,0
76,58,Run,88,80,3,0.05,0,0,0
76,58,Run,86,56,7,0.015,0,0,0.029
76,58,Run,86,58,6,0.013,0,0,0.058
76,58,Run,86,60,5,0.019,0,0,0.046
76,58,Run,86,62,4,0.034,0,0,0.022
76,58,Run,86,64,4,0.063,0,0,0.007
76,58,Run,86,66,6,0.098,0,0,0.002
76,58,Run,86,68,6,0.114,0,0,0
76,58,Run,86,70,6,0.101,0,0,0
76,58,Run,86,72,4,0.075,0,0,0
76,58,Run,86,74,4,0.057,0,0,0
76,58,Run,86,76,3,0.043,0,0,0
76,58,Run,86,78,3,0.028,0,0,0
76,58,Run,86,80,3,0.013,0,0,0
76,58,Run,84,56,6,0.009,0,0,0.01
76,58,Run,84,58,5,0.006,0,0,0.027
76,58,Run,84,60,5,0.011,0,0,0.018
76,58,Run,84,62,4,0.025,0,0,0.007
76,58,Run,84,64,4,0.051,0,0,0.002
76,58,Run,84,66,5,0.081,0,0,0
76,58,Run,84,68,6,0.093,0,0,0
76,58,Run,84,70,4,0.077,0,0,0
76,58,Run,84,72,4,0.047,0,0,0
76,58,Run,84,74,4,0.024,0,0,0
76,58,Run,84,76,3,0.012,0,0,0
76,58,Run,84,78,3,0.006,0,0,0
76,58,Run,84,80,3,0.003,0,0,0
76,58,Run,82,56,4,0.005,0,0,0.003
76,58,Run,82,58,5,0.003,0,0,0.009
76,58,Run,82,60,5,0.006,0,0,0.005
76,58,Run,82,62,4,0.014,0,0,0.002
76,58,Run,82,64,4,0.03,0,0,0
76,58,Run,82,66,3,0.048,0,0,0
76,58,Run,82,68,3,0.055,0,0,0
76,58,Run,82,70,4,0.044,0,0,0
76,58,Run,82,72,5,0.026,0,0,0
76,58,Run,82,74,5,0.011,0,0,0
76,58,Run,82,76,3,0.004,0,0,0
76,58,Run,82,78,3,0.001,0,0,0
76,58,Run,82,80,2,0,0,0,0
76,58,Run,80,56,3,0.002,0,0,0
76,58,Run,80,58,3,0.001,0,0,0
76,58,Run,80,60,3,0.002,0,0,0
76,58,Run,80,62,2,0.006,0,0,0
76,58,Run,80,64,2,0.012,0,0,0
76,58,Run,80,66,3,0.02,0,0,0
76,58,Run,80,68,3,0.023,0,0,0
76,58,Run,80,70,4,0.018,0,0,0
76,58,Run,80,72,4,0.01,0,0,0
76,58,Run,80,74,4,0.004,0,0,0
76,58,Run,80,76,5,0.001,0,0,0
76,58,Run,80,78,5,0,0,0,0
76,58,Run,78,58,3,0,0,0,0
76,58,Run,78,60,2,0.001,0,0,0
76,58,Run,78,62,3,0.002,0,0,0
76,58,Run,78,64,3,0.004,0,0,0
76,58,Run,78,66,3,0.006,0,0,0
76,58,Run,78,68,3,0.006,0,0,0
76,58,Run,78,70,4,0.005,0,0,0
76,58,Run,78,72,5,0.003,0,0,0
76,58,Run,78,74,4,0.002,0,0,0
76,58,Run,78,76,5,0.001,0,0,0
76,58,Run,78,78,5,0.001,0,0,0
76,58,Run,76,60,2,0,0,0,0
76,58,Run,76,62,3,0,0,0,0
76,58,Run,76,64,3,0.001,0,0,0
76,58,Run,76,66,3,0.001,0,0,0
76,58,Run,76,68,4,0.001,0,0,0
76,58,Run,76,70,5,0.002,0,0,0
76,58,Run,76,72,4,0.003,0,0,0
76,58,Run,76,74,4,0.005,0,0,0
76,58,Run,76,76,4,0.007,0,0,0
76,58,Run,74,62,3,0,0,0,0
76,58,Run,74,64,3,0,0,0,0
76,58,Run,74,66,4,0,0,0,0
76,58,Run,74,68,4,0.001,0,0,0
76,58,Run,74,70,4,0.003,0,0,0
76,58,Run,74,72,4,0.009,0,0,0
76,58,Pass,78,32,120,2.295,1,0,0.002
76,58,Pass,112,48,27,0.665,0,0,0.002
76,58,Pass,110,46,36,0.96,0,0,0.002
76,58,Pass,110,48,32,0.915,0,0,0.003
76,58,Pass,108,44,46,0.802,1,0,0.006
76,58,Pass,108,46,42,1.001,1,0,0.003
76,58,Pass,108,48,41,0.962,1,0,0.004
76,58,Pass,106,44,49,0.692,1,0,0.008
76,58,Pass,106,46,47,0.816,1,0,0.005
76,58,Pass,106,48,49,0.769,1,0,0.006
76,58,Pass,104,42,51,0.5,1,0,0.017
76,58,Pass,104,44,51,0.53,1,0,0.013
76,58,Pass,104,46,53,0.554,1,0,0.011
76,58,Pass,102,42,57,0.436,1,0.001,0.024
76,58,Pass,102,44,57,0.432,1,0.001,0.027
76,58,Pass,42,42,17,0.237,1,0,0
76,58,Pass,42,44,19,0.136,1,0,0
76,58,Pass,42,46,19,0.068,1,0,0.001
76,58,Pass,42,48,19,0.041,1,0,0.006
76,58,Pass,40,46,12,0.048,0,0,0.001
76,58,Pass,40,48,11,0.023,0,0,0.007
76,58,Pass,40,50,13,0.016,0,0,0.034
76,58,Pass,38,48,7,0.01,0,0,0.009
76,58,Pass,38,50,9,0.006,0,0,0.047
76,58,Pass,38,52,10,0.006,0,0,0.107
76,58,Pass,72,10,18,0.132,0,0,0
76,58,Pass,70,10,17,0.162,0,0,0
76,58,Pass,70,12,20,0.297,0,0,0
76,58,Pass,70,14,27,0.432,0,0,0
76,58,Pass,70,16,37,0.535,0,0,0
76,58,Pass,70,24,79,1.581,0,0,0.001
76,58,Pass,68,10,12,0.176,0,0,0
76,58,Pass,68,24,85,1.763,0,0,0.002
76,58,Pass,110,36,34,1.121,0,0.004,0.067
76,58,Pass,110,38,36,0.82,0,0.003,0.068
76,58,Pass,110,40,36,0.58,0,0.002,0.052
76,58,Pass,110,42,36,0.578,0,0.001,0.021
76,58,Pass,110,44,37,0.778,0,0,0.005
76,58,Pass,108,36,36,1.31,0,0.003,0.051
76,58,Pass,108,38,41,0.957,0,0.003,0.053
76,58,Pass,108,40,41,0.642,0,0.001,0.044
76,58,Pass,108,42,42,0.599,1,0.001,0.02
76,58,Pass,106,40,44,0.656,1,0.001,0.03
76,58,Pass,106,42,46,0.57,1,0.001,0.017
76,58,Pass,104,40,48,0.593,1,0.001,0.019
76,58,Pass,116,36,21,0.228,0,0.001,0.055
76,58,Pass,116,38,21,0.303,0,0,0.03
76,58,Pass,116,40,20,0.425,0,0,0.011
76,58,Pass,116,42,24,0.506,0,0,0.003
76,58,Pass,116,44,20,0.468,0,0,0.001
76,58,Pass,114,32,25,0.557,0,0.001,0.047
76,58,Pass,114,34,23,0.495,0,0.002,0.065
76,58,Pass,114,36,24,0.454,0,0.002,0.071
76,58,Pass,114,38,28,0.439,0,0.001,0.054
76,58,Pass,114,40,29,0.482,0,0.001,0.026
76,58,Pass,114,42,28,0.549,0,0,0.008
76,58,Pass,114,44,25,0.567,0,0,0.002
76,58,Pass,114,46,24,0.51,0,0,0.001
76,58,Pass,114,48,22,0.391,0,0,0.001
76,58,Pass,112,30,27,0.914,0,0.002,0.034
76,58,Pass,112,32,26,0.912,0,0.002,0.049
76,58,Pass,112,34,27,0.892,0,0.003,0.065
76,58,Pass,112,36,28,0.787,0,0.003,0.075
76,58,Pass,112,38,29,0.621,0,0.002,0.07
76,58,Pass,112,40,32,0.519,0,0.001,0.044
76,58,Pass,112,42,28,0.552,0,0,0.016
76,58,Pass,112,44,29,0.669,0,0,0.004
76,58,Pass,112,46,28,0.742,0,0,0.001
76,58,Pass,110,28,27,0.844,0,0.001,0.026
76,58,Pass,110,30,26,1.012,0,0.002,0.033
76,58,Pass,110,32,27,1.18,0,0.003,0.045
76,58,Pass,110,34,35,1.258,0,0.004,0.058
76,58,Pass,76,2,16,0.156,1,0,0
76,58,Pass,76,4,17,0.136,1,0,0
76,58,Pass,74,2,15,0.072,0,0,0
76,58,Pass,74,4,16,0.08,0,0,0
76,58,Pass,74,6,18,0.09,1,0,0
76,58,Pass,74,8,23,0.102,0,0,0
76,58,Pass,72,6,15,0.059,0,0,0
76,58,Pass,72,8,19,0.081,0,0,0
76,58,Pass,120,24,11,0.44,0,0,0.002
76,58,Pass,120,26,13,0.32,0,0,0.004
76,58,Pass,120,28,15,0.194,0,0,0.007
76,58,Pass,120,30,17,0.104,0,0,0.01
76,58,Pass,120,32,16,0.053,0,0,0.016
76,58,Pass,120,34,16,0.034,0,0,0.021
76,58,Pass,118,24,17,0.458,0,0,0.006
76,58,Pass,118,26,18,0.398,0,0,0.01
76,58,Pass,118,28,16,0.297,0,0,0.015
76,58,Pass,118,30,17,0.193,0,0,0.02
76,58,Pass,118,32,19,0.116,0,0,0.031
76,58,Pass,118,34,19,0.085,0,0,0.042
76,58,Pass,118,36,17,0.107,0,0,0.031
76,58,Pass,116,22,19,0.357,1,0,0.009
76,58,Pass,116,24,19,0.471,0,0,0.013
76,58,Pass,116,26,20,0.53,0,0,0.018
76,58,Pass,116,28,18,0.491,0,0.001,0.021
76,58,Pass,116,30,21,0.379,0,0.001,0.028
76,58,Pass,116,32,20,0.272,0,0.001,0.042
76,58,Pass,116,34,18,0.219,0,0.001,0.059
76,58,Pass,114,22,21,0.311,1,0,0.018
76,58,Pass,114,24,22,0.519,1,0.001,0.02
76,58,Pass,114,26,23,0.7,0,0.001,0.022
76,58,Pass,114,28,22,0.742,0,0.001,0.025
76,58,Pass,114,30,22,0.657,0,0.001,0.032
76,58,Pass,112,22,23,0.294,1,0,0.027
76,58,Pass,112,24,24,0.526,1,0.001,0.023
76,58,Pass,112,26,24,0.768,0,0.001,0.023
76,58,Pass,112,28,23,0.896,0,0.001,0.026
76,58,Pass,110,20,28,0.238,1,0.001,0.088
76,58,Pass,110,22,25,0.273,1,0.001,0.038
76,58,Pass,110,24,28,0.438,1,0.001,0.024
76,58,Pass,110,26,25,0.654,0,0.001,0.023
76,58,Pass,108,22,26,0.251,1,0.001,0.047
76,58,Pass,120,36,13,0.047,0,0,0.014
76,58,Pass,120,38,11,0.096,0,0,0.005
76,58,Pass,120,40,8,0.162,0,0,0.001
76,58,Pass,120,42,8,0.199,0,0,0
76,58,Pass,118,38,15,0.19,0,0,0.013
76,58,Pass,118,40,14,0.305,0,0,0.004
76,58,Pass,118,42,9,0.371,0,0,0.001
76,58,Pass,118,44,10,0.327,0,0,0
76,58,Pass,118,46,11,0.211,0,0,0
76,58,Pass,116,46,16,0.341,0,0,0
76,58,Pass,116,48,16,0.207,0,0,0
76,58,Pass,70,6,9,0.038,0,0,0
76,58,Pass,70,8,10,0.075,0,0,0
76,58,Pass,68,6,7,0.026,0,0,0
76,58,Pass,68,8,8,0.071,0,0,0
76,58,Pass,66,6,6,0.017,0,0,0
76,58,Pass,120,76,16,0.188,0,0,0
76,58,Pass,120,78,11,0.164,0,0,0
76,58,Pass,120,80,8,0.108,0,0,0
76,58,Pass,118,74,26,0.272,0,0,0
76,58,Pass,118,76,20,0.267,0,0,0
76,58,Pass,118,78,16,0.222,0,0,0
76,58,Pass,118,80,10,0.142,0,0,0
76,58,Pass,38,68,5,0.001,0,0,0
76,58,Pass,120,22,10,0.474,0,0,0.001
76,58,Run,94,30,4,0.009,0,0,0.001
76,58,Run,94,32,5,0.024,0,0,0.001
76,58,Run,94,34,5,0.047,0,0,0.001
76,58,Run,94,36,5,0.073,0,0,0.001
76,58,Run,94,38,6,0.1,0,0,0.001
76,58,Run,94,40,6,0.14,0,0,0
76,58,Run,92,28,4,0.005,0,0,0
76,58,Run,92,30,4,0.014,0,0,0.001
76,58,Run,92,32,5,0.032,0,0,0.001
76,58,Run,92,34,5,0.058,0,0,0.001
76,58,Run,92,36,5,0.094,0,0,0.001
76,58,Run,92,38,6,0.155,0,0,0
76,58,Run,92,40,6,0.266,0,0,0
76,58,Run,92,42,6,0.398,0,0,0
76,58,Run,92,44,7,0.453,0,0,0
76,58,Run,90,26,6,0.004,0,0,0
76,58,Run,90,28,6,0.009,0,0,0
76,58,Run,90,30,7,0.021,0,0,0
76,58,Run,90,32,8,0.04,0,0,0
76,58,Run,90,34,6,0.065,0,0,0.001
76,58,Run,90,36,7,0.105,0,0,0
76,58,Run,90,38,6,0.199,0,0,0
76,58,Run,90,40,6,0.384,0,0,0
76,58,Run,90,42,6,0.606,0,0,0
76,58,Run,90,44,6,0.708,0,0,0
76,58,Run,90,46,7,0.599,0,0,0
76,58,Run,88,24,6,0.014,0,0,0
76,58,Run,88,26,7,0.01,0,0,0
76,58,Run,88,28,7,0.018,0,0,0
76,58,Run,88,30,6,0.033,0,0,0
76,58,Run,88,32,8,0.056,0,0,0
76,58,Run,88,34,8,0.079,0,0,0
76,58,Run,88,36,9,0.115,0,0,0
76,58,Run,88,38,7,0.209,0,0,0
76,58,Run,88,40,7,0.41,0,0,0
76,58,Run,88,42,6,0.657,0,0,0
76,58,Run,88,44,6,0.78,0,0,0
76,58,Run,88,46,6,0.675,0,0,0
76,58,Run,86,24,6,0.027,0,0,0
76,58,Run,86,26,7,0.032,0,0,0
76,58,Run,86,28,7,0.046,0,0,0
76,58,Run,86,30,6,0.064,0,0,0
76,58,Run,86,32,7,0.088,0,0,0
76,58,Run,86,34,7,0.11,0,0,0
76,58,Run,86,36,8,0.133,0,0,0
76,58,Run,86,38,9,0.189,0,0,0
76,58,Run,86,40,8,0.325,0,0,0
76,58,Run,86,42,7,0.507,0,0,0
76,58,Run,86,44,5,0.606,0,0,0
76,58,Run,86,46,5,0.541,0,0,0
76,58,Run,86,48,4,0.372,0,0,0
76,58,Run,84,24,6,0.066,0,0,0
76,58,Run,84,26,6,0.105,0,0,0
76,58,Run,84,28,8,0.137,0,0,0
76,58,Run,84,30,7,0.15,0,0,0
76,58,Run,84,32,7,0.155,0,0,0
76,58,Run,84,34,7,0.161,0,0,0
76,58,Run,84,36,8,0.16,0,0,0
76,58,Run,84,38,8,0.162,0,0,0
76,58,Run,84,40,7,0.204,0,0,0
76,58,Run,84,42,6,0.283,0,0,0
76,58,Run,84,44,5,0.335,0,0,0
76,58,Run,84,46,5,0.31,0,0,0
76,58,Run,84,48,3,0.227,0,0,0
76,58,Run,82,24,7,0.16,0,0,0
76,58,Run,82,26,8,0.274,0,0,0
76,58,Run,82,28,9,0.348,0,0,0
76,58,Run,82,30,9,0.338,0,0,0
76,58,Run,82,32,9,0.279,0,0,0
76,58,Run,82,34,9,0.225,0,0,0
76,58,Run,82,36,10,0.18,0,0,0
76,58,Run,82,38,8,0.138,0,0,0
76,58,Run,82,40,8,0.115,0,0,0
76,58,Run,82,42,7,0.121,0,0,0
76,58,Run,82,44,5,0.134,0,0,0
76,58,Run,82,46,3,0.128,0,0,0
76,58,Run,82,48,3,0.101,0,0,0
76,58,Run,80,24,9,0.295,0,0,0
76,58,Run,80,26,9,0.516,0,0,0
76,58,Run,80,28,9,0.65,0,0,0
76,58,Run,80,30,8,0.606,0,0,0
76,58,Run,80,32,8,0.443,0,0,0
76,58,Run,80,34,10,0.284,0,0,0
76,58,Run,80,36,10,0.178,0,0,0
76,58,Run,80,38,11,0.109,0,0,0
76,58,Run,80,40,7,0.064,0,0,0
76,58,Run,80,42,6,0.044,0,0,0
76,58,Run,80,44,5,0.04,0,0,0
76,58,Run,80,46,3,0.038,0,0,0
76,58,Run,80,48,3,0.033,0,0,0
76,58,Run,78,24,10,0.389,0,0,0
76,58,Run,78,26,10,0.686,0,0,0
76,58,Run,78,28,8,0.868,0,0,0
76,58,Run,78,30,8,0.802,0,0,0
76,58,Run,78,32,8,0.558,0,0,0
76,58,Run,78,34,8,0.312,0,0,0
76,58,Run,78,36,9,0.155,0,0,0
76,58,Run,78,38,10,0.074,0,0,0
76,58,Run,78,40,10,0.033,0,0,0
76,58,Run,78,42,6,0.015,0,0,0
76,58,Run,78,44,4,0.01,0,0,0
76,58,Run,78,46,3,0.009,0,0,0
76,58,Run,78,48,3,0.008,0,0,0
76,58,Run,76,24,9,0.362,0,0,0
76,58,Run,76,26,9,0.646,0,0,0
76,58,Run,76,28,9,0.828,0,0,0
76,58,Run,76,30,9,0.773,0,0,0
76,58,Run,76,32,8,0.536,0,0,0
76,58,Run,76,34,8,0.283,0,0,0
76,58,Run,76,36,8,0.121,0,0,0
76,58,Run,76,38,8,0.045,0,0,0
76,58,Run,76,40,10,0.016,0,0,0
76,58,Run,76,42,6,0.005,0,0,0
76,58,Run,76,44,4,0.002,0,0,0
76,58,Run,76,46,3,0.001,0,0,0
76,58,Run,74,26,8,0.443,0,0,0
76,58,Run,74,28,8,0.585,0,0,0
76,58,Run,74,30,8,0.566,0,0,0
76,58,Run,74,32,9,0.405,0,0,0
76,58,Run,74,34,8,0.216,0,0,0
76,58,Run,74,36,8,0.088,0,0,0
76,58,Run,74,38,7,0.028,0,0,0
76,58,Run,74,40,7,0.007,0,0,0
76,58,Run,74,42,6,0.002,0,0,0
76,58,Run,74,44,2,0,0,0,0
76,58,Run,74,46,2,0,0,0,0
76,58,Run,72,28,8,0.34,0,0,0
76,58,Run,72,30,8,0.355,0,0,0
76,58,Run,72,32,8,0.274,0,0,0
76,58,Run,72,34,8,0.155,0,0,0
76,58,Run,72,36,7,0.064,0,0,0
76,58,Run,72,38,7,0.02,0,0,0
76,58,Run,72,40,6,0.004,0,0,0
76,58,Run,72,42,6,0.001,0,0,0
76,58,Run,72,44,1,0,0,0,0
76,58,Run,70,30,9,0.221,0,0,0
76,58,Run,70,32,9,0.186,0,0,0
76,58,Run,70,34,9,0.113,0,0,0
76,58,Run,70,36,8,0.049,0,0,0
76,58,Run,70,38,8,0.015,0,0,0
76,58,Run,70,40,6,0.003,0,0,0
76,58,Run,120,50,2,0,0,0,0.043
76,58,Run,120,52,3,0,0,0,0.034
76,58,Run,120,54,3,0,0,0,0.028
76,58,Run,120,56,3,0,0,0,0.022
76,58,Run,120,58,3,0,0,0,0.017
76,58,Run,120,60,3,0,0,0,0.012
76,58,Run,120,62,3,0,0,0,0.009
76,58,Run,120,64,4,0,0,0,0.006
76,58,Run,120,66,5,0,0,0,0.002
76,58,Run,118,48,2,0,0,0,0.112
76,58,Run,118,50,2,0,0,0,0.101
76,58,Run,118,52,3,0,0,0,0.082
76,58,Run,118,54,3,0,0,0,0.068
76,58,Run,118,56,3,0.001,0,0,0.053
76,58,Run,118,58,3,0.001,0,0,0.039
76,58,Run,118,60,3,0.001,0,0,0.027
76,58,Run,116,46,2,0,0,0,0.18
76,58,Run,116,48,2,0,0,0,0.172
76,58,Run,116,50,4,0,0,0,0.043
76,58,Run,116,52,5,0.001,0,0,0.036
76,58,Run,116,54,5,0.002,0,0,0.037
76,58,Run,116,56,5,0.003,0,0,0.035
76,58,Run,116,58,5,0.003,0,0,0.032
76,58,Run,114,46,2,0,0,0,0.206
76,58,Run,114,48,3,0,0,0,0.017
76,58,Run,114,50,6,0.001,0,0,0.016
76,58,Run,114,52,6,0.004,0,0,0.018
76,58,Run,114,54,6,0.009,0,0,0.018
76,58,Run,114,56,6,0.013,0,0,0.019
