x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,114,38,12,0.005,0,0,0.001
64,20,Pass,114,40,11,0.004,0,0,0.002
64,20,Pass,114,42,9,0.013,0,0,0.001
64,20,Pass,114,44,8,0.037,0,0,0.001
64,20,Pass,114,46,9,0.077,0,0,0.001
64,20,Pass,112,28,14,0.529,0,0,0
64,20,Pass,112,30,16,0.387,0,0,0
64,20,Pass,112,32,16,0.21,0,0,0
64,20,Pass,112,34,15,0.086,0,0,0
64,20,Pass,112,36,16,0.028,0,0,0
64,20,Pass,112,38,17,0.01,0,0,0.001
64,20,Pass,112,40,13,0.01,0,0,0.003
64,20,Pass,112,42,11,0.025,0,0,0.002
64,20,Pass,112,44,13,0.065,0,0,0.001
64,20,Pass,112,46,13,0.13,0,0,0
64,20,Pass,110,26,15,0.411,0,0,0
64,20,Pass,110,28,16,0.454,0,0,0
64,20,Pass,110,30,16,0.382,0,0,0
64,20,Pass,110,32,17,0.239,0,0,0
64,20,Pass,110,34,17,0.114,0,0,0
64,20,Pass,110,36,18,0.046,0,0,0
64,20,Pass,110,38,19,0.024,0,0,0.002
64,20,Pass,110,40,15,0.023,0,0,0.003
64,20,Pass,110,42,15,0.041,0,0,0.003
64,20,Pass,110,44,15,0.09,0,0,0.001
64,20,Pass,110,46,15,0.17,0,0,0.001
64,20,Pass,110,48,15,0.252,0,0,0
64,20,Pass,108,26,18,0.346,0,0,0
64,20,Pass,108,28,17,0.439,0,0,0
64,20,Pass,108,30,17,0.415,0,0,0
64,20,Pass,108,32,17,0.288,0,0,0
64,20,Pass,108,34,18,0.154,0,0,0
64,20,Pass,108,36,19,0.078,0,0,0
64,20,Pass,108,38,19,0.053,0,0,0.001
64,20,Pass,108,40,17,0.049,0,0,0.003
64,20,Pass,108,42,18,0.063,0,0,0.004
64,20,Pass,108,44,18,0.107,0,0,0.002
64,20,Pass,108,46,17,0.181,0,0,0.001
64,20,Pass,108,48,17,0.265,0,0,0
64,20,Pass,106,24,21,0.165,1,0,0
64,20,Pass,106,26,22,0.291,1,0,0
64,20,Pass,106,28,20,0.397,1,0,0
64,20,Pass,106,30,18,0.394,0,0,0
64,20,Pass,106,32,18,0.288,0,0,0
64,20,Pass,106,34,19,0.172,0,0,0
64,20,Pass,106,36,19,0.111,0,0,0
64,20,Pass,106,38,18,0.094,0,0,0.001
64,20,Pass,106,40,19,0.089,0,0,0.002
64,20,Pass,106,42,21,0.094,0,0,0.003
64,20,Pass,106,44,18,0.122,0,0,0.003
64,20,Pass,106,46,18,0.177,0,0,0.002
64,20,Pass,104,24,27,0.128,1,0,0
64,20,Pass,104,26,27,0.216,1,0,0
64,20,Pass,104,28,23,0.288,1,0,0
64,20,Pass,104,30,23,0.287,1,0,0
64,20,Pass,104,32,22,0.219,0,0,0
64,20,Pass,104,34,20,0.15,0,0,0
64,20,Pass,104,36,17,0.126,0,0,0
64,20,Pass,104,38,20,0.128,0,0,0.001
64,20,Pass,104,40,22,0.128,0,0,0.002
64,20,Pass,104,42,23,0.125,0,0,0.002
64,20,Pass,104,44,19,0.135,0,0,0.002
64,20,Pass,102,24,29,0.141,1,0,0
64,20,Pass,102,26,31,0.178,1,0,0
64,20,Pass,102,28,25,0.192,1,0,0
64,20,Pass,102,30,27,0.171,1,0,0
64,20,Pass,102,32,25,0.131,1,0,0.001
64,20,Pass,102,34,25,0.106,0,0,0.001
64,20,Pass,102,36,24,0.114,0,0,0.001
64,20,Pass,102,38,23,0.136,0,0,0.001
64,20,Pass,102,40,25,0.147,0,0,0.001
64,20,Pass,102,42,23,0.144,0,0,0.001
64,20,Pass,102,44,22,0.139,1,0,0.002
64,20,Pass,100,26,31,0.26,1,0,0
64,20,Pass,100,28,32,0.206,1,0,0.001
64,20,Pass,100,30,32,0.134,1,0,0.002
64,20,Pass,100,32,32,0.082,1,0,0.006
64,20,Pass,100,34,29,0.068,0,0,0.007
64,20,Pass,100,36,30,0.086,0,0,0.004
64,20,Pass,100,38,28,0.119,1,0,0.002
64,20,Pass,100,40,27,0.143,1,0,0.001
64,20,Pass,100,42,27,0.145,1,0,0.001
64,20,Pass,100,44,26,0.131,1,0,0.001
64,20,Pass,98,26,37,0.515,1,0,0.001
64,20,Pass,98,28,34,0.384,1,0,0.002
64,20,Pass,98,30,36,0.215,1,0,0.009
64,20,Pass,98,32,35,0.102,1,0,0.026
64,20,Pass,98,34,35,0.061,0,0,0.044
64,20,Pass,98,36,39,0.066,1,0,0.029
64,20,Pass,98,38,36,0.094,1,0,0.01
64,20,Pass,98,40,31,0.123,1,0,0.003
64,20,Pass,98,42,30,0.131,1,0,0.001
64,20,Pass,96,32,45,0.202,1,0.001,0.052
64,20,Pass,96,34,46,0.105,2,0.001,0.1
64,20,Pass,96,36,49,0.08,1,0,0.093
64,20,Pass,96,38,41,0.086,1,0,0.043
64,20,Pass,96,40,35,0.104,1,0,0.013
64,20,Pass,96,42,34,0.111,1,0,0.005
64,20,Pass,94,36,48,0.148,1,0.001,0.138
64,20,Pass,94,38,43,0.116,1,0.001,0.087
64,20,Pass,94,40,41,0.108,1,0,0.035
64,20,Pass,94,42,36,0.106,1,0,0.015
64,20,Pass,92,38,52,0.198,1,0.001,0.098
64,20,Pass,92,40,45,0.155,1,0,0.047
64,20,Pass,92,42,44,0.141,1,0,0.022
64,20,Pass,86,46,50,0.288,1,0,0.008
64,20,Pass,86,48,43,0.265,1,0,0.006
64,20,Pass,84,44,57,0.309,1,0,0.006
64,20,Pass,84,46,53,0.238,1,0,0.006
64,20,Pass,84,48,47,0.202,1,0,0.005
64,20,Pass,84,50,44,0.168,1,0,0.005
64,20,Pass,84,52,39,0.128,1,0,0.006
64,20,Pass,84,62,31,0.314,1,0,0.001
64,20,Pass,82,42,71,0.444,1,0,0.008
64,20,Pass,82,44,59,0.303,1,0,0.006
64,20,Pass,82,46,59,0.223,1,0,0.005
64,20,Pass,82,48,52,0.184,1,0,0.004
64,20,Pass,82,50,51,0.159,1,0,0.005
64,20,Pass,82,52,40,0.132,1,0,0.006
64,20,Pass,82,54,35,0.108,1,0,0.006
64,20,Pass,82,56,31,0.099,1,0,0.004
64,20,Pass,82,58,28,0.106,0,0,0.003
64,20,Pass,82,60,30,0.122,1,0,0.002
64,20,Pass,82,62,31,0.133,1,0,0.001
64,20,Pass,82,64,37,0.132,1,0,0.002
64,20,Pass,80,42,81,0.533,1,0,0.01
64,20,Pass,80,44,71,0.423,1,0,0.006
64,20,Pass,80,46,59,0.339,1,0,0.003
64,20,Pass,80,48,57,0.289,1,0,0.002
64,20,Pass,80,50,50,0.261,1,0,0.002
64,20,Pass,80,52,46,0.237,1,0,0.003
64,20,Pass,80,54,41,0.208,1,0,0.002
64,20,Pass,80,56,34,0.169,0,0,0.002
64,20,Pass,80,58,31,0.13,0,0,0.001
64,20,Pass,80,60,31,0.108,0,0,0.001
64,20,Pass,80,62,28,0.107,1,0,0.001
64,20,Pass,80,64,31,0.108,1,0,0.001
64,20,Pass,80,66,36,0.097,1,0,0.002
64,20,Pass,78,42,94,0.769,1,0,0.009
64,20,Pass,78,44,82,0.709,1,0,0.005
64,20,Pass,78,46,70,0.605,2,0,0.002
64,20,Pass,78,48,65,0.521,2,0,0.001
64,20,Pass,78,50,58,0.478,2,0,0.001
64,20,Pass,78,52,52,0.462,1,0,0.001
64,20,Pass,78,54,38,0.435,0,0,0.001
64,20,Pass,78,56,36,0.362,0,0,0
64,20,Pass,78,58,32,0.262,0,0,0
64,20,Pass,78,60,30,0.196,0,0,0
64,20,Pass,78,62,28,0.187,0,0,0
64,20,Pass,78,64,27,0.188,0,0,0
64,20,Pass,78,66,31,0.156,1,0,0.001
64,20,Pass,76,42,119,1.038,2,0,0.006
64,20,Pass,76,44,107,1.039,2,0,0.003
64,20,Pass,76,46,95,0.917,2,0,0.001
64,20,Pass,76,48,79,0.791,2,0,0
64,20,Pass,76,50,69,0.737,1,0,0
64,20,Pass,76,52,67,0.745,1,0,0
64,20,Pass,76,54,52,0.735,1,0,0
64,20,Pass,76,56,42,0.626,0,0,0
64,20,Pass,76,58,36,0.45,0,0,0
64,20,Pass,76,60,30,0.326,0,0,0
64,20,Pass,76,62,28,0.303,0,0,0
64,20,Pass,76,64,25,0.299,0,0,0
64,20,Pass,76,66,28,0.24,0,0,0
64,20,Pass,74,42,136,1.174,1,0,0.004
64,20,Pass,74,44,126,1.239,1,0,0.002
64,20,Pass,74,46,108,1.131,1,0,0.001
64,20,Pass,74,48,86,0.992,1,0,0
64,20,Pass,74,50,80,0.945,1,0,0
64,20,Pass,74,52,76,0.981,1,0,0
64,20,Pass,74,54,67,0.982,1,0,0
64,20,Pass,74,56,55,0.834,1,0,0
64,20,Pass,74,58,41,0.588,0,0,0
64,20,Pass,74,60,34,0.408,0,0,0
64,20,Pass,74,62,29,0.361,0,0,0
64,20,Pass,74,64,26,0.349,0,0,0
64,20,Pass,74,66,26,0.275,0,0,0
64,20,Pass,72,42,145,1.238,1,0,0.002
64,20,Pass,72,48,102,1.153,1,0,0.001
64,20,Pass,72,50,90,1.101,1,0,0
64,20,Pass,72,52,83,1.136,1,0,0
64,20,Pass,72,54,74,1.118,1,0,0
64,20,Pass,72,56,60,0.932,1,0,0
64,20,Pass,72,58,53,0.641,1,0,0
64,20,Pass,72,60,39,0.416,0,0,0
64,20,Pass,72,62,30,0.329,0,0,0
64,20,Pass,72,64,27,0.296,0,0,0.001
64,20,Pass,72,66,25,0.228,0,0,0.002
64,20,Pass,70,54,87,1.225,1,0,0
64,20,Pass,70,56,77,1.023,1,0,0
64,20,Pass,70,58,61,0.716,1,0,0
64,20,Pass,70,60,48,0.448,1,0,0
64,20,Pass,70,62,34,0.294,0,0,0.001
64,20,Pass,70,64,31,0.214,0,0,0.002
64,20,Pass,68,64,36,0.209,0,0,0.005
64,20,Pass,50,0,58,0.154,0,0,0
64,20,Pass,50,2,74,0.36,1,0,0
64,20,Pass,48,0,51,0.094,0,0,0
64,20,Pass,48,2,58,0.217,1,0,0
64,20,Pass,48,4,70,0.405,1,0,0
64,20,Pass,46,2,50,0.12,1,0,0
64,20,Pass,46,4,60,0.225,1,0,0
64,20,Pass,92,70,48,1.102,1,0.001,0.018
64,20,Pass,92,72,48,1.535,1,0.002,0.019
64,20,Pass,92,80,38,0.961,1,0.001,0.011
64,20,Pass,90,70,48,1.038,1,0.001,0.014
64,20,Pass,90,72,47,1.518,1,0.001,0.011
64,20,Pass,90,74,44,2.151,1,0.001,0.007
64,20,Pass,90,76,43,2.44,1,0.001,0.005
64,20,Pass,90,78,42,2.1,1,0,0.004
64,20,Pass,88,68,46,0.782,1,0,0.01
64,20,Pass,88,70,45,0.896,1,0,0.01
64,20,Pass,88,72,44,1.422,1,0,0.006
64,20,Pass,88,74,41,2.176,1,0,0.003
64,20,Pass,88,76,40,2.639,1,0,0.002
64,20,Pass,88,78,38,2.443,1,0,0.001
64,20,Pass,86,66,45,0.587,1,0,0.005
64,20,Pass,86,68,48,0.515,1,0,0.008
64,20,Pass,86,70,48,0.656,1,0,0.008
64,20,Pass,86,72,43,1.146,1,0,0.004
64,20,Pass,86,74,41,1.856,1,0,0.001
64,20,Pass,86,76,40,2.366,1,0,0.001
64,20,Pass,86,78,38,2.324,1,0,0
64,20,Pass,84,64,36,0.316,1,0,0.002
64,20,Pass,84,66,45,0.28,1,0,0.004
64,20,Pass,84,68,47,0.269,1,0,0.007
64,20,Pass,84,70,46,0.395,1,0,0.005
64,20,Pass,84,72,44,0.745,1,0,0.002
64,20,Pass,84,74,43,1.253,1,0,0.001
64,20,Pass,84,76,41,1.659,1,0,0
64,20,Pass,82,66,40,0.121,1,0,0.003
64,20,Pass,82,68,43,0.129,1,0,0.005
64,20,Pass,82,70,44,0.203,1,0,0.004
64,20,Pass,82,72,43,0.388,1,0,0.001
64,20,Pass,46,0,42,0.052,0,0,0
64,20,Pass,44,0,31,0.025,0,0,0
64,20,Pass,44,2,38,0.058,0,0,0
64,20,Pass,44,4,52,0.11,1,0,0
64,20,Pass,44,6,58,0.193,1,0,0
64,20,Run,76,36,5,0.046,0,0,0
64,20,Run,76,38,7,0.128,1,0,0
64,20,Run,76,40,7,0.254,1,0,0
64,20,Run,76,42,7,0.358,1,0,0.001
64,20,Run,76,44,8,0.378,1,0,0.001
64,20,Run,74,34,5,0.01,0,0,0
64,20,Run,74,36,7,0.04,0,0,0
64,20,Run,74,38,6,0.112,0,0,0
64,20,Run,74,40,7,0.221,1,0,0
64,20,Run,74,42,7,0.305,1,0,0
64,20,Run,74,44,9,0.301,1,0,0.001
64,20,Run,74,46,10,0.224,1,0,0.002
64,20,Run,74,48,9,0.14,1,0,0.004
64,20,Run,72,30,5,0.001,0,0,0
64,20,Run,72,32,5,0.002,0,0,0
64,20,Run,72,34,6,0.007,0,0,0
64,20,Run,72,36,6,0.025,0,0,0
64,20,Run,72,38,6,0.069,0,0,0
64,20,Run,72,40,6,0.135,0,0,0
64,20,Run,72,42,7,0.185,1,0,0
64,20,Run,72,44,9,0.178,1,0,0
64,20,Run,72,46,10,0.123,1,0,0.001
64,20,Run,72,48,10,0.065,1,0,0.003
64,20,Run,72,50,9,0.03,1,0,0.005
64,20,Run,70,30,4,0.002,0,0,0
64,20,Run,70,32,5,0.003,0,0,0
64,20,Run,70,34,6,0.005,0,0,0
64,20,Run,70,36,6,0.012,0,0,0
64,20,Run,70,38,6,0.03,0,0,0
64,20,Run,70,40,6,0.058,0,0,0
64,20,Run,70,42,6,0.079,0,0,0
64,20,Run,70,44,8,0.076,0,0,0
64,20,Run,70,46,8,0.051,0,0,0.001
64,20,Run,70,48,9,0.025,0,0,0.002
64,20,Run,70,50,9,0.01,0,0,0.005
64,20,Run,68,28,5,0.005,0,0,0
64,20,Run,68,30,4,0.009,0,0,0
64,20,Run,68,32,6,0.011,0,0,0
64,20,Run,68,34,6,0.01,0,0,0
64,20,Run,68,36,6,0.009,0,0,0
64,20,Run,68,38,5,0.012,0,0,0
64,20,Run,68,40,5,0.019,0,0,0
64,20,Run,68,42,7,0.025,0,0,0
64,20,Run,68,44,6,0.024,0,0,0
64,20,Run,68,46,7,0.016,0,0,0.001
64,20,Run,68,48,7,0.008,0,0,0.002
64,20,Run,68,50,7,0.003,0,0,0.011
64,20,Run,68,52,6,0.002,0,0,0.03
64,20,Run,66,28,6,0.014,0,0,0
64,20,Run,66,30,4,0.024,0,0,0
64,20,Run,66,32,5,0.029,0,0,0
64,20,Run,66,34,6,0.025,0,0,0
64,20,Run,66,36,6,0.016,0,0,0
64,20,Run,66,38,6,0.01,0,0,0
64,20,Run,66,40,6,0.008,0,0,0
64,20,Run,66,42,7,0.008,0,0,0
64,20,Run,66,44,7,0.007,0,0,0
64,20,Run,66,46,7,0.005,0,0,0.001
64,20,Run,66,48,7,0.003,0,0,0.007
64,20,Run,66,50,7,0.002,0,0,0.024
64,20,Run,66,52,4,0.002,0,0,0.04
64,20,Run,64,28,4,0.025,0,0,0
64,20,Run,64,30,4,0.045,0,0,0
64,20,Run,64,32,5,0.056,0,0,0
64,20,Run,64,34,5,0.049,0,0,0
64,20,Run,64,36,6,0.032,0,0,0
64,20,Run,64,38,7,0.016,0,0,0
64,20,Run,64,40,7,0.008,0,0,0
64,20,Run,64,42,8,0.005,0,0,0
64,20,Run,64,44,8,0.004,0,0,0
64,20,Run,64,46,5,0.003,0,0,0.002
64,20,Run,64,48,6,0.002,0,0,0.01
64,20,Run,64,50,5,0.002,0,0,0.03
64,20,Run,64,52,4,0.002,0,0,0.04
64,20,Run,62,28,4,0.035,0,0,0
64,20,Run,62,30,4,0.063,0,0,0
64,20,Run,62,32,6,0.081,0,0,0
64,20,Run,62,34,6,0.077,0,0,0
64,20,Run,62,36,6,0.054,0,0,0
64,20,Run,62,38,6,0.029,0,0,0
64,20,Run,62,40,6,0.013,0,0,0
64,20,Run,62,42,7,0.007,0,0,0
64,20,Run,62,44,7,0.004,0,0,0
64,20,Run,62,46,6,0.003,0,0,0.002
64,20,Run,62,48,5,0.002,0,0,0.01
64,20,Run,62,50,5,0.001,0,0,0.029
64,20,Run,62,52,4,0.002,0,0,0.04
64,20,Run,60,28,4,0.036,0,0,0
64,20,Run,60,30,5,0.07,0,0,0
64,20,Run,60,32,6,0.1,0,0,0
64,20,Run,60,34,6,0.107,0,0,0
64,20,Run,60,36,6,0.087,0,0,0
64,20,Run,60,38,6,0.054,0,0,0
64,20,Run,60,40,6,0.026,0,0,0
64,20,Run,60,42,7,0.011,0,0,0
64,20,Run,60,44,7,0.005,0,0,0
64,20,Run,60,46,6,0.002,0,0,0.001
64,20,Run,60,48,5,0.001,0,0,0.008
64,20,Run,60,50,5,0.001,0,0,0.027
64,20,Run,60,52,3,0.001,0,0,0.04
64,20,Run,58,28,4,0.032,0,0,0
64,20,Run,58,30,5,0.071,0,0,0
64,20,Run,58,32,6,0.118,0,0,0
64,20,Run,58,34,6,0.147,0,0,0
64,20,Run,58,36,6,0.136,0,0,0
64,20,Run,58,38,6,0.094,0,0,0
64,20,Run,58,40,6,0.051,0,0,0
64,20,Run,58,42,6,0.022,0,0,0
64,20,Run,58,44,7,0.009,0,0,0
64,20,Run,58,46,6,0.003,0,0,0
64,20,Run,58,48,5,0.001,0,0,0.004
64,20,Run,58,50,5,0,0,0,0.021
64,20,Run,58,52,3,0,0,0,0.039
64,20,Run,56,30,5,0.07,0,0,0
64,20,Run,56,32,5,0.133,0,0,0
64,20,Run,56,34,6,0.182,0,0,0
64,20,Run,56,36,6,0.183,0,0,0
64,20,Run,56,38,6,0.137,0,0,0
64,20,Run,56,40,6,0.081,0,0,0
64,20,Run,56,42,6,0.04,0,0,0
64,20,Run,56,44,7,0.017,0,0,0
64,20,Run,56,46,6,0.006,0,0,0
64,20,Run,56,48,6,0.002,0,0,0.001
64,20,Run,56,50,4,0,0,0,0.007
64,20,Run,54,32,5,0.123,0,0,0
64,20,Run,54,34,5,0.177,0,0,0
64,20,Run,54,36,6,0.188,0,0,0
64,20,Run,54,38,6,0.153,0,0,0
64,20,Run,54,40,6,0.101,0,0,0
64,20,Run,54,42,6,0.057,0,0,0
64,20,Run,54,44,5,0.026,0,0,0
64,20,Run,54,46,6,0.01,0,0,0
64,20,Run,54,48,5,0.003,0,0,0
64,20,Run,52,34,5,0.127,0,0,0
64,20,Run,52,36,5,0.143,0,0,0
64,20,Run,52,38,6,0.127,0,0,0
64,20,Run,52,40,6,0.095,0,0,0
64,20,Run,52,42,5,0.06,0,0,0
64,20,Run,52,44,5,0.03,0,0,0
64,20,Run,52,46,4,0.011,0,0,0
64,20,Pass,88,44,51,0.295,1,0,0.012
64,20,Pass,88,46,46,0.289,1,0,0.01
64,20,Pass,86,42,58,0.42,1,0,0.008
64,20,Pass,86,44,56,0.329,1,0,0.008
64,20,Pass,84,42,63,0.444,1,0,0.006
64,20,Pass,82,40,81,0.668,1,0,0.01
64,20,Pass,80,40,90,0.68,1,0,0.013
64,20,Pass,78,40,105,0.781,1,0.001,0.014
64,20,Pass,76,40,125,0.909,0,0,0.011
64,20,Pass,74,40,146,0.955,1,0,0.007
64,20,Pass,46,70,8,0.005,0,0,0.056
64,20,Pass,44,68,8,0.005,0,0,0.128
64,20,Pass,44,70,7,0.002,0,0,0.097
64,20,Pass,42,66,8,0.004,0,0,0.159
64,20,Pass,42,68,8,0.001,0,0,0.15
64,20,Pass,42,70,5,0,0,0,0.134
64,20,Pass,40,50,40,0.062,0,0,0.003
64,20,Pass,40,52,32,0.038,0,0,0.003
64,20,Pass,40,54,33,0.019,0,0,0.003
64,20,Pass,40,56,30,0.009,0,0,0.013
64,20,Pass,40,60,19,0.003,0,0,0.103
64,20,Pass,40,62,13,0.003,0,0,0.143
64,20,Pass,40,64,8,0.002,0,0,0.16
64,20,Pass,40,66,7,0.001,0,0,0.161
64,20,Pass,40,68,6,0,0,0,0.156
64,20,Pass,40,70,5,0,0,0,0.143
64,20,Pass,38,46,30,0.044,0,0,0.002
64,20,Pass,38,48,28,0.037,0,0,0.002
64,20,Pass,38,50,27,0.027,0,0,0.002
64,20,Pass,38,52,24,0.016,0,0,0.001
64,20,Pass,38,54,23,0.008,0,0,0.002
64,20,Pass,38,56,20,0.003,0,0,0.006
64,20,Pass,38,58,15,0.002,0,0,0.022
64,20,Pass,38,60,11,0.001,0,0,0.053
64,20,Pass,38,62,7,0.001,0,0,0.094
64,20,Pass,38,64,7,0,0,0,0.122
64,20,Pass,38,66,6,0,0,0,0.142
64,20,Pass,38,68,6,0,0,0,0.149
64,20,Pass,38,70,3,0,0,0,0.116
64,20,Pass,36,46,26,0.023,0,0,0.001
64,20,Pass,36,48,21,0.016,0,0,0.001
64,20,Pass,36,50,16,0.011,0,0,0.001
64,20,Pass,36,52,14,0.006,0,0,0
64,20,Pass,36,54,11,0.003,0,0,0
64,20,Pass,36,56,9,0.002,0,0,0
64,20,Pass,36,58,8,0.001,0,0,0.005
64,20,Pass,36,60,6,0.001,0,0,0.013
64,20,Pass,36,62,4,0,0,0,0.028
64,20,Pass,36,64,4,0,0,0,0.05
64,20,Pass,36,66,3,0,0,0,0.019
64,20,Pass,36,68,3,0,0,0,0.037
64,20,Pass,36,70,1,0,0,0,0
64,20,Pass,34,48,15,0.007,0,0,0
64,20,Pass,34,50,12,0.004,0,0,0
64,20,Pass,34,52,10,0.002,0,0,0
64,20,Pass,34,54,7,0.001,0,0,0
64,20,Pass,34,56,5,0.001,0,0,0
64,20,Pass,34,58,4,0,0,0,0
64,20,Pass,34,60,2,0,0,0,0
64,20,Pass,34,62,2,0,0,0,0
64,20,Pass,34,64,2,0,0,0,0
64,20,Pass,34,66,2,0,0,0,0
64,20,Pass,34,68,2,0,0,0,0
64,20,Pass,34,70,1,0,0,0,0
64,20,Pass,32,48,10,0.003,0,0,0
64,20,Pass,32,50,9,0.001,0,0,0
64,20,Pass,32,52,7,0.001,0,0,0
64,20,Pass,32,54,5,0,0,0,0
64,20,Pass,32,56,4,0,0,0,0
64,20,Pass,32,58,2,0,0,0,0
64,20,Pass,32,60,2,0,0,0,0
64,20,Pass,32,62,2,0,0,0,0
64,20,Pass,32,64,2,0,0,0,0
64,20,Pass,32,66,2,0,0,0,0
64,20,Pass,32,68,1,0,0,0,0
64,20,Pass,30,50,6,0,0,0,0
64,20,Pass,30,52,4,0,0,0,0
64,20,Pass,30,54,3,0,0,0,0
64,20,Pass,30,56,3,0,0,0,0
64,20,Pass,30,58,2,0,0,0,0
64,20,Pass,30,60,2,0,0,0,0
64,20,Pass,30,62,2,0,0,0,0
64,20,Pass,30,64,2,0,0,0,0
64,20,Pass,30,66,2,0,0,0,0
64,20,Pass,28,52,3,0,0,0,0
64,20,Pass,28,54,2,0,0,0,0
64,20,Pass,28,56,2,0,0,0,0
64,20,Pass,28,58,2,0,0,0,0
64,20,Pass,28,60,2,0,0,0,0
64,20,Pass,28,62,2,0,0,0,0
64,20,Pass,28,64,2,0,0,0,0
64,20,Pass,90,80,37,1.376,1,0,0.003
64,20,Pass,88,80,37,1.749,1,0,0.001
64,20,Pass,86,80,37,1.787,1,0,0
64,20,Pass,84,78,37,1.71,1,0,0
64,20,Pass,84,80,33,1.39,1,0,0
64,20,Pass,82,74,40,0.661,1,0,0
64,20,Pass,82,76,37,0.898,1,0,0
64,20,Pass,82,78,36,0.959,1,0,0
64,20,Pass,82,80,33,0.81,1,0,0
64,20,Pass,80,68,38,0.086,1,0,0.003
64,20,Pass,80,70,39,0.104,1,0,0.003
64,20,Pass,80,72,41,0.171,1,0,0.001
64,20,Pass,80,74,39,0.28,1,0,0
64,20,Pass,80,76,37,0.383,1,0,0
64,20,Pass,80,78,34,0.415,1,0,0
64,20,Pass,80,80,29,0.355,0,0,0
64,20,Pass,78,68,34,0.104,1,0,0.001
64,20,Pass,78,70,36,0.07,1,0,0.002
64,20,Pass,78,72,36,0.072,1,0,0.001
64,20,Pass,78,74,34,0.103,1,0,0.001
64,20,Pass,78,76,30,0.137,0,0,0
64,20,Pass,78,78,26,0.146,0,0,0
64,20,Pass,78,80,25,0.123,0,0,0
64,20,Pass,76,70,31,0.068,0,0,0.001
64,20,Pass,76,72,31,0.039,0,0,0.002
64,20,Pass,76,74,28,0.041,0,0,0.001
64,20,Pass,76,76,26,0.051,0,0,0
64,20,Pass,76,78,24,0.052,0,0,0
64,20,Pass,76,80,24,0.04,0,0,0
64,20,Pass,88,40,56,0.415,1,0,0.023
64,20,Pass,88,42,52,0.332,1,0,0.013
64,20,Pass,86,40,68,0.576,1,0,0.012
64,20,Pass,100,18,35,0.095,1,0,0.001
64,20,Pass,100,20,32,0.133,1,0,0
64,20,Pass,100,22,30,0.199,1,0,0
64,20,Pass,98,16,45,0.183,1,0,0.001
64,20,Pass,98,18,41,0.207,1,0,0.001
64,20,Pass,98,20,43,0.271,1,0,0
64,20,Pass,98,22,39,0.395,1,0,0
64,20,Pass,98,24,37,0.512,1,0,0
64,20,Pass,96,16,59,0.325,1,0,0.001
64,20,Pass,96,18,56,0.363,1,0,0.001
64,20,Pass,96,20,52,0.462,1,0,0
64,20,Pass,96,22,51,0.68,1,0,0
64,20,Pass,94,16,80,0.505,2,0,0
64,20,Pass,94,18,68,0.561,1,0,0
64,20,Pass,76,68,27,0.143,0,0,0.001
64,20,Pass,74,70,22,0.071,0,0,0.002
64,20,Pass,74,72,23,0.034,0,0,0.003
64,20,Pass,74,74,24,0.032,0,0,0.002
64,20,Pass,74,76,21,0.037,0,0,0.001
64,20,Pass,74,78,20,0.035,0,0,0
64,20,Pass,74,80,17,0.024,0,0,0
64,20,Pass,72,74,19,0.051,0,0,0.005
64,20,Pass,72,76,17,0.061,0,0,0.002
64,20,Pass,72,78,13,0.055,0,0,0
64,20,Pass,72,80,11,0.035,0,0,0
64,20,Pass,42,4,34,0.045,0,0,0
64,20,Pass,106,16,21,0.024,1,0,0.003
64,20,Pass,106,18,22,0.032,1,0,0.003
64,20,Pass,106,20,24,0.048,1,0,0.002
64,20,Pass,106,22,23,0.085,1,0,0.001
64,20,Pass,104,14,24,0.02,1,0,0.001
64,20,Pass,104,16,24,0.018,1,0,0.001
64,20,Pass,104,18,25,0.022,1,0,0.001
64,20,Pass,104,20,25,0.036,1,0,0.001
64,20,Pass,104,22,25,0.067,1,0,0
64,20,Pass,102,12,31,0.056,1,0,0
64,20,Pass,102,14,28,0.035,1,0,0.001
64,20,Pass,102,16,26,0.03,1,0,0.001
64,20,Pass,102,18,29,0.037,1,0,0.001
64,20,Pass,102,20,27,0.058,1,0,0
64,20,Pass,102,22,27,0.095,1,0,0
64,20,Pass,100,14,35,0.085,1,0,0.001
64,20,Pass,100,16,33,0.081,1,0,0.001
64,20,Pass,100,24,29,0.257,1,0,0
64,20,Pass,118,0,3,0.021,0,0,0
64,20,Pass,118,2,3,0.08,0,0,0
64,20,Pass,118,4,3,0.209,0,0,0
64,20,Pass,118,6,4,0.38,0,0,0
64,20,Pass,118,8,6,0.482,0,0,0
64,20,Pass,118,10,6,0.427,0,0,0
64,20,Pass,118,12,7,0.264,0,0,0
64,20,Pass,116,0,4,0.012,0,0,0
64,20,Pass,116,2,4,0.047,0,0,0
64,20,Pass,116,4,5,0.122,0,0,0
64,20,Pass,116,6,5,0.221,0,0,0
64,20,Pass,116,8,6,0.281,0,0,0
64,20,Pass,116,10,7,0.249,0,0,0
64,20,Pass,116,12,7,0.155,0,0,0
64,20,Pass,116,14,8,0.07,0,0,0.002
64,20,Pass,114,0,5,0.005,0,0,0
64,20,Pass,114,2,6,0.019,0,0,0
64,20,Pass,114,4,5,0.05,0,0,0
64,20,Pass,114,6,6,0.091,0,0,0
64,20,Pass,114,8,8,0.115,0,0,0
64,20,Pass,114,10,9,0.103,0,0,0
