x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,42,70,3,0,0,0,0
72,38,Pass,40,62,9,0,0,0,0
72,38,Pass,40,64,5,0,0,0,0
72,38,Pass,108,50,21,0.005,1,0,0.047
72,38,Pass,106,52,23,0.025,1,0,0.064
72,38,Pass,104,52,32,0.078,1,0,0.071
72,38,Pass,102,52,39,0.201,1,0.001,0.074
72,38,Pass,102,54,35,0.186,0,0.001,0.069
72,38,Pass,100,50,48,0.334,1,0.001,0.072
72,38,Pass,100,52,45,0.384,1,0.001,0.072
72,38,Pass,100,54,40,0.332,1,0.001,0.07
72,38,Pass,98,50,52,0.476,1,0.002,0.067
72,38,Pass,98,52,52,0.54,1,0.002,0.069
72,38,Pass,96,48,77,0.393,1,0.001,0.049
72,38,Pass,96,50,72,0.521,1,0.002,0.058
72,38,Pass,94,46,91,0.461,2,0.001,0.024
72,38,Pass,94,48,88,0.485,2,0.001,0.033
72,38,Pass,94,50,85,0.515,1,0.001,0.042
72,38,Pass,92,48,107,0.719,2,0.001,0.02
72,38,Pass,92,50,104,0.586,1,0.001,0.024
72,38,Pass,90,50,121,0.778,2,0.001,0.014
72,38,Pass,42,54,36,0.014,0,0,0
72,38,Pass,40,54,29,0.006,0,0,0
72,38,Pass,40,56,24,0.003,0,0,0
72,38,Pass,38,50,38,0.009,0,0,0
72,38,Pass,38,52,30,0.005,0,0,0
72,38,Pass,38,54,22,0.002,0,0,0
72,38,Pass,38,56,20,0.001,0,0,0
72,38,Pass,36,46,38,0.012,0,0,0
72,38,Pass,36,48,34,0.008,0,0,0
72,38,Pass,36,50,31,0.005,0,0,0
72,38,Pass,36,52,23,0.002,0,0,0
72,38,Pass,36,54,16,0.001,0,0,0
72,38,Pass,36,56,15,0,0,0,0
72,38,Pass,34,42,35,0.01,0,0,0
72,38,Pass,34,44,33,0.009,0,0,0
72,38,Pass,34,46,30,0.008,0,0,0
72,38,Pass,34,48,28,0.005,0,0,0
72,38,Pass,34,50,27,0.003,0,0,0
72,38,Pass,34,52,18,0.001,0,0,0
72,38,Pass,34,54,14,0,0,0,0
72,38,Pass,32,38,27,0.006,0,0,0
72,38,Pass,32,40,26,0.006,0,0,0
72,38,Pass,32,42,27,0.006,0,0,0
72,38,Pass,32,44,25,0.005,0,0,0
72,38,Pass,32,46,25,0.004,0,0,0
72,38,Pass,32,48,24,0.003,0,0,0
72,38,Pass,32,50,21,0.001,0,0,0
72,38,Pass,32,52,14,0.001,0,0,0
72,38,Pass,32,54,12,0,0,0,0
72,38,Pass,30,34,20,0.009,0,0,0
72,38,Pass,30,36,23,0.004,0,0,0
72,38,Pass,30,38,24,0.003,0,0,0
72,38,Pass,30,40,24,0.003,0,0,0
72,38,Pass,30,42,22,0.003,0,0,0
72,38,Pass,30,44,20,0.002,0,0,0
72,38,Pass,30,46,21,0.002,0,0,0
72,38,Pass,30,48,18,0.001,0,0,0
72,38,Pass,30,50,13,0.001,0,0,0
72,38,Pass,30,52,12,0,0,0,0
72,38,Pass,28,38,21,0.001,0,0,0
72,38,Pass,28,40,19,0.001,0,0,0
72,38,Pass,28,42,18,0.001,0,0,0
72,38,Pass,28,44,18,0.001,0,0,0
72,38,Pass,28,46,15,0.001,0,0,0
72,38,Pass,28,48,12,0,0,0,0
72,38,Pass,28,50,11,0,0,0,0
72,38,Pass,26,42,15,0,0,0,0
72,38,Pass,26,44,13,0,0,0,0
72,38,Pass,56,22,86,0.921,1,0,0.009
72,38,Pass,54,20,59,0.811,1,0.001,0.017
72,38,Pass,54,22,65,0.819,1,0,0.009
72,38,Pass,54,24,78,0.724,1,0,0.005
72,38,Pass,52,18,44,0.741,1,0.001,0.017
72,38,Pass,52,20,46,0.779,1,0.001,0.013
72,38,Pass,52,22,54,0.685,1,0,0.008
72,38,Pass,50,14,25,0.283,0,0,0.013
72,38,Pass,50,16,33,0.507,1,0,0.011
72,38,Pass,50,18,37,0.658,1,0,0.01
72,38,Pass,50,20,39,0.642,1,0,0.007
72,38,Pass,48,12,13,0.077,0,0,0.007
72,38,Pass,48,14,20,0.196,0,0,0.006
72,38,Pass,48,16,26,0.349,0,0,0.006
72,38,Pass,48,18,31,0.445,1,0,0.005
72,38,Pass,48,20,33,0.421,1,0,0.004
72,38,Pass,46,14,16,0.097,0,0,0.003
72,38,Pass,46,16,19,0.174,0,0,0.003
72,38,Pass,46,18,25,0.221,0,0,0.002
72,38,Pass,46,20,31,0.212,0,0,0.002
72,38,Pass,44,16,15,0.061,0,0,0.001
72,38,Pass,44,18,17,0.08,0,0,0.001
72,38,Pass,44,20,22,0.085,0,0,0.001
72,38,Pass,42,20,19,0.03,0,0,0
72,38,Pass,40,58,16,0.002,0,0,0
72,38,Pass,40,60,12,0.001,0,0,0
72,38,Pass,40,66,3,0,0,0,0
72,38,Pass,38,58,15,0,0,0,0
72,38,Pass,38,60,10,0,0,0,0
72,38,Pass,94,28,81,0.177,3,0,0.016
72,38,Pass,106,16,30,0.117,2,0.001,0.169
72,38,Pass,106,18,29,0.069,2,0.001,0.188
72,38,Pass,106,20,31,0.042,1,0,0.154
72,38,Pass,104,16,34,0.204,2,0.002,0.166
72,38,Pass,104,18,36,0.11,2,0.001,0.202
72,38,Pass,104,20,33,0.057,1,0.001,0.193
72,38,Pass,104,22,28,0.041,2,0,0.132
72,38,Pass,102,20,39,0.065,2,0.001,0.2
72,38,Pass,102,22,33,0.042,1,0,0.146
72,38,Pass,100,22,42,0.041,1,0,0.116
72,38,Pass,100,24,41,0.053,2,0,0.066
72,38,Pass,98,24,53,0.056,2,0,0.033
72,38,Pass,96,24,66,0.096,1,0,0.011
72,38,Pass,96,26,65,0.091,2,0,0.013
72,38,Pass,110,8,25,0.079,2,0,0.012
72,38,Pass,110,10,25,0.074,2,0,0.021
72,38,Pass,110,12,23,0.054,1,0,0.043
72,38,Pass,110,14,20,0.033,1,0,0.082
72,38,Pass,110,16,21,0.021,1,0,0.111
72,38,Pass,110,18,20,0.017,1,0,0.09
72,38,Pass,108,6,24,0.133,2,0,0.007
72,38,Pass,108,8,27,0.176,2,0,0.013
72,38,Pass,108,10,26,0.174,2,0,0.026
72,38,Pass,108,12,26,0.133,2,0,0.054
72,38,Pass,108,14,25,0.086,2,0,0.104
72,38,Pass,108,16,22,0.054,1,0,0.15
72,38,Pass,108,18,22,0.037,1,0,0.146
72,38,Pass,108,20,20,0.027,1,0,0.099
72,38,Pass,106,12,28,0.279,2,0.001,0.06
72,38,Pass,106,14,27,0.188,2,0.001,0.114
72,38,Pass,106,22,23,0.035,1,0,0.098
72,38,Pass,42,18,14,0.022,0,0,0
72,38,Run,112,34,1,0,0,0,0
72,38,Run,112,36,1,0,0,0,0
72,38,Run,112,38,1,0.001,0,0,0
72,38,Run,112,40,1,0.001,0,0,0
72,38,Run,112,42,1,0.001,0,0,0
72,38,Run,112,44,2,0.001,0,0,0
72,38,Run,112,46,2,0,0,0,0
72,38,Run,110,32,2,0,0,0,0.011
72,38,Run,110,34,1,0.001,0,0,0
72,38,Run,110,36,1,0.003,0,0,0
72,38,Run,110,38,1,0.006,0,0,0
72,38,Run,110,40,1,0.007,0,0,0
72,38,Run,110,42,1,0.007,0,0,0
72,38,Run,110,44,2,0.004,0,0,0
72,38,Run,110,46,2,0.002,0,0,0
72,38,Run,110,48,3,0.001,0,0,0
72,38,Run,108,30,2,0,0,0,0.047
72,38,Run,108,32,2,0.001,0,0,0.002
72,38,Run,108,34,1,0.005,0,0,0
72,38,Run,108,36,1,0.014,0,0,0
72,38,Run,108,38,1,0.026,0,0,0
72,38,Run,108,40,1,0.033,0,0,0
72,38,Run,108,42,1,0.03,0,0,0
72,38,Run,108,44,2,0.019,0,0,0
72,38,Run,108,46,3,0.009,0,0,0
72,38,Run,108,48,3,0.004,0,0,0
72,38,Run,108,50,4,0.004,0,0,0
72,38,Run,106,30,2,0.001,0,0,0.009
72,38,Run,106,32,2,0.004,0,0,0
72,38,Run,106,34,2,0.016,0,0,0
72,38,Run,106,36,2,0.043,0,0,0
72,38,Run,106,38,2,0.08,0,0,0
72,38,Run,106,40,2,0.105,0,0,0
72,38,Run,106,42,2,0.095,0,0,0
72,38,Run,106,44,4,0.061,0,0,0
72,38,Run,106,46,5,0.027,0,0,0
72,38,Run,106,48,5,0.01,0,0,0
72,38,Run,106,50,5,0.006,0,0,0
72,38,Run,106,52,5,0.009,0,0,0
72,38,Run,104,28,2,0,0,0,0.041
72,38,Run,104,30,3,0.002,0,0,0.001
72,38,Run,104,32,2,0.009,0,0,0
72,38,Run,104,34,2,0.035,0,0,0
72,38,Run,104,36,2,0.093,0,0,0
72,38,Run,104,38,3,0.175,0,0,0
72,38,Run,104,40,3,0.228,0,0,0
72,38,Run,104,42,3,0.208,0,0,0
72,38,Run,104,44,6,0.133,0,0,0
72,38,Run,104,46,5,0.06,0,0,0
72,38,Run,104,48,5,0.022,0,0,0
72,38,Run,104,50,5,0.012,0,0,0
72,38,Run,104,52,5,0.014,0,0,0
72,38,Run,102,28,4,0,0,0,0.008
72,38,Run,102,30,4,0.002,0,0,0
72,38,Run,102,32,3,0.014,0,0,0
72,38,Run,102,34,3,0.053,0,0,0
72,38,Run,102,36,4,0.142,0,0,0
72,38,Run,102,38,3,0.266,0,0,0
72,38,Run,102,40,3,0.348,0,0,0
72,38,Run,102,42,5,0.318,0,0,0
72,38,Run,102,44,6,0.205,0,0,0
72,38,Run,102,46,6,0.096,0,0,0
72,38,Run,102,48,5,0.039,0,0,0
72,38,Run,102,50,5,0.025,0,0,0
72,38,Run,102,52,5,0.028,0,0,0
72,38,Run,100,28,3,0,0,0,0.002
72,38,Run,100,30,3,0.003,0,0,0.001
72,38,Run,100,32,3,0.015,0,0,0
72,38,Run,100,34,4,0.056,0,0,0
72,38,Run,100,36,5,0.151,0,0,0
72,38,Run,100,38,4,0.282,0,0,0
72,38,Run,100,40,5,0.371,0,0,0
72,38,Run,100,42,5,0.343,0,0,0
72,38,Run,100,44,6,0.228,0,0,0
72,38,Run,100,46,6,0.117,0,0,0
72,38,Run,100,48,6,0.06,0,0,0
72,38,Run,100,50,5,0.049,0,0,0
72,38,Run,100,52,5,0.055,0,0,0
72,38,Run,98,28,3,0,0,0,0.014
72,38,Run,98,30,4,0.002,0,0,0.003
72,38,Run,98,32,4,0.011,0,0,0.001
72,38,Run,98,34,5,0.042,0,0,0
72,38,Run,98,36,5,0.112,0,0,0
72,38,Run,98,38,5,0.21,0,0,0
72,38,Run,98,40,6,0.279,0,0,0
72,38,Run,98,42,7,0.266,0,0,0
72,38,Run,98,44,5,0.192,0,0,0
72,38,Run,98,46,6,0.12,0,0,0
72,38,Run,98,48,6,0.086,0,0,0
72,38,Run,98,50,5,0.083,0,0,0
72,38,Run,98,52,5,0.089,0,0,0
72,38,Run,96,30,4,0.002,0,0,0.011
72,38,Run,96,32,4,0.008,0,0,0.004
72,38,Run,96,34,5,0.025,0,0,0.001
72,38,Run,96,36,5,0.061,0,0,0
72,38,Run,96,38,5,0.113,0,0,0
72,38,Run,96,40,6,0.153,0,0,0
72,38,Run,96,42,8,0.159,1,0,0
72,38,Run,96,44,7,0.138,1,0,0
72,38,Run,96,46,6,0.116,1,0,0
72,38,Run,96,48,7,0.107,1,0,0
72,38,Run,96,50,6,0.11,1,0,0
72,38,Run,96,52,7,0.112,1,0,0
72,38,Run,94,30,4,0.005,0,0,0.013
72,38,Run,94,32,4,0.012,0,0,0.007
72,38,Run,94,34,5,0.021,0,0,0.003
72,38,Run,94,36,5,0.035,0,0,0.001
72,38,Run,94,38,6,0.052,1,0,0
72,38,Run,94,40,7,0.069,1,0,0
72,38,Run,94,42,7,0.083,1,0,0
72,38,Run,94,44,8,0.095,1,0,0
72,38,Run,94,46,7,0.102,1,0,0
72,38,Run,94,48,6,0.106,1,0,0
72,38,Run,94,50,8,0.108,1,0,0
72,38,Run,94,52,8,0.104,1,0,0
72,38,Run,92,32,4,0.028,0,0,0.005
72,38,Run,92,34,5,0.042,0,0,0.003
72,38,Run,92,36,5,0.046,0,0,0.001
72,38,Run,92,38,6,0.042,1,0,0.001
72,38,Run,92,40,7,0.039,1,0,0
72,38,Run,92,42,7,0.046,1,0,0
72,38,Run,92,44,9,0.061,1,0,0.001
72,38,Run,92,46,8,0.074,1,0,0.001
72,38,Run,92,48,8,0.078,1,0,0.001
72,38,Run,92,50,9,0.076,1,0,0
72,38,Run,90,34,5,0.084,0,0,0.002
72,38,Run,90,36,6,0.086,1,0,0.001
72,38,Run,90,38,6,0.065,1,0,0
72,38,Run,90,40,7,0.04,1,0,0.001
72,38,Run,90,42,8,0.029,1,0,0.002
72,38,Run,90,44,8,0.034,1,0,0.003
72,38,Run,90,46,9,0.041,1,0,0.004
72,38,Run,90,48,10,0.042,1,0,0.004
72,38,Run,88,38,6,0.092,1,0,0
72,38,Run,88,40,7,0.049,1,0,0.001
72,38,Run,88,42,8,0.024,1,0,0.005
72,38,Run,88,44,9,0.018,1,0,0.015
72,38,Pass,104,54,28,0.084,0,0,0.066
72,38,Pass,104,56,30,0.097,0,0,0.065
72,38,Pass,104,58,30,0.128,0,0,0.075
72,38,Pass,102,56,33,0.162,0,0.001,0.061
72,38,Run,96,54,7,0.095,0,0,0
72,38,Run,96,56,7,0.062,0,0,0
72,38,Run,96,58,8,0.03,0,0,0
72,38,Run,96,60,7,0.011,0,0,0
72,38,Run,94,54,8,0.084,1,0,0
72,38,Run,94,56,9,0.052,1,0,0
72,38,Run,94,58,9,0.024,0,0,0
72,38,Run,94,60,7,0.009,0,0,0
72,38,Run,94,62,7,0.009,0,0,0
72,38,Run,94,64,8,0.027,0,0,0
72,38,Run,92,52,7,0.07,1,0,0
72,38,Run,92,54,9,0.054,1,0,0
72,38,Run,92,56,9,0.032,1,0,0
72,38,Run,92,58,8,0.014,0,0,0
72,38,Run,92,60,7,0.006,0,0,0
72,38,Run,92,62,8,0.009,0,0,0
72,38,Run,92,64,9,0.028,0,0,0
72,38,Run,92,66,8,0.074,0,0,0
72,38,Run,90,50,7,0.04,1,0,0.003
72,38,Run,90,52,8,0.035,1,0,0.002
72,38,Run,90,54,8,0.026,1,0,0.001
72,38,Run,90,56,10,0.015,1,0,0.001
72,38,Run,90,58,12,0.007,1,0,0
72,38,Run,90,60,10,0.004,0,0,0
72,38,Run,90,62,9,0.007,0,0,0
72,38,Run,90,64,10,0.022,0,0,0
72,38,Run,90,66,8,0.055,0,0,0
72,38,Run,88,46,7,0.02,1,0,0.021
72,38,Run,88,48,9,0.021,1,0,0.022
72,38,Run,88,50,7,0.019,1,0,0.019
72,38,Run,88,52,9,0.016,1,0,0.014
72,38,Run,88,54,10,0.011,1,0,0.009
72,38,Run,88,56,12,0.007,1,0,0.005
72,38,Run,88,58,13,0.005,1,0,0.002
72,38,Run,88,60,12,0.005,0,0,0
72,38,Run,88,62,10,0.007,0,0,0
72,38,Run,88,64,8,0.014,0,0,0
72,38,Run,88,66,8,0.031,0,0,0
72,38,Run,88,68,9,0.055,0,0,0
72,38,Run,86,44,8,0.012,1,0,0.039
72,38,Run,86,46,7,0.015,1,0,0.052
72,38,Run,86,48,9,0.019,1,0,0.048
72,38,Run,86,50,8,0.02,1,0,0.041
72,38,Run,86,52,11,0.016,1,0,0.033
72,38,Run,86,54,12,0.011,1,0,0.024
72,38,Run,86,56,12,0.008,1,0,0.012
72,38,Run,86,58,12,0.008,1,0,0.003
72,38,Run,86,60,12,0.009,1,0,0
72,38,Run,86,62,9,0.011,0,0,0
72,38,Run,86,64,9,0.012,0,0,0
72,38,Run,86,66,10,0.016,0,0,0
72,38,Run,86,68,9,0.024,0,0,0
72,38,Run,84,44,6,0.013,1,0,0.05
72,38,Run,84,46,7,0.022,1,0,0.053
72,38,Run,84,48,9,0.033,1,0,0.045
72,38,Run,84,50,11,0.037,1,0,0.039
72,38,Run,84,52,11,0.031,1,0,0.033
72,38,Run,84,54,11,0.022,1,0,0.023
72,38,Run,84,56,10,0.018,1,0,0.01
72,38,Run,84,58,11,0.02,1,0,0.003
72,38,Run,84,60,11,0.022,1,0,0
72,38,Run,84,62,11,0.021,0,0,0
72,38,Run,84,64,9,0.017,0,0,0
72,38,Run,84,66,10,0.014,0,0,0
72,38,Run,84,68,11,0.012,0,0,0
72,38,Run,82,44,6,0.015,1,0,0.047
72,38,Run,82,46,7,0.03,1,0,0.043
72,38,Run,82,48,7,0.048,1,0,0.038
72,38,Run,82,50,10,0.057,1,0,0.033
72,38,Run,82,52,10,0.051,1,0,0.028
72,38,Run,82,54,10,0.044,1,0,0.017
72,38,Run,82,56,10,0.045,1,0,0.006
72,38,Run,82,58,10,0.051,1,0,0.002
72,38,Run,82,60,10,0.051,1,0,0
72,38,Run,82,62,9,0.041,0,0,0
72,38,Run,82,64,10,0.027,0,0,0
72,38,Run,82,66,9,0.016,0,0,0
72,38,Run,82,68,11,0.01,0,0,0
72,38,Run,80,44,5,0.014,1,0,0.04
72,38,Run,80,46,6,0.032,1,0,0.037
72,38,Run,80,48,6,0.053,1,0,0.033
72,38,Run,80,50,9,0.065,1,0,0.029
72,38,Run,80,52,9,0.068,1,0,0.022
72,38,Run,80,54,9,0.076,1,0,0.011
72,38,Run,80,56,9,0.098,1,0,0.003
72,38,Run,80,58,10,0.117,1,0,0.001
72,38,Run,80,60,9,0.111,0,0,0
72,38,Run,80,62,9,0.079,0,0,0
72,38,Run,80,64,8,0.044,0,0,0
72,38,Run,80,66,8,0.021,0,0,0
72,38,Run,80,68,9,0.01,0,0,0
72,38,Run,78,46,6,0.024,1,0,0.032
72,38,Run,78,48,6,0.042,1,0,0.03
72,38,Run,78,50,8,0.057,1,0,0.024
72,38,Run,78,52,9,0.075,1,0,0.015
72,38,Run,78,54,9,0.112,1,0,0.006
72,38,Run,78,56,9,0.17,1,0,0.001
72,38,Run,78,58,10,0.21,1,0,0
72,38,Run,78,60,9,0.195,0,0,0
72,38,Run,78,62,9,0.132,0,0,0
72,38,Run,78,64,8,0.066,0,0,0
72,38,Run,78,66,8,0.026,0,0,0
72,38,Run,78,68,8,0.009,0,0,0
72,38,Run,76,46,6,0.014,1,0,0.029
72,38,Run,76,48,6,0.026,1,0,0.025
72,38,Run,76,50,7,0.042,1,0,0.017
72,38,Run,76,52,8,0.074,1,0,0.008
72,38,Run,76,54,9,0.138,1,0,0.002
72,38,Run,76,56,10,0.224,1,0,0.001
72,38,Run,76,58,10,0.28,0,0,0
72,38,Run,76,60,10,0.257,0,0,0
72,38,Run,76,62,10,0.17,0,0,0
72,38,Run,76,64,9,0.082,0,0,0
72,38,Run,76,66,9,0.029,0,0,0
72,38,Run,74,48,6,0.013,1,0,0.018
72,38,Run,74,50,7,0.029,1,0,0.009
72,38,Run,74,52,7,0.066,1,0,0.003
72,38,Run,74,54,9,0.134,1,0,0.001
72,38,Run,74,56,8,0.219,0,0,0
72,38,Run,74,58,9,0.271,0,0,0
72,38,Run,74,60,10,0.245,0,0,0
72,38,Run,74,62,9,0.16,0,0,0
72,38,Run,74,64,9,0.075,0,0,0
72,38,Run,72,50,7,0.019,1,0,0.004
72,38,Run,72,52,8,0.048,1,0,0.001
72,38,Run,72,54,7,0.098,0,0,0
72,38,Run,72,56,8,0.157,0,0,0
72,38,Run,72,58,8,0.189,0,0,0
72,38,Run,72,60,8,0.169,0,0,0
72,38,Run,72,62,8,0.109,0,0,0
72,38,Pass,116,44,6,0,0,0,0
72,38,Pass,114,48,11,0.001,0,0,0
72,38,Pass,112,48,10,0.001,0,0,0
72,38,Pass,112,50,12,0.001,0,0,0
72,38,Pass,110,50,17,0.002,0,0,0.02
72,38,Pass,108,52,20,0.008,0,0,0.049
72,38,Pass,120,24,5,0,0,0,0
72,38,Pass,120,26,5,0,0,0,0
72,38,Pass,120,28,4,0,0,0,0
72,38,Pass,120,30,3,0,0,0,0
72,38,Pass,120,32,2,0,0,0,0
72,38,Pass,120,34,2,0,0,0,0
72,38,Pass,118,20,8,0,0,0,0.001
72,38,Pass,118,22,6,0,0,0,0.001
72,38,Pass,118,24,7,0,0,0,0.001
72,38,Pass,118,26,6,0,0,0,0
72,38,Pass,118,28,6,0,0,0,0
72,38,Pass,118,30,5,0,0,0,0
72,38,Pass,118,32,5,0.001,0,0,0
72,38,Pass,118,34,4,0.001,0,0,0
72,38,Pass,118,36,4,0.001,0,0,0
72,38,Pass,116,18,10,0.001,0,0,0.002
72,38,Pass,116,20,8,0.001,0,0,0.001
72,38,Pass,116,22,8,0.001,0,0,0.001
72,38,Pass,116,24,10,0.001,0,0,0.003
72,38,Pass,116,26,9,0.001,0,0,0.004
72,38,Pass,116,28,10,0.001,0,0,0.003
72,38,Pass,116,30,10,0.001,1,0,0
72,38,Pass,114,18,15,0.003,1,0,0.017
72,38,Pass,114,20,13,0.003,1,0,0.008
72,38,Pass,114,22,10,0.003,0,0,0.004
72,38,Pass,114,24,10,0.003,0,0,0.007
72,38,Pass,114,26,12,0.003,0,0,0.008
72,38,Pass,114,28,12,0.003,1,0,0.005
72,38,Pass,112,16,18,0.007,1,0,0.067
72,38,Pass,112,18,18,0.007,1,0,0.043
72,38,Pass,112,20,15,0.008,1,0,0.021
72,38,Pass,112,22,13,0.008,1,0,0.014
72,38,Pass,112,24,11,0.008,0,0,0.014
72,38,Pass,112,26,13,0.009,1,0,0.014
72,38,Pass,110,20,16,0.016,1,0,0.05
72,38,Pass,110,22,16,0.016,1,0,0.031
72,38,Pass,110,24,15,0.017,2,0,0.029
72,38,Pass,108,22,15,0.025,1,0,0.061
72,38,Pass,108,24,18,0.033,2,0,0.045
72,38,Pass,120,62,10,0.008,0,0,0.002
72,38,Pass,120,64,10,0.016,0,0,0.002
72,38,Pass,120,66,10,0.03,0,0,0.002
72,38,Pass,120,68,11,0.045,0,0,0.001
72,38,Pass,120,70,10,0.052,0,0,0.001
72,38,Pass,120,72,7,0.043,0,0,0
72,38,Pass,120,74,7,0.027,0,0,0
72,38,Pass,118,58,11,0.006,0,0,0
72,38,Pass,118,60,11,0.008,0,0,0.001
72,38,Pass,118,62,12,0.012,0,0,0.002
72,38,Pass,118,64,11,0.024,0,0,0.002
72,38,Pass,118,66,10,0.043,0,0,0.002
72,38,Pass,118,68,11,0.062,0,0,0.001
72,38,Pass,118,70,11,0.066,0,0,0.001
72,38,Pass,118,72,10,0.052,0,0,0.001
72,38,Pass,118,74,7,0.03,0,0,0
72,38,Pass,116,58,12,0.007,0,0,0.003
72,38,Pass,116,60,14,0.009,0,0,0.004
72,38,Pass,116,62,14,0.014,0,0,0.004
72,38,Pass,116,64,13,0.026,0,0,0.004
72,38,Pass,116,66,12,0.046,0,0,0.003
72,38,Pass,116,68,11,0.063,0,0,0.002
72,38,Pass,114,8,16,0.035,0,0,0.002
72,38,Pass,114,10,18,0.019,1,0,0.005
72,38,Pass,114,12,19,0.009,1,0,0.011
72,38,Pass,114,14,19,0.004,1,0,0.023
72,38,Pass,114,16,17,0.002,1,0,0.03
72,38,Pass,114,56,16,0.005,0,0,0.01
72,38,Pass,114,58,17,0.007,0,0,0.015
72,38,Pass,114,60,17,0.01,0,0,0.018
72,38,Pass,114,62,16,0.014,0,0,0.015
72,38,Pass,114,64,14,0.023,0,0,0.009
72,38,Pass,114,66,12,0.037,0,0,0.005
72,38,Pass,112,6,18,0.037,1,0,0.004
72,38,Pass,112,8,21,0.036,1,0,0.008
72,38,Pass,112,10,20,0.029,1,0,0.015
72,38,Pass,112,12,20,0.019,1,0,0.029
72,38,Pass,112,14,18,0.01,1,0,0.056
72,38,Pass,112,56,16,0.006,0,0,0.039
72,38,Pass,112,58,17,0.01,0,0,0.056
72,38,Pass,112,60,18,0.013,0,0,0.066
72,38,Pass,112,62,18,0.016,0,0,0.061
72,38,Pass,112,64,17,0.019,0,0,0.039
72,38,Pass,110,4,20,0.04,1,0,0.004
72,38,Pass,110,6,20,0.063,1,0,0.007
72,38,Pass,110,56,20,0.011,0,0,0.072
72,38,Pass,110,58,20,0.019,0,0,0.097
72,38,Pass,110,60,21,0.025,0,0,0.114
72,38,Pass,110,62,21,0.027,0,0,0.118
72,38,Pass,108,2,21,0.041,1,0,0.002
72,38,Pass,108,4,23,0.078,2,0,0.005
72,38,Pass,108,54,21,0.014,0,0,0.058
72,38,Pass,108,56,22,0.025,0,0,0.081
72,38,Pass,108,58,23,0.042,0,0,0.106
72,38,Pass,108,60,24,0.056,0,0,0.124
72,38,Pass,108,62,25,0.057,0,0,0.134
72,38,Pass,106,2,25,0.073,2,0,0.002
72,38,Pass,106,56,25,0.052,0,0,0.074
72,38,Pass,106,58,26,0.082,0,0,0.093
72,38,Pass,106,60,25,0.105,0,0.001,0.111
72,38,Pass,106,62,28,0.104,0,0.001,0.123
72,38,Pass,120,36,1,0,0,0,0
72,38,Pass,120,38,2,0,0,0,0
72,38,Pass,120,40,3,0,0,0,0
72,38,Pass,120,42,3,0,0,0,0
72,38,Pass,120,44,3,0,0,0,0
72,38,Pass,120,46,4,0,0,0,0
72,38,Pass,118,38,3,0.001,0,0,0
72,38,Pass,118,40,4,0,0,0,0
72,38,Pass,118,42,3,0,0,0,0
72,38,Pass,118,44,3,0,0,0,0
72,38,Pass,118,46,5,0,0,0,0
72,38,Pass,116,46,6,0,0,0,0
72,38,Pass,34,56,12,0,0,0,0
72,38,Pass,32,56,11,0,0,0,0
72,38,Pass,30,54,9,0,0,0,0
72,38,Pass,28,52,9,0,0,0,0
72,38,Pass,26,40,15,0,0,0,0
72,38,Pass,26,46,11,0,0,0,0
72,38,Pass,26,48,9,0,0,0,0
72,38,Pass,116,10,16,0.03,0,0,0
72,38,Pass,116,12,16,0.011,0,0,0.001
72,38,Pass,116,14,15,0.004,0,0,0.002
72,38,Pass,116,16,13,0.001,0,0,0.002
72,38,Pass,114,6,14,0.054,0,0,0.001
72,38,Pass,112,4,15,0.032,0,0,0.002
72,38,Pass,110,2,17,0.023,0,0,0.002
72,38,Pass,108,0,17,0.025,0,0,0.001
72,38,Pass,106,0,19,0.044,1,0,0.001
72,38,Pass,116,0,9,0.086,0,0,0
72,38,Pass,116,2,11,0.133,0,0,0
72,38,Pass,116,4,13,0.145,0,0,0
72,38,Pass,114,0,12,0.038,0,0,0
72,38,Pass,114,2,13,0.058,0,0,0
72,38,Pass,114,4,13,0.065,0,0,0
72,38,Pass,112,0,12,0.015,0,0,0
72,38,Pass,112,2,13,0.024,0,0,0.001
72,38,Pass,110,0,13,0.013,0,0,0.001
72,38,Pass,120,0,5,0.171,0,0,0
72,38,Pass,120,2,6,0.265,0,0,0
72,38,Pass,120,4,6,0.288,0,0,0
72,38,Pass,120,6,6,0.224,0,0,0
72,38,Pass,120,8,7,0.127,0,0,0
72,38,Pass,120,10,7,0.055,0,0,0
72,38,Pass,120,12,7,0.019,0,0,0
72,38,Pass,120,14,8,0.006,0,0,0
72,38,Pass,120,16,7,0.001,0,0,0
72,38,Pass,118,0,6,0.144,0,0,0
72,38,Pass,118,2,6,0.223,0,0,0
72,38,Pass,118,4,7,0.243,0,0,0
72,38,Pass,118,6,9,0.189,0,0,0
72,38,Pass,118,8,9,0.108,0,0,0
72,38,Pass,118,10,9,0.047,0,0,0
72,38,Pass,118,12,11,0.017,0,0,0
72,38,Pass,118,14,11,0.005,0,0,0
72,38,Pass,118,16,10,0.001,0,0,0
72,38,Pass,116,6,12,0.114,0,0,0
72,38,Pass,116,8,12,0.066,0,0,0
72,38,Pass,116,48,6,0,0,0,0
72,38,Pass,116,50,9,0.001,0,0,0
72,38,Pass,114,50,11,0.001,0,0,0
72,38,Pass,114,52,13,0.001,0,0,0
72,38,Pass,114,54,14,0.003,0,0,0.006
72,38,Pass,112,52,15,0.002,0,0,0.01
72,38,Pass,112,54,15,0.003,0,0,0.022
