x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,100,60,6,0.006,0,0,0
26,74,Pass,100,62,7,0.002,0,0,0
26,74,Pass,100,64,7,0.002,0,0,0
26,74,Pass,100,66,5,0.002,0,0,0
26,74,Pass,100,68,5,0.002,0,0,0
26,74,Pass,100,70,5,0.002,0,0,0
26,74,Pass,100,72,4,0.003,0,0,0
26,74,Pass,100,74,4,0.002,0,0,0
26,74,Pass,100,76,3,0.001,0,0,0
26,74,Pass,98,54,4,0.127,0,0,0
26,74,Pass,98,56,6,0.086,0,0,0
26,74,Pass,98,58,6,0.041,0,0,0
26,74,Pass,98,60,5,0.015,0,0,0
26,74,Pass,98,62,6,0.006,0,0,0
26,74,Pass,98,64,6,0.004,0,0,0
26,74,Pass,98,66,5,0.004,0,0,0
26,74,Pass,98,68,5,0.003,0,0,0
26,74,Pass,98,70,5,0.002,0,0,0
26,74,Pass,98,72,4,0.001,0,0,0
26,74,Pass,98,74,4,0.001,0,0,0
26,74,Pass,98,76,5,0.001,0,0,0
26,74,Pass,98,78,4,0.001,0,0,0
26,74,Pass,96,52,4,0.238,0,0,0
26,74,Pass,96,54,5,0.23,0,0,0
26,74,Pass,96,56,5,0.155,0,0,0
26,74,Pass,96,58,5,0.074,0,0,0
26,74,Pass,96,60,5,0.028,0,0,0
26,74,Pass,96,62,5,0.012,0,0,0
26,74,Pass,96,64,6,0.01,0,0,0
26,74,Pass,96,66,5,0.01,0,0,0
26,74,Pass,96,68,5,0.007,0,0,0
26,74,Pass,96,70,5,0.004,0,0,0
26,74,Pass,96,72,6,0.002,0,0,0
26,74,Pass,96,74,5,0.001,0,0,0
26,74,Pass,96,76,5,0.002,0,0,0
26,74,Pass,96,78,4,0.003,0,0,0
26,74,Pass,94,56,6,0.196,0,0,0
26,74,Pass,94,58,6,0.095,0,0,0
26,74,Pass,94,60,6,0.038,0,0,0
26,74,Pass,94,62,7,0.02,0,0,0
26,74,Pass,94,64,7,0.019,0,0,0
26,74,Pass,94,66,8,0.018,0,0,0
26,74,Pass,94,76,5,0.009,0,0,0
26,74,Pass,94,78,5,0.015,0,0,0
26,74,Pass,92,58,8,0.087,0,0,0
26,74,Pass,92,60,7,0.039,0,0,0
26,74,Pass,92,62,7,0.026,0,0,0
26,74,Pass,90,60,7,0.038,0,0,0
26,74,Run,96,58,1,0,0,0,0.158
26,74,Run,96,60,1,0,0,0,0.158
26,74,Run,96,62,1,0,0,0,0.158
26,74,Run,94,54,1,0,0,0,0.158
26,74,Run,94,56,1,0,0,0,0.158
26,74,Run,94,58,1,0,0,0,0.158
26,74,Run,94,60,1,0,0,0,0.158
26,74,Run,94,62,1,0,0,0,0.158
26,74,Run,94,64,1,0,0,0,0.158
26,74,Run,94,66,2,0,0,0,0.157
26,74,Run,92,52,1,0,0,0,0.158
26,74,Run,92,54,1,0,0,0,0.158
26,74,Run,92,56,1,0.001,0,0,0.158
26,74,Run,92,58,1,0.002,0,0,0.158
26,74,Run,92,60,1,0.002,0,0,0.158
26,74,Run,92,62,1,0.002,0,0,0.158
26,74,Run,92,64,3,0.001,0,0,0.147
26,74,Run,92,66,3,0.001,0,0,0.104
26,74,Run,92,68,5,0.001,0,0,0.033
26,74,Run,90,50,1,0,0,0,0.158
26,74,Run,90,52,1,0,0,0,0.158
26,74,Run,90,54,1,0.002,0,0,0.158
26,74,Run,90,56,1,0.004,0,0,0.158
26,74,Run,90,58,1,0.007,0,0,0.158
26,74,Run,90,60,1,0.009,0,0,0.158
26,74,Run,90,62,2,0.008,0,0,0.156
26,74,Run,90,64,3,0.005,0,0,0.143
26,74,Run,90,66,5,0.003,0,0,0.09
26,74,Run,90,68,5,0.003,0,0,0.025
26,74,Run,90,70,5,0.004,0,0,0.004
26,74,Run,88,48,1,0,0,0,0.158
26,74,Run,88,50,1,0,0,0,0.158
26,74,Run,88,52,1,0.001,0,0,0.158
26,74,Run,88,54,1,0.005,0,0,0.158
26,74,Run,88,56,1,0.013,0,0,0.158
26,74,Run,88,58,1,0.022,0,0,0.158
26,74,Run,88,60,2,0.027,0,0,0.157
26,74,Run,88,62,2,0.023,0,0,0.155
26,74,Run,88,64,5,0.015,0,0,0.136
26,74,Run,88,66,5,0.012,0,0,0.074
26,74,Run,88,68,5,0.014,0,0,0.018
26,74,Run,88,70,5,0.018,0,0,0.003
26,74,Run,88,72,5,0.019,0,0,0
26,74,Run,86,48,1,0,0,0,0.158
26,74,Run,86,50,1,0.001,0,0,0.158
26,74,Run,86,52,1,0.003,0,0,0.158
26,74,Run,86,54,1,0.01,0,0,0.158
26,74,Run,86,56,1,0.026,0,0,0.158
26,74,Run,86,58,1,0.046,0,0,0.158
26,74,Run,86,60,2,0.056,0,0,0.157
26,74,Run,86,62,3,0.048,0,0,0.153
26,74,Run,86,64,5,0.034,0,0,0.128
26,74,Run,86,66,5,0.03,0,0,0.059
26,74,Run,86,68,5,0.042,0,0,0.012
26,74,Run,86,70,5,0.056,0,0,0.002
26,74,Run,86,72,5,0.056,0,0,0
26,74,Run,84,48,1,0,0,0,0.158
26,74,Run,84,50,1,0.001,0,0,0.158
26,74,Run,84,52,1,0.004,0,0,0.158
26,74,Run,84,54,1,0.015,0,0,0.158
26,74,Run,84,56,1,0.038,0,0,0.158
26,74,Run,84,58,2,0.066,0,0.001,0.158
26,74,Run,84,60,2,0.081,0,0.001,0.157
26,74,Run,84,62,4,0.072,0,0.001,0.151
26,74,Run,84,64,5,0.054,0,0,0.117
26,74,Run,84,66,5,0.057,0,0,0.046
26,74,Run,84,68,5,0.087,0,0,0.009
26,74,Run,84,70,5,0.119,0,0,0.001
26,74,Run,84,72,5,0.119,0,0,0
26,74,Run,82,48,1,0,0,0,0.158
26,74,Run,82,50,1,0.001,0,0,0.158
26,74,Run,82,52,1,0.004,0,0,0.158
26,74,Run,82,54,1,0.015,0,0,0.158
26,74,Run,82,56,1,0.039,0,0,0.158
26,74,Run,82,58,2,0.067,0,0.001,0.158
26,74,Run,82,60,2,0.083,0,0.001,0.156
26,74,Run,82,62,4,0.074,0,0.001,0.147
26,74,Run,82,64,5,0.062,0,0,0.105
26,74,Run,82,66,5,0.077,0,0,0.034
26,74,Run,82,68,5,0.128,0,0,0.006
26,74,Run,82,70,5,0.177,0,0,0.001
26,74,Run,82,72,5,0.177,0,0,0
26,74,Run,80,48,1,0,0,0,0.158
26,74,Run,80,50,1,0.001,0,0,0.158
26,74,Run,80,52,1,0.003,0,0,0.158
26,74,Run,80,54,1,0.011,0,0,0.158
26,74,Run,80,56,1,0.027,0,0,0.158
26,74,Run,80,58,2,0.048,0,0,0.158
26,74,Run,80,60,2,0.059,0,0,0.156
26,74,Run,80,62,4,0.054,0,0,0.143
26,74,Run,80,64,5,0.051,0,0,0.09
26,74,Run,80,66,5,0.075,0,0,0.025
26,74,Run,80,68,5,0.132,0,0,0.004
26,74,Run,80,70,5,0.183,0,0,0.001
26,74,Run,80,72,5,0.184,0,0,0
26,74,Run,78,48,1,0,0,0,0.158
26,74,Run,78,50,1,0,0,0,0.158
26,74,Run,78,52,1,0.002,0,0,0.158
26,74,Run,78,54,1,0.005,0,0,0.158
26,74,Run,78,56,1,0.013,0,0,0.158
26,74,Run,78,58,2,0.024,0,0,0.157
26,74,Run,78,60,2,0.029,0,0,0.155
26,74,Run,78,62,4,0.028,0,0,0.136
26,74,Run,78,64,4,0.03,0,0,0.075
26,74,Run,78,66,5,0.052,0,0,0.018
26,74,Run,78,68,5,0.095,0,0,0.003
26,74,Run,78,70,5,0.133,0,0,0
26,74,Run,78,72,5,0.133,0,0,0
26,74,Run,76,50,1,0,0,0,0.158
26,74,Run,76,52,1,0.001,0,0,0.158
26,74,Run,76,54,1,0.002,0,0,0.158
26,74,Run,76,56,1,0.005,0,0,0.158
26,74,Run,76,58,1,0.008,0,0,0.158
26,74,Run,76,60,2,0.01,0,0,0.153
26,74,Run,76,62,3,0.01,0,0,0.128
26,74,Run,76,64,4,0.013,0,0,0.06
26,74,Run,76,66,5,0.025,0,0,0.013
26,74,Run,76,68,6,0.048,0,0,0.002
26,74,Run,76,70,6,0.067,0,0,0
26,74,Run,74,52,1,0,0,0,0.158
26,74,Run,74,54,1,0,0,0,0.158
26,74,Run,74,56,1,0.001,0,0,0.158
26,74,Run,74,58,1,0.002,0,0,0.158
26,74,Run,74,60,2,0.002,0,0,0.151
26,74,Run,74,62,3,0.003,0,0,0.117
26,74,Run,74,64,5,0.004,0,0,0.046
26,74,Run,74,66,5,0.009,0,0,0.009
26,74,Run,74,68,5,0.017,0,0,0.001
26,74,Run,72,54,1,0,0,0,0.158
26,74,Run,72,56,1,0,0,0,0.158
26,74,Run,72,58,1,0,0,0,0.158
26,74,Run,72,60,2,0,0,0,0.158
26,74,Run,72,62,3,0.001,0,0,0.104
26,74,Run,72,64,4,0.001,0,0,0.034
26,74,Run,72,66,5,0.002,0,0,0.006
26,74,Run,70,58,2,0,0,0,0.155
26,74,Run,70,60,2,0,0,0,0.143
26,74,Run,70,62,2,0,0,0,0.108
26,74,Run,60,48,2,0.002,0,0,0
26,74,Run,60,50,2,0.005,0,0,0
26,74,Run,60,52,2,0.007,0,0,0
26,74,Run,58,44,2,0,0,0,0
26,74,Run,58,46,2,0.002,0,0,0
26,74,Run,58,48,2,0.005,0,0,0
26,74,Run,58,50,2,0.011,0,0,0
26,74,Run,58,52,2,0.016,0,0,0
26,74,Run,58,54,2,0.017,0,0,0
26,74,Run,58,56,2,0.012,0,0,0
26,74,Run,56,42,2,0,0,0,0
26,74,Run,56,44,2,0.001,0,0,0
26,74,Run,56,46,2,0.003,0,0,0
26,74,Run,56,48,2,0.008,0,0,0
26,74,Run,56,50,2,0.017,0,0,0
26,74,Run,56,52,2,0.025,0,0,0
26,74,Run,56,54,2,0.026,0,0,0
26,74,Run,56,56,2,0.019,0,0,0
26,74,Run,54,40,2,0,0,0,0
26,74,Run,54,42,2,0,0,0,0
26,74,Run,54,44,2,0.001,0,0,0
26,74,Run,54,46,2,0.003,0,0,0
26,74,Run,54,48,2,0.01,0,0,0
26,74,Run,54,50,2,0.019,0,0,0
26,74,Run,54,52,2,0.028,0,0,0
26,74,Run,54,54,2,0.028,0,0,0
26,74,Run,54,56,2,0.02,0,0,0
26,74,Run,52,40,1,0,0,0,0
26,74,Run,52,42,2,0,0,0,0
26,74,Run,52,44,2,0.001,0,0,0
26,74,Run,52,46,2,0.005,0,0,0
26,74,Run,52,48,2,0.011,0,0,0
26,74,Run,52,50,2,0.019,0,0,0
26,74,Run,52,52,2,0.025,0,0,0
26,74,Run,52,54,2,0.024,0,0,0
26,74,Run,52,56,2,0.016,0,0,0
26,74,Run,50,38,1,0,0,0,0
26,74,Run,50,40,1,0,0,0,0
26,74,Run,50,42,2,0.001,0,0,0
26,74,Run,50,44,3,0.002,0,0,0
26,74,Run,50,46,3,0.006,0,0,0
26,74,Run,50,48,3,0.014,0,0,0
26,74,Run,50,50,2,0.021,0,0,0
26,74,Run,50,52,2,0.023,0,0,0
26,74,Run,50,54,2,0.019,0,0,0
26,74,Run,50,56,3,0.012,0,0,0
26,74,Run,48,38,2,0,0,0,0
26,74,Run,48,40,2,0,0,0,0
26,74,Run,48,42,3,0.001,0,0,0
26,74,Run,48,44,3,0.003,0,0,0
26,74,Run,48,46,3,0.008,0,0,0
26,74,Run,48,48,3,0.016,0,0,0
26,74,Run,48,50,4,0.023,0,0,0
26,74,Run,48,52,4,0.024,0,0,0
26,74,Run,48,54,3,0.018,0,0,0
26,74,Run,48,56,3,0.01,0,0,0
26,74,Run,46,38,2,0,0,0,0
26,74,Run,46,40,2,0,0,0,0
26,74,Run,46,42,2,0.001,0,0,0
26,74,Run,46,44,3,0.003,0,0,0
26,74,Run,46,46,4,0.008,0,0,0
26,74,Run,46,48,5,0.016,0,0,0
26,74,Run,46,50,5,0.023,0,0,0
26,74,Run,46,52,5,0.025,0,0,0
26,74,Run,46,54,5,0.022,0,0,0
26,74,Run,46,56,3,0.018,0,0,0
26,74,Run,44,38,2,0,0,0,0
26,74,Run,44,40,2,0,0,0,0
26,74,Run,44,42,2,0,0,0,0
26,74,Run,44,44,3,0.002,0,0,0
26,74,Run,44,46,5,0.006,0,0,0
26,74,Run,44,48,5,0.013,0,0,0
26,74,Run,44,50,5,0.022,0,0,0
26,74,Run,44,52,5,0.035,0,0,0
26,74,Run,44,54,5,0.048,0,0,0
26,74,Run,44,56,5,0.054,0,0,0
26,74,Run,44,58,4,0.047,0,0,0
26,74,Run,42,40,2,0,0,0,0
26,74,Run,42,42,3,0,0,0,0
26,74,Run,42,44,3,0.001,0,0,0
26,74,Run,42,46,4,0.005,0,0,0
26,74,Run,42,48,4,0.014,0,0,0
26,74,Run,42,50,5,0.034,0,0,0
26,74,Run,42,52,5,0.073,0,0,0
26,74,Run,42,54,5,0.125,0,0,0
26,74,Run,42,56,5,0.158,0,0,0
26,74,Run,42,58,3,0.142,0,0,0
26,74,Run,42,60,4,0.09,0,0,0
26,74,Run,40,40,4,0,0,0,0
26,74,Run,40,42,3,0.001,0,0,0
26,74,Run,40,44,4,0.003,0,0,0
26,74,Run,40,46,4,0.008,0,0,0
26,74,Run,40,48,4,0.024,0,0,0
26,74,Run,40,50,4,0.065,0,0,0
26,74,Run,40,52,4,0.151,0,0,0
26,74,Run,40,54,4,0.266,0,0,0
26,74,Run,40,56,4,0.34,0,0,0
26,74,Run,40,58,4,0.308,0,0,0
26,74,Run,40,60,4,0.195,0,0,0
26,74,Run,40,62,4,0.086,0,0,0
26,74,Run,38,42,4,0.001,0,0,0
26,74,Run,38,44,4,0.005,0,0,0
26,74,Run,38,46,4,0.016,0,0,0
26,74,Run,38,48,4,0.044,0,0,0
26,74,Run,38,50,4,0.109,0,0,0
26,74,Run,38,52,4,0.237,0,0,0
26,74,Run,38,54,4,0.408,0,0,0
26,74,Run,38,56,4,0.516,0,0,0
26,74,Run,38,58,4,0.465,0,0,0
26,74,Run,38,60,4,0.294,0,0,0
26,74,Run,36,44,4,0.009,0,0,0
26,74,Run,36,46,4,0.026,0,0,0
26,74,Run,36,48,4,0.064,0,0,0
26,74,Run,36,50,4,0.138,0,0,0
26,74,Run,36,52,4,0.272,0,0,0
26,74,Run,36,54,4,0.444,0,0,0
26,74,Run,36,56,4,0.55,0,0,0
26,74,Run,36,58,4,0.491,0,0,0
26,74,Run,34,50,5,0.133,0,0,0
26,74,Run,34,52,5,0.229,0,0,0
26,74,Run,30,46,6,0.017,0,0,0
26,74,Run,30,48,6,0.035,0,0,0
26,74,Run,30,50,6,0.054,0,0,0
26,74,Run,28,42,6,0.002,0,0,0
26,74,Run,28,44,6,0.005,0,0,0
26,74,Run,28,46,5,0.012,0,0,0
26,74,Run,28,48,6,0.021,0,0,0
26,74,Run,28,50,6,0.029,0,0,0
26,74,Run,28,52,7,0.033,0,0,0
26,74,Run,28,54,7,0.032,0,0,0
26,74,Run,26,38,5,0.002,0,0,0
26,74,Run,26,40,7,0.002,0,0,0
26,74,Run,26,42,7,0.006,0,0,0
26,74,Run,26,44,7,0.014,0,0,0
26,74,Run,26,46,6,0.025,0,0,0
26,74,Run,26,48,5,0.034,0,0,0
26,74,Run,26,50,7,0.036,0,0,0
26,74,Run,26,52,7,0.032,0,0,0
26,74,Run,26,54,6,0.023,0,0,0
26,74,Run,26,56,6,0.014,0,0,0
26,74,Run,24,38,4,0.002,0,0,0
26,74,Run,24,40,5,0.007,0,0,0
26,74,Run,24,42,6,0.024,0,0,0
26,74,Run,24,44,7,0.055,0,0,0
26,74,Run,24,46,6,0.092,0,0,0
26,74,Run,24,48,6,0.109,0,0,0
26,74,Run,24,50,5,0.097,0,0,0
26,74,Run,24,52,5,0.067,0,0,0
26,74,Run,24,54,6,0.038,0,0,0
26,74,Run,24,56,6,0.018,0,0,0
26,74,Run,24,58,6,0.007,0,0,0
26,74,Run,22,36,4,0.001,0,0,0
26,74,Run,22,38,4,0.005,0,0,0
26,74,Run,22,40,5,0.021,0,0,0
26,74,Run,22,42,5,0.07,0,0,0
26,74,Run,22,44,4,0.162,0,0,0
26,74,Run,22,46,5,0.264,0,0,0
26,74,Run,22,48,5,0.304,0,0,0
26,74,Run,22,50,6,0.25,0,0,0
26,74,Run,22,52,5,0.152,0,0,0
26,74,Run,22,54,5,0.071,0,0,0
26,74,Run,22,56,5,0.027,0,0,0
26,74,Run,22,58,4,0.009,0,0,0
26,74,Run,20,36,4,0.001,0,0,0
26,74,Run,20,38,4,0.009,0,0,0
26,74,Run,20,40,5,0.043,0,0,0
26,74,Run,20,42,5,0.144,0,0,0
26,74,Run,20,44,4,0.335,0,0,0
26,74,Run,20,46,4,0.544,0,0,0
26,74,Run,20,48,4,0.619,0,0,0
26,74,Run,20,50,5,0.496,0,0,0
26,74,Run,20,52,5,0.283,0,0,0
26,74,Run,20,54,4,0.118,0,0,0
26,74,Run,20,56,4,0.038,0,0,0
26,74,Run,20,58,4,0.01,0,0,0
26,74,Run,20,60,3,0.003,0,0,0
26,74,Run,18,36,4,0.002,0,0,0
26,74,Run,18,38,4,0.013,0,0,0
26,74,Run,18,40,5,0.063,0,0,0
26,74,Run,18,42,5,0.21,0,0,0
26,74,Run,18,44,5,0.487,0,0,0
26,74,Run,18,46,5,0.789,0,0,0
26,74,Run,18,48,5,0.893,0,0,0
26,74,Run,18,50,6,0.708,0,0,0
26,74,Run,18,52,5,0.394,0,0,0
26,74,Run,18,54,4,0.156,0,0,0
26,74,Run,18,56,4,0.045,0,0,0
26,74,Run,18,58,4,0.01,0,0,0
26,74,Run,18,60,3,0.002,0,0,0
26,74,Run,16,36,4,0.002,0,0,0
26,74,Run,16,38,4,0.014,0,0,0
26,74,Run,16,40,4,0.066,0,0,0
26,74,Run,16,42,5,0.216,0,0,0
26,74,Run,16,44,5,0.497,0,0,0
26,74,Run,16,46,5,0.802,0,0,0
26,74,Run,16,48,5,0.906,0,0,0
26,74,Run,16,50,6,0.714,0,0,0
26,74,Run,16,52,6,0.394,0,0,0
26,74,Run,16,54,5,0.153,0,0,0
26,74,Run,16,56,4,0.042,0,0,0
26,74,Run,16,58,3,0.009,0,0,0
26,74,Run,16,60,3,0.002,0,0,0
26,74,Run,14,36,4,0.002,0,0,0
26,74,Run,14,38,4,0.013,0,0,0
26,74,Run,14,40,4,0.054,0,0,0
26,74,Run,14,42,4,0.166,0,0,0
26,74,Run,14,44,5,0.369,0,0,0
26,74,Run,14,46,5,0.584,0,0,0
26,74,Run,14,48,5,0.65,0,0,0
26,74,Run,14,50,6,0.509,0,0,0
26,74,Run,14,52,6,0.279,0,0,0
26,74,Run,14,54,6,0.107,0,0,0
26,74,Run,14,56,4,0.029,0,0,0
26,74,Run,14,58,3,0.006,0,0,0
26,74,Run,14,60,3,0.001,0,0,0
26,74,Run,12,36,3,0.004,0,0,0
26,74,Run,12,38,4,0.016,0,0,0
26,74,Run,12,40,4,0.051,0,0,0
26,74,Run,12,42,4,0.128,0,0,0
26,74,Run,12,44,4,0.243,0,0,0
26,74,Run,12,46,5,0.344,0,0,0
26,74,Run,12,48,5,0.357,0,0,0
26,74,Run,12,50,5,0.267,0,0,0
26,74,Run,12,52,6,0.142,0,0,0
26,74,Run,12,54,6,0.054,0,0,0
26,74,Run,12,56,4,0.014,0,0,0
26,74,Run,12,58,3,0.003,0,0,0
26,74,Run,12,60,4,0,0,0,0
26,74,Run,10,38,3,0.027,0,0,0
26,74,Run,10,40,4,0.076,0,0,0
26,74,Run,10,42,4,0.155,0,0,0
26,74,Run,10,44,4,0.23,0,0,0
26,74,Run,10,46,4,0.254,0,0,0
26,74,Run,10,48,4,0.21,0,0,0
26,74,Run,10,50,5,0.131,0,0,0
26,74,Run,10,52,6,0.061,0,0,0
26,74,Run,10,54,4,0.021,0,0,0
26,74,Run,10,56,4,0.005,0,0,0
26,74,Run,10,58,2,0.001,0,0,0
26,74,Run,8,38,3,0.042,0,0,0
26,74,Run,8,40,3,0.116,0,0,0
26,74,Run,8,42,3,0.223,0,0,0
26,74,Run,8,44,3,0.302,0,0,0
26,74,Run,8,46,3,0.288,0,0,0
26,74,Run,8,48,3,0.197,0,0,0
26,74,Run,8,50,3,0.097,0,0,0
26,74,Run,8,52,3,0.035,0,0,0
26,74,Run,8,54,2,0.01,0,0,0
26,74,Run,8,56,3,0.002,0,0,0
26,74,Run,6,42,3,0.255,0,0,0
26,74,Run,6,44,3,0.339,0,0,0
26,74,Run,6,46,3,0.315,0,0,0
26,74,Run,6,48,3,0.205,0,0,0
26,74,Run,6,50,3,0.093,0,0,0
26,74,Run,6,52,2,0.03,0,0,0
26,74,Run,6,54,2,0.007,0,0,0
26,74,Run,4,46,3,0.255,0,0,0
26,74,Run,4,48,3,0.164,0,0,0
26,74,Run,4,50,3,0.074,0,0,0
26,74,Run,44,80,4,0.006,0,0,0
26,74,Run,42,78,3,0.003,0,0,0
26,74,Run,42,80,2,0.002,0,0,0
26,74,Run,40,64,2,0.027,0,0,0
26,74,Run,40,74,2,0.002,0,0,0
26,74,Run,40,76,2,0.002,0,0,0
26,74,Run,40,78,2,0.001,0,0,0
26,74,Run,40,80,2,0.001,0,0,0
26,74,Run,38,62,3,0.13,0,0,0
26,74,Run,38,64,2,0.04,0,0,0
26,74,Run,38,66,2,0.009,0,0,0
26,74,Run,38,68,3,0.002,0,0,0
26,74,Run,38,70,2,0.001,0,0,0
26,74,Run,38,72,2,0.001,0,0,0
26,74,Run,38,74,2,0.001,0,0,0
26,74,Run,38,76,2,0,0,0,0
26,74,Run,38,78,2,0,0,0,0
26,74,Run,38,80,2,0,0,0,0
26,74,Run,36,60,3,0.31,0,0,0
26,74,Run,36,62,3,0.137,0,0,0
26,74,Run,36,64,2,0.042,0,0,0
26,74,Run,36,66,2,0.009,0,0,0
26,74,Run,36,68,2,0.001,0,0,0
26,74,Run,36,70,2,0,0,0,0
26,74,Run,36,72,2,0,0,0,0
26,74,Run,36,74,2,0,0,0,0
26,74,Run,36,76,2,0,0,0,0
26,74,Run,36,78,2,0,0,0,0
26,74,Run,36,80,2,0,0,0,0
26,74,Run,34,62,3,0.1,0,0,0
26,74,Run,34,64,2,0.031,0,0,0
26,74,Run,34,66,2,0.007,0,0,0
26,74,Run,34,68,2,0.001,0,0,0
26,74,Run,34,70,1,0,0,0,0
26,74,Run,34,72,1,0,0,0,0
26,74,Run,34,74,1,0,0,0,0
26,74,Run,34,76,1,0,0,0,0
26,74,Run,34,78,1,0,0,0,0
26,74,Run,34,80,1,0,0,0,0
26,74,Run,32,64,3,0.016,0,0,0
26,74,Run,32,66,2,0.003,0,0,0
26,74,Run,32,68,2,0.001,0,0,0
26,74,Run,32,70,1,0,0,0,0
26,74,Run,32,72,1,0,0,0,0
26,74,Run,32,74,1,0,0,0,0
26,74,Run,32,76,1,0,0,0,0
26,74,Run,32,78,1,0,0,0,0
26,74,Run,30,68,2,0,0,0,0
26,74,Run,30,70,1,0,0,0,0
26,74,Run,30,72,1,0,0,0,0
26,74,Run,30,74,1,0,0,0,0
26,74,Pass,82,0,1,0,0,0,0
26,74,Pass,82,2,1,0,0,0,0
26,74,Pass,82,4,1,0,0,0,0
26,74,Pass,82,6,1,0,0,0,0
26,74,Pass,82,8,1,0,0,0,0
26,74,Pass,82,10,1,0,0,0,0
26,74,Pass,82,12,1,0,0,0,0
26,74,Pass,80,0,1,0,0,0,0
26,74,Pass,80,2,1,0.001,0,0,0
26,74,Pass,80,4,1,0.002,0,0,0
26,74,Pass,80,6,1,0.002,0,0,0
26,74,Pass,80,8,1,0.002,0,0,0
26,74,Pass,80,10,1,0.001,0,0,0
26,74,Pass,80,12,1,0,0,0,0
26,74,Pass,80,14,1,0,0,0,0
26,74,Pass,78,0,1,0.002,0,0,0
26,74,Pass,78,2,1,0.005,0,0,0
26,74,Pass,78,4,1,0.008,0,0,0
26,74,Pass,78,6,1,0.01,0,0,0
26,74,Pass,78,8,1,0.009,0,0,0
26,74,Pass,78,10,1,0.005,0,0,0
26,74,Pass,78,12,1,0.002,0,0,0
26,74,Pass,78,14,1,0.001,0,0,0
26,74,Pass,78,16,1,0,0,0,0
26,74,Pass,76,0,1,0.006,0,0,0
26,74,Pass,76,2,1,0.014,0,0,0
26,74,Pass,76,4,1,0.025,0,0,0
26,74,Pass,76,6,1,0.031,0,0,0
26,74,Pass,76,8,1,0.027,0,0,0
26,74,Pass,76,10,1,0.016,0,0,0
26,74,Pass,76,12,1,0.007,0,0,0
26,74,Pass,76,14,2,0.002,0,0,0
26,74,Pass,76,16,2,0,0,0,0
26,74,Pass,76,18,2,0,0,0,0
26,74,Pass,74,0,1,0.012,0,0,0
26,74,Pass,74,2,1,0.031,0,0,0
26,74,Pass,74,4,1,0.055,0,0,0
26,74,Pass,74,6,1,0.068,0,0,0
26,74,Pass,74,8,1,0.058,0,0,0
26,74,Pass,74,10,1,0.035,0,0,0
26,74,Pass,74,12,2,0.015,0,0,0
26,74,Pass,74,14,2,0.004,0,0,0
26,74,Pass,74,16,2,0.001,0,0,0
26,74,Pass,74,18,2,0,0,0,0
26,74,Pass,72,0,1,0.019,0,0,0
26,74,Pass,72,2,1,0.047,0,0,0
26,74,Pass,72,4,1,0.084,0,0,0
26,74,Pass,72,6,1,0.103,0,0,0
26,74,Pass,72,8,1,0.089,0,0,0
26,74,Pass,72,10,2,0.053,0,0,0
26,74,Pass,72,12,2,0.022,0,0,0
26,74,Pass,72,14,2,0.006,0,0,0
26,74,Pass,72,16,2,0.001,0,0,0
26,74,Pass,72,18,2,0,0,0,0
26,74,Pass,70,0,1,0.02,0,0,0
26,74,Pass,70,2,1,0.05,0,0,0
26,74,Pass,70,4,1,0.089,0,0,0
26,74,Pass,70,6,1,0.109,0,0,0
26,74,Pass,70,8,1,0.094,0,0,0
26,74,Pass,70,10,2,0.056,0,0,0
26,74,Pass,70,12,2,0.024,0,0,0
26,74,Pass,70,14,2,0.007,0,0,0
26,74,Pass,70,16,2,0.002,0,0,0
26,74,Pass,70,18,2,0.001,0,0,0
26,74,Pass,68,0,1,0.015,0,0,0
26,74,Pass,68,2,1,0.037,0,0,0
26,74,Pass,68,4,1,0.066,0,0,0
26,74,Pass,68,6,1,0.081,0,0,0
26,74,Pass,68,8,1,0.069,0,0,0
26,74,Pass,68,10,2,0.042,0,0,0
26,74,Pass,68,12,2,0.017,0,0,0
26,74,Pass,68,14,2,0.005,0,0,0
26,74,Pass,68,16,2,0.001,0,0,0
26,74,Pass,68,18,2,0.001,0,0,0
26,74,Pass,66,0,1,0.008,0,0,0
26,74,Pass,66,2,1,0.019,0,0,0
26,74,Pass,66,4,1,0.034,0,0,0
26,74,Pass,66,6,1,0.042,0,0,0
26,74,Pass,66,8,2,0.036,0,0,0
26,74,Pass,66,10,2,0.021,0,0,0
26,74,Pass,66,12,2,0.009,0,0,0
26,74,Pass,66,14,2,0.003,0,0,0
26,74,Pass,66,16,2,0.001,0,0,0
26,74,Pass,66,18,2,0.001,0,0,0
26,74,Pass,64,0,1,0.003,0,0,0
26,74,Pass,64,2,1,0.007,0,0,0
26,74,Pass,64,4,1,0.012,0,0,0
26,74,Pass,64,6,1,0.015,0,0,0
26,74,Pass,64,8,2,0.013,0,0,0
26,74,Pass,64,10,2,0.008,0,0,0
26,74,Pass,64,12,2,0.003,0,0,0
26,74,Pass,64,14,2,0.001,0,0,0
26,74,Pass,64,16,2,0.001,0,0,0
26,74,Pass,62,0,1,0.001,0,0,0
26,74,Pass,62,2,1,0.002,0,0,0
26,74,Pass,62,4,1,0.003,0,0,0
26,74,Pass,62,6,1,0.004,0,0,0
26,74,Pass,62,8,2,0.003,0,0,0
26,74,Pass,62,10,2,0.002,0,0,0
26,74,Pass,62,12,2,0.001,0,0,0
