x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,42,8,5,0.016,0,0,0
10,60,Pass,42,10,6,0.021,0,0,0
10,60,Pass,42,12,6,0.021,0,0,0
10,60,Pass,42,14,6,0.015,0,0,0
10,60,Pass,42,16,5,0.008,0,0,0
10,60,Pass,42,18,5,0.003,0,0,0
10,60,Pass,40,0,4,0.002,0,0,0
10,60,Pass,40,2,4,0.004,0,0,0
10,60,Pass,40,4,5,0.008,0,0,0
10,60,Pass,40,6,5,0.011,0,0,0
10,60,Pass,40,8,5,0.011,0,0,0
10,60,Pass,40,10,6,0.009,0,0,0
10,60,Pass,40,12,5,0.006,0,0,0
10,60,Pass,40,14,6,0.004,0,0,0
10,60,Pass,40,16,6,0.002,0,0,0
10,60,Pass,40,18,5,0.001,0,0,0
10,60,Pass,38,0,3,0.005,0,0,0
10,60,Pass,38,2,4,0.012,0,0,0
10,60,Pass,38,4,4,0.021,0,0,0
10,60,Pass,38,6,4,0.026,0,0,0
10,60,Pass,38,8,5,0.023,0,0,0
10,60,Pass,38,10,5,0.014,0,0,0
10,60,Pass,38,12,6,0.006,0,0,0
10,60,Pass,38,14,6,0.002,0,0,0
10,60,Pass,38,16,6,0.001,0,0,0
10,60,Pass,36,0,3,0.012,0,0,0
10,60,Pass,36,2,3,0.03,0,0,0
10,60,Pass,36,4,3,0.052,0,0,0
10,60,Pass,36,6,3,0.065,0,0,0
10,60,Pass,36,8,4,0.056,0,0,0
10,60,Pass,36,10,4,0.033,0,0,0
10,60,Pass,36,12,5,0.014,0,0,0
10,60,Pass,36,14,5,0.005,0,0,0
10,60,Pass,36,16,8,0.002,0,0,0
10,60,Pass,34,0,3,0.022,0,0,0
10,60,Pass,34,2,3,0.056,0,0,0
10,60,Pass,34,4,3,0.099,0,0,0
10,60,Pass,34,6,3,0.122,0,0,0
10,60,Pass,34,8,4,0.105,0,0,0
10,60,Pass,34,10,4,0.063,0,0,0
10,60,Pass,34,12,5,0.027,0,0,0
10,60,Pass,34,14,8,0.009,0,0,0
10,60,Pass,34,16,8,0.004,0,0,0
10,60,Pass,32,0,3,0.03,0,0,0
10,60,Pass,32,2,3,0.076,0,0,0
10,60,Pass,32,4,3,0.134,0,0,0
10,60,Pass,32,6,3,0.165,0,0,0
10,60,Pass,32,8,4,0.142,0,0,0
10,60,Pass,32,10,4,0.085,0,0,0
10,60,Pass,32,12,6,0.036,0,0,0
10,60,Pass,32,14,8,0.011,0,0,0
10,60,Pass,32,16,9,0.004,0,0,0
10,60,Pass,30,0,3,0.028,0,0,0
10,60,Pass,30,2,3,0.071,0,0,0
10,60,Pass,30,4,3,0.126,0,0,0
10,60,Pass,30,6,3,0.155,0,0,0
10,60,Pass,30,8,4,0.134,0,0,0
10,60,Pass,30,10,4,0.08,0,0,0
10,60,Pass,30,12,7,0.034,0,0,0
10,60,Pass,30,14,9,0.01,0,0,0
10,60,Pass,28,2,3,0.047,0,0,0
10,60,Pass,28,4,3,0.083,0,0,0
10,60,Pass,28,6,3,0.102,0,0,0
10,60,Pass,28,8,4,0.088,0,0,0
10,60,Pass,28,10,4,0.053,0,0,0
10,60,Pass,68,56,23,0.365,0,0,0
10,60,Pass,96,46,2,0,0,0,0
10,60,Pass,96,48,2,0,0,0,0
10,60,Pass,96,50,2,0,0,0,0
10,60,Pass,94,42,2,0,0,0,0
10,60,Pass,94,44,3,0,0,0,0
10,60,Pass,94,46,3,0,0,0,0
10,60,Pass,94,48,3,0,0,0,0
10,60,Pass,92,40,3,0,0,0,0.012
10,60,Pass,92,42,3,0,0,0,0.001
10,60,Pass,92,44,3,0.001,0,0,0
10,60,Pass,92,46,3,0.001,0,0,0
10,60,Pass,90,40,5,0.001,0,0,0.009
10,60,Pass,90,42,4,0.002,0,0,0.001
10,60,Pass,90,44,3,0.003,0,0,0
10,60,Pass,90,46,4,0.004,0,0,0
10,60,Pass,88,38,5,0.002,0,0,0.043
10,60,Pass,88,40,5,0.004,0,0,0.007
10,60,Pass,88,42,5,0.007,0,0,0.001
10,60,Pass,88,44,5,0.009,0,0,0
10,60,Pass,88,46,4,0.011,0,0,0
10,60,Pass,86,38,5,0.005,0,0,0.035
10,60,Pass,86,40,5,0.009,0,0,0.005
10,60,Pass,86,42,5,0.015,0,0,0.001
10,60,Pass,86,44,5,0.021,0,0,0
10,60,Pass,86,46,6,0.023,0,0,0
10,60,Pass,84,38,5,0.008,0,0,0.028
10,60,Pass,84,40,5,0.014,0,0,0.004
10,60,Pass,84,42,5,0.024,0,0,0
10,60,Pass,84,44,6,0.033,0,0,0
10,60,Pass,84,46,5,0.035,0,0,0
10,60,Pass,82,38,5,0.009,0,0,0.02
10,60,Pass,82,40,6,0.016,0,0,0.003
10,60,Pass,82,42,7,0.028,0,0,0
10,60,Pass,82,44,7,0.037,0,0,0
10,60,Pass,82,46,6,0.039,0,0,0
10,60,Pass,80,38,6,0.008,0,0,0.013
10,60,Pass,80,40,6,0.015,0,0,0.002
10,60,Pass,80,42,7,0.026,0,0,0
10,60,Pass,80,44,8,0.034,0,0,0
10,60,Pass,80,46,6,0.035,0,0,0
10,60,Pass,78,38,8,0.009,0,0,0.005
10,60,Pass,78,40,8,0.018,0,0,0.001
10,60,Pass,78,42,9,0.031,0,0,0
10,60,Pass,78,44,8,0.042,0,0,0
10,60,Pass,78,46,7,0.041,0,0,0
10,60,Pass,78,48,9,0.031,0,0,0
10,60,Pass,76,40,9,0.036,0,0,0
10,60,Pass,76,42,10,0.068,0,0,0
10,60,Pass,76,44,9,0.092,0,0,0
10,60,Pass,76,46,9,0.088,0,0,0
10,60,Pass,76,48,13,0.061,0,0,0
10,60,Pass,76,50,14,0.036,0,0,0
10,60,Pass,74,42,10,0.151,0,0,0
10,60,Pass,74,44,12,0.206,0,0,0
10,60,Pass,74,46,11,0.196,0,0,0
10,60,Pass,74,48,14,0.133,0,0,0
10,60,Pass,74,50,15,0.07,0,0,0
10,60,Pass,74,52,17,0.057,0,0,0
10,60,Pass,72,44,12,0.347,0,0,0
10,60,Pass,72,46,13,0.333,0,0,0
10,60,Pass,72,48,17,0.228,0,0,0
10,60,Pass,72,50,16,0.123,0,0,0
10,60,Pass,72,52,17,0.084,0,0,0
10,60,Pass,72,54,20,0.147,0,0,0
10,60,Pass,72,56,22,0.352,0,0,0
10,60,Pass,28,12,5,0.022,0,0,0
10,60,Pass,26,12,6,0.01,0,0,0
10,60,Pass,46,20,5,0.006,0,0,0
10,60,Pass,46,22,5,0.002,0,0,0
10,60,Pass,46,24,3,0.002,0,0,0
10,60,Pass,44,20,4,0.002,0,0,0
10,60,Pass,0,24,3,0.002,0,0,0
10,60,Pass,0,26,3,0.007,0,0,0
10,60,Pass,0,28,5,0.021,0,0,0
10,60,Pass,68,26,5,0.001,0,0,0
10,60,Pass,68,28,7,0.001,0,0,0
10,60,Pass,68,30,8,0.001,0,0,0
10,60,Pass,66,22,4,0,0,0,0
10,60,Pass,66,24,4,0.001,0,0,0
10,60,Pass,66,26,6,0.001,0,0,0
10,60,Pass,66,28,7,0.001,0,0,0
10,60,Pass,66,30,8,0.002,0,0,0
10,60,Pass,66,32,9,0.004,0,0,0
10,60,Pass,66,34,9,0.011,0,0,0
10,60,Pass,64,20,3,0,0,0,0
10,60,Pass,64,22,4,0.001,0,0,0
10,60,Pass,64,24,5,0.003,0,0,0
10,60,Pass,64,26,6,0.004,0,0,0
10,60,Pass,64,28,6,0.005,0,0,0
10,60,Pass,64,30,6,0.006,0,0,0
10,60,Pass,64,32,8,0.007,0,0,0
10,60,Pass,64,34,9,0.012,0,0,0
10,60,Pass,64,36,8,0.025,0,0,0
10,60,Pass,62,18,3,0,0,0,0
10,60,Pass,62,20,3,0.002,0,0,0
10,60,Pass,62,22,3,0.005,0,0,0
10,60,Pass,62,24,4,0.011,0,0,0
10,60,Pass,62,26,5,0.018,0,0,0
10,60,Pass,62,28,6,0.022,0,0,0
10,60,Pass,62,30,7,0.02,0,0,0
10,60,Pass,62,32,8,0.016,0,0,0
10,60,Pass,62,34,8,0.016,0,0,0
10,60,Pass,60,16,3,0.002,0,0,0
10,60,Pass,60,18,3,0.002,0,0,0
10,60,Pass,60,20,4,0.005,0,0,0
10,60,Pass,60,22,4,0.014,0,0,0
10,60,Pass,60,24,4,0.031,0,0,0
10,60,Pass,60,26,5,0.052,0,0,0
10,60,Pass,60,28,6,0.064,0,0,0
10,60,Pass,60,30,7,0.058,0,0,0
10,60,Pass,60,32,7,0.041,0,0,0
10,60,Pass,58,16,3,0.01,0,0,0
10,60,Pass,58,18,3,0.006,0,0,0
10,60,Pass,58,20,3,0.01,0,0,0
10,60,Pass,58,22,5,0.027,0,0,0
10,60,Pass,58,24,4,0.062,0,0,0
10,60,Pass,58,26,4,0.106,0,0,0
10,60,Pass,58,28,5,0.131,0,0,0
10,60,Pass,58,30,6,0.118,0,0,0
10,60,Pass,56,16,3,0.033,0,0,0
10,60,Pass,56,18,3,0.015,0,0,0
10,60,Pass,56,20,3,0.015,0,0,0
10,60,Pass,56,22,4,0.038,0,0,0
10,60,Pass,56,24,3,0.088,0,0,0
10,60,Pass,56,26,3,0.151,0,0,0
10,60,Pass,56,28,4,0.188,0,0,0
10,60,Pass,56,30,4,0.168,0,0,0
10,60,Pass,54,16,4,0.078,0,0,0
10,60,Pass,54,18,3,0.031,0,0,0
10,60,Pass,54,20,3,0.018,0,0,0
10,60,Pass,54,22,4,0.038,0,0,0
10,60,Pass,54,24,4,0.087,0,0,0
10,60,Pass,54,26,3,0.15,0,0,0
10,60,Pass,54,28,3,0.187,0,0,0
10,60,Pass,52,16,4,0.13,0,0,0
10,60,Pass,52,18,3,0.048,0,0,0
10,60,Pass,52,20,3,0.019,0,0,0
10,60,Pass,52,22,4,0.027,0,0,0
10,60,Pass,52,24,4,0.06,0,0,0
10,60,Pass,52,26,3,0.105,0,0,0
10,60,Pass,52,28,3,0.131,0,0,0
10,60,Pass,50,16,4,0.151,0,0,0
10,60,Pass,50,18,3,0.055,0,0,0
10,60,Pass,50,20,3,0.017,0,0,0
10,60,Pass,50,22,3,0.014,0,0,0
10,60,Pass,50,24,4,0.029,0,0,0
10,60,Pass,50,26,3,0.051,0,0,0
10,60,Pass,50,28,3,0.064,0,0,0
10,60,Pass,48,18,3,0.044,0,0,0
10,60,Pass,48,20,3,0.012,0,0,0
10,60,Pass,48,22,3,0.006,0,0,0
10,60,Pass,48,24,4,0.01,0,0,0
10,60,Pass,48,26,3,0.017,0,0,0
10,60,Pass,48,28,3,0.022,0,0,0
10,60,Pass,48,30,3,0.019,0,0,0
10,60,Pass,94,20,1,0,0,0,0
10,60,Pass,94,22,1,0,0,0,0
10,60,Pass,94,24,2,0,0,0,0.068
10,60,Pass,94,26,2,0,0,0,0.101
10,60,Pass,92,16,1,0,0,0,0
10,60,Pass,92,18,1,0,0,0,0
10,60,Pass,92,20,1,0,0,0,0
10,60,Pass,92,22,2,0,0,0,0.018
10,60,Pass,92,24,2,0,0,0,0.054
10,60,Pass,92,26,2,0,0,0,0.093
10,60,Pass,92,28,2,0,0,0,0.11
10,60,Pass,92,30,2,0,0,0,0.114
10,60,Pass,90,14,1,0,0,0,0
10,60,Pass,90,16,1,0,0,0,0
10,60,Pass,90,18,1,0,0,0,0
10,60,Pass,90,20,2,0,0,0,0.003
10,60,Pass,90,22,3,0,0,0,0.011
10,60,Pass,90,24,3,0,0,0,0.04
10,60,Pass,90,26,2,0.001,0,0,0.083
10,60,Pass,90,28,2,0.001,0,0,0.107
10,60,Pass,90,30,2,0.002,0,0,0.113
10,60,Pass,90,32,3,0.002,0,0,0.115
10,60,Pass,88,12,1,0,0,0,0
10,60,Pass,88,14,1,0,0,0,0
10,60,Pass,88,16,2,0,0,0,0
10,60,Pass,88,18,2,0,0,0,0
10,60,Pass,88,20,3,0.001,0,0,0.002
10,60,Pass,88,22,3,0.001,0,0,0.007
10,60,Pass,88,24,3,0.001,0,0,0.028
10,60,Pass,88,26,3,0.002,0,0,0.07
10,60,Pass,88,28,4,0.003,0,0,0.101
10,60,Pass,88,30,4,0.004,0,0,0.112
10,60,Pass,88,32,4,0.005,0,0,0.114
10,60,Pass,88,34,4,0.004,0,0,0.112
10,60,Pass,86,12,1,0,0,0,0
10,60,Pass,86,14,2,0,0,0,0
10,60,Pass,86,16,2,0,0,0,0
10,60,Pass,86,18,2,0.001,0,0,0
10,60,Pass,86,20,3,0.002,0,0,0.001
10,60,Pass,86,22,3,0.003,0,0,0.004
10,60,Pass,86,24,3,0.003,0,0,0.018
10,60,Pass,86,26,4,0.004,0,0,0.054
10,60,Pass,86,28,4,0.005,0,0,0.094
10,60,Pass,86,30,4,0.008,0,0,0.11
10,60,Pass,86,32,5,0.009,0,0,0.113
10,60,Pass,86,34,4,0.007,0,0,0.11
10,60,Pass,84,12,2,0,0,0,0
10,60,Pass,84,14,2,0,0,0,0
10,60,Pass,84,16,2,0.001,0,0,0
10,60,Pass,84,18,2,0.002,0,0,0
10,60,Pass,84,20,3,0.004,0,0,0.001
10,60,Pass,84,22,3,0.006,0,0,0.002
10,60,Pass,84,24,3,0.007,0,0,0.011
10,60,Pass,84,26,4,0.006,0,0,0.038
10,60,Pass,84,28,4,0.007,0,0,0.081
10,60,Pass,84,30,4,0.009,0,0,0.105
10,60,Pass,84,32,5,0.01,0,0,0.11
10,60,Pass,84,34,6,0.009,0,0,0.106
10,60,Pass,84,36,5,0.007,0,0,0.081
10,60,Pass,82,10,1,0,0,0,0
10,60,Pass,82,12,2,0,0,0,0
10,60,Pass,82,14,2,0,0,0,0
10,60,Pass,82,16,2,0.001,0,0,0
10,60,Pass,82,18,2,0.003,0,0,0
10,60,Pass,82,20,3,0.007,0,0,0
10,60,Pass,82,22,3,0.01,0,0,0.001
10,60,Pass,82,24,5,0.01,0,0,0.006
10,60,Pass,82,26,5,0.009,0,0,0.024
10,60,Pass,82,28,5,0.008,0,0,0.063
10,60,Pass,82,30,5,0.009,0,0,0.096
10,60,Pass,82,32,6,0.009,0,0,0.104
10,60,Pass,82,34,6,0.008,0,0,0.096
10,60,Pass,82,36,5,0.007,0,0,0.066
10,60,Pass,80,10,1,0,0,0,0
10,60,Pass,80,12,2,0,0,0,0
10,60,Pass,80,14,2,0,0,0,0
10,60,Pass,80,16,2,0.001,0,0,0
10,60,Pass,80,18,2,0.004,0,0,0
10,60,Pass,80,20,4,0.008,0,0,0
10,60,Pass,80,22,4,0.012,0,0,0.001
10,60,Pass,80,24,5,0.013,0,0,0.003
10,60,Pass,80,26,5,0.01,0,0,0.012
10,60,Pass,80,28,5,0.007,0,0,0.041
10,60,Pass,80,30,5,0.006,0,0,0.079
10,60,Pass,80,32,6,0.006,0,0,0.09
10,60,Pass,80,34,7,0.006,0,0,0.076
10,60,Pass,80,36,7,0.006,0,0,0.044
10,60,Pass,78,12,2,0,0,0,0
10,60,Pass,78,14,2,0,0,0,0
10,60,Pass,78,16,2,0.001,0,0,0
10,60,Pass,78,18,3,0.004,0,0,0
10,60,Pass,78,20,4,0.008,0,0,0
10,60,Pass,78,22,4,0.012,0,0,0
10,60,Pass,78,24,5,0.013,0,0,0.001
10,60,Pass,78,26,5,0.01,0,0,0.005
10,60,Pass,78,28,5,0.006,0,0,0.02
10,60,Pass,78,30,5,0.004,0,0,0.051
10,60,Pass,78,32,6,0.004,0,0,0.063
10,60,Pass,78,34,7,0.004,0,0,0.047
10,60,Pass,76,12,2,0,0,0,0
10,60,Pass,76,14,2,0,0,0,0
10,60,Pass,76,16,3,0.001,0,0,0
10,60,Pass,76,18,3,0.003,0,0,0
10,60,Pass,76,20,3,0.007,0,0,0
10,60,Pass,76,22,4,0.01,0,0,0
10,60,Pass,76,24,5,0.01,0,0,0
10,60,Pass,76,26,5,0.008,0,0,0.002
10,60,Pass,76,28,5,0.004,0,0,0.008
10,60,Pass,76,30,5,0.002,0,0,0.024
10,60,Pass,76,32,6,0.002,0,0,0.032
10,60,Pass,76,34,10,0.003,0,0,0.018
10,60,Pass,74,12,2,0,0,0,0
10,60,Pass,74,14,2,0,0,0,0
10,60,Pass,74,16,3,0.001,0,0,0
10,60,Pass,74,18,3,0.002,0,0,0
10,60,Pass,74,20,3,0.004,0,0,0
10,60,Pass,74,22,3,0.006,0,0,0
10,60,Pass,74,24,5,0.007,0,0,0
10,60,Pass,74,26,5,0.005,0,0,0.001
10,60,Pass,74,28,5,0.003,0,0,0.002
10,60,Pass,74,30,7,0.001,0,0,0.008
10,60,Pass,74,32,8,0.001,0,0,0.01
10,60,Pass,74,34,11,0.003,0,0,0.004
10,60,Pass,72,14,2,0,0,0,0
10,60,Pass,72,16,3,0,0,0,0
10,60,Pass,72,18,3,0.001,0,0,0
10,60,Pass,72,20,3,0.002,0,0,0
10,60,Pass,72,22,3,0.003,0,0,0
10,60,Pass,72,24,3,0.003,0,0,0
10,60,Pass,72,26,4,0.003,0,0,0
10,60,Pass,72,28,6,0.002,0,0,0.001
10,60,Pass,72,30,7,0.001,0,0,0.002
10,60,Pass,72,32,8,0.001,0,0,0.002
10,60,Pass,70,16,3,0,0,0,0
10,60,Pass,70,18,3,0,0,0,0
10,60,Pass,70,20,3,0.001,0,0,0
10,60,Pass,70,22,3,0.001,0,0,0
10,60,Pass,70,24,3,0.001,0,0,0
10,60,Pass,70,26,4,0.001,0,0,0
10,60,Pass,70,28,6,0.001,0,0,0
10,60,Pass,70,30,6,0.001,0,0,0
10,60,Pass,68,22,4,0,0,0,0
10,60,Pass,68,24,4,0.001,0,0,0
10,60,Pass,26,10,3,0.024,0,0,0
10,60,Pass,86,36,4,0.005,0,0,0.09
10,60,Pass,78,36,8,0.005,0,0,0.021
10,60,Pass,76,36,10,0.006,0,0,0.005
10,60,Pass,76,38,9,0.014,0,0,0.001
10,60,Pass,74,36,10,0.009,0,0,0.001
10,60,Pass,74,38,9,0.029,0,0,0
10,60,Pass,74,40,9,0.079,0,0,0
10,60,Pass,72,36,10,0.014,0,0,0
10,60,Pass,72,38,9,0.05,0,0,0
10,60,Pass,72,40,9,0.133,0,0,0
10,60,Pass,72,42,11,0.256,0,0,0
10,60,Pass,70,36,8,0.02,0,0,0
10,60,Pass,70,38,8,0.065,0,0,0
10,60,Pass,70,40,11,0.164,0,0,0
10,60,Pass,70,42,10,0.309,0,0,0
10,60,Pass,70,44,12,0.418,0,0,0
10,60,Pass,70,46,12,0.409,0,0,0
10,60,Pass,70,48,15,0.3,0,0,0
10,60,Pass,70,50,15,0.191,0,0,0
10,60,Pass,70,52,17,0.148,0,0,0
10,60,Pass,70,54,17,0.183,0,0,0
10,60,Pass,68,38,11,0.067,0,0,0
10,60,Pass,68,40,11,0.151,0,0,0
10,60,Pass,68,42,9,0.271,0,0,0
10,60,Pass,72,58,22,0.676,0,0,0
10,60,Pass,72,60,22,0.958,0,0,0
10,60,Pass,70,56,20,0.304,0,0,0
10,60,Pass,70,58,23,0.492,0,0,0
10,60,Pass,68,58,25,0.376,0,0,0
10,60,Pass,66,38,10,0.058,0,0,0
10,60,Run,16,50,4,0.001,0,0,0
10,60,Run,14,50,4,0.002,0,0,0
10,60,Run,14,52,4,0.001,0,0,0
10,60,Run,12,50,4,0.004,0,0,0
10,60,Run,12,52,4,0.001,0,0,0
10,60,Run,12,54,3,0,0,0,0
10,60,Run,10,48,4,0.019,0,0,0
10,60,Run,10,50,4,0.005,0,0,0
10,60,Run,10,52,4,0.001,0,0,0
10,60,Run,10,54,2,0,0,0,0
10,60,Run,8,48,4,0.024,0,0,0
10,60,Run,8,50,4,0.007,0,0,0
10,60,Run,8,52,4,0.002,0,0,0
10,60,Run,8,54,2,0,0,0,0
10,60,Run,6,46,4,0.059,0,0,0
10,60,Run,6,48,4,0.024,0,0,0
10,60,Run,6,50,4,0.007,0,0,0
10,60,Run,6,52,3,0.002,0,0,0
10,60,Run,6,54,2,0,0,0,0
10,60,Run,4,44,4,0.075,0,0,0
10,60,Run,4,46,4,0.044,0,0,0
10,60,Run,4,48,4,0.018,0,0,0
10,60,Run,4,50,3,0.005,0,0,0
10,60,Run,4,52,2,0.001,0,0,0
10,60,Run,4,54,2,0,0,0,0
10,60,Run,2,30,2,0,0,0,0
10,60,Run,2,32,2,0.001,0,0,0
10,60,Run,2,34,2,0.004,0,0,0
10,60,Run,2,36,2,0.011,0,0,0
10,60,Run,2,38,3,0.025,0,0,0
10,60,Run,2,40,4,0.04,0,0,0
10,60,Run,2,42,4,0.047,0,0,0
10,60,Run,2,44,4,0.04,0,0,0
10,60,Run,2,46,3,0.024,0,0,0
10,60,Run,2,48,3,0.01,0,0,0
10,60,Run,2,50,3,0.003,0,0,0
10,60,Run,2,52,2,0.001,0,0,0
10,60,Run,2,54,2,0,0,0,0
10,60,Run,0,32,2,0,0,0,0
10,60,Run,0,34,2,0.001,0,0,0
10,60,Run,0,36,2,0.004,0,0,0
10,60,Run,0,38,2,0.008,0,0,0
10,60,Run,0,40,2,0.014,0,0,0
10,60,Run,0,42,3,0.018,0,0,0
10,60,Run,0,44,3,0.016,0,0,0
10,60,Run,0,46,3,0.01,0,0,0
10,60,Run,0,48,3,0.004,0,0,0
10,60,Run,0,50,2,0.001,0,0,0
10,60,Run,0,52,2,0,0,0,0
10,60,Run,0,54,2,0,0,0,0
10,60,Run,38,80,4,0.034,0,0,0
10,60,Pass,0,22,2,0,0,0,0
10,60,Pass,68,32,9,0.002,0,0,0
10,60,Pass,68,34,8,0.008,0,0,0
10,60,Pass,68,36,8,0.025,0,0,0
10,60,Pass,66,36,8,0.027,0,0,0
10,60,Run,24,48,4,0.126,0,0,0
10,60,Run,24,50,5,0.119,0,0,0
10,60,Run,24,52,4,0.08,0,0,0
10,60,Run,22,48,4,0.034,0,0,0
10,60,Run,22,50,4,0.032,0,0,0
10,60,Run,22,52,4,0.022,0,0,0
10,60,Run,22,54,3,0.012,0,0,0
10,60,Run,22,56,4,0.009,0,0,0
10,60,Run,20,50,3,0.006,0,0,0
10,60,Run,20,52,4,0.004,0,0,0
10,60,Run,20,54,3,0.002,0,0,0
10,60,Run,20,56,4,0.002,0,0,0
10,60,Run,20,58,3,0.004,0,0,0
10,60,Run,18,50,4,0.001,0,0,0
10,60,Run,18,52,3,0.001,0,0,0
10,60,Run,18,54,3,0,0,0,0
10,60,Run,18,56,2,0,0,0,0
10,60,Run,18,58,3,0.001,0,0,0
10,60,Run,16,52,2,0,0,0,0
10,60,Run,16,54,2,0,0,0,0
10,60,Run,16,56,1,0,0,0,0
10,60,Run,16,58,2,0,0,0,0
10,60,Run,16,60,3,0,0,0,0
10,60,Run,14,54,2,0,0,0,0
10,60,Run,14,56,1,0,0,0,0
10,60,Run,14,58,1,0,0,0,0
10,60,Run,14,60,1,0,0,0,0
10,60,Run,12,56,1,0,0,0,0
10,60,Run,12,58,1,0,0,0,0
10,60,Run,12,60,1,0,0,0,0
10,60,Run,10,56,1,0,0,0,0
10,60,Run,10,58,1,0,0,0,0
10,60,Run,10,60,1,0,0,0,0
10,60,Run,8,56,1,0,0,0,0
10,60,Run,8,58,1,0,0,0,0
10,60,Run,8,60,1,0,0,0,0
10,60,Run,6,56,1,0,0,0,0
10,60,Run,6,58,1,0,0,0,0
10,60,Run,6,60,1,0,0,0,0
10,60,Run,4,56,1,0,0,0,0
10,60,Run,4,58,1,0,0,0,0
10,60,Run,2,56,1,0,0,0,0
10,60,Run,54,72,2,0.015,0,0,0
10,60,Run,54,74,2,0.015,0,0,0
10,60,Run,54,76,2,0.011,0,0,0
10,60,Run,54,78,2,0.006,0,0,0
10,60,Run,52,74,2,0.027,0,0,0
10,60,Run,52,76,2,0.019,0,0,0
10,60,Run,52,78,2,0.01,0,0,0
10,60,Run,52,80,2,0.003,0,0,0
10,60,Run,50,76,2,0.023,0,0,0
10,60,Run,50,78,2,0.012,0,0,0
10,60,Run,50,80,2,0.004,0,0,0
10,60,Run,48,78,2,0.01,0,0,0
10,60,Run,48,80,2,0.003,0,0,0
10,60,Run,46,78,2,0.007,0,0,0
10,60,Run,46,80,2,0.002,0,0,0
10,60,Run,44,78,3,0.005,0,0,0
10,60,Run,44,80,3,0.002,0,0,0
10,60,Run,42,80,4,0.002,0,0,0
10,60,Run,40,80,4,0.009,0,0,0
10,60,Run,26,46,4,0.263,0,0,0
10,60,Run,28,54,4,0.18,0,0,0
10,60,Run,26,54,3,0.102,0,0,0
10,60,Run,16,62,2,0,0,0,0
10,60,Run,14,66,1,0,0,0,0
10,60,Pass,106,74,1,0,0,0,0
10,60,Pass,106,76,1,0,0,0,0
10,60,Pass,106,78,1,0,0,0,0
10,60,Pass,106,80,1,0,0,0,0
10,60,Pass,104,72,1,0,0,0,0
10,60,Pass,104,74,1,0,0,0,0
10,60,Pass,104,76,1,0,0,0,0
10,60,Pass,104,78,1,0,0,0,0
10,60,Pass,104,80,1,0,0,0,0
10,60,Pass,102,70,1,0,0,0,0
10,60,Pass,102,72,1,0,0,0,0
10,60,Pass,102,74,1,0,0,0,0
10,60,Pass,102,76,1,0,0,0,0
10,60,Pass,102,78,1,0.001,0,0,0
10,60,Pass,102,80,1,0.001,0,0,0
10,60,Pass,100,68,2,0,0,0,0
10,60,Pass,100,70,1,0,0,0,0
10,60,Pass,100,72,1,0,0,0,0
10,60,Pass,100,74,1,0,0,0,0
10,60,Pass,100,76,1,0.001,0,0,0
10,60,Pass,100,78,1,0.002,0,0,0
10,60,Pass,100,80,1,0.002,0,0,0
10,60,Pass,98,68,2,0,0,0,0
10,60,Pass,98,70,1,0,0,0,0
10,60,Pass,98,72,1,0,0,0,0
10,60,Pass,98,74,1,0.001,0,0,0
10,60,Pass,98,76,1,0.002,0,0,0
10,60,Pass,98,78,1,0.004,0,0,0
10,60,Pass,98,80,1,0.004,0,0,0
10,60,Pass,96,68,2,0,0,0,0
10,60,Pass,96,70,2,0,0,0,0
10,60,Pass,96,72,1,0,0,0,0
10,60,Pass,96,74,1,0.001,0,0,0
10,60,Pass,96,76,1,0.003,0,0,0
10,60,Pass,96,78,1,0.006,0,0,0
10,60,Pass,96,80,1,0.007,0,0,0
10,60,Pass,94,76,1,0.004,0,0,0
10,60,Pass,94,78,1,0.006,0,0,0
10,60,Pass,94,80,1,0.008,0,0,0
10,60,Pass,92,80,1,0.006,0,0,0
10,60,Run,44,40,2,0.004,0,0,0
10,60,Run,44,42,2,0.003,0,0,0
10,60,Run,44,44,2,0.002,0,0,0
10,60,Run,42,34,3,0.005,0,0,0
10,60,Run,42,36,3,0.012,0,0,0
10,60,Run,42,38,2,0.018,0,0,0
10,60,Run,42,40,2,0.019,0,0,0
10,60,Run,42,42,2,0.014,0,0,0
10,60,Run,42,44,3,0.008,0,0,0
10,60,Run,42,46,3,0.004,0,0,0
10,60,Run,42,48,3,0.002,0,0,0
10,60,Run,40,32,3,0.006,0,0,0
10,60,Run,40,34,3,0.017,0,0,0
10,60,Run,40,36,3,0.037,0,0,0
10,60,Run,40,38,3,0.057,0,0,0
10,60,Run,40,40,4,0.062,0,0,0
10,60,Run,40,42,3,0.048,0,0,0
10,60,Run,40,44,3,0.029,0,0,0
10,60,Run,40,46,3,0.017,0,0,0
10,60,Run,40,48,3,0.013,0,0,0
10,60,Run,40,50,3,0.01,0,0,0
10,60,Run,38,32,3,0.012,0,0,0
10,60,Run,38,34,3,0.039,0,0,0
10,60,Run,38,36,3,0.085,0,0,0
10,60,Run,38,38,4,0.133,0,0,0
10,60,Run,38,40,4,0.149,0,0,0
10,60,Run,38,42,4,0.123,0,0,0
10,60,Run,38,44,3,0.085,0,0,0
10,60,Run,38,46,3,0.062,0,0,0
10,60,Run,38,48,3,0.055,0,0,0
10,60,Run,38,50,3,0.047,0,0,0
10,60,Run,36,30,3,0.004,0,0,0
