x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,16,76,4,0,0,0,0
24,32,Pass,54,4,47,0.116,0,0,0.018
24,32,Pass,52,6,61,0.241,0,0,0.007
24,32,Pass,18,6,36,0.128,0,0,0
24,32,Pass,4,42,59,1.825,1,0,0.001
24,32,Pass,2,28,35,0.136,1,0,0
24,32,Pass,2,38,53,1.202,1,0,0.001
24,32,Pass,2,40,50,1.366,1,0,0.001
24,32,Pass,2,42,51,1.211,1,0,0.001
24,32,Pass,2,44,48,0.808,1,0,0.001
24,32,Pass,2,46,44,0.415,1,0,0.001
24,32,Pass,2,48,38,0.192,1,0,0.001
24,32,Pass,2,50,33,0.126,0,0,0
24,32,Pass,0,28,31,0.057,1,0,0.001
24,32,Pass,0,30,36,0.118,1,0,0.001
24,32,Pass,0,32,45,0.201,1,0,0.002
24,32,Pass,0,34,43,0.301,1,0,0.002
24,32,Pass,0,36,46,0.436,1,0,0.002
24,32,Pass,0,38,45,0.597,1,0,0.002
24,32,Pass,0,40,47,0.692,1,0,0.001
24,32,Pass,0,42,45,0.619,1,0,0.001
24,32,Pass,0,44,43,0.415,1,0,0.001
24,32,Pass,0,46,41,0.212,1,0,0.001
24,32,Pass,0,48,29,0.096,1,0,0.001
24,32,Pass,0,50,24,0.069,0,0,0
24,32,Pass,66,2,16,0.015,0,0,0
24,32,Pass,66,4,21,0.015,0,0,0
24,32,Pass,64,0,15,0.005,0,0,0.001
24,32,Pass,64,2,18,0.006,0,0,0.001
24,32,Pass,64,4,20,0.009,0,0,0.001
24,32,Pass,62,0,14,0.003,0,0,0.011
24,32,Pass,62,2,24,0.005,0,0,0.009
24,32,Pass,60,0,19,0.004,0,0,0.032
24,32,Pass,60,2,27,0.01,0,0,0.02
24,32,Pass,58,0,27,0.009,0,0,0.043
24,32,Pass,58,2,33,0.019,0,0,0.031
24,32,Pass,58,4,38,0.041,0,0,0.016
24,32,Pass,56,0,30,0.02,0,0,0.038
24,32,Pass,56,2,39,0.039,0,0,0.032
24,32,Pass,56,4,40,0.066,0,0,0.021
24,32,Pass,54,0,35,0.049,0,0,0.023
24,32,Pass,54,2,44,0.083,0,0,0.022
24,32,Run,60,0,2,0,0,0,0.165
24,32,Run,40,0,4,0.005,0,0,0
24,32,Run,38,0,4,0.017,0,0,0
24,32,Run,38,2,5,0.042,0,0,0
24,32,Run,38,4,5,0.071,0,0,0
24,32,Run,36,2,5,0.1,0,0,0
24,32,Run,36,4,5,0.166,0,0,0
24,32,Run,36,6,5,0.195,0,0,0
24,32,Run,36,8,6,0.16,0,0,0
24,32,Run,36,10,8,0.093,0,0,0
24,32,Pass,102,22,6,0.001,0,0,0
24,32,Pass,102,24,5,0.001,0,0,0
24,32,Pass,100,18,5,0.003,0,0,0
24,32,Pass,100,20,8,0.003,0,0,0
24,32,Pass,100,22,9,0.002,0,0,0
24,32,Pass,100,24,7,0.002,0,0,0
24,32,Pass,100,26,7,0.003,0,0,0
24,32,Pass,100,28,8,0.005,0,0,0
24,32,Pass,100,30,8,0.006,0,0,0
24,32,Pass,98,16,8,0.006,0,0,0
24,32,Pass,98,18,10,0.007,0,0,0
24,32,Pass,98,20,10,0.007,0,0,0
24,32,Pass,98,22,11,0.007,0,0,0
24,32,Pass,98,24,12,0.009,0,0,0
24,32,Pass,98,26,8,0.012,0,0,0
24,32,Pass,98,28,8,0.014,0,0,0
24,32,Pass,98,30,8,0.012,0,0,0
24,32,Pass,98,32,8,0.008,0,0,0
24,32,Pass,96,14,10,0.011,0,0,0
24,32,Pass,96,16,11,0.01,0,0,0
24,32,Pass,96,18,12,0.013,0,0,0
24,32,Pass,96,20,12,0.016,0,0,0
24,32,Pass,96,22,11,0.019,0,0,0
24,32,Pass,96,24,11,0.028,0,0,0
24,32,Pass,96,26,11,0.039,0,0,0
24,32,Pass,96,28,9,0.044,0,0,0
24,32,Pass,96,30,11,0.037,0,0,0
24,32,Pass,96,32,12,0.022,0,0,0
24,32,Pass,96,34,10,0.009,0,0,0
24,32,Pass,94,12,9,0.033,0,0,0
24,32,Pass,94,14,11,0.017,0,0,0
24,32,Pass,94,16,13,0.016,0,0,0
24,32,Pass,94,18,14,0.021,0,0,0
24,32,Pass,94,20,13,0.028,0,0,0
24,32,Pass,94,22,14,0.043,0,0,0
24,32,Pass,94,24,12,0.071,0,0,0
24,32,Pass,94,26,12,0.104,0,0,0
24,32,Pass,94,28,13,0.117,0,0,0
24,32,Pass,94,30,13,0.097,0,0,0
24,32,Pass,94,32,15,0.057,0,0,0
24,32,Pass,94,34,15,0.024,0,0,0
24,32,Pass,94,36,15,0.007,0,0,0
24,32,Pass,92,12,10,0.049,0,0,0
24,32,Pass,92,14,14,0.027,0,0,0
24,32,Pass,92,16,17,0.022,0,0,0
24,32,Pass,92,18,17,0.027,0,0,0
24,32,Pass,92,20,14,0.043,0,0,0
24,32,Pass,92,22,16,0.079,0,0,0
24,32,Pass,92,24,15,0.147,0,0,0
24,32,Pass,92,26,15,0.222,0,0,0
24,32,Pass,92,28,17,0.252,0,0,0
24,32,Pass,92,30,17,0.208,0,0,0
24,32,Pass,92,32,17,0.122,0,0,0
24,32,Pass,92,34,17,0.051,0,0,0
24,32,Pass,92,36,19,0.017,0,0,0
24,32,Pass,90,14,17,0.045,0,0,0
24,32,Pass,90,16,22,0.031,0,0,0
24,32,Pass,90,18,22,0.034,0,0,0
24,32,Pass,90,20,20,0.059,0,0,0
24,32,Pass,90,22,18,0.126,0,0,0
24,32,Pass,90,24,17,0.245,0,0,0
24,32,Pass,90,26,18,0.377,0,0,0
24,32,Pass,90,28,19,0.431,0,0,0
24,32,Pass,90,30,21,0.356,0,0,0
24,32,Pass,90,32,22,0.211,0,0,0
24,32,Pass,90,34,21,0.092,0,0,0
24,32,Pass,90,36,22,0.035,0,0,0
24,32,Pass,88,14,21,0.077,0,0,0
24,32,Pass,88,16,24,0.046,0,0,0
24,32,Pass,88,18,24,0.047,0,0,0
24,32,Pass,88,20,25,0.081,0,0,0
24,32,Pass,88,22,23,0.169,0,0,0
24,32,Pass,88,24,20,0.323,0,0,0
24,32,Pass,88,26,23,0.495,0,0,0
24,32,Pass,88,28,25,0.566,0,0,0
24,32,Pass,88,30,25,0.47,0,0,0
24,32,Pass,88,32,24,0.282,0,0,0
24,32,Pass,88,34,24,0.13,0,0,0
24,32,Pass,88,36,25,0.061,0,0,0
24,32,Pass,86,14,23,0.115,0,0,0
24,32,Pass,86,16,24,0.072,0,0,0
24,32,Pass,86,18,26,0.077,0,0,0
24,32,Pass,86,20,26,0.12,0,0,0
24,32,Pass,86,22,26,0.205,0,0,0
24,32,Pass,86,24,27,0.342,0,0,0
24,32,Pass,86,26,28,0.494,0,0,0
24,32,Pass,86,28,26,0.555,0,0,0
24,32,Pass,86,30,28,0.461,0,0,0
24,32,Pass,86,32,26,0.284,0,0,0
24,32,Pass,86,34,25,0.145,0,0,0
24,32,Pass,86,36,27,0.087,0,0,0
24,32,Pass,84,14,29,0.141,0,0,0
24,32,Pass,84,16,23,0.11,0,0,0
24,32,Pass,84,18,26,0.135,0,0,0
24,32,Pass,84,20,28,0.188,0,0,0
24,32,Pass,84,22,29,0.248,0,0,0
24,32,Pass,84,24,30,0.318,0,0,0
24,32,Pass,84,26,28,0.39,0,0,0
24,32,Pass,84,28,28,0.41,0,0,0
24,32,Pass,84,30,27,0.337,0,0,0
24,32,Pass,84,32,27,0.217,0,0,0
24,32,Pass,84,34,28,0.131,0,0,0
24,32,Pass,84,36,28,0.102,0,0,0
24,32,Pass,82,14,28,0.154,0,0,0
24,32,Pass,82,16,28,0.162,0,0,0
24,32,Pass,82,18,27,0.215,0,0,0
24,32,Pass,82,20,28,0.273,0,0,0
24,32,Pass,82,22,29,0.297,0,0,0
24,32,Pass,82,24,30,0.29,0,0,0
24,32,Pass,82,26,32,0.274,0,0,0
24,32,Pass,82,28,29,0.247,0,0,0
24,32,Pass,82,30,30,0.194,0,0,0
24,32,Pass,82,32,29,0.135,0,0,0
24,32,Pass,82,34,30,0.103,0,0,0
24,32,Pass,80,14,27,0.175,0,0,0
24,32,Pass,80,16,29,0.228,0,0,0
24,32,Pass,80,18,32,0.294,0,0,0
24,32,Pass,80,20,28,0.334,0,0,0
24,32,Pass,80,22,27,0.32,0,0,0
24,32,Pass,80,24,32,0.264,0,0,0
24,32,Pass,80,26,32,0.203,0,0,0
24,32,Pass,80,28,29,0.152,0,0,0
24,32,Pass,80,30,31,0.111,0,0,0
24,32,Pass,80,32,31,0.085,0,0,0
24,32,Pass,78,16,28,0.299,0,0,0
24,32,Pass,78,18,32,0.349,0,0,0
24,32,Pass,78,20,33,0.345,0,0,0
24,32,Pass,78,22,34,0.295,0,0,0
24,32,Pass,78,24,33,0.229,0,0,0
24,32,Pass,78,26,32,0.17,0,0,0
24,32,Pass,78,28,31,0.124,0,0,0
24,32,Pass,78,30,32,0.088,0,0,0
24,32,Pass,76,22,34,0.242,0,0,0
24,32,Pass,76,24,36,0.188,0,0,0
24,32,Pass,76,26,36,0.155,0,0,0
24,32,Pass,60,46,30,0.541,0,0,0
24,32,Pass,60,52,22,0.334,0,0,0
24,32,Pass,58,46,34,0.786,0,0,0
24,32,Pass,58,48,28,0.705,0,0,0
24,32,Pass,58,50,25,0.537,0,0,0
24,32,Pass,58,52,23,0.383,0,0,0
24,32,Pass,58,54,24,0.263,0,0,0
24,32,Pass,56,48,31,0.829,0,0,0
24,32,Pass,56,50,27,0.645,0,0,0
24,32,Pass,56,52,27,0.455,0,0,0
24,32,Pass,56,54,29,0.292,0,0,0
24,32,Pass,54,48,43,0.802,0,0,0
24,32,Pass,54,50,41,0.673,0,0,0
24,32,Pass,54,52,40,0.495,0,0,0
24,32,Pass,54,54,34,0.324,0,0,0
24,32,Pass,52,48,55,0.695,0,0,0.001
24,32,Pass,52,50,52,0.636,0,0,0
24,32,Pass,52,52,49,0.491,0,0,0
24,32,Pass,52,54,45,0.351,0,0,0
24,32,Pass,50,46,66,0.513,0,0,0.005
24,32,Pass,50,48,67,0.611,0,0,0.003
24,32,Pass,50,50,63,0.592,0,0,0.002
24,32,Pass,50,52,60,0.473,0,0,0.001
24,32,Pass,50,54,57,0.384,0,0,0
24,32,Pass,50,56,52,0.424,0,0,0
24,32,Pass,22,0,29,0.071,0,0,0
24,32,Pass,20,0,23,0.044,0,0,0
24,32,Pass,20,2,31,0.072,0,0,0
24,32,Pass,18,0,20,0.025,0,0,0
24,32,Pass,18,2,23,0.043,0,0,0
24,32,Pass,18,4,30,0.073,0,0,0
24,32,Pass,16,0,15,0.012,0,0,0
24,32,Pass,16,2,19,0.024,0,0,0
24,32,Pass,16,4,24,0.044,0,0,0
24,32,Pass,16,6,29,0.083,0,0,0
24,32,Pass,14,6,21,0.062,0,0,0
24,32,Pass,78,12,25,0.153,0,0,0
24,32,Pass,78,14,26,0.219,0,0,0
24,32,Pass,76,10,24,0.13,0,0,0
24,32,Pass,76,12,25,0.182,0,0,0
24,32,Pass,76,14,26,0.273,0,0,0
24,32,Pass,76,16,29,0.354,0,0,0
24,32,Pass,76,18,33,0.369,0,0,0
24,32,Pass,76,20,31,0.316,0,0,0
24,32,Pass,74,8,24,0.129,0,0,0
24,32,Pass,74,10,24,0.15,0,0,0
24,32,Pass,74,12,23,0.21,0,0,0
24,32,Pass,72,4,18,0.095,0,0,0
24,32,Pass,72,6,21,0.106,0,0,0
24,32,Pass,72,8,23,0.12,0,0,0
24,32,Pass,70,0,12,0.063,0,0,0
24,32,Pass,70,2,13,0.065,0,0,0
24,32,Pass,70,4,18,0.065,0,0,0
24,32,Pass,70,6,19,0.072,0,0,0
24,32,Pass,68,0,12,0.035,0,0,0
24,32,Pass,68,2,14,0.035,0,0,0
24,32,Pass,68,4,16,0.034,0,0,0
24,32,Pass,66,0,13,0.015,0,0,0
24,32,Pass,86,54,18,0.609,0,0,0
24,32,Pass,86,56,17,0.479,0,0,0
24,32,Pass,76,28,31,0.124,0,0,0
24,32,Pass,76,30,35,0.089,0,0,0
24,32,Pass,76,32,34,0.063,0,0,0
24,32,Pass,76,34,31,0.051,0,0,0
24,32,Pass,74,22,33,0.192,0,0,0
24,32,Pass,74,24,30,0.157,0,0,0
24,32,Pass,74,26,31,0.146,0,0,0
24,32,Pass,74,28,33,0.125,0,0,0
24,32,Pass,74,30,33,0.09,0,0,0
24,32,Pass,74,32,35,0.058,0,0,0
24,32,Pass,74,34,30,0.039,0,0,0
24,32,Pass,72,26,29,0.167,0,0,0.001
24,32,Pass,72,28,28,0.141,0,0,0.001
24,32,Pass,72,30,30,0.1,0,0,0.001
24,32,Pass,72,32,33,0.061,0,0,0.001
24,32,Pass,72,34,32,0.036,0,0,0.001
24,32,Pass,72,36,32,0.023,0,0,0
24,32,Pass,70,28,31,0.219,0,0,0.001
24,32,Pass,70,30,30,0.152,0,0,0.001
24,32,Pass,70,32,31,0.095,0,0,0.001
24,32,Pass,70,34,32,0.054,0,0,0.001
24,32,Pass,70,36,32,0.03,0,0,0
24,32,Pass,68,30,27,0.26,0,0,0.001
24,32,Pass,68,32,26,0.165,0,0,0.001
24,32,Pass,68,34,30,0.095,0,0,0.001
24,32,Pass,68,36,31,0.051,0,0,0
24,32,Pass,104,26,3,0.002,0,0,0
24,32,Pass,104,28,3,0.005,0,0,0
24,32,Pass,104,30,3,0.012,0,0,0
24,32,Pass,104,32,3,0.02,0,0,0
24,32,Pass,102,26,3,0.001,0,0,0
24,32,Pass,102,28,4,0.004,0,0,0
24,32,Pass,102,30,3,0.008,0,0,0
24,32,Pass,102,32,3,0.013,0,0,0
24,32,Pass,102,34,3,0.016,0,0,0
24,32,Pass,102,36,3,0.015,0,0,0
24,32,Pass,100,32,3,0.007,0,0,0
24,32,Pass,100,34,3,0.008,0,0,0
24,32,Pass,100,36,3,0.007,0,0,0
24,32,Pass,100,38,3,0.006,0,0,0
24,32,Pass,98,34,7,0.005,0,0,0
24,32,Pass,98,36,4,0.003,0,0,0
24,32,Pass,98,38,6,0.002,0,0,0
24,32,Pass,96,36,11,0.003,0,0,0
24,32,Pass,96,38,9,0.001,0,0,0
24,32,Pass,96,40,9,0.001,0,0,0
24,32,Pass,94,38,14,0.002,0,0,0
24,32,Pass,94,40,15,0.002,0,0,0
24,32,Pass,92,38,18,0.007,0,0,0
24,32,Pass,92,40,16,0.008,0,0,0
24,32,Pass,90,38,19,0.02,0,0,0
24,32,Pass,90,40,17,0.023,0,0,0
24,32,Pass,88,38,22,0.044,0,0,0
24,32,Pass,88,40,21,0.051,0,0,0
24,32,Pass,86,38,24,0.076,0,0,0
24,32,Pass,86,40,24,0.086,0,0,0
24,32,Pass,84,38,23,0.103,0,0,0
24,32,Pass,82,36,29,0.101,0,0,0
24,32,Pass,80,34,29,0.078,0,0,0
24,32,Pass,88,42,19,0.088,0,0,0
24,32,Pass,88,44,19,0.18,0,0,0
24,32,Pass,88,46,20,0.322,0,0,0
24,32,Pass,88,48,21,0.454,0,0,0
24,32,Pass,88,50,21,0.513,0,0,0
24,32,Pass,86,42,22,0.127,0,0,0
24,32,Pass,86,44,21,0.233,0,0,0
24,32,Pass,84,40,22,0.111,0,0,0
24,32,Pass,82,38,25,0.107,0,0,0
24,32,Pass,80,36,26,0.085,0,0,0
24,32,Pass,78,32,32,0.067,0,0,0
24,32,Pass,78,34,29,0.063,0,0,0
24,32,Pass,78,36,25,0.065,0,0,0
24,32,Pass,76,36,28,0.046,0,0,0
24,32,Pass,74,36,31,0.031,0,0,0
24,32,Pass,0,52,19,0.101,0,0,0
24,32,Pass,6,12,13,0.175,0,0,0
24,32,Pass,4,16,15,0.044,0,0,0
24,32,Pass,4,24,31,0.061,1,0,0
24,32,Pass,116,36,2,0,0,0,0
24,32,Pass,116,38,2,0,0,0,0
24,32,Pass,116,40,2,0,0,0,0
24,32,Pass,116,42,1,0,0,0,0
24,32,Pass,116,44,1,0,0,0,0
24,32,Pass,116,46,1,0,0,0,0
24,32,Pass,114,32,2,0.001,0,0,0
24,32,Pass,114,34,2,0.001,0,0,0
24,32,Pass,114,36,2,0.001,0,0,0
24,32,Pass,114,38,2,0,0,0,0
24,32,Pass,114,40,2,0,0,0,0
24,32,Pass,114,42,2,0,0,0,0
24,32,Pass,114,44,1,0,0,0,0
24,32,Pass,114,46,1,0,0,0,0
24,32,Pass,114,48,1,0,0,0,0
24,32,Pass,112,30,2,0.002,0,0,0
24,32,Pass,112,32,2,0.003,0,0,0
24,32,Pass,112,34,2,0.003,0,0,0
24,32,Pass,112,36,2,0.003,0,0,0
24,32,Pass,112,38,2,0.002,0,0,0
24,32,Pass,112,40,2,0.001,0,0,0
24,32,Pass,112,42,2,0.001,0,0,0
24,32,Pass,112,44,2,0,0,0,0
24,32,Pass,112,46,1,0,0,0,0
24,32,Pass,112,48,1,0,0,0,0
24,32,Pass,112,50,1,0,0,0,0
24,32,Pass,110,30,2,0.005,0,0,0
24,32,Pass,110,32,2,0.007,0,0,0
24,32,Pass,110,34,2,0.009,0,0,0
24,32,Pass,110,36,2,0.007,0,0,0
24,32,Pass,110,38,2,0.005,0,0,0
24,32,Pass,110,40,2,0.003,0,0,0
24,32,Pass,110,42,2,0.002,0,0,0
24,32,Pass,110,44,2,0.001,0,0,0
24,32,Pass,110,46,2,0,0,0,0
24,32,Pass,110,48,2,0,0,0,0
24,32,Pass,110,50,2,0,0,0,0
24,32,Pass,110,52,2,0,0,0,0
24,32,Pass,108,28,2,0.004,0,0,0
24,32,Pass,108,30,2,0.009,0,0,0
24,32,Pass,108,32,2,0.015,0,0,0
24,32,Pass,108,34,2,0.017,0,0,0
24,32,Pass,108,36,2,0.015,0,0,0
24,32,Pass,108,38,2,0.011,0,0,0
24,32,Pass,108,40,2,0.007,0,0,0
24,32,Pass,108,42,2,0.004,0,0,0
24,32,Pass,108,44,2,0.002,0,0,0
24,32,Pass,108,46,3,0.001,0,0,0
24,32,Pass,108,48,2,0,0,0,0
24,32,Pass,108,50,2,0,0,0,0
24,32,Pass,108,52,3,0,0,0,0
24,32,Pass,106,28,2,0.005,0,0,0
24,32,Pass,106,30,2,0.012,0,0,0
24,32,Pass,106,32,2,0.02,0,0,0
24,32,Pass,106,34,2,0.024,0,0,0
24,32,Pass,106,36,2,0.021,0,0,0
24,32,Pass,106,38,2,0.015,0,0,0
24,32,Pass,106,40,2,0.011,0,0,0
24,32,Pass,106,42,2,0.007,0,0,0
24,32,Pass,106,44,3,0.004,0,0,0
24,32,Pass,106,46,3,0.002,0,0,0
24,32,Pass,106,48,3,0,0,0,0
24,32,Pass,106,50,3,0,0,0,0
24,32,Pass,106,52,3,0,0,0,0
24,32,Pass,104,34,2,0.023,0,0,0
24,32,Pass,104,36,2,0.021,0,0,0
24,32,Pass,104,38,2,0.016,0,0,0
24,32,Pass,104,40,2,0.012,0,0,0
24,32,Pass,104,42,2,0.008,0,0,0
24,32,Pass,104,44,3,0.005,0,0,0
24,32,Pass,104,46,4,0.002,0,0,0
24,32,Pass,104,48,3,0.001,0,0,0
24,32,Pass,104,50,3,0,0,0,0
24,32,Pass,104,52,3,0,0,0,0
24,32,Pass,102,38,2,0.012,0,0,0
24,32,Pass,102,40,2,0.009,0,0,0
24,32,Pass,102,42,2,0.006,0,0,0
24,32,Pass,102,44,4,0.004,0,0,0
24,32,Pass,102,46,5,0.002,0,0,0
24,32,Pass,102,48,4,0.001,0,0,0
24,32,Pass,102,50,4,0,0,0,0
24,32,Pass,102,52,4,0,0,0,0
24,32,Pass,100,40,3,0.005,0,0,0
24,32,Pass,100,42,4,0.004,0,0,0
24,32,Pass,100,44,5,0.002,0,0,0
24,32,Pass,100,46,5,0.001,0,0,0
24,32,Pass,100,48,4,0,0,0,0
24,32,Pass,100,50,4,0,0,0,0
24,32,Pass,100,52,6,0.001,0,0,0
24,32,Pass,98,40,4,0.002,0,0,0
24,32,Pass,98,42,4,0.002,0,0,0
24,32,Pass,98,44,6,0.001,0,0,0
24,32,Pass,98,46,6,0.001,0,0,0
24,32,Pass,98,48,6,0.001,0,0,0
24,32,Pass,98,50,7,0.002,0,0,0
24,32,Pass,98,52,8,0.003,0,0,0
24,32,Pass,96,42,8,0.001,0,0,0
24,32,Pass,96,44,10,0.003,0,0,0
24,32,Pass,96,46,8,0.005,0,0,0
24,32,Pass,96,48,6,0.007,0,0,0
24,32,Pass,96,50,9,0.009,0,0,0
24,32,Pass,94,42,13,0.005,0,0,0
24,32,Pass,94,44,13,0.012,0,0,0
24,32,Pass,94,46,11,0.023,0,0,0
24,32,Pass,94,48,13,0.033,0,0,0
24,32,Pass,92,42,15,0.018,0,0,0
24,32,Pass,92,44,15,0.041,0,0,0
24,32,Pass,92,46,17,0.077,0,0,0
24,32,Pass,76,76,11,0.091,0,0,0
24,32,Pass,74,76,11,0.153,0,0,0
24,32,Pass,74,78,9,0.116,0,0,0
24,32,Pass,74,80,8,0.087,0,0,0
24,32,Pass,72,76,11,0.214,0,0,0
24,32,Pass,72,78,10,0.179,0,0,0
24,32,Pass,72,80,9,0.142,0,0,0
24,32,Pass,70,76,11,0.235,0,0,0
24,32,Pass,70,78,10,0.209,0,0,0
24,32,Pass,70,80,10,0.171,0,0,0
24,32,Pass,68,76,11,0.198,0,0,0
24,32,Pass,68,78,11,0.187,0,0,0
24,32,Pass,68,80,10,0.16,0,0,0
24,32,Pass,66,78,12,0.168,0,0,0
24,32,Pass,66,80,10,0.159,0,0,0
24,32,Pass,64,80,10,0.239,0,0,0
24,32,Pass,2,20,13,0.011,0,0,0
24,32,Pass,2,22,18,0.015,0,0,0
24,32,Pass,2,24,24,0.027,1,0,0
24,32,Pass,2,26,28,0.059,1,0,0
24,32,Pass,0,22,10,0.007,0,0,0
24,32,Pass,0,24,18,0.011,1,0,0
24,32,Pass,0,26,23,0.024,1,0,0
24,32,Pass,14,4,18,0.027,0,0,0
24,32,Run,76,40,2,0,1,0,0.197
24,32,Run,76,42,3,0,1,0,0.115
24,32,Run,76,44,3,0,1,0,0.03
24,32,Run,76,46,2,0,0,0,0
24,32,Run,76,48,3,0,0,0,0
24,32,Run,76,50,3,0,0,0,0
24,32,Run,74,36,3,0.002,1,0,0.225
24,32,Run,74,38,2,0.001,1,0,0.215
24,32,Run,74,40,2,0.001,1,0,0.176
24,32,Run,74,42,2,0.001,1,0,0.093
24,32,Run,74,44,2,0,1,0,0.028
24,32,Run,74,46,4,0,1,0,0.006
24,32,Run,74,48,3,0,0,0,0
24,32,Run,74,50,3,0,0,0,0
24,32,Run,74,52,3,0.001,0,0,0
24,32,Run,72,34,3,0.004,1,0,0.225
24,32,Run,72,36,3,0.004,1,0,0.223
24,32,Run,72,38,2,0.003,1,0,0.206
24,32,Run,72,40,2,0.002,1,0,0.148
24,32,Run,72,42,2,0.002,1,0,0.062
24,32,Run,72,44,2,0.002,1,0,0.016
24,32,Run,72,46,3,0.002,1,0,0.003
24,32,Run,72,48,2,0.001,0,0,0
24,32,Run,72,50,2,0.001,0,0,0
24,32,Run,72,52,2,0.002,0,0,0
24,32,Run,72,54,2,0.004,0,0,0
24,32,Run,70,34,3,0.007,1,0,0.225
24,32,Run,70,36,3,0.008,1,0,0.219
24,32,Run,70,38,3,0.007,1,0,0.19
24,32,Run,70,40,3,0.006,1,0,0.115
24,32,Run,70,42,4,0.006,1,0,0.039
24,32,Run,70,44,4,0.007,1,0,0.009
24,32,Run,70,46,5,0.006,1,0,0.002
24,32,Run,70,48,5,0.004,1,0,0
24,32,Run,70,50,2,0.002,0,0,0
24,32,Run,70,52,2,0.003,0,0,0
24,32,Run,70,54,2,0.007,0,0,0
24,32,Run,70,56,2,0.011,0,0,0
24,32,Run,68,32,4,0.006,1,0,0.225
24,32,Run,68,34,5,0.009,1,0,0.224
24,32,Run,68,36,4,0.011,1,0,0.212
24,32,Run,68,38,4,0.01,1,0,0.167
24,32,Run,68,40,4,0.011,1,0,0.081
24,32,Run,68,42,4,0.014,1,0,0.023
24,32,Run,68,44,4,0.016,1,0,0.005
24,32,Run,68,46,5,0.013,1,0,0.001
24,32,Run,68,48,6,0.009,1,0,0
24,32,Run,68,50,5,0.005,0,0,0
24,32,Run,68,52,4,0.005,0,0,0
24,32,Run,68,54,3,0.008,0,0,0
24,32,Run,68,56,2,0.012,0,0,0
24,32,Run,66,32,5,0.006,1,0,0.224
24,32,Run,66,34,5,0.009,1,0,0.22
24,32,Run,66,36,7,0.01,1,0,0.199
24,32,Run,66,38,6,0.011,1,0,0.135
24,32,Run,66,40,6,0.015,1,0,0.052
24,32,Run,66,42,5,0.022,1,0,0.013
24,32,Run,66,44,6,0.027,1,0,0.003
24,32,Run,66,46,7,0.024,1,0,0.001
24,32,Run,66,48,6,0.017,1,0,0
24,32,Run,66,50,5,0.011,0,0,0
24,32,Run,66,52,5,0.009,0,0,0
24,32,Run,66,54,4,0.01,0,0,0
24,32,Run,66,56,3,0.012,0,0,0
24,32,Run,64,32,5,0.004,1,0,0.211
24,32,Run,64,34,7,0.006,1,0,0.205
24,32,Run,64,36,6,0.008,1,0,0.172
24,32,Run,64,38,6,0.01,1,0,0.096
24,32,Run,64,40,6,0.016,1,0,0.03
24,32,Run,64,42,7,0.026,1,0,0.007
24,32,Run,64,44,6,0.034,1,0,0.001
24,32,Run,64,46,7,0.035,1,0,0
24,32,Run,64,48,7,0.035,1,0,0
24,32,Run,64,50,6,0.035,0,0,0
24,32,Run,64,52,5,0.032,0,0,0
24,32,Run,64,54,5,0.025,0,0,0
24,32,Run,64,56,6,0.016,0,0,0
24,32,Run,62,32,6,0.004,1,0,0.155
24,32,Run,62,34,6,0.005,1,0,0.151
24,32,Run,62,36,6,0.006,1,0,0.119
24,32,Run,62,38,6,0.009,1,0,0.057
24,32,Run,62,40,7,0.016,1,0,0.016
24,32,Run,62,42,7,0.027,1,0,0.003
24,32,Run,62,44,7,0.039,1,0,0.001
24,32,Run,62,46,6,0.058,1,0,0
24,32,Run,62,48,6,0.088,0,0,0
24,32,Run,62,50,6,0.116,0,0,0
24,32,Run,62,52,6,0.116,0,0,0
24,32,Run,62,54,7,0.084,0,0,0
24,32,Run,62,56,6,0.044,0,0,0
24,32,Run,60,32,6,0.007,1,0,0.114
24,32,Run,60,34,6,0.009,1,0,0.107
24,32,Run,60,36,6,0.01,1,0,0.08
24,32,Run,60,38,6,0.013,1,0,0.037
24,32,Run,60,40,7,0.02,1,0,0.01
24,32,Run,60,42,7,0.031,1,0,0.002
24,32,Run,60,44,7,0.055,1,0,0
24,32,Run,60,46,6,0.113,1,0,0
24,32,Run,60,48,6,0.212,0,0,0
24,32,Run,60,50,7,0.304,0,0,0
24,32,Run,60,52,8,0.312,0,0,0
24,32,Run,60,54,7,0.225,0,0,0
24,32,Run,60,56,7,0.114,0,0,0
24,32,Run,58,34,6,0.018,1,0,0.098
24,32,Run,58,36,6,0.019,1,0,0.072
24,32,Run,58,38,7,0.023,1,0,0.034
24,32,Run,58,40,8,0.031,1,0,0.01
24,32,Run,58,42,8,0.045,1,0,0.002
24,32,Run,58,44,8,0.086,1,0,0
24,32,Run,58,46,8,0.197,0,0,0
24,32,Run,58,48,8,0.391,0,0,0
24,32,Run,58,50,8,0.572,0,0,0
24,32,Run,58,52,9,0.591,0,0,0
24,32,Run,58,54,9,0.427,0,0,0
24,32,Run,58,56,7,0.216,0,0,0
24,32,Run,56,34,9,0.027,1,0,0.093
24,32,Run,56,36,8,0.029,1,0,0.068
24,32,Run,56,38,9,0.035,1,0,0.031
24,32,Run,56,40,9,0.046,1,0,0.009
24,32,Run,56,42,8,0.063,0,0,0.002
24,32,Run,56,44,8,0.113,0,0,0
24,32,Run,56,46,8,0.258,0,0,0
24,32,Run,56,48,8,0.516,0,0,0
