x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,106,70,23,0.183,0,0,0.007
66,36,Pass,106,72,22,0.209,0,0,0.001
66,36,Pass,106,74,19,0.233,0,0,0
66,36,Pass,106,76,18,0.231,0,0,0
66,36,Pass,106,78,16,0.197,0,0,0
66,36,Pass,106,80,15,0.14,0,0,0
66,36,Pass,104,74,27,0.479,0,0,0
66,36,Pass,104,76,26,0.42,0,0,0
66,36,Pass,104,78,24,0.305,0,0,0
66,36,Pass,104,80,20,0.184,0,0,0
66,36,Pass,102,76,29,0.637,0,0,0
66,36,Pass,102,78,28,0.411,0,0,0
66,36,Pass,102,80,26,0.211,0,0,0
66,36,Pass,100,78,32,0.48,0,0,0
66,36,Pass,100,80,30,0.222,0,0,0
66,36,Pass,98,80,36,0.233,0,0,0
66,36,Pass,96,80,49,0.278,0,0,0
66,36,Pass,80,52,143,2.106,2,0,0.001
66,36,Pass,70,44,262,4.337,6,0.005,0.022
66,36,Pass,70,46,254,4.999,6,0.004,0.018
66,36,Pass,68,40,274,2.793,6,0.004,0.025
66,36,Pass,68,42,273,3.904,6,0.006,0.028
66,36,Pass,68,44,268,5.112,6,0.007,0.026
66,36,Pass,116,32,7,0.007,0,0,0
66,36,Pass,116,34,4,0.003,0,0,0
66,36,Pass,116,36,3,0.001,0,0,0
66,36,Pass,116,38,2,0,0,0,0
66,36,Pass,116,40,4,0,0,0,0
66,36,Pass,116,42,3,0,0,0,0
66,36,Pass,114,30,7,0.011,0,0,0
66,36,Pass,114,32,8,0.008,0,0,0
66,36,Pass,114,34,6,0.005,0,0,0
66,36,Pass,114,36,6,0.003,0,0,0
66,36,Pass,114,38,6,0.002,0,0,0
66,36,Pass,114,40,5,0.001,0,0,0
66,36,Pass,114,42,4,0,0,0,0
66,36,Pass,114,44,4,0,0,0,0
66,36,Pass,114,46,5,0,0,0,0
66,36,Pass,112,28,8,0.013,0,0,0
66,36,Pass,112,30,8,0.016,0,0,0
66,36,Pass,112,32,8,0.017,0,0,0
66,36,Pass,112,34,7,0.016,0,0,0
66,36,Pass,112,36,7,0.013,0,0,0
66,36,Pass,112,38,8,0.009,0,0,0
66,36,Pass,112,40,7,0.005,0,0,0
66,36,Pass,112,42,5,0.002,0,0,0
66,36,Pass,112,44,7,0.001,0,0,0
66,36,Pass,112,46,6,0.001,0,0,0
66,36,Pass,110,26,9,0.017,0,0,0
66,36,Pass,110,28,9,0.029,0,0,0
66,36,Pass,110,30,9,0.048,0,0,0
66,36,Pass,110,32,7,0.063,0,0,0
66,36,Pass,110,34,8,0.065,0,0,0
66,36,Pass,110,36,8,0.055,0,0,0
66,36,Pass,110,38,9,0.04,0,0,0
66,36,Pass,110,40,8,0.024,0,0,0
66,36,Pass,110,42,10,0.012,0,0,0
66,36,Pass,110,44,8,0.005,0,0,0
66,36,Pass,110,46,8,0.003,0,0,0
66,36,Pass,110,48,8,0.005,0,0,0
66,36,Pass,108,26,11,0.035,1,0,0
66,36,Pass,108,28,9,0.078,0,0,0
66,36,Pass,108,30,8,0.14,0,0,0
66,36,Pass,108,32,8,0.19,0,0,0
66,36,Pass,108,34,9,0.199,0,0,0
66,36,Pass,108,36,8,0.173,0,0,0
66,36,Pass,108,38,9,0.129,0,0,0
66,36,Pass,108,40,8,0.081,0,0,0
66,36,Pass,108,42,10,0.042,0,0,0
66,36,Pass,108,44,10,0.019,0,0,0
66,36,Pass,108,46,10,0.011,0,0,0
66,36,Pass,108,48,10,0.013,0,0,0
66,36,Pass,106,24,12,0.024,1,0,0
66,36,Pass,106,26,13,0.066,1,0,0
66,36,Pass,106,28,9,0.161,0,0,0
66,36,Pass,106,30,10,0.297,0,0,0
66,36,Pass,106,32,9,0.406,0,0,0
66,36,Pass,106,34,9,0.436,0,0,0
66,36,Pass,106,36,9,0.393,0,0,0
66,36,Pass,106,38,8,0.311,0,0,0
66,36,Pass,106,40,10,0.212,0,0,0
66,36,Pass,106,42,11,0.12,0,0,0
66,36,Pass,106,44,10,0.056,0,0,0
66,36,Pass,106,46,11,0.028,0,0,0
66,36,Pass,106,48,12,0.027,0,0,0.001
66,36,Pass,106,50,13,0.047,0,0,0.003
66,36,Pass,104,24,15,0.029,1,0,0
66,36,Pass,104,26,14,0.093,1,0,0
66,36,Pass,104,28,11,0.236,0,0,0
66,36,Pass,104,30,11,0.441,0,0,0
66,36,Pass,104,32,12,0.615,0,0,0
66,36,Pass,104,34,9,0.685,0,0,0
66,36,Pass,104,36,10,0.66,0,0,0
66,36,Pass,104,38,10,0.576,0,0,0
66,36,Pass,104,40,12,0.439,0,0,0
66,36,Pass,104,42,13,0.276,0,0,0
66,36,Pass,104,44,11,0.14,0,0,0
66,36,Pass,104,46,12,0.064,0,0,0.001
66,36,Pass,104,48,14,0.046,0,0,0.002
66,36,Pass,104,50,15,0.072,0,0,0.003
66,36,Pass,102,24,15,0.029,1,0,0
66,36,Pass,102,26,14,0.095,1,0,0
66,36,Pass,102,28,12,0.244,0,0,0
66,36,Pass,102,30,13,0.46,0,0,0
66,36,Pass,102,32,10,0.66,0,0,0
66,36,Pass,102,34,10,0.781,0,0,0
66,36,Pass,102,36,11,0.839,0,0,0
66,36,Pass,102,38,12,0.84,0,0,0
66,36,Pass,102,40,15,0.733,0,0,0
66,36,Pass,102,42,17,0.516,0,0,0
66,36,Pass,102,44,18,0.279,1,0,0
66,36,Pass,102,46,16,0.122,1,0,0.001
66,36,Pass,102,48,15,0.066,0,0,0.003
66,36,Pass,102,50,17,0.083,0,0,0.005
66,36,Pass,100,26,20,0.071,1,0,0
66,36,Pass,100,28,19,0.178,0,0,0
66,36,Pass,100,30,18,0.34,0,0,0
66,36,Pass,100,32,15,0.509,0,0,0
66,36,Pass,100,34,16,0.666,0,0,0
66,36,Pass,100,36,17,0.837,0,0,0
66,36,Pass,100,38,18,0.986,1,0,0
66,36,Pass,100,40,21,0.979,1,0,0
66,36,Pass,100,42,25,0.752,1,0,0
66,36,Pass,100,44,23,0.428,1,0,0
66,36,Pass,100,46,22,0.185,1,0,0.001
66,36,Pass,100,48,23,0.08,1,0,0.005
66,36,Pass,98,26,29,0.047,1,0,0
66,36,Pass,98,28,31,0.097,0,0,0
66,36,Pass,98,30,30,0.183,1,0,0
66,36,Pass,98,32,30,0.293,1,0,0
66,36,Pass,98,34,24,0.446,1,0,0
66,36,Pass,98,36,30,0.678,2,0,0
66,36,Pass,98,38,30,0.929,2,0,0
66,36,Pass,98,40,31,1.015,2,0,0
66,36,Pass,98,42,31,0.824,1,0,0
66,36,Pass,98,44,29,0.485,1,0,0
66,36,Pass,98,46,27,0.21,1,0,0.002
66,36,Pass,98,48,28,0.083,1,0,0.008
66,36,Pass,96,28,41,0.063,1,0,0.001
66,36,Pass,96,30,46,0.095,1,0,0.002
66,36,Pass,96,32,45,0.153,1,0,0.003
66,36,Pass,96,34,45,0.269,2,0,0.003
66,36,Pass,96,36,45,0.472,2,0,0.002
66,36,Pass,96,38,43,0.704,2,0,0.001
66,36,Pass,96,40,42,0.804,2,0,0.001
66,36,Pass,96,42,40,0.671,2,0,0.001
66,36,Pass,96,44,37,0.404,1,0,0.002
66,36,Pass,96,46,38,0.183,1,0,0.004
66,36,Pass,94,30,57,0.132,1,0,0.008
66,36,Pass,88,52,76,1.224,1,0,0.001
66,36,Pass,88,54,71,1.58,1,0,0
66,36,Pass,86,52,103,1.382,2,0,0
66,36,Pass,86,54,90,1.552,1,0,0
66,36,Pass,84,52,116,1.411,2,0,0.001
66,36,Pass,84,54,101,1.387,1,0,0
66,36,Pass,84,56,101,1.199,1,0,0
66,36,Pass,82,52,128,1.56,2,0,0.001
66,36,Pass,82,54,119,1.406,2,0,0.001
66,36,Pass,102,58,19,0.466,0,0.001,0.041
66,36,Pass,100,56,20,0.325,0,0,0.016
66,36,Pass,98,54,24,0.2,1,0,0.007
66,36,Pass,96,52,31,0.16,1,0,0.007
66,36,Pass,96,54,29,0.297,1,0,0.003
66,36,Pass,94,52,36,0.309,1,0,0.003
66,36,Pass,92,52,47,0.573,1,0,0.001
66,36,Pass,90,52,54,0.913,1,0,0.001
66,36,Pass,50,22,95,1.771,1,0.001,0.015
66,36,Pass,48,22,80,1.18,1,0,0.008
66,36,Pass,48,24,87,1.564,1,0,0.002
66,36,Pass,46,22,79,0.842,1,0,0.003
66,36,Pass,46,24,78,1.255,1,0,0.001
66,36,Pass,46,26,84,1.483,3,0,0
66,36,Pass,44,22,65,0.598,0,0,0.001
66,36,Pass,44,24,63,0.937,0,0,0
66,36,Pass,44,26,69,1.151,2,0,0
66,36,Pass,44,28,84,1.126,2,0,0
66,36,Pass,42,22,45,0.405,0,0,0
66,36,Pass,42,24,51,0.629,0,0,0
66,36,Pass,42,26,62,0.793,2,0,0
66,36,Pass,42,28,67,0.84,2,0,0
66,36,Pass,42,30,75,0.823,2,0,0
66,36,Pass,40,22,38,0.304,0,0,0
66,36,Pass,40,24,41,0.464,0,0,0
66,36,Pass,40,26,50,0.609,2,0,0
66,36,Pass,40,28,55,0.697,2,0,0
66,36,Pass,40,30,58,0.733,2,0,0
66,36,Pass,40,32,68,0.748,2,0,0
66,36,Pass,38,24,31,0.489,0,0,0
66,36,Pass,38,26,35,0.681,1,0,0
66,36,Pass,38,28,45,0.79,2,0,0
66,36,Pass,38,30,47,0.78,2,0,0
66,36,Pass,38,32,54,0.724,2,0,0
66,36,Pass,38,34,62,0.728,2,0,0
66,36,Pass,36,24,24,0.604,0,0,0
66,36,Pass,36,26,29,0.888,0,0,0
66,36,Pass,36,28,34,1.01,2,0,0
66,36,Pass,36,30,39,0.904,2,0,0
66,36,Pass,36,32,46,0.719,2,0,0
66,36,Pass,36,34,45,0.64,2,0,0
66,36,Pass,36,36,54,0.703,2,0,0
66,36,Pass,36,38,54,0.809,3,0,0
66,36,Pass,36,40,57,0.873,3,0,0
66,36,Pass,34,28,25,1.09,0,0,0
66,36,Pass,34,30,31,0.92,2,0,0
66,36,Pass,34,32,35,0.647,2,0,0
66,36,Pass,34,34,38,0.501,2,0,0
66,36,Pass,32,32,28,0.469,1,0,0
66,36,Pass,78,72,96,2.706,0,0.001,0.007
66,36,Pass,54,22,139,3.521,2,0.004,0.022
66,36,Pass,52,18,101,1.682,1,0.007,0.078
66,36,Pass,52,20,103,2.211,1,0.005,0.045
66,36,Pass,52,22,116,2.651,1,0.003,0.02
66,36,Pass,50,14,61,0.39,0,0.002,0.094
66,36,Pass,50,16,77,0.688,1,0.003,0.084
66,36,Pass,50,18,88,1.019,1,0.003,0.063
66,36,Pass,50,20,88,1.38,1,0.003,0.036
66,36,Pass,48,6,17,0.016,0,0,0.001
66,36,Pass,48,8,25,0.015,0,0,0.025
66,36,Pass,48,10,26,0.031,0,0,0.057
66,36,Pass,48,12,37,0.084,0,0,0.066
66,36,Pass,48,14,50,0.199,0,0.001,0.063
66,36,Pass,48,16,63,0.366,0,0.001,0.054
66,36,Pass,48,18,75,0.562,1,0.001,0.039
66,36,Pass,48,20,76,0.814,1,0.001,0.021
66,36,Pass,46,8,21,0.004,0,0,0.021
66,36,Pass,46,10,24,0.012,0,0,0.034
66,36,Pass,46,12,28,0.039,0,0,0.034
66,36,Pass,46,14,44,0.098,0,0,0.03
66,36,Pass,46,16,49,0.19,0,0,0.025
66,36,Pass,46,18,63,0.31,0,0,0.017
66,36,Pass,46,20,72,0.503,0,0,0.008
66,36,Pass,44,8,13,0.001,0,0,0.001
66,36,Pass,44,10,17,0.005,0,0,0.013
66,36,Pass,44,12,21,0.019,0,0,0.012
66,36,Pass,44,14,29,0.049,0,0,0.01
66,36,Pass,44,16,40,0.102,0,0,0.008
66,36,Pass,44,18,47,0.181,0,0,0.005
66,36,Pass,44,20,55,0.329,0,0,0.002
66,36,Pass,42,10,12,0.002,0,0,0
66,36,Pass,42,12,14,0.009,0,0,0
66,36,Pass,42,14,19,0.025,0,0,0
66,36,Pass,42,16,26,0.058,0,0,0.002
66,36,Pass,42,18,36,0.115,0,0,0.001
66,36,Pass,42,20,42,0.222,0,0,0
66,36,Pass,40,12,12,0.004,0,0,0
66,36,Pass,40,14,13,0.014,0,0,0
66,36,Pass,40,16,18,0.038,0,0,0
66,36,Pass,40,18,25,0.086,0,0,0
66,36,Pass,40,20,31,0.172,0,0,0
66,36,Pass,38,16,13,0.029,0,0,0
66,36,Pass,38,18,19,0.076,0,0,0
66,36,Pass,38,20,24,0.162,0,0,0
66,36,Pass,38,22,30,0.3,0,0,0
66,36,Pass,88,26,97,1.109,2,0,0.006
66,36,Pass,104,60,18,0.453,0,0.002,0.081
66,36,Pass,88,80,60,1.194,0,0,0
66,36,Pass,80,74,91,3.126,0,0,0.002
66,36,Pass,78,74,87,2.687,0,0,0.002
66,36,Pass,78,76,76,2.256,0,0,0.001
66,36,Pass,78,78,67,1.536,0,0,0
66,36,Pass,76,74,88,1.957,0,0,0.004
66,36,Pass,76,76,74,1.57,0,0,0.002
66,36,Pass,76,78,66,1.024,0,0,0.001
66,36,Pass,76,80,60,0.526,0,0,0.001
66,36,Pass,74,74,87,1.243,0,0,0.005
66,36,Pass,74,76,77,0.994,0,0,0.003
66,36,Pass,74,78,69,0.647,0,0,0.003
66,36,Pass,74,80,58,0.329,0,0,0.003
66,36,Pass,72,76,67,0.679,0,0,0.004
66,36,Pass,72,78,56,0.468,0,0,0.005
66,36,Pass,72,80,53,0.251,0,0,0.005
66,36,Pass,70,76,59,0.555,0,0,0.005
66,36,Pass,70,78,48,0.399,0,0,0.005
66,36,Pass,70,80,45,0.232,0,0,0.005
66,36,Pass,68,76,56,0.509,0,0,0.004
66,36,Pass,68,78,45,0.355,0,0,0.004
66,36,Pass,68,80,37,0.219,0,0,0.003
66,36,Pass,66,74,66,0.761,1,0,0.007
66,36,Pass,66,76,53,0.498,0,0,0.005
66,36,Pass,66,78,41,0.315,0,0,0.003
66,36,Pass,66,80,30,0.193,0,0,0.002
66,36,Pass,64,74,56,0.798,1,0,0.007
66,36,Pass,64,76,43,0.481,0,0,0.005
66,36,Pass,64,78,39,0.273,0,0,0.002
66,36,Pass,64,80,33,0.156,0,0,0.001
66,36,Pass,62,72,71,0.994,1,0,0.008
66,36,Pass,62,74,54,0.677,0,0,0.006
66,36,Pass,62,76,44,0.401,0,0,0.004
66,36,Pass,62,78,37,0.213,0,0,0.002
66,36,Pass,62,80,32,0.108,0,0,0.001
66,36,Pass,60,72,67,0.662,1,0,0.006
66,36,Pass,60,74,53,0.445,0,0,0.005
66,36,Pass,60,76,44,0.264,0,0,0.003
66,36,Pass,60,78,36,0.135,0,0,0.002
66,36,Pass,60,80,28,0.062,0,0,0.001
66,36,Pass,58,70,78,0.626,1,0,0.003
66,36,Pass,58,72,53,0.386,1,0,0.004
66,36,Pass,58,74,47,0.242,0,0,0.004
66,36,Pass,58,76,38,0.139,0,0,0.002
66,36,Pass,58,78,30,0.068,0,0,0.001
66,36,Pass,58,80,22,0.028,0,0,0.001
66,36,Pass,56,70,63,0.444,1,0,0.001
66,36,Pass,56,72,55,0.237,0,0,0.002
66,36,Pass,56,74,40,0.131,0,0,0.002
66,36,Pass,56,76,31,0.067,0,0,0.001
66,36,Pass,56,78,23,0.029,0,0,0.001
66,36,Pass,54,70,53,0.303,0,0,0.001
66,36,Pass,54,72,37,0.155,0,0,0.001
66,36,Pass,54,74,30,0.079,0,0,0.001
66,36,Pass,54,76,23,0.036,0,0,0
66,36,Pass,52,70,45,0.176,0,0,0.001
66,36,Pass,52,72,35,0.091,0,0,0
66,36,Pass,52,74,26,0.046,0,0,0
66,36,Pass,52,76,15,0.019,0,0,0
66,36,Pass,50,70,32,0.082,0,0,0.003
66,36,Pass,50,72,26,0.042,0,0,0.001
66,36,Pass,50,74,18,0.021,0,0,0
66,36,Pass,48,70,28,0.03,0,0,0.007
66,36,Pass,48,72,20,0.014,0,0,0.003
66,36,Pass,48,74,13,0.007,0,0,0.001
66,36,Pass,46,68,32,0.021,0,0,0.03
66,36,Pass,46,70,23,0.008,0,0,0.019
66,36,Pass,46,72,14,0.004,0,0,0.008
66,36,Pass,46,74,10,0.002,0,0,0.002
66,36,Pass,44,68,25,0.005,0,0,0.058
66,36,Pass,44,70,16,0.002,0,0,0.042
66,36,Pass,44,72,12,0.001,0,0,0.019
66,36,Pass,42,66,16,0.004,0,0,0.088
66,36,Pass,42,68,16,0.001,0,0,0.088
66,36,Pass,42,70,9,0,0,0,0.074
66,36,Pass,40,64,15,0.003,0,0,0.051
66,36,Pass,38,50,54,0.441,1,0,0.001
66,36,Pass,36,46,52,0.751,3,0,0
66,36,Pass,36,54,27,0.059,1,0,0.001
66,36,Pass,36,56,23,0.02,1,0,0.001
66,36,Pass,86,18,99,0.629,2,0.004,0.126
66,36,Pass,86,80,58,1.479,0,0,0
66,36,Pass,84,78,66,2.231,0,0,0
66,36,Pass,84,80,57,1.557,0,0,0
66,36,Pass,82,78,66,2.256,0,0,0
66,36,Pass,82,80,61,1.421,0,0,0
66,36,Pass,80,76,77,2.772,0,0,0.001
66,36,Pass,80,78,72,1.999,0,0,0
66,36,Pass,92,26,57,0.308,2,0,0.002
66,36,Pass,92,28,65,0.345,1,0,0.004
66,36,Pass,90,24,62,0.496,2,0,0.007
66,36,Pass,90,26,73,0.644,2,0,0.004
66,36,Pass,88,22,76,0.553,2,0.001,0.041
66,36,Pass,88,24,88,0.739,2,0.001,0.017
66,36,Pass,80,80,59,1.153,0,0,0
66,36,Pass,78,80,57,0.828,0,0,0
66,36,Pass,40,66,9,0.001,0,0,0.09
66,36,Pass,38,60,22,0.009,1,0,0.004
66,36,Pass,42,72,4,0,0,0,0.077
66,36,Pass,40,68,5,0,0,0,0.132
66,36,Pass,40,70,3,0,0,0,0.167
66,36,Pass,38,62,9,0.003,0,0,0.011
66,36,Pass,38,64,7,0.001,0,0,0.028
66,36,Pass,38,66,4,0,0,0,0.058
66,36,Pass,38,68,3,0,0,0,0.139
66,36,Pass,38,70,1,0,0,0,0
66,36,Pass,36,58,16,0.007,1,0,0.001
66,36,Pass,36,60,9,0.003,0,0,0.001
66,36,Pass,36,62,5,0.001,0,0,0.005
66,36,Pass,36,64,4,0,0,0,0.012
66,36,Pass,36,66,3,0,0,0,0
66,36,Pass,36,68,2,0,0,0,0
66,36,Pass,34,58,11,0.002,1,0,0
66,36,Pass,34,60,6,0.001,0,0,0
66,36,Pass,34,62,3,0,0,0,0
66,36,Pass,34,64,3,0,0,0,0
66,36,Pass,56,80,16,0.011,0,0,0
66,36,Pass,54,78,14,0.013,0,0,0
66,36,Pass,96,48,37,0.082,1,0,0.011
66,36,Pass,96,50,34,0.082,1,0,0.013
66,36,Pass,94,46,46,0.151,1,0,0.012
66,36,Pass,94,48,41,0.104,1,0,0.014
66,36,Pass,94,50,40,0.15,1,0,0.007
66,36,Pass,92,48,55,0.2,1,0,0.013
66,36,Pass,92,50,50,0.306,1,0,0.005
66,36,Pass,90,50,60,0.569,1,0,0.003
66,36,Pass,92,20,45,0.321,2,0,0.006
66,36,Pass,90,20,52,0.398,2,0,0.022
66,36,Pass,90,22,54,0.435,1,0,0.014
66,36,Pass,88,20,69,0.481,1,0.002,0.065
66,36,Run,112,34,1,0,0,0,0
66,36,Run,112,36,1,0,0,0,0
66,36,Run,112,38,1,0,0,0,0
66,36,Run,112,40,1,0,0,0,0
66,36,Run,112,42,1,0,0,0,0
66,36,Run,112,44,2,0,0,0,0
66,36,Run,112,46,2,0,0,0,0
66,36,Run,110,32,1,0,0,0,0
66,36,Run,110,34,1,0,0,0,0
66,36,Run,110,36,1,0,0,0,0
66,36,Run,110,38,1,0,0,0,0
66,36,Run,110,40,1,0,0,0,0
66,36,Run,110,42,1,0,0,0,0
66,36,Run,110,44,2,0,0,0,0
66,36,Run,110,46,2,0.001,0,0,0
66,36,Run,110,48,2,0.005,0,0,0
66,36,Run,108,30,1,0,0,0,0
66,36,Run,108,32,1,0,0,0,0
66,36,Run,108,34,1,0,0,0,0
66,36,Run,108,36,1,0.001,0,0,0
66,36,Run,108,38,1,0.001,0,0,0
66,36,Run,108,40,1,0.001,0,0,0
66,36,Run,108,42,1,0.001,0,0,0
66,36,Run,108,44,2,0.001,0,0,0
66,36,Run,108,46,2,0.002,0,0,0
66,36,Run,108,48,2,0.007,0,0,0
66,36,Run,108,50,3,0.021,0,0,0
66,36,Run,106,30,1,0,0,0,0
66,36,Run,106,32,1,0,0,0,0
66,36,Run,106,34,1,0.001,0,0,0
66,36,Run,106,36,2,0.002,0,0,0
66,36,Run,106,38,2,0.003,0,0,0
66,36,Run,106,40,3,0.004,0,0,0
66,36,Run,106,42,3,0.004,0,0,0
66,36,Run,106,44,4,0.003,0,0,0
66,36,Run,106,46,5,0.004,0,0,0
66,36,Run,106,48,4,0.01,0,0,0
66,36,Run,106,50,4,0.026,0,0,0
66,36,Run,106,52,4,0.052,0,0,0
66,36,Run,104,28,1,0,0,0,0
66,36,Run,104,30,1,0,0,0,0
66,36,Run,104,32,1,0,0,0,0
66,36,Run,104,34,2,0.001,0,0,0
66,36,Run,104,36,2,0.004,0,0,0
66,36,Run,104,38,3,0.007,0,0,0
66,36,Run,104,40,3,0.009,0,0,0
66,36,Run,104,42,3,0.01,0,0,0
66,36,Run,104,44,5,0.009,0,0,0
66,36,Run,104,46,5,0.011,0,0,0
66,36,Run,104,48,5,0.021,0,0,0
66,36,Run,104,50,4,0.039,0,0,0
66,36,Run,104,52,4,0.061,0,0,0
66,36,Run,102,28,2,0,0,0,0.016
66,36,Run,102,30,2,0,0,0,0.004
66,36,Run,102,32,3,0.001,0,0,0.001
66,36,Run,102,34,3,0.002,0,0,0
66,36,Run,102,36,4,0.006,0,0,0
66,36,Run,102,38,3,0.011,0,0,0
66,36,Run,102,40,3,0.017,0,0,0
66,36,Run,102,42,5,0.021,0,0,0
66,36,Run,102,44,6,0.027,0,0,0
66,36,Run,102,46,6,0.04,0,0,0
66,36,Run,102,48,6,0.067,0,0,0
66,36,Run,102,50,6,0.104,0,0,0
66,36,Run,102,52,5,0.129,0,0,0
66,36,Run,100,28,2,0,0,0,0.045
66,36,Run,100,30,3,0,0,0,0.02
66,36,Run,100,32,3,0.001,0,0,0.005
66,36,Run,100,34,4,0.003,0,0,0.001
66,36,Run,100,36,5,0.007,0,0,0
66,36,Run,100,38,4,0.015,0,0,0
66,36,Run,100,40,6,0.026,0,0,0
66,36,Run,100,42,5,0.043,0,0,0
66,36,Run,100,44,6,0.069,0,0,0
66,36,Run,100,46,6,0.115,0,0,0
66,36,Run,100,48,6,0.19,0,0,0
66,36,Run,100,50,7,0.281,0,0,0
66,36,Run,100,52,7,0.327,0,0,0
66,36,Run,98,28,2,0,0,0,0.06
66,36,Run,98,30,4,0.001,0,0,0.014
66,36,Run,98,32,4,0.003,0,0,0.007
66,36,Run,98,34,5,0.005,0,0,0.003
66,36,Run,98,36,5,0.01,0,0,0.001
66,36,Run,98,38,6,0.019,0,0,0
66,36,Run,98,40,7,0.04,0,0,0
66,36,Run,98,42,7,0.08,0,0,0
66,36,Run,98,44,5,0.146,0,0,0
66,36,Run,98,46,6,0.245,0,0,0
66,36,Run,98,48,7,0.395,0,0,0
66,36,Run,98,50,7,0.568,0,0,0
66,36,Run,98,52,7,0.647,0,0,0
66,36,Run,96,30,4,0.006,0,0,0.01
66,36,Run,96,32,4,0.012,0,0,0.005
66,36,Run,96,34,5,0.019,0,0,0.003
66,36,Run,96,36,6,0.024,0,0,0.001
66,36,Run,96,38,6,0.032,0,0,0
66,36,Run,96,40,7,0.059,0,0,0
66,36,Run,96,42,8,0.123,1,0,0
66,36,Run,96,44,7,0.227,1,0,0
66,36,Run,96,46,6,0.374,1,0,0
66,36,Run,96,48,8,0.579,1,0,0
66,36,Run,96,50,8,0.808,1,0,0
66,36,Run,96,52,9,0.908,1,0,0
66,36,Run,94,30,4,0.025,0,0,0.006
66,36,Run,94,32,4,0.051,0,0,0.003
66,36,Run,94,34,5,0.076,0,0,0.002
66,36,Run,94,36,6,0.082,0,0,0.001
66,36,Run,94,38,7,0.074,1,0,0.001
66,36,Run,94,40,8,0.085,1,0,0.001
66,36,Run,94,42,8,0.145,1,0,0.001
66,36,Run,94,44,8,0.256,1,0,0.001
66,36,Run,94,46,8,0.405,1,0,0.001
66,36,Run,94,48,7,0.598,1,0,0.001
66,36,Run,94,50,9,0.806,1,0,0
66,36,Run,94,52,10,0.891,1,0,0
66,36,Run,92,32,4,0.154,0,0,0.002
66,36,Run,92,34,5,0.227,0,0,0.001
66,36,Run,92,36,6,0.236,0,0,0.001
66,36,Run,92,38,7,0.182,1,0,0.001
66,36,Run,92,40,8,0.13,1,0,0.002
66,36,Run,92,42,8,0.14,1,0,0.005
66,36,Run,92,44,9,0.213,1,0,0.007
66,36,Run,92,46,9,0.318,1,0,0.007
66,36,Run,92,48,10,0.444,1,0,0.005
66,36,Run,92,50,11,0.572,1,0,0.003
66,36,Run,90,34,6,0.482,1,0,0.001
66,36,Run,90,36,8,0.499,2,0,0
66,36,Run,90,38,8,0.367,2,0,0.001
66,36,Run,90,40,9,0.21,2,0,0.004
66,36,Run,90,42,10,0.136,1,0,0.018
66,36,Run,90,44,11,0.154,1,0,0.033
66,36,Run,90,46,12,0.211,1,0,0.035
66,36,Run,90,48,13,0.27,1,0,0.028
66,36,Run,88,38,10,0.541,2,0,0.001
66,36,Run,88,40,11,0.291,2,0,0.007
66,36,Run,88,42,14,0.153,2,0,0.038
66,36,Run,88,44,14,0.143,1,0.001,0.086
66,36,Pass,104,52,14,0.13,0,0,0.007
66,36,Pass,104,54,14,0.221,0,0,0.015
66,36,Pass,104,56,17,0.332,0,0.001,0.032
66,36,Pass,104,58,18,0.424,0,0.001,0.055
66,36,Pass,102,52,16,0.147,0,0,0.007
66,36,Pass,102,54,16,0.249,0,0,0.012
66,36,Pass,102,56,18,0.372,0,0,0.023
66,36,Pass,100,50,22,0.077,1,0,0.01
66,36,Pass,100,52,20,0.129,0,0,0.009
66,36,Pass,100,54,17,0.218,0,0,0.01
66,36,Pass,98,50,26,0.068,1,0,0.015
66,36,Pass,98,52,24,0.114,1,0,0.011
66,36,Run,96,54,9,0.756,0,0,0
66,36,Run,96,56,8,0.449,0,0,0
66,36,Run,96,58,9,0.189,0,0,0
66,36,Run,96,60,7,0.057,0,0,0
66,36,Run,94,54,10,0.739,1,0,0
66,36,Run,94,56,9,0.44,1,0,0
66,36,Run,94,58,9,0.187,0,0,0
66,36,Run,94,60,7,0.058,0,0,0
66,36,Run,94,62,6,0.015,0,0,0
66,36,Run,94,64,7,0.006,0,0,0
66,36,Run,92,52,10,0.617,1,0,0.001
66,36,Run,92,54,11,0.507,1,0,0.001
66,36,Run,92,56,10,0.305,1,0,0
66,36,Run,92,58,8,0.134,0,0,0
66,36,Run,92,60,7,0.045,0,0,0
66,36,Run,92,62,7,0.014,0,0,0
66,36,Run,92,64,7,0.007,0,0,0
66,36,Run,92,66,6,0.009,0,0,0
66,36,Run,90,50,11,0.316,1,0,0.018
66,36,Run,90,52,10,0.319,1,0,0.009
66,36,Run,90,54,9,0.254,1,0,0.004
66,36,Run,90,56,11,0.154,1,0,0.002
66,36,Run,90,58,13,0.072,1,0,0.001
66,36,Run,90,60,10,0.029,0,0,0
66,36,Run,90,62,8,0.012,0,0,0
66,36,Run,90,64,8,0.009,0,0,0
66,36,Run,90,66,7,0.013,0,0,0
66,36,Run,88,46,13,0.19,1,0.001,0.095
66,36,Run,88,48,13,0.227,1,0.001,0.083
66,36,Run,88,50,12,0.225,1,0.001,0.062
66,36,Run,88,52,12,0.185,1,0,0.04
66,36,Run,88,54,12,0.127,1,0,0.023
66,36,Run,88,56,13,0.073,1,0,0.011
