x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,112,68,7,0.128,0,0,0
46,58,Pass,112,70,6,0.096,0,0,0
46,58,Pass,112,72,5,0.055,0,0,0
46,58,Pass,112,74,4,0.026,0,0,0
46,58,Pass,112,76,4,0.012,0,0,0
46,58,Pass,112,78,3,0.005,0,0,0
46,58,Pass,112,80,2,0.002,0,0,0
46,58,Pass,110,62,8,0.114,0,0,0
46,58,Pass,110,64,8,0.233,0,0,0
46,58,Pass,110,66,8,0.338,0,0,0
46,58,Pass,110,68,8,0.349,0,0,0
46,58,Pass,110,70,7,0.256,0,0,0
46,58,Pass,110,72,6,0.138,0,0,0
46,58,Pass,110,74,5,0.059,0,0,0
46,58,Pass,110,76,4,0.022,0,0,0
46,58,Pass,110,78,4,0.008,0,0,0
46,58,Pass,108,66,10,0.652,0,0,0
46,58,Pass,108,68,11,0.672,0,0,0
46,58,Pass,108,70,9,0.49,0,0,0
46,58,Pass,108,72,9,0.257,0,0,0
46,58,Pass,108,74,10,0.101,0,0,0
46,58,Pass,102,74,17,0.148,0,0,0
46,58,Pass,102,76,15,0.091,0,0,0
46,58,Pass,102,78,15,0.078,0,0,0
46,58,Pass,100,76,19,0.18,0,0,0
46,58,Pass,100,78,18,0.176,0,0,0
46,58,Pass,100,80,16,0.147,0,0,0
46,58,Pass,98,78,20,0.291,0,0,0
46,58,Pass,98,80,17,0.242,0,0,0
46,58,Pass,96,78,23,0.344,0,0,0
46,58,Pass,96,80,22,0.283,0,0,0
46,58,Run,92,70,8,0.045,0,0,0
46,58,Run,92,72,8,0.026,0,0,0
46,58,Run,92,74,8,0.024,0,0,0
46,58,Run,92,76,6,0.026,0,0,0
46,58,Run,92,78,5,0.024,0,0,0
46,58,Run,92,80,3,0.016,0,0,0
46,58,Run,90,66,14,0.139,0,0,0
46,58,Run,90,68,13,0.108,0,0,0
46,58,Run,90,70,10,0.067,0,0,0
46,58,Run,90,72,9,0.043,0,0,0
46,58,Run,90,74,9,0.04,0,0,0
46,58,Run,90,76,9,0.042,0,0,0
46,58,Run,90,78,6,0.037,0,0,0
46,58,Run,90,80,3,0.023,0,0,0
46,58,Run,88,64,17,0.138,0,0,0
46,58,Run,88,66,15,0.163,0,0,0
46,58,Run,88,68,14,0.149,0,0,0
46,58,Run,88,70,12,0.116,0,0,0
46,58,Run,88,72,12,0.089,0,0,0
46,58,Run,88,74,10,0.079,0,0,0
46,58,Run,88,76,10,0.071,0,0,0
46,58,Run,88,78,10,0.053,0,0,0
46,58,Run,88,80,5,0.03,0,0,0
46,58,Run,86,64,16,0.156,0,0,0
46,58,Run,86,66,17,0.227,0,0,0
46,58,Run,86,68,17,0.267,0,0,0
46,58,Run,86,70,17,0.259,0,0,0
46,58,Run,84,62,18,0.131,0,0,0
46,58,Run,84,64,18,0.235,0,0,0
46,58,Run,84,66,21,0.388,0,0,0
46,58,Run,84,68,21,0.513,0,0,0
46,58,Run,82,62,26,0.237,0,0,0
46,58,Run,82,64,28,0.37,0,0,0
46,58,Run,82,66,27,0.596,0,0,0
46,58,Run,80,62,31,0.393,0,0,0
46,58,Run,80,64,31,0.51,0,0,0
46,58,Run,78,62,33,0.582,0,0,0
46,58,Run,78,64,33,0.666,0,0,0
46,58,Run,76,62,30,0.845,0,0,0.001
46,58,Run,76,64,33,0.943,0,0,0.001
46,58,Pass,66,32,75,0.405,3,0.001,0.053
46,58,Pass,66,34,84,0.336,4,0,0.027
46,58,Pass,64,32,98,0.405,5,0.001,0.045
46,58,Pass,76,46,73,0.139,0,0,0
46,58,Pass,74,44,75,0.137,0,0,0
46,58,Pass,84,18,19,0.061,0,0,0
46,58,Pass,82,16,20,0.197,0,0,0
46,58,Pass,82,18,18,0.123,0,0,0
46,58,Pass,80,16,23,0.394,0,0,0
46,58,Pass,80,18,15,0.247,0,0,0
46,58,Pass,78,16,20,0.625,0,0,0
46,58,Pass,78,18,14,0.394,0,0,0
46,58,Pass,76,16,21,0.756,0,0,0
46,58,Pass,74,14,26,0.852,0,0,0
46,58,Pass,76,44,64,0.114,0,0,0
46,58,Pass,74,38,44,0.119,1,0,0
46,58,Pass,74,40,49,0.111,0,0,0
46,58,Pass,74,42,61,0.109,0,0,0
46,58,Pass,72,36,38,0.119,1,0,0.004
46,58,Pass,72,38,49,0.137,1,0,0.001
46,58,Pass,72,40,53,0.168,0,0,0
46,58,Pass,72,42,68,0.203,0,0,0
46,58,Pass,70,34,46,0.189,1,0,0.023
46,58,Pass,70,36,53,0.187,1,0,0.007
46,58,Pass,70,38,57,0.252,1,0,0.001
46,58,Pass,70,40,73,0.346,1,0,0
46,58,Pass,68,32,55,0.357,2,0.001,0.05
46,58,Pass,68,34,62,0.274,2,0,0.027
46,58,Pass,68,36,66,0.287,2,0,0.007
46,58,Pass,68,38,75,0.407,3,0,0.001
46,58,Pass,82,46,35,0.475,0,0,0
46,58,Pass,80,44,32,0.314,0,0,0
46,58,Pass,78,44,49,0.184,0,0,0
46,58,Pass,76,42,50,0.137,0,0,0
46,58,Pass,18,22,4,0,0,0,0
46,58,Pass,18,24,8,0.001,0,0,0
46,58,Pass,16,22,3,0,0,0,0
46,58,Pass,16,24,6,0,0,0,0
46,58,Pass,14,22,2,0,0,0,0
46,58,Pass,14,24,5,0.001,0,0,0
46,58,Pass,12,22,3,0,0,0,0
46,58,Pass,12,24,4,0.001,0,0,0
46,58,Pass,12,26,5,0.003,0,0,0
46,58,Pass,10,22,2,0,0,0,0
46,58,Pass,10,24,4,0,0,0,0
46,58,Pass,10,26,4,0.002,0,0,0
46,58,Pass,10,28,7,0.009,0,0,0
46,58,Pass,8,22,1,0,0,0,0
46,58,Pass,8,24,3,0,0,0,0
46,58,Pass,8,26,3,0.001,0,0,0
46,58,Pass,8,28,3,0.005,0,0,0
46,58,Pass,8,30,5,0.014,0,0,0
46,58,Pass,8,32,9,0.025,0,0,0
46,58,Pass,6,24,2,0,0,0,0
46,58,Pass,6,26,3,0.001,0,0,0
46,58,Pass,6,28,3,0.002,0,0,0
46,58,Pass,6,30,5,0.005,0,0,0
46,58,Pass,6,32,7,0.01,0,0,0
46,58,Pass,6,34,9,0.015,0,0,0
46,58,Pass,4,24,1,0,0,0,0
46,58,Pass,4,26,3,0,0,0,0
46,58,Pass,4,28,3,0.001,0,0,0
46,58,Pass,4,30,5,0.002,0,0,0
46,58,Pass,4,32,5,0.003,0,0,0
46,58,Pass,4,34,7,0.004,0,0,0
46,58,Pass,4,36,9,0.005,0,0,0
46,58,Pass,2,28,3,0,0,0,0
46,58,Pass,2,30,3,0,0,0,0
46,58,Pass,2,32,5,0.001,0,0,0
46,58,Pass,2,34,6,0.001,0,0,0
46,58,Pass,2,36,9,0.001,0,0,0
46,58,Pass,2,38,9,0.001,0,0,0
46,58,Pass,0,32,3,0,0,0,0
46,58,Pass,0,34,5,0,0,0,0
46,58,Pass,0,36,6,0,0,0,0
46,58,Run,104,50,3,0.513,0,0,0.001
46,58,Run,104,52,3,0.337,0,0,0.002
46,58,Run,104,54,3,0.156,0,0,0.005
46,58,Run,104,56,3,0.052,0,0,0.014
46,58,Run,104,58,3,0.013,0,0,0.035
46,58,Run,104,60,5,0.003,0,0,0.076
46,58,Run,104,62,4,0,0,0,0.184
46,58,Run,102,48,3,0.445,0,0,0.001
46,58,Run,102,50,3,0.421,0,0,0.003
46,58,Run,102,52,3,0.282,0,0,0.008
46,58,Run,102,54,3,0.138,0,0,0.02
46,58,Run,102,56,3,0.052,0,0,0.048
46,58,Run,102,58,4,0.017,0,0,0.095
46,58,Run,102,60,4,0.005,0,0,0.141
46,58,Run,102,62,5,0.001,0,0,0.169
46,58,Run,102,64,5,0.001,0,0,0.086
46,58,Run,100,46,3,0.188,0,0,0.001
46,58,Run,100,48,3,0.256,0,0,0.004
46,58,Run,100,50,3,0.249,0,0,0.011
46,58,Run,100,52,3,0.18,0,0,0.029
46,58,Run,100,54,3,0.104,0,0,0.064
46,58,Run,100,56,4,0.053,0,0,0.114
46,58,Run,100,58,5,0.025,0,0,0.155
46,58,Run,100,60,6,0.01,0,0,0.171
46,58,Run,100,62,5,0.004,0,0,0.142
46,58,Run,100,64,5,0.002,0,0,0.05
46,58,Run,100,66,5,0.002,0,0,0.008
46,58,Run,98,44,3,0.038,0,0,0.002
46,58,Run,98,46,3,0.076,0,0,0.006
46,58,Run,98,48,3,0.107,0,0,0.016
46,58,Run,98,50,3,0.116,0,0,0.04
46,58,Run,98,52,3,0.105,0,0,0.082
46,58,Run,98,54,3,0.085,0,0.001,0.131
46,58,Run,98,56,5,0.062,0,0.001,0.166
46,58,Run,98,58,6,0.036,0,0,0.179
46,58,Run,98,60,6,0.017,0,0,0.167
46,58,Run,98,62,5,0.009,0,0,0.098
46,58,Run,98,64,5,0.008,0,0,0.024
46,58,Run,98,66,5,0.008,0,0,0.003
46,58,Run,96,44,3,0.011,0,0,0.009
46,58,Run,96,46,3,0.023,0,0,0.023
46,58,Run,96,48,3,0.037,0,0,0.053
46,58,Run,96,50,3,0.053,0,0,0.101
46,58,Run,96,52,3,0.069,0,0.001,0.146
46,58,Run,96,54,4,0.076,0,0.001,0.173
46,58,Run,96,56,6,0.066,0,0.001,0.183
46,58,Run,96,58,6,0.043,0,0,0.178
46,58,Run,96,60,5,0.025,0,0,0.136
46,58,Run,96,62,5,0.02,0,0,0.051
46,58,Run,96,64,5,0.024,0,0,0.009
46,58,Run,96,66,6,0.025,0,0,0.001
46,58,Run,96,68,5,0.02,0,0,0
46,58,Run,94,44,5,0.002,0,0,0.032
46,58,Run,94,46,5,0.006,0,0,0.07
46,58,Run,94,48,4,0.014,0,0,0.119
46,58,Run,94,50,4,0.028,0,0,0.158
46,58,Run,94,52,4,0.046,0,0,0.177
46,58,Run,94,54,6,0.059,0,0.001,0.184
46,58,Run,94,56,7,0.054,0,0.001,0.181
46,58,Run,94,58,6,0.039,0,0,0.158
46,58,Run,94,60,6,0.033,0,0,0.085
46,58,Run,94,62,7,0.042,0,0,0.02
46,58,Run,94,64,7,0.057,0,0,0.003
46,58,Run,94,66,8,0.059,0,0,0
46,58,Run,94,68,7,0.045,0,0,0
46,58,Run,92,44,5,0.001,0,0,0.072
46,58,Run,92,46,5,0.002,0,0,0.128
46,58,Run,92,48,5,0.006,0,0,0.164
46,58,Run,92,50,5,0.014,0,0,0.178
46,58,Run,92,52,6,0.026,0,0,0.182
46,58,Run,92,54,9,0.034,0,0,0.18
46,58,Run,92,56,7,0.033,0,0,0.167
46,58,Run,92,58,8,0.031,0,0,0.116
46,58,Run,92,60,10,0.041,0,0,0.038
46,58,Run,92,62,11,0.07,0,0,0.007
46,58,Run,92,64,12,0.1,0,0,0.001
46,58,Run,92,66,11,0.105,0,0,0
46,58,Run,92,68,9,0.078,0,0,0
46,58,Run,90,44,4,0.001,0,0,0.029
46,58,Run,90,46,5,0.001,0,0,0.094
46,58,Run,90,48,7,0.002,0,0,0.154
46,58,Run,90,50,7,0.006,0,0,0.173
46,58,Run,90,52,7,0.011,0,0,0.174
46,58,Run,90,54,8,0.015,0,0,0.165
46,58,Run,90,56,10,0.017,0,0,0.134
46,58,Run,90,58,12,0.023,0,0,0.062
46,58,Run,90,60,14,0.046,0,0,0.014
46,58,Run,90,62,14,0.089,0,0,0.002
46,58,Run,90,64,13,0.131,0,0,0
46,58,Run,88,44,5,0.002,0,0,0.003
46,58,Run,88,46,6,0.002,0,0,0.014
46,58,Run,88,48,7,0.002,0,0,0.05
46,58,Run,88,50,7,0.003,0,0,0.102
46,58,Run,88,52,10,0.004,0,0,0.118
46,58,Run,88,54,12,0.006,0,0,0.105
46,58,Run,88,56,14,0.009,0,0,0.068
46,58,Run,88,58,15,0.018,0,0,0.021
46,58,Run,88,60,15,0.043,0,0,0.004
46,58,Run,88,62,15,0.089,0,0,0.001
46,58,Run,86,46,9,0.005,0,0,0.001
46,58,Run,86,48,8,0.005,0,0,0.004
46,58,Run,86,50,9,0.006,0,0,0.009
46,58,Run,86,52,10,0.007,0,0,0.014
46,58,Run,86,54,13,0.01,0,0,0.013
46,58,Run,86,56,17,0.014,0,0,0.008
46,58,Run,86,58,18,0.024,0,0,0.003
46,58,Run,86,60,16,0.046,0,0,0.001
46,58,Run,86,62,15,0.089,0,0,0
46,58,Run,84,46,8,0.012,0,0,0
46,58,Run,84,48,8,0.015,0,0,0
46,58,Run,84,50,10,0.021,0,0,0
46,58,Run,84,52,12,0.027,0,0,0
46,58,Run,84,54,15,0.035,0,0,0
46,58,Run,84,56,18,0.046,0,0,0
46,58,Run,84,58,19,0.061,0,0,0
46,58,Run,84,60,20,0.083,0,0,0
46,58,Run,82,48,9,0.043,0,0,0
46,58,Run,82,50,12,0.066,0,0,0
46,58,Run,82,52,13,0.089,0,0,0
46,58,Run,82,54,15,0.11,0,0,0
46,58,Run,82,56,20,0.131,0,0,0
46,58,Run,82,58,22,0.158,0,0,0
46,58,Run,82,60,25,0.187,0,0,0
46,58,Run,80,52,15,0.224,0,0,0
46,58,Run,80,54,17,0.261,0,0,0
46,58,Run,80,56,23,0.287,0,0,0
46,58,Run,80,58,26,0.321,0,0,0
46,58,Pass,108,76,7,0.033,0,0,0
46,58,Pass,108,78,7,0.01,0,0,0
46,58,Pass,108,80,6,0.003,0,0,0
46,58,Pass,106,64,13,0.608,0,0,0
46,58,Pass,106,66,12,0.889,0,0,0
46,58,Pass,106,68,11,0.917,0,0,0
46,58,Pass,106,70,12,0.668,0,0,0
46,58,Pass,106,72,11,0.346,0,0,0
46,58,Pass,106,74,12,0.132,0,0,0
46,58,Pass,106,76,11,0.041,0,0,0
46,58,Pass,106,78,9,0.014,0,0,0
46,58,Pass,106,80,7,0.006,0,0,0
46,58,Pass,104,72,15,0.347,0,0,0
46,58,Pass,104,74,14,0.138,0,0,0
46,58,Pass,104,76,14,0.053,0,0,0
46,58,Pass,104,78,11,0.028,0,0,0
46,58,Pass,104,80,7,0.02,0,0,0
46,58,Pass,102,80,10,0.063,0,0,0
46,58,Pass,102,24,5,0.025,0,0,0
46,58,Pass,102,26,5,0.038,0,0,0
46,58,Pass,102,28,5,0.044,0,0,0
46,58,Pass,102,30,5,0.037,0,0,0
46,58,Pass,100,22,9,0.027,0,0,0
46,58,Pass,100,24,6,0.045,0,0,0
46,58,Pass,100,26,7,0.056,0,0,0
46,58,Pass,100,28,6,0.054,0,0,0
46,58,Pass,100,30,5,0.04,0,0,0
46,58,Pass,100,32,5,0.022,0,0,0
46,58,Pass,98,22,11,0.052,0,0,0
46,58,Pass,98,24,9,0.076,0,0,0
46,58,Pass,98,26,7,0.083,0,0,0
46,58,Pass,98,28,7,0.068,0,0,0
46,58,Pass,98,30,8,0.041,0,0,0
46,58,Pass,98,32,6,0.019,0,0,0
46,58,Pass,98,34,6,0.007,0,0,0
46,58,Pass,96,22,11,0.088,0,0,0
46,58,Pass,96,24,10,0.117,0,0,0
46,58,Pass,96,26,9,0.115,0,0,0
46,58,Pass,96,28,10,0.083,0,0,0
46,58,Pass,96,30,9,0.044,0,0,0
46,58,Pass,96,32,8,0.017,0,0,0
46,58,Pass,96,34,7,0.006,0,0,0
46,58,Pass,94,22,12,0.131,0,0,0
46,58,Pass,94,24,10,0.158,0,0,0
46,58,Pass,94,26,10,0.141,0,0,0
46,58,Pass,94,28,10,0.092,0,0,0
46,58,Pass,94,30,10,0.044,0,0,0
46,58,Pass,94,32,9,0.015,0,0,0
46,58,Pass,94,34,8,0.004,0,0,0
46,58,Pass,94,36,10,0.002,0,0,0
46,58,Pass,92,22,12,0.165,0,0,0
46,58,Pass,92,24,10,0.185,0,0,0
46,58,Pass,92,26,10,0.152,0,0,0
46,58,Pass,92,28,11,0.091,0,0,0
46,58,Pass,92,30,11,0.04,0,0,0
46,58,Pass,92,32,11,0.014,0,0,0
46,58,Pass,92,34,11,0.005,0,0,0
46,58,Pass,92,36,12,0.004,0,0,0
46,58,Pass,90,22,13,0.169,0,0,0
46,58,Pass,90,24,12,0.178,0,0,0
46,58,Pass,90,26,10,0.138,0,0,0
46,58,Pass,90,28,11,0.079,0,0,0
46,58,Pass,90,30,12,0.036,0,0,0
46,58,Pass,90,32,13,0.017,0,0,0
46,58,Pass,90,34,13,0.012,0,0,0
46,58,Pass,90,36,13,0.014,0,0,0
46,58,Pass,88,22,14,0.135,0,0,0
46,58,Pass,88,24,13,0.136,0,0,0
46,58,Pass,88,26,12,0.102,0,0,0
46,58,Pass,88,28,11,0.06,0,0,0
46,58,Pass,88,30,13,0.036,0,0,0
46,58,Pass,88,32,16,0.032,0,0,0
46,58,Pass,88,34,15,0.037,0,0,0
46,58,Pass,88,36,17,0.049,0,0,0
46,58,Pass,86,20,14,0.069,0,0,0
46,58,Pass,86,22,14,0.085,0,0,0
46,58,Pass,86,24,15,0.081,0,0,0
46,58,Pass,86,26,13,0.061,0,0,0
46,58,Pass,86,28,15,0.046,0,0,0
46,58,Pass,86,30,14,0.05,0,0,0
46,58,Pass,86,32,15,0.071,0,0,0
46,58,Pass,86,34,15,0.101,0,0,0
46,58,Pass,86,36,16,0.134,0,0,0
46,58,Pass,84,20,14,0.054,0,0,0
46,58,Pass,84,22,15,0.051,0,0,0
46,58,Pass,84,24,15,0.043,0,0,0
46,58,Pass,84,26,13,0.035,0,0,0
46,58,Pass,84,28,16,0.043,0,0,0
46,58,Pass,84,30,16,0.079,0,0,0
46,58,Pass,84,32,12,0.14,0,0,0
46,58,Pass,84,34,13,0.208,0,0,0
46,58,Pass,82,20,15,0.077,0,0,0
46,58,Pass,82,22,14,0.049,0,0,0
46,58,Pass,82,24,13,0.03,0,0,0
46,58,Pass,82,26,16,0.026,0,0,0
46,58,Pass,82,28,17,0.051,0,0,0
46,58,Pass,82,30,16,0.116,0,0,0
46,58,Pass,82,32,14,0.217,0,0,0
46,58,Pass,80,20,14,0.139,0,0,0
46,58,Pass,80,22,17,0.073,0,0,0
46,58,Pass,80,24,17,0.036,0,0,0
46,58,Pass,80,26,21,0.028,0,0,0
46,58,Pass,80,28,18,0.058,0,0,0
46,58,Pass,80,30,18,0.139,0,0,0
46,58,Pass,78,22,20,0.101,0,0,0
46,58,Pass,78,24,19,0.046,1,0,0.001
46,58,Pass,78,26,21,0.033,1,0,0.002
46,58,Pass,84,46,28,0.687,0,0,0
46,58,Pass,82,42,26,0.472,0,0,0
46,58,Pass,82,44,29,0.455,0,0,0
46,58,Pass,80,42,29,0.394,0,0,0
46,58,Pass,78,40,29,0.319,0,0,0
46,58,Pass,78,42,39,0.254,0,0,0
46,58,Pass,76,40,38,0.173,0,0,0
46,58,Run,74,62,33,1.273,0,0,0.003
46,58,Run,72,60,32,1.491,0,0,0.004
46,58,Run,72,62,33,1.878,0,0.001,0.006
46,58,Run,72,64,33,1.985,0,0.001,0.006
46,58,Run,70,60,28,1.978,0,0.001,0.008
46,58,Run,70,62,33,2.458,0,0.001,0.01
46,58,Run,70,64,36,2.441,0,0.001,0.011
46,58,Run,68,60,31,2.162,0,0.001,0.011
46,58,Run,68,62,30,2.661,0,0.002,0.014
46,58,Run,68,64,30,2.532,0,0.002,0.017
46,58,Run,66,60,29,1.841,0,0.001,0.014
46,58,Run,66,62,27,2.27,0,0.002,0.019
46,58,Run,66,64,29,2.122,0,0.002,0.022
46,58,Run,66,66,26,1.513,0,0.002,0.025
46,58,Run,64,60,27,1.183,0,0.001,0.017
46,58,Run,64,62,24,1.47,0,0.002,0.022
46,58,Run,64,64,25,1.372,0,0.002,0.027
46,58,Run,64,66,27,0.961,0,0.001,0.03
46,58,Run,62,62,22,0.702,0,0.001,0.025
46,58,Run,62,64,24,0.659,0,0.001,0.03
46,58,Run,62,66,23,0.46,0,0.001,0.033
46,58,Run,60,62,22,0.244,0,0,0.026
46,58,Run,60,64,23,0.23,0,0,0.032
46,58,Run,60,66,23,0.162,0,0,0.035
46,58,Run,58,64,18,0.058,0,0,0.032
46,58,Pass,78,38,22,0.352,0,0,0
46,58,Pass,76,34,23,0.218,1,0,0
46,58,Pass,76,36,30,0.224,1,0,0
46,58,Pass,76,38,30,0.205,0,0,0
46,58,Pass,74,34,31,0.139,1,0,0.004
46,58,Pass,74,36,35,0.13,1,0,0.001
46,58,Pass,72,32,31,0.168,1,0,0.025
46,58,Pass,72,34,37,0.13,1,0,0.013
46,58,Pass,70,32,38,0.259,1,0.001,0.04
46,58,Pass,68,30,40,0.472,2,0.002,0.064
46,58,Pass,100,48,11,0.088,0,0,0
46,58,Pass,100,50,12,0.234,0,0,0
46,58,Pass,98,44,9,0.008,0,0,0
46,58,Pass,98,46,12,0.035,0,0,0
46,58,Pass,98,48,13,0.121,0,0,0
46,58,Pass,98,50,14,0.325,0,0,0
46,58,Pass,98,52,15,0.65,0,0,0.001
46,58,Pass,96,40,10,0.003,0,0,0
46,58,Pass,96,42,10,0.007,0,0,0
46,58,Pass,96,44,12,0.02,0,0,0
46,58,Pass,96,46,13,0.053,0,0,0
46,58,Pass,96,48,14,0.146,0,0,0
46,58,Pass,96,50,18,0.369,0,0,0.001
46,58,Pass,94,40,10,0.009,0,0,0
46,58,Pass,94,42,13,0.025,0,0,0
46,58,Pass,94,44,15,0.058,0,0,0
46,58,Pass,94,46,18,0.11,0,0,0
46,58,Pass,94,48,19,0.199,0,0,0
46,58,Pass,94,50,22,0.387,0,0,0.001
46,58,Pass,92,38,13,0.008,0,0,0
46,58,Pass,92,40,14,0.024,0,0,0
46,58,Pass,92,42,15,0.07,0,0,0
46,58,Pass,92,44,18,0.154,0,0,0
46,58,Pass,92,46,20,0.254,0,0,0
46,58,Pass,92,48,24,0.34,0,0,0
46,58,Pass,92,50,22,0.443,0,0,0
46,58,Pass,90,38,15,0.024,0,0,0
46,58,Pass,90,40,15,0.06,0,0,0
46,58,Pass,90,42,18,0.152,0,0,0
46,58,Pass,90,44,19,0.315,0,0,0
46,58,Pass,90,46,21,0.49,0,0,0
46,58,Pass,90,48,24,0.579,0,0,0
46,58,Pass,90,50,24,0.576,0,0,0
46,58,Pass,88,38,16,0.072,0,0,0
46,58,Pass,88,40,20,0.128,0,0,0
46,58,Pass,88,42,21,0.26,0,0,0
46,58,Pass,88,44,22,0.485,0,0,0
46,58,Pass,88,46,22,0.719,0,0,0
46,58,Pass,88,48,26,0.813,0,0,0
46,58,Pass,86,38,15,0.176,0,0,0
46,58,Pass,86,40,21,0.243,0,0,0
46,58,Pass,86,42,23,0.368,0,0,0
46,58,Pass,86,44,23,0.578,0,0,0
46,58,Pass,86,46,25,0.799,0,0,0
46,58,Pass,86,48,23,0.886,0,0,0
46,58,Pass,84,38,14,0.333,0,0,0
46,58,Pass,84,40,20,0.388,0,0,0
46,58,Pass,84,42,24,0.452,0,0,0
46,58,Pass,84,44,26,0.559,0,0,0
46,58,Pass,82,38,14,0.463,0,0,0
46,58,Pass,82,40,18,0.488,0,0,0
46,58,Pass,80,38,16,0.47,0,0,0
46,58,Pass,80,40,21,0.458,0,0,0
46,58,Run,52,44,13,0.056,0,0,0.006
46,58,Run,50,44,10,0.028,0,0,0.003
46,58,Run,48,44,8,0.011,0,0,0
46,58,Run,46,20,2,0,0,0,0
46,58,Run,46,42,9,0.004,0,0,0
46,58,Run,46,44,9,0.003,0,0,0
46,58,Run,44,20,2,0,0,0,0
46,58,Run,44,22,2,0.001,0,0,0
46,58,Run,44,40,7,0.005,0,0,0
46,58,Run,44,42,8,0.002,0,0,0
46,58,Run,44,44,8,0.001,0,0,0
46,58,Run,42,20,2,0,0,0,0
46,58,Run,42,22,2,0,0,0,0
46,58,Run,42,24,2,0.002,0,0,0
46,58,Run,42,38,5,0.009,0,0,0
46,58,Run,42,40,5,0.003,0,0,0
46,58,Run,42,42,5,0.001,0,0,0
46,58,Run,42,44,6,0.001,0,0,0
46,58,Run,40,22,2,0,0,0,0
46,58,Run,40,24,2,0.001,0,0,0
46,58,Run,40,26,2,0.003,0,0,0
46,58,Run,40,28,3,0.007,0,0,0
46,58,Run,40,30,3,0.012,0,0,0
46,58,Run,40,32,4,0.016,0,0,0
46,58,Run,40,34,5,0.014,0,0,0
46,58,Run,40,36,4,0.009,0,0,0
46,58,Run,40,38,4,0.004,0,0,0
46,58,Run,40,40,4,0.001,0,0,0
46,58,Run,40,42,4,0.001,0,0,0
46,58,Run,40,44,4,0.001,0,0,0
46,58,Run,38,22,2,0,0,0,0
46,58,Run,38,24,2,0,0,0,0
46,58,Run,38,26,3,0.001,0,0,0
46,58,Run,38,28,3,0.002,0,0,0
46,58,Run,38,30,3,0.004,0,0,0
46,58,Run,38,32,3,0.005,0,0,0
46,58,Run,38,34,4,0.004,0,0,0
46,58,Run,38,36,4,0.003,0,0,0
46,58,Run,38,38,4,0.002,0,0,0
46,58,Run,38,40,4,0.001,0,0,0
46,58,Run,38,42,4,0.001,0,0,0
46,58,Run,36,24,2,0,0,0,0
46,58,Run,36,26,3,0,0,0,0
46,58,Run,36,28,2,0,0,0,0
46,58,Run,36,30,2,0.001,0,0,0
46,58,Run,36,32,2,0.001,0,0,0
46,58,Run,36,34,4,0.001,0,0,0
46,58,Run,36,36,4,0.001,0,0,0
46,58,Run,36,38,4,0.001,0,0,0
46,58,Run,36,40,4,0.001,0,0,0
46,58,Run,34,28,2,0,0,0,0
46,58,Run,34,30,2,0,0,0,0
46,58,Run,34,32,2,0,0,0,0
46,58,Run,34,34,3,0,0,0,0
46,58,Run,34,36,3,0.001,0,0,0
46,58,Pass,80,32,16,0.257,0,0,0
46,58,Pass,80,34,14,0.369,0,0,0
46,58,Pass,78,20,17,0.21,0,0,0
46,58,Pass,78,28,19,0.06,1,0,0.001
46,58,Pass,78,30,21,0.134,1,0,0
46,58,Pass,78,32,19,0.235,1,0,0
46,58,Pass,78,34,19,0.32,0,0,0
46,58,Pass,78,36,21,0.357,0,0,0
46,58,Pass,76,18,17,0.477,0,0,0
46,58,Pass,76,20,19,0.245,1,0,0
46,58,Pass,76,22,21,0.112,1,0,0.001
46,58,Pass,76,24,20,0.053,1,0,0.004
46,58,Pass,76,26,24,0.043,1,0,0.009
46,58,Pass,76,28,24,0.065,1,0,0.007
46,58,Pass,76,30,24,0.115,1,0,0.003
46,58,Pass,76,32,24,0.176,1,0,0.001
46,58,Pass,74,16,22,0.689,0,0,0
46,58,Pass,74,18,22,0.44,1,0,0
46,58,Pass,74,20,19,0.226,1,0,0.001
46,58,Pass,74,22,18,0.108,1,0,0.004
46,58,Pass,74,24,20,0.07,1,0,0.016
46,58,Pass,74,26,28,0.079,1,0,0.025
46,58,Pass,74,28,27,0.105,1,0,0.023
46,58,Pass,74,30,30,0.128,1,0,0.016
46,58,Pass,74,32,30,0.139,1,0,0.009
46,58,Pass,72,16,23,0.484,0,0,0
46,58,Pass,72,18,23,0.325,1,0,0
46,58,Pass,72,20,18,0.184,1,0,0.002
46,58,Pass,72,22,18,0.114,1,0,0.014
46,58,Pass,72,24,23,0.12,1,0,0.034
46,58,Pass,72,26,27,0.169,1,0,0.041
46,58,Pass,72,28,28,0.211,1,0,0.04
46,58,Pass,72,30,31,0.208,1,0,0.035
46,58,Pass,70,26,25,0.312,1,0.001,0.055
46,58,Pass,70,28,31,0.374,1,0.001,0.056
46,58,Pass,70,30,32,0.346,1,0.001,0.051
46,58,Run,94,70,6,0.026,0,0,0
46,58,Run,94,72,6,0.014,0,0,0
46,58,Run,80,60,26,0.354,0,0,0
46,58,Run,78,56,24,0.479,0,0,0
46,58,Run,78,58,26,0.502,0,0,0
46,58,Run,78,60,29,0.542,0,0,0
46,58,Run,76,56,28,0.626,0,0,0
46,58,Run,76,58,31,0.652,0,0,0
46,58,Run,76,60,29,0.738,0,0,0.001
46,58,Run,74,58,31,0.806,0,0,0.001
46,58,Run,74,60,32,1.031,0,0,0.002
