x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Pass,114,62,2,0.035,0,0,0
34,78,Pass,114,64,2,0.021,0,0,0
34,78,Pass,114,66,2,0.009,0,0,0
34,78,Pass,114,68,2,0.002,0,0,0
34,78,Pass,112,48,2,0,0,0,0
34,78,Pass,112,50,2,0,0,0,0
34,78,Pass,112,52,2,0.002,0,0,0
34,78,Pass,112,54,2,0.008,0,0,0
34,78,Pass,112,56,2,0.021,0,0,0
34,78,Pass,112,58,2,0.036,0,0,0
34,78,Pass,112,60,2,0.044,0,0,0
34,78,Pass,112,62,2,0.037,0,0,0
34,78,Pass,112,64,2,0.022,0,0,0
34,78,Pass,112,66,2,0.009,0,0,0
34,78,Pass,112,68,2,0.003,0,0,0
34,78,Pass,110,48,2,0,0,0,0
34,78,Pass,110,50,2,0,0,0,0
34,78,Pass,110,52,2,0.002,0,0,0
34,78,Pass,110,54,2,0.006,0,0,0
34,78,Pass,110,56,2,0.016,0,0,0
34,78,Pass,110,58,2,0.027,0,0,0
34,78,Pass,110,60,2,0.032,0,0,0
34,78,Pass,110,62,2,0.027,0,0,0
34,78,Pass,110,64,2,0.016,0,0,0
34,78,Pass,110,66,2,0.007,0,0,0
34,78,Pass,110,68,2,0.002,0,0,0
34,78,Pass,110,70,2,0,0,0,0
34,78,Pass,108,46,1,0,0,0,0
34,78,Pass,108,48,2,0,0,0,0
34,78,Pass,108,50,2,0,0,0,0
34,78,Pass,108,52,2,0.001,0,0,0
34,78,Pass,108,54,2,0.004,0,0,0
34,78,Pass,108,56,2,0.009,0,0,0
34,78,Pass,108,58,3,0.015,0,0,0
34,78,Pass,108,60,3,0.018,0,0,0
34,78,Pass,108,62,6,0.015,0,0,0
34,78,Pass,108,64,5,0.009,0,0,0
34,78,Pass,108,66,5,0.004,0,0,0
34,78,Pass,108,68,4,0.001,0,0,0
34,78,Pass,108,70,4,0,0,0,0
34,78,Pass,106,46,1,0,0,0,0
34,78,Pass,106,48,2,0,0,0,0
34,78,Pass,106,50,3,0,0,0,0
34,78,Pass,106,52,3,0.001,0,0,0
34,78,Pass,106,54,4,0.002,0,0,0
34,78,Pass,106,56,4,0.005,0,0,0
34,78,Pass,106,58,6,0.008,0,0,0
34,78,Pass,106,60,6,0.01,0,0,0
34,78,Pass,106,62,6,0.009,0,0,0
34,78,Pass,106,64,6,0.007,0,0,0
34,78,Pass,106,66,6,0.005,0,0,0
34,78,Pass,106,68,5,0.003,0,0,0
34,78,Pass,106,70,5,0.001,0,0,0
34,78,Pass,106,72,3,0,0,0,0
34,78,Pass,104,46,3,0,0,0,0
34,78,Pass,104,48,2,0,0,0,0
34,78,Pass,104,50,3,0.001,0,0,0
34,78,Pass,104,52,4,0.002,0,0,0
34,78,Pass,104,54,4,0.003,0,0,0
34,78,Pass,104,56,7,0.005,0,0,0
34,78,Pass,104,58,8,0.008,0,0,0
34,78,Pass,104,60,8,0.011,0,0,0
34,78,Pass,104,62,7,0.016,0,0,0
34,78,Pass,104,64,8,0.019,0,0,0
34,78,Pass,104,66,7,0.018,0,0,0
34,78,Pass,104,68,7,0.012,0,0,0
34,78,Pass,104,70,5,0.006,0,0,0
34,78,Pass,104,72,4,0.002,0,0,0
34,78,Pass,102,46,3,0.001,0,0,0
34,78,Pass,102,48,2,0.003,0,0,0
34,78,Pass,102,50,3,0.005,0,0,0
34,78,Pass,102,52,4,0.007,0,0,0
34,78,Pass,102,54,7,0.009,0,0,0
34,78,Pass,102,56,8,0.011,0,0,0
34,78,Pass,102,58,9,0.016,0,0,0
34,78,Pass,102,60,9,0.03,0,0,0
34,78,Pass,102,62,9,0.051,0,0,0
34,78,Pass,102,64,8,0.068,0,0,0
34,78,Pass,102,66,8,0.066,0,0,0
34,78,Pass,102,68,7,0.046,0,0,0
34,78,Pass,102,70,6,0.022,0,0,0
34,78,Pass,100,48,4,0.009,0,0,0
34,78,Pass,100,50,4,0.019,0,0,0
34,78,Pass,100,52,5,0.027,0,0,0
34,78,Pass,100,54,6,0.031,0,0,0
34,78,Pass,100,56,8,0.035,0,0,0
34,78,Pass,100,58,9,0.051,0,0,0
34,78,Pass,100,60,9,0.089,0,0,0
34,78,Pass,100,62,10,0.144,0,0,0
34,78,Pass,100,64,9,0.185,0,0,0
34,78,Pass,100,66,9,0.177,0,0,0
34,78,Pass,100,68,9,0.122,0,0,0
34,78,Pass,100,70,9,0.059,0,0,0
34,78,Pass,98,48,4,0.024,0,0,0
34,78,Pass,98,50,4,0.049,0,0,0
34,78,Pass,98,52,5,0.071,0,0,0
34,78,Pass,98,54,7,0.084,0,0,0
34,78,Pass,98,56,8,0.099,0,0,0
34,78,Pass,98,58,8,0.141,0,0,0
34,78,Pass,98,60,9,0.217,0,0,0
34,78,Pass,98,62,9,0.311,0,0,0
34,78,Pass,98,64,10,0.37,0,0,0
34,78,Pass,98,66,9,0.339,0,0,0
34,78,Pass,98,68,9,0.229,0,0,0
34,78,Pass,98,70,9,0.11,0,0,0
34,78,Pass,96,50,6,0.089,0,0,0
34,78,Pass,96,52,7,0.134,0,0,0
34,78,Pass,96,54,8,0.168,0,0,0
34,78,Pass,96,56,8,0.217,0,0,0
34,78,Pass,96,58,9,0.308,0,0,0
34,78,Pass,96,60,9,0.425,0,0,0
34,78,Pass,96,62,10,0.523,0,0,0
34,78,Pass,96,64,10,0.551,0,0,0
34,78,Pass,96,66,9,0.469,0,0,0
34,78,Pass,96,68,9,0.304,0,0,0
34,78,Pass,94,52,10,0.179,0,0,0
34,78,Pass,94,54,11,0.244,0,0,0
34,78,Pass,94,56,12,0.35,0,0,0
34,78,Pass,94,58,11,0.511,0,0,0
34,78,Pass,94,60,12,0.656,0,0,0
34,78,Pass,94,62,14,0.701,0,0,0
34,78,Pass,94,64,14,0.633,0,0,0
34,78,Pass,94,66,14,0.481,0,0,0
34,78,Pass,92,56,13,0.415,0,0,0
34,78,Pass,92,58,15,0.626,0,0,0
34,78,Pass,92,60,15,0.772,0,0,0
34,78,Pass,92,62,15,0.745,0,0,0
34,78,Pass,92,40,7,0.003,0,0,0
34,78,Pass,92,42,7,0.007,0,0,0
34,78,Pass,92,44,8,0.016,0,0,0
34,78,Pass,92,46,7,0.036,0,0,0
34,78,Pass,92,48,9,0.071,0,0,0
34,78,Pass,90,42,7,0.02,0,0,0
34,78,Pass,90,44,8,0.046,0,0,0
34,78,Pass,90,46,8,0.08,0,0,0
34,78,Pass,90,48,10,0.112,0,0,0
34,78,Pass,90,50,9,0.137,0,0,0
34,78,Pass,88,44,9,0.116,0,0,0
34,78,Pass,88,46,9,0.191,0,0,0
34,78,Pass,88,48,11,0.238,0,0,0
34,78,Pass,88,50,11,0.236,0,0,0
34,78,Pass,88,52,12,0.211,0,0,0
34,78,Pass,86,44,10,0.224,0,0,0
34,78,Pass,86,46,9,0.368,0,0,0
34,78,Pass,86,48,10,0.454,0,0,0
34,78,Pass,86,50,12,0.435,0,0,0
34,78,Pass,86,52,13,0.35,0,0,0
34,78,Pass,84,46,9,0.532,0,0,0
34,78,Pass,84,48,11,0.659,0,0,0
34,78,Pass,84,50,12,0.636,0,0,0
34,78,Pass,82,46,9,0.572,0,0,0
34,78,Pass,82,48,11,0.7,0,0,0
34,78,Pass,80,46,9,0.468,0,0,0
34,78,Pass,78,46,10,0.32,0,0,0
34,78,Pass,76,44,9,0.276,0,0,0
34,78,Pass,74,44,9,0.279,0,0,0
34,78,Pass,72,42,7,0.267,0,0,0
34,78,Pass,72,44,8,0.245,0,0,0
34,78,Pass,104,74,3,0,0,0,0
34,78,Pass,102,72,4,0.008,0,0,0
34,78,Pass,102,74,3,0.002,0,0,0
34,78,Pass,102,76,2,0,0,0,0
34,78,Pass,100,72,6,0.02,0,0,0
34,78,Pass,100,74,5,0.005,0,0,0
34,78,Pass,100,76,4,0.001,0,0,0
34,78,Pass,98,72,7,0.037,0,0,0
34,78,Pass,98,74,6,0.009,0,0,0
34,78,Pass,98,76,7,0.002,0,0,0
34,78,Pass,98,78,4,0.001,0,0,0
34,78,Pass,96,70,8,0.144,0,0,0
34,78,Pass,96,72,9,0.049,0,0,0
34,78,Pass,96,74,7,0.013,0,0,0
34,78,Pass,96,76,7,0.004,0,0,0
34,78,Pass,96,78,5,0.003,0,0,0
34,78,Pass,94,68,11,0.293,0,0,0
34,78,Pass,94,70,12,0.136,0,0,0
34,78,Pass,94,72,11,0.048,0,0,0
34,78,Pass,94,74,8,0.016,0,0,0
34,78,Pass,94,76,8,0.011,0,0,0
34,78,Pass,94,78,6,0.015,0,0,0
34,78,Pass,92,54,11,0.263,0,0,0
34,78,Pass,92,64,14,0.58,0,0,0
34,78,Pass,92,66,14,0.381,0,0,0
34,78,Pass,92,68,14,0.211,0,0,0
34,78,Pass,92,70,14,0.096,0,0,0
34,78,Pass,92,72,13,0.039,0,0,0
34,78,Pass,92,74,12,0.024,0,0,0
34,78,Pass,92,76,10,0.035,0,0,0
34,78,Pass,90,54,12,0.229,0,0,0
34,78,Pass,90,56,16,0.368,0,0,0
34,78,Pass,90,58,16,0.559,0,0,0
34,78,Pass,90,60,14,0.672,0,0,0
34,78,Pass,90,62,15,0.61,0,0,0
34,78,Pass,90,64,15,0.428,0,0,0
34,78,Pass,90,66,14,0.247,0,0,0
34,78,Pass,90,68,15,0.125,0,0,0
34,78,Pass,90,70,15,0.059,0,0,0
34,78,Pass,90,72,14,0.034,0,0,0
34,78,Pass,90,74,12,0.043,0,0,0
34,78,Pass,90,76,12,0.084,0,0,0
34,78,Pass,88,56,16,0.271,0,0,0
34,78,Pass,88,70,21,0.045,0,0,0
34,78,Pass,88,72,20,0.039,0,0,0
34,78,Pass,88,74,18,0.07,0,0,0
34,78,Pass,88,76,16,0.147,0,0,0
34,78,Pass,86,74,21,0.091,0,0,0
34,78,Run,90,44,1,0,0,0,0
34,78,Run,90,46,1,0,0,0,0
34,78,Run,90,48,1,0,0,0,0
34,78,Run,90,50,2,0.001,0,0,0.152
34,78,Run,90,52,2,0.004,0,0,0.157
34,78,Run,88,40,1,0,0,0,0
34,78,Run,88,42,1,0,0,0,0
34,78,Run,88,44,1,0,0,0,0
34,78,Run,88,46,1,0,0,0,0
34,78,Run,88,48,2,0.001,0,0,0.082
34,78,Run,88,50,2,0.003,0,0,0.143
34,78,Run,88,52,2,0.013,0,0,0.156
34,78,Run,88,54,2,0.048,0,0,0.158
34,78,Run,88,56,2,0.119,0,0.001,0.158
34,78,Run,86,38,1,0,0,0,0
34,78,Run,86,40,1,0,0,0,0
34,78,Run,86,42,1,0,0,0,0
34,78,Run,86,44,1,0.001,0,0,0
34,78,Run,86,46,1,0.001,0,0,0
34,78,Run,86,48,2,0.002,0,0,0.046
34,78,Run,86,50,2,0.007,0,0,0.123
34,78,Run,86,52,2,0.029,0,0,0.153
34,78,Run,86,54,2,0.1,0,0.001,0.157
34,78,Run,84,38,1,0,0,0,0
34,78,Run,84,40,1,0,0,0,0
34,78,Run,84,42,1,0.001,0,0,0
34,78,Run,84,44,1,0.003,0,0,0
34,78,Run,84,46,1,0.005,0,0,0
34,78,Run,84,48,2,0.008,0,0,0.022
34,78,Run,84,50,2,0.014,0,0,0.092
34,78,Run,84,52,2,0.044,0,0,0.146
34,78,Run,84,54,2,0.146,0,0.001,0.156
34,78,Run,82,36,1,0,0,0,0
34,78,Run,82,38,1,0,0,0,0
34,78,Run,82,40,1,0.001,0,0,0
34,78,Run,82,42,1,0.003,0,0,0
34,78,Run,82,44,1,0.008,0,0,0
34,78,Run,82,46,1,0.014,0,0,0
34,78,Run,82,48,2,0.018,0,0,0.009
34,78,Run,82,50,2,0.023,0,0,0.055
34,78,Run,82,52,2,0.05,0,0,0.13
34,78,Run,82,54,2,0.15,0,0.001,0.154
34,78,Run,80,36,1,0,0,0,0
34,78,Run,80,38,1,0,0,0,0
34,78,Run,80,40,1,0.002,0,0,0
34,78,Run,80,42,1,0.006,0,0,0
34,78,Run,80,44,1,0.015,0,0,0
34,78,Run,80,46,1,0.026,0,0,0
34,78,Run,80,48,2,0.033,0,0,0.004
34,78,Run,80,50,2,0.033,0,0,0.027
34,78,Run,80,52,2,0.045,0,0,0.101
34,78,Run,80,54,2,0.111,0,0.001,0.148
34,78,Run,78,36,1,0,0,0,0
34,78,Run,78,38,1,0,0,0,0
34,78,Run,78,40,1,0.002,0,0,0
34,78,Run,78,42,1,0.007,0,0,0
34,78,Run,78,44,1,0.019,0,0,0
34,78,Run,78,46,1,0.033,0,0,0
34,78,Run,78,48,2,0.041,0,0,0.001
34,78,Run,78,50,2,0.038,0,0,0.012
34,78,Run,78,52,2,0.035,0,0,0.064
34,78,Run,78,54,2,0.06,0,0,0.135
34,78,Run,76,36,1,0,0,0,0
34,78,Run,76,38,1,0,0,0,0
34,78,Run,76,40,1,0.002,0,0,0
34,78,Run,76,42,1,0.007,0,0,0
34,78,Run,76,44,1,0.017,0,0,0
34,78,Run,76,46,1,0.029,0,0,0
34,78,Run,76,48,1,0.036,0,0,0
34,78,Run,76,50,2,0.032,0,0,0.005
34,78,Run,76,52,2,0.024,0,0,0.033
34,78,Run,76,54,2,0.025,0,0,0.109
34,78,Run,74,36,1,0,0,0,0
34,78,Run,74,38,1,0,0,0,0
34,78,Run,74,40,1,0.001,0,0,0
34,78,Run,74,42,1,0.004,0,0,0
34,78,Run,74,44,1,0.01,0,0,0
34,78,Run,74,46,1,0.018,0,0,0
34,78,Run,74,48,1,0.023,0,0,0
34,78,Run,74,50,1,0.019,0,0,0
34,78,Run,74,52,2,0.013,0,0,0.015
34,78,Run,74,54,2,0.009,0,0,0.073
34,78,Run,74,56,2,0.012,0,0,0.139
34,78,Run,72,38,1,0,0,0,0
34,78,Run,72,40,1,0,0,0,0
34,78,Run,72,42,1,0.002,0,0,0
34,78,Run,72,44,1,0.004,0,0,0
34,78,Run,72,46,1,0.008,0,0,0
34,78,Run,72,48,1,0.01,0,0,0
34,78,Run,72,50,1,0.008,0,0,0
34,78,Run,72,52,1,0.005,0,0,0
34,78,Run,72,54,2,0.003,0,0,0.04
34,78,Run,72,56,2,0.002,0,0,0.117
34,78,Run,72,58,2,0.003,0,0,0.152
34,78,Run,70,38,1,0,0,0,0
34,78,Run,70,40,1,0,0,0,0
34,78,Run,70,42,1,0.001,0,0,0
34,78,Run,70,44,2,0.001,0,0,0
34,78,Run,70,46,2,0.002,0,0,0
34,78,Run,70,48,2,0.003,0,0,0
34,78,Run,70,50,2,0.003,0,0,0
34,78,Run,70,52,2,0.002,0,0,0
34,78,Run,70,54,1,0.001,0,0,0
34,78,Run,70,56,1,0,0,0,0
34,78,Run,70,58,2,0,0,0,0.143
34,78,Run,68,40,2,0,0,0,0
34,78,Run,68,42,2,0,0,0,0
34,78,Run,68,44,2,0,0,0,0
34,78,Run,68,46,2,0.001,0,0,0
34,78,Run,68,48,2,0.001,0,0,0
34,78,Run,68,50,2,0.001,0,0,0
34,78,Run,68,52,2,0,0,0,0
34,78,Run,68,54,2,0,0,0,0
34,78,Run,68,56,2,0,0,0,0
34,78,Run,66,42,2,0,0,0,0
34,78,Run,66,44,2,0,0,0,0
34,78,Run,66,46,2,0,0,0,0
34,78,Run,66,48,2,0,0,0,0
34,78,Run,66,50,3,0,0,0,0
34,78,Run,66,52,3,0,0,0,0
34,78,Run,66,54,3,0,0,0,0
34,78,Pass,32,24,7,0.004,0,0,0
34,78,Pass,30,24,8,0.002,0,0,0
34,78,Pass,30,26,10,0.008,0,0,0
34,78,Pass,30,28,11,0.022,0,0,0.001
34,78,Pass,28,24,8,0.001,0,0,0
34,78,Pass,28,26,9,0.003,0,0,0
34,78,Pass,28,28,11,0.01,0,0,0.001
34,78,Pass,28,30,13,0.027,0,0,0.003
34,78,Pass,28,32,14,0.063,0,0,0.007
34,78,Pass,28,34,17,0.129,0,0,0.01
34,78,Pass,26,22,6,0,0,0,0
34,78,Pass,26,24,7,0.001,0,0,0
34,78,Pass,26,26,8,0.002,0,0,0
34,78,Pass,26,28,11,0.004,0,0,0.002
34,78,Pass,26,30,12,0.012,0,0,0.005
34,78,Pass,26,32,13,0.031,0,0,0.009
34,78,Pass,24,24,6,0.002,0,0,0
34,78,Pass,24,26,6,0.003,0,0,0
34,78,Pass,24,28,11,0.003,0,0,0.001
34,78,Pass,24,30,12,0.005,0,0,0.005
34,78,Pass,22,28,8,0.005,0,0,0
34,78,Pass,22,30,11,0.004,0,0,0.002
34,78,Pass,22,24,3,0.006,0,0,0
34,78,Pass,22,26,4,0.007,0,0,0
34,78,Pass,20,26,3,0.013,0,0,0
34,78,Pass,20,28,5,0.01,0,0,0
34,78,Pass,20,30,8,0.006,0,0,0
34,78,Pass,18,26,2,0.017,0,0,0
34,78,Pass,18,28,4,0.013,0,0,0
34,78,Pass,18,30,5,0.007,0,0,0
34,78,Pass,16,30,4,0.006,0,0,0
34,78,Pass,4,62,15,0.288,0,0,0
34,78,Pass,4,64,16,0.214,0,0,0
34,78,Pass,4,66,15,0.135,0,0,0
34,78,Pass,2,58,16,0.131,0,0,0
34,78,Pass,2,60,15,0.12,0,0,0
34,78,Pass,2,62,12,0.092,0,0,0
34,78,Pass,2,64,11,0.062,0,0,0
34,78,Pass,2,66,9,0.036,0,0,0
34,78,Pass,0,54,15,0.03,0,0,0
34,78,Pass,0,56,14,0.032,0,0,0
34,78,Pass,0,58,13,0.035,0,0,0
34,78,Pass,0,60,8,0.03,0,0,0
34,78,Pass,0,62,8,0.022,0,0,0
34,78,Pass,0,64,8,0.013,0,0,0
34,78,Pass,0,66,7,0.007,0,0,0
34,78,Run,96,58,1,0,0,0,0.158
34,78,Run,96,60,1,0,0,0,0.158
34,78,Run,96,62,1,0,0,0,0.158
34,78,Run,94,54,1,0.001,0,0,0.158
34,78,Run,94,56,1,0.002,0,0,0.158
34,78,Run,94,58,1,0.003,0,0,0.158
34,78,Run,94,60,1,0.003,0,0,0.158
34,78,Run,94,62,1,0.003,0,0,0.158
34,78,Run,92,52,1,0.001,0,0,0.158
34,78,Run,92,54,1,0.004,0,0,0.158
34,78,Run,92,56,1,0.009,0,0,0.158
34,78,Run,92,58,1,0.016,0,0,0.158
34,78,Run,90,54,1,0.016,0,0,0.158
34,78,Run,90,56,1,0.04,0,0,0.158
34,78,Run,70,60,1,0,0,0,0.158
34,78,Pass,2,34,3,0,0,0,0
34,78,Pass,0,36,3,0.001,0,0,0
34,78,Pass,0,38,5,0.005,0,0,0
34,78,Pass,4,68,12,0.069,0,0,0
34,78,Pass,2,68,8,0.018,0,0,0
34,78,Pass,2,70,7,0.007,0,0,0
34,78,Pass,2,72,5,0.003,0,0,0
34,78,Pass,0,68,7,0.003,0,0,0
34,78,Run,66,38,1,0,0,0,0
34,78,Run,66,40,1,0,0,0,0
34,78,Run,66,56,2,0,0,0,0
34,78,Run,66,58,2,0,0,0,0
34,78,Run,64,38,1,0,0,0,0
34,78,Run,64,40,1,0,0,0,0
34,78,Run,64,42,1,0,0,0,0
34,78,Run,64,44,1,0,0,0,0
34,78,Run,64,46,1,0,0,0,0
34,78,Run,64,48,2,0,0,0,0
34,78,Run,64,50,2,0,0,0,0
34,78,Run,64,52,2,0.001,0,0,0
34,78,Run,64,54,2,0.001,0,0,0
34,78,Run,64,56,2,0.001,0,0,0
34,78,Run,64,58,2,0.001,0,0,0
34,78,Run,62,36,1,0,0,0,0
34,78,Run,62,38,1,0,0,0,0
34,78,Run,62,40,1,0,0,0,0
34,78,Run,62,42,1,0,0,0,0
34,78,Run,62,44,1,0,0,0,0
34,78,Run,62,46,2,0,0,0,0
34,78,Run,62,48,2,0.001,0,0,0
34,78,Run,62,50,2,0.002,0,0,0
34,78,Run,62,52,2,0.004,0,0,0
34,78,Run,62,54,2,0.005,0,0,0
34,78,Run,62,56,2,0.005,0,0,0
34,78,Run,62,58,2,0.003,0,0,0
34,78,Run,62,60,2,0.001,0,0,0
34,78,Run,60,36,1,0,0,0,0
34,78,Run,60,38,1,0,0,0,0
34,78,Run,60,40,1,0,0,0,0
34,78,Run,60,42,1,0,0,0,0
34,78,Run,60,44,2,0,0,0,0
34,78,Run,60,46,2,0.001,0,0,0
34,78,Run,60,48,2,0.003,0,0,0
34,78,Run,60,50,2,0.007,0,0,0
34,78,Run,60,52,2,0.013,0,0,0
34,78,Run,60,54,2,0.018,0,0,0
34,78,Run,60,56,2,0.017,0,0,0
34,78,Run,60,58,2,0.012,0,0,0
34,78,Run,60,60,2,0.005,0,0,0
34,78,Run,58,36,1,0,0,0,0
34,78,Run,58,38,1,0,0,0,0
34,78,Run,58,40,1,0,0,0,0
34,78,Run,58,42,1,0,0,0,0
34,78,Run,58,44,2,0.001,0,0,0
34,78,Run,58,46,2,0.002,0,0,0
34,78,Run,58,48,2,0.006,0,0,0
34,78,Run,58,50,2,0.017,0,0,0
34,78,Run,58,52,2,0.033,0,0,0
34,78,Run,58,54,2,0.046,0,0,0
34,78,Run,58,56,2,0.044,0,0,0
34,78,Run,58,58,2,0.03,0,0,0
34,78,Run,58,60,2,0.014,0,0,0
34,78,Run,56,36,1,0,0,0,0
34,78,Run,56,38,1,0,0,0,0
34,78,Run,56,40,1,0,0,0,0
34,78,Run,56,42,2,0,0,0,0
34,78,Run,56,44,2,0.001,0,0,0
34,78,Run,56,46,2,0.003,0,0,0
34,78,Run,56,48,2,0.011,0,0,0
34,78,Run,56,50,2,0.03,0,0,0
34,78,Run,56,52,2,0.06,0,0,0
34,78,Run,56,54,2,0.082,0,0,0
34,78,Run,56,56,2,0.079,0,0,0
34,78,Run,56,58,2,0.053,0,0,0
34,78,Run,56,60,2,0.025,0,0,0
34,78,Run,54,36,1,0,0,0,0
34,78,Run,54,38,1,0,0,0,0
34,78,Run,54,40,1,0,0,0,0
34,78,Run,54,42,2,0,0,0,0
34,78,Run,54,44,2,0.001,0,0,0
34,78,Run,54,46,2,0.004,0,0,0
34,78,Run,54,48,2,0.013,0,0,0
34,78,Run,54,50,2,0.038,0,0,0
34,78,Run,54,52,2,0.074,0,0,0
34,78,Run,54,54,2,0.103,0,0,0
34,78,Run,54,56,2,0.099,0,0,0
34,78,Run,54,58,2,0.067,0,0,0
34,78,Run,54,60,2,0.031,0,0,0
34,78,Run,52,36,1,0,0,0,0
34,78,Run,52,38,1,0,0,0,0
34,78,Run,52,40,1,0,0,0,0
34,78,Run,52,42,2,0,0,0,0
34,78,Run,52,44,2,0.001,0,0,0
34,78,Run,52,46,2,0.003,0,0,0
34,78,Run,52,48,2,0.012,0,0,0
34,78,Run,52,50,2,0.033,0,0,0
34,78,Run,52,52,2,0.065,0,0,0
34,78,Run,52,54,2,0.09,0,0,0
34,78,Run,52,56,2,0.086,0,0,0
34,78,Run,52,58,2,0.058,0,0,0
34,78,Run,52,60,2,0.027,0,0,0
34,78,Run,50,38,1,0,0,0,0
34,78,Run,50,40,1,0,0,0,0
34,78,Run,50,42,1,0,0,0,0
34,78,Run,50,44,3,0,0,0,0
34,78,Run,50,46,3,0.002,0,0,0
34,78,Run,50,48,3,0.007,0,0,0
34,78,Run,50,50,2,0.02,0,0,0
34,78,Run,50,52,2,0.039,0,0,0
34,78,Run,50,54,2,0.054,0,0,0
34,78,Run,50,56,3,0.053,0,0,0
34,78,Run,50,58,2,0.035,0,0,0
34,78,Run,48,40,2,0,0,0,0
34,78,Run,48,42,2,0,0,0,0
34,78,Run,48,44,3,0,0,0,0
34,78,Run,48,46,3,0.001,0,0,0
34,78,Run,48,48,3,0.003,0,0,0
34,78,Run,48,50,4,0.008,0,0,0
34,78,Run,48,52,4,0.017,0,0,0
34,78,Run,48,54,3,0.023,0,0,0
34,78,Run,48,56,3,0.022,0,0,0
34,78,Run,46,42,2,0,0,0,0
34,78,Run,46,44,3,0,0,0,0
34,78,Run,46,46,3,0,0,0,0
34,78,Run,46,48,4,0.001,0,0,0
34,78,Run,46,50,4,0.002,0,0,0
34,78,Pass,86,76,18,0.187,0,0,0
34,78,Pass,96,48,6,0.044,0,0,0
34,78,Pass,94,48,8,0.06,0,0,0
34,78,Pass,94,50,8,0.117,0,0,0
34,78,Pass,92,50,8,0.121,0,0,0
34,78,Pass,92,52,9,0.18,0,0,0
34,78,Pass,90,52,9,0.166,0,0,0
34,78,Pass,88,54,12,0.211,0,0,0
34,78,Pass,88,78,11,0.245,0,0,0
34,78,Pass,88,80,9,0.291,0,0,0
34,78,Pass,86,78,15,0.307,0,0,0
34,78,Pass,86,80,13,0.364,0,0,0
34,78,Run,26,38,3,0,0,0,0
34,78,Run,26,40,3,0.001,0,0,0
34,78,Run,26,42,3,0.001,0,0,0
34,78,Run,24,38,2,0,0,0,0
34,78,Run,24,40,2,0.001,0,0,0
34,78,Run,24,42,2,0.003,0,0,0
34,78,Run,24,44,3,0.006,0,0,0
34,78,Run,22,36,2,0,0,0,0
34,78,Run,22,38,2,0.001,0,0,0
34,78,Run,22,40,2,0.002,0,0,0
34,78,Run,22,42,2,0.006,0,0,0
34,78,Run,22,44,2,0.011,0,0,0
34,78,Run,22,46,2,0.015,0,0,0
34,78,Run,20,36,2,0,0,0,0
34,78,Run,20,38,2,0.001,0,0,0
34,78,Run,20,40,2,0.003,0,0,0
34,78,Run,20,42,2,0.008,0,0,0
34,78,Run,20,44,2,0.016,0,0,0
34,78,Run,20,46,2,0.024,0,0,0
34,78,Run,20,48,2,0.025,0,0,0
34,78,Run,20,50,3,0.019,0,0,0
34,78,Run,20,58,3,0.068,0,0,0
34,78,Run,20,60,2,0.104,0,0,0
34,78,Run,18,36,2,0,0,0,0
34,78,Run,18,38,2,0.001,0,0,0
34,78,Run,18,40,3,0.003,0,0,0
34,78,Run,18,42,3,0.01,0,0,0
34,78,Run,18,44,3,0.021,0,0,0
34,78,Run,18,46,3,0.031,0,0,0
34,78,Run,18,48,3,0.034,0,0,0
34,78,Run,18,50,4,0.026,0,0,0
34,78,Run,18,52,3,0.016,0,0,0
34,78,Run,18,54,3,0.015,0,0,0
34,78,Run,18,56,3,0.031,0,0,0
34,78,Run,18,58,3,0.066,0,0,0
34,78,Run,18,60,2,0.1,0,0,0
34,78,Run,16,36,3,0,0,0,0
34,78,Run,16,38,3,0.001,0,0,0
34,78,Run,16,40,3,0.005,0,0,0
34,78,Run,16,42,3,0.012,0,0,0
34,78,Run,16,44,3,0.024,0,0,0
34,78,Run,16,46,3,0.034,0,0,0
34,78,Run,16,48,3,0.035,0,0,0
34,78,Run,16,50,4,0.027,0,0,0
34,78,Run,16,52,4,0.015,0,0,0
34,78,Run,16,54,3,0.012,0,0,0
34,78,Run,16,56,3,0.021,0,0,0
34,78,Run,16,58,2,0.044,0,0,0
34,78,Run,16,60,2,0.067,0,0,0
34,78,Run,14,36,3,0.001,0,0,0
34,78,Run,14,38,3,0.004,0,0,0
34,78,Run,14,40,3,0.012,0,0,0
34,78,Run,14,42,3,0.025,0,0,0
34,78,Run,14,44,3,0.039,0,0,0
34,78,Run,14,46,3,0.044,0,0,0
34,78,Run,14,48,3,0.038,0,0,0
34,78,Run,14,50,4,0.025,0,0,0
34,78,Run,14,52,4,0.012,0,0,0
34,78,Run,14,54,4,0.007,0,0,0
34,78,Run,14,56,3,0.01,0,0,0
34,78,Run,14,58,2,0.021,0,0,0
34,78,Run,14,60,2,0.032,0,0,0
34,78,Run,12,36,2,0.003,0,0,0
34,78,Run,12,38,3,0.014,0,0,0
34,78,Run,12,40,3,0.037,0,0,0
34,78,Run,12,42,3,0.072,0,0,0
34,78,Run,12,44,3,0.098,0,0,0
34,78,Run,12,46,3,0.094,0,0,0
34,78,Run,12,48,3,0.065,0,0,0
34,78,Run,12,50,3,0.033,0,0,0
34,78,Run,12,52,4,0.013,0,0,0
34,78,Run,12,54,4,0.004,0,0,0
34,78,Run,12,56,3,0.004,0,0,0
