x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,92,56,16,0.183,0,0,0
40,34,Pass,92,58,17,0.317,0,0,0
40,34,Pass,92,60,20,0.563,0,0,0
40,34,Pass,92,62,23,0.94,0,0,0
40,34,Pass,92,64,23,1.316,0,0,0
40,34,Pass,92,66,24,1.459,0,0,0
40,34,Pass,92,68,28,1.313,0,0,0
40,34,Pass,92,70,27,1.102,0,0,0
40,34,Pass,92,72,25,1.018,0,0,0
40,34,Pass,92,74,22,0.976,0,0,0
40,34,Pass,92,76,21,0.802,0,0,0
40,34,Pass,90,50,18,0.08,0,0,0
40,34,Pass,90,52,18,0.102,0,0,0
40,34,Pass,90,54,18,0.176,0,0,0
40,34,Pass,90,56,16,0.299,0,0,0
40,34,Pass,90,58,21,0.468,0,0,0
40,34,Pass,90,60,22,0.689,0,0,0
40,34,Pass,90,62,23,0.945,0,0,0
40,34,Pass,90,64,23,1.147,0,0,0
40,34,Pass,90,66,27,1.188,0,0,0
40,34,Pass,90,68,28,1.076,0,0,0
40,34,Pass,90,70,28,0.946,0,0,0
40,34,Pass,90,72,28,0.883,0,0,0
40,34,Pass,90,74,27,0.83,0,0,0
40,34,Pass,90,76,22,0.69,0,0,0
40,34,Pass,88,50,19,0.095,0,0,0
40,34,Pass,88,52,18,0.137,0,0,0
40,34,Pass,88,54,17,0.227,0,0,0
40,34,Pass,88,56,22,0.376,0,0,0
40,34,Pass,88,58,23,0.563,0,0,0
40,34,Pass,88,60,22,0.749,0,0,0
40,34,Pass,88,62,24,0.884,0,0,0
40,34,Pass,88,64,26,0.935,0,0,0
40,34,Pass,88,66,28,0.91,0,0,0
40,34,Pass,88,68,29,0.849,0,0,0
40,34,Pass,88,70,29,0.783,0,0,0
40,34,Pass,88,72,28,0.714,0,0,0
40,34,Pass,86,54,16,0.226,0,0,0
40,34,Pass,86,56,21,0.357,0,0,0
40,34,Pass,86,58,23,0.532,0,0,0
40,34,Pass,86,60,23,0.696,0,0,0
40,34,Pass,86,62,24,0.792,0,0,0
40,34,Pass,86,64,28,0.818,0,0,0
40,34,Pass,86,66,30,0.808,0,0,0
40,34,Pass,86,68,29,0.782,0,0,0
40,34,Pass,86,70,29,0.717,0,0,0
40,34,Pass,84,58,24,0.393,0,0,0
40,34,Pass,84,60,24,0.55,0,0,0
40,34,Pass,84,62,25,0.699,0,0,0
40,34,Pass,84,64,28,0.827,0,0,0
40,34,Pass,84,66,31,0.905,0,0,0
40,34,Pass,84,68,32,0.879,0,0,0
40,34,Pass,82,60,26,0.395,0,0,0
40,34,Pass,82,62,26,0.63,0,0,0
40,34,Pass,82,64,29,0.905,0,0,0
40,34,Pass,82,66,31,1.082,0,0,0
40,34,Pass,80,62,26,0.561,0,0,0
40,34,Pass,80,64,25,0.904,0,0,0
40,34,Pass,80,66,28,1.123,0,0,0
40,34,Pass,78,62,29,0.475,0,0,0
40,34,Pass,78,64,27,0.747,0,0,0
40,34,Pass,78,66,32,0.909,0,0,0
40,34,Pass,62,66,55,0.678,0,0,0
40,34,Pass,62,68,52,0.699,0,0,0
40,34,Pass,62,70,51,0.722,0,0,0
40,34,Pass,62,72,47,0.833,0,0,0
40,34,Pass,62,74,43,1.175,0,0,0
40,34,Pass,62,76,39,1.662,0,0,0
40,34,Pass,60,68,56,0.962,0,0,0
40,34,Pass,60,70,51,0.911,0,0,0
40,34,Pass,60,72,47,0.945,0,0,0
40,34,Pass,60,74,42,1.109,0,0,0
40,34,Pass,60,76,37,1.318,0,0,0
40,34,Pass,60,78,33,1.337,0,0,0
40,34,Pass,58,80,30,0.613,0,0,0
40,34,Pass,28,70,24,0.117,0,0,0
40,34,Pass,26,70,18,0.043,0,0,0
40,34,Pass,24,66,31,0.032,0,0,0
40,34,Pass,24,68,21,0.015,0,0,0
40,34,Pass,24,70,13,0.012,0,0,0
40,34,Pass,22,58,48,0.268,0,0,0
40,34,Pass,22,60,45,0.166,0,0,0
40,34,Pass,22,62,37,0.079,0,0,0
40,34,Pass,22,64,32,0.031,0,0,0
40,34,Pass,22,66,24,0.011,0,0,0
40,34,Pass,22,68,15,0.004,0,0,0
40,34,Pass,22,70,7,0.003,0,0,0
40,34,Pass,20,58,39,0.133,0,0,0
40,34,Pass,20,60,31,0.078,0,0,0
40,34,Pass,20,62,26,0.034,0,0,0
40,34,Pass,20,64,17,0.012,0,0,0
40,34,Pass,20,66,14,0.003,0,0,0
40,34,Pass,20,68,7,0.001,0,0,0
40,34,Pass,18,58,24,0.052,0,0,0
40,34,Pass,18,60,20,0.03,0,0,0
40,34,Pass,18,62,15,0.013,0,0,0
40,34,Pass,18,64,12,0.004,0,0,0
40,34,Pass,18,66,8,0.001,0,0,0
40,34,Pass,16,58,13,0.015,0,0,0
40,34,Pass,16,60,11,0.009,0,0,0
40,34,Pass,16,62,9,0.004,0,0,0
40,34,Pass,16,64,6,0.001,0,0,0
40,34,Pass,32,72,29,0.351,0,0,0
40,34,Pass,30,72,21,0.225,0,0,0
40,34,Pass,28,72,15,0.111,0,0,0
40,34,Run,92,28,2,0.042,0,0,0
40,34,Run,92,30,2,0.107,0,0,0
40,34,Run,92,32,3,0.19,0,0,0
40,34,Run,92,34,3,0.234,0,0,0
40,34,Run,92,36,3,0.201,0,0,0
40,34,Run,92,38,3,0.12,0,0,0
40,34,Run,90,26,2,0.013,0,0,0
40,34,Run,90,28,2,0.047,0,0,0
40,34,Run,90,30,3,0.118,0,0,0
40,34,Run,90,32,3,0.209,0,0,0
40,34,Run,90,34,3,0.257,0,0,0
40,34,Run,90,36,4,0.221,0,0,0
40,34,Run,90,38,5,0.132,0,0,0
40,34,Run,90,40,5,0.056,0,0,0.001
40,34,Run,88,24,2,0.002,0,0,0
40,34,Run,88,26,2,0.01,0,0,0
40,34,Run,88,28,2,0.036,0,0,0
40,34,Run,88,30,3,0.091,0,0,0
40,34,Run,88,32,3,0.161,0,0,0
40,34,Run,88,34,5,0.198,0,0,0
40,34,Run,88,36,6,0.17,0,0,0
40,34,Run,88,38,6,0.103,0,0,0.001
40,34,Run,88,40,6,0.044,0,0,0.003
40,34,Run,88,42,6,0.014,0,0,0.009
40,34,Run,86,22,3,0,0,0,0
40,34,Run,86,24,3,0.001,0,0,0
40,34,Run,86,26,2,0.006,0,0,0
40,34,Run,86,28,3,0.021,0,0,0
40,34,Run,86,30,4,0.052,0,0,0
40,34,Run,86,32,5,0.091,0,0,0
40,34,Run,86,34,6,0.111,0,0,0
40,34,Run,86,36,6,0.095,0,0,0.001
40,34,Run,86,38,6,0.058,0,0,0.003
40,34,Run,86,40,6,0.028,0,0,0.01
40,34,Run,86,42,7,0.014,0,0,0.019
40,34,Run,86,44,7,0.011,0,0,0.017
40,34,Run,84,22,3,0.003,0,0,0
40,34,Run,84,24,4,0.003,0,0,0
40,34,Run,84,26,4,0.005,0,0,0
40,34,Run,84,28,6,0.012,0,0,0
40,34,Run,84,30,6,0.028,0,0,0
40,34,Run,84,32,5,0.046,0,0,0
40,34,Run,84,34,6,0.054,0,0,0.001
40,34,Run,84,36,6,0.046,0,0,0.003
40,34,Run,84,38,6,0.03,0,0,0.01
40,34,Run,84,40,7,0.022,0,0,0.02
40,34,Run,84,42,7,0.023,0,0,0.018
40,34,Run,84,44,7,0.027,0,0,0.01
40,34,Run,82,22,3,0.014,0,0,0
40,34,Run,82,24,4,0.013,0,0,0
40,34,Run,82,26,4,0.012,0,0,0
40,34,Run,82,28,6,0.015,0,0,0
40,34,Run,82,30,7,0.024,0,0,0
40,34,Run,82,32,7,0.034,0,0,0
40,34,Run,82,34,6,0.037,0,0,0.002
40,34,Run,82,36,6,0.03,0,0,0.005
40,34,Run,82,38,6,0.023,0,0,0.014
40,34,Run,82,40,7,0.027,0,0,0.017
40,34,Run,82,42,7,0.041,0,0,0.011
40,34,Run,82,44,8,0.052,0,0,0.006
40,34,Run,82,46,7,0.049,0,0,0.003
40,34,Run,80,20,4,0.049,0,0,0
40,34,Run,80,22,4,0.056,0,0,0
40,34,Run,80,24,4,0.053,0,0,0
40,34,Run,80,26,5,0.042,0,0,0
40,34,Run,80,28,6,0.033,0,0,0
40,34,Run,80,30,7,0.031,0,0,0
40,34,Run,80,32,10,0.035,1,0,0.001
40,34,Run,80,34,10,0.035,1,0,0.002
40,34,Run,80,36,9,0.028,1,0,0.005
40,34,Run,80,38,10,0.024,1,0,0.011
40,34,Run,80,40,9,0.034,1,0,0.01
40,34,Run,80,42,9,0.056,0,0,0.006
40,34,Run,80,44,8,0.073,0,0,0.003
40,34,Run,80,46,7,0.071,0,0,0.001
40,34,Run,78,22,4,0.158,0,0,0
40,34,Run,78,24,4,0.156,0,0,0
40,34,Run,78,26,6,0.124,0,0,0
40,34,Run,78,28,7,0.082,1,0,0
40,34,Run,78,30,10,0.051,1,0,0.001
40,34,Run,78,32,12,0.039,1,0,0.004
40,34,Run,78,34,11,0.034,1,0,0.008
40,34,Run,78,36,10,0.027,1,0,0.012
40,34,Run,78,38,10,0.024,1,0,0.013
40,34,Run,78,40,11,0.034,1,0,0.008
40,34,Run,78,42,11,0.055,1,0,0.004
40,34,Run,78,44,10,0.074,0,0,0.002
40,34,Run,78,46,14,0.074,0,0,0.001
40,34,Run,76,22,9,0.32,0,0,0
40,34,Run,76,24,9,0.329,0,0,0
40,34,Run,76,26,13,0.27,1,0,0
40,34,Run,76,28,12,0.174,1,0,0.001
40,34,Run,76,30,13,0.094,1,0,0.004
40,34,Run,76,32,15,0.056,1,0,0.015
40,34,Run,76,34,12,0.043,1,0,0.03
40,34,Run,76,36,12,0.035,1,0,0.04
40,34,Run,76,38,13,0.028,1,0,0.037
40,34,Run,76,40,14,0.031,1,0,0.019
40,34,Run,76,42,13,0.044,1,0,0.006
40,34,Run,76,44,16,0.059,1,0,0.001
40,34,Run,74,22,10,0.466,0,0,0
40,34,Run,74,24,12,0.5,1,0,0
40,34,Run,74,26,13,0.429,1,0,0
40,34,Run,74,28,16,0.294,1,0,0.002
40,34,Run,74,30,15,0.178,1,0,0.008
40,34,Run,74,32,15,0.122,1,0,0.026
40,34,Run,74,34,14,0.104,1,0,0.047
40,34,Run,74,36,15,0.089,1,0,0.058
40,34,Run,74,38,15,0.066,1,0,0.059
40,34,Run,74,40,16,0.048,1,0,0.042
40,34,Run,74,42,17,0.047,1,0,0.016
40,34,Run,74,44,19,0.06,1,0,0.003
40,34,Run,72,24,12,0.563,1,0,0
40,34,Run,72,26,16,0.522,1,0,0.001
40,34,Run,72,28,17,0.421,1,0,0.003
40,34,Run,72,30,17,0.334,1,0,0.012
40,34,Run,72,32,15,0.293,1,0,0.029
40,34,Run,72,34,17,0.274,1,0.001,0.047
40,34,Run,72,36,17,0.236,1,0.001,0.059
40,34,Run,72,38,16,0.17,1,0.001,0.061
40,34,Run,72,40,16,0.112,1,0,0.048
40,34,Run,72,42,19,0.102,1,0,0.019
40,34,Run,70,26,18,0.555,1,0,0.001
40,34,Run,70,28,19,0.577,1,0,0.004
40,34,Run,70,30,19,0.595,1,0,0.012
40,34,Run,70,32,16,0.594,1,0.001,0.027
40,34,Run,70,34,18,0.559,1,0.001,0.043
40,34,Run,70,36,17,0.468,1,0.001,0.055
40,34,Run,70,38,16,0.331,1,0.001,0.058
40,34,Run,70,40,19,0.227,1,0.001,0.044
40,34,Run,70,42,22,0.23,1,0,0.016
40,34,Run,68,28,19,0.767,1,0,0.004
40,34,Run,68,30,19,0.9,1,0,0.01
40,34,Run,68,32,20,0.919,1,0.001,0.022
40,34,Run,68,34,21,0.83,1,0.002,0.038
40,34,Run,68,36,20,0.664,1,0.002,0.05
40,34,Run,68,38,19,0.463,1,0.001,0.054
40,34,Pass,64,64,41,0.422,0,0,0
40,34,Pass,64,66,47,0.441,0,0,0
40,34,Pass,30,16,100,0.839,0,0,0.001
40,34,Pass,88,34,19,0.284,0,0,0
40,34,Pass,88,36,20,0.374,0,0,0
40,34,Pass,86,28,25,0.178,0,0,0
40,34,Pass,86,30,23,0.22,0,0,0
40,34,Pass,86,32,19,0.253,0,0,0
40,34,Pass,86,34,20,0.311,0,0,0
40,34,Pass,86,36,21,0.392,0,0,0
40,34,Pass,86,38,23,0.435,0,0,0
40,34,Pass,86,40,24,0.397,0,0,0
40,34,Pass,86,42,24,0.297,0,0,0
40,34,Pass,84,26,28,0.177,0,0,0
40,34,Pass,84,28,27,0.233,0,0,0
40,34,Pass,84,30,26,0.266,0,0,0
40,34,Pass,84,32,23,0.264,0,0,0
40,34,Pass,84,34,22,0.271,0,0,0
40,34,Pass,84,36,26,0.315,0,0,0
40,34,Pass,84,38,24,0.362,0,0,0
40,34,Pass,84,40,25,0.361,0,0,0
40,34,Pass,82,24,31,0.221,0,0,0
40,34,Pass,82,26,30,0.26,0,0,0
40,34,Pass,82,28,26,0.291,0,0,0
40,34,Pass,82,30,28,0.281,0,0,0
40,34,Pass,82,32,29,0.233,0,0,0
40,34,Pass,82,34,26,0.195,0,0,0
40,34,Pass,82,36,26,0.209,0,0,0
40,34,Pass,82,38,26,0.265,0,0,0
40,34,Pass,80,24,33,0.401,0,0,0
40,34,Pass,80,26,32,0.445,0,0,0
40,34,Pass,80,28,29,0.411,0,0,0
40,34,Pass,80,30,30,0.311,0,0,0
40,34,Pass,80,32,32,0.201,0,0,0
40,34,Pass,80,34,31,0.135,0,0,0
40,34,Pass,80,36,29,0.148,0,0,0
40,34,Pass,78,24,40,0.715,0,0,0
40,34,Pass,78,26,36,0.775,0,0,0
40,34,Pass,78,28,36,0.651,0,0,0
40,34,Pass,78,30,41,0.421,0,0,0
40,34,Pass,78,32,40,0.216,0,0,0
40,34,Pass,78,34,37,0.118,0,0,0
40,34,Pass,78,36,37,0.147,0,0,0
40,34,Pass,76,22,43,0.843,0,0,0
40,34,Pass,76,24,46,1.098,0,0,0
40,34,Pass,76,26,48,1.167,0,0,0
40,34,Pass,76,28,48,0.952,0,0,0
40,34,Pass,76,30,51,0.582,0,0,0
40,34,Pass,76,32,47,0.272,0,0,0
40,34,Pass,76,34,48,0.132,0,0,0
40,34,Pass,74,22,50,1.208,0,0,0
40,34,Pass,74,24,53,1.459,0,0,0
40,34,Pass,74,26,58,1.471,0,0,0
40,34,Pass,74,28,56,1.161,0,0,0
40,34,Pass,74,30,56,0.693,0,0,0
40,34,Pass,74,32,64,0.321,0,0,0
40,34,Pass,72,24,60,1.784,0,0,0
40,34,Pass,72,26,58,1.647,0,0,0
40,34,Pass,72,28,62,1.226,0,0,0
40,34,Pass,72,30,68,0.716,0,0,0
40,34,Pass,70,24,61,2.135,0,0,0
40,34,Pass,70,26,65,1.819,0,0,0
40,34,Pass,70,28,73,1.274,0,0,0
40,34,Pass,70,30,79,0.742,0,0,0
40,34,Pass,68,28,88,1.427,1,0,0
40,34,Pass,68,30,92,0.859,1,0,0
40,34,Pass,32,4,52,0.122,0,0,0
40,34,Pass,30,2,38,0.023,0,0,0
40,34,Pass,30,4,42,0.045,0,0,0
40,34,Pass,30,6,50,0.08,0,0,0
40,34,Pass,30,8,59,0.134,0,0,0
40,34,Pass,30,10,69,0.219,0,0,0
40,34,Pass,30,12,80,0.351,0,0,0
40,34,Pass,30,14,93,0.551,0,0,0
40,34,Pass,28,2,24,0.007,0,0,0
40,34,Pass,28,4,34,0.014,0,0,0
40,34,Pass,28,6,41,0.026,0,0,0
40,34,Pass,28,8,46,0.049,0,0,0
40,34,Pass,28,10,54,0.096,0,0,0
40,34,Pass,26,2,17,0.002,0,0,0
40,34,Pass,26,4,19,0.004,0,0,0
40,34,Pass,26,6,29,0.009,0,0,0
40,34,Pass,26,8,38,0.021,0,0,0
40,34,Pass,24,2,10,0,0,0,0
40,34,Pass,24,4,16,0.001,0,0,0
40,34,Pass,24,6,19,0.003,0,0,0
40,34,Pass,24,8,26,0.01,0,0,0
40,34,Pass,22,4,8,0,0,0,0
40,34,Pass,22,6,14,0.001,0,0,0
40,34,Pass,20,4,7,0,0,0,0
40,34,Pass,20,6,8,0,0,0,0
40,34,Pass,18,6,5,0,0,0,0
40,34,Pass,6,28,21,0.018,0,0,0.117
40,34,Pass,6,30,23,0.054,0,0,0.082
40,34,Pass,6,32,24,0.14,0,0,0.045
40,34,Pass,6,34,25,0.316,0,0,0.02
40,34,Pass,6,36,26,0.575,0,0,0.008
40,34,Pass,6,38,27,0.794,0,0,0.003
40,34,Pass,6,40,28,0.802,0,0,0.001
40,34,Pass,4,30,20,0.024,0,0,0.082
40,34,Pass,4,32,21,0.063,0,0,0.045
40,34,Pass,4,34,22,0.145,0,0,0.02
40,34,Pass,4,36,22,0.269,0,0,0.007
40,34,Pass,4,38,23,0.379,0,0,0.003
40,34,Pass,34,78,12,0.328,0,0,0
40,34,Pass,34,80,11,0.356,0,0,0
40,34,Pass,32,74,20,0.254,0,0,0
40,34,Pass,32,76,12,0.195,0,0,0
40,34,Pass,32,78,9,0.188,0,0,0
40,34,Pass,32,80,8,0.188,0,0,0
40,34,Pass,30,74,12,0.168,0,0,0
40,34,Pass,26,72,8,0.042,0,0,0
40,34,Pass,62,78,36,1.896,0,0,0
40,34,Pass,62,80,31,1.599,0,0,0
40,34,Pass,60,80,28,1.045,0,0,0
40,34,Pass,32,0,35,0.026,0,0,0
40,34,Pass,32,2,42,0.06,0,0,0
40,34,Pass,30,0,26,0.01,0,0,0
40,34,Pass,28,0,19,0.003,0,0,0
40,34,Pass,26,0,11,0.001,0,0,0
40,34,Pass,24,0,8,0,0,0,0
40,34,Pass,22,0,4,0,0,0,0
40,34,Pass,22,2,6,0,0,0,0
40,34,Pass,20,2,5,0,0,0,0
40,34,Pass,14,58,10,0.004,0,0,0
40,34,Pass,14,60,8,0.002,0,0,0
40,34,Pass,12,56,10,0.001,0,0,0
40,34,Pass,116,36,1,0,0,0,0
40,34,Pass,116,38,1,0,0,0,0
40,34,Pass,116,40,2,0,0,0,0
40,34,Pass,116,42,2,0,0,0,0
40,34,Pass,116,44,2,0,0,0,0
40,34,Pass,114,32,3,0,0,0,0
40,34,Pass,114,34,1,0,0,0,0
40,34,Pass,114,36,1,0,0,0,0
40,34,Pass,114,38,1,0,0,0,0
40,34,Pass,114,40,2,0,0,0,0
40,34,Pass,114,42,2,0,0,0,0
40,34,Pass,112,30,6,0.002,0,0,0
40,34,Pass,112,32,4,0,0,0,0
40,34,Pass,112,34,2,0,0,0,0
40,34,Pass,112,36,1,0,0,0,0
40,34,Pass,112,38,2,0,0,0,0
40,34,Pass,112,40,2,0,0,0,0
40,34,Pass,112,42,2,0,0,0,0
40,34,Pass,110,30,6,0.004,0,0,0
40,34,Pass,110,32,6,0.001,0,0,0
40,34,Pass,110,34,4,0,0,0,0
40,34,Pass,110,36,3,0,0,0,0
40,34,Pass,110,38,3,0.001,0,0,0
40,34,Pass,110,40,3,0.001,0,0,0
40,34,Pass,110,42,3,0.001,0,0,0
40,34,Pass,108,28,7,0.032,0,0,0
40,34,Pass,108,30,6,0.006,0,0,0
40,34,Pass,108,32,7,0.001,0,0,0
40,34,Pass,108,34,5,0,0,0,0
40,34,Pass,108,36,4,0.001,0,0,0
40,34,Pass,108,38,4,0.001,0,0,0
40,34,Pass,108,40,4,0.002,0,0,0
40,34,Pass,108,42,4,0.002,0,0,0
40,34,Pass,106,28,10,0.035,0,0,0
40,34,Pass,106,30,9,0.008,0,0,0
40,34,Pass,106,32,8,0.002,0,0,0
40,34,Pass,106,34,7,0.001,0,0,0
40,34,Pass,106,36,5,0.001,0,0,0
40,34,Pass,106,38,5,0.003,0,0,0
40,34,Pass,106,40,4,0.005,0,0,0
40,34,Pass,106,42,4,0.006,0,0,0
40,34,Pass,104,28,11,0.036,0,0,0
40,34,Pass,104,30,12,0.014,0,0,0
40,34,Pass,104,32,9,0.006,0,0,0
40,34,Pass,104,34,7,0.003,0,0,0
40,34,Pass,104,36,6,0.004,0,0,0
40,34,Pass,104,38,5,0.008,0,0,0
40,34,Pass,104,40,5,0.015,0,0,0
40,34,Pass,104,42,4,0.021,0,0,0
40,34,Pass,104,44,4,0.022,0,0,0
40,34,Pass,102,28,13,0.065,0,0,0
40,34,Pass,102,30,12,0.04,0,0,0
40,34,Pass,102,32,11,0.021,0,0,0
40,34,Pass,102,34,7,0.01,0,0,0
40,34,Pass,102,36,6,0.01,0,0,0
40,34,Pass,102,38,8,0.024,0,0,0
40,34,Pass,102,40,7,0.05,0,0,0
40,34,Pass,102,42,6,0.076,0,0,0
40,34,Pass,102,44,4,0.081,0,0,0
40,34,Pass,102,46,4,0.062,0,0,0
40,34,Pass,100,28,13,0.156,0,0,0
40,34,Pass,100,30,12,0.11,0,0,0
40,34,Pass,100,32,11,0.062,0,0,0
40,34,Pass,100,34,11,0.029,0,0,0
40,34,Pass,100,36,8,0.027,0,0,0
40,34,Pass,100,38,9,0.064,0,0,0
40,34,Pass,100,40,9,0.138,0,0,0
40,34,Pass,100,42,6,0.211,0,0,0
40,34,Pass,100,44,7,0.228,0,0,0
40,34,Pass,100,46,8,0.172,0,0,0
40,34,Pass,100,48,7,0.091,0,0,0
40,34,Pass,98,30,13,0.227,0,0,0
40,34,Pass,98,32,12,0.13,0,0,0
40,34,Pass,98,34,11,0.062,0,0,0
40,34,Pass,98,36,9,0.056,0,0,0
40,34,Pass,98,38,8,0.128,0,0,0
40,34,Pass,98,40,10,0.274,0,0,0
40,34,Pass,98,42,8,0.421,0,0,0
40,34,Pass,98,44,9,0.455,0,0,0
40,34,Pass,98,46,9,0.343,0,0,0
40,34,Pass,98,48,10,0.181,0,0,0
40,34,Pass,98,50,9,0.067,0,0,0
40,34,Pass,98,52,10,0.019,0,0,0
40,34,Pass,96,30,16,0.336,0,0,0
40,34,Pass,96,32,15,0.196,0,0,0
40,34,Pass,96,34,13,0.097,0,0,0
40,34,Pass,96,36,12,0.088,0,0,0
40,34,Pass,96,38,12,0.188,0,0,0
40,34,Pass,96,40,12,0.389,0,0,0
40,34,Pass,96,42,10,0.591,0,0,0
40,34,Pass,96,44,12,0.635,0,0,0
40,34,Pass,96,46,14,0.478,0,0,0
40,34,Pass,96,48,13,0.252,0,0,0
40,34,Pass,96,50,13,0.096,0,0,0
40,34,Pass,94,32,17,0.217,0,0,0
40,34,Pass,94,34,15,0.124,0,0,0
40,34,Pass,94,36,15,0.122,0,0,0
40,34,Pass,94,38,14,0.22,0,0,0
40,34,Pass,94,40,13,0.407,0,0,0
40,34,Pass,94,42,12,0.591,0,0,0
40,34,Pass,94,44,15,0.625,0,0,0
40,34,Pass,94,46,15,0.468,0,0,0
40,34,Pass,94,48,16,0.249,0,0,0
40,34,Pass,92,36,18,0.18,0,0,0
40,34,Pass,92,38,18,0.252,0,0,0
40,34,Pass,92,40,14,0.356,0,0,0
40,34,Pass,92,42,15,0.449,0,0,0
40,34,Pass,92,44,14,0.446,0,0,0
40,34,Pass,92,46,15,0.328,0,0,0
40,34,Pass,72,66,32,0.344,0,0,0
40,34,Pass,70,66,32,0.353,0,0,0
40,34,Pass,70,68,33,0.172,0,0,0
40,34,Pass,68,64,34,0.558,0,0,0
40,34,Pass,68,66,37,0.337,0,0,0
40,34,Pass,68,68,40,0.21,0,0,0
40,34,Pass,66,64,36,0.42,0,0,0
40,34,Pass,66,66,39,0.339,0,0,0
40,34,Pass,66,68,42,0.306,0,0,0
40,34,Pass,66,70,46,0.327,0,0,0
40,34,Pass,64,68,46,0.478,0,0,0
40,34,Pass,64,70,48,0.527,0,0,0
40,34,Pass,64,72,42,0.697,0,0,0
40,34,Pass,64,74,37,1.15,0,0,0
40,34,Pass,98,78,15,0.238,0,0,0.02
40,34,Pass,96,76,19,0.524,0,0,0.004
40,34,Pass,96,78,18,0.329,0,0,0.006
40,34,Pass,96,80,15,0.152,0,0,0.008
40,34,Pass,94,76,18,0.74,0,0,0.001
40,34,Pass,94,78,18,0.458,0,0,0.001
40,34,Pass,94,80,16,0.208,0,0,0.002
40,34,Pass,92,78,17,0.51,0,0,0
40,34,Pass,92,80,14,0.245,0,0,0
40,34,Pass,90,78,20,0.473,0,0,0
40,34,Pass,90,80,16,0.26,0,0,0
40,34,Pass,76,66,28,0.586,0,0,0
40,34,Run,68,22,12,0.447,0,0,0
40,34,Run,68,24,16,0.487,1,0,0
40,34,Run,68,26,17,0.598,1,0,0.001
40,34,Run,68,40,19,0.339,1,0.001,0.038
40,34,Run,66,26,18,0.638,1,0,0.001
40,34,Run,66,28,19,0.885,1,0,0.003
40,34,Run,66,30,20,1.062,1,0,0.008
40,34,Run,66,32,20,1.053,1,0.001,0.018
40,34,Run,66,34,21,0.896,1,0.001,0.032
40,34,Run,66,36,22,0.676,1,0.002,0.045
40,34,Run,66,38,20,0.464,1,0.001,0.048
40,34,Run,66,40,22,0.37,1,0.001,0.031
40,34,Run,66,42,23,0.49,1,0,0.009
40,34,Run,64,28,19,0.82,1,0,0.002
40,34,Run,64,30,17,0.965,1,0,0.005
40,34,Run,64,32,19,0.915,1,0.001,0.013
40,34,Run,64,34,23,0.726,1,0.001,0.025
40,34,Run,64,36,22,0.51,1,0.001,0.037
40,34,Run,64,38,23,0.344,1,0.001,0.041
40,34,Run,64,40,21,0.312,1,0,0.024
40,34,Run,64,42,22,0.482,1,0,0.006
40,34,Run,62,30,18,0.726,1,0,0.003
40,34,Run,62,32,20,0.661,1,0,0.008
40,34,Run,62,34,21,0.487,1,0,0.016
40,34,Run,62,36,23,0.314,1,0,0.027
40,34,Run,62,38,22,0.215,1,0,0.029
40,34,Run,62,40,21,0.253,1,0,0.013
40,34,Run,62,42,20,0.476,1,0,0.002
40,34,Run,60,30,19,0.528,1,0,0.001
40,34,Run,60,32,19,0.473,1,0,0.003
40,34,Run,60,34,21,0.329,1,0,0.007
40,34,Run,60,36,23,0.196,1,0,0.013
40,34,Run,60,38,22,0.155,1,0,0.012
40,34,Run,60,40,21,0.274,1,0,0.004
40,34,Run,60,42,19,0.607,1,0,0.001
40,34,Run,60,44,20,1.077,1,0,0
40,34,Run,58,30,18,0.402,1,0,0.001
40,34,Run,58,32,19,0.362,1,0,0.001
40,34,Run,58,34,21,0.245,1,0,0.003
40,34,Run,58,36,23,0.146,1,0,0.004
40,34,Run,58,38,22,0.151,1,0,0.003
40,34,Run,58,40,22,0.351,1,0,0.001
40,34,Run,58,42,18,0.824,1,0,0
40,34,Run,58,44,19,1.48,1,0,0
40,34,Run,56,30,17,0.284,1,0,0
40,34,Run,56,32,18,0.255,1,0,0.001
40,34,Run,56,34,23,0.172,1,0,0.002
40,34,Run,56,36,21,0.111,1,0,0.002
40,34,Run,56,38,22,0.15,1,0,0.001
40,34,Run,56,40,20,0.386,1,0,0
40,34,Run,56,42,17,0.911,0,0,0
40,34,Run,56,44,17,1.634,0,0,0
40,34,Run,54,30,15,0.161,0,0,0.001
40,34,Run,54,32,15,0.142,0,0,0.001
40,34,Run,54,34,17,0.097,0,0,0.002
40,34,Run,54,36,17,0.072,0,0,0.002
40,34,Run,54,38,16,0.122,0,0,0.001
40,34,Run,54,40,17,0.322,0,0,0
40,34,Run,54,42,16,0.748,0,0,0
40,34,Run,52,30,11,0.068,0,0,0.001
40,34,Run,52,32,12,0.059,0,0,0.002
40,34,Run,52,34,14,0.042,0,0,0.003
40,34,Run,52,36,15,0.039,0,0,0.003
40,34,Run,52,38,14,0.078,0,0,0.001
40,34,Run,52,40,14,0.201,0,0,0
40,34,Run,52,42,14,0.449,0,0,0
40,34,Run,50,30,8,0.022,0,0,0.002
40,34,Run,50,32,9,0.019,0,0,0.003
40,34,Run,50,34,12,0.014,0,0,0.005
40,34,Run,50,36,14,0.017,0,0,0.003
40,34,Run,50,38,12,0.039,0,0,0.001
40,34,Run,50,40,12,0.096,0,0,0
40,34,Run,48,28,6,0.005,0,0,0.001
