x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,98,72,41,1.248,1,0,0.002
52,32,Pass,98,74,41,1.203,1,0,0.005
52,32,Pass,98,76,40,0.977,1,0,0.007
52,32,Pass,98,78,36,0.674,1,0,0.01
52,32,Pass,98,80,32,0.389,1,0,0.011
52,32,Pass,96,68,47,1.118,1,0,0.001
52,32,Pass,96,70,45,1.317,1,0,0.001
52,32,Pass,96,72,47,1.321,1,0,0.002
52,32,Pass,96,74,47,1.135,1,0,0.002
52,32,Pass,96,76,46,0.882,1,0,0.004
52,32,Pass,96,78,43,0.655,1,0,0.004
52,32,Pass,96,80,40,0.459,1,0,0.004
52,32,Pass,94,70,53,1.516,1,0,0.002
52,32,Pass,94,72,51,1.394,1,0,0.002
52,32,Pass,94,74,48,1.188,1,0,0.002
52,32,Pass,94,76,45,1.036,1,0,0.001
52,32,Pass,94,78,44,0.957,1,0,0.001
52,32,Pass,94,80,39,0.836,1,0,0.001
52,32,Pass,92,74,49,1.359,1,0,0.002
52,32,Pass,92,76,48,1.448,1,0,0.001
52,32,Pass,92,78,44,1.579,1,0,0
52,32,Pass,104,2,8,0.022,0,0,0
52,32,Pass,104,4,8,0.037,0,0,0
52,32,Pass,102,0,8,0.006,0,0,0
52,32,Pass,102,2,8,0.015,0,0,0
52,32,Pass,102,4,9,0.029,0,0,0
52,32,Pass,102,6,12,0.053,0,0,0
52,32,Pass,102,8,13,0.085,0,0,0
52,32,Pass,102,10,17,0.117,1,0,0
52,32,Pass,100,0,9,0.006,0,0,0
52,32,Pass,100,2,9,0.016,0,0,0
52,32,Pass,100,4,12,0.041,0,0,0
52,32,Pass,100,6,14,0.098,0,0,0
52,32,Pass,100,8,16,0.19,0,0,0
52,32,Pass,100,10,20,0.277,1,0,0
52,32,Pass,100,12,19,0.304,1,0,0.001
52,32,Pass,98,0,13,0.016,0,0,0
52,32,Pass,98,2,15,0.033,0,0,0
52,32,Pass,98,4,16,0.077,0,0,0
52,32,Pass,98,6,15,0.184,0,0,0
52,32,Pass,98,8,19,0.361,1,0,0
52,32,Pass,98,10,22,0.525,1,0,0
52,32,Pass,98,12,21,0.562,1,0,0.001
52,32,Pass,98,14,20,0.475,1,0,0.001
52,32,Pass,96,0,14,0.046,0,0,0
52,32,Pass,96,2,15,0.077,0,0,0
52,32,Pass,96,4,16,0.134,0,0,0
52,32,Pass,96,6,18,0.268,0,0,0
52,32,Pass,96,8,22,0.498,1,0,0
52,32,Pass,96,10,23,0.712,1,0,0
52,32,Pass,96,12,20,0.748,1,0,0.001
52,32,Pass,96,14,22,0.603,1,0,0.001
52,32,Pass,94,6,24,0.309,0,0,0
52,32,Pass,94,8,23,0.498,1,0,0
52,32,Pass,94,10,24,0.682,1,0,0
52,32,Pass,94,12,24,0.704,1,0,0.001
52,32,Pass,94,14,20,0.551,1,0,0.001
52,32,Pass,92,10,30,0.469,1,0,0
52,32,Pass,92,12,28,0.467,1,0,0.001
52,32,Pass,92,14,26,0.358,1,0,0.001
52,32,Pass,92,16,24,0.228,1,0,0.003
52,32,Pass,90,14,28,0.173,1,0,0.001
52,32,Pass,90,16,29,0.123,1,0,0.002
52,32,Pass,88,14,37,0.089,2,0,0.003
52,32,Pass,88,48,36,0.557,1,0,0.009
52,32,Pass,88,50,37,0.534,1,0,0.004
52,32,Pass,86,46,45,0.734,1,0,0.008
52,32,Pass,86,48,44,0.667,1,0,0.005
52,32,Pass,84,44,53,0.659,1,0,0.005
52,32,Pass,84,46,49,0.677,1,0,0.004
52,32,Pass,84,48,45,0.651,1,0,0.003
52,32,Pass,82,42,60,0.613,1,0,0.002
52,32,Pass,82,44,59,0.536,1,0,0.002
52,32,Pass,82,46,57,0.527,1,0,0.002
52,32,Pass,98,62,33,0.143,1,0,0
52,32,Pass,98,64,39,0.264,1,0,0
52,32,Pass,96,52,27,0.136,1,0,0.002
52,32,Pass,96,54,30,0.166,1,0,0.001
52,32,Pass,96,56,28,0.17,0,0,0
52,32,Pass,96,58,26,0.159,1,0,0
52,32,Pass,96,60,31,0.192,1,0,0
52,32,Pass,96,62,35,0.32,1,0,0
52,32,Pass,96,64,36,0.544,1,0,0
52,32,Pass,96,66,41,0.828,1,0,0.001
52,32,Pass,94,52,32,0.278,1,0,0.002
52,32,Pass,94,54,33,0.361,1,0,0
52,32,Pass,94,56,30,0.373,1,0,0
52,32,Pass,94,58,32,0.337,1,0,0
52,32,Pass,94,60,33,0.366,1,0,0
52,32,Pass,94,62,36,0.551,1,0,0
52,32,Pass,94,64,37,0.87,1,0,0.001
52,32,Pass,94,66,44,1.208,1,0,0.001
52,32,Pass,94,68,47,1.448,1,0,0.002
52,32,Pass,92,50,31,0.314,1,0,0.006
52,32,Pass,92,52,32,0.458,1,0,0.001
52,32,Pass,92,54,32,0.599,1,0,0
52,32,Pass,92,68,52,1.529,1,0,0.003
52,32,Pass,92,70,53,1.521,1,0,0.003
52,32,Pass,92,72,51,1.414,1,0,0.003
52,32,Pass,90,50,33,0.433,1,0,0.006
52,32,Pass,90,52,29,0.579,1,0,0.001
52,32,Pass,90,70,52,1.327,1,0,0.004
52,32,Pass,90,72,53,1.378,1,0,0.003
52,32,Pass,90,74,50,1.586,1,0,0.002
52,32,Pass,90,76,47,1.956,1,0,0.001
52,32,Pass,88,72,49,1.345,1,0,0.003
52,32,Pass,88,74,49,1.804,1,0,0.001
52,32,Pass,88,76,46,2.353,1,0,0
52,32,Pass,86,74,50,1.886,1,0,0.001
52,32,Pass,84,74,51,1.688,1,0,0
52,32,Pass,82,74,54,1.254,1,0,0
52,32,Pass,62,72,77,0.607,0,0,0
52,32,Pass,62,74,64,0.397,0,0,0
52,32,Pass,60,72,79,0.515,0,0,0
52,32,Pass,60,74,64,0.319,0,0,0
52,32,Pass,58,72,76,0.59,0,0,0
52,32,Pass,58,74,64,0.391,0,0,0
52,32,Pass,58,76,52,0.23,0,0,0
52,32,Pass,56,72,86,0.726,0,0,0
52,32,Pass,56,74,66,0.503,0,0,0
52,32,Pass,56,76,48,0.306,0,0,0
52,32,Pass,54,72,77,0.85,0,0,0
52,32,Pass,54,74,59,0.588,0,0,0
52,32,Pass,54,76,44,0.363,0,0,0
52,32,Pass,52,72,73,0.954,0,0,0
52,32,Pass,52,74,57,0.644,0,0,0
52,32,Pass,50,72,62,1.007,0,0,0
52,32,Pass,50,74,47,0.655,0,0,0
52,32,Pass,48,72,59,0.96,0,0,0
52,32,Pass,48,74,42,0.584,0,0,0
52,32,Pass,46,70,76,1.322,0,0,0.001
52,32,Pass,46,72,52,0.807,0,0,0
52,32,Pass,44,70,64,1.018,0,0,0
52,32,Run,92,28,4,0.01,0,0,0
52,32,Run,92,30,4,0.025,0,0,0
52,32,Run,92,32,5,0.046,0,0,0.002
52,32,Run,92,34,5,0.067,0,0,0.005
52,32,Run,92,36,7,0.086,0,0,0.011
52,32,Run,92,38,8,0.112,1,0,0.018
52,32,Run,90,26,3,0.003,0,0,0
52,32,Run,90,28,3,0.011,0,0,0
52,32,Run,90,30,5,0.027,0,0,0.002
52,32,Run,90,32,6,0.051,1,0,0.007
52,32,Run,90,34,7,0.072,1,0,0.021
52,32,Run,90,36,10,0.091,2,0,0.046
52,32,Run,90,38,11,0.114,2,0,0.074
52,32,Run,90,40,11,0.138,2,0.001,0.086
52,32,Run,88,24,4,0.002,0,0,0
52,32,Run,88,26,4,0.004,0,0,0
52,32,Run,88,28,5,0.009,1,0,0
52,32,Run,88,30,7,0.022,1,0,0.009
52,32,Run,88,32,6,0.042,1,0,0.027
52,32,Run,88,34,9,0.07,1,0,0.066
52,32,Run,88,36,12,0.111,2,0.001,0.119
52,32,Run,88,38,14,0.17,2,0.001,0.154
52,32,Run,88,40,15,0.221,2,0.002,0.164
52,32,Run,88,42,16,0.227,2,0.002,0.157
52,32,Run,86,24,6,0.01,0,0,0
52,32,Run,86,26,5,0.012,1,0,0
52,32,Run,86,28,6,0.013,1,0,0.005
52,32,Run,86,30,8,0.018,1,0,0.026
52,32,Run,86,32,10,0.035,1,0,0.072
52,32,Run,86,34,14,0.079,2,0.001,0.128
52,32,Run,86,36,16,0.175,2,0.001,0.164
52,32,Run,86,38,18,0.323,2,0.003,0.176
52,32,Run,86,40,17,0.452,2,0.004,0.174
52,32,Run,86,42,18,0.464,2,0.004,0.164
52,32,Run,86,44,18,0.353,2,0.003,0.147
52,32,Run,84,26,8,0.05,1,0,0
52,32,Run,84,28,11,0.04,1,0,0.004
52,32,Run,84,30,10,0.031,1,0,0.028
52,32,Run,84,32,10,0.045,1,0,0.093
52,32,Run,84,34,14,0.117,2,0.001,0.136
52,32,Run,84,36,18,0.291,2,0.002,0.151
52,32,Run,84,38,18,0.566,2,0.004,0.153
52,32,Run,84,40,19,0.814,2,0.006,0.147
52,32,Run,84,42,19,0.853,2,0.006,0.135
52,32,Run,84,44,19,0.657,2,0.004,0.119
52,32,Run,82,26,10,0.158,1,0,0.001
52,32,Run,82,28,10,0.126,1,0,0.004
52,32,Run,82,30,11,0.086,1,0,0.019
52,32,Run,82,32,12,0.093,1,0,0.062
52,32,Run,82,34,15,0.199,2,0.001,0.093
52,32,Run,82,36,16,0.456,2,0.002,0.106
52,32,Run,82,38,18,0.85,2,0.005,0.109
52,32,Run,82,40,19,1.212,2,0.007,0.105
52,32,Run,82,42,20,1.293,2,0.006,0.095
52,32,Run,82,44,20,1.03,2,0.004,0.08
52,32,Run,82,46,20,0.618,2,0.002,0.063
52,32,Run,80,28,11,0.294,1,0,0.005
52,32,Run,80,30,11,0.207,1,0,0.018
52,32,Run,80,32,14,0.207,1,0,0.043
52,32,Run,80,34,17,0.357,1,0.001,0.055
52,32,Run,80,36,18,0.681,2,0.002,0.06
52,32,Run,80,38,19,1.133,2,0.004,0.063
52,32,Run,80,40,18,1.526,2,0.005,0.062
52,32,Run,80,42,20,1.609,2,0.005,0.056
52,32,Run,80,44,20,1.307,2,0.003,0.047
52,32,Run,80,46,19,0.815,2,0.001,0.035
52,32,Run,78,28,11,0.52,1,0,0.006
52,32,Run,78,30,14,0.392,1,0,0.022
52,32,Run,78,32,16,0.398,1,0.001,0.041
52,32,Run,78,34,17,0.593,1,0.001,0.041
52,32,Run,78,36,18,0.942,2,0.002,0.035
52,32,Run,78,38,20,1.343,2,0.002,0.033
52,32,Run,78,40,18,1.628,2,0.003,0.032
52,32,Run,78,42,19,1.627,2,0.002,0.029
52,32,Run,78,44,21,1.307,2,0.002,0.024
52,32,Run,78,46,23,0.835,2,0.001,0.018
52,32,Run,76,28,16,0.721,1,0,0.009
52,32,Run,76,30,16,0.591,1,0.001,0.027
52,32,Run,76,32,17,0.614,1,0.001,0.045
52,32,Run,76,34,16,0.82,1,0.002,0.043
52,32,Run,76,36,16,1.109,1,0.002,0.031
52,32,Run,76,38,21,1.35,2,0.001,0.022
52,32,Run,76,40,20,1.433,2,0.001,0.017
52,32,Run,76,42,20,1.307,2,0.001,0.014
52,32,Run,76,44,23,1.01,2,0.001,0.012
52,32,Run,74,28,19,0.814,1,0,0.01
52,32,Run,74,30,17,0.707,1,0.001,0.029
52,32,Run,74,32,17,0.729,1,0.002,0.049
52,32,Run,74,34,18,0.884,1,0.002,0.05
52,32,Run,74,36,19,1.041,1,0.002,0.037
52,32,Run,74,38,20,1.093,1,0.001,0.023
52,32,Run,74,40,21,1.008,2,0.001,0.013
52,32,Run,74,42,22,0.822,2,0,0.008
52,32,Run,74,44,24,0.598,2,0,0.006
52,32,Run,72,28,19,0.754,1,0,0.01
52,32,Run,72,30,18,0.663,1,0.001,0.029
52,32,Run,72,32,17,0.655,1,0.002,0.051
52,32,Run,72,34,20,0.722,1,0.002,0.056
52,32,Run,72,36,21,0.754,1,0.002,0.045
52,32,Run,72,38,20,0.691,1,0.001,0.03
52,32,Run,72,40,20,0.558,1,0,0.016
52,32,Run,72,42,22,0.407,2,0,0.008
52,32,Run,70,26,18,0.601,1,0,0.002
52,32,Run,70,28,18,0.573,1,0,0.009
52,32,Run,70,30,17,0.485,1,0.001,0.026
52,32,Run,70,32,16,0.441,1,0.001,0.05
52,32,Run,70,34,18,0.442,1,0.001,0.06
52,32,Run,70,36,20,0.416,1,0.001,0.053
52,32,Run,70,38,19,0.34,1,0.001,0.038
52,32,Run,70,40,19,0.247,1,0,0.022
52,32,Run,70,42,21,0.174,1,0,0.009
52,32,Run,68,28,18,0.389,1,0,0.006
52,32,Run,68,30,17,0.293,1,0,0.02
52,32,Run,68,32,18,0.232,1,0.001,0.043
52,32,Run,68,34,18,0.206,1,0.001,0.058
52,32,Run,68,36,18,0.177,1,0.001,0.057
52,32,Run,68,38,19,0.135,1,0,0.044
52,32,Pass,52,76,37,0.402,0,0,0
52,32,Pass,46,74,39,0.441,0,0,0
52,32,Pass,44,72,49,0.583,0,0,0
52,32,Pass,42,68,74,0.881,0,0,0.001
52,32,Pass,42,70,56,0.627,0,0,0
52,32,Pass,42,72,40,0.344,0,0,0
52,32,Pass,40,68,60,0.422,0,0,0
52,32,Pass,88,34,42,1.225,1,0.001,0.018
52,32,Pass,88,36,44,1.13,1,0.002,0.027
52,32,Pass,86,28,55,1.201,2,0,0.001
52,32,Pass,86,30,53,1.468,1,0,0.002
52,32,Pass,86,32,50,1.597,1,0,0.004
52,32,Pass,86,34,49,1.492,1,0.001,0.007
52,32,Pass,86,36,49,1.222,1,0.001,0.011
52,32,Pass,86,38,56,0.969,1,0.001,0.014
52,32,Pass,86,40,54,0.829,1,0.001,0.013
52,32,Pass,86,42,48,0.783,1,0,0.011
52,32,Pass,84,26,70,1.156,2,0,0.001
52,32,Pass,84,28,71,1.413,1,0,0
52,32,Pass,84,30,68,1.646,1,0,0.001
52,32,Pass,84,32,63,1.761,0,0,0.001
52,32,Pass,84,34,58,1.657,1,0,0.002
52,32,Pass,84,36,59,1.35,1,0,0.004
52,32,Pass,84,38,58,0.995,1,0,0.005
52,32,Pass,84,40,55,0.744,1,0,0.005
52,32,Pass,84,42,52,0.649,1,0,0.005
52,32,Pass,82,24,81,1.332,3,0,0.004
52,32,Pass,82,26,81,1.366,3,0,0.002
52,32,Pass,82,28,83,1.499,2,0,0.001
52,32,Pass,82,30,80,1.676,2,0,0
52,32,Pass,82,32,84,1.861,2,0,0.001
52,32,Pass,82,34,75,1.919,2,0,0.001
52,32,Pass,82,36,71,1.715,2,0,0.001
52,32,Pass,82,38,64,1.293,1,0,0.001
52,32,Pass,82,40,60,0.866,1,0,0.001
52,32,Pass,80,32,92,2.173,2,0,0.001
52,32,Pass,80,34,92,2.477,1,0,0
52,32,Pass,80,36,84,2.388,2,0,0
52,32,Pass,80,38,84,1.851,2,0,0
52,32,Pass,80,40,71,1.185,1,0,0
52,32,Pass,78,36,108,3.114,2,0,0.001
52,32,Pass,54,78,31,0.192,0,0,0
52,32,Pass,54,80,24,0.082,0,0,0
52,32,Pass,52,78,28,0.224,0,0,0
52,32,Pass,52,80,21,0.103,0,0,0
52,32,Pass,50,76,32,0.41,0,0,0
52,32,Pass,50,78,23,0.238,0,0,0
52,32,Pass,50,80,19,0.116,0,0,0
52,32,Pass,48,76,29,0.353,0,0,0
52,32,Pass,48,78,23,0.206,0,0,0
52,32,Pass,48,80,16,0.102,0,0,0
52,32,Pass,46,76,26,0.243,0,0,0
52,32,Pass,46,78,20,0.135,0,0,0
52,32,Pass,46,80,15,0.066,0,0,0
52,32,Pass,44,74,33,0.283,0,0,0
52,32,Pass,44,76,20,0.133,0,0,0
52,32,Pass,44,78,18,0.067,0,0,0
52,32,Pass,44,80,10,0.031,0,0,0
52,32,Pass,42,74,26,0.151,0,0,0
52,32,Pass,42,76,18,0.06,0,0,0
52,32,Pass,42,78,14,0.025,0,0,0
52,32,Pass,42,80,10,0.011,0,0,0
52,32,Pass,40,70,42,0.294,0,0,0
52,32,Pass,40,72,30,0.156,0,0,0
52,32,Pass,40,74,20,0.064,0,0,0
52,32,Pass,40,76,13,0.022,0,0,0
52,32,Pass,40,78,11,0.008,0,0,0
52,32,Pass,40,80,8,0.003,0,0,0
52,32,Pass,38,68,48,0.159,0,0,0
52,32,Pass,38,70,34,0.104,0,0,0
52,32,Pass,38,72,20,0.054,0,0,0
52,32,Pass,38,74,17,0.022,0,0,0
52,32,Pass,38,76,13,0.008,0,0,0
52,32,Pass,38,78,8,0.002,0,0,0
52,32,Pass,38,80,6,0.001,0,0,0
52,32,Pass,36,68,32,0.051,0,0,0
52,32,Pass,36,70,21,0.031,0,0,0
52,32,Pass,36,72,15,0.018,0,0,0
52,32,Pass,36,74,11,0.01,0,0,0
52,32,Pass,36,76,8,0.005,0,0,0
52,32,Pass,36,78,5,0.002,0,0,0
52,32,Pass,36,80,5,0.001,0,0,0
52,32,Pass,34,66,35,0.027,0,0,0
52,32,Pass,34,68,26,0.017,0,0,0
52,32,Pass,34,70,18,0.014,0,0,0
52,32,Pass,34,72,12,0.014,0,0,0
52,32,Pass,34,74,9,0.013,0,0,0
52,32,Pass,34,76,6,0.008,0,0,0
52,32,Pass,34,78,4,0.004,0,0,0
52,32,Pass,34,80,4,0.002,0,0,0
52,32,Pass,32,68,15,0.008,0,0,0
52,32,Pass,32,70,12,0.012,0,0,0
52,32,Pass,32,72,8,0.017,0,0,0
52,32,Pass,32,74,5,0.017,0,0,0
52,32,Pass,32,76,4,0.012,0,0,0
52,32,Pass,32,78,3,0.006,0,0,0
52,32,Pass,32,80,2,0.002,0,0,0
52,32,Pass,88,16,32,0.11,2,0,0.002
52,32,Pass,86,16,43,0.212,2,0,0.003
52,32,Pass,84,16,59,0.449,3,0,0.006
52,32,Pass,84,18,56,0.699,3,0,0.005
52,32,Pass,82,16,72,0.826,2,0,0.008
52,32,Pass,82,18,71,1.242,2,0.001,0.008
52,32,Pass,80,16,89,1.29,2,0.001,0.011
52,32,Pass,80,18,82,1.899,2,0.001,0.011
52,32,Pass,62,76,52,0.23,0,0,0
52,32,Pass,62,78,43,0.111,0,0,0
52,32,Pass,62,80,37,0.044,0,0,0
52,32,Pass,60,76,53,0.177,0,0,0
52,32,Pass,60,78,42,0.084,0,0,0
52,32,Pass,60,80,33,0.032,0,0,0
52,32,Pass,58,78,39,0.112,0,0,0
52,32,Pass,58,80,31,0.044,0,0,0
52,32,Pass,56,78,34,0.155,0,0,0
52,32,Pass,56,80,27,0.062,0,0,0
52,32,Pass,88,18,36,0.159,2,0,0.002
52,32,Pass,86,18,44,0.345,2,0,0.002
52,32,Pass,84,20,56,0.856,3,0,0.005
52,32,Pass,82,20,75,1.469,2,0.001,0.008
52,32,Pass,80,20,86,2.259,2,0.001,0.011
52,32,Pass,92,80,37,1.508,1,0,0
52,32,Pass,90,78,44,2.274,1,0,0
52,32,Pass,90,80,40,2.207,1,0,0
52,32,Pass,88,78,39,2.709,1,0,0
52,32,Pass,88,80,35,2.561,1,0,0
52,32,Pass,86,76,45,2.435,1,0,0
52,32,Pass,86,78,39,2.655,1,0,0
52,32,Pass,86,80,38,2.367,1,0,0
52,32,Pass,84,76,46,2.096,1,0,0
52,32,Pass,84,78,43,2.124,1,0,0
52,32,Pass,84,80,38,1.747,1,0,0
52,32,Pass,82,76,48,1.482,1,0,0
52,32,Pass,82,78,44,1.391,1,0,0
52,32,Pass,82,80,40,1.045,1,0,0
52,32,Pass,80,76,49,0.965,1,0,0
52,32,Pass,80,78,48,0.847,1,0,0
52,32,Pass,36,0,15,0.011,0,0,0.018
52,32,Pass,80,80,39,0.579,0,0,0
52,32,Pass,78,74,47,0.773,1,0,0.001
52,32,Pass,78,76,45,0.854,0,0,0
52,32,Pass,78,78,43,0.731,0,0,0
52,32,Pass,76,74,51,1.081,0,0,0.001
52,32,Pass,76,76,48,1.161,0,0,0
52,32,Pass,92,26,28,0.111,1,0,0.004
52,32,Pass,92,28,30,0.17,1,0,0.01
52,32,Pass,92,30,28,0.266,1,0,0.025
52,32,Pass,92,32,30,0.403,2,0.001,0.05
52,32,Pass,92,34,30,0.577,1,0.002,0.073
52,32,Pass,92,36,32,0.753,1,0.003,0.084
52,32,Pass,92,38,31,0.849,1,0.003,0.078
52,32,Pass,90,24,28,0.183,1,0,0.001
52,32,Pass,90,26,33,0.279,1,0,0.001
52,32,Pass,90,28,33,0.416,1,0,0.004
52,32,Pass,90,30,35,0.586,1,0,0.01
52,32,Pass,90,32,40,0.754,2,0.001,0.023
52,32,Pass,90,34,37,0.883,1,0.002,0.04
52,32,Pass,90,36,36,0.971,1,0.003,0.053
52,32,Pass,90,38,35,1.011,1,0.003,0.053
52,32,Pass,90,40,35,0.961,1,0.002,0.043
52,32,Pass,88,22,38,0.28,2,0,0.001
52,32,Pass,88,24,40,0.392,2,0,0
52,32,Pass,88,26,43,0.575,2,0,0.001
52,32,Pass,88,28,42,0.81,1,0,0.002
52,32,Pass,88,30,40,1.051,1,0,0.004
52,32,Pass,88,32,41,1.214,1,0.001,0.009
52,32,Pass,88,38,45,1.034,1,0.002,0.03
52,32,Pass,88,40,40,0.962,1,0.001,0.026
52,32,Pass,88,42,40,0.876,1,0.001,0.019
52,32,Pass,86,22,47,0.534,2,0,0.001
52,32,Pass,86,24,53,0.671,2,0,0.001
52,32,Pass,86,26,57,0.909,2,0,0
52,32,Pass,86,44,48,0.769,1,0,0.009
52,32,Pass,84,22,62,0.896,2,0,0.004
52,32,Pass,84,24,66,0.964,2,0,0.002
52,32,Pass,82,22,79,1.426,2,0.001,0.007
52,32,Pass,70,74,52,2.219,0,0,0
52,32,Pass,68,74,54,1.889,0,0,0
52,32,Pass,68,76,45,1.423,0,0,0
52,32,Pass,66,74,56,1.283,0,0,0
52,32,Pass,66,76,47,0.904,0,0,0
52,32,Pass,64,74,57,0.72,0,0,0
52,32,Pass,64,76,46,0.467,0,0,0
52,32,Pass,88,20,34,0.215,2,0,0.001
52,32,Pass,86,20,42,0.453,2,0,0.002
52,32,Pass,78,80,39,0.472,0,0,0
52,32,Pass,76,78,44,0.974,0,0,0
52,32,Pass,76,80,39,0.616,0,0,0
52,32,Pass,74,74,48,1.622,0,0,0
52,32,Pass,74,76,44,1.613,0,0,0
52,32,Pass,74,78,43,1.272,0,0,0
52,32,Pass,74,80,36,0.77,0,0,0
52,32,Pass,72,74,50,2.096,0,0,0
52,32,Pass,72,76,46,1.883,0,0,0
52,32,Pass,72,78,38,1.346,0,0,0
52,32,Pass,72,80,34,0.755,0,0,0
52,32,Pass,32,64,31,0.012,0,0,0
52,32,Pass,32,66,21,0.009,0,0,0
52,32,Pass,30,20,51,0.178,1,0,0.002
52,32,Pass,30,62,29,0.004,1,0,0.002
52,32,Pass,30,64,17,0.003,0,0,0
52,32,Pass,28,22,41,0.211,1,0,0.002
52,32,Pass,28,62,15,0.001,0,0,0
52,32,Pass,28,64,14,0.001,0,0,0
52,32,Pass,64,78,42,0.239,0,0,0
52,32,Pass,118,0,1,0,0,0,0
52,32,Pass,118,2,1,0,0,0,0
52,32,Pass,118,4,2,0,0,0,0
52,32,Pass,118,6,3,0,0,0,0
52,32,Pass,118,8,5,0.001,0,0,0
52,32,Pass,118,10,5,0.005,0,0,0
52,32,Pass,118,12,6,0.021,0,0,0
52,32,Pass,116,0,2,0,0,0,0
52,32,Pass,116,2,3,0.001,0,0,0
52,32,Pass,116,4,4,0.001,0,0,0
52,32,Pass,116,6,3,0.002,0,0,0
52,32,Pass,116,8,4,0.003,0,0,0
52,32,Pass,116,10,7,0.008,0,0,0
52,32,Pass,116,12,7,0.026,0,0,0
52,32,Pass,116,14,8,0.077,0,0,0
52,32,Pass,114,0,3,0.001,0,0,0
52,32,Pass,114,2,4,0.003,0,0,0
52,32,Pass,114,4,4,0.004,0,0,0
52,32,Pass,114,6,4,0.006,0,0,0
52,32,Pass,114,8,5,0.01,0,0,0
52,32,Pass,114,10,7,0.019,0,0,0
52,32,Pass,114,12,8,0.038,0,0,0
52,32,Pass,114,14,9,0.075,0,0,0
52,32,Pass,114,16,11,0.14,0,0,0
52,32,Pass,112,0,3,0.003,0,0,0
52,32,Pass,112,2,4,0.008,0,0,0
52,32,Pass,112,4,6,0.013,0,0,0
52,32,Pass,112,6,6,0.018,0,0,0
52,32,Pass,112,8,8,0.024,0,0,0
52,32,Pass,112,10,10,0.039,0,0,0
52,32,Pass,112,12,10,0.063,0,0,0
52,32,Pass,112,14,11,0.089,0,0,0
52,32,Pass,112,16,12,0.113,0,0,0
52,32,Pass,110,0,4,0.007,0,0,0
52,32,Pass,110,2,6,0.017,0,0,0
52,32,Pass,110,4,6,0.029,0,0,0
52,32,Pass,110,6,6,0.037,0,0,0
52,32,Pass,110,8,8,0.045,0,0,0
52,32,Pass,110,10,10,0.064,0,0,0
52,32,Pass,110,12,11,0.094,0,0,0
52,32,Pass,110,14,13,0.115,0,0,0
52,32,Pass,110,16,12,0.114,0,0,0
52,32,Pass,110,18,14,0.097,0,0,0
52,32,Pass,108,0,5,0.012,0,0,0
52,32,Pass,108,2,6,0.026,0,0,0
52,32,Pass,108,4,6,0.043,0,0,0
52,32,Pass,108,6,6,0.053,0,0,0
52,32,Pass,108,8,9,0.06,0,0,0
52,32,Pass,108,10,12,0.076,0,0,0
52,32,Pass,108,12,15,0.105,0,0,0
52,32,Pass,108,14,15,0.126,0,0,0
52,32,Pass,108,16,16,0.122,0,0,0
52,32,Pass,108,18,18,0.099,1,0,0
52,32,Pass,106,0,5,0.012,0,0,0
52,32,Pass,106,2,6,0.028,0,0,0
52,32,Pass,106,4,7,0.046,0,0,0
52,32,Pass,106,6,8,0.057,0,0,0
52,32,Pass,106,8,11,0.06,0,0,0
52,32,Pass,106,10,13,0.069,0,0,0
52,32,Pass,106,12,15,0.091,0,0,0
52,32,Pass,106,14,18,0.113,1,0,0
52,32,Pass,106,16,18,0.122,1,0,0
52,32,Pass,106,18,19,0.114,1,0,0
52,32,Pass,104,0,5,0.01,0,0,0
52,32,Pass,104,6,9,0.048,0,0,0
52,32,Pass,104,8,11,0.056,0,0,0
52,32,Pass,104,10,14,0.066,0,0,0
52,32,Pass,104,12,18,0.082,1,0,0
52,32,Pass,104,14,18,0.105,1,0,0
52,32,Pass,104,16,18,0.129,1,0,0
52,32,Pass,104,18,19,0.141,1,0,0
52,32,Pass,102,12,19,0.136,1,0,0.001
52,32,Pass,102,14,18,0.149,1,0,0.001
52,32,Pass,102,16,18,0.17,1,0,0.001
52,32,Pass,102,18,19,0.186,1,0,0.001
52,32,Pass,100,14,18,0.282,1,0,0.001
52,32,Pass,100,16,19,0.26,1,0,0.002
52,32,Pass,70,76,41,1.808,0,0,0
52,32,Pass,70,78,37,1.155,0,0,0
52,32,Pass,70,80,30,0.582,0,0,0
52,32,Pass,68,78,39,0.824,0,0,0
52,32,Pass,68,80,33,0.371,0,0,0
52,32,Pass,66,78,41,0.488,0,0,0
52,32,Pass,66,80,34,0.202,0,0,0
52,32,Pass,64,80,36,0.095,0,0,0
52,32,Pass,30,66,15,0.003,0,0,0
52,32,Run,22,28,1,0,0,0,0
52,32,Run,22,30,1,0,0,0,0
52,32,Run,22,32,1,0,0,0,0
52,32,Run,22,34,1,0,0,0,0
52,32,Run,22,36,1,0,0,0,0
52,32,Run,20,24,1,0,0,0,0
52,32,Run,20,26,1,0,0,0,0
52,32,Run,20,28,1,0,0,0,0
52,32,Run,20,30,1,0,0,0,0
52,32,Run,20,32,1,0,0,0,0
52,32,Run,20,34,1,0,0,0,0
52,32,Run,20,36,1,0,0,0,0
52,32,Run,20,38,1,0,0,0,0
52,32,Run,20,40,1,0,0,0,0
52,32,Run,18,22,1,0,0,0,0
52,32,Run,18,24,1,0,0,0,0
52,32,Run,18,26,1,0,0,0,0
52,32,Run,18,28,1,0,0,0,0
52,32,Run,18,30,1,0,0,0,0
52,32,Run,18,32,1,0,0,0,0
