x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Run,36,28,2,0.548,0,0,0
76,68,Run,36,30,2,0.338,0,0,0
76,68,Run,36,32,2,0.146,0,0,0
76,68,Run,36,34,2,0.045,0,0,0
76,68,Run,36,36,2,0.01,0,0,0
76,68,Run,36,38,2,0.002,0,0,0
76,68,Run,34,14,1,0,0,0,0
76,68,Run,34,16,1,0.003,0,0,0
76,68,Run,34,18,1,0.017,0,0,0
76,68,Run,34,20,1,0.065,0,0,0
76,68,Run,34,22,1,0.169,0,0,0
76,68,Run,34,24,1,0.308,0,0,0
76,68,Run,34,26,1,0.39,0,0,0
76,68,Run,34,28,2,0.345,0,0,0
76,68,Run,34,30,2,0.213,0,0,0
76,68,Run,34,32,2,0.092,0,0,0
76,68,Run,34,34,2,0.028,0,0,0
76,68,Run,34,36,2,0.006,0,0,0
76,68,Run,34,38,2,0.001,0,0,0
76,68,Run,32,16,1,0.001,0,0,0
76,68,Run,32,18,1,0.008,0,0,0
76,68,Run,32,20,1,0.028,0,0,0
76,68,Run,32,22,1,0.074,0,0,0
76,68,Run,32,24,1,0.135,0,0,0
76,68,Run,32,26,1,0.171,0,0,0
76,68,Run,32,28,1,0.152,0,0,0
76,68,Run,32,30,2,0.094,0,0,0
76,68,Run,32,32,2,0.04,0,0,0
76,68,Run,32,34,2,0.012,0,0,0
76,68,Run,32,36,2,0.003,0,0,0
76,68,Run,32,38,2,0,0,0,0
76,68,Run,30,16,1,0,0,0,0
76,68,Run,30,18,1,0.002,0,0,0
76,68,Run,30,20,1,0.009,0,0,0
76,68,Run,30,22,1,0.023,0,0,0
76,68,Run,30,24,1,0.041,0,0,0
76,68,Run,30,26,1,0.053,0,0,0
76,68,Run,30,28,1,0.046,0,0,0
76,68,Run,30,30,1,0.029,0,0,0
76,68,Run,30,32,1,0.012,0,0,0
76,68,Run,30,34,1,0.004,0,0,0
76,68,Run,30,36,2,0.001,0,0,0
76,68,Run,28,18,1,0,0,0,0
76,68,Run,28,20,1,0.002,0,0,0
76,68,Run,28,22,1,0.005,0,0,0
76,68,Run,28,24,1,0.009,0,0,0
76,68,Run,28,26,1,0.011,0,0,0
76,68,Run,28,28,1,0.01,0,0,0
76,68,Run,28,30,1,0.006,0,0,0
76,68,Run,28,32,1,0.003,0,0,0
76,68,Run,28,34,1,0.001,0,0,0
76,68,Run,26,20,1,0,0,0,0
76,68,Run,26,22,1,0.001,0,0,0
76,68,Run,26,24,1,0.001,0,0,0
76,68,Run,26,26,1,0.002,0,0,0
76,68,Run,26,28,1,0.001,0,0,0
76,68,Run,26,30,1,0.001,0,0,0
76,68,Run,26,32,1,0,0,0,0
76,68,Pass,80,30,27,0.096,1,0,0
76,68,Pass,78,32,38,0.182,1,0,0
76,68,Pass,76,32,37,0.218,1,0,0
76,68,Pass,80,28,24,0.107,1,0,0
76,68,Pass,78,28,26,0.263,1,0,0
76,68,Pass,78,30,31,0.187,1,0,0
76,68,Pass,76,30,34,0.32,1,0,0
76,68,Pass,74,32,45,0.258,1,0,0
76,68,Pass,120,80,16,0.144,0,0,0
76,68,Pass,112,48,27,0.036,0,0,0.005
76,68,Pass,110,46,32,0.138,0,0,0.009
76,68,Pass,110,48,29,0.085,0,0,0.004
76,68,Pass,108,44,35,0.439,0,0,0.012
76,68,Pass,108,46,35,0.306,0,0,0.006
76,68,Pass,106,44,37,0.778,0,0,0.007
76,68,Pass,104,42,40,1.199,0,0,0.007
76,68,Pass,72,30,43,0.441,1,0,0
76,68,Pass,70,28,41,0.46,0,0,0
76,68,Pass,70,30,43,0.34,0,0,0
76,68,Pass,68,28,39,0.25,0,0,0
76,68,Pass,68,30,48,0.215,0,0,0.001
76,68,Pass,66,26,37,0.109,0,0,0
76,68,Pass,66,28,41,0.123,0,0,0
76,68,Pass,66,30,46,0.14,0,0,0.002
76,68,Pass,64,26,38,0.071,0,0,0
76,68,Run,56,34,2,0,0,0,0
76,68,Run,56,36,2,0,0,0,0
76,68,Run,56,38,2,0,0,0,0
76,68,Run,56,40,2,0,0,0,0
76,68,Run,54,30,1,0,0,0,0
76,68,Run,54,32,2,0,0,0,0
76,68,Run,54,34,2,0,0,0,0
76,68,Run,54,36,2,0,0,0,0
76,68,Run,54,38,2,0,0,0,0
76,68,Run,54,40,2,0,0,0,0
76,68,Run,54,42,2,0,0,0,0
76,68,Run,54,44,2,0,0,0,0
76,68,Run,52,28,1,0,0,0,0
76,68,Run,52,30,1,0,0,0,0
76,68,Run,52,32,1,0,0,0,0
76,68,Run,52,34,2,0,0,0,0
76,68,Run,52,36,2,0,0,0,0
76,68,Run,52,38,2,0,0,0,0
76,68,Run,52,40,2,0,0,0,0
76,68,Run,52,42,2,0,0,0,0
76,68,Run,52,44,2,0,0,0,0
76,68,Run,52,46,2,0,0,0,0
76,68,Run,50,32,1,0.001,0,0,0
76,68,Run,50,34,2,0.001,0,0,0
76,68,Run,50,36,2,0.002,0,0,0
76,68,Run,50,38,2,0.002,0,0,0
76,68,Run,50,40,2,0.001,0,0,0
76,68,Run,50,42,2,0,0,0,0
76,68,Run,50,44,2,0,0,0,0
76,68,Run,50,46,2,0,0,0,0
76,68,Run,48,36,2,0.005,0,0,0
76,68,Run,48,38,2,0.004,0,0,0
76,68,Run,48,40,2,0.003,0,0,0
76,68,Run,48,42,2,0.001,0,0,0
76,68,Run,48,44,2,0,0,0,0
76,68,Run,48,46,2,0,0,0,0
76,68,Run,48,48,3,0,0,0,0
76,68,Run,46,38,2,0.008,0,0,0
76,68,Run,46,40,2,0.005,0,0,0
76,68,Run,46,42,2,0.002,0,0,0
76,68,Run,46,44,2,0.001,0,0,0
76,68,Run,46,46,2,0,0,0,0
76,68,Run,46,48,2,0,0,0,0
76,68,Run,44,38,1,0.012,0,0,0
76,68,Run,44,40,2,0.007,0,0,0
76,68,Run,44,42,2,0.003,0,0,0
76,68,Run,44,44,2,0.001,0,0,0
76,68,Run,44,46,2,0,0,0,0
76,68,Run,44,48,2,0,0,0,0
76,68,Run,42,40,1,0.007,0,0,0
76,68,Run,42,42,1,0.003,0,0,0
76,68,Run,42,44,1,0.001,0,0,0
76,68,Run,42,46,1,0,0,0,0
76,68,Run,42,48,1,0,0,0,0
76,68,Run,40,40,1,0.005,0,0,0
76,68,Run,40,42,1,0.002,0,0,0
76,68,Run,40,44,1,0.001,0,0,0
76,68,Run,40,46,1,0,0,0,0
76,68,Run,40,48,1,0,0,0,0
76,68,Run,38,40,1,0.002,0,0,0
76,68,Run,38,42,1,0.001,0,0,0
76,68,Run,38,44,1,0,0,0,0
76,68,Run,38,46,1,0,0,0,0
76,68,Run,38,48,1,0,0,0,0
76,68,Run,36,40,1,0.001,0,0,0
76,68,Run,36,42,1,0,0,0,0
76,68,Run,36,44,1,0,0,0,0
76,68,Run,36,46,1,0,0,0,0
76,68,Run,34,40,1,0,0,0,0
76,68,Run,34,42,1,0,0,0,0
76,68,Run,34,44,1,0,0,0,0
76,68,Run,32,40,1,0,0,0,0
76,68,Run,32,42,1,0,0,0,0
76,68,Run,30,38,1,0,0,0,0
76,68,Pass,78,26,20,0.316,0,0,0
76,68,Pass,76,26,23,0.575,0,0,0
76,68,Pass,76,28,31,0.486,1,0,0
76,68,Pass,74,28,32,0.657,0,0,0
76,68,Pass,74,30,39,0.432,1,0,0
76,68,Pass,76,24,20,0.501,0,0,0
76,68,Pass,74,24,22,0.641,0,0,0
76,68,Pass,74,26,31,0.758,0,0,0
76,68,Pass,72,26,33,0.717,0,0,0
76,68,Pass,72,28,34,0.644,0,0,0
76,68,Pass,110,36,32,0.817,0,0.001,0.034
76,68,Pass,110,38,32,0.493,0,0.001,0.038
76,68,Pass,110,40,33,0.341,0,0.001,0.039
76,68,Pass,110,42,31,0.263,0,0,0.03
76,68,Pass,110,44,32,0.2,0,0,0.018
76,68,Pass,108,36,34,0.908,0,0.001,0.031
76,68,Pass,108,38,34,0.682,0,0.001,0.033
76,68,Pass,108,40,33,0.6,0,0.001,0.029
76,68,Pass,108,42,33,0.541,0,0.001,0.02
76,68,Pass,106,40,33,0.931,0,0.001,0.018
76,68,Pass,106,42,36,0.921,0,0.001,0.012
76,68,Pass,104,40,38,1.157,0,0.001,0.01
76,68,Pass,120,36,15,0.013,0,0,0.017
76,68,Pass,120,38,13,0.016,0,0,0.005
76,68,Pass,120,40,9,0.02,0,0,0.001
76,68,Pass,120,42,9,0.021,0,0,0
76,68,Pass,118,32,18,0.075,0,0,0.044
76,68,Pass,118,34,19,0.057,0,0,0.039
76,68,Pass,118,36,17,0.043,0,0,0.026
76,68,Pass,118,38,14,0.039,0,0,0.011
76,68,Pass,118,40,13,0.041,0,0,0.004
76,68,Pass,118,42,10,0.04,0,0,0.002
76,68,Pass,118,44,10,0.03,0,0,0.001
76,68,Pass,118,46,8,0.017,0,0,0.001
76,68,Pass,116,30,19,0.264,0,0.001,0.046
76,68,Pass,116,32,19,0.26,0,0.001,0.045
76,68,Pass,116,34,18,0.199,0,0,0.04
76,68,Pass,116,36,20,0.129,0,0,0.031
76,68,Pass,116,38,19,0.087,0,0,0.02
76,68,Pass,116,40,19,0.07,0,0,0.012
76,68,Pass,116,42,20,0.059,0,0,0.007
76,68,Pass,116,44,17,0.043,0,0,0.004
76,68,Pass,116,46,16,0.024,0,0,0.002
76,68,Pass,116,48,14,0.011,0,0,0.001
76,68,Pass,114,28,18,0.48,0,0.001,0.045
76,68,Pass,114,30,19,0.661,0,0.002,0.045
76,68,Pass,114,32,21,0.676,0,0.001,0.042
76,68,Pass,114,34,21,0.515,0,0.001,0.038
76,68,Pass,114,36,22,0.313,0,0.001,0.034
76,68,Pass,114,38,26,0.178,0,0,0.029
76,68,Pass,114,40,26,0.113,0,0,0.025
76,68,Pass,114,42,26,0.08,0,0,0.019
76,68,Pass,114,44,23,0.054,0,0,0.012
76,68,Pass,114,46,23,0.033,0,0,0.006
76,68,Pass,114,48,20,0.017,0,0,0.003
76,68,Pass,112,28,20,0.854,0,0.002,0.043
76,68,Pass,112,30,23,1.224,0,0.003,0.041
76,68,Pass,112,32,24,1.266,0,0.003,0.039
76,68,Pass,112,34,26,0.966,0,0.002,0.036
76,68,Pass,112,36,27,0.581,0,0.001,0.035
76,68,Pass,112,38,28,0.319,0,0.001,0.036
76,68,Pass,112,40,29,0.191,0,0,0.038
76,68,Pass,112,42,28,0.128,0,0,0.032
76,68,Pass,112,44,28,0.089,0,0,0.02
76,68,Pass,112,46,28,0.059,0,0,0.01
76,68,Pass,110,26,20,0.551,0,0.001,0.041
76,68,Pass,110,28,22,1.119,0,0.002,0.039
76,68,Pass,110,30,23,1.626,0,0.003,0.037
76,68,Pass,110,32,24,1.696,0,0.003,0.035
76,68,Pass,110,34,29,1.31,0,0.002,0.034
76,68,Run,120,42,1,0,0,0,0
76,68,Run,120,44,1,0,0,0,0
76,68,Run,120,46,1,0,0,0,0
76,68,Run,120,48,1,0,0,0,0
76,68,Run,120,50,1,0,0,0,0
76,68,Run,120,52,1,0.001,0,0,0
76,68,Run,120,54,2,0.001,0,0,0
76,68,Run,120,56,3,0,0,0,0
76,68,Run,120,58,5,0,0,0,0
76,68,Run,120,60,6,0.001,0,0,0
76,68,Run,120,62,7,0.001,0,0,0
76,68,Run,120,64,11,0.002,0,0,0
76,68,Run,118,42,1,0,0,0,0
76,68,Run,118,44,1,0,0,0,0
76,68,Run,118,46,1,0,0,0,0
76,68,Run,118,48,1,0,0,0,0
76,68,Run,118,50,1,0.001,0,0,0
76,68,Run,118,52,2,0.001,0,0,0
76,68,Run,118,54,2,0.001,0,0,0
76,68,Run,118,56,4,0.001,0,0,0
76,68,Run,118,58,5,0.001,0,0,0
76,68,Run,118,60,8,0.002,0,0,0
76,68,Run,116,40,1,0,0,0,0
76,68,Run,116,42,1,0,0,0,0
76,68,Run,116,44,1,0,0,0,0
76,68,Run,116,46,1,0,0,0,0
76,68,Run,116,48,1,0.001,0,0,0
76,68,Run,116,50,2,0.001,0,0,0
76,68,Run,116,52,4,0.002,0,0,0
76,68,Run,116,54,4,0.003,0,0,0
76,68,Run,116,56,7,0.003,0,0,0
76,68,Run,116,58,9,0.004,0,0,0
76,68,Run,114,40,2,0,1,0,0.153
76,68,Run,114,42,2,0,1,0,0.14
76,68,Run,114,44,2,0,1,0,0.104
76,68,Run,114,46,2,0,1,0,0.048
76,68,Run,114,48,4,0.001,1,0,0.01
76,68,Run,114,50,6,0.002,1,0,0.002
76,68,Run,114,52,5,0.004,0,0,0.001
76,68,Run,114,54,5,0.005,0,0,0.001
76,68,Run,114,56,9,0.007,0,0,0.001
76,68,Run,112,42,2,0,1,0,0.154
76,68,Run,112,44,2,0.001,1,0,0.148
76,68,Run,112,46,4,0.001,1,0,0.079
76,68,Run,112,48,5,0.003,1,0,0.025
76,68,Run,112,50,6,0.007,1,0,0.006
76,68,Run,112,52,6,0.013,1,0,0.002
76,68,Run,112,54,8,0.018,1,0,0.002
76,68,Run,110,42,2,0.002,1,0,0.156
76,68,Run,110,44,3,0.003,1,0,0.141
76,68,Run,110,46,5,0.005,1,0,0.094
76,68,Run,110,48,5,0.01,1,0,0.033
76,68,Run,110,50,6,0.023,1,0,0.008
76,68,Run,110,52,6,0.044,1,0,0.003
76,68,Run,108,42,2,0.007,1,0,0.156
76,68,Run,108,44,5,0.011,1,0,0.143
76,68,Run,108,46,5,0.015,1,0,0.101
76,68,Run,108,48,5,0.028,1,0,0.037
76,68,Run,108,50,6,0.064,1,0,0.009
76,68,Run,108,52,6,0.121,1,0,0.004
76,68,Run,106,44,5,0.024,1,0,0.145
76,68,Run,106,46,5,0.032,1,0,0.107
76,68,Run,106,48,6,0.056,1,0,0.042
76,68,Run,106,50,8,0.125,1,0,0.011
76,68,Run,106,52,7,0.236,1,0,0.004
76,68,Run,104,46,6,0.048,1,0,0.112
76,68,Run,104,48,7,0.08,1,0,0.047
76,68,Run,104,50,8,0.172,1,0,0.012
76,68,Run,104,52,10,0.323,1,0,0.005
76,68,Run,102,50,9,0.167,1,0,0.014
76,68,Run,102,52,11,0.315,1,0,0.006
76,68,Pass,120,12,7,0.006,1,0,0.001
76,68,Pass,120,14,6,0.026,1,0,0
76,68,Pass,120,16,7,0.091,1,0,0
76,68,Pass,120,18,6,0.222,0,0,0
76,68,Pass,120,20,6,0.38,0,0,0
76,68,Pass,120,22,6,0.455,0,0,0
76,68,Pass,120,24,7,0.383,0,0,0
76,68,Pass,120,26,11,0.229,0,0,0.001
76,68,Pass,120,28,14,0.102,0,0,0.005
76,68,Pass,120,30,15,0.04,0,0,0.018
76,68,Pass,120,32,16,0.019,0,0,0.034
76,68,Pass,120,34,16,0.013,0,0,0.033
76,68,Pass,118,12,10,0.006,1,0,0.027
76,68,Pass,118,14,9,0.022,1,0,0.004
76,68,Pass,118,16,9,0.076,1,0,0
76,68,Pass,118,18,9,0.186,1,0,0
76,68,Pass,118,20,7,0.318,1,0,0
76,68,Pass,118,22,8,0.384,0,0,0
76,68,Pass,118,24,12,0.33,0,0,0.002
76,68,Pass,118,26,15,0.215,0,0,0.007
76,68,Pass,118,28,15,0.127,0,0,0.02
76,68,Pass,118,30,17,0.091,0,0,0.038
76,68,Pass,116,12,10,0.008,1,0,0.129
76,68,Pass,116,14,9,0.015,1,0,0.034
76,68,Pass,116,16,10,0.045,1,0,0.005
76,68,Pass,116,18,9,0.109,1,0,0
76,68,Pass,116,20,11,0.188,1,0,0.001
76,68,Pass,116,22,13,0.233,1,0,0.002
76,68,Pass,116,24,13,0.224,0,0,0.008
76,68,Pass,116,26,15,0.205,0,0,0.023
76,68,Pass,116,28,16,0.225,0,0,0.04
76,68,Pass,114,14,10,0.016,1,0,0.15
76,68,Pass,114,16,10,0.022,1,0,0.043
76,68,Pass,114,18,10,0.046,1,0,0.007
76,68,Pass,114,20,13,0.081,1,0,0.003
76,68,Pass,114,22,15,0.116,1,0,0.01
76,68,Pass,114,24,16,0.165,1,0,0.025
76,68,Pass,114,26,16,0.281,0,0.001,0.04
76,68,Pass,112,14,10,0.038,1,0,0.218
76,68,Pass,112,16,10,0.019,1,0,0.163
76,68,Pass,112,18,11,0.018,1,0,0.054
76,68,Pass,112,20,15,0.031,1,0,0.018
76,68,Pass,112,22,15,0.067,1,0,0.027
76,68,Pass,112,24,18,0.175,1,0,0.039
76,68,Pass,112,26,18,0.436,0,0.001,0.043
76,68,Pass,110,16,11,0.032,1,0,0.218
76,68,Pass,110,18,14,0.013,1,0,0.157
76,68,Pass,110,20,17,0.016,1,0,0.052
76,68,Pass,110,22,17,0.055,1,0,0.039
76,68,Pass,110,24,21,0.197,1,0,0.041
76,68,Pass,108,20,17,0.014,1,0,0.071
76,68,Pass,108,22,18,0.046,1,0,0.039
76,68,Pass,76,22,19,0.32,0,0,0
76,68,Pass,74,22,20,0.398,0,0,0
76,68,Pass,72,24,26,0.589,0,0,0
76,68,Pass,70,24,32,0.39,0,0,0
76,68,Pass,70,26,34,0.491,0,0,0
76,68,Pass,72,22,21,0.356,0,0,0
76,68,Pass,70,22,25,0.23,0,0,0
76,68,Pass,68,22,27,0.11,0,0,0
76,68,Pass,68,24,32,0.19,0,0,0
76,68,Pass,68,26,36,0.249,0,0,0
76,68,Pass,66,20,21,0.027,0,0,0
76,68,Pass,66,22,28,0.05,0,0,0
76,68,Pass,66,24,32,0.083,0,0,0
76,68,Pass,64,22,27,0.048,0,0,0
76,68,Pass,64,24,30,0.063,0,0,0
76,68,Pass,62,22,22,0.078,0,0,0
76,68,Pass,62,24,26,0.092,0,0,0
76,68,Pass,70,16,16,0.113,0,0,0
76,68,Pass,70,18,18,0.077,0,0,0
76,68,Pass,70,20,21,0.111,0,0,0
76,68,Pass,68,14,12,0.071,0,0,0
76,68,Pass,68,16,16,0.05,0,0,0
76,68,Pass,68,18,18,0.037,0,0,0
76,68,Pass,68,20,21,0.054,0,0,0
76,68,Pass,66,14,9,0.025,0,0,0
76,68,Pass,66,16,14,0.02,0,0,0
76,68,Pass,66,18,19,0.018,0,0,0
76,68,Pass,64,12,6,0.007,0,0,0
76,68,Pass,64,14,7,0.009,0,0,0
76,68,Pass,64,16,11,0.01,0,0,0
76,68,Pass,64,18,16,0.015,0,0,0
76,68,Pass,64,20,18,0.029,0,0,0
76,68,Pass,62,12,5,0.002,0,0,0
76,68,Pass,62,14,7,0.004,0,0,0
76,68,Pass,62,16,9,0.009,0,0,0
76,68,Pass,62,18,13,0.022,0,0,0
76,68,Pass,62,20,15,0.049,0,0,0
76,68,Pass,60,12,4,0.001,0,0,0
76,68,Pass,60,14,6,0.003,0,0,0
76,68,Pass,60,16,8,0.01,0,0,0
76,68,Pass,60,18,12,0.03,0,0,0
76,68,Pass,60,20,13,0.067,0,0,0
76,68,Pass,58,12,4,0,0,0,0
76,68,Pass,58,14,6,0.002,0,0,0
76,68,Pass,58,16,8,0.009,0,0,0
76,68,Pass,58,18,9,0.029,0,0,0
76,68,Pass,56,12,2,0,0,0,0
76,68,Pass,56,14,6,0.001,0,0,0
76,68,Pass,56,16,7,0.006,0,0,0
76,68,Pass,54,12,1,0,0,0,0
76,68,Pass,54,14,3,0.001,0,0,0
76,68,Pass,54,16,6,0.003,0,0,0
76,68,Pass,52,14,1,0,0,0,0
76,68,Pass,50,14,1,0,0,0,0
76,68,Pass,74,20,20,0.204,0,0,0
76,68,Pass,72,20,20,0.176,0,0,0
76,68,Pass,74,18,18,0.163,0,0,0
76,68,Pass,72,18,18,0.129,0,0,0
76,68,Pass,120,10,5,0.002,1,0,0.001
76,68,Pass,118,10,8,0.004,1,0,0.058
76,68,Pass,116,10,9,0.009,1,0,0.156
76,68,Pass,114,12,9,0.024,1,0,0.208
76,68,Pass,112,12,11,0.074,1,0.001,0.225
76,68,Pass,110,14,10,0.084,1,0.001,0.227
76,68,Pass,108,18,14,0.017,1,0,0.177
76,68,Pass,34,80,4,0,0,0,0
76,68,Pass,32,78,4,0,0,0,0
76,68,Pass,32,80,4,0,0,0,0
76,68,Pass,30,72,4,0.001,0,0,0
76,68,Pass,30,74,4,0,0,0,0
76,68,Pass,30,76,3,0,0,0,0
76,68,Pass,30,78,3,0,0,0,0
76,68,Pass,30,80,2,0,0,0,0
76,68,Pass,34,62,9,0.073,0,0,0
76,68,Pass,32,60,8,0.033,0,0,0
76,68,Pass,32,62,9,0.046,0,0,0
76,68,Pass,30,58,5,0.007,0,0,0
76,68,Run,98,54,13,0.246,1,0,0.019
76,68,Run,96,52,13,0.128,1,0,0.018
76,68,Run,96,54,15,0.231,1,0,0.032
76,68,Run,96,56,14,0.354,1,0.001,0.05
76,68,Run,94,52,15,0.136,1,0,0.02
76,68,Run,94,54,16,0.243,1,0,0.039
76,68,Run,94,56,14,0.394,0,0.001,0.059
76,68,Run,94,58,14,0.533,0,0.002,0.074
76,68,Run,92,52,15,0.153,1,0,0.016
76,68,Run,92,54,16,0.238,0,0,0.037
76,68,Run,92,56,16,0.359,0,0.001,0.06
76,68,Run,92,58,15,0.481,0,0.002,0.077
76,68,Run,92,60,16,0.517,0,0.002,0.086
76,68,Run,92,62,15,0.419,0,0.002,0.088
76,68,Run,92,64,16,0.255,0,0.001,0.085
76,68,Run,90,52,15,0.169,0,0,0.01
76,68,Run,90,54,15,0.215,0,0,0.027
76,68,Run,90,56,16,0.267,0,0.001,0.053
76,68,Run,90,58,14,0.324,0,0.001,0.075
76,68,Run,90,60,14,0.339,0,0.001,0.086
76,68,Run,90,62,14,0.276,0,0.001,0.088
76,68,Run,90,64,14,0.17,0,0.001,0.083
76,68,Run,90,66,15,0.086,0,0,0.067
76,68,Run,90,68,14,0.046,0,0,0.035
76,68,Run,88,52,14,0.171,0,0,0.004
76,68,Run,88,54,15,0.185,0,0,0.014
76,68,Run,88,56,15,0.178,0,0,0.036
76,68,Run,88,58,14,0.173,0,0.001,0.064
76,68,Run,88,60,13,0.163,0,0.001,0.081
76,68,Run,88,62,13,0.129,0,0.001,0.085
76,68,Run,88,64,15,0.081,0,0,0.079
76,68,Run,88,66,14,0.042,0,0,0.063
76,68,Run,88,68,13,0.022,0,0,0.034
76,68,Run,88,70,13,0.017,0,0,0.008
76,68,Run,88,72,13,0.02,0,0,0.001
76,68,Run,88,74,11,0.023,0,0,0
76,68,Run,88,76,10,0.019,0,0,0
76,68,Run,86,52,14,0.163,0,0,0.002
76,68,Run,86,54,15,0.158,0,0,0.005
76,68,Run,86,56,15,0.122,0,0,0.017
76,68,Run,86,58,14,0.085,0,0,0.041
76,68,Run,86,60,14,0.062,0,0,0.067
76,68,Run,86,62,12,0.045,0,0,0.078
76,68,Run,86,64,13,0.028,0,0,0.072
76,68,Run,86,66,12,0.015,0,0,0.055
76,68,Run,86,68,12,0.008,0,0,0.03
76,68,Run,86,70,12,0.006,0,0,0.008
76,68,Run,86,72,10,0.006,0,0,0
76,68,Run,86,74,11,0.007,0,0,0
76,68,Run,86,76,10,0.006,0,0,0
76,68,Run,84,52,14,0.174,0,0,0
76,68,Run,84,54,15,0.158,0,0,0.001
76,68,Run,84,56,16,0.105,0,0,0.004
76,68,Run,84,58,14,0.054,0,0,0.014
76,68,Run,84,60,13,0.026,0,0,0.036
76,68,Run,84,62,13,0.014,0,0,0.057
76,68,Run,84,64,11,0.008,0,0,0.058
76,68,Run,84,66,10,0.004,0,0,0.042
76,68,Run,84,68,10,0.002,0,0,0.021
76,68,Run,84,70,8,0.002,0,0,0
76,68,Run,84,72,8,0.002,0,0,0
76,68,Run,84,74,8,0.002,0,0,0
76,68,Run,82,54,13,0.19,0,0,0
76,68,Run,82,56,13,0.117,0,0,0.001
76,68,Run,82,58,13,0.052,0,0,0.002
76,68,Run,82,60,12,0.018,0,0,0.008
76,68,Run,82,62,11,0.005,0,0,0.022
76,68,Run,82,64,10,0.002,0,0,0.032
76,68,Run,82,66,8,0.001,0,0,0.022
76,68,Run,82,68,6,0.001,0,0,0
76,68,Run,82,70,7,0.001,0,0,0
76,68,Run,82,72,8,0.001,0,0,0
76,68,Run,82,74,7,0.001,0,0,0
76,68,Run,80,56,10,0.131,0,0,0
76,68,Run,80,58,10,0.055,0,0,0
76,68,Run,80,60,10,0.016,0,0,0
76,68,Run,80,62,9,0.004,0,0,0
76,68,Run,80,64,9,0.001,0,0,0
76,68,Run,80,66,8,0,0,0,0
76,68,Run,80,68,6,0,0,0,0
76,68,Run,80,70,6,0,0,0,0
76,68,Run,80,72,5,0,0,0,0
76,68,Run,78,58,10,0.049,0,0,0
76,68,Run,78,60,9,0.014,0,0,0
76,68,Run,78,62,8,0.003,0,0,0
76,68,Run,78,64,7,0.001,0,0,0
76,68,Run,78,66,5,0,0,0,0
76,68,Run,78,68,5,0,0,0,0
76,68,Run,78,70,6,0,0,0,0
76,68,Run,118,74,18,0.111,0,0,0
76,68,Run,118,76,15,0.151,0,0,0
76,68,Run,118,78,14,0.159,0,0,0
76,68,Run,118,80,12,0.123,0,0,0
76,68,Run,116,76,22,0.192,0,0,0
76,68,Run,116,78,18,0.181,0,0,0
76,68,Run,116,80,15,0.131,0,0,0
76,68,Pass,74,16,13,0.3,0,0,0
76,68,Pass,72,14,12,0.374,0,0,0
76,68,Pass,72,16,14,0.209,0,0,0
76,68,Pass,70,12,8,0.238,0,0,0
76,68,Pass,70,14,12,0.182,0,0,0
76,68,Pass,68,12,9,0.083,0,0,0
76,68,Pass,66,12,7,0.025,0,0,0
76,68,Pass,28,42,1,0,0,0,0
76,68,Pass,28,44,2,0,0,0,0
76,68,Pass,28,46,2,0,0,0,0
76,68,Pass,28,48,2,0,0,0,0
76,68,Pass,28,50,2,0,0,0,0
76,68,Pass,28,52,3,0,0,0,0
76,68,Pass,28,54,4,0,0,0,0
76,68,Pass,28,56,4,0.001,0,0,0
76,68,Pass,26,40,1,0,0,0,0
76,68,Pass,26,42,1,0,0,0,0
76,68,Pass,26,44,1,0,0,0,0
76,68,Pass,26,46,1,0.001,0,0,0
76,68,Pass,26,48,2,0.002,0,0,0
76,68,Pass,26,50,2,0.002,0,0,0
76,68,Pass,26,52,2,0.001,0,0,0
76,68,Pass,26,54,3,0.001,0,0,0
76,68,Pass,26,56,4,0,0,0,0
76,68,Pass,26,58,3,0.001,0,0,0
76,68,Pass,24,40,1,0,0,0,0
76,68,Pass,24,42,1,0.001,0,0,0
76,68,Pass,24,44,1,0.002,0,0,0
76,68,Pass,24,46,1,0.004,0,0,0
76,68,Pass,24,48,1,0.006,0,0,0
76,68,Pass,24,50,1,0.007,0,0,0
76,68,Pass,24,52,1,0.005,0,0,0
76,68,Pass,24,54,1,0.003,0,0,0
76,68,Pass,24,56,2,0.001,0,0,0
76,68,Pass,24,58,2,0,0,0,0
76,68,Pass,24,60,2,0,0,0,0
76,68,Pass,22,38,1,0,0,0,0
76,68,Pass,22,40,1,0,0,0,0
76,68,Pass,22,42,1,0.001,0,0,0
76,68,Pass,22,44,1,0.005,0,0,0
76,68,Pass,22,46,1,0.011,0,0,0
76,68,Pass,22,48,1,0.017,0,0,0
76,68,Pass,22,50,1,0.019,0,0,0
76,68,Pass,22,52,1,0.015,0,0,0
76,68,Pass,22,54,1,0.008,0,0,0
76,68,Pass,22,56,1,0.003,0,0,0
76,68,Pass,22,58,1,0.001,0,0,0
76,68,Pass,22,60,1,0,0,0,0
76,68,Pass,22,62,2,0,0,0,0
76,68,Pass,20,38,1,0,0,0,0
76,68,Pass,20,40,1,0.001,0,0,0
76,68,Pass,20,42,1,0.003,0,0,0
76,68,Pass,20,44,1,0.009,0,0,0
76,68,Pass,20,46,1,0.021,0,0,0
76,68,Pass,20,48,1,0.033,0,0,0
76,68,Pass,20,50,1,0.037,0,0,0
76,68,Pass,20,52,1,0.029,0,0,0
76,68,Pass,20,54,1,0.016,0,0,0
