x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Run,68,60,17,0.088,0,0,0.009
48,66,Run,68,62,19,0.135,0,0,0.009
48,66,Run,68,64,20,0.247,0,0,0.005
48,66,Run,68,66,25,0.48,0,0,0.002
48,66,Run,68,68,26,0.823,0,0,0.001
48,66,Run,68,70,27,1.118,0,0,0.001
48,66,Run,66,48,20,0.692,0,0,0
48,66,Run,66,50,21,0.596,0,0,0
48,66,Run,66,52,21,0.369,0,0,0
48,66,Run,66,54,23,0.182,0,0,0
48,66,Run,66,56,17,0.106,0,0,0.001
48,66,Run,66,58,18,0.103,0,0,0.004
48,66,Run,66,60,17,0.114,0,0,0.007
48,66,Run,66,62,15,0.124,0,0,0.01
48,66,Run,66,64,17,0.162,0,0,0.009
48,66,Run,66,66,19,0.279,0,0,0.004
48,66,Run,66,68,24,0.489,0,0,0.001
48,66,Run,66,70,24,0.703,0,0,0.001
48,66,Run,64,46,15,0.753,0,0,0.002
48,66,Run,64,48,18,0.902,0,0,0.001
48,66,Run,64,50,20,0.768,0,0,0.001
48,66,Run,64,52,20,0.471,0,0,0.001
48,66,Run,64,54,20,0.231,0,0,0
48,66,Run,64,56,20,0.138,0,0,0.001
48,66,Run,64,58,16,0.134,0,0,0.002
48,66,Run,64,60,16,0.136,0,0,0.005
48,66,Run,64,62,15,0.117,0,0,0.009
48,66,Run,64,64,13,0.104,0,0,0.011
48,66,Run,64,66,15,0.137,0,0,0.006
48,66,Run,64,68,20,0.232,0,0,0.002
48,66,Run,64,70,21,0.352,0,0,0.001
48,66,Run,64,72,22,0.418,0,0,0
48,66,Run,62,46,16,0.804,0,0,0.008
48,66,Run,62,48,15,0.926,0,0,0.005
48,66,Run,62,50,18,0.767,0,0,0.003
48,66,Run,62,52,20,0.461,0,0,0.002
48,66,Run,62,54,19,0.225,0,0,0.001
48,66,Run,62,56,17,0.135,0,0,0.001
48,66,Run,62,58,17,0.131,0,0,0.001
48,66,Run,62,60,14,0.127,0,0,0.003
48,66,Run,62,62,12,0.097,0,0,0.005
48,66,Run,62,64,14,0.065,0,0,0.009
48,66,Run,62,66,13,0.059,0,0,0.008
48,66,Run,62,68,18,0.088,0,0,0.003
48,66,Run,62,70,19,0.137,0,0,0.001
48,66,Run,62,72,20,0.176,0,0,0
48,66,Run,60,48,16,0.882,0,0.001,0.011
48,66,Run,60,50,17,0.685,0,0,0.007
48,66,Run,60,52,17,0.393,0,0,0.005
48,66,Run,60,54,18,0.183,0,0,0.002
48,66,Run,60,56,17,0.104,0,0,0.001
48,66,Run,60,58,16,0.094,0,0,0.001
48,66,Run,60,60,11,0.087,0,0,0.001
48,66,Run,60,62,12,0.063,0,0,0.003
48,66,Run,60,64,12,0.036,0,0,0.006
48,66,Run,60,66,15,0.022,0,0,0.008
48,66,Run,60,68,16,0.026,0,0,0.004
48,66,Run,60,70,16,0.041,0,0,0.001
48,66,Run,60,72,13,0.057,0,0,0
48,66,Run,58,48,16,0.907,0,0.001,0.018
48,66,Run,58,50,14,0.652,0,0,0.012
48,66,Run,58,52,15,0.354,0,0,0.008
48,66,Run,58,54,17,0.157,0,0,0.004
48,66,Run,58,56,17,0.076,0,0,0.002
48,66,Run,58,58,14,0.055,0,0,0.001
48,66,Run,58,60,11,0.045,0,0,0.001
48,66,Run,58,62,8,0.031,0,0,0.002
48,66,Run,58,64,9,0.016,0,0,0.004
48,66,Run,58,66,11,0.007,0,0,0.006
48,66,Run,58,68,10,0.006,0,0,0.004
48,66,Run,58,70,11,0.009,0,0,0.001
48,66,Run,56,48,15,0.921,0,0.001,0.019
48,66,Run,56,50,12,0.638,0,0,0.014
48,66,Run,56,52,12,0.347,0,0,0.009
48,66,Run,56,54,13,0.161,0,0,0.005
48,66,Run,56,56,12,0.074,0,0,0.002
48,66,Run,56,58,10,0.039,0,0,0
48,66,Run,56,60,9,0.022,0,0,0
48,66,Run,56,62,7,0.012,0,0,0.001
48,66,Run,56,64,7,0.005,0,0,0.002
48,66,Run,56,66,8,0.002,0,0,0.004
48,66,Run,56,68,7,0.001,0,0,0.004
48,66,Run,56,70,8,0.002,0,0,0.001
48,66,Run,54,50,12,0.542,0,0,0.013
48,66,Run,54,52,11,0.317,0,0,0.008
48,66,Run,54,54,11,0.171,0,0,0.004
48,66,Run,54,56,9,0.088,0,0,0.001
48,66,Run,54,58,8,0.041,0,0,0
48,66,Run,54,60,8,0.016,0,0,0
48,66,Run,54,62,5,0.006,0,0,0
48,66,Run,54,64,6,0.002,0,0,0.001
48,66,Run,54,66,5,0.001,0,0,0.002
48,66,Run,54,68,6,0,0,0,0.001
48,66,Run,52,52,11,0.243,0,0,0.006
48,66,Run,52,54,10,0.158,0,0,0.002
48,66,Run,52,56,8,0.093,0,0,0.001
48,66,Run,52,58,6,0.044,0,0,0
48,66,Run,52,60,5,0.016,0,0,0
48,66,Run,52,62,3,0.004,0,0,0
48,66,Run,52,64,4,0.001,0,0,0
48,66,Run,52,66,4,0,0,0,0
48,66,Run,50,56,8,0.075,0,0,0
48,66,Run,50,58,6,0.037,0,0,0
48,66,Run,50,60,3,0.013,0,0,0
48,66,Run,50,62,3,0.003,0,0,0
48,66,Run,70,76,25,0.894,0,0,0.01
48,66,Run,70,78,20,0.616,0,0,0.011
48,66,Run,70,80,19,0.381,0,0,0.009
48,66,Run,68,72,26,1.168,0,0,0.001
48,66,Run,68,74,24,0.96,0,0,0.002
48,66,Run,68,76,21,0.676,0,0,0.004
48,66,Run,68,78,19,0.465,0,0,0.004
48,66,Run,68,80,16,0.323,0,0,0.003
48,66,Run,66,72,22,0.779,0,0,0
48,66,Run,66,74,21,0.678,0,0,0.001
48,66,Run,66,76,19,0.522,0,0,0.001
48,66,Run,66,78,16,0.424,0,0,0.001
48,66,Run,66,80,16,0.362,0,0,0.001
48,66,Run,64,74,22,0.404,0,0,0
48,66,Run,64,76,18,0.373,0,0,0
48,66,Run,64,78,15,0.381,0,0,0
48,66,Run,64,80,15,0.377,0,0,0
48,66,Run,62,74,15,0.195,0,0,0
48,66,Run,62,76,15,0.225,0,0,0
48,66,Run,62,78,13,0.277,0,0,0
48,66,Run,62,80,11,0.298,0,0,0
48,66,Run,60,74,10,0.075,0,0,0
48,66,Run,60,76,9,0.108,0,0,0
48,66,Run,60,78,9,0.152,0,0,0
48,66,Run,60,80,8,0.171,0,0,0
48,66,Run,58,72,9,0.015,0,0,0
48,66,Run,58,74,8,0.024,0,0,0
48,66,Run,58,76,7,0.042,0,0,0
48,66,Run,58,78,7,0.063,0,0,0
48,66,Run,58,80,6,0.071,0,0,0
48,66,Run,56,72,6,0.004,0,0,0
48,66,Run,56,74,6,0.009,0,0,0
48,66,Run,56,76,6,0.016,0,0,0
48,66,Run,56,78,6,0.022,0,0,0
48,66,Run,56,80,5,0.024,0,0,0
48,66,Run,54,70,4,0.001,0,0,0
48,66,Run,54,72,6,0.003,0,0,0
48,66,Run,54,74,6,0.006,0,0,0
48,66,Run,54,76,6,0.01,0,0,0
48,66,Run,54,78,6,0.011,0,0,0
48,66,Run,54,80,6,0.009,0,0,0
48,66,Run,52,68,4,0,0,0,0
48,66,Run,52,70,4,0.001,0,0,0
48,66,Run,52,72,4,0.004,0,0,0
48,66,Run,52,74,5,0.007,0,0,0
48,66,Run,52,76,6,0.009,0,0,0
48,66,Run,52,78,6,0.008,0,0,0
48,66,Run,52,80,6,0.006,0,0,0
48,66,Run,50,70,3,0.001,0,0,0
48,66,Run,50,72,3,0.003,0,0,0
48,66,Run,50,74,3,0.006,0,0,0
48,66,Run,50,76,3,0.007,0,0,0
48,66,Run,50,78,3,0.006,0,0,0
48,66,Run,50,80,3,0.004,0,0,0
48,66,Run,48,70,3,0.001,0,0,0
48,66,Run,48,72,3,0.002,0,0,0
48,66,Run,48,74,3,0.004,0,0,0
48,66,Run,48,76,3,0.005,0,0,0
48,66,Run,48,78,3,0.004,0,0,0
48,66,Run,48,80,3,0.002,0,0,0
48,66,Run,46,74,3,0.002,0,0,0
48,66,Run,46,76,3,0.003,0,0,0
48,66,Run,46,78,4,0.002,0,0,0
48,66,Run,46,80,4,0.001,0,0,0
48,66,Run,44,78,4,0.002,0,0,0
48,66,Run,44,80,4,0.001,0,0,0
48,66,Pass,26,80,38,0.197,2,0,0.002
48,66,Pass,24,78,33,0.209,2,0,0.002
48,66,Pass,24,80,27,0.121,2,0,0.002
48,66,Pass,22,76,30,0.144,2,0,0.002
48,66,Pass,22,78,25,0.103,2,0,0.002
48,66,Run,86,72,21,0.199,0,0,0.036
48,66,Run,86,74,21,0.279,0,0,0.016
48,66,Run,86,76,20,0.333,0,0,0.008
48,66,Run,86,78,19,0.297,0,0,0.005
48,66,Run,86,80,14,0.189,0,0,0.004
48,66,Run,84,70,27,0.229,0,0.001,0.093
48,66,Run,84,72,24,0.254,0,0.001,0.067
48,66,Run,84,74,23,0.294,0,0.001,0.046
48,66,Run,84,76,21,0.299,0,0.001,0.034
48,66,Run,84,78,18,0.235,0,0,0.027
48,66,Run,84,80,17,0.136,0,0,0.021
48,66,Run,82,68,28,0.307,0,0.002,0.101
48,66,Run,82,70,28,0.351,0,0.002,0.094
48,66,Run,82,72,27,0.407,0,0.002,0.081
48,66,Run,82,74,25,0.463,0,0.002,0.071
48,66,Run,82,76,21,0.444,0,0.001,0.063
48,66,Run,82,78,19,0.325,0,0.001,0.055
48,66,Run,82,80,16,0.175,0,0,0.048
48,66,Run,80,66,31,0.28,0,0.001,0.08
48,66,Run,80,68,31,0.375,0,0.002,0.085
48,66,Run,80,70,29,0.483,0,0.002,0.085
48,66,Run,80,72,26,0.633,0,0.003,0.082
48,66,Run,80,74,24,0.777,0,0.003,0.078
48,66,Run,80,76,23,0.778,0,0.003,0.071
48,66,Run,80,78,20,0.59,0,0.002,0.062
48,66,Run,80,80,18,0.329,0,0.001,0.052
48,66,Run,78,66,34,0.305,0,0.001,0.051
48,66,Run,78,68,31,0.454,0,0.001,0.056
48,66,Run,78,70,30,0.644,0,0.002,0.065
48,66,Run,78,72,26,0.898,0,0.003,0.072
48,66,Run,78,74,24,1.143,0,0.004,0.072
48,66,Run,78,76,23,1.189,0,0.004,0.065
48,66,Run,78,78,21,0.944,0,0.003,0.055
48,66,Run,78,80,20,0.553,0,0.001,0.044
48,66,Run,76,66,32,0.403,0,0,0.02
48,66,Run,76,68,30,0.64,0,0.001,0.026
48,66,Run,76,70,30,0.902,0,0.002,0.038
48,66,Run,76,72,27,1.178,0,0.003,0.051
48,66,Run,76,74,26,1.42,0,0.004,0.057
48,66,Run,76,76,26,1.467,0,0.004,0.052
48,66,Run,76,78,23,1.194,0,0.003,0.043
48,66,Run,76,80,22,0.727,0,0.001,0.034
48,66,Run,74,68,30,0.93,0,0,0.01
48,66,Run,74,70,30,1.238,0,0.001,0.017
48,66,Run,74,72,31,1.425,0,0.002,0.029
48,66,Run,74,74,28,1.508,0,0.003,0.037
48,66,Run,74,76,24,1.452,0,0.003,0.037
48,66,Run,74,78,23,1.168,0,0.002,0.031
48,66,Run,74,80,21,0.724,0,0.001,0.024
48,66,Run,72,70,31,1.476,0,0.001,0.007
48,66,Run,72,72,30,1.546,0,0.001,0.013
48,66,Run,72,74,25,1.413,0,0.001,0.019
48,66,Run,72,76,23,1.195,0,0.001,0.022
48,66,Run,72,78,21,0.904,0,0.001,0.02
48,66,Run,72,80,18,0.557,0,0,0.016
48,66,Run,70,72,27,1.457,0,0,0.005
48,66,Run,70,74,25,1.211,0,0,0.008
48,66,Pass,118,10,2,0.002,0,0,0
48,66,Pass,118,12,2,0.003,0,0,0
48,66,Pass,118,14,2,0.003,0,0,0
48,66,Pass,118,16,2,0.002,0,0,0
48,66,Pass,118,18,2,0.001,0,0,0
48,66,Pass,116,6,2,0.001,0,0,0
48,66,Pass,116,8,2,0.004,0,0,0
48,66,Pass,116,10,2,0.008,0,0,0
48,66,Pass,116,12,2,0.01,0,0,0
48,66,Pass,116,14,2,0.01,0,0,0
48,66,Pass,116,16,2,0.006,0,0,0
48,66,Pass,116,18,2,0.003,0,0,0
48,66,Pass,116,20,2,0.001,0,0,0
48,66,Pass,116,22,2,0,0,0,0
48,66,Pass,114,4,2,0.001,0,0,0
48,66,Pass,114,6,2,0.004,0,0,0
48,66,Pass,114,8,2,0.011,0,0,0
48,66,Pass,114,10,2,0.02,0,0,0
48,66,Pass,114,12,2,0.027,0,0,0
48,66,Pass,114,14,2,0.026,0,0,0
48,66,Pass,114,16,2,0.017,0,0,0
48,66,Pass,114,18,2,0.008,0,0,0
48,66,Pass,114,20,2,0.003,0,0,0
48,66,Pass,112,4,3,0.002,0,0,0
48,66,Pass,112,6,3,0.007,0,0,0
48,66,Pass,112,8,3,0.019,0,0,0
48,66,Pass,112,10,3,0.038,0,0,0
48,66,Pass,112,12,2,0.051,0,0,0
48,66,Pass,112,14,2,0.048,0,0,0
48,66,Pass,112,16,2,0.032,0,0,0
48,66,Pass,112,18,2,0.015,0,0,0
48,66,Pass,110,2,3,0,0,0,0
48,66,Pass,110,4,3,0.002,0,0,0
48,66,Pass,110,6,3,0.009,0,0,0
48,66,Pass,110,8,3,0.025,0,0,0
48,66,Pass,110,10,3,0.049,0,0,0
48,66,Pass,110,12,3,0.067,0,0,0
48,66,Pass,110,14,3,0.064,0,0,0
48,66,Pass,110,16,2,0.043,0,0,0
48,66,Pass,110,18,2,0.02,0,0,0
48,66,Pass,108,2,4,0,0,0,0
48,66,Pass,108,4,4,0.002,0,0,0
48,66,Pass,108,6,4,0.009,0,0,0
48,66,Pass,108,8,4,0.024,0,0,0
48,66,Pass,108,10,4,0.046,0,0,0
48,66,Pass,108,12,3,0.064,0,0,0
48,66,Pass,108,14,3,0.063,0,0,0
48,66,Pass,108,16,3,0.043,0,0,0
48,66,Pass,108,18,2,0.021,0,0,0
48,66,Pass,106,2,4,0.001,0,0,0
48,66,Pass,106,4,6,0.002,0,0,0
48,66,Pass,106,6,7,0.007,0,0,0
48,66,Pass,106,8,7,0.017,0,0,0
48,66,Pass,106,10,7,0.033,0,0,0
48,66,Pass,106,12,8,0.046,0,0,0
48,66,Pass,106,14,7,0.046,0,0,0
48,66,Pass,106,16,5,0.033,0,0,0
48,66,Pass,106,18,5,0.017,0,0,0
48,66,Pass,104,2,7,0.001,0,0,0
48,66,Pass,104,4,7,0.003,0,0,0
48,66,Pass,104,6,8,0.006,0,0,0
48,66,Pass,104,8,8,0.011,0,0,0
48,66,Pass,104,10,8,0.019,0,0,0
48,66,Pass,104,12,8,0.026,0,0,0
48,66,Pass,104,14,8,0.027,0,0,0
48,66,Pass,104,16,9,0.02,0,0,0
48,66,Pass,104,18,7,0.011,0,0,0
48,66,Pass,102,2,7,0.003,0,0,0
48,66,Pass,102,4,8,0.006,0,0,0
48,66,Pass,102,6,8,0.008,0,0,0
48,66,Pass,102,8,8,0.01,0,0,0
48,66,Pass,102,10,8,0.012,0,0,0
48,66,Pass,102,12,8,0.014,0,0,0
48,66,Pass,102,14,9,0.014,0,0,0
48,66,Pass,102,16,10,0.01,0,0,0
48,66,Pass,102,18,10,0.006,0,0,0
48,66,Pass,102,20,9,0.003,0,0,0
48,66,Pass,100,4,9,0.01,0,0,0
48,66,Pass,100,6,9,0.013,0,0,0
48,66,Pass,100,8,9,0.013,0,0,0
48,66,Pass,100,10,9,0.011,0,0,0
48,66,Pass,100,12,9,0.009,0,0,0
48,66,Pass,100,14,11,0.008,0,0,0
48,66,Pass,100,16,12,0.006,0,0,0
48,66,Pass,100,18,12,0.005,0,0,0
48,66,Pass,100,20,10,0.003,0,0,0
48,66,Pass,98,4,10,0.014,0,0,0
48,66,Pass,98,6,10,0.018,0,0,0
48,66,Pass,98,8,10,0.017,0,0,0
48,66,Pass,98,10,10,0.013,0,0,0
48,66,Pass,98,12,10,0.01,0,0,0
48,66,Pass,98,14,12,0.01,0,0,0
48,66,Pass,98,16,13,0.012,0,0,0
48,66,Pass,98,18,13,0.014,0,0,0
48,66,Pass,98,20,11,0.012,0,0,0
48,66,Pass,98,22,9,0.008,0,0,0
48,66,Pass,96,6,10,0.023,0,0,0
48,66,Pass,96,8,11,0.022,0,0,0
48,66,Pass,96,10,11,0.018,0,0,0
48,66,Pass,96,12,13,0.017,0,0,0
48,66,Pass,96,14,13,0.025,0,0,0
48,66,Pass,96,16,12,0.039,0,0,0
48,66,Pass,96,18,12,0.049,0,0,0
48,66,Pass,96,20,11,0.044,0,0,0
48,66,Pass,96,22,10,0.029,0,0,0
48,66,Pass,94,8,12,0.036,0,0,0
48,66,Pass,94,10,13,0.028,0,0,0
48,66,Pass,94,12,14,0.033,0,0,0
48,66,Pass,94,14,13,0.059,0,0,0
48,66,Pass,94,16,13,0.102,0,0,0
48,66,Pass,94,18,12,0.131,0,0,0
48,66,Pass,94,20,11,0.122,0,0,0
48,66,Pass,108,0,3,0,0,0,0
48,66,Pass,106,0,3,0,0,0,0
48,66,Pass,104,0,2,0,0,0,0
48,66,Pass,102,0,4,0.001,0,0,0
48,66,Pass,100,0,5,0.002,0,0,0
48,66,Pass,100,2,6,0.005,0,0,0
48,66,Pass,98,0,7,0.003,0,0,0
48,66,Pass,98,2,8,0.008,0,0,0
48,66,Pass,96,0,10,0.005,0,0,0
48,66,Pass,96,2,10,0.011,0,0,0
48,66,Pass,96,4,10,0.019,0,0,0
48,66,Pass,94,0,10,0.009,0,0,0
48,66,Pass,94,2,10,0.021,0,0,0
48,66,Pass,94,4,10,0.035,0,0,0
48,66,Pass,94,6,11,0.041,0,0,0
48,66,Pass,92,0,12,0.022,0,0,0
48,66,Pass,92,2,12,0.049,0,0,0
48,66,Pass,92,4,12,0.077,0,0,0
48,66,Pass,92,6,11,0.086,0,0,0
48,66,Pass,92,8,12,0.071,0,0,0
48,66,Pass,92,10,14,0.05,0,0,0
48,66,Pass,92,12,14,0.056,0,0,0
48,66,Pass,92,14,13,0.108,0,0,0
48,66,Pass,92,16,14,0.196,0,0,0
48,66,Pass,92,18,12,0.263,0,0,0
48,66,Pass,90,0,13,0.045,0,0,0
48,66,Pass,90,2,13,0.096,0,0,0
48,66,Pass,90,4,14,0.149,0,0,0
48,66,Pass,90,6,16,0.164,0,0,0
48,66,Pass,90,8,17,0.13,0,0,0
48,66,Pass,90,10,16,0.083,0,0,0
48,66,Pass,90,12,15,0.08,0,0,0
48,66,Pass,90,14,15,0.152,0,0,0
48,66,Pass,90,16,13,0.287,0,0,0
48,66,Pass,88,0,11,0.076,0,0,0
48,66,Pass,88,2,15,0.152,0,0,0
48,66,Pass,88,4,15,0.224,0,0,0
48,66,Pass,88,6,17,0.239,0,0,0
48,66,Pass,88,8,18,0.184,0,0,0
48,66,Pass,88,10,20,0.112,0,0,0
48,66,Pass,88,12,20,0.092,0,0,0
48,66,Pass,88,14,15,0.167,0,0,0
48,66,Pass,88,16,14,0.331,0,0,0
48,66,Pass,86,0,13,0.13,0,0,0
48,66,Pass,86,2,17,0.227,0,0,0
48,66,Pass,86,4,17,0.297,0,0,0
48,66,Pass,86,6,19,0.289,0,0,0
48,66,Pass,86,8,19,0.21,0,0,0
48,66,Pass,86,10,20,0.122,0,0,0
48,66,Pass,86,12,20,0.089,0,0,0
48,66,Pass,86,14,18,0.149,0,0,0
48,66,Pass,84,0,14,0.255,0,0,0
48,66,Pass,84,2,15,0.39,0,0,0
48,66,Pass,84,4,19,0.44,0,0,0
48,66,Pass,84,6,19,0.372,0,0,0
48,66,Pass,84,8,21,0.244,0,0,0
48,66,Pass,84,10,22,0.135,0,0,0
48,66,Pass,66,38,59,0.199,2,0,0
48,66,Pass,64,36,62,0.503,2,0,0
48,66,Pass,62,34,60,0.767,2,0,0
48,66,Pass,62,36,72,0.838,2,0,0
48,66,Pass,60,34,87,0.917,2,0,0
48,66,Pass,60,36,91,1.171,2,0,0.001
48,66,Pass,100,80,17,0.377,0,0,0
48,66,Pass,98,78,22,0.597,0,0,0
48,66,Pass,98,80,20,0.614,0,0,0
48,66,Pass,96,78,24,0.742,0,0,0
48,66,Pass,96,80,22,0.732,0,0,0
48,66,Pass,94,78,33,0.759,0,0,0
48,66,Pass,94,80,31,0.697,0,0,0
48,66,Pass,92,80,40,0.635,0,0,0
48,66,Pass,66,36,46,0.244,2,0,0
48,66,Pass,64,34,51,0.539,2,0,0
48,66,Pass,60,32,70,0.667,2,0,0
48,66,Pass,64,16,12,0.011,1,0,0
48,66,Pass,62,14,12,0.035,0,0,0
48,66,Pass,62,16,13,0.012,1,0,0
48,66,Pass,62,18,15,0.004,1,0,0.003
48,66,Pass,60,14,12,0.032,0,0,0
48,66,Pass,60,16,16,0.014,0,0,0.001
48,66,Pass,60,18,18,0.005,1,0,0.008
48,66,Pass,58,12,12,0.043,0,0,0
48,66,Pass,58,14,14,0.027,0,0,0
48,66,Pass,58,16,17,0.014,0,0,0.003
48,66,Pass,58,18,20,0.009,1,0,0.014
48,66,Pass,56,10,11,0.034,0,0,0
48,66,Pass,56,12,12,0.028,0,0,0
48,66,Pass,56,14,15,0.019,0,0,0.001
48,66,Pass,56,16,20,0.013,0,0,0.006
48,66,Pass,56,18,26,0.016,0,0,0.014
48,66,Pass,54,0,6,0.004,0,0,0
48,66,Pass,54,2,6,0.01,0,0,0
48,66,Pass,54,4,7,0.018,0,0,0
48,66,Pass,54,6,7,0.025,0,0,0
48,66,Pass,54,8,9,0.026,0,0,0
48,66,Pass,54,10,11,0.022,0,0,0
48,66,Pass,54,12,11,0.016,0,0,0
48,66,Pass,54,14,16,0.012,0,0,0.002
48,66,Pass,54,16,25,0.015,0,0,0.007
48,66,Pass,54,18,30,0.033,0,0,0.009
48,66,Pass,52,0,5,0.006,0,0,0
48,66,Pass,52,2,5,0.015,0,0,0
48,66,Pass,52,4,6,0.027,0,0,0
48,66,Pass,52,6,7,0.033,0,0,0
48,66,Pass,52,8,9,0.03,0,0,0
48,66,Pass,52,10,10,0.02,0,0,0
48,66,Pass,52,12,13,0.011,0,0,0
48,66,Pass,52,14,18,0.009,0,0,0.002
48,66,Pass,52,16,23,0.02,0,0,0.005
48,66,Pass,50,0,4,0.009,0,0,0
48,66,Pass,50,2,5,0.023,0,0,0
48,66,Pass,50,4,5,0.039,0,0,0
48,66,Pass,50,6,6,0.047,0,0,0
48,66,Pass,50,8,8,0.04,0,0,0
48,66,Pass,50,10,10,0.024,0,0,0
48,66,Pass,50,12,15,0.011,0,0,0
48,66,Pass,50,14,18,0.009,0,0,0.002
48,66,Pass,50,16,24,0.028,0,0,0.003
48,66,Pass,48,0,4,0.011,0,0,0
48,66,Pass,48,2,4,0.028,0,0,0
48,66,Pass,48,4,5,0.047,0,0,0
48,66,Pass,48,6,6,0.056,0,0,0
48,66,Pass,48,8,8,0.047,0,0,0
48,66,Pass,48,10,10,0.027,0,0,0
48,66,Pass,48,12,15,0.012,0,0,0
48,66,Pass,48,14,18,0.01,0,0,0.001
48,66,Pass,48,16,26,0.033,0,0,0.002
48,66,Pass,46,0,4,0.01,0,0,0
48,66,Pass,46,2,4,0.025,0,0,0
48,66,Pass,46,4,4,0.043,0,0,0
48,66,Pass,46,6,5,0.051,0,0,0
48,66,Pass,46,8,7,0.042,0,0,0
48,66,Pass,46,10,9,0.024,0,0,0
48,66,Pass,46,12,15,0.011,0,0,0
48,66,Pass,44,2,4,0.016,0,0,0
48,66,Pass,44,4,4,0.028,0,0,0
48,66,Pass,44,6,5,0.033,0,0,0
48,66,Pass,44,8,8,0.027,0,0,0
48,66,Pass,44,10,8,0.016,0,0,0
48,66,Pass,44,12,14,0.008,0,0,0
48,66,Pass,72,14,12,0.052,0,0,0
48,66,Pass,70,16,13,0.012,1,0,0
48,66,Pass,70,18,12,0.003,1,0,0
48,66,Pass,68,16,12,0.011,1,0,0
48,66,Pass,68,18,11,0.002,1,0,0.001
48,66,Pass,68,20,6,0,1,0,0.028
48,66,Pass,66,16,10,0.011,1,0,0
48,66,Pass,66,18,11,0.002,1,0,0.001
48,66,Pass,66,20,9,0.001,1,0,0.018
48,66,Pass,66,22,9,0.002,1,0,0.017
48,66,Pass,64,18,11,0.003,1,0,0.001
48,66,Pass,64,20,13,0.001,1,0,0.012
48,66,Pass,64,22,13,0.004,1,0,0.01
48,66,Pass,62,20,16,0.002,1,0,0.016
48,66,Pass,62,22,18,0.005,1,0,0.011
48,66,Pass,60,20,18,0.004,1,0,0.024
48,66,Pass,60,22,27,0.008,1,0,0.019
48,66,Pass,60,24,32,0.024,1,0,0.007
48,66,Pass,58,20,26,0.011,1,0,0.024
48,66,Pass,58,22,33,0.018,1,0,0.022
48,66,Pass,56,20,30,0.029,1,0,0.017
48,66,Pass,6,36,8,0.007,0,0,0
48,66,Pass,6,38,11,0.018,0,0,0
48,66,Pass,4,38,6,0.005,0,0,0
48,66,Pass,4,40,9,0.014,0,0,0
48,66,Pass,2,40,6,0.003,0,0,0
48,66,Pass,2,42,7,0.006,0,0,0
48,66,Pass,0,42,6,0.001,0,0,0
48,66,Pass,0,44,5,0.001,0,0,0
48,66,Pass,0,46,5,0.002,0,0,0
48,66,Pass,102,56,25,0.145,0,0,0.008
48,66,Pass,100,54,19,0.097,0,0,0.01
48,66,Pass,96,52,23,0.264,0,0,0.002
48,66,Pass,92,20,11,0.256,0,0,0
48,66,Pass,90,18,12,0.408,0,0,0
48,66,Pass,90,20,12,0.421,0,0,0
48,66,Pass,88,18,12,0.5,0,0,0
48,66,Pass,88,20,12,0.551,0,0,0
48,66,Pass,86,16,14,0.305,0,0,0
48,66,Pass,86,18,14,0.487,0,0,0
48,66,Pass,84,12,19,0.089,0,0,0
48,66,Pass,84,14,18,0.118,0,0,0
48,66,Pass,84,16,15,0.226,0,0,0
48,66,Pass,82,2,14,0.692,0,0,0
48,66,Pass,82,4,15,0.725,0,0,0
48,66,Pass,82,6,17,0.56,0,0,0
48,66,Pass,82,8,20,0.34,0,0,0
48,66,Pass,82,10,21,0.184,0,0,0
48,66,Pass,82,12,21,0.108,0,0,0
48,66,Pass,82,14,18,0.095,0,0,0
48,66,Pass,120,6,1,0,0,0,0
48,66,Pass,120,8,1,0,0,0,0
48,66,Pass,120,10,1,0,0,0,0
48,66,Pass,120,12,1,0.001,0,0,0
48,66,Pass,120,14,1,0,0,0,0
48,66,Pass,120,16,1,0,0,0,0
48,66,Pass,120,18,1,0,0,0,0
48,66,Pass,120,20,1,0,0,0,0
48,66,Pass,118,4,1,0,0,0,0
48,66,Pass,118,6,1,0,0,0,0
48,66,Pass,118,8,1,0.001,0,0,0
48,66,Pass,118,20,1,0,0,0,0
48,66,Pass,118,22,1,0,0,0,0
48,66,Pass,116,2,1,0,0,0,0
48,66,Pass,116,4,1,0,0,0,0
48,66,Pass,114,2,1,0,0,0,0
48,66,Pass,112,0,1,0,0,0,0
48,66,Pass,112,2,1,0,0,0,0
48,66,Pass,110,0,2,0,0,0,0
48,66,Pass,74,46,68,0.184,0,0,0
48,66,Pass,86,52,36,0.687,0,0,0
48,66,Pass,84,50,39,0.782,0,0,0
48,66,Pass,84,52,49,0.99,0,0,0
48,66,Pass,82,50,46,0.848,0,0,0
48,66,Pass,82,52,55,1.199,0,0,0
48,66,Pass,80,50,64,0.76,0,0,0
48,66,Pass,120,58,5,0.092,0,0,0.004
48,66,Pass,120,60,6,0.154,0,0,0.002
48,66,Pass,118,58,6,0.118,0,0,0.005
48,66,Pass,118,60,7,0.169,0,0,0.003
48,66,Pass,116,58,10,0.114,0,0,0.005
48,66,Pass,16,64,30,0.181,0,0,0
48,66,Pass,16,66,26,0.298,0,0,0
48,66,Pass,14,64,20,0.129,0,0,0
48,66,Pass,14,66,19,0.275,0,0,0
48,66,Pass,10,64,11,0.033,0,0,0
48,66,Pass,8,64,10,0.011,0,0,0
