x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,36,76,31,0.075,0,0,0
46,40,Pass,36,78,22,0.045,0,0,0
46,40,Pass,36,80,16,0.022,0,0,0
46,40,Pass,34,70,55,0.075,0,0,0.001
46,40,Pass,34,72,42,0.039,0,0,0.001
46,40,Pass,34,74,29,0.024,0,0,0
46,40,Pass,34,76,23,0.017,0,0,0
46,40,Pass,34,66,79,0.274,0,0,0.001
46,40,Pass,34,68,68,0.151,0,0,0.001
46,40,Pass,32,64,74,0.187,0,0,0.001
46,40,Pass,32,66,65,0.11,0,0,0.001
46,40,Pass,32,68,57,0.061,0,0,0.001
46,40,Pass,32,70,44,0.029,0,0,0.001
46,40,Pass,30,58,83,0.707,1,0,0.001
46,40,Pass,30,60,76,0.375,1,0,0.001
46,40,Pass,30,62,69,0.182,1,0,0.001
46,40,Pass,30,64,54,0.094,0,0,0
46,40,Pass,30,66,52,0.055,0,0,0
46,40,Pass,30,68,36,0.031,0,0,0
46,40,Pass,30,70,30,0.015,0,0,0
46,40,Pass,28,56,68,0.671,1,0,0
46,40,Pass,28,58,64,0.411,1,0,0.001
46,40,Pass,28,60,56,0.211,1,0,0.001
46,40,Pass,28,62,47,0.101,0,0,0
46,40,Pass,28,64,42,0.054,0,0,0
46,40,Pass,28,66,36,0.035,0,0,0
46,40,Pass,28,68,28,0.021,0,0,0
46,40,Pass,26,56,47,0.312,1,0,0.001
46,40,Pass,26,58,39,0.185,1,0,0.001
46,40,Pass,26,60,35,0.095,0,0,0.001
46,40,Pass,26,62,34,0.048,0,0,0.001
46,40,Pass,26,64,31,0.029,0,0,0
46,40,Pass,26,66,24,0.021,0,0,0
46,40,Pass,26,68,20,0.013,0,0,0
46,40,Pass,24,58,33,0.067,0,0,0.001
46,40,Pass,24,60,31,0.034,0,0,0.001
46,40,Pass,24,62,26,0.018,0,0,0.001
46,40,Pass,24,64,24,0.012,0,0,0
46,40,Pass,100,66,22,0.051,0,0,0
46,40,Pass,100,68,23,0.059,0,0,0.001
46,40,Pass,100,70,24,0.086,0,0,0.003
46,40,Pass,98,62,22,0.039,0,0,0
46,40,Pass,98,64,28,0.05,0,0,0
46,40,Pass,98,66,28,0.069,0,0,0
46,40,Pass,98,68,26,0.115,0,0,0
46,40,Pass,98,70,27,0.211,0,0,0.001
46,40,Pass,98,72,28,0.33,0,0,0.001
46,40,Pass,96,52,16,0.016,0,0,0
46,40,Pass,96,54,22,0.023,0,0,0
46,40,Pass,96,56,23,0.029,0,0,0
46,40,Pass,96,58,20,0.034,0,0,0
46,40,Pass,96,60,19,0.045,0,0,0
46,40,Pass,96,62,25,0.064,0,0,0
46,40,Pass,96,64,26,0.087,0,0,0
46,40,Pass,96,66,27,0.124,0,0,0
46,40,Pass,96,68,32,0.22,0,0,0
46,40,Pass,96,70,32,0.418,0,0,0
46,40,Pass,96,72,33,0.664,0,0,0
46,40,Pass,96,74,34,0.784,0,0,0
46,40,Pass,94,52,18,0.038,0,0,0
46,40,Pass,94,54,23,0.05,0,0,0
46,40,Pass,94,56,22,0.061,0,0,0
46,40,Pass,94,58,23,0.077,0,0,0
46,40,Pass,94,60,21,0.106,0,0,0
46,40,Pass,94,62,25,0.14,0,0,0
46,40,Pass,94,64,25,0.165,0,0,0
46,40,Pass,94,66,29,0.2,0,0,0
46,40,Pass,94,68,35,0.322,0,0,0
46,40,Pass,94,70,37,0.605,0,0,0
46,40,Pass,94,72,36,0.965,0,0,0
46,40,Pass,94,74,32,1.152,0,0,0
46,40,Pass,92,50,17,0.058,0,0,0
46,40,Pass,92,52,17,0.07,0,0,0
46,40,Pass,92,54,21,0.091,0,0,0
46,40,Pass,92,56,22,0.12,0,0,0
46,40,Pass,92,58,23,0.166,0,0,0
46,40,Pass,92,60,22,0.231,0,0,0
46,40,Pass,92,62,27,0.284,0,0,0
46,40,Pass,92,64,29,0.29,0,0,0
46,40,Pass,92,66,30,0.281,0,0,0
46,40,Pass,92,68,40,0.367,0,0,0
46,40,Pass,92,70,39,0.638,0,0,0
46,40,Pass,92,72,37,1.013,0,0,0
46,40,Pass,92,74,36,1.234,0,0,0
46,40,Pass,92,76,35,1.13,0,0,0
46,40,Pass,90,50,19,0.09,0,0,0
46,40,Pass,90,52,19,0.099,0,0,0
46,40,Pass,90,54,23,0.128,0,0,0
46,40,Pass,90,56,21,0.188,0,0,0
46,40,Pass,90,58,25,0.291,0,0,0
46,40,Pass,90,60,26,0.418,0,0,0
46,40,Pass,90,62,29,0.493,0,0,0
46,40,Pass,90,64,30,0.461,0,0,0
46,40,Pass,90,66,34,0.377,0,0,0
46,40,Pass,90,68,40,0.37,0,0,0
46,40,Pass,90,70,39,0.532,0,0,0
46,40,Pass,90,72,39,0.813,0,0,0
46,40,Pass,90,74,37,1.036,0,0,0
46,40,Pass,90,76,34,1.055,0,0,0
46,40,Pass,88,50,23,0.108,0,0,0
46,40,Pass,88,52,22,0.109,0,0,0
46,40,Pass,88,54,24,0.142,0,0,0
46,40,Pass,88,56,24,0.236,0,0,0
46,40,Pass,88,58,27,0.407,0,0,0
46,40,Pass,88,60,27,0.604,0,0,0
46,40,Pass,88,62,33,0.706,0,0,0
46,40,Pass,88,64,35,0.649,0,0,0
46,40,Pass,88,66,36,0.511,0,0,0
46,40,Pass,88,68,40,0.421,0,0,0
46,40,Pass,88,70,38,0.453,0,0,0
46,40,Pass,88,72,40,0.614,0,0,0
46,40,Pass,86,52,27,0.097,0,0,0
46,40,Pass,86,54,25,0.127,0,0,0
46,40,Pass,86,56,28,0.236,0,0,0
46,40,Pass,86,58,28,0.442,0,0,0
46,40,Pass,86,60,27,0.676,0,0,0
46,40,Pass,86,62,32,0.807,0,0,0
46,40,Pass,86,64,35,0.783,0,0,0
46,40,Pass,86,66,38,0.682,0,0,0
46,40,Pass,86,68,41,0.583,0,0,0
46,40,Pass,86,70,42,0.528,0,0,0
46,40,Pass,84,52,32,0.075,0,0,0
46,40,Pass,84,54,33,0.095,0,0,0
46,40,Pass,84,56,32,0.186,0,0,0
46,40,Pass,84,58,34,0.364,0,0,0
46,40,Pass,84,60,30,0.575,0,0,0
46,40,Pass,84,62,31,0.726,0,0,0
46,40,Pass,84,64,35,0.798,0,0,0
46,40,Pass,84,66,44,0.832,0,0,0
46,40,Pass,84,68,47,0.807,0,0,0
46,40,Pass,82,52,38,0.058,0,0,0.001
46,40,Pass,82,54,38,0.064,0,0,0
46,40,Pass,82,56,40,0.117,0,0,0
46,40,Pass,82,58,40,0.228,0,0,0
46,40,Pass,82,60,40,0.372,0,0,0
46,40,Pass,82,62,36,0.522,0,0,0
46,40,Pass,82,64,37,0.691,0,0,0
46,40,Pass,82,66,45,0.872,0,0,0
46,40,Pass,80,58,48,0.12,0,0,0
46,40,Pass,80,60,50,0.197,0,0,0
46,40,Pass,80,62,43,0.317,0,0,0
46,40,Pass,80,64,42,0.517,0,0,0
46,40,Pass,80,66,50,0.768,0,0,0
46,40,Pass,78,62,55,0.187,0,0,0
46,40,Pass,78,64,56,0.346,0,0,0
46,40,Pass,78,66,61,0.573,0,0,0.001
46,40,Pass,70,66,83,0.187,0,0,0.006
46,40,Pass,70,68,83,0.224,0,0,0.023
46,40,Pass,68,66,103,0.338,0,0,0.002
46,40,Pass,68,68,99,0.334,0,0,0.007
46,40,Pass,66,66,119,0.692,0,0,0
46,40,Pass,66,68,112,0.635,0,0,0.001
46,40,Pass,66,70,103,0.644,0,0,0.004
46,40,Pass,64,74,84,1.162,0,0,0.002
46,40,Pass,62,78,71,0.973,0,0,0
46,40,Pass,62,80,63,0.588,0,0,0
46,40,Pass,60,78,71,1.016,0,0,0
46,40,Pass,60,80,62,0.572,0,0,0
46,40,Pass,58,80,64,0.609,0,0,0
46,40,Run,24,52,2,0,0,0,0
46,40,Run,24,54,2,0,0,0,0
46,40,Run,24,56,1,0,0,0,0
46,40,Run,24,58,2,0,0,0,0
46,40,Run,24,60,2,0,0,0,0
46,40,Run,22,50,2,0,0,0,0
46,40,Run,22,52,2,0,0,0,0
46,40,Run,22,54,2,0,0,0,0
46,40,Run,22,56,1,0,0,0,0
46,40,Run,22,58,2,0,0,0,0
46,40,Run,22,60,2,0,0,0,0
46,40,Run,22,62,2,0,0,0,0
46,40,Run,22,64,2,0,0,0,0
46,40,Run,20,48,2,0.001,0,0,0
46,40,Run,20,50,2,0,0,0,0
46,40,Run,20,52,2,0,0,0,0
46,40,Run,20,54,2,0,0,0,0
46,40,Run,20,56,1,0,0,0,0
46,40,Run,20,58,2,0,0,0,0
46,40,Run,20,60,2,0,0,0,0
46,40,Run,20,62,2,0,0,0,0
46,40,Run,20,64,2,0,0,0,0
46,40,Run,20,66,2,0,0,0,0
46,40,Run,18,46,2,0.001,0,0,0
46,40,Run,18,48,2,0,0,0,0
46,40,Run,18,50,2,0,0,0,0
46,40,Run,18,52,2,0,0,0,0
46,40,Run,18,54,2,0,0,0,0
46,40,Run,18,56,1,0,0,0,0
46,40,Run,18,58,1,0,0,0,0
46,40,Run,18,60,2,0,0,0,0
46,40,Run,18,62,2,0,0,0,0
46,40,Run,18,64,2,0,0,0,0
46,40,Run,18,66,2,0,0,0,0
46,40,Run,18,68,2,0,0,0,0
46,40,Run,16,46,2,0,0,0,0
46,40,Run,16,48,2,0,0,0,0
46,40,Run,16,50,2,0,0,0,0
46,40,Run,16,52,2,0,0,0,0
46,40,Run,16,54,2,0,0,0,0
46,40,Run,16,56,1,0,0,0,0
46,40,Run,16,58,1,0,0,0,0
46,40,Run,16,60,2,0,0,0,0
46,40,Run,16,62,2,0,0,0,0
46,40,Run,16,64,2,0,0,0,0
46,40,Run,16,66,2,0,0,0,0
46,40,Run,16,68,2,0,0,0,0
46,40,Run,14,44,2,0,0,0,0
46,40,Run,14,46,2,0,0,0,0
46,40,Run,14,48,2,0,0,0,0
46,40,Run,14,50,2,0,0,0,0
46,40,Run,14,52,2,0,0,0,0
46,40,Run,14,54,1,0,0,0,0
46,40,Run,14,56,1,0,0,0,0
46,40,Run,14,58,1,0,0,0,0
46,40,Run,14,60,1,0,0,0,0
46,40,Run,14,62,1,0,0,0,0
46,40,Run,14,64,2,0,0,0,0
46,40,Run,14,66,2,0,0,0,0
46,40,Run,14,68,2,0,0,0,0
46,40,Run,12,44,2,0,0,0,0
46,40,Run,12,46,2,0,0,0,0
46,40,Run,12,48,2,0,0,0,0
46,40,Run,12,50,2,0,0,0,0
46,40,Run,12,52,1,0,0,0,0
46,40,Run,12,54,1,0,0,0,0
46,40,Run,12,56,1,0.001,0,0,0
46,40,Run,12,58,1,0.001,0,0,0
46,40,Run,12,60,1,0,0,0,0
46,40,Run,12,62,1,0,0,0,0
46,40,Run,12,64,1,0,0,0,0
46,40,Run,12,66,1,0,0,0,0
46,40,Run,12,68,1,0,0,0,0
46,40,Run,10,44,2,0,0,0,0
46,40,Run,10,46,2,0,0,0,0
46,40,Run,10,48,2,0,0,0,0
46,40,Run,10,50,1,0,0,0,0
46,40,Run,10,52,1,0,0,0,0
46,40,Run,10,54,1,0,0,0,0
46,40,Run,10,56,1,0,0,0,0
46,40,Run,10,58,1,0,0,0,0
46,40,Run,10,60,1,0,0,0,0
46,40,Run,10,62,1,0,0,0,0
46,40,Run,10,64,1,0,0,0,0
46,40,Run,10,66,1,0,0,0,0
46,40,Run,10,68,1,0,0,0,0
46,40,Run,8,44,1,0,0,0,0
46,40,Run,8,46,1,0,0,0,0
46,40,Run,8,48,1,0,0,0,0
46,40,Run,8,50,1,0,0,0,0
46,40,Run,8,52,1,0,0,0,0
46,40,Run,8,54,1,0,0,0,0
46,40,Run,8,56,1,0,0,0,0
46,40,Run,8,58,1,0,0,0,0
46,40,Run,8,60,1,0,0,0,0
46,40,Run,8,62,1,0,0,0,0
46,40,Run,8,64,1,0,0,0,0
46,40,Run,8,66,1,0,0,0,0
46,40,Run,8,68,1,0,0,0,0
46,40,Run,6,46,1,0,0,0,0
46,40,Run,6,48,1,0,0,0,0
46,40,Run,6,50,1,0,0,0,0
46,40,Run,6,52,1,0,0,0,0
46,40,Run,6,54,1,0,0,0,0
46,40,Run,6,56,1,0,0,0,0
46,40,Run,6,58,1,0,0,0,0
46,40,Run,6,60,1,0,0,0,0
46,40,Run,6,62,1,0,0,0,0
46,40,Run,6,64,1,0,0,0,0
46,40,Run,6,66,1,0,0,0,0
46,40,Run,6,68,1,0,0,0,0
46,40,Run,4,46,1,0,0,0,0
46,40,Run,4,48,1,0,0,0,0
46,40,Run,4,50,1,0,0,0,0
46,40,Run,4,52,1,0,0,0,0
46,40,Run,4,54,1,0,0,0,0
46,40,Run,4,56,1,0,0,0,0
46,40,Run,4,58,1,0,0,0,0
46,40,Run,4,60,1,0,0,0,0
46,40,Run,4,62,1,0,0,0,0
46,40,Run,4,64,1,0,0,0,0
46,40,Run,4,66,1,0,0,0,0
46,40,Run,2,48,1,0,0,0,0
46,40,Run,2,50,1,0,0,0,0
46,40,Run,2,52,1,0,0,0,0
46,40,Run,2,54,1,0,0,0,0
46,40,Run,2,56,1,0,0,0,0
46,40,Run,2,58,1,0,0,0,0
46,40,Run,2,60,1,0,0,0,0
46,40,Run,2,62,1,0,0,0,0
46,40,Run,2,64,1,0,0,0,0
46,40,Run,0,52,1,0,0,0,0
46,40,Run,0,54,1,0,0,0,0
46,40,Run,0,56,1,0,0,0,0
46,40,Run,0,58,1,0,0,0,0
46,40,Run,0,60,1,0,0,0,0
46,40,Run,0,62,1,0,0,0,0
46,40,Pass,110,6,6,0.001,0,0,0
46,40,Pass,110,8,8,0.001,0,0,0
46,40,Pass,110,10,9,0.001,0,0,0
46,40,Pass,110,12,10,0.002,0,0,0
46,40,Pass,110,14,10,0.006,0,0,0
46,40,Pass,110,16,8,0.013,0,0,0
46,40,Pass,110,18,9,0.022,0,0,0
46,40,Pass,108,4,6,0.002,0,0,0
46,40,Pass,108,6,7,0.002,0,0,0
46,40,Pass,108,8,10,0.002,0,0,0
46,40,Pass,108,10,10,0.002,0,0,0
46,40,Pass,108,12,12,0.004,0,0,0
46,40,Pass,108,14,12,0.01,0,0,0
46,40,Pass,108,16,12,0.022,0,0,0
46,40,Pass,108,18,11,0.035,0,0,0
46,40,Pass,108,20,12,0.042,0,0,0
46,40,Pass,106,2,7,0.003,0,0,0
46,40,Pass,106,4,8,0.004,0,0,0
46,40,Pass,106,6,9,0.006,0,0,0
46,40,Pass,106,8,10,0.007,0,0,0
46,40,Pass,106,10,10,0.007,0,0,0
46,40,Pass,106,12,12,0.008,0,0,0
46,40,Pass,106,14,13,0.015,0,0,0
46,40,Pass,106,16,13,0.029,0,0,0
46,40,Pass,106,18,15,0.046,0,0,0
46,40,Pass,106,20,12,0.054,0,0,0
46,40,Pass,106,22,13,0.048,0,0,0
46,40,Pass,104,0,6,0.002,0,0,0
46,40,Pass,104,2,8,0.005,0,0,0
46,40,Pass,104,4,8,0.01,0,0,0
46,40,Pass,104,6,9,0.015,0,0,0
46,40,Pass,104,8,10,0.017,0,0,0
46,40,Pass,104,10,11,0.016,0,0,0
46,40,Pass,104,12,13,0.015,0,0,0
46,40,Pass,104,14,12,0.021,0,0,0
46,40,Pass,104,16,13,0.038,0,0,0
46,40,Pass,104,18,14,0.059,0,0,0
46,40,Pass,104,20,15,0.067,0,0,0
46,40,Pass,104,22,12,0.059,0,0,0
46,40,Pass,102,0,9,0.003,0,0,0
46,40,Pass,102,2,9,0.009,0,0,0
46,40,Pass,102,4,10,0.018,0,0,0
46,40,Pass,102,6,11,0.027,0,0,0
46,40,Pass,102,8,12,0.031,0,0,0
46,40,Pass,102,10,13,0.028,0,0,0
46,40,Pass,102,12,12,0.025,0,0,0
46,40,Pass,102,14,13,0.032,0,0,0
46,40,Pass,102,16,14,0.057,0,0,0
46,40,Pass,102,18,15,0.088,0,0,0
46,40,Pass,102,20,14,0.101,0,0,0
46,40,Pass,102,22,14,0.089,0,0,0
46,40,Pass,102,24,11,0.072,0,0,0
46,40,Pass,100,0,10,0.004,0,0,0
46,40,Pass,100,2,10,0.011,0,0,0
46,40,Pass,100,4,11,0.024,0,0,0
46,40,Pass,100,6,12,0.036,0,0,0
46,40,Pass,100,8,12,0.04,0,0,0
46,40,Pass,100,10,13,0.037,0,0,0
46,40,Pass,100,12,12,0.034,0,0,0
46,40,Pass,100,14,13,0.048,0,0,0
46,40,Pass,100,16,15,0.089,0,0,0
46,40,Pass,100,18,15,0.141,0,0,0
46,40,Pass,100,20,15,0.166,0,0,0
46,40,Pass,100,22,14,0.145,0,0,0
46,40,Pass,100,24,11,0.11,0,0,0
46,40,Pass,98,0,12,0.004,0,0,0
46,40,Pass,98,2,12,0.012,0,0,0
46,40,Pass,98,4,13,0.023,0,0,0
46,40,Pass,98,6,12,0.035,0,0,0
46,40,Pass,98,8,14,0.04,0,0,0
46,40,Pass,98,10,15,0.038,0,0,0
46,40,Pass,98,12,14,0.038,0,0,0
46,40,Pass,98,14,14,0.06,0,0,0
46,40,Pass,98,16,17,0.119,0,0,0
46,40,Pass,98,18,17,0.193,0,0,0
46,40,Pass,98,20,17,0.229,0,0,0
46,40,Pass,98,22,15,0.198,0,0,0
46,40,Pass,98,24,12,0.141,0,0,0
46,40,Pass,96,0,13,0.007,0,0,0
46,40,Pass,96,2,15,0.014,0,0,0
46,40,Pass,96,4,14,0.022,0,0,0
46,40,Pass,96,6,13,0.029,0,0,0
46,40,Pass,96,8,15,0.032,0,0,0
46,40,Pass,96,10,17,0.031,0,0,0
46,40,Pass,96,12,15,0.034,0,0,0
46,40,Pass,96,14,16,0.059,0,0,0
46,40,Pass,96,16,17,0.12,0,0,0
46,40,Pass,96,18,17,0.197,0,0,0
46,40,Pass,96,20,16,0.234,0,0,0
46,40,Pass,96,22,16,0.202,0,0,0
46,40,Pass,96,24,16,0.137,0,0,0
46,40,Pass,94,6,18,0.034,0,0,0
46,40,Pass,94,8,18,0.028,0,0,0
46,40,Pass,94,10,18,0.023,0,0,0
46,40,Pass,94,12,17,0.025,0,0,0
46,40,Pass,94,14,17,0.043,0,0,0
46,40,Pass,94,16,16,0.088,0,0,0
46,40,Pass,94,18,16,0.144,0,0,0
46,40,Pass,94,20,17,0.171,0,0,0
46,40,Pass,94,22,17,0.147,0,0,0
46,40,Pass,94,24,16,0.097,0,0,0
46,40,Pass,92,10,24,0.023,0,0,0
46,40,Pass,92,12,22,0.017,0,0,0
46,40,Pass,92,14,22,0.025,0,0,0
46,40,Pass,92,16,20,0.048,0,0,0
46,40,Pass,92,18,17,0.077,0,0,0
46,40,Pass,92,20,17,0.09,0,0,0
46,40,Pass,92,22,18,0.077,0,0,0
46,40,Pass,90,14,25,0.019,0,0,0
46,40,Pass,90,16,27,0.027,0,0,0
46,40,Pass,90,18,20,0.038,0,0,0
46,40,Pass,90,20,20,0.04,0,0,0
46,40,Pass,90,22,19,0.032,0,0,0
46,40,Pass,88,14,30,0.042,0,0,0
46,40,Pass,88,16,25,0.041,0,0,0
46,40,Pass,88,18,27,0.039,0,0,0
46,40,Pass,88,20,26,0.031,0,0,0
46,40,Pass,86,16,30,0.108,0,0,0
46,40,Pass,28,70,19,0.01,0,0,0
46,40,Pass,26,70,12,0.007,0,0,0
46,40,Pass,24,66,18,0.009,0,0,0
46,40,Pass,24,68,14,0.006,0,0,0
46,40,Pass,24,70,8,0.003,0,0,0
46,40,Pass,22,58,25,0.021,0,0,0.002
46,40,Pass,22,60,23,0.011,0,0,0.002
46,40,Pass,22,62,19,0.006,0,0,0.002
46,40,Pass,22,64,17,0.004,0,0,0.001
46,40,Pass,22,66,16,0.003,0,0,0
46,40,Pass,22,68,10,0.002,0,0,0
46,40,Pass,22,70,5,0.001,0,0,0
46,40,Pass,20,58,19,0.007,0,0,0.002
46,40,Pass,20,60,15,0.003,0,0,0.003
46,40,Pass,20,62,13,0.001,0,0,0.002
46,40,Pass,20,64,10,0.001,0,0,0.001
46,40,Pass,20,66,10,0.001,0,0,0
46,40,Pass,20,68,5,0,0,0,0
46,40,Pass,18,58,10,0.005,0,0,0.001
46,40,Pass,18,60,9,0.001,0,0,0.001
46,40,Pass,18,62,8,0,0,0,0.002
46,40,Pass,18,64,8,0,0,0,0.001
46,40,Pass,18,66,6,0,0,0,0
46,40,Pass,16,58,6,0.007,0,0,0
46,40,Pass,16,60,6,0.001,0,0,0
46,40,Pass,16,62,6,0,0,0,0.001
46,40,Pass,16,64,5,0,0,0,0
46,40,Pass,96,76,32,0.673,0,0,0.001
46,40,Pass,94,76,32,1.008,0,0,0
46,40,Pass,94,78,30,0.663,0,0,0
46,40,Pass,94,80,26,0.35,0,0,0
46,40,Pass,92,78,30,0.811,0,0,0
46,40,Pass,92,80,23,0.49,0,0,0
46,40,Pass,90,78,32,0.891,0,0,0
46,40,Pass,90,80,27,0.645,0,0,0
46,40,Pass,76,64,71,0.225,0,0,0.001
46,40,Pass,76,66,65,0.373,0,0,0.004
46,40,Pass,74,64,77,0.169,0,0,0.002
46,40,Pass,74,66,78,0.231,0,0,0.008
46,40,Pass,88,34,21,0.402,0,0,0.002
46,40,Pass,88,36,23,0.557,0,0,0.002
46,40,Pass,86,28,31,0.047,0,0,0
46,40,Pass,86,30,28,0.107,0,0,0
46,40,Pass,86,32,22,0.229,0,0,0.001
46,40,Pass,86,34,24,0.405,0,0,0.001
46,40,Pass,86,36,27,0.546,0,0,0.001
46,40,Pass,86,38,30,0.538,0,0,0.001
46,40,Pass,86,40,29,0.388,0,0,0.002
46,40,Pass,86,42,27,0.221,0,0,0.003
46,40,Pass,84,26,37,0.031,0,0,0
46,40,Pass,84,28,38,0.055,0,0,0
46,40,Pass,84,30,40,0.104,0,0,0
46,40,Pass,84,32,32,0.189,0,0,0
46,40,Pass,84,34,28,0.304,0,0,0.001
46,40,Pass,84,36,32,0.391,0,0,0.001
46,40,Pass,84,38,33,0.381,0,0,0.002
46,40,Pass,84,40,34,0.281,0,0,0.005
46,40,Pass,84,42,35,0.171,0,0,0.009
46,40,Pass,84,44,34,0.111,0,0,0.011
46,40,Pass,82,24,41,0.043,1,0,0
46,40,Pass,82,26,47,0.045,1,0,0
46,40,Pass,82,28,44,0.065,1,0,0
46,40,Pass,82,30,48,0.1,1,0,0
46,40,Pass,82,32,44,0.147,1,0,0
46,40,Pass,82,34,41,0.201,1,0,0.001
46,40,Pass,82,36,39,0.24,1,0,0.003
46,40,Pass,82,38,36,0.243,0,0,0.007
46,40,Pass,82,40,37,0.212,0,0,0.014
46,40,Pass,82,42,40,0.169,0,0,0.02
46,40,Pass,82,44,39,0.137,0,0,0.02
46,40,Pass,82,46,37,0.117,0,0,0.014
46,40,Pass,80,24,51,0.083,1,0,0
46,40,Pass,80,26,51,0.08,1,0,0
46,40,Pass,80,28,50,0.094,1,0,0
46,40,Pass,80,30,51,0.12,1,0,0.001
46,40,Pass,80,32,53,0.152,1,0,0.002
46,40,Pass,80,34,55,0.181,1,0,0.004
46,40,Pass,80,36,50,0.21,1,0,0.009
46,40,Pass,80,38,51,0.248,1,0,0.015
46,40,Pass,80,40,46,0.279,0,0,0.02
46,40,Pass,80,42,48,0.281,0,0,0.022
46,40,Pass,78,24,59,0.188,1,0,0
46,40,Pass,78,26,57,0.169,1,0,0
46,40,Pass,78,28,59,0.162,1,0,0.001
46,40,Pass,78,30,74,0.173,2,0,0.002
46,40,Pass,78,32,75,0.202,2,0,0.004
46,40,Pass,78,34,71,0.241,2,0,0.008
46,40,Pass,78,36,73,0.306,2,0,0.014
46,40,Pass,76,30,90,0.245,3,0,0.003
46,40,Pass,76,32,87,0.26,3,0,0.007
46,40,Pass,76,34,86,0.328,3,0,0.013
46,40,Pass,74,32,107,0.31,3,0,0.011
46,40,Pass,34,78,12,0.01,0,0,0
46,40,Pass,34,80,11,0.006,0,0,0
46,40,Pass,32,72,28,0.012,0,0,0.001
46,40,Pass,32,74,21,0.006,0,0,0
46,40,Pass,32,76,14,0.003,0,0,0
46,40,Pass,32,78,9,0.002,0,0,0
46,40,Pass,32,80,6,0.001,0,0,0
46,40,Run,34,38,2,0,0,0,0
46,40,Run,34,40,1,0,0,0,0
46,40,Run,34,42,1,0,0,0,0
46,40,Run,34,44,1,0,0,0,0
46,40,Run,34,46,1,0,0,0,0
46,40,Run,34,48,1,0,0,0,0
46,40,Run,32,34,1,0,0,0,0
46,40,Run,32,36,1,0,0,0,0
46,40,Run,32,38,1,0,0,0,0
46,40,Run,32,40,1,0,0,0,0
46,40,Run,32,42,1,0,0,0,0
46,40,Run,32,44,1,0,0,0,0
46,40,Run,32,46,1,0,0,0,0
46,40,Run,32,48,1,0,0,0,0
46,40,Run,32,50,1,0,0,0,0
46,40,Run,30,32,1,0,0,0,0
46,40,Run,30,34,1,0,0,0,0
46,40,Run,30,36,1,0,0,0,0
46,40,Run,30,38,1,0,0,0,0
46,40,Run,30,40,1,0,0,0,0
46,40,Run,30,42,1,0,0,0,0
46,40,Run,30,44,1,0,0,0,0
46,40,Run,30,46,1,0,0,0,0
46,40,Run,30,48,1,0,0,0,0
46,40,Run,30,50,1,0,0,0,0
46,40,Run,30,52,1,0,0,0,0
46,40,Run,28,32,1,0,0,0,0
46,40,Run,28,34,1,0,0,0,0
46,40,Run,28,36,1,0,0,0,0
46,40,Run,28,38,1,0,0,0,0
46,40,Run,28,40,1,0,0,0,0
46,40,Run,28,42,1,0.001,0,0,0
46,40,Run,28,44,1,0.001,0,0,0
46,40,Run,28,46,1,0,0,0,0
46,40,Run,28,48,1,0,0,0,0
46,40,Run,28,50,1,0,0,0,0
46,40,Run,28,52,1,0,0,0,0
46,40,Run,28,54,1,0,0,0,0
46,40,Run,26,30,1,0,0,0,0
46,40,Run,26,32,1,0,0,0,0
46,40,Run,26,34,1,0,0,0,0
46,40,Run,26,36,1,0,0,0,0
46,40,Run,26,38,1,0.001,0,0,0
46,40,Run,26,40,1,0.001,0,0,0
46,40,Run,26,42,1,0.001,0,0,0
46,40,Run,26,44,1,0.001,0,0,0
46,40,Run,26,46,1,0.001,0,0,0
46,40,Run,26,48,1,0,0,0,0
46,40,Run,26,50,1,0,0,0,0
46,40,Run,26,52,1,0,0,0,0
46,40,Run,26,54,1,0,0,0,0
46,40,Run,24,30,1,0,0,0,0
46,40,Run,24,32,1,0,0,0,0
46,40,Run,24,34,1,0,0,0,0
46,40,Run,24,36,1,0,0,0,0
46,40,Run,24,38,1,0.001,0,0,0
46,40,Run,24,40,1,0.002,0,0,0
46,40,Run,24,42,1,0.002,0,0,0
46,40,Run,24,44,1,0.002,0,0,0
46,40,Run,24,46,1,0.001,0,0,0
46,40,Run,24,48,1,0.001,0,0,0
46,40,Run,24,50,1,0,0,0,0
46,40,Run,22,30,1,0,0,0,0
46,40,Run,22,32,1,0,0,0,0
46,40,Run,22,34,1,0,0,0,0
46,40,Run,22,36,1,0,0,0,0
46,40,Run,22,38,1,0.001,0,0,0
46,40,Run,22,40,1,0.002,0,0,0
46,40,Run,22,42,1,0.003,0,0,0
46,40,Run,22,44,1,0.003,0,0,0
46,40,Run,22,46,1,0.002,0,0,0
46,40,Run,22,48,1,0.001,0,0,0
46,40,Run,20,30,1,0,0,0,0
46,40,Run,20,32,1,0,0,0,0
46,40,Run,20,34,1,0,0,0,0
46,40,Run,20,36,1,0,0,0,0
46,40,Run,20,38,1,0.001,0,0,0
46,40,Run,20,40,1,0.002,0,0,0
46,40,Run,20,42,1,0.002,0,0,0
46,40,Run,20,44,1,0.002,0,0,0
46,40,Run,20,46,1,0.001,0,0,0
46,40,Run,18,30,1,0,0,0,0
46,40,Run,18,32,1,0,0,0,0
46,40,Run,18,34,1,0,0,0,0
46,40,Run,18,36,1,0,0,0,0
46,40,Run,18,38,1,0,0,0,0
46,40,Run,18,40,1,0.001,0,0,0
