x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,70,46,24,0.163,0,0,0.002
70,6,Pass,70,48,16,0.279,0,0,0
70,6,Pass,70,50,14,0.542,0,0,0
70,6,Pass,68,42,37,0.473,0,0,0.01
70,6,Pass,68,44,33,0.306,0,0,0.005
70,6,Pass,68,46,33,0.218,0,0,0.002
70,6,Pass,68,48,27,0.208,0,0,0
70,6,Pass,66,42,40,0.709,0,0,0.011
70,6,Pass,66,44,37,0.457,0,0,0.006
70,6,Pass,66,46,34,0.289,0,0,0.002
70,6,Run,70,0,1,0,0,0,0
70,6,Run,68,0,1,0,0,0,0
70,6,Run,68,2,1,0,0,0,0
70,6,Run,66,0,1,0,0,0,0
70,6,Run,66,2,1,0,0,0,0
70,6,Run,66,4,1,0,0,0,0
70,6,Run,66,6,1,0,0,0,0
70,6,Run,64,0,1,0.001,0,0,0
70,6,Run,64,2,1,0.001,0,0,0
70,6,Run,64,4,1,0.001,0,0,0
70,6,Run,64,6,1,0.001,0,0,0
70,6,Run,64,8,1,0,0,0,0
70,6,Run,64,10,1,0,0,0,0
70,6,Run,64,12,2,0,0,0,0
70,6,Run,64,14,2,0.001,0,0,0
70,6,Run,62,0,1,0.002,0,0,0
70,6,Run,62,2,1,0.004,0,0,0
70,6,Run,62,4,1,0.004,0,0,0
70,6,Run,62,6,1,0.002,0,0,0
70,6,Run,62,8,1,0.001,0,0,0
70,6,Run,62,10,1,0,0,0,0
70,6,Run,62,12,2,0,0,0,0
70,6,Run,62,14,2,0.001,0,0,0
70,6,Run,60,0,1,0.004,0,0,0
70,6,Run,60,2,1,0.006,0,0,0
70,6,Run,60,4,1,0.006,0,0,0
70,6,Run,60,6,1,0.005,0,0,0
70,6,Run,60,8,1,0.002,0,0,0
70,6,Run,60,10,1,0.001,0,0,0
70,6,Run,60,12,1,0,0,0,0
70,6,Run,60,14,2,0,0,0,0
70,6,Run,60,16,2,0.001,0,0,0
70,6,Run,58,0,1,0.006,0,0,0
70,6,Run,58,2,1,0.008,0,0,0
70,6,Run,58,4,1,0.008,0,0,0
70,6,Run,58,6,1,0.006,0,0,0
70,6,Run,58,8,1,0.003,0,0,0
70,6,Run,58,10,1,0.001,0,0,0
70,6,Run,58,12,1,0,0,0,0
70,6,Run,58,14,1,0,0,0,0
70,6,Run,58,16,2,0,0,0,0
70,6,Run,56,0,1,0.005,0,0,0
70,6,Run,56,2,1,0.007,0,0,0
70,6,Run,56,4,1,0.007,0,0,0
70,6,Run,56,6,1,0.005,0,0,0
70,6,Run,56,8,1,0.002,0,0,0
70,6,Run,56,10,1,0.001,0,0,0
70,6,Run,56,12,1,0,0,0,0
70,6,Run,56,14,1,0,0,0,0
70,6,Run,56,16,1,0,0,0,0
70,6,Run,54,0,1,0.003,0,0,0
70,6,Run,54,2,1,0.004,0,0,0
70,6,Run,54,4,2,0.004,0,0,0
70,6,Run,54,6,2,0.003,0,0,0
70,6,Run,54,8,2,0.002,0,0,0
70,6,Run,54,10,2,0.001,0,0,0
70,6,Run,54,12,2,0,0,0,0
70,6,Run,54,14,2,0,0,0,0
70,6,Run,52,0,1,0.001,0,0,0
70,6,Run,52,2,2,0.002,0,0,0
70,6,Run,52,4,2,0.002,0,0,0
70,6,Run,52,6,2,0.002,0,0,0
70,6,Run,52,8,2,0.001,0,0,0
70,6,Run,52,10,2,0.001,0,0,0
70,6,Run,52,12,2,0,0,0,0
70,6,Run,52,14,2,0,0,0,0
70,6,Run,50,0,2,0,0,0,0
70,6,Run,50,2,2,0.001,0,0,0
70,6,Run,50,4,2,0.001,0,0,0
70,6,Run,50,6,2,0.002,0,0,0
70,6,Run,50,8,2,0.002,0,0,0
70,6,Run,50,10,2,0.002,0,0,0
70,6,Run,50,12,2,0.002,0,0,0
70,6,Run,48,0,2,0,0,0,0
70,6,Run,48,2,2,0.001,0,0,0
70,6,Run,48,4,2,0.002,0,0,0
70,6,Run,48,6,2,0.004,0,0,0
70,6,Run,48,8,2,0.006,0,0,0
70,6,Run,48,10,2,0.007,0,0,0
70,6,Run,48,12,2,0.005,0,0,0
70,6,Run,46,0,2,0,0,0,0
70,6,Run,46,2,2,0.001,0,0,0
70,6,Run,46,4,2,0.004,0,0,0
70,6,Run,46,6,2,0.009,0,0,0
70,6,Run,46,8,2,0.014,0,0,0
70,6,Pass,32,12,14,0.115,0,0,0
70,6,Pass,32,14,14,0.107,0,0,0
70,6,Pass,30,10,10,0.027,0,0,0
70,6,Pass,30,12,9,0.028,0,0,0
70,6,Pass,30,14,9,0.025,0,0,0
70,6,Pass,28,12,7,0.005,0,0,0
70,6,Pass,120,26,3,0.025,0,0,0
70,6,Pass,120,28,4,0.012,0,0,0
70,6,Pass,120,30,3,0.004,0,0,0
70,6,Pass,120,32,2,0.001,0,0,0
70,6,Pass,120,34,1,0,0,0,0
70,6,Pass,120,36,1,0,0,0,0
70,6,Pass,118,38,5,0.002,0,0,0
70,6,Pass,28,0,2,0,0,0,0
70,6,Pass,28,4,3,0.001,0,0,0
70,6,Pass,28,6,3,0.002,0,0,0
70,6,Pass,28,8,6,0.003,0,0,0
70,6,Pass,28,10,6,0.005,0,0,0
70,6,Pass,26,6,3,0,0,0,0
70,6,Pass,94,26,65,1.245,1,0,0.002
70,6,Pass,92,32,43,0.522,1,0,0
70,6,Pass,98,44,15,0.047,0,0,0.01
70,6,Pass,96,42,16,0.041,0,0,0.007
70,6,Pass,96,44,15,0.03,0,0,0.004
70,6,Pass,94,40,16,0.073,0,0,0.001
70,6,Pass,94,42,15,0.038,0,0,0.001
70,6,Pass,94,44,14,0.022,0,0,0.001
70,6,Pass,92,34,33,0.377,1,0,0
70,6,Pass,92,36,22,0.275,1,0,0
70,6,Pass,92,38,20,0.187,0,0,0
70,6,Pass,92,40,13,0.106,0,0,0
70,6,Pass,92,42,12,0.049,0,0,0
70,6,Pass,92,44,13,0.023,0,0,0
70,6,Pass,90,38,17,0.231,0,0,0
70,6,Pass,90,40,12,0.137,0,0,0
70,6,Pass,90,42,12,0.063,0,0,0
70,6,Pass,90,44,13,0.028,0,0,0
70,6,Pass,94,46,11,0.028,0,0,0
70,6,Pass,94,48,10,0.076,0,0,0
70,6,Pass,94,50,9,0.22,0,0,0
70,6,Pass,94,52,9,0.508,0,0,0
70,6,Pass,94,54,7,0.89,0,0,0
70,6,Pass,94,56,6,1.182,0,0,0
70,6,Pass,92,46,10,0.027,0,0,0
70,6,Pass,92,48,11,0.074,0,0,0
70,6,Pass,92,50,9,0.208,0,0,0
70,6,Pass,92,52,9,0.467,0,0,0
70,6,Pass,92,54,7,0.8,0,0,0
70,6,Pass,92,56,6,1.061,0,0,0
70,6,Pass,92,58,6,1.124,0,0,0
70,6,Pass,92,60,7,0.979,0,0,0
70,6,Pass,90,46,10,0.026,0,0,0
70,6,Pass,90,48,11,0.06,0,0,0
70,6,Pass,90,50,9,0.151,0,0,0
70,6,Pass,90,52,8,0.318,0,0,0
70,6,Pass,90,54,7,0.525,0,0,0
70,6,Pass,90,56,6,0.689,0,0,0
70,6,Pass,90,58,6,0.744,0,0,0
70,6,Pass,90,60,6,0.672,0,0,0
70,6,Pass,90,62,6,0.496,0,0,0
70,6,Pass,88,48,10,0.042,0,0,0
70,6,Pass,88,50,9,0.087,0,0,0
70,6,Pass,88,52,8,0.163,0,0,0
70,6,Pass,88,54,8,0.254,0,0,0
70,6,Pass,88,56,7,0.325,0,0,0
70,6,Pass,88,58,6,0.354,0,0,0
70,6,Pass,88,60,5,0.33,0,0,0
70,6,Pass,88,62,6,0.251,0,0,0
70,6,Pass,86,50,9,0.042,0,0,0.001
70,6,Pass,86,52,8,0.067,0,0,0.001
70,6,Pass,86,54,8,0.094,0,0,0
70,6,Pass,86,56,6,0.114,0,0,0
70,6,Pass,86,58,6,0.123,0,0,0
70,6,Pass,86,60,6,0.116,0,0,0
70,6,Pass,86,62,6,0.09,0,0,0
70,6,Pass,86,64,7,0.053,0,0,0
70,6,Pass,84,52,8,0.037,0,0,0.002
70,6,Pass,84,54,8,0.043,0,0,0.001
70,6,Pass,84,56,7,0.042,0,0,0.001
70,6,Pass,84,58,7,0.037,0,0,0
70,6,Pass,84,60,7,0.031,0,0,0
70,6,Pass,84,62,7,0.023,0,0,0
70,6,Pass,84,64,7,0.014,0,0,0
70,6,Pass,82,52,8,0.079,0,0,0.001
70,6,Pass,82,54,9,0.084,0,0,0.001
70,6,Pass,82,56,8,0.064,0,0,0.001
70,6,Pass,82,58,8,0.036,0,0,0
70,6,Pass,82,60,7,0.016,0,0,0
70,6,Pass,82,62,6,0.007,0,0,0
70,6,Pass,82,64,6,0.003,0,0,0
70,6,Pass,80,54,6,0.258,0,0,0
70,6,Pass,80,56,6,0.193,0,0,0
70,6,Pass,80,58,7,0.101,0,0,0
70,6,Pass,80,60,6,0.037,0,0,0
70,6,Pass,80,62,4,0.01,0,0,0
70,6,Pass,80,64,6,0.002,0,0,0
70,6,Pass,78,54,5,0.614,0,0,0
70,6,Pass,78,56,5,0.462,0,0,0
70,6,Pass,78,58,4,0.242,0,0,0
70,6,Pass,78,60,4,0.089,0,0,0
70,6,Pass,78,62,4,0.023,0,0,0
70,6,Pass,78,64,4,0.004,0,0,0
70,6,Pass,76,54,6,1.076,0,0,0
70,6,Pass,76,56,4,0.812,0,0,0
70,6,Pass,76,58,4,0.427,0,0,0
70,6,Pass,76,60,4,0.157,0,0,0
70,6,Pass,76,62,4,0.04,0,0,0
70,6,Pass,74,54,8,1.385,0,0,0
70,6,Pass,74,56,7,1.048,0,0,0
70,6,Pass,74,58,5,0.553,0,0,0
70,6,Pass,74,60,4,0.204,0,0,0
70,6,Pass,74,62,4,0.052,0,0,0
70,6,Pass,72,52,8,1.2,0,0,0
70,6,Pass,72,54,8,1.305,0,0,0
70,6,Pass,72,56,7,0.991,0,0,0
70,6,Pass,72,58,7,0.524,0,0,0
70,6,Pass,72,60,5,0.194,0,0,0
70,6,Pass,70,52,11,0.825,0,0,0
70,6,Pass,70,54,9,0.896,0,0,0
70,6,Pass,70,56,9,0.681,0,0,0
70,6,Run,118,20,8,0.021,1,0,0.036
70,6,Run,116,20,9,0.037,1,0,0.034
70,6,Run,116,22,8,0.022,1,0,0.048
70,6,Run,114,22,9,0.028,1,0,0.049
70,6,Run,114,24,9,0.012,1,0,0.063
70,6,Run,112,24,9,0.013,1,0,0.06
70,6,Run,110,24,9,0.021,1,0,0.049
70,6,Pass,72,62,4,0.05,0,0,0
70,6,Pass,70,58,6,0.361,0,0,0
70,6,Pass,70,60,5,0.134,0,0,0
70,6,Pass,70,62,4,0.034,0,0,0
70,6,Pass,70,64,4,0.006,0,0,0
70,6,Pass,68,50,17,0.296,0,0,0
70,6,Pass,68,52,15,0.417,0,0,0
70,6,Pass,68,54,12,0.446,0,0,0
70,6,Pass,68,56,10,0.338,0,0,0
70,6,Pass,68,58,9,0.18,0,0,0
70,6,Pass,68,60,8,0.067,0,0,0
70,6,Pass,68,62,6,0.017,0,0,0
70,6,Pass,68,64,5,0.003,0,0,0
70,6,Pass,68,66,3,0,0,0,0
70,6,Pass,66,48,30,0.182,0,0,0.001
70,6,Pass,66,50,26,0.15,0,0,0
70,6,Pass,66,52,20,0.164,0,0,0
70,6,Pass,66,54,17,0.163,0,0,0
70,6,Pass,66,56,12,0.122,0,0,0
70,6,Pass,66,58,10,0.065,0,0,0
70,6,Pass,66,60,10,0.025,0,0,0
70,6,Pass,66,62,6,0.007,0,0,0
70,6,Pass,66,64,5,0.001,0,0,0
70,6,Pass,66,66,3,0,0,0,0
70,6,Pass,66,68,2,0,0,0,0
70,6,Pass,64,50,27,0.1,0,0,0.001
70,6,Pass,64,52,26,0.066,0,0,0.001
70,6,Pass,64,54,22,0.052,0,0,0
70,6,Pass,64,56,17,0.038,0,0,0
70,6,Pass,64,58,10,0.023,0,0,0
70,6,Pass,64,60,10,0.011,0,0,0
70,6,Pass,64,62,7,0.005,0,0,0
70,6,Pass,64,64,4,0.002,0,0,0
70,6,Pass,64,66,3,0.001,0,0,0
70,6,Pass,64,68,2,0,0,0,0
70,6,Pass,62,54,24,0.035,0,0,0.002
70,6,Pass,62,56,20,0.029,0,0,0.001
70,6,Pass,62,58,15,0.024,0,0,0
70,6,Pass,62,60,11,0.018,0,0,0
70,6,Pass,62,62,7,0.011,0,0,0
70,6,Pass,62,64,5,0.006,0,0,0
70,6,Pass,62,66,4,0.002,0,0,0
70,6,Pass,62,68,4,0.001,0,0,0
70,6,Pass,60,56,19,0.055,0,0,0.001
70,6,Pass,60,58,16,0.051,0,0,0
70,6,Pass,60,60,11,0.04,0,0,0
70,6,Pass,60,62,7,0.027,0,0,0
70,6,Pass,60,64,6,0.015,0,0,0
70,6,Pass,60,66,4,0.006,0,0,0
70,6,Pass,60,68,4,0.002,0,0,0
70,6,Pass,58,56,19,0.094,0,0,0.001
70,6,Pass,58,58,15,0.086,0,0,0
70,6,Pass,58,60,10,0.069,0,0,0
70,6,Pass,58,62,8,0.048,0,0,0
70,6,Pass,58,64,7,0.027,0,0,0
70,6,Pass,58,66,5,0.012,0,0,0
70,6,Pass,58,68,4,0.004,0,0,0
70,6,Pass,56,58,17,0.108,0,0,0
70,6,Pass,56,60,10,0.087,0,0,0
70,6,Pass,56,62,8,0.063,0,0,0
70,6,Pass,56,64,8,0.038,0,0,0
70,6,Pass,56,66,5,0.018,0,0,0
70,6,Pass,56,68,4,0.007,0,0,0
70,6,Pass,54,58,15,0.105,0,0,0
70,6,Pass,54,60,10,0.085,0,0,0
70,6,Pass,54,62,9,0.066,0,0,0
70,6,Pass,54,64,7,0.045,0,0,0
70,6,Pass,54,66,6,0.024,0,0,0
70,6,Pass,52,58,15,0.084,0,0,0
70,6,Pass,52,60,9,0.07,0,0,0
70,6,Pass,52,62,9,0.061,0,0,0
70,6,Pass,52,64,8,0.047,0,0,0
70,6,Pass,50,58,11,0.058,0,0,0
70,6,Pass,50,60,9,0.051,0,0,0
70,6,Pass,50,62,8,0.051,0,0,0
70,6,Pass,48,58,10,0.034,0,0,0
70,6,Pass,120,60,4,0.008,0,0,0
70,6,Pass,120,62,5,0.008,0,0,0
70,6,Pass,120,64,5,0.006,0,0,0
70,6,Pass,120,66,5,0.004,0,0,0
70,6,Pass,120,68,4,0.004,0,0,0
70,6,Pass,120,70,4,0.006,0,0,0
70,6,Pass,120,72,4,0.01,0,0,0
70,6,Pass,120,74,3,0.011,0,0,0
70,6,Pass,120,76,2,0.008,0,0,0
70,6,Pass,120,78,2,0.005,0,0,0
70,6,Pass,120,80,2,0.002,0,0,0
70,6,Pass,118,60,4,0.012,0,0,0
70,6,Pass,118,62,5,0.012,0,0,0
70,6,Pass,118,64,5,0.008,0,0,0
70,6,Pass,118,66,6,0.005,0,0,0
70,6,Pass,118,68,5,0.004,0,0,0
70,6,Pass,118,70,6,0.006,0,0,0
70,6,Pass,118,72,6,0.008,0,0,0
70,6,Pass,118,74,5,0.009,0,0,0
70,6,Pass,118,76,4,0.007,0,0,0
70,6,Pass,118,78,2,0.004,0,0,0
70,6,Pass,118,80,2,0.001,0,0,0
70,6,Pass,116,62,6,0.016,0,0,0
70,6,Pass,116,64,6,0.01,0,0,0
70,6,Pass,116,66,7,0.005,0,0,0
70,6,Pass,116,68,6,0.003,0,0,0
70,6,Pass,116,70,6,0.004,0,0,0
70,6,Pass,116,72,7,0.005,0,0,0
70,6,Pass,116,74,6,0.005,0,0,0
70,6,Pass,116,76,5,0.004,0,0,0
70,6,Pass,116,78,5,0.002,0,0,0
70,6,Pass,116,80,4,0.001,0,0,0
70,6,Pass,114,62,5,0.016,0,0,0
70,6,Pass,114,64,7,0.01,0,0,0
70,6,Pass,114,66,8,0.005,0,0,0
70,6,Pass,114,68,7,0.003,0,0,0
70,6,Pass,114,70,8,0.002,0,0,0
70,6,Pass,114,72,8,0.003,0,0,0
70,6,Pass,114,74,6,0.003,0,0,0
70,6,Pass,114,76,5,0.002,0,0,0
70,6,Pass,114,78,5,0.001,0,0,0
70,6,Pass,114,80,5,0,0,0,0
70,6,Pass,112,64,8,0.008,0,0,0
70,6,Pass,112,66,8,0.005,0,0,0.001
70,6,Pass,112,68,8,0.004,0,0,0.001
70,6,Pass,112,70,8,0.004,0,0,0.001
70,6,Pass,112,72,8,0.004,0,0,0.001
70,6,Pass,112,74,6,0.003,0,0,0.001
70,6,Pass,112,76,6,0.002,0,0,0
70,6,Pass,112,78,5,0.001,0,0,0
70,6,Pass,112,80,5,0,0,0,0
70,6,Pass,110,64,7,0.006,0,0,0.002
70,6,Pass,110,66,9,0.006,0,0,0.003
70,6,Pass,110,68,8,0.009,0,0,0.003
70,6,Pass,110,70,8,0.01,0,0,0.003
70,6,Pass,110,72,7,0.009,0,0,0.002
70,6,Pass,110,74,6,0.006,0,0,0.002
70,6,Pass,110,76,6,0.004,0,0,0.001
70,6,Pass,110,78,6,0.002,0,0,0
70,6,Pass,110,80,5,0.001,0,0,0
70,6,Pass,108,68,6,0.02,0,0,0.006
70,6,Pass,108,70,7,0.022,0,0,0.005
70,6,Pass,108,72,7,0.019,0,0,0.004
70,6,Pass,108,74,6,0.013,0,0,0.003
70,6,Pass,108,76,6,0.007,0,0,0.002
70,6,Pass,108,78,6,0.004,0,0,0.001
70,6,Pass,26,8,2,0,0,0,0
70,6,Pass,26,10,2,0.001,0,0,0
70,6,Run,114,26,6,0.004,1,0,0.084
70,6,Run,114,28,6,0.001,1,0,0.094
70,6,Run,112,26,7,0.005,1,0,0.047
70,6,Run,112,28,6,0.003,1,0,0.023
70,6,Run,112,30,6,0.002,1,0,0.009
70,6,Run,110,26,7,0.016,1,0,0.014
70,6,Run,110,28,6,0.014,1,0,0.002
70,6,Run,110,30,6,0.009,1,0,0.001
70,6,Run,110,32,4,0.004,1,0,0
70,6,Run,108,26,7,0.06,1,0,0.004
70,6,Run,108,28,7,0.055,1,0,0.001
70,6,Run,108,30,5,0.036,1,0,0
70,6,Run,108,32,4,0.017,1,0,0
70,6,Run,106,26,8,0.173,1,0,0.001
70,6,Run,106,28,7,0.16,1,0,0
70,6,Run,106,30,5,0.104,1,0,0
70,6,Run,106,32,3,0.048,0,0,0
70,6,Run,106,34,3,0.015,0,0,0
70,6,Run,104,26,8,0.351,1,0,0.001
70,6,Run,104,28,5,0.326,0,0,0
70,6,Run,104,30,5,0.213,0,0,0
70,6,Run,104,32,4,0.097,0,0,0
70,6,Run,104,34,4,0.031,0,0,0
70,6,Run,102,26,8,0.505,0,0,0
70,6,Run,102,28,5,0.466,0,0,0
70,6,Run,102,30,5,0.303,0,0,0
70,6,Run,102,32,4,0.138,0,0,0
70,6,Run,102,34,4,0.044,0,0,0
70,6,Run,100,24,7,0.433,0,0,0
70,6,Run,100,26,8,0.522,0,0,0
70,6,Run,100,28,7,0.47,0,0,0
70,6,Run,100,30,5,0.303,0,0,0
70,6,Run,100,32,5,0.137,0,0,0
70,6,Run,100,34,4,0.043,0,0,0
70,6,Run,98,24,8,0.42,0,0,0
70,6,Run,98,26,7,0.417,0,0,0
70,6,Run,98,28,7,0.343,0,0,0
70,6,Run,98,30,6,0.214,0,0,0
70,6,Run,98,32,5,0.096,0,0,0
70,6,Run,98,34,4,0.03,0,0,0
70,6,Run,96,22,8,0.555,0,0,0
70,6,Run,96,24,7,0.427,0,0,0
70,6,Run,96,26,7,0.302,0,0,0
70,6,Run,96,28,7,0.199,0,0,0
70,6,Run,96,30,8,0.111,0,0,0
70,6,Run,96,32,6,0.048,0,0,0
70,6,Run,94,20,10,0.836,0,0,0
70,6,Run,94,22,8,0.696,0,0,0
70,6,Run,94,24,8,0.449,0,0,0
70,6,Run,94,26,8,0.24,0,0,0
70,6,Run,94,28,8,0.116,0,0,0
70,6,Run,94,30,8,0.051,0,0,0
70,6,Run,94,32,7,0.02,0,0,0
70,6,Run,92,16,10,0.573,0,0,0
70,6,Run,92,18,10,0.814,0,0,0
70,6,Run,92,20,10,0.869,0,0,0
70,6,Run,92,22,8,0.7,0,0,0
70,6,Run,92,24,8,0.44,0,0,0
70,6,Run,92,26,8,0.229,0,0,0
70,6,Run,92,28,8,0.106,0,0,0
70,6,Run,92,30,8,0.043,0,0,0
70,6,Run,90,20,9,0.688,0,0,0
70,6,Run,90,22,8,0.587,0,0,0
70,6,Run,90,24,8,0.436,0,0,0
70,6,Run,90,26,8,0.299,0,0,0
70,6,Pass,42,52,6,0.019,0,0,0
70,6,Pass,40,50,6,0.009,0,0,0
70,6,Pass,38,40,4,0.004,0,0,0
70,6,Pass,38,42,3,0.004,0,0,0
70,6,Pass,38,44,4,0.003,0,0,0
70,6,Pass,38,46,4,0.003,0,0,0
70,6,Pass,38,48,4,0.002,0,0,0
70,6,Pass,38,50,4,0.001,0,0,0
70,6,Pass,36,40,2,0.001,0,0,0
70,6,Pass,36,42,2,0.001,0,0,0
70,6,Pass,36,44,2,0,0,0,0
70,6,Pass,36,46,3,0,0,0,0
70,6,Pass,36,48,3,0,0,0,0
70,6,Pass,34,40,3,0,0,0,0
70,6,Pass,34,42,2,0,0,0,0
70,6,Pass,34,44,2,0,0,0,0
70,6,Pass,100,70,7,0.065,0,0,0.009
70,6,Pass,100,72,6,0.046,0,0,0.009
70,6,Pass,100,74,6,0.024,0,0,0.008
70,6,Pass,100,76,7,0.01,0,0,0.007
70,6,Pass,98,66,8,0.073,0,0,0.003
70,6,Pass,98,68,8,0.052,0,0,0.007
70,6,Pass,98,70,8,0.042,0,0,0.009
70,6,Pass,98,72,8,0.028,0,0,0.009
70,6,Pass,98,74,7,0.014,0,0,0.009
70,6,Pass,98,76,7,0.006,0,0,0.008
70,6,Pass,98,78,7,0.002,0,0,0.005
70,6,Pass,98,80,7,0.001,0,0,0.002
70,6,Pass,96,64,7,0.258,0,0,0
70,6,Pass,96,66,8,0.112,0,0,0.001
70,6,Pass,96,68,9,0.046,0,0,0.003
70,6,Pass,96,70,8,0.023,0,0,0.007
70,6,Pass,96,72,8,0.013,0,0,0.009
70,6,Pass,96,74,7,0.006,0,0,0.009
70,6,Pass,96,76,7,0.002,0,0,0.008
70,6,Pass,96,78,7,0.001,0,0,0.005
70,6,Pass,96,80,6,0,0,0,0.002
70,6,Pass,94,62,6,0.693,0,0,0
70,6,Pass,94,64,6,0.373,0,0,0
70,6,Pass,94,66,9,0.155,0,0,0
70,6,Pass,94,68,8,0.05,0,0,0.001
70,6,Pass,94,70,8,0.015,0,0,0.003
70,6,Pass,94,72,8,0.005,0,0,0.006
70,6,Pass,94,74,7,0.002,0,0,0.007
70,6,Pass,94,76,6,0.001,0,0,0.005
70,6,Pass,94,78,6,0.001,0,0,0.002
70,6,Pass,94,80,5,0,0,0,0
70,6,Pass,92,62,6,0.695,0,0,0
70,6,Pass,92,64,7,0.387,0,0,0
70,6,Pass,92,66,7,0.162,0,0,0
70,6,Pass,92,68,6,0.05,0,0,0
70,6,Pass,92,70,5,0.012,0,0,0.001
70,6,Pass,92,72,7,0.003,0,0,0.002
70,6,Pass,92,74,6,0.002,0,0,0.002
70,6,Pass,92,76,5,0.002,0,0,0.001
70,6,Pass,92,78,5,0.001,0,0,0
70,6,Pass,92,80,4,0.001,0,0,0
70,6,Pass,90,64,7,0.284,0,0,0
70,6,Pass,90,66,7,0.121,0,0,0
70,6,Pass,90,68,6,0.037,0,0,0
70,6,Pass,90,70,5,0.009,0,0,0
70,6,Pass,90,72,5,0.004,0,0,0
70,6,Pass,90,74,4,0.003,0,0,0
70,6,Pass,90,76,4,0.003,0,0,0
70,6,Pass,90,78,4,0.002,0,0,0
70,6,Pass,90,80,3,0.001,0,0,0
70,6,Pass,88,64,6,0.147,0,0,0
70,6,Pass,88,66,6,0.063,0,0,0
70,6,Pass,88,68,5,0.02,0,0,0
70,6,Pass,88,70,4,0.006,0,0,0
70,6,Pass,88,72,5,0.004,0,0,0
70,6,Pass,88,74,4,0.004,0,0,0
70,6,Pass,88,76,4,0.004,0,0,0
70,6,Pass,88,78,4,0.003,0,0,0
70,6,Pass,88,80,4,0.002,0,0,0
70,6,Pass,86,66,6,0.023,0,0,0
70,6,Pass,86,68,5,0.008,0,0,0
70,6,Pass,86,70,5,0.003,0,0,0
70,6,Pass,86,72,5,0.004,0,0,0
70,6,Pass,86,74,4,0.005,0,0,0
70,6,Pass,86,76,4,0.005,0,0,0
70,6,Pass,86,78,4,0.004,0,0,0
70,6,Pass,86,80,4,0.002,0,0,0
70,6,Pass,84,66,4,0.006,0,0,0
70,6,Pass,84,68,5,0.002,0,0,0
70,6,Pass,84,70,5,0.002,0,0,0
70,6,Pass,84,72,4,0.004,0,0,0
70,6,Pass,84,74,4,0.006,0,0,0
70,6,Pass,84,76,4,0.008,0,0,0
70,6,Pass,84,78,4,0.008,0,0,0
70,6,Pass,84,80,4,0.005,0,0,0
70,6,Pass,82,66,5,0.001,0,0,0
70,6,Pass,82,68,5,0.001,0,0,0
70,6,Pass,82,70,4,0.002,0,0,0
70,6,Pass,82,72,4,0.006,0,0,0
70,6,Pass,82,74,4,0.012,0,0,0
70,6,Pass,82,76,4,0.018,0,0,0
70,6,Pass,82,78,4,0.019,0,0,0
70,6,Pass,82,80,4,0.014,0,0,0
70,6,Pass,80,66,4,0,0,0,0
70,6,Pass,80,68,4,0.001,0,0,0
70,6,Pass,80,70,4,0.003,0,0,0
70,6,Pass,80,72,4,0.01,0,0,0
70,6,Pass,80,74,4,0.022,0,0,0
70,6,Pass,80,76,4,0.035,0,0,0
70,6,Pass,80,78,4,0.038,0,0,0
70,6,Pass,80,80,4,0.029,0,0,0
70,6,Pass,78,66,5,0,0,0,0
70,6,Pass,78,68,4,0.001,0,0,0
70,6,Pass,78,70,4,0.004,0,0,0
70,6,Pass,78,72,4,0.015,0,0,0
70,6,Pass,78,74,4,0.033,0,0,0
70,6,Pass,78,76,4,0.052,0,0,0
70,6,Pass,78,78,4,0.057,0,0,0
70,6,Pass,78,80,4,0.043,0,0,0
70,6,Pass,76,68,2,0.001,0,0,0
70,6,Pass,76,70,4,0.005,0,0,0
70,6,Pass,76,72,4,0.015,0,0,0
70,6,Pass,76,74,4,0.034,0,0,0
70,6,Pass,76,76,4,0.053,0,0,0
70,6,Pass,76,78,4,0.059,0,0,0
70,6,Pass,76,80,4,0.045,0,0,0
70,6,Pass,74,72,2,0.011,0,0,0
70,6,Pass,74,74,3,0.024,0,0,0
70,6,Pass,46,56,9,0.026,0,0,0
70,6,Pass,46,58,8,0.016,0,0,0
70,6,Pass,44,54,7,0.024,0,0,0
70,6,Pass,44,56,8,0.01,0,0,0
70,6,Pass,44,58,8,0.006,0,0,0
70,6,Pass,42,54,6,0.007,0,0,0
70,6,Pass,42,56,6,0.003,0,0,0
70,6,Pass,40,52,4,0.004,0,0,0
70,6,Pass,40,54,4,0.002,0,0,0
70,6,Pass,38,52,3,0.001,0,0,0
70,6,Pass,104,54,11,0.03,0,0,0
70,6,Pass,104,56,10,0.019,0,0,0
70,6,Pass,104,58,9,0.014,0,0,0
70,6,Pass,104,60,8,0.01,0,0,0.001
70,6,Pass,104,62,6,0.011,0,0,0.005
70,6,Pass,104,64,7,0.021,0,0,0.008
70,6,Pass,104,66,6,0.042,0,0,0.009
70,6,Pass,102,52,9,0.049,0,0,0
70,6,Pass,102,54,9,0.058,0,0,0
70,6,Pass,102,56,8,0.067,0,0,0
70,6,Pass,102,58,8,0.062,0,0,0
70,6,Pass,102,60,8,0.045,0,0,0
70,6,Pass,102,62,8,0.032,0,0,0.002
70,6,Pass,102,64,6,0.034,0,0,0.007
70,6,Pass,102,66,6,0.054,0,0,0.009
70,6,Pass,102,68,5,0.074,0,0,0.009
70,6,Pass,100,50,13,0.06,0,0,0
70,6,Pass,100,52,10,0.106,0,0,0
