x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,30,4,15,0.017,0,0,0
28,52,Pass,30,6,21,0.012,0,0,0
28,52,Pass,30,8,24,0.014,0,0,0
28,52,Pass,30,10,32,0.03,0,0,0.003
28,52,Pass,28,4,10,0.005,0,0,0
28,52,Pass,28,6,17,0.004,0,0,0
28,52,Pass,28,8,22,0.007,0,0,0
28,52,Pass,28,10,30,0.019,0,0,0.004
28,52,Pass,26,4,7,0.002,0,0,0
28,52,Pass,26,6,11,0.002,0,0,0
28,52,Pass,26,8,17,0.004,0,0,0
28,52,Pass,26,10,24,0.012,0,0,0.005
28,52,Pass,26,12,31,0.033,0,0,0.012
28,52,Pass,24,4,5,0.001,0,0,0
28,52,Pass,24,6,6,0.001,0,0,0
28,52,Pass,24,8,10,0.002,0,0,0
28,52,Pass,24,10,16,0.005,0,0,0.004
28,52,Pass,22,6,4,0,0,0,0
28,52,Pass,22,8,5,0.001,0,0,0
28,52,Pass,22,10,10,0.002,0,0,0
28,52,Pass,20,8,5,0,0,0,0
28,52,Pass,20,10,5,0.001,0,0,0
28,52,Pass,18,10,5,0,0,0,0
28,52,Pass,68,46,28,0.22,0,0,0
28,52,Pass,68,48,29,0.191,0,0,0
28,52,Pass,68,50,28,0.183,0,0,0
28,52,Pass,66,44,32,0.578,0,0,0
28,52,Pass,66,46,33,0.526,0,0,0
28,52,Pass,66,48,32,0.455,0,0,0
28,52,Pass,66,50,32,0.411,0,0,0
28,52,Pass,66,52,34,0.386,0,0,0
28,52,Pass,66,54,33,0.335,0,0,0
28,52,Pass,64,50,42,0.756,0,0,0
28,52,Pass,64,52,41,0.634,0,0,0
28,52,Pass,64,54,40,0.5,0,0,0
28,52,Pass,64,56,40,0.343,0,0,0
28,52,Pass,88,40,9,0.035,0,0,0
28,52,Pass,88,42,9,0.019,0,0,0
28,52,Pass,88,44,10,0.009,0,0,0
28,52,Pass,88,46,9,0.004,0,0,0
28,52,Pass,88,48,11,0.003,0,0,0
28,52,Pass,86,36,11,0.092,0,0,0
28,52,Pass,86,38,9,0.056,0,0,0
28,52,Pass,86,40,10,0.033,0,0,0
28,52,Pass,86,42,10,0.019,0,0,0
28,52,Pass,86,44,11,0.011,0,0,0
28,52,Pass,86,46,11,0.008,0,0,0
28,52,Pass,86,48,12,0.007,0,0,0
28,52,Pass,84,34,11,0.259,0,0,0
28,52,Pass,84,36,10,0.133,0,0,0
28,52,Pass,84,38,9,0.061,0,0,0
28,52,Pass,84,40,10,0.029,0,0,0
28,52,Pass,84,42,11,0.017,0,0,0
28,52,Pass,84,44,11,0.014,0,0,0
28,52,Pass,84,46,12,0.014,0,0,0
28,52,Pass,82,34,12,0.379,0,0,0
28,52,Pass,82,36,11,0.179,0,0,0
28,52,Pass,82,38,11,0.069,0,0,0
28,52,Pass,82,40,10,0.028,0,0,0
28,52,Pass,82,42,12,0.018,0,0,0
28,52,Pass,82,44,12,0.019,0,0,0
28,52,Pass,82,46,11,0.022,0,0,0
28,52,Pass,80,32,14,0.675,0,0,0
28,52,Pass,80,34,11,0.423,0,0,0
28,52,Pass,80,36,12,0.196,0,0,0
28,52,Pass,80,38,11,0.074,0,0,0
28,52,Pass,80,40,11,0.031,0,0,0
28,52,Pass,80,42,12,0.022,0,0,0
28,52,Pass,80,44,12,0.024,0,0,0
28,52,Pass,78,32,16,0.546,0,0,0
28,52,Pass,78,34,13,0.344,0,0,0
28,52,Pass,78,36,15,0.164,0,0,0
28,52,Pass,78,38,13,0.067,0,0,0
28,52,Pass,78,40,12,0.031,0,0,0
28,52,Pass,78,42,15,0.024,0,0,0
28,52,Pass,78,44,12,0.027,0,0,0
28,52,Pass,76,32,16,0.316,0,0,0
28,52,Pass,76,34,16,0.205,0,0,0
28,52,Pass,76,36,17,0.103,0,0,0
28,52,Pass,76,38,16,0.047,0,0,0
28,52,Pass,76,40,15,0.026,0,0,0
28,52,Pass,76,42,17,0.022,0,0,0
28,52,Pass,76,44,13,0.025,0,0,0
28,52,Pass,76,46,13,0.026,0,0,0
28,52,Pass,74,32,15,0.14,0,0,0
28,52,Pass,74,34,16,0.097,0,0,0
28,52,Pass,74,36,16,0.054,0,0,0
28,52,Pass,74,38,17,0.028,0,0,0
28,52,Pass,74,40,17,0.019,0,0,0
28,52,Pass,74,42,16,0.018,0,0,0
28,52,Pass,74,44,19,0.02,0,0,0
28,52,Pass,74,46,17,0.02,0,0,0
28,52,Pass,72,32,16,0.065,0,0,0
28,52,Pass,72,34,16,0.052,0,0,0
28,52,Pass,72,36,16,0.035,0,0,0
28,52,Pass,72,38,15,0.024,0,0,0
28,52,Pass,72,40,18,0.022,0,0,0
28,52,Pass,72,42,19,0.025,0,0,0
28,52,Pass,72,44,21,0.026,0,0,0
28,52,Pass,72,46,20,0.024,0,0,0
28,52,Pass,70,34,15,0.05,0,0,0
28,52,Pass,70,36,14,0.046,0,0,0
28,52,Pass,70,38,16,0.048,0,0,0
28,52,Pass,70,40,16,0.061,0,0,0
28,52,Pass,70,42,20,0.076,0,0,0
28,52,Pass,70,44,27,0.079,0,0,0
28,52,Pass,70,46,24,0.07,0,0,0
28,52,Pass,70,48,22,0.062,0,0,0
28,52,Pass,68,34,16,0.069,0,0,0
28,52,Pass,68,36,16,0.087,0,0,0
28,52,Pass,68,38,17,0.123,0,0,0
28,52,Pass,68,40,19,0.181,0,0,0
28,52,Pass,68,42,25,0.235,0,0,0
28,52,Pass,68,44,30,0.247,0,0,0
28,52,Pass,66,36,21,0.157,0,0,0.001
28,52,Pass,66,38,25,0.256,0,0,0.001
28,52,Pass,66,40,29,0.405,0,0,0
28,52,Pass,66,42,32,0.539,0,0,0
28,52,Pass,62,22,10,0.001,0,0,0
28,52,Pass,62,24,12,0.002,0,0,0
28,52,Pass,62,26,16,0.004,0,0,0.021
28,52,Pass,62,28,20,0.011,0,0,0.037
28,52,Pass,62,30,21,0.034,0,0,0.042
28,52,Pass,62,32,26,0.088,0,0,0.039
28,52,Pass,60,24,15,0.002,0,0,0.023
28,52,Pass,60,26,17,0.004,0,0,0.072
28,52,Pass,60,28,21,0.014,0,0,0.094
28,52,Pass,60,30,24,0.05,0,0,0.092
28,52,Pass,60,32,26,0.139,0,0.001,0.079
28,52,Pass,58,26,20,0.007,0,0,0.091
28,52,Pass,58,28,24,0.024,0,0,0.125
28,52,Pass,58,30,27,0.084,0,0.001,0.123
28,52,Pass,56,26,25,0.011,0,0,0.086
28,52,Pass,56,28,29,0.036,0,0,0.131
28,52,Pass,56,30,30,0.121,0,0.001,0.135
28,52,Pass,104,54,3,0,0,0,0
28,52,Pass,104,56,3,0,0,0,0
28,52,Pass,104,58,3,0,0,0,0
28,52,Pass,102,50,4,0,0,0,0
28,52,Pass,102,52,4,0,0,0,0
28,52,Pass,102,54,3,0,0,0,0
28,52,Pass,102,56,3,0,0,0,0
28,52,Pass,102,58,3,0,0,0,0
28,52,Pass,102,60,5,0.001,0,0,0
28,52,Pass,102,62,6,0.002,0,0,0
28,52,Pass,100,48,3,0,0,0,0
28,52,Pass,100,50,3,0,0,0,0
28,52,Pass,100,52,4,0,0,0,0
28,52,Pass,100,54,3,0.001,0,0,0
28,52,Pass,100,56,3,0.001,0,0,0
28,52,Pass,100,58,4,0.001,0,0,0
28,52,Pass,100,60,6,0.002,0,0,0
28,52,Pass,100,62,7,0.008,0,0,0
28,52,Pass,100,64,8,0.031,0,0,0
28,52,Pass,98,46,4,0,0,0,0
28,52,Pass,98,48,3,0,0,0,0
28,52,Pass,98,50,3,0.001,0,0,0
28,52,Pass,98,52,3,0.002,0,0,0
28,52,Pass,98,54,2,0.003,0,0,0
28,52,Pass,98,56,5,0.004,0,0,0
28,52,Pass,98,58,6,0.003,0,0,0
28,52,Pass,98,60,6,0.005,0,0,0
28,52,Pass,98,62,8,0.017,0,0,0
28,52,Pass,98,64,8,0.069,0,0,0
28,52,Pass,98,66,8,0.204,0,0,0
28,52,Pass,96,44,3,0,0,0,0
28,52,Pass,96,46,4,0,0,0,0
28,52,Pass,96,48,4,0,0,0,0
28,52,Pass,96,50,3,0.002,0,0,0
28,52,Pass,96,52,2,0.004,0,0,0
28,52,Pass,96,54,4,0.008,0,0,0
28,52,Pass,96,56,5,0.01,0,0,0
28,52,Pass,96,58,6,0.009,0,0,0
28,52,Pass,96,60,6,0.01,0,0,0
28,52,Pass,96,62,7,0.028,0,0,0
28,52,Pass,96,64,9,0.107,0,0,0
28,52,Pass,96,66,9,0.315,0,0,0
28,52,Pass,96,68,11,0.658,0,0,0
28,52,Pass,94,44,7,0.001,0,0,0
28,52,Pass,94,46,7,0.001,0,0,0
28,52,Pass,94,48,6,0.001,0,0,0
28,52,Pass,94,50,4,0.003,0,0,0
28,52,Pass,94,52,4,0.008,0,0,0
28,52,Pass,94,54,5,0.015,0,0,0
28,52,Pass,94,56,5,0.019,0,0,0
28,52,Pass,94,58,6,0.018,0,0,0
28,52,Pass,94,60,7,0.016,0,0,0
28,52,Pass,94,62,8,0.033,0,0,0
28,52,Pass,94,64,9,0.117,0,0,0
28,52,Pass,94,66,10,0.344,0,0,0
28,52,Pass,94,68,11,0.724,0,0,0
28,52,Pass,92,44,7,0.003,0,0,0
28,52,Pass,92,46,7,0.001,0,0,0
28,52,Pass,92,48,8,0.001,0,0,0
28,52,Pass,92,50,9,0.004,0,0,0
28,52,Pass,92,52,7,0.011,0,0,0
28,52,Pass,92,54,7,0.02,0,0,0
28,52,Pass,92,56,7,0.026,0,0,0
28,52,Pass,92,58,7,0.024,0,0,0
28,52,Pass,92,60,10,0.019,0,0,0
28,52,Pass,92,62,10,0.029,0,0,0
28,52,Pass,92,64,10,0.093,0,0,0
28,52,Pass,92,66,10,0.267,0,0,0
28,52,Pass,92,68,11,0.567,0,0,0
28,52,Pass,90,44,7,0.006,0,0,0
28,52,Pass,90,46,8,0.002,0,0,0
28,52,Pass,90,48,9,0.002,0,0,0
28,52,Pass,90,50,9,0.005,0,0,0
28,52,Pass,90,52,9,0.011,0,0,0
28,52,Pass,90,66,11,0.153,0,0,0
28,52,Pass,90,68,10,0.322,0,0,0
28,52,Pass,102,72,6,0.098,0,0,0
28,52,Pass,102,74,6,0.097,0,0,0
28,52,Pass,102,76,6,0.116,0,0,0
28,52,Pass,102,78,6,0.156,0,0,0
28,52,Pass,100,68,9,0.191,0,0,0
28,52,Pass,100,70,8,0.278,0,0,0
28,52,Pass,100,72,8,0.289,0,0,0
28,52,Pass,100,74,6,0.233,0,0,0
28,52,Pass,100,76,6,0.182,0,0,0
28,52,Pass,100,78,6,0.175,0,0,0
28,52,Pass,100,80,6,0.175,0,0,0
28,52,Pass,98,68,9,0.423,0,0,0
28,52,Pass,98,70,8,0.616,0,0,0
28,52,Pass,98,72,8,0.636,0,0,0
28,52,Pass,98,74,8,0.479,0,0,0
28,52,Pass,98,76,6,0.29,0,0,0
28,52,Pass,98,78,6,0.18,0,0,0
28,52,Pass,98,80,6,0.135,0,0,0
28,52,Pass,96,70,9,0.968,0,0,0
28,52,Pass,96,72,8,1.01,0,0,0
28,52,Pass,96,74,8,0.756,0,0,0
28,52,Pass,96,76,8,0.421,0,0,0
28,52,Pass,96,78,6,0.195,0,0,0
28,52,Pass,96,80,6,0.095,0,0,0
28,52,Pass,94,70,10,1.081,0,0,0
28,52,Pass,94,72,8,1.15,0,0,0
28,52,Pass,94,74,8,0.879,0,0,0
28,52,Pass,94,76,8,0.49,0,0,0
28,52,Pass,94,78,7,0.207,0,0,0
28,52,Pass,94,80,5,0.074,0,0,0
28,52,Pass,92,70,10,0.863,0,0,0
28,52,Pass,92,72,10,0.944,0,0,0
28,52,Pass,92,74,7,0.746,0,0,0
28,52,Pass,92,76,7,0.429,0,0,0
28,52,Pass,92,78,7,0.182,0,0,0
28,52,Pass,92,80,5,0.059,0,0,0
28,52,Pass,90,70,10,0.499,0,0,0
28,52,Pass,90,72,9,0.564,0,0,0
28,52,Pass,90,74,11,0.465,0,0,0
28,52,Pass,90,76,9,0.28,0,0,0
28,52,Pass,90,78,9,0.123,0,0,0
28,52,Pass,90,80,6,0.04,0,0,0
28,52,Pass,88,70,11,0.218,0,0,0
28,52,Pass,88,72,12,0.25,0,0,0
28,52,Pass,116,36,2,0.039,0,0,0
28,52,Pass,116,38,2,0.039,0,0,0
28,52,Pass,116,40,2,0.027,0,0,0
28,52,Pass,116,42,2,0.013,0,0,0
28,52,Pass,116,44,2,0.004,0,0,0
28,52,Pass,116,46,3,0.001,0,0,0
28,52,Pass,114,32,3,0.049,0,0,0
28,52,Pass,114,34,2,0.1,0,0,0
28,52,Pass,114,36,2,0.143,0,0,0
28,52,Pass,114,38,2,0.142,0,0,0
28,52,Pass,114,40,2,0.098,0,0,0
28,52,Pass,114,42,2,0.047,0,0,0
28,52,Pass,114,44,2,0.016,0,0,0
28,52,Pass,114,46,3,0.004,0,0,0
28,52,Pass,114,48,3,0.001,0,0,0
28,52,Pass,112,30,3,0.042,0,0,0
28,52,Pass,112,32,2,0.123,0,0,0
28,52,Pass,112,34,2,0.252,0,0,0
28,52,Pass,112,36,2,0.359,0,0,0
28,52,Pass,112,38,2,0.356,0,0,0
28,52,Pass,112,40,2,0.247,0,0,0
28,52,Pass,112,42,2,0.119,0,0,0
28,52,Pass,112,44,3,0.04,0,0,0
28,52,Pass,112,46,3,0.009,0,0,0
28,52,Pass,112,48,3,0.002,0,0,0
28,52,Pass,112,50,2,0,0,0,0
28,52,Pass,110,30,2,0.074,0,0,0
28,52,Pass,110,32,2,0.217,0,0,0
28,52,Pass,110,34,2,0.443,0,0,0
28,52,Pass,110,36,2,0.63,0,0,0
28,52,Pass,110,38,2,0.626,0,0,0
28,52,Pass,110,40,2,0.433,0,0,0
28,52,Pass,110,42,2,0.209,0,0,0
28,52,Pass,110,44,3,0.07,0,0,0
28,52,Pass,110,46,3,0.017,0,0,0
28,52,Pass,110,48,3,0.003,0,0,0
28,52,Pass,110,50,3,0,0,0,0
28,52,Pass,110,52,2,0,0,0,0
28,52,Pass,108,28,2,0.022,0,0,0
28,52,Pass,108,30,2,0.09,0,0,0
28,52,Pass,108,32,2,0.265,0,0,0
28,52,Pass,108,34,2,0.542,0,0,0
28,52,Pass,108,36,2,0.771,0,0,0
28,52,Pass,108,38,2,0.766,0,0,0
28,52,Pass,108,40,2,0.531,0,0,0
28,52,Pass,108,42,2,0.256,0,0,0
28,52,Pass,108,44,2,0.086,0,0,0
28,52,Pass,108,46,3,0.02,0,0,0
28,52,Pass,108,48,3,0.003,0,0,0
28,52,Pass,108,50,3,0,0,0,0
28,52,Pass,108,52,2,0,0,0,0
28,52,Pass,106,28,2,0.018,0,0,0
28,52,Pass,106,30,2,0.077,0,0,0
28,52,Pass,106,32,2,0.226,0,0,0
28,52,Pass,106,34,2,0.462,0,0,0
28,52,Pass,106,36,2,0.658,0,0,0
28,52,Pass,106,38,2,0.654,0,0,0
28,52,Pass,106,40,2,0.453,0,0,0
28,52,Pass,106,42,2,0.219,0,0,0
28,52,Pass,106,44,2,0.074,0,0,0
28,52,Pass,106,46,3,0.017,0,0,0
28,52,Pass,106,48,3,0.003,0,0,0
28,52,Pass,106,50,3,0,0,0,0
28,52,Pass,106,52,2,0,0,0,0
28,52,Pass,104,28,2,0.011,0,0,0
28,52,Pass,104,30,2,0.046,0,0,0
28,52,Pass,104,32,2,0.135,0,0,0
28,52,Pass,104,34,2,0.275,0,0,0
28,52,Pass,104,36,2,0.392,0,0,0
28,52,Pass,104,38,2,0.39,0,0,0
28,52,Pass,104,40,2,0.27,0,0,0
28,52,Pass,104,42,2,0.131,0,0,0
28,52,Pass,104,44,2,0.044,0,0,0
28,52,Pass,104,46,2,0.011,0,0,0
28,52,Pass,104,48,3,0.002,0,0,0
28,52,Pass,104,50,2,0,0,0,0
28,52,Pass,104,52,3,0,0,0,0
28,52,Pass,102,28,3,0.005,0,0,0
28,52,Pass,102,30,3,0.019,0,0,0
28,52,Pass,102,32,2,0.056,0,0,0
28,52,Pass,102,34,2,0.114,0,0,0
28,52,Pass,102,36,2,0.163,0,0,0
28,52,Pass,102,38,2,0.162,0,0,0
28,52,Pass,102,40,2,0.113,0,0,0
28,52,Pass,102,42,2,0.055,0,0,0
28,52,Pass,102,44,2,0.019,0,0,0
28,52,Pass,102,46,2,0.004,0,0,0
28,52,Pass,102,48,4,0.001,0,0,0
28,52,Pass,100,28,3,0.001,0,0,0
28,52,Pass,100,30,3,0.006,0,0,0
28,52,Pass,100,32,4,0.016,0,0,0
28,52,Pass,100,34,3,0.033,0,0,0
28,52,Pass,100,36,3,0.047,0,0,0
28,52,Pass,100,38,3,0.047,0,0,0
28,52,Pass,100,40,3,0.033,0,0,0
28,52,Pass,100,42,3,0.016,0,0,0
28,52,Pass,100,44,2,0.006,0,0,0
28,52,Pass,100,46,2,0.001,0,0,0
28,52,Pass,98,30,4,0.001,0,0,0
28,52,Pass,98,32,5,0.003,0,0,0
28,52,Pass,98,34,5,0.007,0,0,0
28,52,Pass,98,36,3,0.01,0,0,0
28,52,Pass,98,38,3,0.01,0,0,0
28,52,Pass,98,40,3,0.007,0,0,0
28,52,Pass,98,42,3,0.004,0,0,0
28,52,Pass,98,44,3,0.001,0,0,0
28,52,Pass,96,30,4,0,0,0,0
28,52,Pass,96,32,5,0.001,0,0,0
28,52,Pass,96,34,5,0.002,0,0,0
28,52,Pass,96,36,4,0.003,0,0,0
28,52,Pass,96,38,4,0.004,0,0,0
28,52,Pass,96,40,3,0.003,0,0,0
28,52,Pass,96,42,3,0.002,0,0,0
28,52,Pass,94,32,4,0.003,0,0,0
28,52,Pass,94,34,4,0.005,0,0,0
28,52,Pass,94,36,4,0.008,0,0,0
28,52,Pass,94,38,4,0.008,0,0,0
28,52,Pass,94,40,4,0.006,0,0,0
28,52,Pass,94,42,5,0.004,0,0,0
28,52,Pass,92,36,6,0.02,0,0,0
28,52,Pass,92,38,5,0.021,0,0,0
28,52,Pass,92,40,6,0.016,0,0,0
28,52,Pass,92,42,6,0.009,0,0,0
28,52,Pass,0,30,19,0.053,0,0,0
28,52,Pass,4,26,15,0.007,0,0,0
28,52,Pass,2,28,18,0.026,0,0,0
28,52,Pass,6,64,16,0.446,0,0,0
28,52,Pass,6,66,14,0.49,0,0,0
28,52,Pass,6,68,11,0.403,0,0,0
28,52,Pass,6,70,9,0.238,0,0,0
28,52,Pass,6,72,8,0.101,0,0,0
28,52,Pass,6,74,7,0.032,0,0,0
28,52,Pass,4,60,20,0.179,0,0,0
28,52,Pass,4,62,18,0.297,0,0,0
28,52,Pass,4,64,13,0.417,0,0,0
28,52,Pass,4,66,10,0.46,0,0,0
28,52,Pass,4,68,9,0.376,0,0,0
28,52,Pass,4,70,9,0.22,0,0,0
28,52,Pass,4,72,8,0.091,0,0,0
28,52,Pass,4,74,6,0.027,0,0,0
28,52,Pass,2,60,17,0.126,0,0,0
28,52,Pass,2,62,14,0.22,0,0,0
28,52,Pass,2,64,10,0.321,0,0,0
28,52,Pass,2,66,8,0.36,0,0,0
28,52,Pass,2,68,9,0.295,0,0,0
28,52,Pass,2,70,8,0.173,0,0,0
28,52,Pass,2,72,7,0.071,0,0,0
28,52,Pass,2,74,5,0.021,0,0,0
28,52,Pass,0,58,15,0.035,0,0,0
28,52,Pass,0,60,14,0.067,0,0,0
28,52,Pass,0,62,11,0.124,0,0,0
28,52,Pass,0,64,8,0.188,0,0,0
28,52,Pass,0,66,8,0.215,0,0,0
28,52,Pass,0,68,6,0.177,0,0,0
28,52,Pass,0,70,6,0.104,0,0,0
28,52,Pass,0,72,7,0.043,0,0,0
28,52,Pass,0,74,5,0.013,0,0,0
28,52,Pass,102,64,6,0.01,0,0,0
28,52,Pass,102,66,7,0.029,0,0,0
28,52,Pass,102,68,6,0.061,0,0,0
28,52,Pass,100,66,6,0.093,0,0,0
28,52,Run,32,78,3,0.005,0,0,0
28,52,Run,32,80,3,0.001,0,0,0
28,52,Run,30,74,3,0.106,0,0,0
28,52,Run,30,76,3,0.034,0,0,0
28,52,Run,30,78,3,0.008,0,0,0
28,52,Run,30,80,3,0.002,0,0,0
28,52,Run,28,72,3,0.228,0,0,0
28,52,Run,28,74,3,0.105,0,0,0
28,52,Run,28,76,3,0.038,0,0,0
28,52,Run,28,78,3,0.012,0,0,0
28,52,Run,28,80,3,0.003,0,0,0
28,52,Run,26,70,3,0.238,0,0,0
28,52,Run,26,72,3,0.157,0,0,0
28,52,Run,26,74,3,0.081,0,0,0
28,52,Run,26,76,3,0.037,0,0,0
28,52,Run,26,78,3,0.015,0,0,0
28,52,Run,26,80,3,0.005,0,0,0
28,52,Run,24,68,4,0.121,0,0,0
28,52,Run,24,70,4,0.115,0,0,0
28,52,Run,24,72,4,0.086,0,0,0
28,52,Run,24,74,3,0.056,0,0,0
28,52,Run,24,76,3,0.033,0,0,0
28,52,Run,24,78,3,0.017,0,0,0
28,52,Run,24,80,3,0.007,0,0,0
28,52,Run,22,68,4,0.041,0,0,0
28,52,Run,22,70,4,0.044,0,0,0
28,52,Run,22,72,4,0.041,0,0,0
28,52,Run,22,74,4,0.035,0,0,0
28,52,Run,22,76,4,0.026,0,0,0
28,52,Run,22,78,3,0.014,0,0,0
28,52,Run,22,80,2,0.006,0,0,0
28,52,Run,20,68,5,0.012,0,0,0
28,52,Run,20,70,5,0.016,0,0,0
28,52,Run,20,72,5,0.019,0,0,0
28,52,Run,20,74,5,0.019,0,0,0
28,52,Run,20,76,5,0.015,0,0,0
28,52,Run,20,78,2,0.009,0,0,0
28,52,Run,20,80,2,0.004,0,0,0
28,52,Run,18,68,5,0.006,0,0,0
28,52,Run,18,70,5,0.007,0,0,0
28,52,Run,18,72,5,0.008,0,0,0
28,52,Run,18,74,6,0.009,0,0,0
28,52,Run,18,76,5,0.007,0,0,0
28,52,Run,18,78,5,0.005,0,0,0
28,52,Run,18,80,4,0.003,0,0,0
28,52,Run,16,68,5,0.009,0,0,0
28,52,Run,16,70,5,0.008,0,0,0
28,52,Run,16,72,5,0.007,0,0,0
28,52,Run,16,74,5,0.007,0,0,0
28,52,Run,16,76,5,0.007,0,0,0
28,52,Run,16,78,5,0.007,0,0,0
28,52,Run,16,80,5,0.006,0,0,0
28,52,Run,14,68,6,0.017,0,0,0
28,52,Run,14,70,6,0.015,0,0,0
28,52,Run,14,72,5,0.014,0,0,0
28,52,Run,14,74,5,0.017,0,0,0
28,52,Run,14,76,5,0.025,0,0,0
28,52,Run,14,78,5,0.03,0,0,0
28,52,Run,14,80,5,0.027,0,0,0
28,52,Run,12,70,6,0.024,0,0,0
28,52,Run,12,72,5,0.031,0,0,0
28,52,Run,12,74,5,0.053,0,0,0
28,52,Run,12,76,5,0.086,0,0,0
28,52,Run,12,78,5,0.107,0,0,0
28,52,Run,12,80,5,0.096,0,0,0
28,52,Run,10,72,5,0.06,0,0,0
28,52,Run,10,74,4,0.124,0,0,0
28,52,Run,10,76,4,0.213,0,0,0
28,52,Run,10,78,4,0.269,0,0,0
28,52,Run,10,80,4,0.24,0,0,0
28,52,Run,8,74,4,0.211,0,0,0
28,52,Run,8,76,4,0.371,0,0,0
28,52,Run,8,78,4,0.472,0,0,0
28,52,Run,8,80,4,0.421,0,0,0
28,52,Run,6,80,3,0.516,0,0,0
28,52,Pass,104,22,1,0,0,0,0
28,52,Pass,104,24,1,0,0,0,0
28,52,Pass,102,18,2,0,0,0,0
28,52,Pass,102,20,1,0,0,0,0
28,52,Pass,102,22,1,0,0,0,0
28,52,Pass,102,24,1,0,0,0,0
28,52,Pass,102,26,2,0.001,0,0,0
28,52,Pass,100,18,2,0,0,0,0
28,52,Pass,100,20,2,0,0,0,0
28,52,Pass,100,22,2,0,0,0,0
28,52,Pass,100,24,1,0,0,0,0
28,52,Pass,100,26,1,0,0,0,0
28,52,Pass,98,20,2,0,0,0,0
28,52,Pass,98,22,2,0,0,0,0
28,52,Pass,98,24,2,0,0,0,0
28,52,Pass,98,26,1,0,0,0,0
28,52,Pass,98,28,1,0,0,0,0
28,52,Pass,96,20,2,0,0,0,0
28,52,Pass,96,22,2,0,0,0,0
28,52,Pass,96,24,2,0,0,0,0
28,52,Pass,96,26,3,0,0,0,0
28,52,Pass,96,28,3,0,0,0,0
28,52,Pass,94,22,3,0.001,0,0,0
28,52,Pass,94,24,4,0,0,0,0
28,52,Pass,94,26,5,0,0,0,0
28,52,Pass,94,28,4,0.001,0,0,0
28,52,Pass,94,30,3,0.001,0,0,0
28,52,Pass,92,22,4,0.001,0,0,0
28,52,Pass,92,24,4,0.001,0,0,0
28,52,Pass,92,26,6,0.002,0,0,0
28,52,Pass,92,28,6,0.004,0,0,0
28,52,Pass,92,30,5,0.007,0,0,0
28,52,Pass,92,32,5,0.011,0,0,0
28,52,Pass,92,34,4,0.016,0,0,0
28,52,Pass,90,22,7,0.002,0,0,0
28,52,Pass,90,24,7,0.003,0,0,0
28,52,Pass,90,26,6,0.007,0,0,0
28,52,Pass,90,28,6,0.015,0,0,0
28,52,Pass,90,30,5,0.023,0,0,0
28,52,Pass,90,32,6,0.031,0,0,0
28,52,Pass,90,34,8,0.036,0,0,0
28,52,Pass,90,36,8,0.04,0,0,0
28,52,Pass,88,22,10,0.004,0,0,0
28,52,Pass,88,24,8,0.01,0,0,0
28,52,Pass,88,26,8,0.027,0,0,0
28,52,Pass,88,28,10,0.052,0,0,0
28,52,Pass,88,30,8,0.074,0,0,0
28,52,Pass,88,32,8,0.082,0,0,0
28,52,Pass,88,34,9,0.075,0,0,0
28,52,Pass,88,36,10,0.063,0,0,0
28,52,Pass,86,22,10,0.011,0,0,0
28,52,Pass,86,24,10,0.032,0,0,0
28,52,Pass,86,26,11,0.082,0,0,0
28,52,Pass,86,28,11,0.151,0,0,0
28,52,Pass,86,30,8,0.201,0,0,0
28,52,Pass,86,32,9,0.195,0,0,0
28,52,Pass,86,34,9,0.146,0,0,0
28,52,Pass,84,20,11,0.022,0,0,0
28,52,Pass,84,22,11,0.027,0,0,0
28,52,Pass,84,24,12,0.075,0,0,0
28,52,Pass,84,26,11,0.186,0,0,0
28,52,Pass,84,28,10,0.335,0,0,0
28,52,Pass,84,30,10,0.427,0,0,0
28,52,Pass,84,32,10,0.389,0,0,0
28,52,Pass,82,20,11,0.057,0,0,0
28,52,Pass,82,22,11,0.054,0,0,0
28,52,Pass,82,24,13,0.127,0,0,0
28,52,Pass,82,26,14,0.305,0,0,0
28,52,Pass,82,28,12,0.54,0,0,0
28,52,Pass,82,30,11,0.676,0,0,0
28,52,Pass,82,32,11,0.598,0,0,0
28,52,Pass,80,18,10,0.199,0,0,0
28,52,Pass,80,20,10,0.11,0,0,0
28,52,Pass,80,22,12,0.081,0,0,0
28,52,Pass,80,24,15,0.153,0,0,0
28,52,Pass,80,26,14,0.354,0,0,0
28,52,Pass,80,28,13,0.62,0,0,0
28,52,Pass,80,30,13,0.77,0,0,0
28,52,Pass,78,22,14,0.092,0,0,0
28,52,Pass,78,24,14,0.134,0,0,0
28,52,Pass,78,26,14,0.29,0,0,0
28,52,Run,54,46,12,0.009,0,0,0
28,52,Run,54,48,14,0.031,0,0,0
28,52,Run,54,50,17,0.104,0,0,0
28,52,Run,54,52,19,0.275,0,0,0
28,52,Run,52,44,10,0.009,0,0,0
28,52,Run,52,46,13,0.016,0,0,0
28,52,Run,52,48,15,0.053,0,0,0
28,52,Run,52,50,16,0.177,0,0,0
28,52,Run,52,52,17,0.455,0,0,0
28,52,Run,52,54,19,0.876,0,0,0
28,52,Run,50,44,10,0.018,0,0,0
28,52,Run,50,46,14,0.026,0,0,0
28,52,Run,50,48,14,0.075,0,0,0
28,52,Run,50,50,16,0.239,0,0,0
28,52,Run,50,52,16,0.593,0,0,0
