x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Run,50,10,10,0.169,0,0,0
20,8,Run,50,12,9,0.204,0,0,0
20,8,Run,50,14,8,0.208,0,0,0
20,8,Run,50,16,7,0.231,0,0,0
20,8,Run,50,18,5,0.35,0,0,0
20,8,Run,50,20,4,0.535,0,0,0
20,8,Run,50,22,4,0.628,0,0,0
20,8,Run,50,24,4,0.525,0,0,0
20,8,Run,50,26,3,0.307,0,0,0
20,8,Run,48,2,8,0.428,0,0,0
20,8,Run,48,4,8,0.387,0,0,0
20,8,Run,48,6,8,0.276,0,0,0
20,8,Run,48,8,9,0.166,0,0,0
20,8,Run,48,10,10,0.104,0,0,0
20,8,Run,48,12,10,0.084,0,0,0
20,8,Run,48,14,8,0.096,0,0,0
20,8,Run,48,16,7,0.17,0,0,0
20,8,Run,48,18,6,0.35,0,0,0
20,8,Run,48,20,5,0.58,0,0,0
20,8,Run,48,22,4,0.692,0,0,0
20,8,Run,48,24,3,0.579,0,0,0
20,8,Run,46,4,9,0.75,0,0,0
20,8,Run,46,6,8,0.529,0,0,0
20,8,Run,46,8,8,0.291,0,0,0
20,8,Run,46,10,10,0.129,0,0,0
20,8,Run,46,12,9,0.056,0,0,0
20,8,Run,46,14,8,0.051,0,0,0
20,8,Run,46,16,7,0.115,0,0,0
20,8,Run,46,18,6,0.263,0,0,0
20,8,Run,46,20,6,0.446,0,0,0
20,8,Run,46,22,3,0.533,0,0,0
20,8,Run,46,24,3,0.446,0,0,0
20,8,Run,44,4,7,1.023,0,0,0
20,8,Run,44,6,8,0.731,0,0,0
20,8,Run,44,8,8,0.407,0,0,0
20,8,Run,44,10,9,0.177,0,0,0
20,8,Run,44,12,9,0.065,0,0,0
20,8,Run,44,14,8,0.034,0,0,0
20,8,Run,44,16,7,0.062,0,0,0
20,8,Run,44,18,7,0.141,0,0,0
20,8,Run,44,20,5,0.239,0,0,0
20,8,Run,44,22,3,0.286,0,0,0
20,8,Run,42,8,7,0.412,0,0,0
20,8,Run,42,10,8,0.189,0,0,0
20,8,Run,42,12,8,0.073,0,0,0
20,8,Run,42,14,7,0.029,0,0,0
20,8,Run,42,16,6,0.027,0,0,0
20,8,Run,42,18,6,0.054,0,0,0
20,8,Run,42,20,5,0.09,0,0,0
20,8,Run,40,12,9,0.067,0,0,0
20,8,Run,40,14,7,0.026,0,0,0
20,8,Pass,42,44,5,0.363,0,0,0
20,8,Pass,42,46,5,0.282,0,0,0
20,8,Pass,42,48,5,0.153,0,0,0
20,8,Pass,42,50,5,0.058,0,0,0
20,8,Pass,40,40,6,0.198,0,0,0
20,8,Pass,40,42,5,0.317,0,0,0
20,8,Pass,40,44,6,0.353,0,0,0
20,8,Pass,40,46,6,0.274,0,0,0
20,8,Pass,40,48,6,0.148,0,0,0
20,8,Pass,40,50,5,0.056,0,0,0
20,8,Pass,40,52,5,0.015,0,0,0
20,8,Pass,40,54,4,0.003,0,0,0
20,8,Pass,38,42,7,0.215,0,0,0
20,8,Pass,38,44,7,0.239,0,0,0
20,8,Pass,38,46,7,0.186,0,0,0
20,8,Pass,38,48,7,0.101,0,0,0
20,8,Pass,38,50,8,0.038,0,0,0
20,8,Pass,38,52,8,0.01,0,0,0
20,8,Pass,38,54,7,0.002,0,0,0
20,8,Pass,38,56,5,0,0,0,0
20,8,Pass,36,44,8,0.114,0,0,0
20,8,Pass,36,46,9,0.089,0,0,0
20,8,Pass,36,48,10,0.049,0,0,0
20,8,Pass,36,50,10,0.019,0,0,0
20,8,Pass,36,52,10,0.006,0,0,0
20,8,Pass,36,54,9,0.001,0,0,0
20,8,Pass,36,56,6,0,0,0,0
20,8,Pass,36,58,3,0,0,0,0
20,8,Pass,34,56,9,0.002,0,0,0
20,8,Pass,34,58,7,0.001,0,0,0
20,8,Pass,32,60,4,0.002,0,0,0
20,8,Pass,30,60,6,0.006,0,0,0
20,8,Pass,44,40,2,0.146,0,0,0
20,8,Pass,44,42,2,0.234,0,0,0
20,8,Pass,44,44,3,0.26,0,0,0
20,8,Pass,44,46,3,0.202,0,0,0
20,8,Pass,44,48,3,0.11,0,0,0
20,8,Pass,44,50,3,0.041,0,0,0
20,8,Pass,42,38,5,0.09,0,0,0
20,8,Pass,42,40,3,0.204,0,0,0
20,8,Pass,42,42,4,0.326,0,0,0
20,8,Pass,42,52,3,0.015,0,0,0
20,8,Pass,44,52,2,0.011,0,0,0
20,8,Pass,44,54,2,0.002,0,0,0
20,8,Pass,42,54,2,0.003,0,0,0
20,8,Pass,42,56,2,0,0,0,0
20,8,Pass,40,56,2,0,0,0,0
20,8,Pass,40,58,1,0,0,0,0
20,8,Pass,38,58,2,0,0,0,0
20,8,Pass,38,60,2,0,0,0,0
20,8,Pass,36,60,2,0,0,0,0
20,8,Pass,34,60,2,0.001,0,0,0
20,8,Run,56,0,5,0.005,0,0,0
20,8,Run,54,0,7,0.009,0,0,0
20,8,Run,52,0,7,0.035,0,0,0
20,8,Pass,104,12,3,0.003,0,0,0
20,8,Pass,104,14,4,0.002,0,0,0
20,8,Pass,104,16,4,0.001,0,0,0
20,8,Pass,102,8,5,0.001,0,0,0
20,8,Pass,102,10,3,0.002,0,0,0
20,8,Pass,102,12,4,0.002,0,0,0
20,8,Pass,102,14,5,0.002,0,0,0
20,8,Pass,102,16,5,0.001,0,0,0
20,8,Run,88,6,2,0.058,0,0,0
20,8,Run,88,8,2,0.065,0,0,0
20,8,Run,88,10,2,0.05,0,0,0
20,8,Run,88,12,2,0.027,0,0,0
20,8,Run,88,14,2,0.01,0,0,0
20,8,Run,86,2,2,0.028,0,0,0
20,8,Run,86,4,2,0.065,0,0,0
20,8,Run,86,6,2,0.104,0,0,0
20,8,Run,86,8,2,0.116,0,0,0
20,8,Run,86,10,2,0.091,0,0,0
20,8,Run,86,12,2,0.049,0,0,0
20,8,Run,86,14,3,0.019,0,0,0
20,8,Run,86,16,3,0.005,0,0,0
20,8,Run,86,18,3,0.001,0,0,0
20,8,Run,84,0,2,0.011,0,0,0
20,8,Run,84,2,2,0.036,0,0,0
20,8,Run,84,4,2,0.082,0,0,0
20,8,Run,84,6,2,0.131,0,0,0
20,8,Run,84,8,2,0.146,0,0,0
20,8,Run,84,10,2,0.114,0,0,0
20,8,Run,84,12,2,0.062,0,0,0
20,8,Run,84,14,3,0.024,0,0,0
20,8,Run,84,16,3,0.006,0,0,0
20,8,Run,84,18,3,0.001,0,0,0
20,8,Run,84,20,3,0,0,0,0
20,8,Run,82,10,2,0.102,0,0,0
20,8,Run,82,12,2,0.056,0,0,0
20,8,Run,82,14,3,0.022,0,0,0
20,8,Run,82,16,3,0.006,0,0,0
20,8,Run,82,18,3,0.001,0,0,0
20,8,Run,82,20,3,0,0,0,0
20,8,Run,80,12,2,0.039,0,0,0
20,8,Run,80,14,3,0.016,0,0,0
20,8,Run,80,16,3,0.005,0,0,0
20,8,Run,80,18,3,0.001,0,0,0
20,8,Run,80,20,3,0,0,0,0
20,8,Run,80,22,2,0,0,0,0
20,8,Run,78,14,3,0.012,0,0,0
20,8,Run,78,16,3,0.004,0,0,0
20,8,Run,78,18,3,0.001,0,0,0
20,8,Run,78,20,2,0,0,0,0
20,8,Run,78,22,2,0,0,0,0
20,8,Run,76,16,3,0.004,0,0,0
20,8,Run,76,18,3,0.001,0,0,0
20,8,Run,76,20,2,0,0,0,0
20,8,Run,76,22,2,0,0,0,0
20,8,Run,74,16,3,0.003,0,0,0
20,8,Run,74,18,2,0.001,0,0,0
20,8,Run,74,20,2,0,0,0,0
20,8,Run,74,22,2,0,0,0,0
20,8,Run,72,16,2,0.002,0,0,0
20,8,Run,72,18,2,0.001,0,0,0
20,8,Run,72,20,2,0,0,0,0
20,8,Run,72,22,2,0,0,0,0
20,8,Run,70,16,1,0.001,0,0,0
20,8,Run,70,18,2,0,0,0,0
20,8,Run,70,20,2,0,0,0,0
20,8,Run,68,16,2,0.001,0,0,0
20,8,Run,68,18,1,0,0,0,0
20,8,Run,68,20,2,0,0,0,0
20,8,Pass,68,32,17,0.335,0,0,0
20,8,Pass,68,34,15,0.13,0,0,0
20,8,Run,66,18,2,0.001,0,0,0
20,8,Pass,108,8,4,0.002,0,0,0
20,8,Pass,108,10,4,0.003,0,0,0
20,8,Pass,108,12,4,0.002,0,0,0
20,8,Pass,108,14,3,0.002,0,0,0
20,8,Pass,108,16,3,0.001,0,0,0
20,8,Pass,108,18,3,0,0,0,0
20,8,Pass,106,4,3,0.001,0,0,0
20,8,Pass,106,6,3,0.001,0,0,0
20,8,Pass,106,8,3,0.002,0,0,0
20,8,Pass,106,10,3,0.003,0,0,0
20,8,Pass,106,12,3,0.003,0,0,0
20,8,Pass,106,14,2,0.002,0,0,0
20,8,Pass,106,16,2,0.001,0,0,0
20,8,Pass,106,18,2,0,0,0,0
20,8,Pass,106,20,2,0,0,0,0
20,8,Pass,104,4,4,0,0,0,0
20,8,Pass,104,6,4,0.001,0,0,0
20,8,Pass,104,8,3,0.002,0,0,0
20,8,Pass,104,10,3,0.003,0,0,0
20,8,Pass,104,18,3,0,0,0,0
20,8,Pass,102,2,4,0,0,0,0
20,8,Pass,102,4,4,0,0,0,0
20,8,Pass,102,6,4,0.001,0,0,0
20,8,Pass,100,0,4,0,0,0,0
20,8,Pass,100,2,4,0,0,0,0
20,8,Pass,98,0,3,0.001,0,0,0
20,8,Pass,68,36,9,0.037,0,0,0
20,8,Pass,66,34,13,0.065,0,0,0
20,8,Pass,66,36,9,0.017,0,0,0
20,8,Pass,64,34,12,0.035,0,0,0
20,8,Pass,64,36,9,0.008,0,0,0
20,8,Pass,62,34,14,0.029,0,0,0
20,8,Pass,62,36,10,0.007,0,0,0
20,8,Pass,60,32,16,0.104,1,0,0
20,8,Pass,60,34,14,0.037,1,0,0
20,8,Pass,60,36,11,0.01,1,0,0
20,8,Pass,58,32,18,0.146,1,0,0
20,8,Pass,58,34,13,0.057,1,0,0
20,8,Pass,56,30,21,0.354,1,0,0
20,8,Pass,56,32,17,0.194,1,0,0
20,8,Pass,54,30,18,0.419,1,0,0.001
20,8,Pass,54,32,15,0.224,1,0,0.001
20,8,Pass,72,40,6,0.003,0,0,0
20,8,Pass,70,38,6,0.014,0,0,0
20,8,Pass,70,40,3,0.002,0,0,0
20,8,Pass,68,38,6,0.007,0,0,0
20,8,Pass,68,40,3,0.001,0,0,0
20,8,Pass,66,38,7,0.003,0,0,0
20,8,Pass,66,40,2,0,0,0,0
20,8,Pass,64,38,4,0.001,0,0,0
20,8,Pass,62,38,4,0.001,0,0,0
20,8,Run,92,22,1,0,0,0,0
20,8,Run,92,24,1,0,0,0,0
20,8,Run,92,26,1,0,0,0,0
20,8,Run,92,28,1,0,0,0,0
20,8,Run,92,30,1,0,0,0,0
20,8,Run,90,18,2,0,0,0,0
20,8,Run,90,20,1,0,0,0,0
20,8,Run,90,22,1,0,0,0,0
20,8,Run,90,24,1,0,0,0,0
20,8,Run,90,26,1,0,0,0,0
20,8,Run,90,28,1,0,0,0,0
20,8,Run,90,30,1,0,0,0,0
20,8,Run,90,32,1,0,0,0,0
20,8,Run,88,16,2,0.003,0,0,0
20,8,Run,88,18,2,0.001,0,0,0
20,8,Run,88,20,2,0,0,0,0
20,8,Run,88,22,1,0,0,0,0
20,8,Run,88,24,1,0,0,0,0
20,8,Run,88,26,1,0,0,0,0
20,8,Run,88,28,1,0,0,0,0
20,8,Run,88,30,1,0,0,0,0
20,8,Run,88,32,1,0,0,0,0
20,8,Run,88,34,1,0,0,0,0
20,8,Run,86,20,2,0,0,0,0
20,8,Run,86,22,1,0,0,0,0
20,8,Run,86,24,1,0,0,0,0
20,8,Run,86,26,1,0,0,0,0
20,8,Run,86,28,1,0,0,0,0
20,8,Run,86,30,1,0,0,0,0
20,8,Run,86,32,1,0,0,0,0
20,8,Run,86,34,1,0,0,0,0
20,8,Run,86,36,1,0,0,0,0
20,8,Run,84,22,1,0,0,0,0
20,8,Run,84,24,1,0,0,0,0
20,8,Run,84,26,1,0,0,0,0
20,8,Run,84,28,1,0,0,0,0
20,8,Run,84,30,1,0,0,0,0
20,8,Run,84,32,1,0,0,0,0
20,8,Run,84,34,1,0,0,0,0
20,8,Run,84,36,1,0,0,0,0
20,8,Run,84,38,1,0,0,0,0
20,8,Run,82,22,1,0,0,0,0
20,8,Run,82,24,1,0,0,0,0
20,8,Run,82,26,1,0.001,0,0,0
20,8,Run,82,28,1,0,0,0,0
20,8,Run,82,30,1,0,0,0,0
20,8,Run,82,32,1,0,0,0,0
20,8,Run,82,34,1,0,0,0,0
20,8,Run,82,36,1,0,0,0,0
20,8,Run,82,38,1,0,0,0,0
20,8,Run,80,24,1,0.001,0,0,0
20,8,Run,80,26,1,0.001,0,0,0
20,8,Run,80,28,1,0,0,0,0
20,8,Run,80,30,1,0,0,0,0
20,8,Run,80,32,1,0,0,0,0
20,8,Run,80,34,1,0,0,0,0
20,8,Run,80,36,1,0,0,0,0
20,8,Run,80,38,1,0,0,0,0
20,8,Run,78,24,1,0.001,0,0,0
20,8,Run,78,26,1,0.001,0,0,0
20,8,Run,78,28,1,0,0,0,0
20,8,Run,78,30,1,0,0,0,0
20,8,Run,78,32,1,0,0,0,0
20,8,Run,78,34,1,0,0,0,0
20,8,Run,78,36,1,0,0,0,0
20,8,Run,78,38,1,0,0,0,0
20,8,Run,76,24,1,0,0,0,0
20,8,Run,76,26,1,0,0,0,0
20,8,Run,76,28,1,0,0,0,0
20,8,Run,76,30,1,0,0,0,0
20,8,Run,76,32,1,0,0,0,0
20,8,Run,76,34,1,0,0,0,0
20,8,Run,76,36,1,0,0,0,0
20,8,Run,76,38,1,0,0,0,0
20,8,Run,74,24,1,0,0,0,0
20,8,Run,74,26,1,0,0,0,0
20,8,Run,74,28,1,0,0,0,0
20,8,Run,74,30,1,0,0,0,0
20,8,Run,74,32,1,0,0,0,0
20,8,Run,74,34,1,0,0,0,0
20,8,Run,74,36,1,0,0,0,0
20,8,Run,72,24,1,0,0,0,0
20,8,Run,72,26,1,0,0,0,0
20,8,Run,72,28,1,0,0,0,0
20,8,Run,72,30,1,0,0,0,0
20,8,Run,72,32,1,0,0,0,0
20,8,Run,72,34,1,0,0,0,0
20,8,Run,72,36,1,0,0,0,0
20,8,Run,70,22,1,0,0,0,0
20,8,Run,70,24,1,0,0,0,0
20,8,Run,70,26,1,0,0,0,0
20,8,Run,70,28,1,0,0,0,0
20,8,Run,70,30,1,0,0,0,0
20,8,Run,70,32,1,0,0,0,0
20,8,Run,70,34,1,0,0,0,0
20,8,Run,68,22,1,0,0,0,0
20,8,Run,68,24,1,0,0,0,0
20,8,Run,68,26,1,0,0,0,0
20,8,Run,68,28,1,0,0,0,0
20,8,Run,68,30,1,0,0,0,0
20,8,Pass,30,62,2,0.002,0,0,0
20,8,Pass,28,62,2,0.004,0,0,0
20,8,Pass,26,62,2,0.004,0,0,0
20,8,Pass,24,64,2,0.001,0,0,0
20,8,Pass,22,64,2,0.001,0,0,0
20,8,Pass,20,62,3,0.001,0,0,0
20,8,Pass,18,62,3,0,0,0,0
20,8,Pass,14,60,3,0,0,0,0
20,8,Run,60,26,2,0.001,0,0,0
20,8,Run,58,28,2,0.002,0,0,0
20,8,Run,56,28,2,0.011,0,0,0
20,8,Run,56,30,2,0.003,0,0,0
20,8,Run,54,28,2,0.035,0,0,0
20,8,Run,54,30,2,0.01,0,0,0
20,8,Run,54,32,2,0.002,0,0,0
20,8,Run,52,28,2,0.079,0,0,0
20,8,Run,52,30,2,0.023,0,0,0
20,8,Run,52,32,2,0.005,0,0,0
20,8,Run,50,28,2,0.125,0,0,0
20,8,Run,50,30,2,0.036,0,0,0
20,8,Run,50,32,2,0.007,0,0,0
20,8,Run,50,34,2,0.001,0,0,0
20,8,Run,48,26,2,0.339,0,0,0
20,8,Run,48,28,2,0.138,0,0,0
20,8,Run,48,30,2,0.039,0,0,0
20,8,Run,48,32,2,0.008,0,0,0
20,8,Run,48,34,2,0.001,0,0,0
20,8,Run,46,26,2,0.261,0,0,0
20,8,Run,46,28,2,0.106,0,0,0
20,8,Run,46,30,2,0.03,0,0,0
20,8,Run,46,32,2,0.006,0,0,0
20,8,Run,46,34,2,0.001,0,0,0
20,8,Run,44,24,2,0.24,0,0,0
20,8,Run,44,26,2,0.14,0,0,0
20,8,Run,44,28,2,0.057,0,0,0
20,8,Run,44,30,2,0.016,0,0,0
20,8,Run,44,32,2,0.003,0,0,0
20,8,Run,42,22,3,0.108,0,0,0
20,8,Run,42,24,2,0.09,0,0,0
20,8,Run,42,26,2,0.052,0,0,0
20,8,Run,42,28,2,0.021,0,0,0
20,8,Run,42,30,2,0.006,0,0,0
20,8,Run,42,32,2,0.001,0,0,0
20,8,Run,40,16,5,0.013,0,0,0
20,8,Run,40,18,4,0.015,0,0,0
20,8,Run,40,20,4,0.024,0,0,0
20,8,Run,40,22,3,0.028,0,0,0
20,8,Run,40,24,2,0.023,0,0,0
20,8,Run,40,26,2,0.014,0,0,0
20,8,Run,40,28,2,0.006,0,0,0
20,8,Run,40,30,2,0.002,0,0,0
20,8,Run,38,14,7,0.021,0,0,0
20,8,Run,38,16,5,0.008,0,0,0
20,8,Run,38,18,4,0.004,0,0,0
20,8,Run,38,20,3,0.005,0,0,0
20,8,Run,38,22,3,0.005,0,0,0
20,8,Run,38,24,2,0.004,0,0,0
20,8,Run,38,26,2,0.002,0,0,0
20,8,Run,38,28,2,0.001,0,0,0
20,8,Run,36,16,4,0.004,0,0,0
20,8,Run,36,18,4,0.001,0,0,0
20,8,Run,36,20,3,0.001,0,0,0
20,8,Run,36,22,3,0.001,0,0,0
20,8,Run,36,24,2,0.001,0,0,0
20,8,Run,36,26,2,0,0,0,0
20,8,Run,12,0,2,0.002,0,0,0
20,8,Run,12,2,2,0.002,0,0,0
20,8,Run,12,4,2,0.001,0,0,0
20,8,Run,10,0,2,0.011,0,0,0
20,8,Run,10,2,2,0.012,0,0,0
20,8,Run,10,4,2,0.009,0,0,0
20,8,Run,10,6,2,0.005,0,0,0
20,8,Run,10,8,2,0.002,0,0,0
20,8,Run,8,0,2,0.052,0,0,0
20,8,Run,8,2,2,0.053,0,0,0
20,8,Run,8,4,2,0.039,0,0,0
20,8,Run,8,6,2,0.022,0,0,0
20,8,Run,8,8,2,0.009,0,0,0
20,8,Run,8,10,2,0.002,0,0,0
20,8,Run,6,0,2,0.169,0,0,0
20,8,Run,6,2,2,0.166,0,0,0
20,8,Run,6,4,2,0.12,0,0,0
20,8,Run,6,6,2,0.064,0,0,0
20,8,Run,6,8,2,0.025,0,0,0
20,8,Run,6,10,2,0.007,0,0,0
20,8,Run,4,0,2,0.386,0,0,0
20,8,Run,4,2,2,0.371,0,0,0
20,8,Run,4,4,2,0.26,0,0,0
20,8,Run,4,6,2,0.135,0,0,0
20,8,Run,4,8,2,0.051,0,0,0
20,8,Run,4,10,2,0.014,0,0,0
20,8,Run,4,12,2,0.003,0,0,0
20,8,Run,2,0,2,0.624,0,0,0
20,8,Run,2,2,2,0.585,0,0,0
20,8,Run,2,4,2,0.4,0,0,0
20,8,Run,2,6,2,0.2,0,0,0
20,8,Run,2,8,2,0.074,0,0,0
20,8,Run,2,10,2,0.02,0,0,0
20,8,Run,2,12,2,0.004,0,0,0
20,8,Run,0,0,2,0.712,0,0,0
20,8,Run,0,2,2,0.653,0,0,0
20,8,Run,0,4,2,0.435,0,0,0
20,8,Run,0,6,2,0.212,0,0,0
20,8,Run,0,8,2,0.076,0,0,0
20,8,Run,0,10,2,0.02,0,0,0
20,8,Run,0,12,2,0.004,0,0,0
20,8,Pass,94,44,4,0.003,0,0,0
20,8,Pass,92,44,4,0.006,0,0,0
20,8,Pass,90,42,4,0.008,0,0,0
20,8,Pass,90,44,4,0.009,0,0,0
20,8,Pass,88,42,5,0.009,0,0,0
20,8,Pass,88,44,4,0.01,0,0,0
20,8,Pass,88,46,3,0.01,0,0,0
20,8,Pass,86,44,5,0.011,0,0,0
20,8,Pass,84,44,5,0.012,0,0,0
20,8,Pass,82,44,6,0.012,0,0,0
20,8,Pass,102,42,1,0,0,0,0
20,8,Pass,102,44,1,0,0,0,0
20,8,Pass,102,46,1,0,0,0,0
20,8,Pass,102,48,1,0,0,0,0
20,8,Pass,100,42,1,0,0,0,0
20,8,Pass,100,44,1,0,0,0,0
20,8,Pass,100,46,1,0,0,0,0
20,8,Pass,100,48,1,0,0,0,0
20,8,Pass,100,50,1,0,0,0,0
20,8,Pass,100,52,1,0,0,0,0
20,8,Pass,98,44,1,0,0,0,0
20,8,Pass,98,46,1,0,0,0,0
20,8,Pass,98,48,1,0,0,0,0
20,8,Pass,98,50,1,0,0,0,0
20,8,Pass,98,52,1,0,0,0,0
20,8,Pass,98,54,1,0,0,0,0
20,8,Pass,96,44,1,0.001,0,0,0
20,8,Pass,96,46,1,0.001,0,0,0
20,8,Pass,96,48,1,0.001,0,0,0
20,8,Pass,96,50,1,0,0,0,0
20,8,Pass,96,52,1,0,0,0,0
20,8,Pass,96,54,1,0,0,0,0
20,8,Pass,96,56,1,0,0,0,0
20,8,Pass,94,46,2,0.003,0,0,0
20,8,Pass,94,48,2,0.002,0,0,0
20,8,Pass,94,50,2,0.001,0,0,0
20,8,Pass,94,52,1,0,0,0,0
20,8,Pass,94,54,1,0,0,0,0
20,8,Pass,94,56,1,0,0,0,0
20,8,Pass,92,46,2,0.006,0,0,0
20,8,Pass,92,48,2,0.004,0,0,0
20,8,Pass,92,50,2,0.002,0,0,0
20,8,Pass,92,52,2,0.001,0,0,0
20,8,Pass,92,54,2,0,0,0,0
20,8,Pass,92,56,1,0,0,0,0
20,8,Pass,90,46,2,0.008,0,0,0
20,8,Pass,90,48,2,0.006,0,0,0
20,8,Pass,90,50,2,0.003,0,0,0
20,8,Pass,90,52,2,0.001,0,0,0
20,8,Pass,90,54,2,0,0,0,0
20,8,Pass,90,56,1,0,0,0,0
20,8,Pass,90,58,1,0,0,0,0
20,8,Pass,88,48,2,0.006,0,0,0
20,8,Pass,88,50,2,0.003,0,0,0
20,8,Pass,88,52,2,0.001,0,0,0
20,8,Pass,88,54,2,0,0,0,0
20,8,Pass,88,56,2,0,0,0,0
20,8,Pass,88,58,1,0,0,0,0
20,8,Pass,86,46,2,0.011,0,0,0
20,8,Pass,86,48,2,0.007,0,0,0
20,8,Pass,86,50,2,0.003,0,0,0
20,8,Pass,86,52,2,0.001,0,0,0
20,8,Pass,86,54,2,0,0,0,0
20,8,Pass,86,56,2,0,0,0,0
20,8,Pass,84,46,2,0.012,0,0,0
20,8,Pass,84,48,2,0.008,0,0,0
20,8,Pass,84,50,2,0.004,0,0,0
20,8,Pass,84,52,2,0.001,0,0,0
20,8,Pass,84,54,2,0,0,0,0
20,8,Pass,84,56,2,0,0,0,0
20,8,Pass,82,46,2,0.012,0,0,0
20,8,Pass,82,48,2,0.008,0,0,0
20,8,Pass,82,50,2,0.004,0,0,0
20,8,Pass,82,52,2,0.001,0,0,0
20,8,Pass,82,54,2,0,0,0,0
20,8,Pass,80,44,4,0.009,0,0,0
20,8,Pass,80,46,2,0.009,0,0,0
20,8,Pass,80,48,2,0.006,0,0,0
20,8,Pass,80,50,2,0.003,0,0,0
20,8,Pass,80,52,2,0.001,0,0,0
20,8,Pass,80,54,2,0,0,0,0
20,8,Pass,78,44,4,0.005,0,0,0
20,8,Pass,78,46,2,0.005,0,0,0
20,8,Pass,78,48,2,0.003,0,0,0
20,8,Pass,78,50,2,0.001,0,0,0
20,8,Pass,54,34,12,0.086,1,0,0.001
20,8,Pass,52,32,16,0.245,1,0,0.001
20,8,Pass,52,34,12,0.089,1,0,0.001
20,8,Pass,50,32,15,0.273,1,0,0.001
20,8,Pass,76,44,3,0.002,0,0,0
20,8,Pass,74,42,3,0.001,0,0,0
20,8,Pass,72,42,3,0,0,0,0
20,8,Pass,60,38,5,0.002,0,0,0
20,8,Pass,58,36,8,0.016,1,0,0
20,8,Pass,58,38,7,0.003,1,0,0
20,8,Pass,56,34,10,0.077,1,0,0
20,8,Pass,56,36,9,0.022,1,0,0
20,8,Pass,56,38,8,0.004,1,0,0
20,8,Pass,54,36,9,0.023,1,0,0.001
20,8,Pass,54,38,8,0.005,1,0,0
20,8,Pass,52,36,9,0.023,1,0,0.001
20,8,Pass,50,34,12,0.095,1,0,0.001
20,8,Pass,50,36,9,0.024,1,0,0.001
20,8,Pass,48,34,13,0.097,1,0,0.001
20,8,Run,28,52,2,0,0,0,0.018
20,8,Run,28,54,2,0,0,0,0.016
20,8,Run,28,56,2,0,0,0,0.014
20,8,Run,26,54,2,0.001,0,0,0.013
20,8,Run,26,56,2,0,0,0,0.012
20,8,Run,26,58,2,0,0,0,0.01
20,8,Run,24,54,2,0.004,0,0,0.01
20,8,Run,24,56,2,0.001,0,0,0.009
20,8,Run,24,58,2,0,0,0,0.008
20,8,Run,24,60,2,0,0,0,0.007
20,8,Run,22,56,2,0.004,0,0,0.007
20,8,Run,22,58,2,0.001,0,0,0.007
20,8,Run,22,60,2,0,0,0,0.006
20,8,Run,20,56,2,0.01,0,0,0.006
20,8,Run,20,58,2,0.002,0,0,0.005
20,8,Run,20,60,2,0,0,0,0.005
20,8,Run,20,62,1,0,0,0,0
20,8,Run,18,56,2,0.014,0,0,0.005
20,8,Run,18,58,2,0.003,0,0,0.004
20,8,Run,18,60,2,0.001,0,0,0.004
20,8,Run,18,62,1,0,0,0,0
20,8,Run,16,56,2,0.015,0,0,0.004
20,8,Run,16,58,2,0.004,0,0,0.003
20,8,Run,16,60,2,0.001,0,0,0.003
20,8,Run,16,62,1,0,0,0,0
20,8,Run,14,56,2,0.011,0,0,0.003
20,8,Run,14,58,2,0.003,0,0,0.003
20,8,Run,14,60,2,0,0,0,0.002
20,8,Run,14,62,1,0,0,0,0
20,8,Run,12,56,2,0.006,0,0,0.002
20,8,Run,12,58,2,0.001,0,0,0.002
20,8,Run,12,60,2,0,0,0,0.002
20,8,Run,10,54,2,0.006,0,0,0.002
20,8,Run,10,56,2,0.002,0,0,0.002
20,8,Run,10,58,2,0,0,0,0.002
20,8,Run,10,60,1,0,0,0,0
20,8,Run,8,52,2,0.003,0,0,0.002
20,8,Run,8,54,2,0.001,0,0,0.002
20,8,Run,8,56,2,0.001,0,0,0.001
20,8,Run,8,58,1,0,0,0,0
20,8,Run,6,50,2,0.001,0,0,0.002
20,8,Run,6,52,2,0.001,0,0,0.001
20,8,Run,6,54,2,0,0,0,0.001
20,8,Run,6,56,1,0,0,0,0
20,8,Run,4,46,1,0,0,0,0
20,8,Run,4,48,1,0,0,0,0
20,8,Run,4,50,1,0,0,0,0
20,8,Run,4,52,1,0,0,0,0
20,8,Pass,62,74,2,0,0,0,0
20,8,Pass,62,76,2,0,0,0,0
20,8,Pass,60,68,3,0,0,0,0
20,8,Pass,60,70,2,0,0,0,0
20,8,Pass,60,72,2,0,0,0,0
20,8,Pass,60,74,2,0,0,0,0
20,8,Pass,60,76,3,0,0,0,0
20,8,Pass,60,78,3,0,0,0,0
20,8,Pass,60,80,2,0,0,0,0
20,8,Pass,58,66,3,0,0,0,0
20,8,Pass,58,68,3,0,0,0,0
20,8,Pass,58,70,2,0.001,0,0,0
20,8,Pass,58,72,3,0.002,0,0,0
20,8,Pass,58,74,3,0.003,0,0,0
20,8,Pass,58,76,2,0.003,0,0,0
20,8,Pass,58,78,2,0.002,0,0,0
20,8,Pass,58,80,2,0.001,0,0,0
20,8,Pass,56,64,2,0,0,0,0
20,8,Pass,56,66,2,0,0,0,0
20,8,Pass,56,68,1,0.001,0,0,0
20,8,Pass,56,70,2,0.004,0,0,0
20,8,Pass,56,72,2,0.008,0,0,0
20,8,Pass,56,74,2,0.011,0,0,0
