x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Run,120,26,1,0.002,0,0,0.048
2,4,Run,120,28,1,0,0,0,0.048
2,4,Run,118,2,1,0,0,0,0.048
2,4,Run,118,4,1,0.002,0,0,0.048
2,4,Run,118,6,1,0.01,0,0,0.048
2,4,Run,118,8,1,0.043,0,0,0.048
2,4,Run,118,10,1,0.128,0,0,0.048
2,4,Run,118,12,1,0.265,0,0.001,0.048
2,4,Run,118,14,1,0.383,0,0.001,0.048
2,4,Run,118,16,1,0.386,0,0.001,0.048
2,4,Run,118,18,1,0.271,0,0.001,0.048
2,4,Run,118,20,1,0.133,0,0,0.048
2,4,Run,118,22,1,0.045,0,0,0.048
2,4,Run,118,24,1,0.011,0,0,0.048
2,4,Run,118,26,1,0.002,0,0,0.048
2,4,Run,118,28,1,0,0,0,0.048
2,4,Run,116,2,1,0,0,0,0.048
2,4,Run,116,4,1,0.001,0,0,0.048
2,4,Run,116,6,1,0.008,0,0,0.048
2,4,Run,116,8,1,0.033,0,0,0.048
2,4,Run,116,10,1,0.099,0,0,0.048
2,4,Run,116,12,1,0.205,0,0,0.048
2,4,Run,116,14,1,0.296,0,0.001,0.048
2,4,Run,116,16,1,0.298,0,0.001,0.048
2,4,Run,116,18,1,0.209,0,0.001,0.048
2,4,Run,116,20,1,0.102,0,0,0.048
2,4,Run,116,22,1,0.035,0,0,0.048
2,4,Run,116,24,1,0.008,0,0,0.048
2,4,Run,116,26,1,0.001,0,0,0.048
2,4,Run,116,28,1,0,0,0,0.048
2,4,Run,114,4,1,0.001,0,0,0.048
2,4,Run,114,6,1,0.004,0,0,0.048
2,4,Run,114,8,1,0.018,0,0,0.048
2,4,Run,114,10,1,0.053,0,0,0.048
2,4,Run,114,12,1,0.11,0,0,0.048
2,4,Run,114,14,1,0.159,0,0,0.048
2,4,Run,114,16,1,0.16,0,0,0.048
2,4,Run,114,18,1,0.112,0,0,0.048
2,4,Run,114,20,1,0.055,0,0,0.048
2,4,Run,114,22,1,0.019,0,0,0.048
2,4,Run,114,24,1,0.004,0,0,0.048
2,4,Run,114,26,1,0.001,0,0,0.048
2,4,Run,112,4,1,0,0,0,0.048
2,4,Run,112,6,1,0.002,0,0,0.048
2,4,Run,112,8,1,0.007,0,0,0.048
2,4,Run,112,10,1,0.02,0,0,0.048
2,4,Run,112,12,1,0.041,0,0,0.048
2,4,Run,112,14,1,0.06,0,0,0.048
2,4,Run,112,16,1,0.06,0,0,0.048
2,4,Run,112,18,1,0.042,0,0,0.048
2,4,Run,112,20,1,0.021,0,0,0.048
2,4,Run,112,22,1,0.007,0,0,0.048
2,4,Run,112,24,1,0.002,0,0,0.048
2,4,Run,112,26,1,0,0,0,0.048
2,4,Run,110,6,1,0,0,0,0.048
2,4,Run,110,8,1,0.002,0,0,0.048
2,4,Run,110,10,1,0.005,0,0,0.048
2,4,Run,110,12,1,0.011,0,0,0.048
2,4,Run,110,14,1,0.016,0,0,0.048
2,4,Run,110,16,1,0.016,0,0,0.048
2,4,Run,110,18,1,0.011,0,0,0.048
2,4,Run,110,20,1,0.005,0,0,0.048
2,4,Run,110,22,1,0.002,0,0,0.048
2,4,Run,110,24,1,0,0,0,0.048
2,4,Run,108,8,1,0,0,0,0.048
2,4,Run,108,10,1,0.001,0,0,0.048
2,4,Run,108,12,1,0.002,0,0,0.048
2,4,Run,108,14,1,0.003,0,0,0.048
2,4,Run,108,16,1,0.003,0,0,0.048
2,4,Run,108,18,1,0.002,0,0,0.048
2,4,Run,108,20,1,0.001,0,0,0.048
2,4,Run,108,22,1,0,0,0,0.048
2,4,Run,106,12,1,0,0,0,0.048
2,4,Run,106,14,1,0,0,0,0.048
2,4,Run,106,16,1,0,0,0,0.048
2,4,Run,106,18,1,0,0,0,0.048
2,4,Pass,82,22,4,0.007,0,0,0
2,4,Pass,82,24,4,0.013,0,0,0
2,4,Pass,82,26,4,0.016,0,0,0
2,4,Pass,82,28,4,0.014,0,0,0
2,4,Pass,82,30,4,0.009,0,0,0
2,4,Pass,82,32,4,0.004,0,0,0
2,4,Pass,82,34,3,0.002,0,0,0
2,4,Pass,80,20,4,0.002,0,0,0
2,4,Pass,80,22,4,0.005,0,0,0
2,4,Pass,80,24,4,0.008,0,0,0
2,4,Pass,80,26,4,0.011,0,0,0
2,4,Pass,80,28,4,0.01,0,0,0
2,4,Pass,80,30,4,0.007,0,0,0
2,4,Pass,80,32,4,0.004,0,0,0
2,4,Pass,80,34,4,0.002,0,0,0
2,4,Pass,80,36,3,0.001,0,0,0
2,4,Pass,78,18,3,0,0,0,0
2,4,Pass,78,20,4,0.001,0,0,0
2,4,Pass,78,22,4,0.003,0,0,0
2,4,Pass,78,24,4,0.007,0,0,0
2,4,Pass,78,26,4,0.01,0,0,0
2,4,Pass,78,28,4,0.011,0,0,0
2,4,Pass,78,30,4,0.01,0,0,0
2,4,Pass,78,32,4,0.006,0,0,0
2,4,Pass,76,26,4,0.021,0,0,0
2,4,Pass,76,28,4,0.025,0,0,0
2,4,Pass,76,30,4,0.022,0,0,0
2,4,Pass,96,22,1,0,0,0,0
2,4,Pass,96,24,1,0,0,0,0
2,4,Pass,96,26,1,0,0,0,0
2,4,Pass,96,28,1,0,0,0,0
2,4,Pass,96,30,1,0,0,0,0
2,4,Pass,94,18,1,0,0,0,0
2,4,Pass,94,20,1,0,0,0,0
2,4,Pass,94,22,1,0,0,0,0
2,4,Pass,94,24,1,0,0,0,0
2,4,Pass,94,26,1,0,0,0,0
2,4,Pass,94,28,1,0,0,0,0
2,4,Pass,94,30,1,0,0,0,0
2,4,Pass,94,32,1,0,0,0,0
2,4,Pass,94,34,1,0,0,0,0
2,4,Pass,92,16,1,0,0,0,0
2,4,Pass,92,18,1,0,0,0,0
2,4,Pass,92,20,1,0,0,0,0
2,4,Pass,92,22,1,0,0,0,0
2,4,Pass,92,24,1,0.001,0,0,0
2,4,Pass,92,26,1,0.001,0,0,0
2,4,Pass,92,28,1,0.001,0,0,0
2,4,Pass,92,30,1,0,0,0,0
2,4,Pass,92,32,1,0,0,0,0
2,4,Pass,92,34,1,0,0,0,0
2,4,Pass,92,36,1,0,0,0,0
2,4,Pass,90,16,1,0,0,0,0
2,4,Pass,90,18,1,0,0,0,0
2,4,Pass,90,20,1,0.001,0,0,0
2,4,Pass,90,22,1,0.001,0,0,0
2,4,Pass,90,24,1,0.002,0,0,0
2,4,Pass,90,26,1,0.003,0,0,0
2,4,Pass,90,28,2,0.003,0,0,0
2,4,Pass,90,30,2,0.002,0,0,0
2,4,Pass,90,32,2,0.001,0,0,0
2,4,Pass,90,34,2,0,0,0,0
2,4,Pass,90,36,2,0,0,0,0
2,4,Pass,88,14,1,0,0,0,0
2,4,Pass,88,16,1,0,0,0,0
2,4,Pass,88,18,1,0,0,0,0
2,4,Pass,88,20,1,0.001,0,0,0
2,4,Pass,88,22,1,0.004,0,0,0
2,4,Pass,88,24,2,0.006,0,0,0
2,4,Pass,88,26,2,0.008,0,0,0
2,4,Pass,88,28,2,0.007,0,0,0
2,4,Pass,88,30,2,0.004,0,0,0
2,4,Pass,88,32,2,0.002,0,0,0
2,4,Pass,88,34,2,0.001,0,0,0
2,4,Pass,88,36,2,0,0,0,0
2,4,Pass,88,38,2,0,0,0,0
2,4,Pass,86,14,1,0,0,0,0
2,4,Pass,86,16,1,0,0,0,0
2,4,Pass,86,18,1,0.001,0,0,0
2,4,Pass,86,20,2,0.003,0,0,0
2,4,Pass,86,22,3,0.006,0,0,0
2,4,Pass,86,24,3,0.011,0,0,0
2,4,Pass,86,26,3,0.014,0,0,0
2,4,Pass,86,28,2,0.012,0,0,0
2,4,Pass,86,30,2,0.007,0,0,0
2,4,Pass,86,32,2,0.003,0,0,0
2,4,Pass,86,34,2,0.001,0,0,0
2,4,Pass,86,36,2,0,0,0,0
2,4,Pass,86,38,2,0,0,0,0
2,4,Pass,84,14,1,0,0,0,0
2,4,Pass,84,16,2,0,0,0,0
2,4,Pass,84,18,2,0.001,0,0,0
2,4,Pass,84,20,2,0.003,0,0,0
2,4,Pass,84,22,3,0.008,0,0,0
2,4,Pass,84,24,3,0.014,0,0,0
2,4,Pass,84,26,3,0.018,0,0,0
2,4,Pass,84,28,3,0.015,0,0,0
2,4,Pass,84,30,3,0.009,0,0,0
2,4,Pass,84,32,2,0.004,0,0,0
2,4,Pass,84,34,2,0.001,0,0,0
2,4,Pass,84,36,2,0,0,0,0
2,4,Pass,84,38,2,0,0,0,0
2,4,Pass,82,14,2,0,0,0,0
2,4,Pass,82,16,2,0,0,0,0
2,4,Pass,82,18,2,0.001,0,0,0
2,4,Pass,82,20,3,0.003,0,0,0
2,4,Pass,82,36,2,0,0,0,0
2,4,Pass,82,38,2,0,0,0,0
2,4,Pass,80,14,2,0,0,0,0
2,4,Pass,80,16,2,0,0,0,0
2,4,Pass,80,18,2,0,0,0,0
2,4,Pass,78,16,2,0,0,0,0
2,4,Pass,46,38,2,0,1,0,0.2
2,4,Pass,46,40,1,0,0,0,0
2,4,Pass,44,36,3,0.002,1,0,0.089
2,4,Pass,44,38,2,0,1,0,0.155
2,4,Pass,42,36,3,0.002,1,0,0.032
2,4,Pass,42,38,2,0,0,0,0
2,4,Pass,40,36,2,0.001,0,0,0
2,4,Pass,40,38,1,0,0,0,0
2,4,Pass,38,36,2,0.001,0,0,0
2,4,Run,46,0,2,0.008,0,0,0
2,4,Run,46,2,2,0.007,0,0,0
2,4,Run,46,4,2,0.004,0,0,0
2,4,Run,44,0,2,0.001,0,0,0
2,4,Run,44,2,2,0.001,0,0,0
2,4,Run,44,4,2,0.001,0,0,0
2,4,Run,44,6,2,0,0,0,0
2,4,Run,44,8,1,0,0,0,0
2,4,Run,42,0,1,0,0,0,0
2,4,Run,42,2,1,0,0,0,0
2,4,Run,42,4,1,0,0,0,0
2,4,Run,42,6,1,0,0,0,0
2,4,Run,42,8,1,0,0,0,0
2,4,Run,42,10,1,0,0,0,0
2,4,Run,40,0,1,0.001,0,0,0
2,4,Run,40,2,1,0.002,0,0,0
2,4,Run,40,4,1,0.001,0,0,0
2,4,Run,40,6,1,0.001,0,0,0
2,4,Run,40,8,1,0,0,0,0
2,4,Run,40,10,1,0,0,0,0
2,4,Run,40,12,1,0,0,0,0
2,4,Run,38,0,1,0.004,0,0,0
2,4,Run,38,2,1,0.005,0,0,0
2,4,Run,38,4,1,0.004,0,0,0
2,4,Run,38,6,1,0.002,0,0,0
2,4,Run,38,8,1,0.001,0,0,0
2,4,Run,38,10,1,0,0,0,0
2,4,Run,36,0,1,0.008,0,0,0
2,4,Run,36,2,1,0.01,0,0,0
2,4,Run,36,4,1,0.008,0,0,0
2,4,Run,36,6,1,0.005,0,0,0
2,4,Run,36,8,1,0.002,0,0,0
2,4,Run,34,0,1,0.012,0,0,0
2,4,Run,34,2,1,0.014,0,0,0
2,4,Run,34,4,1,0.012,0,0,0
2,4,Run,34,6,1,0.007,0,0,0
2,4,Run,34,8,1,0.003,0,0,0
2,4,Run,32,0,1,0.012,0,0,0
2,4,Run,32,2,1,0.015,0,0,0
2,4,Run,32,4,1,0.012,0,0,0
2,4,Run,32,6,1,0.007,0,0,0
2,4,Run,30,0,1,0.009,0,0,0
2,4,Run,30,2,1,0.01,0,0,0
2,4,Run,30,4,1,0.009,0,0,0
2,4,Run,30,6,1,0.005,0,0,0
2,4,Run,28,0,1,0.004,0,0,0
2,4,Run,28,2,1,0.005,0,0,0
2,4,Run,28,4,1,0.004,0,0,0
2,4,Run,28,6,1,0.003,0,0,0
2,4,Run,26,0,1,0.001,0,0,0
2,4,Run,26,2,1,0.002,0,0,0
2,4,Run,26,4,1,0.001,0,0,0
2,4,Run,26,6,1,0.001,0,0,0
2,4,Run,24,0,1,0,0,0,0
2,4,Run,24,2,1,0,0,0,0
2,4,Run,24,4,1,0,0,0,0
2,4,Run,24,6,1,0,0,0,0
2,4,Run,22,0,1,0,0,0,0
2,4,Run,22,2,1,0,0,0,0
2,4,Run,22,4,1,0,0,0,0
2,4,Run,22,6,1,0,0,0,0
2,4,Run,22,8,1,0,0,0,0
2,4,Run,20,0,1,0,0,0,0
2,4,Run,20,2,1,0,0,0,0
2,4,Run,20,4,1,0,0,0,0
2,4,Run,68,0,1,0,0,0,0
2,4,Run,68,2,1,0,0,0,0
2,4,Run,68,4,1,0,0,0,0
2,4,Run,66,0,1,0.002,0,0,0
2,4,Run,66,2,1,0.002,0,0,0
2,4,Run,66,4,1,0.001,0,0,0
2,4,Run,66,6,1,0,0,0,0
2,4,Run,64,0,1,0.014,0,0,0
2,4,Run,64,2,1,0.011,0,0,0
2,4,Run,64,4,1,0.007,0,0,0
2,4,Run,64,6,1,0.003,0,0,0
2,4,Run,64,8,1,0.001,0,0,0
2,4,Run,64,10,1,0,0,0,0
2,4,Run,62,0,1,0.054,0,0,0
2,4,Run,62,2,1,0.045,0,0,0
2,4,Run,62,4,1,0.026,0,0,0
2,4,Run,62,6,1,0.011,0,0,0
2,4,Run,62,8,1,0.003,0,0,0
2,4,Run,62,10,1,0.001,0,0,0
2,4,Run,60,0,1,0.151,0,0,0
2,4,Run,60,2,1,0.126,0,0,0
2,4,Run,60,4,1,0.073,0,0,0
2,4,Run,60,6,1,0.03,0,0,0
2,4,Run,60,8,1,0.008,0,0,0
2,4,Run,60,10,1,0.002,0,0,0
2,4,Run,60,12,1,0,0,0,0
2,4,Run,58,0,1,0.294,0,0,0
2,4,Run,58,2,1,0.245,0,0,0
2,4,Run,58,4,1,0.143,0,0,0
2,4,Run,58,6,1,0.058,0,0,0
2,4,Run,58,8,1,0.016,0,0,0
2,4,Run,58,10,1,0.003,0,0,0
2,4,Run,58,12,1,0,0,0,0
2,4,Run,56,0,1,0.397,0,0,0
2,4,Run,56,2,1,0.332,0,0,0
2,4,Run,56,4,1,0.193,0,0,0
2,4,Run,56,6,1,0.078,0,0,0
2,4,Run,56,8,1,0.022,0,0,0
2,4,Run,56,10,1,0.004,0,0,0
2,4,Run,56,12,1,0.001,0,0,0
2,4,Run,54,0,1,0.375,0,0,0
2,4,Run,54,2,1,0.313,0,0,0
2,4,Run,54,4,1,0.182,0,0,0
2,4,Run,54,6,1,0.074,0,0,0
2,4,Run,54,8,1,0.021,0,0,0
2,4,Run,54,10,1,0.004,0,0,0
2,4,Run,54,12,1,0.001,0,0,0
2,4,Run,52,0,1,0.247,0,0,0
2,4,Run,52,2,1,0.206,0,0,0
2,4,Run,52,4,1,0.12,0,0,0
2,4,Run,52,6,1,0.049,0,0,0
2,4,Run,52,8,1,0.014,0,0,0
2,4,Run,52,10,1,0.003,0,0,0
2,4,Run,52,12,1,0,0,0,0
2,4,Run,50,0,1,0.113,0,0,0
2,4,Run,50,2,1,0.095,0,0,0
2,4,Run,50,4,1,0.055,0,0,0
2,4,Run,50,6,1,0.022,0,0,0
2,4,Run,50,8,1,0.006,0,0,0
2,4,Run,50,10,1,0.001,0,0,0
2,4,Run,50,12,1,0,0,0,0
2,4,Run,48,0,1,0.036,0,0,0
2,4,Run,48,2,1,0.03,0,0,0
2,4,Run,48,4,1,0.018,0,0,0
2,4,Run,48,6,1,0.007,0,0,0
2,4,Run,48,8,1,0.002,0,0,0
2,4,Run,48,10,1,0,0,0,0
2,4,Run,46,6,1,0.002,0,0,0
2,4,Run,46,8,1,0,0,0,0
2,4,Run,2,20,2,0.001,0,0,0
2,4,Run,0,20,1,0,0,0,0
2,4,Run,0,22,3,0.002,0,0,0
2,4,Pass,48,40,1,0,1,0,0.279
2,4,Pass,32,34,1,0,0,0,0
2,4,Pass,30,32,1,0,0,0,0
2,4,Pass,30,34,1,0,0,0,0
2,4,Pass,28,32,1,0,0,0,0
2,4,Pass,28,34,1,0,0,0,0
2,4,Pass,28,36,1,0,0,0,0
2,4,Pass,26,34,1,0,0,0,0
2,4,Pass,26,36,1,0,0,0,0
2,4,Pass,24,36,1,0,0,0,0
2,4,Pass,4,28,2,0.111,0,0,0
2,4,Pass,2,26,2,0.109,0,0,0
2,4,Pass,2,28,2,0.104,0,0,0
2,4,Run,62,76,1,0,0,0,0
2,4,Run,62,78,1,0,0,0,0
2,4,Run,62,80,1,0,0,0,0
2,4,Run,60,72,1,0,0,0,0
2,4,Run,60,74,1,0.001,0,0,0
2,4,Run,58,70,1,0,0,0,0
2,4,Run,54,68,1,0,0,0,0
2,4,Pass,0,26,1,0.071,0,0,0
2,4,Pass,0,28,1,0.068,0,0,0
2,4,Pass,0,30,1,0.045,0,0,0
2,4,Run,48,24,1,0,0,0,0
2,4,Run,48,26,1,0,0,0,0
2,4,Run,48,28,1,0,0,0,0
2,4,Run,48,30,1,0,0,0,0
2,4,Run,46,20,1,0,0,0,0
2,4,Run,46,22,1,0.001,0,0,0
2,4,Run,46,24,1,0.001,0,0,0
2,4,Run,46,26,1,0.002,0,0,0
2,4,Run,46,28,1,0.002,0,0,0
2,4,Run,46,30,1,0.001,0,0,0
2,4,Run,46,32,1,0.001,0,0,0
2,4,Run,46,34,1,0,0,0,0
2,4,Run,44,18,1,0,0,0,0
2,4,Run,44,20,1,0.001,0,0,0
2,4,Run,44,22,1,0.004,0,0,0
2,4,Run,44,24,1,0.008,0,0,0
2,4,Run,44,26,1,0.012,0,0,0
2,4,Run,44,28,1,0.011,0,0,0
2,4,Run,44,30,1,0.008,0,0,0
2,4,Run,44,32,1,0.004,0,0,0
2,4,Run,44,34,1,0.001,0,0,0
2,4,Run,44,36,1,0,0,0,0
2,4,Run,42,16,1,0,0,0,0
2,4,Run,42,18,1,0.001,0,0,0
2,4,Run,42,20,1,0.006,0,0,0
2,4,Run,42,22,1,0.017,0,0,0
2,4,Run,42,24,1,0.034,0,0,0
2,4,Run,42,26,1,0.048,0,0,0
2,4,Run,42,28,1,0.047,0,0,0
2,4,Run,42,30,1,0.032,0,0,0
2,4,Run,42,32,1,0.015,0,0,0
2,4,Run,42,34,1,0.005,0,0,0
2,4,Run,42,36,1,0.001,0,0,0
2,4,Run,42,38,1,0,0,0,0
2,4,Run,40,28,1,0.133,0,0,0
2,4,Run,40,30,1,0.091,0,0,0
2,4,Run,40,32,1,0.043,0,0,0
2,4,Run,40,34,1,0.014,0,0,0
2,4,Run,40,36,1,0.003,0,0,0
2,4,Run,40,38,1,0.001,0,0,0
2,4,Run,38,30,1,0.182,0,0,0
2,4,Run,38,32,1,0.087,0,0,0
2,4,Run,38,34,1,0.029,0,0,0
2,4,Run,38,36,1,0.007,0,0,0
2,4,Run,38,38,1,0.001,0,0,0
2,4,Run,36,32,1,0.121,0,0,0
2,4,Run,36,34,1,0.04,0,0,0
2,4,Run,36,36,1,0.009,0,0,0
2,4,Run,36,38,1,0.001,0,0,0
2,4,Run,36,40,1,0,0,0,0
2,4,Run,34,34,1,0.039,0,0,0
2,4,Run,34,36,1,0.009,0,0,0
2,4,Run,34,38,1,0.001,0,0,0
2,4,Run,34,40,1,0,0,0,0
2,4,Run,32,34,1,0.026,0,0,0
2,4,Run,32,36,1,0.006,0,0,0
2,4,Run,32,38,1,0.001,0,0,0
2,4,Run,30,34,1,0.012,0,0,0
2,4,Run,30,36,1,0.003,0,0,0
2,4,Run,30,38,1,0,0,0,0
2,4,Run,28,34,1,0.004,0,0,0
2,4,Run,28,36,1,0.001,0,0,0
2,4,Run,28,38,1,0,0,0,0
2,4,Run,26,34,1,0.001,0,0,0
2,4,Run,26,36,1,0,0,0,0
2,4,Run,24,34,1,0,0,0,0
2,4,Pass,88,40,1,0,0,0,0
2,4,Pass,86,40,1,0,0,0,0
2,4,Pass,86,42,1,0,0,0,0
2,4,Pass,84,40,1,0,0,0,0
2,4,Pass,84,42,1,0,0,0,0
2,4,Pass,82,40,1,0,0,0,0
2,4,Pass,82,42,1,0,0,0,0
2,4,Pass,82,44,1,0,0,0,0
2,4,Pass,80,44,1,0,0,0,0
2,4,Pass,36,36,1,0,0,0,0
2,4,Pass,34,34,1,0,0,0,0
2,4,Run,20,36,1,0,0,0,0
2,4,Run,20,38,1,0,0,0,0
