x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Run,102,68,6,0.244,0,0,0
54,80,Run,102,70,5,0.288,0,0,0
54,80,Run,102,72,4,0.237,0,0,0
54,80,Run,102,74,4,0.137,0,0,0
54,80,Run,102,76,4,0.055,0,0,0
54,80,Run,102,78,4,0.016,0,0,0
54,80,Run,102,80,4,0.004,0,0,0
54,80,Run,100,68,6,0.195,0,0,0
54,80,Run,100,70,6,0.231,0,0,0
54,80,Run,100,72,5,0.19,0,0,0
54,80,Run,100,74,4,0.11,0,0,0
54,80,Run,100,76,4,0.046,0,0,0
54,80,Run,100,78,4,0.014,0,0,0
54,80,Run,100,80,4,0.004,0,0,0
54,80,Run,98,68,7,0.111,0,0,0
54,80,Run,98,70,7,0.13,0,0,0
54,80,Run,98,72,8,0.108,0,0,0
54,80,Run,98,74,7,0.065,0,0,0
54,80,Run,98,76,6,0.029,0,0,0
54,80,Run,98,78,6,0.011,0,0,0
54,80,Run,98,80,6,0.004,0,0,0
54,80,Run,96,70,10,0.055,0,0,0
54,80,Run,96,72,9,0.049,0,0,0
54,80,Run,96,74,7,0.036,0,0,0
54,80,Run,96,76,7,0.024,0,0,0
54,80,Run,96,78,6,0.015,0,0,0
54,80,Run,96,80,6,0.008,0,0,0
54,80,Run,94,70,12,0.031,0,0,0
54,80,Run,94,72,13,0.038,0,0,0
54,80,Run,94,74,9,0.048,0,0,0
54,80,Run,94,76,8,0.051,0,0,0
54,80,Run,94,78,7,0.041,0,0,0
54,80,Run,94,80,6,0.024,0,0,0
54,80,Run,92,70,15,0.053,0,0,0
54,80,Run,92,72,13,0.083,0,0,0
54,80,Run,92,74,11,0.127,0,0,0
54,80,Run,92,76,9,0.146,0,0,0
54,80,Run,92,78,7,0.12,0,0,0
54,80,Run,90,70,15,0.12,0,0,0
54,80,Run,90,72,17,0.184,0,0,0
54,80,Run,90,74,15,0.283,0,0,0
54,80,Pass,30,48,27,0.096,0,0,0.006
54,80,Pass,28,44,14,0.331,0,0,0.009
54,80,Pass,28,46,18,0.173,0,0,0.008
54,80,Pass,28,48,20,0.073,0,0,0.007
54,80,Pass,26,34,5,0.032,0,0,0.009
54,80,Pass,26,36,6,0.092,0,0,0.009
54,80,Pass,26,38,6,0.188,0,0,0.009
54,80,Pass,26,40,9,0.271,0,0,0.009
54,80,Pass,26,42,10,0.275,0,0,0.009
54,80,Pass,26,44,11,0.198,0,0,0.009
54,80,Pass,24,32,4,0.004,0,0,0.006
54,80,Pass,24,34,4,0.016,0,0,0.007
54,80,Pass,24,36,6,0.045,0,0,0.007
54,80,Pass,24,38,6,0.09,0,0,0.008
54,80,Pass,24,40,7,0.129,0,0,0.008
54,80,Pass,22,32,4,0.002,0,0,0.004
54,80,Pass,22,34,5,0.008,0,0,0.004
54,80,Pass,22,36,5,0.021,0,0,0.004
54,80,Pass,22,38,6,0.042,0,0,0.005
54,80,Pass,20,32,2,0.001,0,0,0
54,80,Pass,20,34,4,0.004,0,0,0.002
54,80,Pass,20,36,5,0.011,0,0,0.002
54,80,Pass,18,32,2,0,0,0,0
54,80,Pass,18,34,3,0.002,0,0,0
54,80,Pass,16,32,2,0,0,0,0
54,80,Pass,16,34,3,0.001,0,0,0
54,80,Pass,14,32,2,0,0,0,0
54,80,Pass,14,34,3,0,0,0,0
54,80,Pass,12,34,2,0,0,0,0
54,80,Run,92,80,6,0.069,0,0,0
54,80,Run,90,76,12,0.327,0,0,0
54,80,Run,90,78,7,0.268,0,0,0
54,80,Run,90,80,6,0.154,0,0,0
54,80,Run,88,70,16,0.215,0,0,0
54,80,Run,88,72,17,0.306,0,0,0
54,80,Run,88,74,16,0.455,0,0,0
54,80,Run,88,76,14,0.524,0,0,0
54,80,Run,88,78,12,0.429,0,0,0
54,80,Run,88,80,9,0.246,0,0,0
54,80,Run,86,68,17,0.33,0,0,0
54,80,Run,86,70,17,0.293,0,0,0
54,80,Run,86,72,17,0.368,0,0,0
54,80,Run,86,74,17,0.523,0,0,0
54,80,Run,86,76,16,0.596,0,0,0
54,80,Run,86,78,15,0.487,0,0,0
54,80,Run,86,80,10,0.279,0,0,0
54,80,Run,84,68,19,0.375,0,0,0
54,80,Run,84,70,19,0.308,0,0,0
54,80,Run,84,72,17,0.336,0,0,0
54,80,Run,84,74,17,0.443,0,0,0
54,80,Run,84,76,16,0.494,0,0,0
54,80,Run,84,78,15,0.4,0,0,0.001
54,80,Run,84,80,11,0.228,0,0,0.001
54,80,Run,82,74,16,0.327,0,0,0.003
54,80,Pass,60,36,15,0.025,0,0,0.001
54,80,Pass,60,38,17,0.015,0,0,0.005
54,80,Pass,60,40,20,0.028,0,0,0.008
54,80,Pass,58,34,14,0.082,0,0,0
54,80,Pass,58,36,17,0.035,0,0,0.002
54,80,Pass,58,38,19,0.036,0,0,0.006
54,80,Pass,56,32,12,0.144,0,0,0
54,80,Pass,56,36,20,0.045,1,0,0.002
54,80,Pass,56,38,22,0.069,0,0,0.006
54,80,Run,120,52,1,0,0,0,0
54,80,Run,120,54,1,0,0,0,0
54,80,Run,120,56,1,0.001,0,0,0
54,80,Run,120,58,1,0.003,0,0,0
54,80,Run,120,60,1,0.006,0,0,0
54,80,Run,120,62,1,0.01,0,0,0
54,80,Run,120,64,1,0.011,0,0,0
54,80,Run,120,66,1,0.008,0,0,0
54,80,Run,120,68,1,0.005,0,0,0
54,80,Run,120,70,1,0.002,0,0,0
54,80,Run,120,72,1,0,0,0,0
54,80,Run,120,74,1,0,0,0,0
54,80,Run,120,76,1,0,0,0,0
54,80,Run,118,52,1,0,0,0,0
54,80,Run,118,54,1,0,0,0,0
54,80,Run,118,56,1,0.001,0,0,0
54,80,Run,118,58,1,0.004,0,0,0
54,80,Run,118,60,1,0.01,0,0,0
54,80,Run,118,62,1,0.016,0,0,0
54,80,Run,118,64,1,0.018,0,0,0
54,80,Run,118,66,1,0.014,0,0,0
54,80,Run,118,68,1,0.008,0,0,0
54,80,Run,118,70,1,0.003,0,0,0
54,80,Run,118,72,1,0.001,0,0,0
54,80,Run,118,74,1,0,0,0,0
54,80,Run,118,76,1,0,0,0,0
54,80,Run,116,52,1,0,0,0,0
54,80,Run,116,54,1,0,0,0,0
54,80,Run,116,56,1,0.002,0,0,0
54,80,Run,116,58,1,0.005,0,0,0
54,80,Run,116,60,1,0.012,0,0,0
54,80,Run,116,62,1,0.019,0,0,0
54,80,Run,116,64,1,0.021,0,0,0
54,80,Run,116,66,1,0.016,0,0,0
54,80,Run,116,68,1,0.009,0,0,0
54,80,Run,116,70,1,0.003,0,0,0
54,80,Run,116,72,1,0.001,0,0,0
54,80,Run,116,74,1,0,0,0,0
54,80,Run,116,76,1,0,0,0,0
54,80,Run,114,52,1,0,0,0,0
54,80,Run,114,54,1,0,0,0,0
54,80,Run,114,56,1,0.001,0,0,0
54,80,Run,114,58,1,0.004,0,0,0
54,80,Run,114,60,1,0.01,0,0,0
54,80,Run,114,62,1,0.015,0,0,0
54,80,Run,112,52,1,0,0,0,0
54,80,Run,112,54,1,0,0,0,0
54,80,Run,112,56,1,0.001,0,0,0
54,80,Run,112,58,1,0.002,0,0,0
54,80,Run,112,60,1,0.005,0,0,0
54,80,Run,110,52,1,0,0,0,0
54,80,Run,110,54,1,0,0,0,0
54,80,Run,110,56,1,0,0,0,0
54,80,Run,110,58,1,0.001,0,0,0
54,80,Run,108,54,1,0,0,0,0
54,80,Run,108,56,1,0,0,0,0
54,80,Run,106,56,1,0,0,0,0
54,80,Pass,26,80,31,0.18,1,0,0
54,80,Pass,24,78,25,0.196,1,0,0
54,80,Pass,24,80,23,0.108,1,0,0
54,80,Pass,22,76,23,0.206,1,0,0
54,80,Pass,22,78,20,0.131,1,0,0
54,80,Pass,22,80,17,0.068,0,0,0
54,80,Pass,20,72,20,0.592,0,0,0
54,80,Pass,20,74,19,0.348,0,0,0
54,80,Pass,20,76,18,0.181,0,0,0
54,80,Pass,20,78,17,0.089,0,0,0
54,80,Pass,20,80,11,0.04,0,0,0
54,80,Pass,18,70,15,0.958,0,0,0
54,80,Pass,18,72,16,0.75,0,0,0
54,80,Pass,18,74,15,0.432,0,0,0
54,80,Pass,18,76,15,0.19,0,0,0
54,80,Pass,18,78,13,0.07,0,0,0
54,80,Pass,18,80,10,0.023,0,0,0
54,80,Pass,16,68,11,0.88,0,0,0
54,80,Pass,16,70,11,1.013,0,0,0
54,80,Pass,16,72,11,0.829,0,0,0
54,80,Pass,16,74,12,0.483,0,0,0
54,80,Pass,16,76,10,0.202,0,0,0
54,80,Pass,16,78,9,0.062,0,0,0
54,80,Pass,16,80,8,0.015,0,0,0
54,80,Pass,14,68,9,0.724,0,0,0
54,80,Pass,14,70,9,0.872,0,0,0
54,80,Pass,14,72,10,0.742,0,0,0
54,80,Pass,14,74,8,0.446,0,0,0
54,80,Pass,14,76,8,0.19,0,0,0
54,80,Pass,14,78,8,0.058,0,0,0
54,80,Pass,14,80,6,0.013,0,0,0
54,80,Run,84,66,16,0.426,0,0,0
54,80,Run,82,64,16,0.321,0,0,0.001
54,80,Run,82,66,18,0.373,0,0,0
54,80,Run,82,68,17,0.335,0,0,0
54,80,Run,82,70,17,0.27,0,0,0.001
54,80,Run,82,72,16,0.268,0,0,0.002
54,80,Run,80,60,13,0.083,0,0,0.015
54,80,Run,80,62,14,0.142,0,0,0.004
54,80,Run,80,64,14,0.217,0,0,0.001
54,80,Run,80,66,17,0.262,0,0,0
54,80,Run,80,68,16,0.25,0,0,0.001
54,80,Run,80,70,16,0.225,0,0,0.003
54,80,Run,78,62,13,0.078,0,0,0.006
54,80,Run,78,64,14,0.12,0,0,0.001
54,80,Run,78,66,17,0.153,0,0,0.001
54,80,Pass,88,50,12,0.025,0,0,0
54,80,Pass,86,48,9,0.008,0,0,0
54,80,Pass,86,50,12,0.026,0,0,0
54,80,Pass,86,52,16,0.107,0,0,0
54,80,Pass,84,48,10,0.007,0,0,0
54,80,Pass,84,50,12,0.023,0,0,0
54,80,Pass,84,52,17,0.093,0,0,0
54,80,Pass,82,46,8,0.006,0,0,0
54,80,Pass,82,48,11,0.007,0,0,0.001
54,80,Pass,82,50,15,0.021,0,0,0
54,80,Pass,82,52,20,0.08,0,0,0
54,80,Pass,80,46,7,0.006,0,0,0.001
54,80,Pass,80,48,13,0.012,0,0,0.002
54,80,Pass,80,50,17,0.029,0,0,0.002
54,80,Pass,78,46,9,0.012,0,0,0.003
54,80,Pass,78,48,11,0.032,0,0,0.003
54,80,Pass,100,44,3,0,0,0,0
54,80,Pass,98,42,3,0.001,0,0,0
54,80,Pass,98,44,3,0.001,0,0,0
54,80,Pass,98,46,4,0,0,0,0
54,80,Pass,98,48,7,0,0,0,0.005
54,80,Pass,96,40,3,0.004,0,0,0
54,80,Pass,96,42,3,0.003,0,0,0
54,80,Pass,96,44,3,0.002,0,0,0
54,80,Pass,96,46,3,0.001,0,0,0
54,80,Pass,96,48,6,0.001,0,0,0.002
54,80,Pass,96,50,12,0.003,0,0,0.008
54,80,Pass,94,30,5,0.008,0,0,0
54,80,Pass,94,32,4,0.007,0,0,0
54,80,Pass,94,34,4,0.007,0,0,0
54,80,Pass,94,36,4,0.007,0,0,0
54,80,Pass,94,38,4,0.008,0,0,0
54,80,Pass,94,40,4,0.008,0,0,0
54,80,Pass,94,42,3,0.006,0,0,0
54,80,Pass,94,44,3,0.004,0,0,0
54,80,Pass,94,46,4,0.003,0,0,0
54,80,Pass,94,48,7,0.002,0,0,0
54,80,Pass,94,50,11,0.006,0,0,0.003
54,80,Pass,92,30,5,0.022,0,0,0
54,80,Pass,92,32,4,0.018,0,0,0
54,80,Pass,92,34,4,0.012,0,0,0
54,80,Pass,92,36,4,0.011,0,0,0
54,80,Pass,92,38,4,0.013,0,0,0
54,80,Pass,92,40,4,0.014,0,0,0
54,80,Pass,92,42,3,0.013,0,0,0
54,80,Pass,92,44,4,0.009,0,0,0
54,80,Pass,92,46,6,0.005,0,0,0
54,80,Pass,92,48,7,0.004,0,0,0
54,80,Pass,92,50,12,0.011,0,0,0.001
54,80,Pass,90,30,5,0.046,0,0,0
54,80,Pass,90,32,4,0.035,0,0,0
54,80,Pass,90,34,4,0.022,0,0,0
54,80,Pass,90,36,4,0.016,0,0,0
54,80,Pass,90,38,4,0.019,0,0,0
54,80,Pass,90,40,5,0.024,0,0,0
54,80,Pass,90,42,5,0.024,0,0,0
54,80,Pass,90,44,5,0.017,0,0,0
54,80,Pass,90,46,7,0.01,0,0,0
54,80,Pass,90,48,7,0.007,0,0,0
54,80,Pass,90,50,12,0.019,0,0,0
54,80,Pass,88,28,5,0.064,0,0,0
54,80,Pass,88,30,5,0.068,0,0,0
54,80,Pass,88,32,4,0.051,0,0,0
54,80,Pass,88,34,4,0.03,0,0,0
54,80,Pass,88,36,4,0.02,0,0,0
54,80,Pass,88,38,5,0.024,0,0,0
54,80,Pass,88,40,5,0.032,0,0,0
54,80,Pass,88,42,5,0.032,0,0,0
54,80,Pass,88,44,5,0.023,0,0,0
54,80,Pass,88,46,7,0.013,0,0,0
54,80,Pass,88,48,9,0.009,0,0,0
54,80,Pass,86,28,5,0.065,0,0,0
54,80,Pass,86,30,5,0.069,0,0,0
54,80,Pass,86,32,4,0.052,0,0,0
54,80,Pass,86,34,4,0.03,0,0,0
54,80,Pass,86,36,4,0.019,0,0,0
54,80,Pass,86,38,4,0.022,0,0,0
54,80,Pass,86,40,5,0.03,0,0,0
54,80,Pass,86,42,5,0.031,0,0,0
54,80,Pass,86,44,5,0.022,0,0,0
54,80,Pass,86,46,8,0.012,0,0,0
54,80,Pass,84,30,5,0.049,0,0,0
54,80,Pass,84,32,4,0.037,0,0,0
54,80,Pass,84,34,4,0.021,0,0,0
54,80,Pass,84,36,5,0.013,0,0,0
54,80,Pass,84,38,4,0.015,0,0,0
54,80,Pass,84,40,5,0.02,0,0,0
54,80,Pass,84,42,5,0.021,0,0,0
54,80,Pass,84,44,5,0.015,0,0,0
54,80,Pass,84,46,7,0.009,0,0,0
54,80,Pass,82,30,3,0.024,0,0,0
54,80,Pass,82,32,4,0.018,0,0,0
54,80,Pass,82,34,4,0.01,0,0,0
54,80,Pass,82,36,5,0.006,0,0,0
54,80,Pass,82,38,4,0.007,0,0,0
54,80,Pass,82,40,4,0.009,0,0,0
54,80,Pass,82,42,4,0.01,0,0,0
54,80,Pass,82,44,5,0.008,0,0,0
54,80,Pass,80,32,3,0.006,0,0,0
54,80,Pass,80,34,3,0.004,0,0,0
54,80,Pass,80,36,3,0.002,0,0,0
54,80,Pass,80,38,4,0.002,0,0,0
54,80,Pass,80,40,4,0.003,0,0,0
54,80,Pass,80,42,2,0.004,0,0,0
54,80,Pass,80,44,5,0.004,0,0,0
54,80,Pass,78,32,3,0.002,0,0,0
54,80,Pass,78,34,3,0.001,0,0,0
54,80,Pass,78,36,4,0.001,0,0,0
54,80,Pass,78,38,4,0.001,0,0,0
54,80,Pass,78,40,3,0.001,0,0,0
54,80,Pass,78,42,4,0.002,0,0,0.001
54,80,Pass,78,44,5,0.004,0,0,0.002
54,80,Pass,76,36,4,0,0,0,0
54,80,Pass,76,38,3,0,0,0,0
54,80,Pass,76,40,3,0,0,0,0
54,80,Pass,76,42,4,0.002,0,0,0.002
54,80,Pass,76,44,6,0.008,0,0,0.003
54,80,Pass,76,46,7,0.03,0,0,0.003
54,80,Pass,74,40,4,0.001,0,0,0.001
54,80,Pass,74,42,5,0.003,0,0,0.003
54,80,Pass,62,34,6,0.043,0,0,0
54,80,Pass,62,36,12,0.015,0,0,0
54,80,Pass,62,38,16,0.007,0,0,0.003
54,80,Pass,62,40,18,0.009,0,0,0.006
54,80,Pass,60,32,6,0.157,0,0,0
54,80,Pass,60,34,12,0.07,0,0,0
54,80,Pass,58,30,6,0.284,0,0,0
54,80,Pass,58,32,8,0.179,0,0,0
54,80,Pass,56,30,7,0.225,0,0,0
54,80,Pass,116,52,5,0.011,0,0,0
54,80,Pass,116,54,5,0.029,0,0,0
54,80,Pass,116,56,6,0.067,0,0,0
54,80,Pass,114,50,4,0.006,0,0,0
54,80,Pass,114,52,5,0.019,0,0,0
54,80,Pass,114,54,7,0.059,0,0,0
54,80,Pass,114,56,8,0.146,0,0,0
54,80,Pass,114,58,9,0.264,0,0,0
54,80,Pass,112,48,4,0.002,0,0,0
54,80,Pass,112,50,5,0.006,0,0,0
54,80,Pass,112,52,5,0.026,0,0,0
54,80,Pass,112,54,7,0.089,0,0,0
54,80,Pass,112,56,8,0.227,0,0,0
54,80,Pass,110,48,5,0.001,0,0,0
54,80,Pass,110,50,5,0.006,0,0,0
54,80,Pass,110,52,5,0.027,0,0,0
54,80,Pass,110,54,7,0.096,0,0,0
54,80,Pass,110,56,8,0.249,0,0,0
54,80,Pass,108,46,3,0,0,0,0
54,80,Pass,108,48,5,0.001,0,0,0
54,80,Pass,108,50,5,0.004,0,0,0
54,80,Pass,108,52,5,0.02,0,0,0
54,80,Pass,108,54,7,0.073,0,0,0
54,80,Pass,108,56,9,0.192,0,0,0
54,80,Pass,108,58,9,0.365,0,0,0
54,80,Pass,106,46,3,0,0,0,0
54,80,Pass,106,48,4,0,0,0,0
54,80,Pass,106,50,5,0.002,0,0,0
54,80,Pass,106,52,7,0.011,0,0,0
54,80,Pass,106,54,9,0.04,0,0,0
54,80,Pass,106,56,10,0.107,0,0,0
54,80,Pass,106,58,12,0.213,0,0,0
54,80,Pass,104,46,4,0,0,0,0
54,80,Pass,104,48,4,0,0,0,0
54,80,Pass,104,50,5,0.001,0,0,0
54,80,Pass,104,52,8,0.005,0,0,0.002
54,80,Pass,104,54,11,0.018,0,0,0.003
54,80,Pass,104,56,12,0.05,0,0,0.003
54,80,Pass,104,58,12,0.107,0,0,0.003
54,80,Pass,102,46,4,0,0,0,0
54,80,Pass,102,48,3,0,0,0,0
54,80,Pass,102,50,5,0,0,0,0.016
54,80,Pass,102,52,7,0.003,0,0,0.012
54,80,Pass,102,54,10,0.012,0,0,0.013
54,80,Pass,102,56,15,0.036,0,0,0.012
54,80,Pass,100,48,4,0,0,0,0
54,80,Pass,100,50,5,0.001,0,0,0.018
54,80,Pass,100,52,8,0.004,0,0,0.022
54,80,Pass,100,54,12,0.018,0,0,0.019
54,80,Pass,98,50,7,0.001,0,0,0.016
54,80,Pass,98,52,11,0.007,0,0,0.018
54,80,Pass,96,52,13,0.012,0,0,0.012
54,80,Run,88,40,2,0,0,0,0
54,80,Run,88,42,2,0,0,0,0
54,80,Run,86,38,2,0.001,0,0,0
54,80,Run,86,40,2,0.001,0,0,0
54,80,Run,86,42,2,0.001,0,0,0
54,80,Run,86,44,3,0.001,0,0,0
54,80,Run,84,38,2,0.001,0,0,0
54,80,Run,84,40,2,0.001,0,0,0
54,80,Run,84,42,2,0.001,0,0,0
54,80,Run,84,44,3,0.001,0,0,0.005
54,80,Run,82,36,2,0.001,0,0,0
54,80,Run,82,38,2,0.001,0,0,0
54,80,Run,82,40,2,0.001,0,0,0
54,80,Run,82,42,3,0.001,0,0,0.001
54,80,Run,82,44,3,0.001,0,0,0.011
54,80,Run,82,46,6,0.002,0,0,0.033
54,80,Run,80,36,2,0,0,0,0
54,80,Run,80,38,2,0.001,0,0,0
54,80,Run,80,40,2,0.001,0,0,0
54,80,Run,80,42,3,0.001,0,0,0.003
54,80,Run,80,44,4,0.002,0,0,0.015
54,80,Run,80,46,5,0.003,0,0,0.036
54,80,Run,80,48,6,0.009,0,0,0.052
54,80,Run,80,50,7,0.019,0,0,0.062
54,80,Run,78,36,2,0,0,0,0
54,80,Run,78,38,2,0,0,0,0
54,80,Run,78,40,3,0.001,0,0,0
54,80,Run,78,42,5,0.001,0,0,0.004
54,80,Run,78,44,5,0.002,0,0,0.013
54,80,Run,78,46,6,0.007,0,0,0.025
54,80,Run,78,48,6,0.017,0,0,0.036
54,80,Run,78,50,6,0.033,0,0,0.048
54,80,Run,78,52,8,0.05,0,0,0.058
54,80,Run,78,54,9,0.057,0,0,0.065
54,80,Run,78,56,11,0.051,0,0,0.067
54,80,Run,78,58,11,0.044,0,0,0.054
54,80,Run,78,60,11,0.05,0,0,0.025
54,80,Run,76,36,2,0,0,0,0
54,80,Run,76,38,3,0,0,0,0
54,80,Run,76,40,4,0,0,0,0
54,80,Run,76,42,5,0.001,0,0,0.003
54,80,Run,76,44,6,0.005,0,0,0.007
54,80,Run,76,46,7,0.015,0,0,0.011
54,80,Run,76,48,7,0.036,0,0,0.017
54,80,Run,76,50,7,0.062,0,0,0.025
54,80,Run,76,52,7,0.08,0,0,0.035
54,80,Run,76,54,6,0.077,0,0,0.045
54,80,Run,76,56,9,0.057,0,0,0.054
54,80,Run,74,36,3,0,0,0,0
54,80,Run,74,38,3,0,0,0,0
54,80,Run,74,40,5,0,0,0,0
54,80,Run,74,42,6,0.002,0,0,0.001
54,80,Run,74,44,6,0.01,0,0,0.002
54,80,Run,74,46,6,0.031,0,0,0.004
54,80,Run,74,48,7,0.069,0,0,0.006
54,80,Run,74,50,7,0.112,0,0,0.01
54,80,Run,72,38,4,0,0,0,0
54,80,Run,72,40,5,0.001,0,0,0
54,80,Run,72,42,6,0.004,0,0,0
54,80,Run,72,44,6,0.015,0,0,0.001
54,80,Run,72,46,6,0.048,0,0,0.001
54,80,Run,72,48,7,0.106,0,0,0.002
54,80,Run,70,38,4,0,0,0,0
54,80,Run,70,40,5,0.001,0,0,0
54,80,Run,70,42,5,0.005,0,0,0
54,80,Run,70,44,6,0.018,0,0,0
54,80,Run,70,46,5,0.054,0,0,0
54,80,Run,68,40,6,0.001,0,0,0
54,80,Run,68,42,6,0.004,0,0,0
54,80,Run,68,44,7,0.016,0,0,0
54,80,Run,68,46,8,0.044,0,0,0
54,80,Run,66,42,8,0.004,0,0,0
54,80,Run,66,44,8,0.01,0,0,0
54,80,Run,66,46,8,0.026,0,0,0
54,80,Run,80,72,15,0.248,0,0,0.007
54,80,Run,78,68,15,0.168,0,0,0.002
54,80,Run,78,70,15,0.199,0,0,0.008
54,80,Run,76,62,11,0.036,0,0,0.01
54,80,Run,76,64,13,0.055,0,0,0.002
54,80,Run,76,66,14,0.077,0,0,0.002
54,80,Run,82,76,14,0.349,0,0,0.004
54,80,Run,82,78,13,0.276,0,0,0.005
54,80,Run,82,80,10,0.155,0,0,0.006
54,80,Run,80,74,14,0.308,0,0,0.012
54,80,Run,80,76,14,0.323,0,0,0.016
54,80,Run,80,78,13,0.252,0,0,0.021
54,80,Run,80,80,10,0.14,0,0,0.026
54,80,Run,78,72,13,0.287,0,0,0.017
54,80,Run,78,74,13,0.403,0,0.001,0.025
54,80,Run,78,76,13,0.445,0,0.001,0.033
54,80,Run,78,78,11,0.358,0,0.001,0.042
54,80,Run,78,80,9,0.207,0,0.001,0.053
54,80,Run,76,68,14,0.107,0,0,0.007
54,80,Run,76,70,14,0.179,0,0,0.018
54,80,Run,76,72,13,0.33,0,0,0.029
54,80,Run,76,74,14,0.517,0,0.001,0.04
54,80,Run,76,76,13,0.606,0,0.002,0.05
54,80,Run,76,78,10,0.512,0,0.002,0.061
54,80,Run,76,80,10,0.31,0,0.001,0.072
54,80,Run,74,68,12,0.063,0,0,0.017
54,80,Run,74,70,11,0.145,0,0,0.031
54,80,Run,74,72,14,0.316,0,0.001,0.044
54,80,Run,74,74,14,0.535,0,0.001,0.055
54,80,Run,74,76,11,0.658,0,0.002,0.066
54,80,Run,74,78,10,0.58,0,0.002,0.077
54,80,Run,74,80,10,0.365,0,0.002,0.089
54,80,Run,72,70,12,0.098,0,0,0.046
54,80,Run,72,72,11,0.236,0,0.001,0.058
54,80,Run,72,74,8,0.42,0,0.002,0.07
54,80,Run,72,76,8,0.538,0,0.002,0.081
54,80,Run,72,78,8,0.489,0,0.002,0.092
54,80,Run,72,80,7,0.316,0,0.002,0.103
54,80,Run,70,72,8,0.132,0,0,0.073
54,80,Run,70,74,8,0.245,0,0.001,0.084
54,80,Run,70,76,8,0.322,0,0.002,0.095
54,80,Run,70,78,7,0.3,0,0.002,0.105
54,80,Run,70,80,7,0.198,0,0.001,0.115
54,80,Run,68,72,7,0.055,0,0,0.086
54,80,Run,68,74,7,0.104,0,0.001,0.097
54,80,Run,68,76,6,0.139,0,0.001,0.107
54,80,Run,68,78,6,0.132,0,0.001,0.117
54,80,Run,68,80,6,0.089,0,0.001,0.125
54,80,Run,66,72,6,0.016,0,0,0.098
54,80,Run,66,74,6,0.032,0,0,0.108
54,80,Run,66,76,6,0.043,0,0,0.117
54,80,Run,66,78,6,0.042,0,0,0.126
54,80,Run,66,80,6,0.029,0,0,0.133
54,80,Run,64,74,6,0.007,0,0,0.117
54,80,Run,64,76,6,0.01,0,0,0.124
54,80,Pass,10,66,5,0.188,0,0,0
54,80,Pass,8,66,4,0.149,0,0,0
54,80,Pass,6,64,3,0.036,0,0,0
54,80,Pass,6,66,4,0.118,0,0,0
54,80,Pass,4,62,2,0.006,0,0,0
54,80,Pass,4,64,3,0.022,0,0,0
54,80,Pass,4,66,3,0.073,0,0,0
54,80,Pass,2,58,1,0.008,0,0,0
54,80,Pass,2,60,2,0.004,0,0,0
54,80,Pass,2,62,2,0.003,0,0,0
54,80,Pass,2,64,2,0.01,0,0,0
54,80,Pass,2,66,2,0.033,0,0,0
54,80,Pass,0,54,1,0.008,0,0,0
54,80,Pass,0,56,1,0.007,0,0,0
54,80,Pass,0,58,1,0.004,0,0,0
54,80,Pass,0,60,1,0.002,0,0,0
54,80,Pass,0,62,2,0.001,0,0,0
54,80,Pass,0,64,2,0.003,0,0,0
54,80,Pass,0,66,2,0.01,0,0,0
54,80,Run,64,78,4,0.01,0,0,0.129
54,80,Run,64,80,4,0.007,0,0,0.131
54,80,Run,62,74,3,0.001,0,0,0.118
54,80,Run,62,76,3,0.002,0,0,0.117
54,80,Run,62,78,3,0.002,0,0,0.111
54,80,Run,62,80,3,0.002,0,0,0.099
54,80,Run,60,74,1,0,0,0,0
54,80,Run,60,76,2,0,0,0,0.087
54,80,Run,60,78,2,0,0,0,0.065
54,80,Run,60,80,2,0,0,0,0.045
54,80,Run,58,72,1,0,0,0,0
54,80,Run,58,74,1,0,0,0,0
54,80,Run,58,76,1,0,0,0,0
54,80,Run,58,78,1,0,0,0,0
54,80,Run,58,80,1,0,0,0,0
54,80,Run,56,72,1,0,0,0,0
54,80,Run,56,74,1,0,0,0,0
54,80,Run,56,76,1,0,0,0,0
54,80,Run,56,78,1,0,0,0,0
54,80,Run,56,80,1,0,0,0,0
54,80,Run,54,72,1,0,0,0,0
54,80,Run,54,74,1,0,0,0,0
54,80,Run,54,76,1,0,0,0,0
54,80,Run,54,78,1,0,0,0,0
54,80,Run,54,80,1,0,0,0,0
54,80,Run,52,76,1,0,0,0,0
54,80,Run,52,78,1,0,0,0,0
54,80,Run,52,80,1,0,0,0,0
54,80,Pass,80,8,3,0.015,0,0,0
54,80,Pass,78,0,3,0.252,0,0,0
54,80,Pass,78,2,3,0.211,0,0,0
54,80,Pass,78,4,3,0.123,0,0,0
54,80,Pass,78,6,3,0.05,0,0,0
54,80,Pass,78,8,3,0.014,0,0,0
54,80,Pass,78,10,3,0.003,0,0,0
54,80,Pass,78,12,3,0,0,0,0
54,80,Pass,78,14,3,0,0,0,0
54,80,Pass,76,0,3,0.162,0,0,0
54,80,Pass,76,2,3,0.136,0,0,0
54,80,Pass,76,4,3,0.079,0,0,0
54,80,Pass,76,6,3,0.032,0,0,0
54,80,Pass,76,8,3,0.009,0,0,0
54,80,Pass,76,10,3,0.002,0,0,0
54,80,Pass,76,12,3,0,0,0,0
54,80,Pass,76,14,2,0,0,0,0
54,80,Pass,76,16,2,0,0,0,0
54,80,Pass,74,0,3,0.073,0,0,0
