x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Run,74,12,1,0.003,0,0,0
110,14,Run,74,14,1,0.001,0,0,0
110,14,Run,74,16,1,0,0,0,0
110,14,Run,74,18,1,0,0,0,0
110,14,Run,72,0,1,0,0,0,0
110,14,Run,72,2,1,0.001,0,0,0
110,14,Run,72,4,1,0.002,0,0,0
110,14,Run,72,6,1,0.003,0,0,0
110,14,Run,72,8,1,0.003,0,0,0
110,14,Run,72,10,1,0.002,0,0,0
110,14,Run,72,12,1,0.001,0,0,0
110,14,Run,72,14,1,0,0,0,0
110,14,Run,72,16,1,0,0,0,0
110,14,Run,70,0,1,0,0,0,0
110,14,Run,70,2,1,0,0,0,0
110,14,Run,70,4,1,0,0,0,0
110,14,Run,70,6,1,0.001,0,0,0
110,14,Run,70,8,1,0.001,0,0,0
110,14,Run,70,10,1,0,0,0,0
110,14,Run,70,12,1,0,0,0,0
110,14,Run,70,14,1,0,0,0,0
110,14,Run,70,16,1,0,0,0,0
110,14,Run,68,0,1,0,0,0,0
110,14,Run,68,2,1,0,0,0,0
110,14,Run,68,4,1,0,0,0,0
110,14,Run,68,6,1,0,0,0,0
110,14,Run,68,8,1,0,0,0,0
110,14,Run,68,10,1,0,0,0,0
110,14,Run,68,12,1,0,0,0,0
110,14,Pass,70,20,2,0,0,0,0
110,14,Run,12,0,1,0,0,0,0.048
110,14,Run,12,2,1,0,0,0,0.048
110,14,Run,12,4,1,0,0,0,0.048
110,14,Run,10,0,1,0.001,0,0,0.048
110,14,Run,10,2,1,0.001,0,0,0.048
110,14,Run,10,4,1,0,0,0,0.048
110,14,Run,10,6,1,0,0,0,0.048
110,14,Run,10,8,1,0,0,0,0.048
110,14,Run,8,0,1,0.003,0,0,0.048
110,14,Run,8,2,1,0.003,0,0,0.048
110,14,Run,8,4,1,0.002,0,0,0.048
110,14,Run,8,6,1,0.001,0,0,0.048
110,14,Run,8,8,1,0,0,0,0.048
110,14,Run,8,10,1,0,0,0,0.048
110,14,Run,6,0,1,0.011,0,0,0.048
110,14,Run,6,2,1,0.01,0,0,0.048
110,14,Run,6,4,1,0.006,0,0,0.048
110,14,Run,6,6,1,0.002,0,0,0.048
110,14,Run,6,8,1,0.001,0,0,0.048
110,14,Run,6,10,1,0,0,0,0.048
110,14,Run,4,0,1,0.028,0,0,0.048
110,14,Run,4,2,1,0.024,0,0,0.048
110,14,Run,4,4,1,0.014,0,0,0.048
110,14,Run,4,6,1,0.006,0,0,0.048
110,14,Run,4,8,1,0.002,0,0,0.048
110,14,Run,4,10,1,0,0,0,0.048
110,14,Run,4,12,1,0,0,0,0.048
110,14,Run,2,0,1,0.048,0,0,0.048
110,14,Run,2,2,1,0.04,0,0,0.048
110,14,Run,2,4,1,0.024,0,0,0.048
110,14,Run,2,6,1,0.01,0,0,0.048
110,14,Run,2,8,1,0.003,0,0,0.048
110,14,Run,2,10,1,0.001,0,0,0.048
110,14,Run,2,12,1,0,0,0,0.048
110,14,Run,0,0,1,0.058,0,0,0.048
110,14,Run,0,2,1,0.048,0,0,0.048
110,14,Run,0,4,1,0.028,0,0,0.048
110,14,Run,0,6,1,0.011,0,0,0.048
110,14,Run,0,8,1,0.003,0,0,0.048
110,14,Run,0,10,1,0.001,0,0,0.048
110,14,Run,0,12,1,0,0,0,0.048
110,14,Run,94,52,1,0,0,0,0
110,14,Run,92,44,1,0,0,0,0
110,14,Run,92,46,1,0,0,0,0
110,14,Run,92,48,1,0,0,0,0
110,14,Run,92,50,1,0,0,0,0
110,14,Run,92,52,1,0,0,0,0
110,14,Run,90,46,1,0,0,0,0
110,14,Run,90,48,1,0,0,0,0
110,14,Run,90,50,1,0,0,0,0
110,14,Run,90,52,1,0,0,0,0
110,14,Run,88,46,1,0,0,0,0
110,14,Run,88,48,1,0,0,0,0
110,14,Run,88,50,1,0,0,0,0
110,14,Run,88,52,1,0,0,0,0
110,14,Run,86,46,1,0,0,0,0
110,14,Run,86,48,1,0,0,0,0
110,14,Run,86,50,1,0,0,0,0
110,14,Run,86,52,1,0,0,0,0
110,14,Run,84,46,1,0,0,0,0
110,14,Run,84,48,1,0,0,0,0
110,14,Run,84,50,1,0,0,0,0
110,14,Run,84,52,1,0,0,0,0
110,14,Run,82,46,1,0,0,0,0
110,14,Run,82,48,1,0,0,0,0
110,14,Run,82,50,1,0,0,0,0
110,14,Run,80,46,1,0,0,0,0
110,14,Run,80,48,1,0,0,0,0
110,14,Run,78,44,1,0,0,0,0
110,14,Pass,84,44,2,0,1,0,0.109
110,14,Pass,82,42,2,0,1,0,0.134
110,14,Pass,82,44,1,0,1,0,0.279
110,14,Pass,82,46,1,0,1,0,0.279
110,14,Pass,82,48,1,0,1,0,0.279
110,14,Pass,80,40,1,0,1,0,0.279
110,14,Pass,80,42,1,0,1,0,0.279
110,14,Pass,80,44,1,0,1,0,0.279
110,14,Pass,80,46,1,0,1,0,0.279
110,14,Pass,78,40,1,0,1,0,0.279
110,14,Pass,78,42,1,0,1,0,0.279
110,14,Pass,78,44,1,0,1,0,0.279
110,14,Pass,76,36,1,0,1,0,0.279
110,14,Pass,76,38,1,0,1,0,0.279
110,14,Run,100,12,1,0,0,0,0.085
110,14,Run,100,14,1,0,0,0,0.085
110,14,Run,98,14,1,0.001,0,0,0.085
110,14,Run,98,16,1,0,0,0,0.085
110,14,Run,96,14,1,0.002,0,0,0.085
110,14,Run,96,16,1,0,0,0,0.085
110,14,Run,94,14,1,0.005,0,0,0.085
110,14,Run,94,16,1,0.001,0,0,0.085
110,14,Run,94,18,1,0,0,0,0.085
110,14,Run,92,14,1,0.008,0,0,0.085
110,14,Run,92,16,1,0.001,0,0,0.085
110,14,Run,92,18,1,0,0,0,0.085
110,14,Run,90,16,1,0.002,0,0,0.085
110,14,Run,90,18,1,0,0,0,0.085
110,14,Run,88,18,1,0,0,0,0.085
110,14,Pass,102,70,2,0.12,0,0,0
110,14,Pass,100,68,2,0.046,0,0,0
110,14,Pass,100,70,2,0.104,0,0,0
110,14,Pass,100,72,2,0.26,0,0,0
110,14,Pass,98,66,2,0.042,0,0,0
110,14,Pass,98,68,2,0.027,0,0,0
110,14,Pass,98,70,2,0.063,0,0,0
110,14,Pass,98,72,2,0.158,0,0,0
110,14,Pass,96,66,2,0.017,0,0,0
110,14,Pass,96,68,2,0.011,0,0,0
110,14,Pass,96,70,2,0.027,0,0,0
110,14,Pass,94,64,1,0.011,0,0,0
110,14,Pass,94,66,2,0.005,0,0,0
110,14,Pass,94,68,2,0.003,0,0,0
110,14,Pass,94,70,2,0.008,0,0,0
110,14,Pass,92,64,1,0.002,0,0,0
110,14,Pass,92,66,1,0.001,0,0,0
110,14,Pass,92,68,2,0.001,0,0,0
110,14,Pass,90,62,1,0.001,0,0,0
110,14,Pass,90,64,1,0,0,0,0
110,14,Pass,74,32,1,0,0,0,0
110,14,Pass,72,28,1,0,0,0,0
110,14,Pass,72,30,1,0,0,0,0
110,14,Pass,70,22,1,0,0,0,0
110,14,Pass,70,24,1,0,0,0,0
110,14,Pass,70,26,1,0,0,0,0
110,14,Pass,70,28,1,0,0,0,0
110,14,Pass,100,74,1,0.466,0,0,0
110,14,Pass,100,76,1,0.582,0,0,0
110,14,Pass,100,78,1,0.508,0,0,0
110,14,Pass,100,80,1,0.309,0,0,0
110,14,Pass,98,74,1,0.283,0,0,0
110,14,Pass,98,76,1,0.354,0,0,0
110,14,Pass,98,78,1,0.309,0,0,0
110,14,Pass,98,80,1,0.188,0,0,0
110,14,Pass,96,72,1,0.067,0,0,0
110,14,Pass,96,74,1,0.12,0,0,0
110,14,Pass,96,76,1,0.15,0,0,0
110,14,Pass,96,78,1,0.131,0,0,0
110,14,Pass,96,80,1,0.079,0,0,0
110,14,Pass,94,72,1,0.02,0,0,0
110,14,Pass,94,74,1,0.035,0,0,0
110,14,Pass,94,76,1,0.044,0,0,0
110,14,Pass,94,78,1,0.039,0,0,0
110,14,Pass,94,80,1,0.023,0,0,0
110,14,Pass,92,70,1,0.002,0,0,0
110,14,Pass,92,72,1,0.004,0,0,0
110,14,Pass,92,74,1,0.007,0,0,0
110,14,Pass,92,76,1,0.009,0,0,0
110,14,Pass,92,78,1,0.008,0,0,0
110,14,Pass,92,80,1,0.005,0,0,0
110,14,Pass,90,70,1,0,0,0,0
110,14,Pass,90,72,1,0.001,0,0,0
110,14,Pass,90,74,1,0.001,0,0,0
110,14,Pass,90,76,1,0.001,0,0,0
110,14,Pass,90,78,1,0.001,0,0,0
110,14,Pass,90,80,1,0.001,0,0,0
110,14,Shot,NaN,NaN,2,0.017,0,0,0
