x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Run,18,24,3,0.005,0,0,0
10,54,Run,18,26,3,0.011,0,0,0
10,54,Run,18,28,3,0.017,0,0,0
10,54,Run,18,30,4,0.018,0,0,0
10,54,Run,18,32,4,0.015,0,0,0
10,54,Run,18,34,3,0.011,0,0,0
10,54,Run,18,36,3,0.008,0,0,0
10,54,Run,18,38,4,0.006,0,0,0
10,54,Run,18,40,5,0.004,0,0,0
10,54,Run,18,42,5,0.002,0,0,0
10,54,Run,18,44,5,0.001,0,0,0
10,54,Run,18,46,4,0.001,0,0,0
10,54,Run,18,48,4,0.001,0,0,0
10,54,Run,16,24,3,0.005,0,0,0
10,54,Run,16,26,3,0.01,0,0,0
10,54,Run,16,28,4,0.015,0,0,0
10,54,Run,16,30,4,0.017,0,0,0
10,54,Run,16,32,4,0.015,0,0,0
10,54,Run,16,34,4,0.013,0,0,0
10,54,Run,16,36,4,0.011,0,0,0
10,54,Run,16,38,4,0.01,0,0,0
10,54,Run,16,40,4,0.008,0,0,0
10,54,Run,16,42,4,0.005,0,0,0
10,54,Run,16,44,3,0.002,0,0,0
10,54,Run,16,46,3,0.001,0,0,0
10,54,Run,16,48,3,0,0,0,0
10,54,Run,14,24,3,0.003,0,0,0
10,54,Run,14,26,3,0.006,0,0,0
10,54,Run,14,28,4,0.009,0,0,0
10,54,Run,14,30,4,0.011,0,0,0
10,54,Run,14,32,4,0.011,0,0,0
10,54,Run,14,34,4,0.011,0,0,0
10,54,Run,14,36,4,0.014,0,0,0
10,54,Run,14,38,4,0.015,0,0,0
10,54,Run,14,40,4,0.015,0,0,0
10,54,Run,14,42,4,0.01,0,0,0
10,54,Run,14,44,3,0.006,0,0,0
10,54,Run,14,46,3,0.002,0,0,0
10,54,Run,14,48,3,0.001,0,0,0
10,54,Run,12,24,3,0.001,0,0,0
10,54,Run,12,26,3,0.003,0,0,0
10,54,Run,12,28,4,0.004,0,0,0
10,54,Run,12,30,3,0.005,0,0,0
10,54,Run,12,32,4,0.006,0,0,0
10,54,Run,12,34,4,0.009,0,0,0
10,54,Run,12,36,4,0.015,0,0,0
10,54,Run,12,38,4,0.021,0,0,0
10,54,Run,12,40,4,0.022,0,0,0
10,54,Run,12,42,3,0.017,0,0,0
10,54,Run,12,44,3,0.009,0,0,0
10,54,Run,12,46,3,0.004,0,0,0
10,54,Run,12,48,3,0.001,0,0,0
10,54,Run,10,24,3,0,0,0,0
10,54,Run,10,26,2,0.001,0,0,0
10,54,Run,10,28,3,0.001,0,0,0
10,54,Run,10,30,4,0.002,0,0,0
10,54,Run,10,32,4,0.003,0,0,0
10,54,Run,10,34,4,0.008,0,0,0
10,54,Run,10,36,4,0.015,0,0,0
10,54,Run,10,38,4,0.024,0,0,0
10,54,Run,10,40,4,0.026,0,0,0
10,54,Run,10,42,3,0.021,0,0,0
10,54,Run,10,44,3,0.012,0,0,0
10,54,Run,10,46,3,0.005,0,0,0
10,54,Run,8,26,2,0,0,0,0
10,54,Run,8,28,3,0,0,0,0
10,54,Run,8,30,4,0.001,0,0,0
10,54,Run,8,32,4,0.002,0,0,0
10,54,Run,8,34,4,0.005,0,0,0
10,54,Run,8,36,4,0.012,0,0,0
10,54,Run,8,38,4,0.02,0,0,0
10,54,Run,8,40,3,0.022,0,0,0
10,54,Run,8,42,3,0.018,0,0,0
10,54,Run,8,44,3,0.01,0,0,0
10,54,Run,8,46,3,0.004,0,0,0
10,54,Run,6,28,3,0,0,0,0
10,54,Run,6,30,4,0,0,0,0
10,54,Run,6,32,4,0.001,0,0,0
10,54,Run,6,34,4,0.003,0,0,0
10,54,Run,6,36,3,0.007,0,0,0
10,54,Run,6,38,3,0.012,0,0,0
10,54,Run,6,40,3,0.013,0,0,0
10,54,Run,6,42,3,0.011,0,0,0
10,54,Run,6,44,3,0.006,0,0,0
10,54,Run,4,30,3,0,0,0,0
10,54,Run,4,32,3,0,0,0,0
10,54,Run,4,34,3,0.001,0,0,0
10,54,Run,4,36,3,0.003,0,0,0
10,54,Run,4,38,3,0.005,0,0,0
10,54,Run,4,40,3,0.006,0,0,0
10,54,Run,4,42,3,0.005,0,0,0
10,54,Run,48,66,3,0.003,0,0,0
10,54,Run,48,68,3,0.007,0,0,0
10,54,Run,46,60,2,0,0,0,0
10,54,Run,46,62,3,0,0,0,0
10,54,Run,46,64,3,0.001,0,0,0
10,54,Run,46,66,3,0.002,0,0,0
10,54,Run,46,68,3,0.004,0,0,0
10,54,Run,46,70,3,0.009,0,0,0
10,54,Run,46,72,3,0.014,0,0,0
10,54,Run,46,74,3,0.014,0,0,0
10,54,Run,44,58,2,0,0,0,0
10,54,Run,44,60,2,0,0,0,0
10,54,Run,44,62,3,0,0,0,0
10,54,Run,44,64,3,0.001,0,0,0
10,54,Run,44,66,4,0.001,0,0,0
10,54,Run,44,68,4,0.002,0,0,0
10,54,Run,44,70,4,0.004,0,0,0
10,54,Run,44,72,4,0.006,0,0,0
10,54,Run,44,74,4,0.006,0,0,0
10,54,Run,44,76,5,0.004,0,0,0
10,54,Run,42,56,2,0,0,0,0
10,54,Run,42,58,2,0,0,0,0
10,54,Run,42,60,2,0,0,0,0
10,54,Run,42,62,2,0,0,0,0
10,54,Run,42,64,4,0.001,0,0,0
10,54,Run,42,66,4,0.001,0,0,0
10,54,Run,42,68,4,0.001,0,0,0
10,54,Run,42,70,4,0.001,0,0,0
10,54,Run,42,72,5,0.002,0,0,0
10,54,Run,42,74,5,0.003,0,0,0
10,54,Run,42,76,5,0.004,0,0,0
10,54,Run,42,78,4,0.004,0,0,0
10,54,Run,40,56,3,0.001,0,0,0
10,54,Run,40,58,3,0,0,0,0
10,54,Run,40,60,3,0.001,0,0,0
10,54,Run,40,62,4,0.001,0,0,0
10,54,Run,40,64,5,0.002,0,0,0
10,54,Run,40,66,7,0.002,0,0,0
10,54,Run,40,68,7,0.002,0,0,0
10,54,Run,40,70,7,0.002,0,0,0
10,54,Run,40,72,6,0.004,0,0,0
10,54,Run,40,74,6,0.008,0,0,0
10,54,Run,40,76,6,0.014,0,0,0
10,54,Run,40,78,4,0.018,0,0,0
10,54,Run,38,54,5,0.012,0,0,0
10,54,Run,38,56,4,0.005,0,0,0
10,54,Run,38,58,4,0.004,0,0,0
10,54,Run,38,60,5,0.005,0,0,0
10,54,Run,38,62,6,0.007,0,0,0
10,54,Run,38,64,6,0.007,0,0,0
10,54,Run,38,66,6,0.007,0,0,0
10,54,Run,38,68,8,0.007,0,0,0
10,54,Run,38,70,8,0.009,0,0,0
10,54,Run,38,72,7,0.016,0,0,0
10,54,Run,38,74,7,0.033,0,0,0
10,54,Run,38,76,6,0.056,0,0,0
10,54,Run,38,78,5,0.072,0,0,0
10,54,Run,36,54,4,0.041,0,0,0
10,54,Run,36,56,4,0.018,0,0,0
10,54,Run,36,58,5,0.016,0,0,0
10,54,Run,36,60,6,0.025,0,0,0
10,54,Run,36,62,6,0.032,0,0,0
10,54,Run,36,64,6,0.033,0,0,0
10,54,Run,36,66,7,0.029,0,0,0
10,54,Run,36,68,7,0.028,0,0,0
10,54,Run,36,70,7,0.033,0,0,0
10,54,Run,36,72,7,0.052,0,0,0
10,54,Run,36,74,6,0.094,0,0,0
10,54,Run,36,76,6,0.156,0,0,0
10,54,Run,36,78,4,0.197,0,0,0
10,54,Run,36,80,4,0.178,0,0,0
10,54,Run,34,54,5,0.098,0,0,0
10,54,Run,34,56,5,0.047,0,0,0
10,54,Run,34,58,5,0.051,0,0,0
10,54,Run,34,60,7,0.083,0,0,0
10,54,Run,34,62,6,0.109,0,0,0
10,54,Run,34,64,6,0.11,0,0,0
10,54,Run,34,66,7,0.096,0,0,0
10,54,Run,34,68,7,0.09,0,0,0
10,54,Run,34,70,7,0.099,0,0,0
10,54,Run,34,72,7,0.128,0,0,0
10,54,Run,34,74,7,0.199,0,0,0
10,54,Run,34,76,5,0.306,0,0,0
10,54,Run,34,78,5,0.378,0,0,0
10,54,Run,34,80,4,0.339,0,0,0
10,54,Run,32,54,4,0.165,0,0,0
10,54,Run,32,56,5,0.09,0,0,0
10,54,Run,32,58,6,0.117,0,0,0
10,54,Run,32,60,7,0.197,0,0,0
10,54,Run,32,62,7,0.262,0,0,0
10,54,Run,32,64,6,0.266,0,0,0
10,54,Run,32,66,7,0.234,0,0,0
10,54,Run,32,68,7,0.215,0,0,0
10,54,Run,32,70,7,0.219,0,0,0
10,54,Run,32,72,7,0.243,0,0,0
10,54,Run,32,74,6,0.31,0,0,0
10,54,Run,32,76,5,0.428,0,0,0
10,54,Run,30,56,4,0.124,0,0,0
10,54,Run,30,58,5,0.188,0,0,0
10,54,Run,30,60,7,0.328,0,0,0
10,54,Run,30,62,7,0.439,0,0,0
10,54,Run,30,64,6,0.451,0,0,0
10,54,Run,30,66,7,0.403,0,0,0
10,54,Run,30,68,7,0.367,0,0,0
10,54,Run,30,70,7,0.356,0,0,0
10,54,Run,30,72,6,0.347,0,0,0
10,54,Run,28,56,4,0.123,0,0,0
10,54,Run,28,58,5,0.213,0,0,0
10,54,Run,28,60,6,0.381,0,0,0
10,54,Run,28,62,5,0.515,0,0,0
10,54,Run,28,64,5,0.539,0,0,0
10,54,Run,28,66,6,0.489,0,0,0
10,54,Run,28,68,6,0.445,0,0,0
10,54,Run,28,70,6,0.414,0,0,0
10,54,Run,26,58,5,0.17,0,0,0
10,54,Run,26,60,6,0.309,0,0,0
10,54,Run,26,62,5,0.423,0,0,0
10,54,Run,26,64,5,0.451,0,0,0
10,54,Run,26,66,5,0.418,0,0,0
10,54,Run,26,68,6,0.381,0,0,0
10,54,Run,24,60,5,0.175,0,0,0
10,54,Run,24,62,5,0.243,0,0,0
10,54,Run,24,64,6,0.265,0,0,0
10,54,Run,24,66,6,0.252,0,0,0
10,54,Run,22,64,6,0.11,0,0,0
10,54,Run,22,66,6,0.107,0,0,0
10,54,Pass,54,80,27,0.907,1,0,0.006
10,54,Pass,52,78,37,0.892,1,0,0.005
10,54,Pass,52,80,33,0.834,1,0,0.003
10,54,Pass,46,12,12,0.07,0,0,0
10,54,Pass,46,14,12,0.05,0,0,0
10,54,Pass,46,16,10,0.025,0,0,0
10,54,Pass,46,18,12,0.009,0,0,0
10,54,Pass,46,20,11,0.003,0,0,0
10,54,Pass,44,10,12,0.036,0,0,0
10,54,Pass,44,12,12,0.031,0,0,0
10,54,Pass,44,14,14,0.021,0,0,0
10,54,Pass,44,16,14,0.011,0,0,0
10,54,Pass,42,8,14,0.04,0,0,0
10,54,Pass,42,10,15,0.029,0,0,0
10,54,Pass,42,12,15,0.017,0,0,0
10,54,Pass,40,6,14,0.085,0,0,0
10,54,Pass,40,8,14,0.077,0,0,0
10,54,Pass,40,10,15,0.05,0,0,0
10,54,Pass,40,12,16,0.024,0,0,0
10,54,Pass,38,6,13,0.183,0,0,0
10,54,Pass,38,8,15,0.162,0,0,0
10,54,Pass,38,10,15,0.101,0,0,0
10,54,Pass,36,4,12,0.303,0,0,0
10,54,Pass,36,6,13,0.378,0,0,0
10,54,Pass,36,8,14,0.329,0,0,0
10,54,Pass,36,10,15,0.202,0,0,0
10,54,Pass,34,4,12,0.528,0,0,0
10,54,Pass,34,6,12,0.654,0,0,0
10,54,Pass,34,8,15,0.565,0,0,0
10,54,Pass,34,10,14,0.344,0,0,0
10,54,Pass,32,4,11,0.69,0,0,0
10,54,Pass,32,6,11,0.851,0,0,0
10,54,Pass,32,8,13,0.733,0,0,0
10,54,Pass,32,10,14,0.443,0,0,0
10,54,Pass,30,6,12,0.794,0,0,0
10,54,Pass,30,8,13,0.683,0,0,0
10,54,Pass,30,10,15,0.412,0,0,0
10,54,Pass,28,6,12,0.521,0,0,0
10,54,Pass,28,8,13,0.448,0,0,0
10,54,Pass,26,8,11,0.206,0,0,0
10,54,Run,54,60,1,0,0,0,0
10,54,Run,54,62,2,0,0,0,0
10,54,Run,54,64,2,0,0,0,0
10,54,Run,54,66,2,0.001,0,0,0
10,54,Run,54,68,2,0.004,0,0,0
10,54,Run,54,70,2,0.009,0,0,0
10,54,Run,52,56,1,0,0,0,0
10,54,Run,52,58,1,0,0,0,0
10,54,Run,52,60,1,0,0,0,0
10,54,Run,52,62,2,0,0,0,0
10,54,Run,52,64,2,0.001,0,0,0
10,54,Run,52,66,2,0.002,0,0,0
10,54,Run,52,68,2,0.008,0,0,0
10,54,Run,52,70,2,0.016,0,0,0
10,54,Run,52,72,2,0.024,0,0,0
10,54,Run,50,56,1,0,0,0,0
10,54,Run,50,58,1,0,0,0,0
10,54,Run,50,60,2,0,0,0,0
10,54,Run,50,62,2,0,0,0,0
10,54,Run,50,64,2,0.001,0,0,0
10,54,Run,50,66,2,0.003,0,0,0
10,54,Run,50,68,2,0.009,0,0,0
10,54,Run,50,70,2,0.019,0,0,0
10,54,Run,50,72,2,0.028,0,0,0
10,54,Run,50,74,2,0.029,0,0,0
10,54,Run,48,54,1,0,0,0,0
10,54,Run,48,56,1,0,0,0,0
10,54,Run,48,58,1,0,0,0,0
10,54,Run,48,60,1,0,0,0,0
10,54,Run,48,62,2,0,0,0,0
10,54,Run,48,64,2,0.001,0,0,0
10,54,Run,48,70,2,0.016,0,0,0
10,54,Run,48,72,2,0.023,0,0,0
10,54,Run,48,74,2,0.024,0,0,0
10,54,Run,48,76,2,0.018,0,0,0
10,54,Run,46,52,2,0,0,0,0
10,54,Run,46,54,2,0,0,0,0
10,54,Run,46,56,1,0,0,0,0
10,54,Run,46,58,1,0,0,0,0
10,54,Run,46,76,2,0.01,0,0,0
10,54,Run,44,52,2,0,0,0,0
10,54,Run,44,54,2,0,0,0,0
10,54,Run,44,56,1,0,0,0,0
10,54,Run,42,52,3,0.001,0,0,0
10,54,Run,42,54,3,0,0,0,0
10,54,Run,40,52,3,0.005,0,0,0
10,54,Run,40,54,3,0.002,0,0,0
10,54,Run,38,52,5,0.026,0,0,0
10,54,Pass,68,54,32,0.139,0,0,0
10,54,Pass,66,56,37,0.274,0,0,0
10,54,Pass,44,8,12,0.035,0,0,0
10,54,Pass,42,6,12,0.042,0,0,0
10,54,Pass,38,4,12,0.145,0,0,0
10,54,Pass,30,4,10,0.644,0,0,0
10,54,Pass,28,4,10,0.423,0,0,0
10,54,Pass,26,6,10,0.24,0,0,0
10,54,Run,30,26,2,0,0,0,0
10,54,Run,30,28,3,0,0,0,0
10,54,Run,30,30,4,0.003,0,0,0
10,54,Run,30,32,3,0.018,0,0,0
10,54,Run,30,34,3,0.077,0,0,0
10,54,Run,28,22,2,0.001,0,0,0
10,54,Run,28,24,2,0,0,0,0
10,54,Run,28,26,2,0,0,0,0
10,54,Run,28,28,3,0,0,0,0
10,54,Run,28,30,4,0.002,0,0,0
10,54,Run,26,20,2,0.001,0,0,0
10,54,Run,26,22,2,0.001,0,0,0
10,54,Run,26,24,2,0.001,0,0,0
10,54,Run,26,26,2,0.001,0,0,0
10,54,Run,24,18,2,0.001,0,0,0
10,54,Run,24,20,2,0.002,0,0,0
10,54,Run,24,22,2,0.002,0,0,0
10,54,Run,24,24,2,0.002,0,0,0
10,54,Run,22,18,2,0.002,0,0,0
10,54,Run,22,20,2,0.002,0,0,0
10,54,Run,22,22,2,0.003,0,0,0
10,54,Run,22,24,2,0.003,0,0,0
10,54,Run,20,18,2,0.001,0,0,0
10,54,Run,20,20,2,0.002,0,0,0
10,54,Run,20,22,2,0.003,0,0,0
10,54,Run,18,16,2,0,0,0,0
10,54,Run,18,18,2,0.001,0,0,0
10,54,Run,18,20,2,0.001,0,0,0
10,54,Run,18,22,2,0.002,0,0,0
10,54,Run,16,18,2,0,0,0,0
10,54,Run,16,20,2,0.001,0,0,0
10,54,Run,16,22,2,0.002,0,0,0
10,54,Run,14,18,2,0,0,0,0
10,54,Run,14,20,2,0,0,0,0
10,54,Run,14,22,2,0.001,0,0,0
10,54,Run,12,18,2,0,0,0,0
10,54,Run,12,20,2,0,0,0,0
10,54,Run,12,22,2,0,0,0,0
10,54,Run,10,20,2,0,0,0,0
10,54,Run,10,22,2,0,0,0,0
10,54,Run,8,22,1,0,0,0,0
10,54,Run,8,24,1,0,0,0,0
10,54,Run,6,24,1,0,0,0,0
10,54,Run,6,26,1,0,0,0,0
10,54,Pass,70,54,30,0.093,0,0,0
10,54,Pass,70,56,32,0.155,0,0,0
10,54,Pass,68,56,35,0.182,0,0,0
10,54,Pass,64,32,13,0.055,0,0,0.001
10,54,Pass,62,32,12,0.032,0,0,0.001
10,54,Pass,62,34,15,0.057,0,0,0
10,54,Pass,60,32,11,0.015,0,0,0.001
10,54,Pass,52,0,7,0.065,0,0,0
10,54,Pass,52,2,7,0.098,0,0,0
10,54,Pass,52,4,7,0.113,0,0,0
10,54,Pass,52,6,7,0.114,0,0,0
10,54,Pass,52,8,7,0.123,0,0,0
10,54,Pass,52,10,7,0.138,0,0,0
10,54,Pass,52,12,7,0.132,0,0,0
10,54,Pass,50,0,8,0.065,0,0,0
10,54,Pass,50,2,9,0.099,0,0,0
10,54,Pass,50,4,9,0.115,0,0,0
10,54,Pass,50,6,9,0.12,0,0,0
10,54,Pass,50,8,9,0.135,0,0,0
10,54,Pass,50,10,9,0.157,0,0,0
10,54,Pass,50,12,7,0.152,0,0,0
10,54,Pass,50,14,7,0.109,0,0,0
10,54,Pass,48,0,9,0.046,0,0,0
10,54,Pass,48,2,10,0.07,0,0,0
10,54,Pass,48,4,10,0.084,0,0,0
10,54,Pass,48,6,10,0.09,0,0,0
10,54,Pass,48,8,10,0.106,0,0,0
10,54,Pass,48,10,10,0.126,0,0,0
10,54,Pass,48,12,9,0.123,0,0,0
10,54,Pass,48,14,8,0.088,0,0,0
10,54,Pass,48,16,7,0.045,0,0,0
10,54,Pass,46,0,10,0.023,0,0,0
10,54,Pass,46,2,10,0.037,0,0,0
10,54,Pass,46,4,10,0.046,0,0,0
10,54,Pass,46,6,10,0.052,0,0,0
10,54,Pass,46,8,10,0.062,0,0,0
10,54,Pass,46,10,10,0.073,0,0,0
10,54,Pass,44,0,9,0.01,0,0,0
10,54,Pass,44,2,9,0.018,0,0,0
10,54,Pass,44,4,11,0.026,0,0,0
10,54,Pass,44,6,11,0.032,0,0,0
10,54,Pass,42,0,10,0.008,0,0,0
10,54,Pass,42,2,11,0.019,0,0,0
10,54,Pass,42,4,11,0.032,0,0,0
10,54,Pass,40,0,9,0.014,0,0,0
10,54,Pass,40,2,11,0.036,0,0,0
10,54,Pass,40,4,12,0.066,0,0,0
10,54,Pass,38,0,9,0.031,0,0,0
10,54,Pass,38,2,10,0.08,0,0,0
10,54,Pass,36,0,8,0.067,0,0,0
10,54,Pass,36,2,10,0.17,0,0,0
10,54,Pass,34,0,7,0.117,0,0,0
10,54,Pass,34,2,8,0.298,0,0,0
10,54,Pass,32,0,8,0.154,0,0,0
10,54,Pass,32,2,8,0.39,0,0,0
10,54,Pass,30,0,8,0.144,0,0,0
10,54,Pass,30,2,9,0.365,0,0,0
10,54,Pass,28,2,9,0.24,0,0,0
10,54,Pass,66,58,35,0.271,0,0,0
10,54,Pass,28,0,7,0.095,0,0,0
10,54,Pass,26,0,6,0.044,0,0,0
10,54,Pass,26,2,8,0.111,0,0,0
10,54,Pass,26,4,8,0.195,0,0,0
10,54,Pass,24,0,4,0.015,0,0,0
10,54,Pass,24,2,7,0.036,0,0,0
10,54,Pass,24,4,7,0.063,0,0,0
10,54,Pass,24,6,8,0.077,0,0,0
10,54,Pass,22,0,4,0.003,0,0,0
10,54,Pass,22,2,5,0.008,0,0,0
10,54,Pass,22,4,6,0.014,0,0,0
10,54,Pass,22,6,7,0.018,0,0,0
10,54,Pass,20,0,4,0.001,0,0,0
10,54,Pass,20,2,4,0.002,0,0,0
10,54,Pass,20,4,6,0.003,0,0,0
10,54,Pass,18,0,3,0,0,0,0
10,54,Pass,18,2,3,0.001,0,0,0
10,54,Pass,18,4,3,0.002,0,0,0
10,54,Pass,64,2,5,0,0,0,0
10,54,Pass,64,4,5,0.001,0,0,0
10,54,Pass,64,6,4,0.005,0,0,0
10,54,Pass,64,8,4,0.015,0,0,0
10,54,Pass,64,10,5,0.03,0,0,0
10,54,Pass,64,12,5,0.042,0,0,0.002
10,54,Pass,62,0,4,0,0,0,0
10,54,Pass,62,2,5,0.001,0,0,0
10,54,Pass,62,4,5,0.001,0,0,0
10,54,Pass,62,6,6,0.003,0,0,0
10,54,Pass,62,8,6,0.008,0,0,0
10,54,Pass,62,10,6,0.015,0,0,0
10,54,Pass,62,12,6,0.02,0,0,0.002
10,54,Pass,62,14,6,0.021,0,0,0.009
10,54,Pass,60,0,4,0.002,0,0,0
10,54,Pass,60,2,5,0.003,0,0,0
10,54,Pass,60,4,7,0.004,0,0,0
10,54,Pass,60,6,8,0.004,0,0,0
10,54,Pass,60,8,7,0.005,0,0,0
10,54,Pass,60,10,6,0.007,0,0,0
10,54,Pass,60,12,7,0.009,0,0,0.001
10,54,Pass,60,14,5,0.008,0,0,0.008
10,54,Pass,60,16,8,0.006,0,0,0.035
10,54,Pass,58,0,5,0.008,0,0,0
10,54,Pass,58,2,7,0.012,0,0,0
10,54,Pass,58,4,7,0.013,0,0,0
10,54,Pass,58,6,7,0.013,0,0,0
10,54,Pass,58,8,7,0.012,0,0,0
10,54,Pass,58,10,7,0.013,0,0,0
10,54,Pass,58,12,7,0.012,0,0,0
10,54,Pass,58,14,7,0.009,0,0,0.002
10,54,Pass,58,16,8,0.005,0,0,0.01
10,54,Pass,58,18,7,0.002,0,0,0.052
10,54,Pass,56,0,6,0.022,0,0,0
10,54,Pass,56,2,6,0.034,0,0,0
10,54,Pass,56,4,6,0.038,0,0,0
10,54,Pass,56,6,7,0.037,0,0,0
10,54,Pass,56,8,7,0.036,0,0,0
10,54,Pass,56,10,7,0.037,0,0,0
10,54,Pass,56,12,7,0.034,0,0,0
10,54,Pass,56,14,7,0.024,0,0,0
10,54,Pass,56,16,8,0.012,0,0,0.001
10,54,Pass,56,18,8,0.004,0,0,0.004
10,54,Pass,54,0,6,0.045,0,0,0
10,54,Pass,54,2,6,0.069,0,0,0
10,54,Pass,54,4,6,0.079,0,0,0
10,54,Pass,54,6,6,0.077,0,0,0
10,54,Pass,54,8,6,0.079,0,0,0
10,54,Pass,54,10,6,0.085,0,0,0
10,54,Pass,54,12,7,0.08,0,0,0
10,54,Pass,54,14,7,0.056,0,0,0
10,54,Pass,54,16,8,0.028,0,0,0
10,54,Pass,54,18,6,0.01,0,0,0
10,54,Pass,52,14,6,0.094,0,0,0
10,54,Pass,52,16,8,0.047,0,0,0
10,54,Pass,52,18,6,0.017,0,0,0
10,54,Pass,50,16,8,0.055,0,0,0
10,54,Pass,50,18,7,0.02,0,0,0
10,54,Pass,48,18,8,0.016,0,0,0
10,54,Pass,98,28,2,0,0,0,0
10,54,Pass,98,30,2,0,0,0,0
10,54,Pass,98,32,2,0,0,0,0
10,54,Pass,98,34,2,0,0,0,0
10,54,Pass,98,36,2,0,0,0,0
10,54,Pass,98,38,2,0,0,0,0
10,54,Pass,98,40,2,0,0,0,0
10,54,Pass,96,26,2,0,0,0,0
10,54,Pass,96,28,2,0,0,0,0
10,54,Pass,96,30,2,0,0,0,0
10,54,Pass,96,32,2,0,0,0,0
10,54,Pass,96,34,3,0,0,0,0
10,54,Pass,96,36,3,0,0,0,0
10,54,Pass,96,38,2,0,0,0,0
10,54,Pass,96,40,2,0,0,0,0
10,54,Pass,96,42,2,0,0,0,0
10,54,Pass,94,24,3,0,0,0,0
10,54,Pass,94,26,4,0,0,0,0
10,54,Pass,94,28,3,0,0,0,0
10,54,Pass,94,30,3,0,0,0,0
10,54,Pass,94,32,3,0,0,0,0
10,54,Pass,94,34,3,0,0,0,0
10,54,Pass,94,36,4,0,0,0,0
10,54,Pass,94,38,5,0,0,0,0
10,54,Pass,94,40,3,0,0,0,0
10,54,Pass,94,42,5,0.001,0,0,0
10,54,Pass,94,44,6,0.002,0,0,0
10,54,Pass,92,24,5,0.002,0,0,0
10,54,Pass,92,26,4,0.002,0,0,0
10,54,Pass,92,28,4,0.002,0,0,0
10,54,Pass,92,30,4,0.001,0,0,0
10,54,Pass,92,32,3,0.001,0,0,0
10,54,Pass,92,34,3,0.001,0,0,0
10,54,Pass,92,36,4,0.001,0,0,0
10,54,Pass,92,38,5,0.001,0,0,0
10,54,Pass,92,40,7,0.003,0,0,0
10,54,Pass,92,42,5,0.005,0,0,0
10,54,Pass,92,44,6,0.009,0,0,0
10,54,Pass,92,46,7,0.014,0,0,0
10,54,Pass,90,22,6,0.009,0,0,0
10,54,Pass,90,24,6,0.009,0,0,0
10,54,Pass,90,26,5,0.008,0,0,0
10,54,Pass,90,28,5,0.006,0,0,0
10,54,Pass,90,30,5,0.004,0,0,0
10,54,Pass,90,32,6,0.003,0,0,0
10,54,Pass,90,34,6,0.003,0,0,0
10,54,Pass,90,36,6,0.003,0,0,0
10,54,Pass,90,38,6,0.006,0,0,0
10,54,Pass,90,40,8,0.013,0,0,0
10,54,Pass,90,42,7,0.024,0,0,0
10,54,Pass,90,44,7,0.038,0,0,0
10,54,Pass,90,46,8,0.056,0,0,0
10,54,Pass,88,22,6,0.034,0,0,0
10,54,Pass,88,24,6,0.035,0,0,0
10,54,Pass,88,26,6,0.027,0,0,0
10,54,Pass,88,28,8,0.018,0,0,0
10,54,Pass,88,30,8,0.011,0,0,0
10,54,Pass,88,32,8,0.008,0,0,0
10,54,Pass,88,34,7,0.007,0,0,0
10,54,Pass,88,36,6,0.009,0,0,0
10,54,Pass,88,38,8,0.018,0,0,0
10,54,Pass,88,40,8,0.041,0,0,0
10,54,Pass,88,42,8,0.076,0,0,0
10,54,Pass,88,44,9,0.116,0,0,0
10,54,Pass,88,46,9,0.16,0,0,0
10,54,Pass,86,22,6,0.096,0,0,0
10,54,Pass,86,24,6,0.099,0,0,0
10,54,Pass,86,26,7,0.073,0,0,0
10,54,Pass,86,28,8,0.043,0,0,0
10,54,Pass,86,30,8,0.024,0,0,0
10,54,Pass,86,32,9,0.016,0,0,0
10,54,Pass,86,34,8,0.014,0,0,0
10,54,Pass,84,22,7,0.194,0,0,0
10,54,Pass,84,24,7,0.197,0,0,0
10,54,Pass,84,26,8,0.143,0,0,0
10,54,Pass,84,28,8,0.078,0,0,0
10,54,Pass,84,30,8,0.04,0,0,0
10,54,Pass,84,32,9,0.026,0,0,0
10,54,Pass,82,22,7,0.281,0,0,0
10,54,Pass,82,24,9,0.286,0,0,0
10,54,Pass,82,26,10,0.205,0,0,0
10,54,Pass,82,28,10,0.109,0,0,0
10,54,Pass,82,30,9,0.052,0,0,0
10,54,Pass,80,24,11,0.308,0,0,0
10,54,Pass,80,26,10,0.221,0,0,0
10,54,Pass,80,28,10,0.116,0,0,0
10,54,Pass,78,26,12,0.186,0,0,0
10,54,Pass,78,28,12,0.098,0,0,0
10,54,Pass,96,46,4,0.001,0,0,0
10,54,Pass,96,48,4,0.002,0,0,0
10,54,Pass,96,50,4,0.006,0,0,0
10,54,Pass,94,46,5,0.003,0,0,0
10,54,Pass,94,48,6,0.005,0,0,0
10,54,Pass,72,56,31,0.167,0,0,0
10,54,Pass,78,24,11,0.257,0,0,0
10,54,Pass,76,22,10,0.174,0,0,0.002
10,54,Pass,76,24,10,0.181,0,0,0.001
10,54,Pass,76,26,12,0.135,0,0,0.001
10,54,Pass,74,20,8,0.078,0,0,0.014
10,54,Pass,74,22,10,0.113,0,0,0.012
10,54,Pass,74,24,11,0.122,0,0,0.009
10,54,Pass,74,26,13,0.1,0,0,0.006
10,54,Pass,72,18,8,0.039,0,0,0.05
10,54,Pass,72,20,8,0.063,0,0,0.051
10,54,Pass,72,22,8,0.087,0,0,0.043
10,54,Pass,72,24,10,0.098,0,0,0.031
