x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,60,22,34,0.287,0,0,0.001
14,22,Pass,60,24,35,0.326,0,0,0.002
14,22,Pass,60,26,32,0.534,0,0,0.002
14,22,Pass,60,28,29,0.744,0,0,0.002
14,22,Pass,60,30,24,0.779,0,0,0.001
14,22,Pass,60,32,24,0.616,0,0,0.001
14,22,Pass,58,18,33,0.704,0,0,0
14,22,Pass,58,20,35,0.464,0,0,0
14,22,Pass,58,22,37,0.302,0,0,0
14,22,Pass,58,24,37,0.369,0,0,0
14,22,Pass,58,26,35,0.648,0,0,0
14,22,Pass,58,28,33,0.947,0,0,0
14,22,Pass,58,30,31,1.034,0,0,0
14,22,Pass,58,32,28,0.861,0,0,0
14,22,Pass,56,20,35,0.537,0,0,0
14,22,Pass,56,22,36,0.338,0,0,0
14,22,Pass,56,24,39,0.386,0,0,0
14,22,Pass,56,26,37,0.667,0,0,0
14,22,Pass,56,28,33,0.993,0,0,0
14,22,Pass,56,30,31,1.134,0,0,0
14,22,Pass,56,32,29,1.016,0,0,0
14,22,Pass,104,26,3,0,0,0,0
14,22,Pass,104,28,3,0,0,0,0
14,22,Pass,104,30,3,0.001,0,0,0
14,22,Pass,104,32,3,0.002,0,0,0
14,22,Pass,102,26,4,0,0,0,0
14,22,Pass,102,28,4,0,0,0,0
14,22,Pass,102,30,3,0.001,0,0,0
14,22,Pass,102,32,3,0.001,0,0,0
14,22,Pass,102,34,3,0.002,0,0,0
14,22,Pass,102,36,3,0.003,0,0,0
14,22,Pass,100,32,3,0.001,0,0,0
14,22,Pass,100,34,3,0.001,0,0,0
14,22,Pass,100,36,3,0.002,0,0,0
14,22,Pass,100,38,4,0.003,0,0,0
14,22,Pass,98,34,6,0.001,0,0,0
14,22,Pass,98,36,5,0.001,0,0,0
14,22,Pass,98,38,5,0.002,0,0,0
14,22,Pass,96,36,8,0.003,0,0,0
14,22,Pass,96,38,5,0.003,0,0,0
14,22,Pass,96,40,5,0.003,0,0,0
14,22,Pass,94,38,8,0.016,0,0,0
14,22,Pass,94,40,8,0.012,0,0,0
14,22,Pass,92,38,11,0.069,0,0,0
14,22,Pass,92,40,9,0.051,0,0,0
14,22,Pass,90,38,14,0.208,0,0,0
14,22,Pass,90,40,11,0.157,0,0,0
14,22,Pass,88,38,16,0.443,0,0,0
14,22,Pass,88,40,15,0.344,0,0,0
14,22,Pass,86,38,19,0.675,0,0,0
14,22,Pass,86,40,16,0.548,0,0,0
14,22,Pass,84,38,18,0.749,0,0,0
14,22,Pass,82,36,24,0.523,0,0,0
14,22,Pass,80,34,26,0.251,0,0,0
14,22,Pass,4,46,43,0.475,1,0,0.001
14,22,Pass,4,48,37,0.23,1,0,0.001
14,22,Pass,2,44,39,0.681,1,0,0.001
14,22,Pass,2,46,35,0.315,1,0,0.001
14,22,Pass,2,48,29,0.142,1,0,0.001
14,22,Pass,2,50,22,0.081,0,0,0
14,22,Pass,0,44,35,0.373,1,0,0.001
14,22,Pass,0,46,30,0.157,1,0,0.001
14,22,Pass,0,48,22,0.065,1,0,0.001
14,22,Pass,0,50,18,0.033,0,0,0
14,22,Pass,0,52,11,0.036,0,0,0
14,22,Run,54,68,1,0,0,0,0
14,22,Run,54,70,1,0,0,0,0
14,22,Run,54,72,1,0,0,0,0
14,22,Run,54,74,1,0,0,0,0
14,22,Run,54,76,1,0,0,0,0
14,22,Run,54,78,1,0,0,0,0
14,22,Run,52,66,1,0,0,0,0
14,22,Run,52,68,1,0,0,0,0
14,22,Run,52,70,1,0,0,0,0
14,22,Run,52,72,1,0.001,0,0,0
14,22,Run,52,74,1,0.001,0,0,0
14,22,Run,52,76,1,0,0,0,0
14,22,Run,52,78,1,0,0,0,0
14,22,Run,52,80,1,0,0,0,0
14,22,Run,50,64,1,0,0,0,0
14,22,Run,50,66,1,0,0,0,0
14,22,Run,50,68,1,0.001,0,0,0
14,22,Run,50,70,1,0.002,0,0,0
14,22,Run,50,72,1,0.003,0,0,0
14,22,Run,50,74,1,0.003,0,0,0
14,22,Run,50,76,1,0.002,0,0,0
14,22,Run,50,78,1,0.001,0,0,0
14,22,Run,50,80,1,0,0,0,0
14,22,Run,48,62,2,0,0,0,0
14,22,Run,48,64,1,0,0,0,0
14,22,Run,48,66,1,0.001,0,0,0
14,22,Run,48,68,1,0.003,0,0,0
14,22,Run,48,70,1,0.007,0,0,0
14,22,Run,48,72,1,0.01,0,0,0
14,22,Run,48,74,1,0.01,0,0,0
14,22,Run,48,76,1,0.008,0,0,0
14,22,Run,48,78,1,0.004,0,0,0
14,22,Run,48,80,1,0.001,0,0,0
14,22,Run,46,62,1,0,0,0,0
14,22,Run,46,64,1,0.001,0,0,0
14,22,Run,46,66,1,0.002,0,0,0
14,22,Run,46,68,1,0.007,0,0,0
14,22,Run,46,70,1,0.016,0,0,0
14,22,Run,46,72,1,0.024,0,0,0
14,22,Run,46,74,1,0.026,0,0,0
14,22,Run,46,76,1,0.019,0,0,0
14,22,Run,46,78,1,0.01,0,0,0
14,22,Run,46,80,1,0.003,0,0,0
14,22,Run,44,62,1,0,0,0,0
14,22,Run,44,64,1,0.001,0,0,0
14,22,Run,44,66,1,0.004,0,0,0
14,22,Run,44,68,1,0.013,0,0,0
14,22,Run,44,70,2,0.028,0,0,0
14,22,Run,44,72,2,0.042,0,0,0
14,22,Run,44,74,2,0.044,0,0,0
14,22,Run,44,76,2,0.032,0,0,0
14,22,Run,44,78,2,0.017,0,0,0
14,22,Run,44,80,2,0.006,0,0,0
14,22,Run,42,60,1,0,0,0,0
14,22,Run,42,62,1,0,0,0,0
14,22,Run,42,64,1,0.001,0,0,0
14,22,Run,42,66,2,0.005,0,0,0
14,22,Run,42,68,2,0.015,0,0,0
14,22,Run,42,70,2,0.033,0,0,0
14,22,Run,42,72,2,0.05,0,0,0
14,22,Run,42,74,2,0.053,0,0,0
14,22,Run,42,76,2,0.039,0,0,0
14,22,Run,42,78,2,0.02,0,0,0
14,22,Run,42,80,2,0.007,0,0,0
14,22,Pass,40,46,19,0.419,0,0,0
14,22,Pass,40,48,19,0.289,0,0,0
14,22,Pass,40,50,18,0.185,0,0,0
14,22,Pass,40,52,22,0.12,0,0,0
14,22,Pass,40,54,19,0.079,0,0,0
14,22,Run,40,62,1,0,0,0,0
14,22,Run,40,64,2,0.001,0,0,0
14,22,Run,40,66,2,0.004,0,0,0
14,22,Run,40,68,2,0.013,0,0,0
14,22,Run,40,70,2,0.029,0,0,0
14,22,Run,40,72,2,0.044,0,0,0
14,22,Run,40,74,2,0.047,0,0,0
14,22,Run,40,76,2,0.035,0,0,0
14,22,Run,40,78,2,0.018,0,0,0
14,22,Run,40,80,2,0.007,0,0,0
14,22,Pass,38,44,29,0.547,0,0,0
14,22,Pass,38,46,27,0.433,0,0,0
14,22,Pass,38,48,27,0.32,0,0,0
14,22,Pass,38,50,29,0.249,0,0,0
14,22,Pass,38,52,28,0.194,1,0,0
14,22,Run,38,62,1,0,0,0,0
14,22,Run,38,64,2,0.001,0,0,0
14,22,Run,38,66,2,0.003,0,0,0
14,22,Run,38,68,2,0.009,0,0,0
14,22,Run,38,70,2,0.021,0,0,0
14,22,Run,38,72,2,0.033,0,0,0
14,22,Run,38,74,2,0.036,0,0,0
14,22,Run,38,76,2,0.028,0,0,0
14,22,Run,38,78,2,0.015,0,0,0
14,22,Run,38,80,2,0.006,0,0,0
14,22,Run,36,62,2,0,0,0,0
14,22,Run,36,64,2,0,0,0,0
14,22,Run,36,66,2,0.002,0,0,0
14,22,Run,36,68,2,0.007,0,0,0
14,22,Run,36,70,2,0.018,0,0,0
14,22,Run,36,72,2,0.03,0,0,0
14,22,Run,36,74,2,0.036,0,0,0
14,22,Run,36,76,2,0.031,0,0,0
14,22,Run,36,78,2,0.018,0,0,0
14,22,Run,36,80,2,0.007,0,0,0
14,22,Run,34,64,2,0,0,0,0
14,22,Run,34,66,2,0.002,0,0,0
14,22,Run,34,68,2,0.008,0,0,0
14,22,Run,34,70,2,0.021,0,0,0
14,22,Run,34,72,2,0.037,0,0,0
14,22,Run,34,74,2,0.046,0,0,0
14,22,Run,34,76,2,0.041,0,0,0
14,22,Run,34,78,2,0.025,0,0,0
14,22,Run,34,80,2,0.011,0,0,0
14,22,Run,32,66,2,0.002,0,0,0
14,22,Run,32,68,2,0.009,0,0,0
14,22,Run,32,70,2,0.022,0,0,0
14,22,Run,32,72,2,0.04,0,0,0
14,22,Run,32,74,2,0.051,0,0,0
14,22,Run,32,76,2,0.045,0,0,0
14,22,Run,32,78,2,0.028,0,0,0
14,22,Run,32,80,2,0.012,0,0,0
14,22,Run,30,68,2,0.007,0,0,0
14,22,Run,30,70,2,0.018,0,0,0
14,22,Run,30,72,2,0.032,0,0,0
14,22,Run,30,74,2,0.041,0,0,0
14,22,Run,30,76,2,0.036,0,0,0
14,22,Run,30,78,2,0.022,0,0,0
14,22,Pass,54,32,27,1.139,0,0,0
14,22,Pass,54,34,25,0.905,0,0,0
14,22,Pass,52,36,28,0.654,0,0,0
14,22,Pass,50,38,26,0.29,0,0,0
14,22,Pass,48,38,27,0.211,0,0,0
14,22,Pass,48,40,21,0.11,0,0,0
14,22,Pass,48,42,16,0.098,0,0,0
14,22,Pass,48,52,11,0.011,0,0,0
14,22,Pass,46,40,25,0.137,0,0,0
14,22,Pass,46,42,18,0.199,0,0,0
14,22,Pass,46,44,17,0.244,0,0,0
14,22,Pass,46,46,14,0.216,0,0,0
14,22,Pass,46,48,13,0.136,0,0,0
14,22,Pass,46,50,13,0.062,0,0,0
14,22,Pass,44,40,29,0.189,0,0,0
14,22,Pass,44,42,20,0.32,0,0,0
14,22,Pass,44,44,18,0.399,0,0,0
14,22,Pass,44,46,13,0.353,0,0,0
14,22,Pass,92,0,4,0.001,0,0,0
14,22,Pass,92,2,5,0.003,0,0,0
14,22,Pass,92,4,6,0.007,0,0,0
14,22,Pass,92,6,7,0.01,0,0,0
14,22,Pass,92,8,8,0.013,0,0,0
14,22,Pass,92,10,8,0.016,0,0,0
14,22,Pass,90,0,4,0.001,0,0,0
14,22,Pass,90,2,5,0.003,0,0,0
14,22,Pass,90,4,5,0.005,0,0,0
14,22,Pass,90,6,7,0.007,0,0,0
14,22,Pass,90,8,10,0.009,0,0,0
14,22,Pass,90,10,12,0.01,0,0,0
14,22,Pass,88,0,4,0.001,0,0,0
14,22,Pass,88,2,5,0.002,0,0,0
14,22,Pass,88,4,5,0.003,0,0,0
14,22,Pass,88,6,7,0.006,0,0,0
14,22,Pass,88,8,10,0.01,0,0,0
14,22,Pass,88,10,11,0.016,0,0,0
14,22,Pass,86,0,4,0,0,0,0
14,22,Pass,86,2,6,0.001,0,0,0
14,22,Pass,80,36,23,0.335,0,0,0
14,22,Pass,80,38,20,0.407,0,0,0
14,22,Pass,78,32,32,0.215,0,0,0
14,22,Pass,78,34,27,0.189,0,0,0
14,22,Pass,78,36,23,0.195,0,0,0
14,22,Pass,78,38,19,0.219,0,0,0
14,22,Pass,76,36,25,0.114,0,0,0
14,22,Pass,76,38,20,0.102,0,0,0
14,22,Pass,76,40,17,0.101,0,0,0
14,22,Pass,74,36,27,0.064,0,0,0.001
14,22,Pass,74,38,23,0.043,0,0,0
14,22,Pass,74,40,17,0.035,0,0,0
14,22,Pass,72,38,23,0.018,0,0,0.002
14,22,Run,42,18,10,0.206,0,0,0
14,22,Run,40,18,10,0.295,0,0,0
14,22,Run,40,20,9,0.139,0,0,0
14,22,Run,38,16,12,0.569,0,0,0
14,22,Run,38,18,10,0.305,0,0,0
14,22,Run,38,20,9,0.137,0,0,0
14,22,Run,38,22,8,0.068,0,0,0
14,22,Run,36,0,9,0.058,0,0,0
14,22,Run,36,12,10,1.144,0,0,0
14,22,Run,36,14,11,0.794,0,0,0
14,22,Run,36,16,11,0.468,0,0,0
14,22,Run,36,18,12,0.234,0,0,0
14,22,Run,36,20,9,0.101,0,0,0
14,22,Run,36,22,8,0.048,0,0,0
14,22,Run,36,24,6,0.034,0,0,0
14,22,Run,34,0,9,0.06,0,0,0
14,22,Run,34,2,9,0.18,0,0,0
14,22,Run,34,4,10,0.427,0,0,0
14,22,Run,34,6,10,0.771,0,0,0
14,22,Run,34,8,11,1.052,0,0,0
14,22,Run,34,10,10,1.09,0,0,0
14,22,Run,34,12,10,0.871,0,0,0
14,22,Run,34,14,10,0.557,0,0,0
14,22,Run,34,16,11,0.299,0,0,0
14,22,Run,34,18,10,0.143,0,0,0
14,22,Run,34,20,9,0.064,0,0,0
14,22,Run,34,22,6,0.031,0,0,0
14,22,Run,34,24,5,0.019,0,0,0
14,22,Run,32,0,8,0.062,0,0,0
14,22,Run,32,2,9,0.144,0,0,0
14,22,Run,32,4,10,0.294,0,0,0
14,22,Run,32,6,11,0.493,0,0,0
14,22,Run,32,8,10,0.646,0,0,0
14,22,Run,32,10,10,0.648,0,0,0
14,22,Run,32,12,10,0.499,0,0,0
14,22,Run,32,14,9,0.304,0,0,0
14,22,Run,32,16,9,0.159,0,0,0
14,22,Run,32,18,10,0.082,0,0,0
14,22,Run,32,20,10,0.045,0,0,0
14,22,Run,32,22,6,0.025,0,0,0
14,22,Run,32,24,5,0.013,0,0,0
14,22,Run,30,0,7,0.072,0,0,0
14,22,Run,30,2,7,0.122,0,0,0
14,22,Run,30,4,7,0.187,0,0,0
14,22,Run,30,6,9,0.26,0,0,0
14,22,Run,30,8,9,0.309,0,0,0
14,22,Run,30,10,9,0.295,0,0,0
14,22,Run,30,12,9,0.22,0,0,0
14,22,Run,30,14,9,0.134,0,0,0
14,22,Run,30,16,9,0.077,0,0,0
14,22,Run,30,18,9,0.052,0,0,0
14,22,Run,30,20,7,0.038,0,0,0
14,22,Run,30,22,4,0.024,0,0,0
14,22,Run,30,24,4,0.011,0,0,0
14,22,Run,28,0,6,0.08,0,0,0
14,22,Run,28,2,7,0.112,0,0,0
14,22,Run,28,4,7,0.13,0,0,0
14,22,Run,28,6,8,0.135,0,0,0
14,22,Run,28,8,9,0.131,0,0,0
14,22,Run,28,10,9,0.112,0,0,0
14,22,Run,28,12,9,0.081,0,0,0
14,22,Run,28,14,9,0.052,0,0,0
14,22,Run,28,16,8,0.037,0,0,0
14,22,Run,28,18,7,0.033,0,0,0
14,22,Run,28,20,7,0.028,0,0,0
14,22,Run,28,22,3,0.019,0,0,0
14,22,Run,28,24,3,0.009,0,0,0
14,22,Run,26,0,5,0.068,0,0,0
14,22,Run,26,2,6,0.09,0,0,0
14,22,Run,26,4,6,0.09,0,0,0
14,22,Run,26,6,6,0.074,0,0,0
14,22,Run,26,8,8,0.056,0,0,0
14,22,Run,26,10,8,0.04,0,0,0
14,22,Run,26,12,7,0.026,0,0,0
14,22,Run,26,14,8,0.018,0,0,0
14,22,Run,26,16,7,0.017,0,0,0
14,22,Run,26,18,5,0.018,0,0,0
14,22,Run,26,20,4,0.016,0,0,0
14,22,Run,26,22,2,0.011,0,0,0
14,22,Run,26,24,2,0.005,0,0,0
14,22,Run,24,2,5,0.054,0,0,0
14,22,Run,24,4,5,0.051,0,0,0
14,22,Run,24,6,6,0.037,0,0,0
14,22,Run,24,8,7,0.023,0,0,0
14,22,Run,24,10,7,0.014,0,0,0
14,22,Run,24,12,7,0.008,0,0,0
14,22,Run,24,14,6,0.006,0,0,0
14,22,Run,24,16,4,0.006,0,0,0
14,22,Run,24,18,4,0.007,0,0,0
14,22,Run,24,20,2,0.006,0,0,0
14,22,Run,24,22,2,0.004,0,0,0
14,22,Run,22,4,4,0.021,0,0,0
14,22,Run,22,6,4,0.014,0,0,0
14,22,Run,22,8,4,0.008,0,0,0
14,22,Run,22,10,5,0.004,0,0,0
14,22,Run,22,12,5,0.002,0,0,0
14,22,Run,22,14,5,0.001,0,0,0
14,22,Run,22,16,4,0.002,0,0,0
14,22,Run,22,18,4,0.002,0,0,0
14,22,Run,22,20,2,0.002,0,0,0
14,22,Run,20,6,4,0.004,0,0,0
14,22,Run,20,8,4,0.002,0,0,0
14,22,Run,20,10,4,0.001,0,0,0
14,22,Run,20,12,5,0,0,0,0
14,22,Run,20,14,4,0,0,0,0
14,22,Run,20,16,4,0,0,0,0
14,22,Run,20,18,2,0,0,0,0
14,22,Run,18,10,5,0,0,0,0
14,22,Run,18,12,4,0,0,0,0
14,22,Run,68,48,1,0,0,0,0
14,22,Run,68,50,1,0,0,0,0
14,22,Run,68,52,1,0,0,0,0
14,22,Run,68,54,1,0,0,0,0
14,22,Run,66,44,1,0,0,0,0
14,22,Run,66,46,1,0,0,0,0
14,22,Run,66,48,1,0,0,0,0
14,22,Run,66,50,1,0,0,0,0
14,22,Run,66,52,1,0,0,0,0
14,22,Run,66,54,1,0,0,0,0
14,22,Run,66,56,1,0,0,0,0
14,22,Run,66,58,1,0,0,0,0
14,22,Run,64,42,1,0,0,0,0
14,22,Run,64,44,1,0,0,0,0
14,22,Run,64,46,1,0,0,0,0
14,22,Run,64,48,1,0,0,0,0
14,22,Run,64,50,1,0,0,0,0
14,22,Run,64,52,1,0,0,0,0
14,22,Run,64,54,1,0,0,0,0
14,22,Run,64,56,1,0,0,0,0
14,22,Run,64,58,1,0,0,0,0
14,22,Run,64,60,1,0,0,0,0
14,22,Run,62,40,1,0,0,0,0
14,22,Run,62,42,1,0,0,0,0
14,22,Run,62,44,1,0,0,0,0
14,22,Run,62,46,1,0,0,0,0
14,22,Run,62,48,1,0,0,0,0
14,22,Run,62,50,1,0,0,0,0
14,22,Run,62,52,1,0,0,0,0
14,22,Run,62,54,1,0,0,0,0
14,22,Run,62,56,1,0,0,0,0
14,22,Run,62,58,1,0,0,0,0
14,22,Run,62,60,1,0,0,0,0
14,22,Run,62,62,1,0,0,0,0
14,22,Run,60,40,1,0,0,0,0
14,22,Run,60,42,1,0,0,0,0
14,22,Run,60,44,1,0,0,0,0
14,22,Run,60,46,1,0,0,0,0
14,22,Run,60,48,1,0,0,0,0
14,22,Run,60,50,1,0.001,0,0,0
14,22,Run,60,52,1,0.001,0,0,0
14,22,Run,60,54,1,0,0,0,0
14,22,Run,60,56,1,0,0,0,0
14,22,Run,60,58,1,0,0,0,0
14,22,Run,60,60,1,0,0,0,0
14,22,Run,60,62,1,0,0,0,0
14,22,Run,58,40,1,0,0,0,0
14,22,Run,58,42,1,0,0,0,0
14,22,Run,58,44,1,0,0,0,0
14,22,Run,58,46,1,0,0,0,0
14,22,Run,58,48,1,0.001,0,0,0
14,22,Run,58,50,1,0.001,0,0,0
14,22,Run,58,52,1,0.001,0,0,0
14,22,Run,58,54,1,0.001,0,0,0
14,22,Run,58,56,1,0,0,0,0
14,22,Run,58,58,1,0,0,0,0
14,22,Run,58,60,1,0,0,0,0
14,22,Run,58,62,1,0,0,0,0
14,22,Run,58,64,1,0,0,0,0
14,22,Run,56,38,1,0,0,0,0
14,22,Run,56,40,1,0,0,0,0
14,22,Run,56,42,1,0,0,0,0
14,22,Run,56,44,1,0,0,0,0
14,22,Run,56,46,1,0,0,0,0
14,22,Run,56,48,1,0.001,0,0,0
14,22,Run,56,50,1,0.001,0,0,0
14,22,Run,56,52,1,0.001,0,0,0
14,22,Run,56,54,1,0.001,0,0,0
14,22,Run,56,56,1,0,0,0,0
14,22,Run,56,58,1,0,0,0,0
14,22,Run,56,60,1,0,0,0,0
14,22,Run,56,62,1,0,0,0,0
14,22,Run,56,64,1,0,0,0,0
14,22,Run,54,38,1,0,0,0,0
14,22,Run,54,40,1,0,0,0,0
14,22,Run,54,42,1,0,0,0,0
14,22,Run,54,44,1,0,0,0,0
14,22,Run,54,46,1,0,0,0,0
14,22,Run,54,48,1,0.001,0,0,0
14,22,Run,54,50,1,0.001,0,0,0
14,22,Run,54,52,1,0.001,0,0,0
14,22,Run,54,54,1,0.001,0,0,0
14,22,Run,54,56,1,0,0,0,0
14,22,Run,54,58,1,0,0,0,0
14,22,Run,54,60,1,0,0,0,0
14,22,Run,54,62,1,0,0,0,0
14,22,Run,54,64,1,0,0,0,0
14,22,Run,52,40,1,0,0,0,0
14,22,Run,52,42,1,0,0,0,0
14,22,Run,52,44,1,0,0,0,0
14,22,Run,52,46,1,0,0,0,0
14,22,Run,52,48,1,0.001,0,0,0
14,22,Run,52,50,1,0.001,0,0,0
14,22,Run,52,52,1,0.001,0,0,0
14,22,Run,52,54,1,0.001,0,0,0
14,22,Run,52,56,1,0,0,0,0
14,22,Run,52,58,1,0,0,0,0
14,22,Run,52,60,1,0,0,0,0
14,22,Run,52,62,1,0,0,0,0
14,22,Run,52,64,1,0,0,0,0
14,22,Run,50,40,2,0,0,0,0
14,22,Run,50,42,2,0,0,0,0
14,22,Run,50,44,2,0,0,0,0
14,22,Run,50,46,1,0,0,0,0
14,22,Run,50,48,1,0,0,0,0
14,22,Run,50,50,1,0,0,0,0
14,22,Run,50,52,1,0,0,0,0
14,22,Run,50,54,1,0,0,0,0
14,22,Run,50,56,1,0,0,0,0
14,22,Run,50,58,1,0,0,0,0
14,22,Run,50,60,1,0,0,0,0
14,22,Run,50,62,1,0,0,0,0
14,22,Run,48,42,2,0,0,0,0
14,22,Run,48,44,2,0,0,0,0
14,22,Run,48,46,2,0,0,0,0
14,22,Run,48,48,2,0,0,0,0
14,22,Run,48,50,1,0,0,0,0
14,22,Run,48,52,1,0,0,0,0
14,22,Run,48,54,1,0,0,0,0
14,22,Run,48,56,1,0,0,0,0
14,22,Run,48,58,1,0,0,0,0
14,22,Run,48,60,1,0,0,0,0
14,22,Run,46,42,3,0.002,0,0,0
14,22,Run,46,44,3,0.001,0,0,0
14,22,Run,46,46,3,0,0,0,0
14,22,Run,46,48,3,0,0,0,0
14,22,Run,46,50,3,0,0,0,0
14,22,Run,46,52,2,0,0,0,0
14,22,Run,46,54,1,0,0,0,0
14,22,Run,46,56,1,0,0,0,0
14,22,Run,46,58,1,0,0,0,0
14,22,Run,46,60,1,0,0,0,0
14,22,Run,44,46,3,0.002,0,0,0
14,22,Run,44,48,3,0.001,0,0,0
14,22,Run,44,50,3,0.001,0,0,0
14,22,Run,44,52,2,0,0,0,0
14,22,Run,44,54,2,0,0,0,0
14,22,Run,44,56,2,0,0,0,0
14,22,Run,44,58,1,0,0,0,0
14,22,Pass,44,48,12,0.224,0,0,0
14,22,Pass,44,50,15,0.106,0,0,0
14,22,Pass,42,40,28,0.24,0,0,0.001
14,22,Pass,42,42,23,0.397,0,0,0
14,22,Pass,42,44,18,0.483,0,0,0
14,22,Pass,42,46,14,0.424,0,0,0
14,22,Pass,42,48,15,0.277,0,0,0
14,22,Pass,42,50,19,0.146,0,0,0
14,22,Pass,42,52,17,0.072,0,0,0
14,22,Pass,40,42,29,0.446,0,0,0
14,22,Pass,40,44,21,0.496,0,0,0
14,22,Pass,56,60,3,0,0,0,0
14,22,Pass,56,62,3,0,0,0,0
14,22,Pass,54,60,2,0.001,0,0,0
14,22,Pass,54,62,1,0.001,0,0,0
14,22,Pass,52,58,4,0.002,0,0,0
14,22,Pass,52,60,2,0.004,0,0,0
14,22,Pass,50,56,6,0.002,0,0,0
14,22,Pass,50,58,4,0.006,0,0,0
14,22,Pass,50,60,3,0.012,0,0,0
14,22,Pass,48,54,10,0.004,0,0,0
14,22,Pass,48,56,7,0.005,0,0,0
14,22,Pass,48,58,6,0.013,0,0,0
14,22,Pass,48,60,4,0.027,0,0,0
14,22,Pass,46,52,10,0.022,0,0,0
14,22,Pass,46,54,9,0.008,0,0,0
14,22,Pass,46,56,9,0.009,0,0,0
14,22,Pass,46,58,7,0.022,0,0,0
14,22,Pass,46,60,7,0.043,0,0,0
14,22,Pass,44,52,12,0.041,0,0,0
14,22,Pass,44,54,10,0.018,0,0,0
14,22,Pass,44,56,9,0.015,0,0,0
14,22,Pass,44,58,7,0.027,0,0,0
14,22,Pass,44,60,8,0.051,0,0,0
14,22,Pass,42,54,14,0.039,0,0,0
14,22,Pass,42,56,11,0.028,0,0,0
14,22,Pass,42,58,9,0.034,0,0,0.001
14,22,Pass,42,60,9,0.051,0,0,0
14,22,Pass,42,62,10,0.063,0,0,0
14,22,Pass,36,80,8,0.021,0,0,0
14,22,Pass,34,76,10,0.026,0,0,0
14,22,Pass,34,78,9,0.033,0,0,0
14,22,Pass,34,80,8,0.036,0,0,0
14,22,Pass,32,76,8,0.038,0,0,0
14,22,Pass,32,78,7,0.054,0,0,0
14,22,Pass,32,80,7,0.062,0,0,0
14,22,Pass,30,76,8,0.043,0,0,0
14,22,Pass,30,78,8,0.066,0,0,0
14,22,Pass,30,80,7,0.077,0,0,0
14,22,Pass,28,76,8,0.037,0,0,0
14,22,Pass,28,78,8,0.057,0,0,0
14,22,Pass,28,80,6,0.067,0,0,0
14,22,Pass,26,76,9,0.023,0,0,0
14,22,Pass,26,78,8,0.035,0,0,0
14,22,Pass,18,72,8,0.003,0,0,0
14,22,Pass,16,72,5,0.001,0,0,0
14,22,Pass,14,72,4,0,0,0,0
14,22,Pass,12,72,4,0,0,0,0
14,22,Pass,10,72,3,0,0,0,0
14,22,Pass,8,72,2,0,0,0,0
14,22,Pass,6,70,2,0.001,0,0,0
14,22,Pass,6,72,2,0.001,0,0,0
14,22,Pass,4,70,2,0.002,0,0,0
14,22,Pass,2,66,4,0.004,0,0,0
14,22,Pass,2,68,4,0.003,0,0,0
14,22,Pass,0,56,7,0.058,0,0,0
14,22,Pass,0,58,4,0.046,0,0,0
14,22,Pass,0,60,4,0.025,0,0,0
14,22,Pass,0,62,4,0.01,0,0,0
14,22,Pass,0,64,4,0.004,0,0,0
14,22,Pass,0,54,8,0.052,0,0,0
14,22,Pass,104,12,4,0.428,0,0,0
14,22,Pass,104,14,4,0.373,0,0,0
14,22,Pass,104,16,4,0.227,0,0,0
14,22,Pass,102,8,3,0.249,0,0,0
14,22,Pass,102,10,4,0.447,0,0,0
14,22,Pass,102,12,5,0.559,0,0,0
14,22,Pass,102,14,5,0.488,0,0,0
14,22,Pass,102,16,4,0.297,0,0,0
14,22,Pass,102,18,4,0.126,0,0,0
14,22,Pass,102,20,4,0.038,0,0,0
14,22,Pass,100,6,3,0.089,0,0,0
14,22,Pass,100,8,4,0.228,0,0,0
14,22,Pass,100,10,5,0.408,0,0,0
14,22,Pass,100,12,5,0.51,0,0,0
14,22,Pass,100,14,5,0.445,0,0,0
14,22,Pass,100,16,5,0.272,0,0,0
14,22,Pass,98,4,3,0.017,0,0,0
14,22,Pass,98,6,3,0.058,0,0,0
14,22,Pass,98,8,5,0.146,0,0,0
14,22,Pass,98,10,5,0.26,0,0,0
14,22,Pass,98,12,5,0.325,0,0,0
14,22,Pass,98,14,5,0.285,0,0,0
14,22,Pass,96,2,3,0.003,0,0,0
14,22,Pass,96,4,4,0.01,0,0,0
14,22,Pass,96,6,4,0.03,0,0,0
14,22,Pass,96,8,7,0.069,0,0,0
14,22,Pass,96,10,7,0.118,0,0,0
14,22,Pass,96,12,7,0.147,0,0,0
14,22,Pass,94,2,4,0.003,0,0,0
14,22,Pass,94,4,5,0.008,0,0,0
14,22,Pass,94,6,7,0.015,0,0,0
14,22,Pass,94,8,7,0.027,0,0,0
14,22,Pass,94,10,7,0.042,0,0,0
14,22,Pass,106,16,2,0.121,0,0,0
14,22,Pass,106,18,2,0.051,0,0,0
14,22,Pass,106,20,2,0.015,0,0,0
14,22,Pass,106,22,3,0.003,0,0,0
14,22,Pass,104,18,3,0.096,0,0,0
14,22,Pass,104,20,3,0.029,0,0,0
14,22,Pass,104,22,4,0.006,0,0,0
14,22,Pass,104,24,4,0.001,0,0,0
14,22,Pass,24,76,8,0.011,0,0,0
14,22,Pass,22,74,7,0.007,0,0,0
14,22,Pass,22,76,6,0.004,0,0,0
14,22,Pass,20,74,6,0.003,0,0,0
14,22,Pass,20,76,6,0.001,0,0,0
