x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Run,78,64,20,0.203,0,0,0
66,50,Run,78,66,18,0.116,0,0,0
66,50,Run,78,68,18,0.066,0,0,0
66,50,Run,78,70,16,0.045,0,0,0
66,50,Run,78,72,12,0.034,0,0,0
66,50,Run,78,74,9,0.023,0,0,0
66,50,Run,78,76,6,0.013,0,0,0
66,50,Run,78,78,6,0.007,0,0,0
66,50,Run,76,60,19,0.169,0,0,0
66,50,Run,76,62,20,0.153,0,0,0
66,50,Run,76,64,19,0.119,0,0,0
66,50,Run,76,66,18,0.089,0,0,0
66,50,Run,76,68,16,0.082,0,0,0
66,50,Run,76,70,15,0.089,0,0,0
66,50,Run,76,72,12,0.083,0,0,0
66,50,Run,76,74,9,0.058,0,0,0
66,50,Run,76,76,6,0.029,0,0,0
66,50,Run,74,62,18,0.08,0,0,0
66,50,Run,74,64,18,0.076,0,0,0.001
66,50,Run,74,66,15,0.087,0,0,0
66,50,Run,74,68,14,0.125,0,0,0
66,50,Run,74,70,12,0.164,0,0,0
66,50,Run,74,72,13,0.162,0,0,0
66,50,Pass,114,50,9,0.046,0,0,0
66,50,Pass,114,52,9,0.052,0,0,0
66,50,Pass,114,54,9,0.074,0,0,0
66,50,Pass,114,56,9,0.173,0,0,0
66,50,Pass,114,58,8,0.387,0,0,0
66,50,Pass,114,60,9,0.639,0,0,0
66,50,Pass,112,48,11,0.101,0,0,0
66,50,Pass,112,50,10,0.137,0,0,0
66,50,Pass,112,52,11,0.134,0,0,0
66,50,Pass,112,54,10,0.116,0,0,0
66,50,Pass,112,56,9,0.145,0,0,0
66,50,Pass,112,58,9,0.265,0,0,0
66,50,Pass,112,60,11,0.423,0,0,0
66,50,Pass,112,62,11,0.489,0,0,0
66,50,Pass,112,64,10,0.397,0,0,0
66,50,Pass,110,46,15,0.115,0,0,0
66,50,Pass,110,48,13,0.217,0,0,0
66,50,Pass,110,50,13,0.291,0,0,0
66,50,Pass,110,52,13,0.277,0,0,0
66,50,Pass,110,54,12,0.197,0,0,0
66,50,Pass,110,56,11,0.136,0,0,0
66,50,Pass,110,58,12,0.148,0,0,0
66,50,Pass,110,60,13,0.204,0,0,0
66,50,Pass,110,62,13,0.229,0,0,0
66,50,Pass,110,64,13,0.185,0,0,0.001
66,50,Pass,110,66,17,0.113,0,0,0.008
66,50,Pass,108,44,19,0.071,0,0,0.001
66,50,Pass,108,46,16,0.178,0,0,0
66,50,Pass,108,48,15,0.331,0,0,0
66,50,Pass,108,50,12,0.44,0,0,0
66,50,Pass,108,52,13,0.415,0,0,0
66,50,Pass,108,54,12,0.281,0,0,0
66,50,Pass,108,56,13,0.152,0,0,0
66,50,Pass,108,58,14,0.094,0,0,0
66,50,Pass,108,60,13,0.089,0,0,0
66,50,Pass,108,62,15,0.087,0,0,0.001
66,50,Pass,108,64,17,0.07,0,0,0.006
66,50,Pass,108,66,22,0.059,0,0,0.037
66,50,Pass,106,44,20,0.091,0,0,0
66,50,Pass,106,46,17,0.206,0,0,0
66,50,Pass,106,48,17,0.365,0,0,0
66,50,Pass,106,50,13,0.475,0,0,0
66,50,Pass,106,52,11,0.443,0,0,0
66,50,Pass,106,54,13,0.301,0,0,0
66,50,Pass,106,56,13,0.163,0,0,0
66,50,Pass,106,58,15,0.093,0,0,0
66,50,Pass,106,60,14,0.07,0,0,0.001
66,50,Pass,106,62,17,0.056,0,0,0.002
66,50,Pass,106,64,22,0.042,0,0,0.017
66,50,Pass,106,66,24,0.055,0,0,0.066
66,50,Pass,106,68,28,0.145,0,0.001,0.092
66,50,Pass,104,42,19,0.072,0,0,0.001
66,50,Pass,104,44,20,0.109,0,0,0
66,50,Pass,104,46,19,0.195,0,0,0
66,50,Pass,104,48,19,0.309,0,0,0
66,50,Pass,104,50,16,0.379,0,0,0
66,50,Pass,104,52,15,0.346,0,0,0
66,50,Pass,104,54,14,0.241,0,0,0
66,50,Pass,104,56,16,0.15,0,0,0
66,50,Pass,104,58,16,0.112,0,0,0.001
66,50,Pass,104,60,13,0.098,0,0,0.001
66,50,Pass,102,42,21,0.148,0,0,0
66,50,Pass,102,44,23,0.142,0,0,0
66,50,Pass,102,46,20,0.175,0,0,0
66,50,Pass,102,48,22,0.225,0,0,0
66,50,Pass,102,50,22,0.247,0,0,0
66,50,Pass,102,52,20,0.216,0,0,0
66,50,Pass,102,54,20,0.159,0,0,0
66,50,Pass,102,56,21,0.125,0,0,0.001
66,50,Pass,102,58,20,0.126,0,0,0.001
66,50,Pass,100,44,25,0.194,0,0,0
66,50,Pass,100,46,27,0.165,0,0,0
66,50,Pass,100,48,31,0.171,0,0,0
66,50,Pass,100,50,29,0.169,0,0,0
66,50,Pass,100,52,26,0.145,0,0,0
66,50,Pass,100,54,26,0.116,0,0,0
66,50,Pass,100,56,30,0.107,0,0,0.001
66,50,Pass,98,44,40,0.246,1,0,0
66,50,Pass,98,46,37,0.166,0,0,0
66,50,Pass,98,48,33,0.163,0,0,0
66,50,Pass,98,50,33,0.183,0,0,0
66,50,Pass,98,52,35,0.184,0,0,0
66,50,Pass,98,54,36,0.159,0,0,0
66,50,Pass,96,44,49,0.266,1,0,0
66,50,Pass,96,46,53,0.179,1,0,0
66,50,Pass,96,48,52,0.219,0,0,0
66,50,Pass,96,50,49,0.313,0,0,0
66,50,Pass,96,52,53,0.371,0,0,0
66,50,Pass,96,54,49,0.34,0,0,0
66,50,Pass,94,46,61,0.223,1,0,0.001
66,50,Pass,94,48,64,0.346,1,0,0
66,50,Pass,98,80,61,0.672,1,0,0.007
66,50,Run,112,34,1,0,0,0,0
66,50,Run,112,36,1,0,0,0,0
66,50,Run,112,38,1,0,0,0,0
66,50,Run,112,40,1,0,0,0,0
66,50,Run,112,42,1,0,0,0,0
66,50,Run,112,44,1,0,0,0,0
66,50,Run,112,46,3,0.002,0,0,0.218
66,50,Run,110,32,1,0,0,0,0
66,50,Run,110,34,1,0,0,0,0
66,50,Run,110,36,1,0,0,0,0
66,50,Run,110,38,1,0,0,0,0
66,50,Run,110,40,1,0,0,0,0
66,50,Run,110,42,1,0,0,0,0
66,50,Run,110,44,1,0,0,0,0
66,50,Run,110,46,4,0.003,0,0,0.215
66,50,Run,110,48,5,0.017,0,0,0.218
66,50,Run,108,30,1,0,0,0,0
66,50,Run,108,32,1,0,0,0,0
66,50,Run,108,34,1,0,0,0,0
66,50,Run,108,36,1,0,0,0,0
66,50,Run,108,38,1,0.001,0,0,0
66,50,Run,108,40,1,0.001,0,0,0
66,50,Run,108,42,1,0.001,0,0,0
66,50,Run,108,44,2,0,0,0,0
66,50,Run,108,46,5,0.002,0,0,0.2
66,50,Run,108,48,5,0.014,0,0,0.215
66,50,Run,108,50,5,0.065,0,0.001,0.217
66,50,Run,106,30,1,0,0,0,0
66,50,Run,106,32,1,0,0,0,0
66,50,Run,106,34,2,0,0,0,0
66,50,Run,106,36,2,0.001,0,0,0
66,50,Run,106,38,2,0.002,0,0,0
66,50,Run,106,40,2,0.002,0,0,0
66,50,Run,106,42,2,0.002,0,0,0
66,50,Run,106,44,4,0.001,0,0,0
66,50,Run,106,46,6,0.002,0,0,0.143
66,50,Run,106,48,6,0.009,0,0,0.205
66,50,Run,106,50,6,0.04,0,0,0.212
66,50,Run,106,52,6,0.125,0,0.001,0.213
66,50,Run,104,28,1,0,0,0,0
66,50,Run,104,30,2,0,0,0,0
66,50,Run,104,32,2,0,0,0,0
66,50,Run,104,34,2,0.001,0,0,0
66,50,Run,104,36,2,0.002,0,0,0
66,50,Run,104,38,3,0.004,0,0,0
66,50,Run,104,40,3,0.005,0,0,0
66,50,Run,104,42,3,0.004,0,0,0
66,50,Run,104,44,5,0.003,0,0,0
66,50,Run,104,46,6,0.002,0,0,0.05
66,50,Run,104,48,6,0.005,0,0,0.16
66,50,Run,104,50,6,0.018,0,0,0.194
66,50,Run,104,52,7,0.055,0,0.001,0.2
66,50,Run,102,28,3,0,0,0,0.06
66,50,Run,102,30,3,0.001,0,0,0.054
66,50,Run,102,32,3,0.001,0,0,0.038
66,50,Run,102,34,3,0.002,0,0,0.017
66,50,Run,102,36,4,0.003,0,0,0.005
66,50,Run,102,38,3,0.006,0,0,0
66,50,Run,102,40,3,0.008,0,0,0
66,50,Run,102,42,4,0.008,0,0,0
66,50,Run,102,44,5,0.006,0,0,0
66,50,Run,102,46,6,0.004,0,0,0
66,50,Run,102,48,6,0.004,0,0,0.051
66,50,Run,102,50,7,0.008,0,0,0.119
66,50,Run,102,52,7,0.022,0,0,0.143
66,50,Run,100,28,3,0.003,0,0,0.062
66,50,Run,100,30,3,0.004,0,0,0.06
66,50,Run,100,32,3,0.005,0,0,0.054
66,50,Run,100,34,3,0.006,0,0,0.04
66,50,Run,100,36,4,0.006,0,0,0.019
66,50,Run,100,38,5,0.008,0,0,0.006
66,50,Run,100,40,5,0.01,0,0,0.001
66,50,Run,100,42,5,0.011,0,0,0
66,50,Run,100,44,6,0.011,0,0,0
66,50,Run,100,46,7,0.01,0,0,0
66,50,Run,100,48,7,0.008,0,0,0
66,50,Run,100,50,8,0.009,0,0,0.022
66,50,Run,100,52,7,0.018,0,0,0.036
66,50,Run,98,28,3,0.013,0,0,0.063
66,50,Run,98,30,3,0.022,0,0,0.062
66,50,Run,98,32,3,0.025,0,0,0.059
66,50,Run,98,34,4,0.022,0,0,0.053
66,50,Run,98,36,5,0.016,0,0,0.039
66,50,Run,98,38,5,0.013,0,0,0.019
66,50,Run,98,40,5,0.013,0,0,0.005
66,50,Run,98,42,6,0.016,0,0,0.001
66,50,Run,98,44,6,0.02,0,0,0
66,50,Run,98,46,8,0.022,0,0,0
66,50,Run,98,48,10,0.018,0,0,0
66,50,Run,98,50,9,0.015,0,0,0
66,50,Run,98,52,10,0.027,0,0,0.003
66,50,Run,96,30,3,0.079,0,0,0.062
66,50,Run,96,32,3,0.089,0,0,0.061
66,50,Run,96,34,5,0.073,0,0,0.058
66,50,Run,96,36,5,0.046,0,0,0.05
66,50,Run,96,38,5,0.026,0,0,0.034
66,50,Run,96,40,6,0.018,0,0,0.013
66,50,Run,96,42,8,0.022,0,0,0.002
66,50,Run,96,44,7,0.03,0,0,0
66,50,Run,96,46,7,0.034,0,0,0
66,50,Run,96,48,10,0.03,0,0,0
66,50,Run,96,50,9,0.023,0,0,0
66,50,Run,96,52,12,0.04,0,0,0
66,50,Run,94,30,4,0.201,0,0.001,0.063
66,50,Run,94,32,5,0.227,0,0.001,0.062
66,50,Run,94,34,6,0.182,0,0.001,0.06
66,50,Run,94,36,6,0.106,0,0,0.056
66,50,Run,94,38,7,0.05,0,0,0.045
66,50,Run,94,40,9,0.026,0,0,0.023
66,50,Run,94,42,8,0.025,0,0,0.004
66,50,Run,94,44,9,0.035,0,0,0
66,50,Run,94,46,9,0.04,0,0,0
66,50,Run,94,48,11,0.035,0,0,0
66,50,Run,94,50,16,0.029,0,0,0
66,50,Run,94,52,17,0.051,0,0,0
66,50,Run,92,32,5,0.404,0,0.001,0.062
66,50,Run,92,34,6,0.32,0,0.001,0.061
66,50,Run,92,36,6,0.182,0,0.001,0.058
66,50,Run,92,38,9,0.079,0,0,0.051
66,50,Run,92,40,9,0.033,0,0,0.032
66,50,Run,92,42,9,0.024,0,0,0.008
66,50,Run,92,44,11,0.031,0,0,0.001
66,50,Run,92,46,9,0.035,0,0,0
66,50,Run,92,48,13,0.033,0,0,0
66,50,Run,92,50,17,0.036,0,0,0
66,50,Run,90,34,7,0.403,1,0.001,0.061
66,50,Run,90,36,9,0.229,1,0.001,0.058
66,50,Run,90,38,11,0.097,1,0,0.052
66,50,Run,90,40,11,0.036,1,0,0.037
66,50,Run,90,42,11,0.02,0,0,0.012
66,50,Run,90,44,12,0.022,0,0,0.001
66,50,Run,90,46,14,0.027,0,0,0
66,50,Run,90,48,15,0.032,0,0,0
66,50,Run,88,38,11,0.102,1,0,0.043
66,50,Run,88,40,12,0.039,1,0,0.029
66,50,Run,88,42,13,0.018,1,0,0.012
66,50,Run,88,44,13,0.016,0,0,0.002
66,50,Pass,102,78,42,1.119,1,0.002,0.032
66,50,Pass,102,80,40,0.851,1,0.001,0.018
66,50,Pass,100,78,55,1.093,1,0.001,0.019
66,50,Pass,100,80,49,0.752,1,0,0.012
66,50,Pass,114,74,12,0.067,0,0,0.016
66,50,Pass,114,76,11,0.096,0,0,0.01
66,50,Pass,114,78,11,0.103,0,0,0.005
66,50,Pass,114,80,11,0.081,0,0,0.003
66,50,Pass,112,72,15,0.079,0,0,0.055
66,50,Pass,112,74,14,0.133,0,0,0.04
66,50,Pass,112,76,13,0.19,0,0,0.024
66,50,Pass,112,78,13,0.212,0,0,0.013
66,50,Pass,112,80,12,0.177,0,0,0.007
66,50,Pass,110,70,18,0.107,0,0,0.079
66,50,Pass,110,72,18,0.198,0,0.001,0.075
66,50,Pass,110,74,18,0.316,0,0.001,0.058
66,50,Pass,110,76,15,0.413,0,0.001,0.038
66,50,Pass,110,78,14,0.435,0,0,0.022
66,50,Pass,110,80,14,0.356,0,0,0.011
66,50,Pass,108,70,21,0.218,0,0.001,0.093
66,50,Pass,108,72,24,0.415,0,0.002,0.086
66,50,Pass,108,74,23,0.617,0,0.002,0.071
66,50,Pass,108,76,23,0.737,0,0.002,0.051
66,50,Pass,108,78,18,0.724,0,0.001,0.031
66,50,Pass,108,80,16,0.573,0,0,0.017
66,50,Pass,106,70,26,0.359,0,0.002,0.094
66,50,Pass,106,72,26,0.67,0,0.003,0.089
66,50,Pass,106,74,25,0.943,0,0.004,0.078
66,50,Pass,106,76,26,1.054,0,0.003,0.06
66,50,Pass,106,78,24,0.98,0,0.002,0.039
66,50,Pass,106,80,21,0.763,0,0.001,0.021
66,50,Pass,104,74,33,1.159,0,0.004,0.074
66,50,Pass,104,76,32,1.239,0,0.004,0.059
66,50,Pass,104,78,30,1.115,0,0.002,0.04
66,50,Pass,104,80,25,0.867,0,0.001,0.021
66,50,Pass,102,76,42,1.298,1,0.003,0.046
66,50,Pass,100,42,26,0.28,0,0,0
66,50,Run,96,54,14,0.123,0,0,0
66,50,Run,96,56,13,0.317,0,0,0
66,50,Run,96,58,11,0.588,0,0,0
66,50,Run,94,54,15,0.15,0,0,0
66,50,Run,94,56,14,0.378,0,0,0
66,50,Run,92,52,15,0.076,0,0,0
66,50,Run,92,54,17,0.203,0,0,0
66,50,Run,90,50,15,0.062,0,0,0
66,50,Run,90,52,15,0.163,0,0,0
66,50,Run,90,54,16,0.386,0,0,0
66,50,Run,88,46,12,0.022,0,0,0
66,50,Run,88,48,14,0.043,0,0,0
66,50,Run,88,50,16,0.122,0,0,0
66,50,Run,88,52,17,0.34,0,0,0
66,50,Run,88,54,17,0.758,0,0,0
66,50,Run,86,44,13,0.014,1,0,0.001
66,50,Run,86,46,12,0.022,0,0,0
66,50,Run,86,48,14,0.06,0,0,0
66,50,Run,86,50,14,0.195,0,0,0
66,50,Run,86,52,19,0.546,0,0,0
66,50,Run,86,54,20,1.17,0,0,0
66,50,Run,84,44,13,0.014,1,0,0
66,50,Run,84,46,13,0.022,1,0,0
66,50,Run,84,48,13,0.068,0,0,0
66,50,Run,84,50,17,0.231,0,0,0
66,50,Run,84,52,18,0.636,0,0,0
66,50,Run,84,54,21,1.319,0,0,0
66,50,Run,82,44,12,0.013,1,0,0
66,50,Run,82,46,12,0.018,1,0,0
66,50,Run,82,48,13,0.059,0,0,0
66,50,Run,82,50,18,0.198,0,0,0
66,50,Run,82,52,18,0.532,0,0,0
66,50,Run,82,54,20,1.071,0,0,0
66,50,Run,80,44,10,0.01,1,0,0
66,50,Run,80,46,11,0.013,1,0,0
66,50,Run,80,48,12,0.039,1,0,0
66,50,Run,80,50,18,0.125,0,0,0
66,50,Run,80,52,20,0.321,0,0,0
66,50,Run,80,54,20,0.626,0,0,0
66,50,Run,78,46,12,0.007,1,0,0
66,50,Run,78,48,14,0.02,1,0,0
66,50,Run,78,50,16,0.058,0,0,0
66,50,Run,78,52,19,0.141,0,0,0
66,50,Run,78,54,19,0.267,0,0,0
66,50,Run,78,56,20,0.385,0,0,0
66,50,Run,76,46,11,0.003,1,0,0
66,50,Run,76,48,13,0.008,1,0,0
66,50,Run,76,50,14,0.021,0,0,0
66,50,Run,76,52,17,0.047,0,0,0
66,50,Run,76,54,20,0.086,0,0,0
66,50,Run,76,56,20,0.129,0,0,0
66,50,Run,76,58,18,0.159,0,0,0
66,50,Run,74,48,12,0.003,1,0,0
66,50,Run,74,50,14,0.006,0,0,0
66,50,Run,74,52,14,0.013,0,0,0
66,50,Run,74,54,16,0.024,0,0,0
66,50,Run,74,56,18,0.04,0,0,0
66,50,Run,74,58,17,0.06,0,0,0
66,50,Run,74,60,18,0.076,0,0,0
66,50,Run,72,50,11,0.002,0,0,0
66,50,Run,72,52,11,0.003,0,0,0
66,50,Run,72,54,14,0.008,0,0,0
66,50,Run,72,56,13,0.016,0,0,0
66,50,Run,72,58,14,0.027,0,0,0
66,50,Run,72,60,13,0.036,0,0,0.001
66,50,Run,72,62,12,0.041,0,0,0.001
66,50,Pass,114,46,11,0.018,0,0,0
66,50,Pass,114,48,8,0.033,0,0,0
66,50,Pass,112,40,13,0.007,0,0,0.082
66,50,Pass,112,42,12,0.008,0,0,0.025
66,50,Pass,112,44,13,0.021,0,0,0.002
66,50,Pass,112,46,12,0.053,0,0,0
66,50,Pass,110,38,16,0.014,0,0,0.1
66,50,Pass,110,40,15,0.01,0,0,0.071
66,50,Pass,110,42,15,0.015,0,0,0.017
66,50,Pass,110,44,15,0.044,0,0,0.001
66,50,Pass,108,36,16,0.019,0,0,0.089
66,50,Pass,108,38,17,0.016,0,0,0.076
66,50,Pass,108,40,17,0.014,0,0,0.045
66,50,Pass,108,42,18,0.025,0,0,0.009
66,50,Pass,106,40,18,0.025,0,0,0.016
66,50,Pass,106,42,18,0.039,0,0,0.004
66,50,Pass,104,40,19,0.064,0,0,0.003
66,50,Run,88,36,10,0.223,1,0.001,0.052
66,50,Run,86,34,8,0.287,1,0.001,0.045
66,50,Run,86,36,11,0.201,1,0,0.035
66,50,Run,86,38,11,0.111,1,0,0.024
66,50,Run,86,40,13,0.05,1,0,0.014
66,50,Run,86,42,12,0.021,1,0,0.006
66,50,Run,84,32,7,0.206,1,0,0.034
66,50,Run,84,34,8,0.227,1,0,0.024
66,50,Run,84,36,10,0.198,1,0,0.015
66,50,Run,84,38,11,0.133,1,0,0.009
66,50,Run,84,40,13,0.067,1,0,0.005
66,50,Run,84,42,12,0.027,1,0,0.002
66,50,Run,82,32,9,0.162,1,0,0.013
66,50,Run,82,34,10,0.202,1,0,0.008
66,50,Run,82,36,11,0.196,1,0,0.005
66,50,Run,82,38,10,0.142,1,0,0.003
66,50,Run,82,40,12,0.074,1,0,0.001
66,50,Run,82,42,13,0.029,1,0,0.001
66,50,Run,80,32,8,0.159,1,0,0.003
66,50,Run,80,34,11,0.179,1,0,0.002
66,50,Run,80,36,11,0.165,1,0,0.002
66,50,Run,80,38,13,0.117,1,0,0.001
66,50,Run,80,40,11,0.061,1,0,0.001
66,50,Run,80,42,10,0.024,1,0,0
66,50,Run,78,32,9,0.195,1,0,0.001
66,50,Run,78,34,9,0.164,1,0,0.001
66,50,Run,78,36,10,0.121,1,0,0.001
66,50,Run,78,38,11,0.075,1,0,0.001
66,50,Run,78,40,13,0.037,1,0,0.001
66,50,Run,78,42,10,0.014,1,0,0.001
66,50,Run,78,44,9,0.005,1,0,0.001
66,50,Run,76,32,8,0.323,1,0,0
66,50,Run,76,34,7,0.211,1,0,0
66,50,Run,76,36,8,0.109,1,0,0.001
66,50,Run,76,38,8,0.048,1,0,0.001
66,50,Run,76,40,12,0.019,1,0,0.002
66,50,Run,76,42,11,0.006,1,0,0.002
66,50,Run,76,44,9,0.003,1,0,0.001
66,50,Run,74,32,10,0.604,1,0,0
66,50,Run,74,34,7,0.365,1,0,0
66,50,Run,74,36,8,0.159,1,0,0
66,50,Run,74,38,8,0.051,1,0,0.001
66,50,Run,74,40,9,0.013,1,0,0.001
66,50,Run,74,42,11,0.003,1,0,0.002
66,50,Run,74,44,8,0.001,1,0,0.002
66,50,Run,74,46,9,0.001,1,0,0
66,50,Run,72,34,8,0.585,1,0,0
66,50,Run,72,36,7,0.248,1,0,0
66,50,Run,72,38,8,0.075,1,0,0
66,50,Run,72,40,8,0.016,1,0,0.001
66,50,Run,72,42,9,0.003,1,0,0.001
66,50,Run,72,44,6,0,1,0,0.003
66,50,Run,72,46,6,0,1,0,0
66,50,Run,72,48,8,0.001,0,0,0
66,50,Run,70,34,9,0.72,1,0,0
66,50,Run,70,36,8,0.308,1,0,0
66,50,Run,70,38,8,0.093,1,0,0
66,50,Run,70,40,7,0.02,1,0,0
66,50,Run,70,42,6,0.003,1,0,0
66,50,Run,70,44,5,0,1,0,0.003
66,50,Run,70,46,4,0,1,0,0.001
66,50,Run,70,48,7,0,0,0,0
66,50,Run,70,50,8,0,0,0,0
66,50,Run,70,52,11,0.001,0,0,0
66,50,Run,70,54,11,0.003,0,0,0
66,50,Run,68,36,8,0.282,1,0,0.001
66,50,Run,68,38,8,0.086,1,0,0.001
66,50,Run,68,40,8,0.019,1,0,0.002
66,50,Run,68,42,6,0.003,1,0,0
66,50,Run,68,44,2,0,1,0,0.008
66,50,Run,68,46,2,0,0,0,0
66,50,Run,68,48,5,0,0,0,0
66,50,Run,68,50,5,0,0,0,0
66,50,Run,68,52,7,0,0,0,0
66,50,Run,66,40,7,0.015,1,0,0.011
66,50,Run,66,42,5,0.002,0,0,0.014
66,50,Run,66,44,2,0,0,0,0
66,50,Run,66,46,1,0,0,0,0
66,50,Run,66,48,2,0,0,0,0
66,50,Pass,108,68,21,0.095,0,0,0.084
66,50,Run,82,18,2,0,0,0,0
66,50,Run,82,20,3,0.001,0,0,0
66,50,Run,82,22,4,0.002,0,0,0.015
66,50,Run,80,14,2,0,0,0,0
66,50,Run,80,16,2,0.001,0,0,0
66,50,Run,80,18,4,0.002,0,0,0
66,50,Run,80,20,5,0.003,0,0,0
66,50,Run,80,22,6,0.006,0,0,0
66,50,Run,80,24,10,0.016,1,0,0.002
66,50,Run,80,26,9,0.039,1,0,0.003
66,50,Run,78,12,2,0,0,0,0
66,50,Run,78,14,3,0.001,0,0,0
66,50,Run,78,16,3,0.003,0,0,0
66,50,Run,78,18,5,0.005,0,0,0
66,50,Run,78,20,7,0.009,0,0,0
66,50,Run,78,22,8,0.016,0,0,0
66,50,Run,78,24,10,0.037,1,0,0
66,50,Run,78,26,11,0.083,1,0,0
66,50,Run,78,28,10,0.146,1,0,0
66,50,Run,76,10,2,0,0,0,0
66,50,Run,76,12,3,0.001,0,0,0
66,50,Run,76,14,3,0.002,0,0,0
66,50,Run,76,16,4,0.007,0,0,0
66,50,Run,76,18,6,0.014,0,0,0
66,50,Run,76,20,8,0.023,0,0,0
66,50,Run,76,22,8,0.04,0,0,0
66,50,Run,76,24,10,0.087,1,0,0
66,50,Run,76,26,10,0.184,1,0,0
66,50,Run,76,28,10,0.305,1,0,0
66,50,Run,76,30,10,0.369,1,0,0
66,50,Run,74,8,2,0,0,0,0
66,50,Run,74,10,3,0,0,0,0
66,50,Run,74,12,3,0.001,0,0,0
66,50,Run,74,14,4,0.005,0,0,0
66,50,Run,74,16,4,0.014,0,0,0
66,50,Run,74,18,7,0.032,0,0,0
66,50,Run,74,20,8,0.058,0,0,0
66,50,Run,74,22,8,0.1,0,0,0
66,50,Run,74,24,9,0.193,1,0,0
66,50,Run,74,26,10,0.378,1,0,0
66,50,Run,74,28,10,0.605,1,0,0
66,50,Run,74,30,10,0.715,1,0,0
66,50,Run,72,8,3,0,0,0,0
66,50,Run,72,10,3,0,0,0,0
66,50,Run,72,12,4,0.002,0,0,0
66,50,Run,72,14,4,0.009,0,0,0
66,50,Run,72,16,4,0.031,0,0,0
66,50,Run,72,18,8,0.078,0,0,0
66,50,Run,72,20,8,0.148,0,0,0
66,50,Run,72,22,8,0.237,0,0,0
66,50,Run,72,24,9,0.38,1,0,0
66,50,Run,72,26,9,0.648,1,0,0
66,50,Run,72,28,10,0.986,1,0,0
66,50,Run,72,30,10,1.152,1,0,0
66,50,Run,72,32,10,0.974,1,0,0
66,50,Run,70,8,3,0,0,0,0
66,50,Run,70,10,3,0,0,0,0
66,50,Run,70,12,4,0.003,0,0,0
66,50,Run,70,14,4,0.018,0,0,0
66,50,Run,70,16,4,0.065,0,0,0
66,50,Run,70,18,7,0.173,0,0,0
66,50,Run,70,20,8,0.332,0,0,0
66,50,Run,70,22,8,0.491,0,0,0
66,50,Run,70,24,8,0.645,0,0,0
66,50,Run,70,26,10,0.892,1,0,0
66,50,Run,70,28,10,1.231,1,0,0
66,50,Run,70,30,11,1.405,1,0,0
66,50,Run,70,32,11,1.19,1,0,0
66,50,Run,68,8,2,0,0,0,0
66,50,Run,68,10,4,0.001,0,0,0
66,50,Run,68,12,4,0.005,0,0,0
66,50,Run,68,14,4,0.029,0,0,0
66,50,Run,68,16,4,0.11,0,0,0
66,50,Run,68,18,7,0.297,0,0,0
66,50,Run,68,20,7,0.572,0,0,0
66,50,Run,68,22,8,0.804,0,0,0
66,50,Run,68,24,9,0.909,0,0,0
66,50,Run,68,26,9,0.996,0,0,0
66,50,Run,68,28,10,1.168,1,0,0
66,50,Run,68,30,10,1.263,1,0,0
66,50,Run,68,32,11,1.065,1,0,0
66,50,Run,66,8,2,0,0,0,0
66,50,Run,66,10,4,0.001,0,0,0
66,50,Run,66,12,4,0.006,0,0,0
66,50,Run,66,14,4,0.035,0,0,0
66,50,Run,66,16,4,0.136,0,0,0
66,50,Run,66,18,6,0.371,0,0,0
66,50,Run,66,20,7,0.712,0,0,0
66,50,Run,66,22,8,0.977,0,0,0
66,50,Run,66,24,9,1.009,0,0,0
66,50,Run,66,26,9,0.91,0,0,0
66,50,Run,66,28,10,0.872,0,0,0.001
66,50,Run,66,30,11,0.864,1,0,0.002
66,50,Run,66,32,10,0.725,1,0,0.003
66,50,Run,64,8,2,0,0,0,0
66,50,Run,64,10,3,0.001,0,0,0
66,50,Run,64,12,4,0.006,0,0,0
66,50,Run,64,14,4,0.031,0,0,0
66,50,Run,64,16,4,0.119,0,0,0
66,50,Run,64,18,5,0.326,0,0,0
66,50,Run,64,20,7,0.626,0,0,0
66,50,Run,64,22,9,0.85,0,0,0
66,50,Run,64,24,9,0.842,0,0,0
66,50,Run,64,26,9,0.681,0,0,0.002
66,50,Run,64,28,11,0.568,0,0,0.006
66,50,Run,64,30,11,0.543,0,0,0.012
66,50,Run,64,32,9,0.487,0,0,0.017
66,50,Run,62,10,3,0,0,0,0
66,50,Run,62,12,3,0.003,0,0,0
66,50,Run,62,14,4,0.019,0,0,0
66,50,Run,62,16,4,0.073,0,0,0
66,50,Run,62,18,5,0.201,0,0,0
66,50,Run,62,20,8,0.387,0,0,0
66,50,Run,62,22,9,0.525,0,0,0
66,50,Run,62,24,9,0.519,0,0,0.002
66,50,Run,62,26,10,0.43,0,0,0.007
66,50,Run,62,28,9,0.406,0,0,0.02
66,50,Run,62,30,9,0.477,0,0.001,0.031
66,50,Run,60,12,3,0.001,0,0,0
66,50,Run,60,14,3,0.008,0,0,0
66,50,Run,60,16,4,0.032,0,0,0
66,50,Run,60,18,4,0.087,0,0,0
66,50,Run,60,20,7,0.168,0,0,0
66,50,Run,60,22,9,0.231,0,0,0.001
66,50,Run,60,24,9,0.244,0,0,0.006
66,50,Run,60,26,10,0.26,0,0,0.02
66,50,Run,60,28,10,0.372,0,0.001,0.035
66,50,Run,60,30,10,0.566,0,0.001,0.041
66,50,Run,58,14,4,0.002,0,0,0
66,50,Run,58,16,4,0.01,0,0,0.001
