x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,6,42,23,0.37,0,0,0.001
42,26,Pass,6,44,20,0.194,0,0,0
42,26,Pass,6,46,13,0.078,0,0,0
42,26,Run,68,18,16,1.342,0,0,0.007
42,26,Run,68,20,15,1.172,0,0.001,0.01
42,26,Run,66,20,14,1.06,0,0,0.007
42,26,Run,66,22,14,0.7,0,0,0.009
42,26,Run,66,24,15,0.352,1,0,0.011
42,26,Run,64,22,14,0.556,0,0,0.005
42,26,Run,64,24,14,0.291,1,0,0.006
42,26,Run,64,26,16,0.137,1,0,0.005
42,26,Run,62,24,15,0.191,1,0,0.003
42,26,Run,62,26,16,0.09,1,0,0.003
42,26,Run,62,28,14,0.054,1,0,0.003
42,26,Run,60,24,12,0.094,0,0,0.001
42,26,Run,60,26,13,0.044,1,0,0.001
42,26,Run,60,28,12,0.024,1,0,0.002
42,26,Run,58,26,9,0.015,0,0,0
42,26,Run,58,28,9,0.008,1,0,0.001
42,26,Run,56,26,6,0.005,0,0,0
42,26,Run,56,28,7,0.002,0,0,0
42,26,Run,54,26,6,0.001,0,0,0
42,26,Run,54,28,5,0,0,0,0
42,26,Run,52,24,5,0.002,0,0,0
42,26,Run,52,26,4,0.001,0,0,0
42,26,Run,52,28,3,0,0,0,0
42,26,Run,50,24,2,0.001,0,0,0
42,26,Run,50,26,2,0,0,0,0
42,26,Run,50,28,2,0,0,0,0
42,26,Run,48,24,2,0,0,0,0
42,26,Run,48,26,2,0,0,0,0
42,26,Run,46,24,2,0,0,0,0
42,26,Pass,16,28,53,0.325,0,0,0.002
42,26,Pass,16,30,54,0.657,0,0,0.002
42,26,Pass,14,20,19,0.014,0,0,0
42,26,Pass,14,22,26,0.02,0,0,0.001
42,26,Pass,14,24,32,0.034,0,0,0.004
42,26,Pass,14,26,40,0.086,0,0,0.007
42,26,Pass,14,28,40,0.231,0,0,0.008
42,26,Pass,14,30,46,0.518,0,0,0.007
42,26,Pass,12,22,16,0.008,0,0,0.006
42,26,Pass,12,24,22,0.019,0,0,0.014
42,26,Pass,12,26,28,0.06,0,0,0.018
42,26,Pass,12,28,29,0.171,0,0,0.019
42,26,Pass,12,30,32,0.387,0,0,0.018
42,26,Pass,12,32,36,0.711,0,0.001,0.014
42,26,Pass,10,24,18,0.015,0,0,0.023
42,26,Pass,10,26,22,0.049,0,0,0.03
42,26,Pass,10,28,25,0.131,0,0,0.033
42,26,Pass,10,30,24,0.284,0,0,0.032
42,26,Pass,10,32,27,0.523,0,0.001,0.025
42,26,Pass,10,34,29,0.855,0,0.001,0.015
42,26,Pass,8,26,20,0.036,0,0,0.037
42,26,Pass,8,28,22,0.093,0,0,0.043
42,26,Pass,8,30,25,0.19,0,0,0.044
42,26,Pass,8,32,24,0.342,0,0.001,0.035
42,26,Pass,8,34,25,0.571,0,0.001,0.021
42,26,Pass,8,36,29,0.847,0,0,0.01
42,26,Pass,38,72,32,0.161,0,0,0
42,26,Pass,36,70,40,0.301,0,0,0
42,26,Pass,36,72,25,0.3,0,0,0
42,26,Pass,34,68,56,0.409,0,0,0
42,26,Pass,34,70,38,0.45,0,0,0
42,26,Pass,34,72,20,0.546,0,0,0
42,26,Pass,32,68,39,0.409,0,0,0
42,26,Pass,32,70,30,0.568,0,0,0
42,26,Pass,30,68,31,0.329,0,0,0
42,26,Pass,30,70,24,0.537,0,0,0
42,26,Pass,28,66,34,0.134,0,0,0
42,26,Pass,28,68,24,0.202,0,0,0
42,26,Pass,26,64,35,0.062,0,0,0
42,26,Pass,26,66,25,0.052,0,0,0
42,26,Pass,26,68,19,0.092,0,0,0
42,26,Pass,24,62,35,0.087,0,0,0
42,26,Pass,24,64,27,0.031,0,0,0
42,26,Pass,104,2,6,0.025,0,0,0
42,26,Pass,104,4,6,0.064,0,0,0
42,26,Pass,102,0,7,0.009,0,0,0
42,26,Pass,102,2,7,0.031,0,0,0
42,26,Pass,102,4,7,0.074,0,0,0
42,26,Pass,102,6,8,0.127,0,0,0
42,26,Pass,100,0,8,0.011,0,0,0
42,26,Pass,100,2,8,0.035,0,0,0
42,26,Pass,100,4,9,0.077,0,0,0
42,26,Pass,100,6,10,0.125,0,0,0
42,26,Pass,98,0,10,0.018,0,0,0
42,26,Pass,98,2,10,0.042,0,0,0
42,26,Pass,98,4,10,0.078,0,0,0
42,26,Pass,98,6,12,0.111,0,0,0
42,26,Pass,96,0,9,0.046,0,0,0
42,26,Pass,96,2,10,0.086,0,0,0
42,26,Pass,96,4,9,0.121,0,0,0
42,26,Pass,96,6,12,0.131,0,0,0
42,26,Pass,94,0,7,0.123,0,0,0
42,26,Pass,94,2,8,0.217,0,0,0
42,26,Pass,94,4,8,0.275,0,0,0
42,26,Pass,94,6,13,0.256,0,0,0
42,26,Pass,94,8,15,0.18,1,0,0
42,26,Pass,92,0,7,0.247,0,0,0
42,26,Pass,92,2,7,0.436,0,0,0
42,26,Pass,92,4,7,0.554,0,0,0
42,26,Pass,92,6,11,0.51,0,0,0
42,26,Pass,92,8,14,0.345,1,0,0
42,26,Pass,90,0,12,0.357,0,0,0
42,26,Pass,90,2,13,0.638,0,0,0
42,26,Pass,90,4,13,0.828,0,0,0
42,26,Pass,90,6,17,0.782,0,0,0
42,26,Pass,90,8,22,0.542,0,0,0
42,26,Pass,90,10,21,0.279,1,0,0
42,26,Pass,88,0,12,0.372,0,0,0
42,26,Pass,88,2,13,0.674,0,0,0
42,26,Pass,88,4,18,0.897,0,0,0
42,26,Pass,88,6,21,0.878,0,0,0
42,26,Pass,88,8,25,0.635,0,0,0
42,26,Pass,88,10,27,0.343,1,0,0
42,26,Pass,88,12,27,0.148,1,0,0
42,26,Pass,86,0,17,0.288,0,0,0
42,26,Pass,86,2,19,0.525,0,0,0
42,26,Pass,86,4,24,0.715,0,0,0
42,26,Pass,86,6,29,0.727,0,0,0
42,26,Pass,86,8,31,0.556,0,0,0
42,26,Pass,86,10,25,0.335,0,0,0
42,26,Pass,86,12,28,0.183,1,0,0
42,26,Pass,86,14,35,0.115,1,0,0
42,26,Pass,84,0,25,0.188,0,0,0
42,26,Pass,84,2,34,0.333,0,0,0
42,26,Pass,84,4,37,0.453,0,0,0
42,26,Pass,84,6,37,0.476,0,0,0
42,26,Pass,84,8,38,0.405,0,0,0
42,26,Pass,84,10,41,0.32,0,0,0
42,26,Pass,84,12,38,0.277,0,0,0
42,26,Pass,84,14,39,0.249,0,0,0
42,26,Pass,82,0,40,0.156,0,0,0
42,26,Pass,82,2,43,0.245,0,0,0
42,26,Pass,82,4,47,0.306,0,0,0
42,26,Pass,82,6,46,0.321,0,0,0
42,26,Pass,82,8,51,0.33,0,0,0
42,26,Pass,82,10,51,0.39,0,0,0
42,26,Pass,82,12,49,0.476,0,0,0
42,26,Pass,80,0,48,0.213,0,0,0
42,26,Pass,80,2,55,0.297,0,0,0
42,26,Pass,80,4,59,0.327,0,0,0
42,26,Pass,80,6,63,0.319,0,0,0
42,26,Pass,80,8,66,0.362,0,0,0
42,26,Pass,80,10,64,0.516,0,0,0
42,26,Pass,78,0,61,0.338,0,0,0
42,26,Pass,78,2,70,0.443,0,0,0
42,26,Pass,78,4,78,0.451,0,0,0
42,26,Pass,24,66,20,0.018,0,0,0
42,26,Pass,24,68,13,0.031,0,0,0
42,26,Pass,22,58,32,0.293,0,0,0
42,26,Pass,22,60,25,0.171,0,0,0
42,26,Pass,22,62,20,0.072,0,0,0
42,26,Pass,22,64,18,0.022,0,0,0
42,26,Pass,22,66,13,0.007,0,0,0
42,26,Pass,22,68,7,0.008,0,0,0
42,26,Pass,20,58,21,0.193,0,0,0
42,26,Pass,20,60,17,0.114,0,0,0
42,26,Pass,20,62,14,0.047,0,0,0
42,26,Pass,20,64,9,0.014,0,0,0
42,26,Pass,20,66,6,0.003,0,0,0
42,26,Pass,20,68,4,0.002,0,0,0
42,26,Pass,18,58,14,0.092,0,0,0
42,26,Pass,18,60,10,0.054,0,0,0
42,26,Pass,18,62,8,0.022,0,0,0
42,26,Pass,18,64,7,0.007,0,0,0
42,26,Pass,18,66,2,0.001,0,0,0
42,26,Pass,18,68,2,0,0,0,0
42,26,Pass,16,58,7,0.031,0,0,0
42,26,Pass,16,60,5,0.018,0,0,0
42,26,Pass,16,62,5,0.008,0,0,0
42,26,Pass,16,64,2,0.002,0,0,0
42,26,Pass,16,66,2,0,0,0,0
42,26,Pass,16,68,1,0,0,0,0
42,26,Pass,14,58,6,0.007,0,0,0
42,26,Pass,14,60,5,0.004,0,0,0
42,26,Pass,14,62,2,0.002,0,0,0
42,26,Pass,14,64,2,0.001,0,0,0
42,26,Pass,14,66,1,0,0,0,0
42,26,Pass,12,56,6,0.002,0,0,0
42,26,Pass,12,58,5,0.001,0,0,0
42,26,Pass,12,60,2,0.001,0,0,0
42,26,Pass,12,62,2,0,0,0,0
42,26,Pass,12,64,1,0,0,0,0
42,26,Pass,12,66,1,0,0,0,0
42,26,Pass,10,54,5,0,0,0,0
42,26,Pass,10,56,4,0,0,0,0
42,26,Pass,10,58,1,0,0,0,0
42,26,Pass,10,60,1,0,0,0,0
42,26,Pass,10,62,1,0,0,0,0
42,26,Pass,10,64,1,0,0,0,0
42,26,Pass,8,54,5,0,0,0,0
42,26,Pass,8,56,3,0,0,0,0
42,26,Pass,8,58,1,0,0,0,0
42,26,Pass,8,60,1,0,0,0,0
42,26,Pass,100,56,17,0.02,0,0,0
42,26,Pass,98,54,19,0.037,0,0,0
42,26,Pass,98,56,19,0.048,0,0,0
42,26,Pass,98,58,19,0.076,0,0,0
42,26,Pass,96,52,18,0.09,0,0,0
42,26,Pass,96,54,22,0.117,0,0,0
42,26,Pass,96,56,22,0.137,0,0,0
42,26,Pass,96,58,18,0.171,0,0,0
42,26,Pass,96,60,24,0.282,0,0,0
42,26,Pass,94,52,23,0.255,0,0,0
42,26,Pass,94,54,25,0.341,0,0,0
42,26,Pass,94,56,23,0.367,0,0,0
42,26,Pass,94,58,26,0.361,0,0,0
42,26,Pass,94,60,29,0.431,0,0,0
42,26,Pass,94,62,30,0.621,0,0,0
42,26,Pass,94,64,31,0.811,0,0,0
42,26,Pass,94,66,33,0.841,0,0,0
42,26,Pass,94,68,30,0.711,0,0,0
42,26,Pass,94,70,28,0.541,0,0,0
42,26,Pass,94,72,28,0.392,0,0,0.001
42,26,Pass,94,74,26,0.259,0,0,0.002
42,26,Pass,92,50,22,0.383,0,0,0
42,26,Pass,92,52,23,0.586,0,0,0
42,26,Pass,92,54,27,0.769,0,0,0
42,26,Pass,92,68,34,0.799,0,0,0
42,26,Pass,92,70,34,0.679,0,0,0
42,26,Pass,92,72,31,0.523,0,0,0
42,26,Pass,92,74,28,0.354,0,0,0
42,26,Pass,92,76,27,0.206,0,0,0.001
42,26,Pass,90,50,25,0.712,0,0,0
42,26,Pass,90,52,26,1.032,0,0,0
42,26,Pass,90,70,34,0.733,0,0,0
42,26,Pass,90,72,34,0.589,0,0,0
42,26,Pass,90,74,31,0.411,0,0,0
42,26,Pass,90,76,28,0.258,0,0,0
42,26,Pass,88,50,27,1.094,0,0,0.001
42,26,Pass,88,72,33,0.569,0,0,0
42,26,Pass,88,74,33,0.411,0,0,0
42,26,Pass,88,76,29,0.281,0,0,0
42,26,Pass,86,74,34,0.384,0,0,0
42,26,Pass,84,74,33,0.417,0,0,0
42,26,Pass,82,74,32,0.572,0,0,0
42,26,Pass,66,58,44,0.782,1,0,0
42,26,Pass,66,60,35,0.64,0,0,0
42,26,Pass,66,62,29,0.494,0,0,0
42,26,Pass,66,64,29,0.444,0,0,0
42,26,Pass,66,66,32,0.487,0,0,0
42,26,Pass,66,68,33,0.514,0,0,0
42,26,Pass,66,70,33,0.458,0,0,0
42,26,Pass,64,64,32,0.409,0,0,0
42,26,Pass,64,66,36,0.439,0,0,0
42,26,Pass,64,68,36,0.468,0,0,0
42,26,Pass,64,70,36,0.426,0,0,0
42,26,Pass,64,72,32,0.349,0,0,0
42,26,Pass,62,66,42,0.313,0,0,0
42,26,Pass,62,68,40,0.352,0,0,0
42,26,Pass,62,70,37,0.368,0,0,0
42,26,Pass,62,72,35,0.353,0,0,0
42,26,Pass,62,74,31,0.324,0,0,0
42,26,Pass,60,68,40,0.267,0,0,0
42,26,Pass,60,70,37,0.347,0,0,0
42,26,Pass,60,72,36,0.4,0,0,0
42,26,Pass,60,74,31,0.384,0,0,0
42,26,Pass,58,70,46,0.362,0,0,0
42,26,Pass,58,72,38,0.448,0,0,0
42,26,Pass,58,74,32,0.437,0,0,0
42,26,Pass,58,76,28,0.328,0,0,0
42,26,Pass,56,70,47,0.402,0,0,0
42,26,Pass,56,72,44,0.467,0,0,0
42,26,Pass,56,74,34,0.448,0,0,0
42,26,Pass,56,76,27,0.335,0,0,0
42,26,Pass,54,72,43,0.488,0,0,0
42,26,Pass,54,74,34,0.442,0,0,0
42,26,Pass,54,76,26,0.336,0,0,0
42,26,Pass,52,72,46,0.538,0,0,0
42,26,Pass,52,74,32,0.451,0,0,0
42,26,Pass,50,74,32,0.457,0,0,0
42,26,Pass,48,74,31,0.414,0,0,0
42,26,Pass,46,74,34,0.32,0,0,0
42,26,Pass,44,74,34,0.209,0,0,0
42,26,Pass,42,74,30,0.119,0,0,0
42,26,Pass,40,72,38,0.161,0,0,0
42,26,Run,92,28,4,0.006,0,0,0
42,26,Run,92,30,4,0.007,0,0,0
42,26,Run,92,32,3,0.008,0,0,0
42,26,Run,92,34,3,0.009,0,0,0
42,26,Run,92,36,3,0.007,0,0,0
42,26,Run,92,38,3,0.004,0,0,0
42,26,Run,90,26,4,0.004,0,0,0
42,26,Run,90,28,4,0.006,0,0,0
42,26,Run,90,30,4,0.011,0,0,0
42,26,Run,90,32,3,0.016,0,0,0
42,26,Run,90,34,3,0.018,0,0,0
42,26,Run,90,36,4,0.014,0,0,0
42,26,Run,90,38,5,0.008,0,0,0
42,26,Run,90,40,4,0.003,0,0,0
42,26,Run,88,24,4,0.003,0,0,0
42,26,Run,88,26,4,0.006,0,0,0
42,26,Run,88,28,4,0.017,0,0,0
42,26,Run,88,30,4,0.036,0,0,0
42,26,Run,88,32,3,0.054,0,0,0
42,26,Run,88,34,4,0.056,0,0,0
42,26,Run,88,36,5,0.042,0,0,0
42,26,Run,88,38,5,0.022,0,0,0
42,26,Run,88,40,4,0.01,0,0,0
42,26,Run,88,42,4,0.007,0,0,0
42,26,Run,86,22,6,0.002,0,0,0
42,26,Run,86,24,5,0.005,0,0,0
42,26,Run,86,26,4,0.018,0,0,0
42,26,Run,86,28,4,0.056,0,0,0
42,26,Run,86,30,5,0.119,0,0,0
42,26,Run,86,32,6,0.178,0,0,0
42,26,Run,86,34,7,0.185,0,0,0
42,26,Run,86,36,7,0.135,0,0,0
42,26,Run,86,38,6,0.072,0,0,0
42,26,Run,86,40,5,0.035,0,0,0
42,26,Run,86,42,4,0.027,0,0,0
42,26,Run,86,44,4,0.03,0,0,0
42,26,Run,84,22,8,0.006,0,0,0.001
42,26,Run,84,24,9,0.013,0,0,0
42,26,Run,84,26,7,0.046,0,0,0
42,26,Run,84,28,8,0.139,0,0,0
42,26,Run,84,30,7,0.295,0,0,0
42,26,Run,84,32,6,0.439,0,0,0
42,26,Run,84,34,7,0.456,0,0,0
42,26,Run,84,36,6,0.332,0,0,0
42,26,Run,84,38,6,0.178,0,0,0
42,26,Run,84,40,6,0.091,0,0,0
42,26,Run,84,42,5,0.076,0,0,0
42,26,Run,84,44,5,0.086,0,0,0
42,26,Run,82,22,8,0.023,0,0,0.001
42,26,Run,82,24,10,0.03,0,0,0.001
42,26,Run,82,26,10,0.084,0,0,0
42,26,Run,82,28,9,0.242,0,0,0
42,26,Run,82,30,9,0.514,0,0,0
42,26,Run,82,32,7,0.764,0,0,0
42,26,Run,82,34,6,0.794,0,0,0
42,26,Run,82,36,6,0.579,0,0,0
42,26,Run,82,38,6,0.313,0,0,0
42,26,Run,82,40,6,0.167,0,0,0
42,26,Run,82,42,6,0.15,0,0,0
42,26,Run,82,44,6,0.173,0,0,0
42,26,Run,82,46,4,0.158,0,0,0
42,26,Run,80,20,12,0.086,0,0,0.002
42,26,Run,80,22,10,0.076,0,0,0.002
42,26,Run,80,24,12,0.066,0,0,0.002
42,26,Run,80,26,9,0.114,0,0,0
42,26,Run,80,28,9,0.299,0,0,0
42,26,Run,80,30,9,0.626,0,0,0
42,26,Run,80,32,11,0.93,1,0,0
42,26,Run,80,34,9,0.967,1,0,0
42,26,Run,80,36,8,0.708,1,0,0.001
42,26,Run,80,38,8,0.387,1,0,0.001
42,26,Run,80,40,7,0.217,1,0,0.001
42,26,Run,80,42,6,0.208,0,0,0
42,26,Run,80,44,5,0.244,0,0,0
42,26,Run,80,46,4,0.224,0,0,0
42,26,Run,78,22,11,0.193,0,0,0.004
42,26,Run,78,24,10,0.132,0,0,0.003
42,26,Run,78,26,11,0.13,0,0,0.002
42,26,Run,78,28,11,0.264,1,0,0.001
42,26,Run,78,30,13,0.535,1,0,0
42,26,Run,78,32,13,0.793,1,0,0.001
42,26,Run,78,34,11,0.827,1,0,0.001
42,26,Run,78,36,9,0.609,1,0,0.002
42,26,Run,78,38,8,0.339,1,0,0.002
42,26,Run,78,40,8,0.2,1,0,0.002
42,26,Run,78,42,8,0.202,1,0,0.001
42,26,Run,78,44,7,0.24,0,0,0
42,26,Run,78,46,8,0.221,0,0,0
42,26,Run,76,22,15,0.364,0,0,0.006
42,26,Run,76,24,13,0.224,0,0,0.006
42,26,Run,76,26,16,0.14,1,0,0.005
42,26,Run,76,28,14,0.178,1,0,0.002
42,26,Run,76,30,13,0.325,1,0,0.002
42,26,Run,76,32,13,0.479,1,0,0.002
42,26,Run,76,34,11,0.502,1,0,0.003
42,26,Run,76,36,10,0.375,1,0,0.005
42,26,Run,76,38,10,0.215,1,0,0.007
42,26,Run,76,40,12,0.133,1,0,0.006
42,26,Run,76,42,12,0.139,1,0,0.002
42,26,Run,76,44,12,0.166,1,0,0
42,26,Run,74,22,15,0.533,0,0,0.01
42,26,Run,74,24,16,0.305,1,0,0.011
42,26,Run,74,26,16,0.148,1,0,0.01
42,26,Run,74,28,16,0.106,1,0,0.006
42,26,Run,74,30,14,0.15,1,0,0.005
42,26,Run,74,32,14,0.214,1,0,0.007
42,26,Run,74,34,12,0.228,1,0,0.011
42,26,Run,74,36,14,0.176,1,0,0.015
42,26,Run,74,38,13,0.106,1,0,0.019
42,26,Run,74,40,13,0.068,1,0,0.016
42,26,Run,74,42,13,0.071,1,0,0.006
42,26,Run,74,44,13,0.086,1,0,0.001
42,26,Run,72,24,17,0.348,1,0,0.016
42,26,Run,72,26,16,0.15,1,0,0.016
42,26,Run,72,28,16,0.075,1,0,0.013
42,26,Run,72,30,16,0.072,1,0,0.015
42,26,Run,72,32,15,0.089,1,0,0.023
42,26,Run,72,34,16,0.093,1,0,0.033
42,26,Run,72,36,16,0.076,1,0,0.044
42,26,Run,72,38,14,0.05,1,0,0.051
42,26,Run,72,40,13,0.034,1,0,0.039
42,26,Run,72,42,14,0.037,1,0,0.013
42,26,Run,70,26,16,0.152,1,0,0.02
42,26,Run,70,28,17,0.077,1,0,0.016
42,26,Run,70,30,16,0.064,1,0,0.019
42,26,Run,70,32,14,0.064,1,0,0.037
42,26,Run,70,34,15,0.058,1,0,0.062
42,26,Run,70,36,16,0.046,1,0,0.085
42,26,Run,70,38,15,0.032,1,0,0.091
42,26,Run,70,40,15,0.027,1,0,0.057
42,26,Run,70,42,16,0.04,1,0,0.014
42,26,Run,68,28,17,0.094,1,0,0.012
42,26,Run,68,30,16,0.084,1,0,0.015
42,26,Run,68,32,17,0.076,1,0,0.033
42,26,Run,68,34,16,0.06,1,0,0.064
42,26,Run,68,36,15,0.042,1,0,0.097
42,26,Run,68,38,16,0.03,1,0,0.101
42,26,Pass,32,0,52,0.265,1,0,0.001
42,26,Pass,32,2,63,0.366,1,0,0.001
42,26,Pass,32,6,85,0.768,1,0,0.001
42,26,Pass,32,8,104,1.152,1,0,0.001
42,26,Pass,30,0,42,0.119,1,0,0
42,26,Pass,30,2,57,0.181,1,0,0
42,26,Pass,30,4,58,0.277,1,0,0
42,26,Pass,30,6,67,0.455,1,0,0
42,26,Pass,30,8,76,0.759,0,0,0
42,26,Pass,28,2,36,0.085,0,0,0
42,26,Pass,28,4,46,0.145,0,0,0
42,26,Pass,28,6,49,0.258,0,0,0
42,26,Pass,28,8,56,0.457,0,0,0
42,26,Pass,26,2,26,0.037,0,0,0
42,26,Pass,26,4,28,0.069,0,0,0
42,26,Pass,26,6,35,0.129,0,0,0
42,26,Pass,26,8,44,0.233,0,0,0
42,26,Pass,24,2,15,0.013,0,0,0
42,26,Pass,24,4,22,0.027,0,0,0
42,26,Pass,24,6,27,0.053,0,0,0
42,26,Pass,24,8,33,0.094,0,0,0
42,26,Pass,22,4,12,0.008,0,0,0
42,26,Pass,22,6,18,0.016,0,0,0
42,26,Pass,22,8,23,0.03,0,0,0
42,26,Pass,22,10,29,0.057,0,0,0
42,26,Pass,20,4,9,0.002,0,0,0
42,26,Pass,20,6,11,0.004,0,0,0
42,26,Pass,20,8,16,0.007,0,0,0
42,26,Pass,20,10,19,0.016,0,0,0
42,26,Pass,18,6,5,0.001,0,0,0
42,26,Pass,18,8,9,0.001,0,0,0
42,26,Pass,18,10,13,0.004,0,0,0
42,26,Pass,18,12,20,0.012,0,0,0
42,26,Pass,16,8,5,0,0,0,0
42,26,Pass,16,10,9,0.001,0,0,0
42,26,Pass,16,12,15,0.003,0,0,0
42,26,Pass,16,14,17,0.008,0,0,0
42,26,Pass,16,16,21,0.019,0,0,0
42,26,Pass,14,12,6,0,0,0,0
42,26,Pass,14,14,10,0.002,0,0,0
42,26,Pass,14,16,12,0.005,0,0,0
42,26,Pass,10,22,9,0.005,0,0,0.012
42,26,Pass,8,24,10,0.012,0,0,0.027
42,26,Pass,6,26,14,0.022,0,0,0.039
42,26,Pass,6,28,20,0.052,0,0,0.049
42,26,Pass,6,30,22,0.103,0,0,0.051
42,26,Pass,6,32,23,0.18,0,0,0.043
42,26,Pass,6,34,23,0.3,0,0,0.026
42,26,Pass,6,36,23,0.456,0,0,0.012
42,26,Pass,6,38,23,0.564,0,0,0.005
42,26,Pass,6,40,23,0.53,0,0,0.002
42,26,Pass,4,30,17,0.042,0,0,0.056
42,26,Pass,4,32,19,0.071,0,0,0.048
42,26,Pass,4,34,18,0.118,0,0,0.029
42,26,Pass,4,36,17,0.182,0,0,0.013
42,26,Pass,4,38,19,0.232,0,0,0.005
42,26,Pass,68,68,31,0.434,0,0,0
42,26,Pass,52,76,23,0.352,0,0,0
42,26,Pass,50,76,24,0.36,0,0,0
42,26,Pass,48,76,24,0.318,0,0,0
42,26,Pass,46,76,23,0.226,0,0,0
42,26,Pass,38,74,21,0.114,0,0,0
42,26,Pass,36,74,16,0.268,0,0,0
42,26,Pass,34,74,15,0.527,0,0,0
42,26,Pass,32,72,15,0.753,0,0,0
42,26,Pass,32,74,11,0.751,0,0,0
42,26,Pass,30,72,12,0.748,0,0,0
42,26,Pass,30,74,6,0.758,0,0,0
42,26,Pass,28,70,13,0.367,0,0,0
42,26,Pass,28,72,8,0.526,0,0,0
42,26,Pass,26,70,9,0.179,0,0,0
42,26,Pass,26,72,5,0.26,0,0,0
42,26,Pass,24,70,6,0.061,0,0,0
42,26,Pass,62,76,26,0.305,0,0,0
42,26,Pass,62,78,24,0.297,0,0,0
42,26,Pass,62,80,19,0.268,0,0,0
42,26,Pass,60,76,27,0.308,0,0,0
42,26,Pass,60,78,23,0.223,0,0,0
42,26,Pass,60,80,17,0.154,0,0,0
42,26,Pass,58,78,22,0.195,0,0,0
42,26,Pass,58,80,17,0.098,0,0,0
42,26,Pass,56,78,19,0.192,0,0,0
42,26,Pass,56,80,17,0.085,0,0,0
42,26,Pass,54,78,18,0.203,0,0,0
42,26,Pass,54,80,17,0.094,0,0,0
42,26,Pass,52,78,18,0.229,0,0,0
42,26,Pass,52,80,15,0.115,0,0,0
42,26,Pass,50,78,16,0.246,0,0,0
42,26,Pass,50,80,16,0.13,0,0,0
42,26,Pass,48,78,19,0.219,0,0,0
42,26,Pass,48,80,15,0.117,0,0,0
42,26,Pass,46,78,19,0.151,0,0,0
42,26,Pass,46,80,14,0.079,0,0,0
42,26,Pass,44,76,23,0.13,0,0,0
42,26,Pass,44,78,21,0.081,0,0,0
42,26,Pass,44,80,13,0.04,0,0,0
42,26,Pass,42,76,22,0.065,0,0,0
42,26,Pass,42,78,19,0.037,0,0,0
42,26,Pass,42,80,10,0.018,0,0,0
42,26,Pass,40,74,23,0.077,0,0,0
42,26,Pass,40,76,20,0.042,0,0,0
42,26,Pass,40,78,15,0.023,0,0,0
42,26,Pass,40,80,8,0.012,0,0,0
42,26,Pass,38,76,19,0.073,0,0,0
42,26,Pass,38,78,11,0.039,0,0,0
42,26,Pass,38,80,6,0.018,0,0,0
42,26,Pass,28,0,28,0.05,0,0,0
42,26,Pass,26,0,16,0.019,0,0,0
42,26,Pass,24,0,11,0.006,0,0,0
42,26,Pass,22,0,7,0.002,0,0,0
42,26,Pass,22,2,8,0.004,0,0,0
42,26,Pass,20,2,7,0.001,0,0,0
42,26,Pass,14,8,1,0,0,0,0
42,26,Pass,14,10,1,0,0,0,0
42,26,Pass,14,18,14,0.009,0,0,0
42,26,Pass,12,10,2,0,0,0,0
42,26,Pass,12,12,2,0,0,0,0
42,26,Pass,12,14,2,0,0,0,0
42,26,Pass,12,16,5,0.001,0,0,0
42,26,Pass,12,18,9,0.003,0,0,0
42,26,Pass,12,20,12,0.005,0,0,0.001
42,26,Pass,10,10,2,0,0,0,0
42,26,Pass,10,12,3,0,0,0,0
42,26,Pass,10,14,3,0,0,0,0
42,26,Pass,10,16,3,0.001,0,0,0
42,26,Pass,10,18,4,0.001,0,0,0
42,26,Pass,10,20,7,0.003,0,0,0.002
42,26,Pass,8,12,3,0,0,0,0
42,26,Pass,8,14,3,0,0,0,0
42,26,Pass,8,16,3,0.001,0,0,0
42,26,Pass,8,18,3,0.002,0,0,0
42,26,Pass,8,20,5,0.003,0,0,0.002
42,26,Pass,8,22,6,0.005,0,0,0.011
42,26,Pass,6,12,3,0,0,0,0
42,26,Pass,6,14,3,0.001,0,0,0
42,26,Pass,6,16,3,0.003,0,0,0
42,26,Pass,6,18,3,0.006,0,0,0
42,26,Pass,6,20,4,0.008,0,0,0
42,26,Pass,6,22,5,0.008,0,0,0.004
42,26,Pass,6,24,7,0.01,0,0,0.019
42,26,Pass,4,16,3,0.007,0,0,0
42,26,Pass,4,18,3,0.014,0,0,0
42,26,Pass,4,20,4,0.018,0,0,0
42,26,Pass,4,22,5,0.017,0,0,0.001
42,26,Pass,4,24,5,0.013,0,0,0.007
42,26,Pass,4,26,6,0.013,0,0,0.03
42,26,Pass,96,76,25,0.111,0,0,0.022
42,26,Pass,96,78,24,0.063,0,0,0.036
42,26,Pass,94,76,25,0.147,0,0,0.005
42,26,Pass,94,78,25,0.071,0,0,0.009
42,26,Pass,94,80,21,0.029,0,0,0.014
42,26,Pass,92,78,24,0.105,0,0,0.001
42,26,Pass,92,80,19,0.046,0,0,0.002
42,26,Pass,90,78,26,0.147,0,0,0
42,26,Pass,90,80,21,0.074,0,0,0
42,26,Pass,88,78,23,0.181,0,0,0
42,26,Pass,88,80,19,0.103,0,0,0
42,26,Pass,86,76,29,0.286,0,0,0
42,26,Pass,86,78,23,0.201,0,0,0
42,26,Pass,86,80,22,0.127,0,0,0
42,26,Pass,84,76,26,0.335,0,0,0
42,26,Pass,84,78,25,0.242,0,0,0
42,26,Pass,84,80,23,0.154,0,0,0
42,26,Pass,82,76,27,0.488,0,0,0
