x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,10,Pass,86,20,4,0.026,0,0,0
6,10,Pass,86,22,5,0.052,0,0,0
6,10,Pass,86,24,6,0.087,0,0,0
6,10,Pass,86,26,6,0.107,0,0,0
6,10,Pass,86,28,5,0.096,0,0,0
6,10,Pass,86,30,5,0.065,0,0,0
6,10,Pass,86,32,4,0.036,0,0,0
6,10,Pass,86,34,4,0.018,0,0,0
6,10,Pass,86,36,3,0.008,0,0,0
6,10,Pass,86,38,3,0.003,0,0,0
6,10,Pass,86,40,2,0.001,0,0,0
6,10,Pass,86,42,2,0,0,0,0
6,10,Pass,86,44,1,0,0,0,0
6,10,Pass,84,20,5,0.032,0,0,0
6,10,Pass,84,22,6,0.066,0,0,0
6,10,Pass,84,24,6,0.111,0,0,0
6,10,Pass,84,26,6,0.142,0,0,0
6,10,Pass,84,28,6,0.139,0,0,0
6,10,Pass,84,30,6,0.112,0,0,0
6,10,Pass,84,32,4,0.08,0,0,0
6,10,Pass,84,34,4,0.051,0,0,0
6,10,Pass,84,36,4,0.026,0,0,0
6,10,Pass,84,38,3,0.01,0,0,0
6,10,Pass,84,40,2,0.003,0,0,0
6,10,Pass,84,42,2,0,0,0,0
6,10,Pass,84,44,1,0,0,0,0
6,10,Pass,82,20,6,0.029,0,0,0
6,10,Pass,82,22,7,0.059,0,0,0
6,10,Pass,82,24,7,0.104,0,0,0
6,10,Pass,82,26,7,0.147,0,0,0
6,10,Pass,82,28,7,0.173,0,0,0
6,10,Pass,82,30,7,0.182,0,0,0
6,10,Pass,82,32,6,0.166,0,0,0
6,10,Pass,82,34,5,0.122,0,0,0
6,10,Pass,82,36,4,0.066,0,0,0
6,10,Pass,82,38,4,0.026,0,0,0
6,10,Pass,82,40,2,0.007,0,0,0
6,10,Pass,82,42,2,0.001,0,0,0
6,10,Pass,82,44,2,0,0,0,0
6,10,Pass,80,20,8,0.019,0,0,0
6,10,Pass,80,22,8,0.042,0,0,0
6,10,Pass,80,24,7,0.082,0,0,0
6,10,Pass,80,26,7,0.141,0,0,0
6,10,Pass,80,28,7,0.213,0,0,0
6,10,Pass,80,30,7,0.277,0,0,0
6,10,Pass,80,32,6,0.287,0,0,0
6,10,Pass,80,34,6,0.221,0,0,0
6,10,Pass,80,36,5,0.122,0,0,0
6,10,Pass,80,44,2,0,0,0,0
6,10,Pass,78,20,8,0.013,0,0,0
6,10,Pass,78,22,8,0.035,0,0,0
6,10,Pass,78,24,8,0.084,0,0,0
6,10,Pass,78,26,8,0.169,0,0,0
6,10,Pass,78,28,7,0.283,0,0,0
6,10,Pass,78,30,7,0.379,0,0,0
6,10,Pass,78,32,6,0.391,0,0,0
6,10,Pass,76,26,8,0.283,0,0,0
6,10,Pass,76,28,8,0.423,0,0,0
6,10,Pass,76,30,6,0.492,0,0,0
6,10,Run,18,30,7,0.008,0,0,0
6,10,Run,18,32,7,0.002,0,0,0
6,10,Run,18,34,8,0.001,0,0,0
6,10,Run,18,36,8,0.003,0,0,0
6,10,Run,16,26,5,0.061,0,0,0
6,10,Run,16,28,7,0.027,0,0,0
6,10,Run,16,30,9,0.008,0,0,0
6,10,Run,16,32,9,0.002,0,0,0
6,10,Run,14,24,5,0.068,0,0,0
6,10,Run,14,26,6,0.043,0,0,0
6,10,Run,14,28,9,0.019,0,0,0
6,10,Run,14,30,9,0.006,0,0,0
6,10,Run,12,24,6,0.033,0,0,0
6,10,Run,12,26,7,0.021,0,0,0
6,10,Run,12,28,9,0.009,0,0,0
6,10,Run,10,22,5,0.012,0,0,0
6,10,Run,10,24,7,0.011,0,0,0
6,10,Run,10,26,8,0.007,0,0,0
6,10,Run,8,22,5,0.003,0,0,0
6,10,Run,8,24,7,0.003,0,0,0
6,10,Run,8,26,8,0.002,0,0,0
6,10,Run,6,22,5,0.001,0,0,0
6,10,Run,6,24,7,0.001,0,0,0
6,10,Run,6,26,8,0.001,0,0,0
6,10,Run,4,22,5,0,0,0,0
6,10,Run,4,24,7,0,0,0,0
6,10,Run,4,26,7,0.001,0,0,0
6,10,Run,2,22,4,0,0,0,0
6,10,Run,2,24,6,0,0,0,0
6,10,Run,2,26,7,0.001,0,0,0
6,10,Run,0,24,5,0,0,0,0
6,10,Run,0,26,6,0,0,0,0
6,10,Run,14,68,2,0.002,0,0,0
6,10,Run,12,68,2,0.001,0,0,0
6,10,Run,10,68,2,0.001,0,0,0
6,10,Run,10,70,2,0,0,0,0
6,10,Run,8,70,2,0,0,0,0
6,10,Run,8,72,2,0,0,0,0
6,10,Run,6,70,2,0,0,0,0
6,10,Run,6,72,2,0,0,0,0
6,10,Run,6,74,2,0,0,0,0
6,10,Run,6,76,1,0,0,0,0
6,10,Run,6,78,1,0,0,0,0
6,10,Run,6,80,1,0,0,0,0
6,10,Run,4,72,2,0,0,0,0
6,10,Run,4,74,1,0,0,0,0
6,10,Run,4,76,1,0,0,0,0
6,10,Run,4,78,1,0,0,0,0
6,10,Run,4,80,1,0,0,0,0
6,10,Run,2,76,1,0,0,0,0
6,10,Run,2,78,1,0,0,0,0
6,10,Run,2,80,1,0,0,0,0
6,10,Run,26,40,2,0,0,0,0
6,10,Run,24,38,2,0,0,0,0
6,10,Run,24,40,2,0,0,0,0
6,10,Run,22,38,2,0.001,0,0,0
6,10,Run,22,40,2,0.001,0,0,0
6,10,Run,20,38,3,0.003,0,0,0
6,10,Run,20,40,2,0.005,0,0,0
6,10,Run,20,42,2,0.006,0,0,0
6,10,Run,18,62,2,0.001,0,0,0
6,10,Run,16,58,2,0.001,0,0,0
6,10,Run,16,60,2,0.001,0,0,0
6,10,Run,16,62,2,0.001,0,0,0
6,10,Run,14,52,4,0.011,0,0,0
6,10,Run,14,54,5,0.005,0,0,0
6,10,Run,14,56,4,0.002,0,0,0
6,10,Run,14,58,3,0.001,0,0,0
6,10,Run,14,60,2,0.001,0,0,0
6,10,Run,14,62,2,0.001,0,0,0
6,10,Run,12,54,5,0.003,0,0,0
6,10,Run,12,56,4,0.001,0,0,0
6,10,Run,12,58,4,0,0,0,0
6,10,Run,12,60,2,0,0,0,0
6,10,Run,10,56,4,0,0,0,0.003
6,10,Run,10,58,4,0,0,0,0.001
6,10,Run,10,60,3,0,0,0,0
6,10,Run,8,56,4,0,0,0,0.013
6,10,Run,8,58,4,0,0,0,0.008
6,10,Run,6,56,4,0,0,0,0.024
6,10,Pass,54,36,7,0.024,1,0,0.091
6,10,Pass,52,36,7,0.025,1,0,0.144
6,10,Pass,52,38,6,0.006,1,0,0.096
6,10,Pass,52,40,4,0.002,1,0,0.048
6,10,Pass,50,34,8,0.108,1,0.001,0.147
6,10,Pass,50,36,7,0.027,1,0,0.147
6,10,Pass,50,38,6,0.005,1,0,0.13
6,10,Pass,50,40,5,0.001,1,0,0.11
6,10,Pass,48,34,8,0.123,1,0.001,0.103
6,10,Pass,48,36,8,0.029,1,0,0.11
6,10,Pass,48,38,6,0.005,1,0,0.114
6,10,Pass,46,36,7,0.026,1,0,0.067
6,10,Pass,80,14,5,0.003,0,0,0
6,10,Pass,80,16,4,0.005,0,0,0
6,10,Pass,80,18,5,0.009,0,0,0
6,10,Pass,78,16,6,0.003,0,0,0
6,10,Pass,78,18,6,0.005,0,0,0
6,10,Run,56,4,3,0.001,0,0,0
6,10,Run,56,6,2,0,0,0,0
6,10,Run,56,8,2,0,0,0,0
6,10,Run,56,10,2,0,0,0,0
6,10,Run,56,12,2,0,0,0,0
6,10,Run,54,0,3,0.002,0,0,0
6,10,Run,54,2,3,0.002,0,0,0
6,10,Run,54,4,3,0.001,0,0,0
6,10,Run,54,6,3,0.001,0,0,0
6,10,Run,54,8,2,0,0,0,0
6,10,Run,54,10,2,0,0,0,0
6,10,Run,54,12,2,0,0,0,0
6,10,Run,54,14,1,0,0,0,0
6,10,Run,54,16,1,0,0,0,0
6,10,Run,52,0,3,0.002,0,0,0
6,10,Run,52,2,3,0.002,0,0,0
6,10,Run,52,4,3,0.002,0,0,0
6,10,Run,52,6,4,0.001,0,0,0
6,10,Run,52,8,4,0.001,0,0,0
6,10,Run,52,10,4,0.001,0,0,0
6,10,Run,52,12,3,0.001,0,0,0
6,10,Run,52,14,1,0,0,0,0
6,10,Run,52,16,1,0,0,0,0
6,10,Run,52,18,1,0,0,0,0
6,10,Run,50,0,3,0.003,0,0,0
6,10,Run,50,2,4,0.003,0,0,0
6,10,Run,50,4,4,0.004,0,0,0
6,10,Run,50,6,4,0.004,0,0,0
6,10,Run,50,8,4,0.005,0,0,0
6,10,Run,50,10,4,0.004,0,0,0
6,10,Run,50,12,3,0.002,0,0,0
6,10,Run,50,14,2,0.001,0,0,0
6,10,Run,50,16,2,0,0,0,0
6,10,Run,50,18,2,0,0,0,0
6,10,Run,48,0,4,0.007,0,0,0
6,10,Run,48,2,4,0.008,0,0,0
6,10,Run,48,4,4,0.009,0,0,0
6,10,Run,48,6,4,0.011,0,0,0
6,10,Run,48,8,4,0.011,0,0,0
6,10,Run,48,10,4,0.009,0,0,0
6,10,Run,48,12,3,0.005,0,0,0
6,10,Run,48,14,2,0.002,0,0,0
6,10,Run,48,16,3,0.001,0,0,0
6,10,Run,48,18,3,0,0,0,0
6,10,Run,48,20,2,0,0,0,0
6,10,Run,46,0,5,0.014,0,0,0
6,10,Run,46,2,5,0.015,0,0,0
6,10,Run,46,4,5,0.016,0,0,0
6,10,Run,46,6,4,0.019,0,0,0
6,10,Run,46,8,4,0.02,0,0,0
6,10,Run,46,10,3,0.015,0,0,0
6,10,Run,46,12,3,0.009,0,0,0
6,10,Run,46,14,3,0.003,0,0,0
6,10,Run,46,16,3,0.001,0,0,0
6,10,Run,46,18,3,0,0,0,0
6,10,Run,46,20,4,0.001,0,0,0
6,10,Run,44,0,5,0.018,0,0,0
6,10,Run,44,2,5,0.019,0,0,0
6,10,Run,44,4,5,0.021,0,0,0
6,10,Run,44,6,5,0.024,0,0,0
6,10,Run,44,8,4,0.024,0,0,0
6,10,Run,44,16,3,0.001,0,0,0
6,10,Run,44,18,4,0.001,0,0,0
6,10,Run,44,20,4,0.003,0,0,0
6,10,Run,42,0,4,0.018,0,0,0
6,10,Run,42,2,4,0.018,0,0,0
6,10,Run,42,20,4,0.005,0,0,0
6,10,Run,40,0,5,0.014,0,0,0
6,10,Run,38,0,5,0.015,0,0,0
6,10,Pass,96,14,1,0,0,0,0
6,10,Pass,96,16,1,0,0,0,0
6,10,Pass,96,18,1,0,0,0,0
6,10,Pass,96,20,1,0,0,0,0
6,10,Pass,96,22,2,0,0,0,0
6,10,Pass,94,10,1,0,0,0,0
6,10,Pass,94,12,1,0,0,0,0
6,10,Pass,94,14,1,0,0,0,0
6,10,Pass,94,16,1,0,0,0,0
6,10,Pass,94,18,2,0,0,0,0
6,10,Pass,94,20,2,0,0,0,0
6,10,Pass,94,22,2,0.001,0,0,0
6,10,Pass,94,24,2,0.001,0,0,0
6,10,Pass,94,26,2,0.001,0,0,0
6,10,Pass,92,8,1,0,0,0,0
6,10,Pass,92,10,1,0,0,0,0
6,10,Pass,92,12,1,0,0,0,0
6,10,Pass,92,14,1,0,0,0,0
6,10,Pass,92,16,2,0,0,0,0
6,10,Pass,92,18,2,0.001,0,0,0
6,10,Pass,92,20,2,0.002,0,0,0
6,10,Pass,92,22,2,0.003,0,0,0
6,10,Pass,92,24,2,0.005,0,0,0
6,10,Pass,90,8,1,0,0,0,0
6,10,Pass,90,10,1,0,0,0,0
6,10,Pass,90,12,1,0,0,0,0
6,10,Pass,90,14,1,0.001,0,0,0
6,10,Pass,90,16,2,0.002,0,0,0
6,10,Pass,90,18,2,0.003,0,0,0
6,10,Pass,90,20,2,0.006,0,0,0
6,10,Pass,90,22,2,0.011,0,0,0
6,10,Pass,88,10,1,0,0,0,0
6,10,Pass,88,12,1,0.001,0,0,0
6,10,Pass,88,14,2,0.002,0,0,0
6,10,Pass,88,16,2,0.004,0,0,0
6,10,Pass,88,18,2,0.007,0,0,0
6,10,Pass,88,20,2,0.014,0,0,0
6,10,Pass,86,12,1,0.001,0,0,0
6,10,Pass,86,14,2,0.004,0,0,0
6,10,Pass,86,16,2,0.007,0,0,0
6,10,Pass,86,18,2,0.013,0,0,0
6,10,Pass,84,12,1,0.002,0,0,0
6,10,Pass,84,14,2,0.005,0,0,0
6,10,Pass,84,16,3,0.009,0,0,0
6,10,Pass,84,18,3,0.017,0,0,0
6,10,Pass,82,14,3,0.004,0,0,0
6,10,Pass,82,16,3,0.008,0,0,0
6,10,Pass,82,18,4,0.014,0,0,0
6,10,Run,22,32,2,0.001,0,0,0
6,10,Run,22,34,2,0,0,0,0
6,10,Run,20,32,2,0.001,0,0,0
6,10,Run,20,34,2,0.001,0,0,0
6,10,Run,16,10,1,0,0,0,0
6,10,Run,16,12,1,0.001,0,0,0
6,10,Run,16,14,1,0.005,0,0,0
6,10,Run,14,10,1,0,0,0,0
6,10,Run,14,12,1,0.001,0,0,0
6,10,Run,14,14,1,0.003,0,0,0
6,10,Run,14,16,1,0.012,0,0,0
6,10,Run,14,18,1,0.032,0,0,0
6,10,Run,14,20,1,0.059,0,0,0
6,10,Run,14,22,2,0.076,0,0,0
6,10,Run,12,12,1,0,0,0,0
6,10,Run,12,14,1,0.002,0,0,0
6,10,Run,12,16,1,0.006,0,0,0
6,10,Run,12,18,1,0.015,0,0,0
6,10,Run,12,20,1,0.028,0,0,0
6,10,Run,12,22,3,0.037,0,0,0
6,10,Run,10,12,1,0,0,0,0
6,10,Run,10,14,1,0.001,0,0,0
6,10,Run,10,16,1,0.002,0,0,0
6,10,Run,10,18,1,0.005,0,0,0
6,10,Run,10,20,2,0.01,0,0,0
6,10,Run,8,14,1,0,0,0,0
6,10,Run,8,16,1,0,0,0,0
6,10,Run,8,18,1,0.001,0,0,0
6,10,Run,8,20,3,0.002,0,0,0
6,10,Run,6,16,1,0,0,0,0
6,10,Run,6,18,1,0,0,0,0
6,10,Run,6,20,3,0,0,0,0
6,10,Run,4,20,3,0,0,0,0
6,10,Run,26,36,2,0,0,0,0
6,10,Run,26,38,1,0,0,0,0
6,10,Run,24,34,2,0,0,0,0
6,10,Run,24,36,1,0,0,0,0
6,10,Run,22,36,1,0,0,0,0
6,10,Run,20,36,2,0.001,0,0,0
6,10,Run,42,22,3,0.009,0,0,0
6,10,Pass,46,38,5,0.004,1,0,0.076
6,10,Pass,44,36,6,0.019,1,0,0.036
6,10,Pass,44,38,5,0.003,1,0,0.044
6,10,Pass,42,36,5,0.011,1,0,0.016
6,10,Run,56,0,2,0.002,0,0,0
6,10,Run,56,2,2,0.002,0,0,0
6,10,Run,20,66,1,0.001,0,0,0
6,10,Run,18,64,1,0.001,0,0,0
6,10,Run,18,66,1,0.001,0,0,0
6,10,Run,16,64,1,0.002,0,0,0
6,10,Run,16,66,1,0.002,0,0,0
6,10,Run,14,64,1,0.002,0,0,0
6,10,Run,14,66,1,0.002,0,0,0
6,10,Run,12,62,1,0.001,0,0,0
6,10,Run,12,64,1,0.002,0,0,0
6,10,Run,12,66,1,0.002,0,0,0
6,10,Run,10,62,1,0.001,0,0,0
6,10,Run,10,64,1,0.001,0,0,0
6,10,Run,10,66,1,0.001,0,0,0
6,10,Run,8,60,3,0,0,0,0.001
6,10,Run,8,62,1,0,0,0,0
6,10,Run,8,64,1,0,0,0,0
6,10,Run,8,66,1,0,0,0,0
6,10,Run,8,68,1,0,0,0,0
6,10,Run,6,58,3,0,0,0,0.021
6,10,Run,6,60,3,0,0,0,0.005
6,10,Run,6,62,1,0,0,0,0
6,10,Run,6,64,1,0,0,0,0
6,10,Run,6,66,1,0,0,0,0
6,10,Run,6,68,1,0,0,0,0
6,10,Run,4,58,3,0,0,0,0.029
6,10,Run,4,60,3,0,0,0,0.017
6,10,Run,4,62,1,0,0,0,0
6,10,Run,4,64,1,0,0,0,0
6,10,Run,4,66,1,0,0,0,0
6,10,Run,4,68,1,0,0,0,0
6,10,Run,4,70,1,0,0,0,0
6,10,Run,2,62,1,0,0,0,0
6,10,Run,2,64,1,0,0,0,0
6,10,Run,2,66,1,0,0,0,0
6,10,Run,2,68,1,0,0,0,0
6,10,Run,24,0,2,0.002,0,0,0
6,10,Run,22,0,2,0,0,0,0
6,10,Run,22,2,2,0.001,0,0,0
6,10,Run,20,0,2,0,0,0,0
6,10,Run,20,2,2,0,0,0,0
6,10,Run,20,4,2,0,0,0,0
6,10,Run,18,2,1,0,0,0,0
6,10,Run,18,4,1,0,0,0,0
6,10,Run,18,6,1,0,0,0,0
6,10,Run,18,8,1,0,0,0,0
6,10,Pass,48,40,3,0,1,0,0.191
6,10,Pass,46,40,3,0,0,0,0
6,10,Pass,42,38,3,0.002,0,0,0
6,10,Pass,40,36,3,0.005,0,0,0
6,10,Pass,40,38,2,0,0,0,0
6,10,Run,4,56,2,0,0,0,0.031
6,10,Run,2,56,2,0,0,0,0.036
6,10,Run,2,58,2,0,0,0,0.035
6,10,Run,2,60,2,0,0,0,0.033
6,10,Run,0,54,2,0,0,0,0.044
6,10,Run,0,56,2,0,0,0,0.042
6,10,Run,0,58,2,0,0,0,0.04
6,10,Run,0,60,2,0,0,0,0.038
6,10,Run,120,2,1,0,0,0,0.048
6,10,Run,120,4,1,0,0,0,0.048
6,10,Run,120,6,1,0,0,0,0.048
6,10,Run,120,8,1,0,0,0,0.048
6,10,Run,120,10,1,0.001,0,0,0.048
6,10,Run,120,12,1,0.001,0,0,0.048
6,10,Run,120,14,1,0.002,0,0,0.048
6,10,Run,120,16,1,0.002,0,0,0.048
6,10,Run,120,18,1,0.001,0,0,0.048
6,10,Run,120,20,1,0.001,0,0,0.048
6,10,Run,120,22,1,0,0,0,0.048
6,10,Run,120,24,1,0,0,0,0.048
6,10,Run,120,26,1,0,0,0,0.048
6,10,Run,120,28,1,0,0,0,0.048
6,10,Run,118,2,1,0,0,0,0.048
6,10,Run,118,4,1,0,0,0,0.048
6,10,Run,118,6,1,0,0,0,0.048
6,10,Run,118,8,1,0,0,0,0.048
6,10,Run,118,10,1,0.001,0,0,0.048
6,10,Run,118,12,1,0.001,0,0,0.048
6,10,Run,118,14,1,0.002,0,0,0.048
6,10,Run,118,16,1,0.002,0,0,0.048
6,10,Run,118,18,1,0.001,0,0,0.048
6,10,Run,118,20,1,0.001,0,0,0.048
6,10,Run,118,22,1,0,0,0,0.048
6,10,Run,118,24,1,0,0,0,0.048
6,10,Run,118,26,1,0,0,0,0.048
6,10,Run,118,28,1,0,0,0,0.048
6,10,Run,116,2,1,0,0,0,0.048
6,10,Run,116,4,1,0,0,0,0.048
6,10,Run,116,6,1,0,0,0,0.048
6,10,Run,116,8,1,0,0,0,0.048
6,10,Run,116,10,1,0.001,0,0,0.048
6,10,Run,116,12,1,0.001,0,0,0.048
6,10,Run,116,14,1,0.002,0,0,0.048
6,10,Run,116,16,1,0.002,0,0,0.048
6,10,Run,116,18,1,0.001,0,0,0.048
6,10,Run,116,20,1,0.001,0,0,0.048
6,10,Run,116,22,1,0,0,0,0.048
6,10,Run,116,24,1,0,0,0,0.048
6,10,Run,116,26,1,0,0,0,0.048
6,10,Run,116,28,1,0,0,0,0.048
6,10,Run,114,4,1,0,0,0,0.048
6,10,Run,114,6,1,0,0,0,0.048
6,10,Run,114,8,1,0,0,0,0.048
6,10,Run,114,10,1,0,0,0,0.048
6,10,Run,114,12,1,0.001,0,0,0.048
6,10,Run,114,14,1,0.001,0,0,0.048
6,10,Run,114,16,1,0.001,0,0,0.048
6,10,Run,114,18,1,0.001,0,0,0.048
6,10,Run,114,20,1,0,0,0,0.048
6,10,Run,114,22,1,0,0,0,0.048
6,10,Run,114,24,1,0,0,0,0.048
6,10,Run,114,26,1,0,0,0,0.048
6,10,Run,112,4,1,0,0,0,0.048
6,10,Run,112,6,1,0,0,0,0.048
6,10,Run,112,8,1,0,0,0,0.048
6,10,Run,112,10,1,0,0,0,0.048
6,10,Run,112,12,1,0,0,0,0.048
6,10,Run,112,14,1,0,0,0,0.048
6,10,Run,112,16,1,0,0,0,0.048
6,10,Run,112,18,1,0,0,0,0.048
6,10,Run,112,20,1,0,0,0,0.048
6,10,Run,112,22,1,0,0,0,0.048
6,10,Run,112,24,1,0,0,0,0.048
6,10,Run,112,26,1,0,0,0,0.048
6,10,Run,110,6,1,0,0,0,0.048
6,10,Run,110,8,1,0,0,0,0.048
6,10,Run,110,10,1,0,0,0,0.048
6,10,Run,110,12,1,0,0,0,0.048
6,10,Run,110,14,1,0,0,0,0.048
6,10,Run,110,16,1,0,0,0,0.048
6,10,Run,110,18,1,0,0,0,0.048
6,10,Run,110,20,1,0,0,0,0.048
6,10,Run,110,22,1,0,0,0,0.048
6,10,Run,110,24,1,0,0,0,0.048
6,10,Run,108,8,1,0,0,0,0.048
6,10,Run,108,10,1,0,0,0,0.048
6,10,Run,108,12,1,0,0,0,0.048
6,10,Run,108,14,1,0,0,0,0.048
6,10,Run,108,16,1,0,0,0,0.048
6,10,Run,108,18,1,0,0,0,0.048
6,10,Run,108,20,1,0,0,0,0.048
6,10,Run,108,22,1,0,0,0,0.048
6,10,Run,106,12,1,0,0,0,0.048
6,10,Run,106,14,1,0,0,0,0.048
6,10,Run,106,16,1,0,0,0,0.048
6,10,Run,106,18,1,0,0,0,0.048
6,10,Run,42,66,1,0,0,0,0
6,10,Run,32,70,1,0.003,0,0,0
6,10,Run,30,70,1,0.002,0,0,0
6,10,Pass,96,24,1,0,0,0,0
6,10,Pass,96,26,1,0,0,0,0
6,10,Pass,96,28,1,0,0,0,0
6,10,Pass,96,30,1,0,0,0,0
6,10,Pass,94,28,1,0.001,0,0,0
6,10,Pass,94,30,1,0.001,0,0,0
6,10,Pass,94,34,1,0,0,0,0
6,10,Pass,32,38,1,0,0,0,0
6,10,Run,68,0,1,0,0,0,0
6,10,Run,68,2,1,0,0,0,0
6,10,Run,68,4,1,0,0,0,0
6,10,Run,66,0,1,0,0,0,0
6,10,Run,66,2,1,0,0,0,0
6,10,Run,66,4,1,0,0,0,0
6,10,Run,66,6,1,0,0,0,0
6,10,Run,64,0,1,0,0,0,0
6,10,Run,64,2,1,0,0,0,0
6,10,Run,64,4,1,0,0,0,0
6,10,Run,64,6,1,0,0,0,0
6,10,Run,64,8,1,0,0,0,0
6,10,Run,64,10,1,0,0,0,0
6,10,Run,62,0,1,0,0,0,0
6,10,Run,62,2,1,0,0,0,0
6,10,Run,62,4,1,0,0,0,0
6,10,Run,62,6,1,0,0,0,0
6,10,Run,62,8,1,0,0,0,0
6,10,Run,62,10,1,0,0,0,0
6,10,Run,60,0,1,0.001,0,0,0
6,10,Run,60,2,1,0.001,0,0,0
6,10,Run,60,4,1,0,0,0,0
6,10,Run,60,6,1,0,0,0,0
6,10,Run,60,8,1,0,0,0,0
6,10,Run,60,10,1,0,0,0,0
6,10,Run,60,12,1,0,0,0,0
6,10,Run,58,0,1,0.002,0,0,0
6,10,Run,58,2,1,0.001,0,0,0
6,10,Run,58,4,1,0.001,0,0,0
6,10,Run,58,6,1,0,0,0,0
6,10,Run,58,8,1,0,0,0,0
6,10,Run,58,10,1,0,0,0,0
6,10,Run,58,12,1,0,0,0,0
6,10,Pass,54,44,1,0,0,0,0
6,10,Pass,54,46,1,0,0,0,0
6,10,Pass,52,42,1,0,0,0,0
6,10,Pass,52,44,1,0,0,0,0
6,10,Pass,52,46,1,0,0,0,0
6,10,Pass,50,42,1,0,0,0,0
6,10,Pass,50,44,1,0,0,0,0
6,10,Pass,48,42,1,0,0,0,0
6,10,Pass,48,44,1,0,0,0,0
6,10,Run,2,20,2,0,0,0,0
6,10,Run,0,20,1,0,0,0,0
6,10,Run,0,22,3,0,0,0,0
6,10,Run,62,76,1,0,0,0,0
6,10,Run,62,78,1,0,0,0,0
6,10,Run,62,80,1,0,0,0,0
6,10,Run,60,72,1,0,0,0,0
6,10,Run,60,74,1,0,0,0,0
6,10,Run,58,70,1,0,0,0,0
6,10,Run,54,68,1,0,0,0,0
6,10,Run,52,22,1,0,0,0,0
6,10,Run,52,24,1,0,0,0,0
6,10,Run,52,26,1,0,0,0,0
6,10,Run,52,28,1,0,0,0,0
6,10,Run,50,20,1,0,0,0,0
6,10,Run,50,22,1,0,0,0,0
6,10,Run,50,24,1,0,0,0,0
6,10,Run,50,26,1,0,0,0,0
6,10,Run,50,28,1,0,0,0,0
6,10,Run,50,30,1,0,0,0,0
6,10,Run,50,32,1,0,0,0,0
6,10,Run,48,22,1,0.001,0,0,0
6,10,Run,48,24,2,0.001,0,0,0
6,10,Run,48,26,2,0.001,0,0,0
6,10,Run,48,28,2,0,0,0,0
6,10,Run,48,30,2,0,0,0,0
6,10,Run,48,32,1,0,0,0,0
6,10,Run,48,34,1,0,0,0,0
6,10,Run,46,22,2,0.002,0,0,0
6,10,Run,46,24,2,0.003,0,0,0
6,10,Run,46,26,2,0.003,0,0,0
6,10,Run,46,28,2,0.002,0,0,0
6,10,Run,46,30,2,0.001,0,0,0
6,10,Run,46,32,2,0,0,0,0
6,10,Run,46,34,2,0,0,0,0
6,10,Run,46,36,1,0,0,0,0
6,10,Run,44,22,2,0.005,0,0,0
6,10,Run,44,24,2,0.007,0,0,0
6,10,Run,44,26,2,0.007,0,0,0
6,10,Run,44,28,2,0.005,0,0,0
6,10,Run,44,30,2,0.002,0,0,0
6,10,Run,44,32,2,0.001,0,0,0
6,10,Run,44,34,2,0,0,0,0
6,10,Run,44,36,2,0,0,0,0
6,10,Run,42,24,2,0.013,0,0,0
6,10,Run,42,26,2,0.013,0,0,0
6,10,Run,42,28,2,0.009,0,0,0
6,10,Run,42,30,2,0.005,0,0,0
6,10,Run,42,32,2,0.002,0,0,0
6,10,Run,42,34,2,0,0,0,0
6,10,Run,42,36,2,0,0,0,0
6,10,Run,42,38,2,0,0,0,0
6,10,Run,40,28,2,0.012,0,0,0
6,10,Run,40,30,2,0.006,0,0,0
6,10,Run,40,32,2,0.002,0,0,0
6,10,Run,40,34,2,0.001,0,0,0
6,10,Run,40,36,2,0,0,0,0
6,10,Run,40,38,2,0,0,0,0
6,10,Run,38,30,2,0.006,0,0,0
6,10,Run,38,32,2,0.002,0,0,0
6,10,Run,38,34,2,0.001,0,0,0
6,10,Run,38,36,2,0,0,0,0
6,10,Run,38,38,2,0,0,0,0
6,10,Run,36,32,2,0.002,0,0,0
6,10,Run,36,34,2,0,0,0,0
6,10,Run,36,36,2,0,0,0,0
6,10,Run,34,34,2,0,0,0,0
6,10,Run,34,36,2,0,0,0,0
6,10,Run,32,34,2,0,0,0,0
6,10,Run,30,34,2,0,0,0,0
6,10,Run,36,38,1,0,0,0,0
6,10,Run,36,40,1,0,0,0,0
6,10,Run,34,38,1,0,0,0,0
6,10,Run,34,40,1,0,0,0,0
6,10,Run,32,36,1,0,0,0,0
6,10,Run,32,38,1,0,0,0,0
6,10,Run,30,36,1,0,0,0,0
6,10,Run,30,38,1,0,0,0,0
6,10,Run,28,34,1,0,0,0,0
6,10,Run,28,36,1,0,0,0,0
6,10,Run,28,38,1,0,0,0,0
6,10,Run,26,34,1,0,0,0,0
