x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Run,20,70,5,0.001,0,0,0
28,56,Run,20,72,5,0.001,0,0,0
28,56,Run,20,74,5,0.001,0,0,0
28,56,Run,20,76,5,0.001,0,0,0
28,56,Run,20,78,2,0.002,0,0,0
28,56,Run,20,80,2,0.002,0,0,0
28,56,Run,18,68,5,0.001,0,0,0
28,56,Run,18,70,5,0.002,0,0,0
28,56,Run,18,72,5,0.002,0,0,0
28,56,Run,18,74,6,0.002,0,0,0
28,56,Run,18,76,5,0.002,0,0,0
28,56,Run,18,78,5,0.002,0,0,0
28,56,Run,18,80,4,0.002,0,0,0
28,56,Run,16,68,5,0.005,0,0,0
28,56,Run,16,70,5,0.008,0,0,0
28,56,Run,16,72,5,0.01,0,0,0
28,56,Run,16,74,5,0.009,0,0,0
28,56,Run,16,76,5,0.007,0,0,0
28,56,Run,16,78,5,0.005,0,0,0
28,56,Run,16,80,5,0.004,0,0,0
28,56,Run,14,68,6,0.019,0,0,0
28,56,Run,14,70,6,0.031,0,0,0
28,56,Run,14,72,5,0.037,0,0,0
28,56,Run,14,74,5,0.034,0,0,0
28,56,Run,14,76,5,0.026,0,0,0
28,56,Run,14,78,5,0.019,0,0,0
28,56,Run,14,80,5,0.013,0,0,0
28,56,Run,12,70,6,0.081,0,0,0
28,56,Run,12,72,5,0.099,0,0,0
28,56,Run,12,74,5,0.094,0,0,0
28,56,Run,12,76,5,0.076,0,0,0
28,56,Run,12,78,5,0.06,0,0,0
28,56,Run,12,80,5,0.043,0,0,0
28,56,Run,10,72,5,0.189,0,0,0
28,56,Run,10,74,4,0.186,0,0,0
28,56,Run,10,76,4,0.163,0,0,0
28,56,Run,10,78,4,0.138,0,0,0
28,56,Run,10,80,4,0.104,0,0,0
28,56,Run,8,74,4,0.261,0,0,0
28,56,Run,8,76,4,0.249,0,0,0
28,56,Run,8,78,4,0.228,0,0,0
28,56,Run,8,80,4,0.179,0,0,0
28,56,Run,6,80,3,0.215,0,0,0
28,56,Pass,108,68,4,0.016,0,0,0
28,56,Pass,108,70,5,0.032,0,0,0
28,56,Pass,108,72,4,0.047,0,0,0
28,56,Pass,108,74,4,0.057,0,0,0
28,56,Pass,108,76,3,0.069,0,0,0
28,56,Pass,108,78,3,0.085,0,0,0
28,56,Pass,108,80,3,0.091,0,0,0
28,56,Pass,106,64,5,0.003,0,0,0
28,56,Pass,106,66,5,0.008,0,0,0
28,56,Pass,106,68,6,0.023,0,0,0
28,56,Pass,106,70,5,0.046,0,0,0
28,56,Pass,106,72,5,0.072,0,0,0
28,56,Pass,106,74,5,0.103,0,0,0
28,56,Pass,106,76,5,0.155,0,0,0
28,56,Pass,106,78,3,0.221,0,0,0
28,56,Pass,106,80,3,0.25,0,0,0
28,56,Pass,104,64,7,0.003,0,0,0
28,56,Pass,104,66,6,0.011,0,0,0
28,56,Pass,104,68,8,0.028,0,0,0
28,56,Pass,104,70,6,0.055,0,0,0
28,56,Pass,104,72,6,0.091,0,0,0
28,56,Pass,104,74,6,0.153,0,0,0
28,56,Pass,104,76,6,0.27,0,0,0
28,56,Pass,104,78,6,0.416,0,0,0
28,56,Pass,104,80,4,0.483,0,0,0
28,56,Pass,102,64,7,0.007,0,0,0
28,56,Pass,102,66,8,0.022,0,0,0
28,56,Pass,102,68,7,0.049,0,0,0
28,56,Pass,102,70,7,0.083,0,0,0
28,56,Pass,102,80,5,0.657,0,0,0
28,56,Pass,100,66,7,0.055,0,0,0
28,56,Pass,104,22,1,0,0,0,0
28,56,Pass,104,24,1,0,0,0,0
28,56,Pass,102,18,1,0,0,0,0
28,56,Pass,102,20,1,0,0,0,0
28,56,Pass,102,22,1,0,0,0,0
28,56,Pass,102,24,1,0,0,0,0
28,56,Pass,102,26,2,0,0,0,0
28,56,Pass,102,28,2,0.001,0,0,0
28,56,Pass,102,30,2,0.006,0,0,0
28,56,Pass,100,14,1,0,0,0,0
28,56,Pass,100,16,1,0,0,0,0
28,56,Pass,100,18,1,0,0,0,0
28,56,Pass,100,20,1,0,0,0,0
28,56,Pass,100,22,1,0,0,0,0
28,56,Pass,100,24,1,0,0,0,0
28,56,Pass,100,26,1,0,0,0,0
28,56,Pass,100,28,2,0,0,0,0
28,56,Pass,100,30,2,0.002,0,0,0
28,56,Pass,100,32,3,0.005,0,0,0
28,56,Pass,98,14,1,0,0,0,0
28,56,Pass,98,16,1,0,0,0,0
28,56,Pass,98,18,1,0,0,0,0
28,56,Pass,98,20,1,0,0,0,0
28,56,Pass,98,22,1,0,0,0,0
28,56,Pass,98,24,1,0,0,0,0
28,56,Pass,98,26,1,0,0,0,0
28,56,Pass,98,28,1,0,0,0,0
28,56,Pass,98,30,3,0,0,0,0
28,56,Pass,98,32,4,0.001,0,0,0
28,56,Pass,98,34,4,0.002,0,0,0
28,56,Pass,96,12,1,0,0,0,0
28,56,Pass,96,14,1,0,0,0,0
28,56,Pass,96,16,1,0,0,0,0
28,56,Pass,96,18,1,0,0,0,0
28,56,Pass,96,20,1,0,0,0,0
28,56,Pass,96,22,1,0.001,0,0,0
28,56,Pass,96,24,1,0.001,0,0,0
28,56,Pass,96,26,2,0.001,0,0,0
28,56,Pass,96,28,3,0,0,0,0
28,56,Pass,96,30,3,0,0,0,0
28,56,Pass,96,32,4,0,0,0,0
28,56,Pass,96,34,4,0,0,0,0
28,56,Pass,94,12,1,0,0,0,0
28,56,Pass,94,14,1,0,0,0,0
28,56,Pass,94,16,1,0,0,0,0
28,56,Pass,94,18,1,0,0,0,0
28,56,Pass,94,20,1,0.001,0,0,0
28,56,Pass,94,22,1,0.001,0,0,0
28,56,Pass,94,24,2,0.002,0,0,0
28,56,Pass,94,26,3,0.001,0,0,0
28,56,Pass,94,28,4,0.001,0,0,0
28,56,Pass,94,30,4,0,0,0,0
28,56,Pass,94,32,4,0,0,0,0
28,56,Pass,94,34,4,0,0,0,0
28,56,Pass,94,36,4,0,0,0,0
28,56,Pass,92,12,2,0,0,0,0
28,56,Pass,92,14,2,0,0,0,0
28,56,Pass,92,16,2,0,0,0,0
28,56,Pass,92,18,2,0.001,0,0,0
28,56,Pass,92,20,1,0.001,0,0,0
28,56,Pass,92,22,2,0.002,0,0,0
28,56,Pass,92,24,3,0.002,0,0,0
28,56,Pass,92,26,5,0.002,0,0,0
28,56,Pass,92,28,5,0.001,0,0,0
28,56,Pass,92,30,5,0.001,0,0,0
28,56,Pass,92,32,5,0.001,0,0,0
28,56,Pass,92,34,6,0.001,0,0,0
28,56,Pass,92,36,7,0.001,0,0,0
28,56,Pass,90,12,3,0,0,0,0
28,56,Pass,90,14,4,0,0,0,0
28,56,Pass,90,16,4,0,0,0,0
28,56,Pass,90,18,3,0.001,0,0,0
28,56,Pass,90,20,3,0.001,0,0,0
28,56,Pass,90,22,6,0.002,0,0,0
28,56,Pass,90,24,6,0.003,0,0,0
28,56,Pass,90,26,5,0.003,0,0,0
28,56,Pass,90,28,5,0.003,0,0,0
28,56,Pass,90,30,5,0.003,0,0,0
28,56,Pass,90,32,6,0.003,0,0,0
28,56,Pass,90,34,8,0.003,0,0,0
28,56,Pass,90,36,9,0.003,0,0,0
28,56,Pass,88,12,4,0.001,0,0,0
28,56,Pass,88,14,5,0.001,0,0,0
28,56,Pass,88,16,6,0.001,0,0,0
28,56,Pass,88,18,6,0.001,0,0,0
28,56,Pass,88,20,9,0.002,0,0,0
28,56,Pass,88,22,9,0.002,0,0,0
28,56,Pass,88,24,7,0.004,0,0,0
28,56,Pass,88,26,7,0.007,0,0,0
28,56,Pass,88,28,8,0.01,0,0,0
28,56,Pass,88,30,7,0.013,0,0,0
28,56,Pass,88,32,8,0.012,0,0,0
28,56,Pass,88,34,10,0.008,0,0,0
28,56,Pass,88,36,11,0.006,0,0,0
28,56,Pass,86,12,5,0.006,0,0,0
28,56,Pass,86,14,6,0.008,0,0,0
28,56,Pass,86,16,6,0.008,0,0,0
28,56,Pass,86,18,6,0.006,0,0,0
28,56,Pass,86,20,9,0.004,0,0,0
28,56,Pass,86,22,9,0.004,0,0,0
28,56,Pass,86,24,9,0.008,0,0,0
28,56,Pass,86,26,9,0.019,0,0,0
28,56,Pass,86,28,9,0.032,0,0,0
28,56,Pass,86,30,8,0.04,0,0,0
28,56,Pass,86,32,10,0.036,0,0,0
28,56,Pass,86,34,10,0.024,0,0,0
28,56,Pass,84,14,6,0.035,0,0,0
28,56,Pass,84,16,6,0.034,0,0,0
28,56,Pass,84,18,7,0.026,0,0,0
28,56,Pass,84,20,9,0.016,0,0,0
28,56,Pass,84,22,9,0.012,0,0,0
28,56,Pass,84,24,9,0.02,0,0,0
28,56,Pass,84,26,9,0.043,0,0,0
28,56,Pass,84,28,10,0.075,0,0,0
28,56,Pass,84,30,10,0.094,0,0,0
28,56,Pass,84,32,11,0.083,0,0,0
28,56,Pass,82,14,6,0.102,0,0,0
28,56,Pass,82,16,6,0.101,0,0,0
28,56,Pass,82,18,7,0.076,0,0,0
28,56,Pass,82,20,9,0.047,0,0,0
28,56,Pass,82,22,9,0.03,0,0,0
28,56,Pass,82,24,10,0.037,0,0,0
28,56,Pass,82,26,12,0.073,0,0,0
28,56,Pass,82,28,11,0.125,0,0,0
28,56,Pass,82,30,11,0.155,0,0,0
28,56,Pass,82,32,12,0.137,0,0,0
28,56,Pass,80,16,6,0.209,0,0,0
28,56,Pass,80,18,7,0.159,0,0,0
28,56,Pass,80,20,8,0.098,0,0,0
28,56,Pass,80,22,9,0.058,0,0,0
28,56,Pass,80,24,11,0.053,0,0,0
28,56,Pass,80,26,12,0.088,0,0,0
28,56,Pass,80,28,11,0.146,0,0,0
28,56,Pass,80,30,11,0.18,0,0,0
28,56,Pass,78,22,10,0.083,0,0,0
28,56,Pass,78,24,11,0.059,0,0,0
28,56,Pass,78,26,12,0.077,0,0,0
28,56,Pass,92,38,6,0.001,0,0,0
28,56,Pass,90,38,9,0.003,0,0,0
28,56,Pass,90,40,8,0.004,0,0,0
28,56,Pass,88,38,10,0.006,0,0,0
28,56,Pass,78,20,7,0.146,0,0,0
28,56,Pass,78,28,9,0.119,0,0,0
28,56,Pass,78,30,10,0.147,0,0,0
28,56,Pass,76,20,8,0.154,0,0,0
28,56,Pass,76,22,9,0.086,0,0,0
28,56,Pass,76,24,11,0.051,0,0,0
28,56,Pass,76,26,12,0.05,0,0,0
28,56,Pass,76,28,9,0.069,0,0,0
28,56,Pass,76,30,9,0.084,0,0,0
28,56,Pass,74,22,9,0.065,0,0,0
28,56,Pass,74,24,10,0.034,0,0,0
28,56,Pass,74,26,11,0.025,0,0,0
28,56,Pass,74,28,11,0.029,0,0,0
28,56,Pass,74,30,13,0.035,0,0,0
28,56,Pass,72,24,9,0.019,0,0,0
28,56,Pass,72,26,11,0.011,0,0,0
28,56,Pass,72,28,11,0.011,0,0,0
28,56,Pass,72,30,13,0.015,0,0,0
28,56,Pass,70,26,10,0.006,0,0,0
28,56,Pass,70,28,12,0.008,0,0,0
28,56,Pass,70,30,11,0.021,0,0,0
28,56,Pass,70,32,11,0.049,0,0,0
28,56,Run,54,40,7,0.044,0,0,0
28,56,Run,54,42,7,0.066,0,0,0
28,56,Run,54,44,12,0.071,0,0,0
28,56,Run,54,46,12,0.055,0,0,0
28,56,Run,54,48,15,0.04,0,0,0
28,56,Run,54,50,18,0.047,0,0,0
28,56,Run,54,52,18,0.084,0,0,0
28,56,Run,52,38,6,0.032,0,0,0
28,56,Run,52,40,7,0.067,0,0,0
28,56,Run,52,42,8,0.098,0,0,0
28,56,Run,52,44,10,0.102,0,0,0
28,56,Run,52,46,13,0.08,0,0,0
28,56,Run,52,48,16,0.062,0,0,0
28,56,Run,52,50,17,0.075,0,0,0
28,56,Run,52,52,17,0.13,0,0,0
28,56,Run,52,54,19,0.22,0,0,0
28,56,Run,50,36,5,0.018,0,0,0
28,56,Run,50,38,6,0.048,0,0,0
28,56,Run,50,40,6,0.092,0,0,0
28,56,Run,50,42,8,0.127,0,0,0
28,56,Run,50,44,11,0.127,0,0,0
28,56,Run,50,46,15,0.102,0,0,0
28,56,Run,50,48,16,0.093,0,0,0
28,56,Run,50,50,17,0.13,0,0,0
28,56,Run,50,52,16,0.212,0,0,0
28,56,Run,50,54,17,0.317,0,0,0
28,56,Run,50,56,18,0.405,0,0,0
28,56,Run,48,34,5,0.012,0,0,0
28,56,Run,48,36,5,0.036,0,0,0
28,56,Run,48,38,7,0.082,0,0,0
28,56,Run,48,40,8,0.139,0,0,0
28,56,Run,48,42,9,0.173,0,0,0
28,56,Run,48,44,11,0.161,0,0,0
28,56,Run,48,46,12,0.131,0,0,0
28,56,Run,48,48,15,0.141,0,0,0
28,56,Run,48,50,17,0.216,0,0,0
28,56,Run,48,52,18,0.325,0,0,0
28,56,Run,48,54,18,0.416,0,0,0
28,56,Run,48,56,18,0.454,0,0,0
28,56,Run,46,34,8,0.034,0,0,0
28,56,Run,46,36,9,0.085,0,0,0
28,56,Run,46,38,10,0.164,0,0,0
28,56,Run,46,40,10,0.242,0,0,0
28,56,Run,46,42,10,0.267,0,0,0
28,56,Run,46,44,13,0.225,0,0,0
28,56,Run,46,46,14,0.173,0,0,0
28,56,Run,46,48,14,0.191,0,0,0
28,56,Run,46,50,17,0.297,0,0,0
28,56,Run,46,52,19,0.42,0,0,0
28,56,Run,46,54,20,0.472,0,0,0
28,56,Run,46,56,17,0.434,0,0,0
28,56,Run,44,34,8,0.08,0,0,0
28,56,Run,44,36,9,0.18,0,0,0
28,56,Run,44,38,10,0.313,0,0,0
28,56,Run,44,40,11,0.413,0,0,0
28,56,Run,44,42,10,0.412,0,0,0
28,56,Run,44,44,13,0.315,0,0,0
28,56,Run,44,46,15,0.215,0,0,0
28,56,Run,44,48,15,0.21,0,0,0
28,56,Run,44,50,14,0.31,0,0,0
28,56,Run,44,52,17,0.42,0,0,0
28,56,Run,44,54,19,0.436,0,0,0
28,56,Run,44,56,19,0.351,0,0,0
28,56,Run,44,58,18,0.245,0,0,0
28,56,Run,42,34,9,0.152,0,0,0
28,56,Run,42,36,10,0.306,0,0,0
28,56,Run,42,38,9,0.489,0,0,0
28,56,Run,42,40,11,0.595,0,0,0
28,56,Run,42,42,12,0.548,0,0,0
28,56,Run,42,44,12,0.385,0,0,0
28,56,Run,42,46,13,0.23,0,0,0
28,56,Run,42,48,14,0.181,0,0,0
28,56,Run,42,50,15,0.238,0,0,0
28,56,Run,42,52,14,0.31,0,0,0
28,56,Run,42,54,14,0.308,0,0,0
28,56,Run,42,56,14,0.23,0,0,0
28,56,Run,42,58,14,0.15,0,0,0
28,56,Run,40,34,9,0.231,0,0,0
28,56,Run,40,36,9,0.403,0,0,0
28,56,Run,40,38,10,0.591,0,0,0
28,56,Run,40,40,12,0.668,0,0,0
28,56,Run,40,42,12,0.572,0,0,0
28,56,Run,40,44,11,0.373,0,0,0
28,56,Run,40,46,12,0.198,0,0,0
28,56,Run,40,48,13,0.122,0,0,0
28,56,Run,40,50,13,0.133,0,0,0
28,56,Run,40,52,13,0.165,0,0,0
28,56,Run,40,54,12,0.16,0,0,0
28,56,Run,40,56,12,0.116,0,0,0
28,56,Run,40,58,12,0.077,0,0,0
28,56,Run,38,34,9,0.295,0,0,0
28,56,Run,38,36,9,0.42,0,0,0
28,56,Run,38,38,9,0.552,0,0,0
28,56,Run,38,40,10,0.578,0,0,0
28,56,Run,38,42,12,0.46,0,0,0
28,56,Run,38,44,11,0.279,0,0,0
28,56,Run,38,46,10,0.133,0,0,0
28,56,Run,38,48,11,0.065,0,0,0
28,56,Run,38,50,11,0.054,0,0,0
28,56,Run,38,52,12,0.062,0,0,0
28,56,Run,38,54,10,0.059,0,0,0
28,56,Run,38,56,10,0.043,0,0,0
28,56,Run,38,58,12,0.031,0,0,0
28,56,Run,36,36,9,0.365,0,0,0
28,56,Run,36,38,10,0.415,0,0,0
28,56,Run,36,40,10,0.397,0,0,0
28,56,Run,36,42,10,0.292,0,0,0
28,56,Run,36,44,11,0.163,0,0,0
28,56,Run,36,46,10,0.07,0,0,0
28,56,Run,36,48,10,0.028,0,0,0
28,56,Run,36,50,11,0.017,0,0,0
28,56,Run,36,52,8,0.017,0,0,0
28,56,Run,36,54,7,0.016,0,0,0
28,56,Run,36,56,7,0.012,0,0,0
28,56,Run,34,36,8,0.272,0,0,0
28,56,Run,34,38,10,0.266,0,0,0
28,56,Run,34,40,10,0.23,0,0,0
28,56,Run,34,42,10,0.155,0,0,0
28,56,Run,34,44,10,0.079,0,0,0
28,56,Run,34,46,9,0.031,0,0,0
28,56,Run,34,48,8,0.01,0,0,0
28,56,Run,34,50,9,0.005,0,0,0
28,56,Run,34,52,7,0.004,0,0,0
28,56,Run,34,54,5,0.003,0,0,0
28,56,Run,34,56,6,0.002,0,0,0
28,56,Run,32,38,9,0.146,0,0,0
28,56,Run,32,40,9,0.116,0,0,0
28,56,Run,32,42,9,0.073,0,0,0
28,56,Run,32,44,9,0.034,0,0,0
28,56,Run,32,46,7,0.012,0,0,0
28,56,Run,32,48,8,0.004,0,0,0
28,56,Run,32,50,7,0.001,0,0,0
28,56,Run,32,52,5,0.001,0,0,0
28,56,Run,32,54,4,0.001,0,0,0
28,56,Run,30,42,9,0.03,0,0,0
28,56,Run,30,44,8,0.013,0,0,0
28,56,Run,30,46,7,0.004,0,0,0
28,56,Run,30,48,7,0.001,0,0,0
28,56,Run,30,50,5,0,0,0,0
28,56,Run,94,62,3,0.002,0,0,0
28,56,Run,94,64,3,0.004,0,0,0
28,56,Run,94,66,3,0.006,0,0,0
28,56,Run,94,68,3,0.006,0,0,0
28,56,Run,94,70,4,0.004,0,0,0
28,56,Run,94,72,4,0.002,0,0,0
28,56,Run,92,58,3,0,0,0,0
28,56,Run,92,60,3,0.002,0,0,0
28,56,Run,92,62,3,0.005,0,0,0
28,56,Run,92,64,4,0.01,0,0,0
28,56,Run,92,66,4,0.013,0,0,0
28,56,Run,92,68,4,0.013,0,0,0
28,56,Run,92,70,4,0.009,0,0,0
28,56,Run,92,72,4,0.004,0,0,0
28,56,Run,92,74,4,0.001,0,0,0
28,56,Run,90,58,3,0.001,0,0,0
28,56,Run,90,60,3,0.003,0,0,0
28,56,Run,90,62,4,0.008,0,0,0
28,56,Run,90,64,4,0.016,0,0,0
28,56,Run,90,66,4,0.022,0,0,0
28,56,Run,90,68,4,0.021,0,0,0
28,56,Run,90,70,4,0.014,0,0,0
28,56,Run,90,72,4,0.007,0,0,0
28,56,Run,90,74,4,0.002,0,0,0
28,56,Run,90,76,4,0.001,0,0,0
28,56,Run,88,56,3,0,0,0,0
28,56,Run,88,58,3,0.001,0,0,0
28,56,Run,88,60,5,0.004,0,0,0
28,56,Run,88,62,5,0.011,0,0,0
28,56,Run,88,64,5,0.022,0,0,0
28,56,Run,88,66,5,0.03,0,0,0
28,56,Run,88,68,5,0.029,0,0,0
28,56,Run,88,70,5,0.02,0,0,0
28,56,Run,88,72,4,0.009,0,0,0
28,56,Run,88,74,4,0.003,0,0,0
28,56,Run,88,76,4,0.001,0,0,0
28,56,Run,88,78,4,0,0,0,0
28,56,Run,86,56,3,0,0,0,0
28,56,Run,86,58,4,0.001,0,0,0
28,56,Run,86,60,5,0.005,0,0,0
28,56,Run,86,62,5,0.014,0,0,0
28,56,Run,86,64,5,0.028,0,0,0
28,56,Run,86,66,5,0.038,0,0,0
28,56,Run,86,68,5,0.037,0,0,0
28,56,Run,86,70,5,0.025,0,0,0
28,56,Run,86,72,5,0.012,0,0,0
28,56,Run,86,74,4,0.004,0,0,0
28,56,Run,86,76,4,0.001,0,0,0
28,56,Run,86,78,3,0,0,0,0
28,56,Run,84,54,3,0,0,0,0
28,56,Run,84,56,5,0,0,0,0
28,56,Run,84,58,6,0.001,0,0,0
28,56,Run,84,60,5,0.006,0,0,0
28,56,Run,84,62,5,0.017,0,0,0
28,56,Run,84,64,5,0.033,0,0,0
28,56,Run,84,66,5,0.047,0,0,0
28,56,Run,84,68,5,0.046,0,0,0
28,56,Run,84,70,5,0.031,0,0,0
28,56,Run,84,72,5,0.015,0,0,0
28,56,Run,84,74,5,0.005,0,0,0
28,56,Run,84,76,4,0.001,0,0,0
28,56,Run,84,78,3,0,0,0,0
28,56,Run,84,80,2,0,0,0,0
28,56,Run,82,54,5,0,0,0,0
28,56,Run,82,56,6,0,0,0,0
28,56,Run,82,58,7,0.001,0,0,0
28,56,Run,82,60,7,0.006,0,0,0
28,56,Run,82,62,6,0.017,0,0,0
28,56,Run,82,64,7,0.034,0,0,0
28,56,Run,82,66,6,0.048,0,0,0
28,56,Run,82,68,6,0.047,0,0,0
28,56,Run,82,70,6,0.032,0,0,0
28,56,Run,82,72,6,0.016,0,0,0
28,56,Run,82,74,6,0.005,0,0,0
28,56,Run,82,76,5,0.001,0,0,0
28,56,Run,82,78,3,0,0,0,0
28,56,Run,82,80,2,0,0,0,0
28,56,Run,80,54,5,0,0,0,0
28,56,Run,80,56,6,0,0,0,0
28,56,Run,80,58,9,0.001,0,0,0
28,56,Run,80,60,9,0.005,0,0,0
28,56,Run,80,62,9,0.013,0,0,0
28,56,Run,80,64,9,0.027,0,0,0
28,56,Run,80,66,8,0.037,0,0,0
28,56,Run,80,68,7,0.037,0,0,0
28,56,Run,80,70,6,0.025,0,0,0
28,56,Run,80,72,6,0.012,0,0,0
28,56,Run,80,74,6,0.004,0,0,0
28,56,Run,80,76,5,0.001,0,0,0
28,56,Run,80,78,2,0,0,0,0
28,56,Run,80,80,2,0,0,0,0
28,56,Run,78,56,6,0,0,0,0
28,56,Run,78,58,9,0.001,0,0,0.013
28,56,Run,78,60,11,0.003,0,0,0.011
28,56,Run,78,62,10,0.008,0,0,0.008
28,56,Run,78,64,9,0.016,0,0,0.006
28,56,Run,78,66,9,0.022,0,0,0.004
28,56,Run,78,68,9,0.021,0,0,0.003
28,56,Run,78,70,8,0.014,0,0,0.002
28,56,Run,78,72,6,0.007,0,0,0.002
28,56,Run,78,74,5,0.002,0,0,0
28,56,Run,78,76,4,0.001,0,0,0
28,56,Run,78,78,4,0,0,0,0
28,56,Run,76,56,9,0.001,0,0,0.017
28,56,Run,76,58,10,0.002,0,0,0.047
28,56,Run,76,60,10,0.003,0,0,0.064
28,56,Run,76,62,10,0.007,0,0,0.064
28,56,Run,76,64,10,0.011,0,0,0.057
28,56,Run,76,66,9,0.013,0,0,0.047
28,56,Run,76,68,9,0.011,0,0,0.037
28,56,Run,76,70,9,0.007,0,0,0.028
28,56,Run,76,72,7,0.003,0,0,0.021
28,56,Run,76,74,6,0.001,0,0,0.015
28,56,Run,76,76,5,0,0,0,0
28,56,Run,76,78,5,0,0,0,0
28,56,Run,74,58,10,0.005,0,0,0.06
28,56,Run,74,60,11,0.01,0,0,0.099
28,56,Run,74,62,11,0.017,0,0,0.117
28,56,Run,74,64,10,0.023,0,0,0.123
28,56,Run,74,66,9,0.023,0,0,0.122
28,56,Run,74,68,9,0.017,0,0,0.115
28,56,Run,74,70,9,0.009,0,0,0.102
28,56,Run,74,72,8,0.004,0,0,0.085
28,56,Run,74,74,8,0.001,0,0,0.064
28,56,Run,74,76,7,0,0,0,0.041
28,56,Run,72,60,11,0.029,0,0,0.104
28,56,Run,72,62,12,0.048,0,0,0.127
28,56,Run,72,64,10,0.064,0,0,0.135
28,56,Run,72,66,10,0.064,0,0,0.135
28,56,Run,72,68,10,0.046,0,0,0.128
28,56,Run,72,70,9,0.025,0,0,0.115
28,56,Run,72,72,8,0.01,0,0,0.094
28,56,Run,72,74,8,0.003,0,0,0.068
28,56,Run,70,62,11,0.103,0,0.001,0.127
28,56,Run,70,64,12,0.14,0,0.001,0.134
28,56,Run,70,66,10,0.143,0,0.001,0.13
28,56,Run,70,68,10,0.109,0,0.001,0.118
28,56,Run,70,70,10,0.063,0,0,0.099
28,56,Run,70,72,8,0.028,0,0,0.074
28,56,Run,64,54,14,0.253,0,0,0
28,56,Run,64,56,16,0.201,0,0,0.003
28,56,Run,62,50,13,0.147,0,0,0
28,56,Run,62,52,14,0.21,0,0,0
28,56,Run,62,54,15,0.219,0,0,0
28,56,Run,62,56,18,0.177,0,0,0.002
28,56,Run,62,58,19,0.128,0,0,0.01
28,56,Run,62,60,18,0.105,0,0,0.036
28,56,Run,60,46,9,0.018,0,0,0
28,56,Run,60,48,13,0.046,0,0,0
28,56,Run,60,50,15,0.092,0,0,0
28,56,Run,60,52,17,0.135,0,0,0
28,56,Run,60,54,18,0.15,0,0,0
28,56,Run,60,56,19,0.137,0,0,0.001
28,56,Run,60,58,19,0.117,0,0,0.004
28,56,Run,58,46,10,0.018,0,0,0
28,56,Run,58,48,15,0.027,0,0,0
28,56,Run,58,50,15,0.05,0,0,0
28,56,Run,58,52,16,0.08,0,0,0
28,56,Run,58,54,17,0.107,0,0,0
28,56,Run,58,56,19,0.127,0,0,0
28,56,Run,56,44,9,0.038,0,0,0
28,56,Run,56,46,10,0.031,0,0,0
28,56,Run,56,48,16,0.027,0,0,0
28,56,Run,56,50,17,0.038,0,0,0
28,56,Run,56,52,16,0.066,0,0,0
28,56,Run,56,54,16,0.109,0,0,0
28,56,Run,56,56,16,0.157,0,0,0
28,56,Run,54,54,16,0.148,0,0,0
28,56,Run,54,56,17,0.221,0,0,0
28,56,Run,52,56,18,0.313,0,0,0
28,56,Run,42,60,13,0.125,0,0,0
28,56,Run,40,60,11,0.078,0,0,0
28,56,Run,40,62,14,0.116,0,0,0
28,56,Pass,50,12,11,0.874,0,0,0
28,56,Pass,48,8,11,0.856,0,0,0
28,56,Pass,48,10,11,1.018,0,0,0
28,56,Pass,46,6,11,0.46,0,0,0
28,56,Pass,46,8,11,0.695,0,0,0
28,56,Pass,46,10,12,0.806,0,0,0
28,56,Pass,44,6,12,0.396,0,0,0
28,56,Pass,44,8,13,0.542,0,0,0
28,56,Pass,42,4,12,0.284,0,0,0
28,56,Pass,42,6,12,0.402,0,0,0
28,56,Pass,42,8,14,0.502,0,0,0
28,56,Pass,40,4,10,0.304,0,0,0
28,56,Pass,40,6,12,0.397,0,0,0
28,56,Pass,38,4,8,0.254,0,0,0
28,56,Pass,36,4,6,0.156,0,0,0
28,56,Run,84,46,1,0,0,0,0
28,56,Run,84,48,1,0,0,0,0
28,56,Run,84,50,1,0,0,0,0
28,56,Run,84,52,1,0,0,0,0
28,56,Run,82,44,1,0,0,0,0
28,56,Run,82,46,2,0,0,0,0
28,56,Run,82,48,2,0,0,0,0
28,56,Run,82,50,2,0,0,0,0
28,56,Run,82,52,2,0,0,0,0
28,56,Run,80,42,2,0,0,0,0
28,56,Run,80,44,2,0,0,0,0
28,56,Run,80,46,2,0,0,0,0
28,56,Run,80,48,2,0,0,0,0
28,56,Run,80,50,3,0,0,0,0
28,56,Run,80,52,3,0,0,0,0
28,56,Run,78,40,2,0,0,0,0
28,56,Run,78,42,2,0,0,0,0
28,56,Run,78,44,2,0,0,0,0
28,56,Run,78,46,2,0,0,0,0
28,56,Run,78,48,3,0,0,0,0
28,56,Run,78,50,3,0,0,0,0
28,56,Run,78,52,4,0,0,0,0
28,56,Run,78,54,5,0,0,0,0
28,56,Run,76,40,3,0,0,0,0
28,56,Run,76,42,2,0,0,0,0
28,56,Run,76,44,2,0,0,0,0
28,56,Run,76,46,2,0,0,0,0
28,56,Run,76,48,4,0.001,0,0,0
28,56,Run,76,50,4,0.001,0,0,0
28,56,Run,76,52,7,0.001,0,0,0
28,56,Run,76,54,7,0.001,0,0,0
28,56,Run,74,40,3,0,0,0,0
28,56,Run,74,42,3,0,0,0,0
28,56,Run,74,44,3,0,0,0,0
28,56,Run,74,46,4,0.001,0,0,0
28,56,Run,74,48,4,0.002,0,0,0
28,56,Run,74,50,5,0.003,0,0,0
