x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,10,4,20,0.135,1,0,0
32,16,Pass,10,6,21,0.199,1,0,0
32,16,Pass,10,8,22,0.232,1,0,0
32,16,Pass,10,10,28,0.264,1,0,0
32,16,Pass,10,12,27,0.366,1,0,0
32,16,Pass,10,14,29,0.541,1,0,0
32,16,Pass,10,16,37,0.704,1,0,0
32,16,Pass,10,18,41,0.813,1,0,0
32,16,Pass,10,20,46,0.914,1,0,0
32,16,Pass,10,22,54,0.992,1,0,0
32,16,Pass,10,60,5,0.002,0,0,0
32,16,Pass,10,62,4,0.001,0,0,0
32,16,Pass,10,64,4,0,0,0,0
32,16,Pass,10,66,2,0,0,0,0
32,16,Pass,10,68,2,0,0,0,0
32,16,Pass,10,70,1,0,0,0,0
32,16,Pass,8,6,12,0.073,1,0,0.001
32,16,Pass,8,8,14,0.087,1,0,0.002
32,16,Pass,8,10,17,0.107,1,0,0.001
32,16,Pass,8,12,22,0.163,1,0,0.001
32,16,Pass,8,14,25,0.258,1,0,0
32,16,Pass,8,16,33,0.375,1,0,0
32,16,Pass,8,18,36,0.525,1,0,0
32,16,Pass,8,20,39,0.732,1,0,0
32,16,Pass,8,22,50,0.92,1,0,0
32,16,Pass,8,60,3,0,0,0,0
32,16,Pass,8,62,2,0,0,0,0
32,16,Pass,8,64,2,0,0,0,0
32,16,Pass,8,66,2,0,0,0,0
32,16,Pass,8,68,1,0,0,0,0
32,16,Pass,8,70,1,0,0,0,0
32,16,Pass,6,6,11,0.02,1,0,0.006
32,16,Pass,6,8,13,0.024,1,0,0.007
32,16,Pass,6,10,15,0.033,1,0,0.005
32,16,Pass,6,12,18,0.054,1,0,0.002
32,16,Pass,6,14,21,0.094,1,0,0.001
32,16,Pass,6,16,32,0.164,1,0,0
32,16,Pass,6,18,32,0.295,1,0,0
32,16,Pass,6,20,36,0.503,1,0,0
32,16,Pass,6,22,45,0.725,1,0,0
32,16,Pass,6,58,3,0,0,0,0
32,16,Pass,6,60,2,0,0,0,0
32,16,Pass,6,62,1,0,0,0,0
32,16,Pass,6,64,1,0,0,0,0
32,16,Pass,6,66,1,0,0,0,0
32,16,Pass,6,68,1,0,0,0,0
32,16,Pass,4,10,10,0.007,1,0,0.018
32,16,Pass,4,12,13,0.013,1,0,0.007
32,16,Pass,4,14,14,0.027,1,0,0.002
32,16,Pass,4,16,24,0.063,1,0,0
32,16,Pass,4,18,27,0.144,1,0,0
32,16,Pass,4,20,32,0.297,1,0,0
32,16,Pass,4,22,38,0.51,1,0,0
32,16,Pass,4,54,8,0.002,0,0,0.001
32,16,Pass,4,56,5,0,0,0,0
32,16,Pass,4,58,1,0,0,0,0
32,16,Pass,4,60,1,0,0,0,0
32,16,Pass,4,62,1,0,0,0,0
32,16,Pass,4,64,1,0,0,0,0
32,16,Pass,4,66,1,0,0,0,0
32,16,Pass,4,68,1,0,0,0,0
32,16,Pass,2,14,12,0.007,1,0,0.004
32,16,Pass,2,16,18,0.023,1,0,0
32,16,Pass,2,52,11,0.006,0,0,0.002
32,16,Pass,2,54,8,0.001,0,0,0.001
32,16,Pass,2,56,3,0,0,0,0
32,16,Pass,2,58,1,0,0,0,0
32,16,Pass,2,60,1,0,0,0,0
32,16,Pass,2,62,1,0,0,0,0
32,16,Pass,2,64,1,0,0,0,0
32,16,Pass,28,66,17,0.013,0,0,0
32,16,Pass,26,66,15,0.004,0,0,0
32,16,Pass,26,68,10,0.002,0,0,0
32,16,Pass,24,68,7,0.001,0,0,0
32,16,Pass,96,0,8,0.231,0,0,0
32,16,Pass,96,2,9,0.201,0,0,0
32,16,Pass,96,4,12,0.148,0,0,0
32,16,Pass,96,6,13,0.162,0,0,0
32,16,Pass,94,0,8,0.368,0,0,0
32,16,Pass,94,2,9,0.316,0,0,0
32,16,Pass,94,4,12,0.213,0,0,0
32,16,Pass,94,6,17,0.179,0,0,0
32,16,Pass,94,8,20,0.276,0,0,0
32,16,Pass,92,0,9,0.42,0,0,0
32,16,Pass,92,2,10,0.366,0,0,0
32,16,Pass,92,4,14,0.248,0,0,0
32,16,Pass,92,6,18,0.184,0,0,0
32,16,Pass,92,8,21,0.23,0,0,0
32,16,Pass,90,0,10,0.36,0,0,0
32,16,Pass,90,2,14,0.341,0,0,0
32,16,Pass,90,4,16,0.263,0,0,0
32,16,Pass,90,6,19,0.207,0,0,0
32,16,Pass,90,8,26,0.218,0,0,0.001
32,16,Pass,90,10,28,0.283,0,0,0.004
32,16,Pass,88,0,10,0.274,0,0,0
32,16,Pass,88,2,14,0.319,0,0,0
32,16,Pass,88,4,16,0.314,0,0,0
32,16,Pass,88,6,21,0.281,0,0,0
32,16,Pass,88,8,29,0.255,0,0,0.001
32,16,Pass,88,10,31,0.261,0,0,0.006
32,16,Pass,88,12,34,0.335,0,0,0.021
32,16,Pass,86,0,10,0.24,0,0,0
32,16,Pass,86,2,11,0.36,0,0,0
32,16,Pass,86,4,17,0.432,0,0,0
32,16,Pass,86,6,22,0.417,0,0,0
32,16,Pass,86,8,28,0.341,0,0,0.001
32,16,Pass,86,10,31,0.273,0,0,0.005
32,16,Pass,86,12,35,0.292,0,0,0.023
32,16,Pass,86,14,37,0.488,0,0.001,0.041
32,16,Pass,84,0,13,0.248,0,0,0
32,16,Pass,84,2,15,0.441,0,0,0
32,16,Pass,84,4,21,0.597,0,0,0
32,16,Pass,84,6,26,0.611,0,0,0
32,16,Pass,84,8,28,0.486,0,0,0
32,16,Pass,84,10,35,0.339,0,0,0.003
32,16,Pass,84,12,35,0.287,0,0,0.015
32,16,Pass,84,14,36,0.398,0,0.001,0.033
32,16,Pass,82,0,15,0.259,0,0,0
32,16,Run,82,0,5,0.004,0,0,0
32,16,Pass,82,2,20,0.519,0,0,0
32,16,Run,82,2,5,0.012,0,0,0
32,16,Pass,82,4,26,0.77,0,0,0
32,16,Run,82,4,5,0.031,0,0,0
32,16,Pass,82,6,29,0.84,0,0,0
32,16,Run,82,6,5,0.056,0,0,0
32,16,Pass,82,8,33,0.692,0,0,0
32,16,Run,82,8,5,0.077,0,0,0
32,16,Pass,82,10,31,0.481,0,0,0.001
32,16,Pass,82,12,33,0.373,0,0,0.005
32,16,Pass,82,14,36,0.406,0,0,0.015
32,16,Pass,80,0,16,0.256,0,0,0
32,16,Run,80,0,6,0.004,0,0,0
32,16,Pass,80,2,22,0.554,0,0,0
32,16,Run,80,2,6,0.013,0,0,0
32,16,Pass,80,4,28,0.874,0,0,0
32,16,Run,80,4,6,0.037,0,0,0
32,16,Pass,80,6,29,1.002,0,0,0
32,16,Run,80,6,7,0.077,0,0,0
32,16,Pass,80,8,34,0.869,0,0,0
32,16,Run,80,8,7,0.119,0,0,0
32,16,Pass,80,10,36,0.651,0,0,0
32,16,Run,80,10,7,0.133,0,0,0
32,16,Pass,80,12,35,0.54,0,0,0.001
32,16,Pass,80,14,35,0.54,0,0,0.004
32,16,Pass,78,0,21,0.226,0,0,0
32,16,Run,78,0,6,0.006,0,0,0
32,16,Pass,78,2,29,0.497,0,0,0
32,16,Run,78,2,6,0.018,0,0,0
32,16,Pass,78,4,33,0.802,0,0,0
32,16,Run,78,4,7,0.051,0,0,0
32,16,Pass,78,6,34,0.951,0,0,0
32,16,Run,78,6,7,0.112,0,0,0
32,16,Pass,78,8,37,0.873,0,0,0
32,16,Run,78,8,8,0.183,0,0,0
32,16,Pass,78,10,36,0.733,0,0,0
32,16,Run,78,10,8,0.212,0,0,0
32,16,Pass,78,12,40,0.684,0,0,0
32,16,Run,78,12,9,0.174,0,0,0
32,16,Run,76,0,8,0.015,0,0,0
32,16,Run,76,2,9,0.031,0,0,0
32,16,Run,76,4,9,0.07,0,0,0
32,16,Run,76,6,8,0.143,0,0,0
32,16,Run,76,8,8,0.23,0,0,0
32,16,Run,76,10,9,0.269,0,0,0
32,16,Run,76,12,9,0.225,0,0,0
32,16,Run,76,14,9,0.138,0,0,0
32,16,Run,74,0,7,0.036,0,0,0
32,16,Run,74,2,9,0.058,0,0,0
32,16,Run,74,4,9,0.093,0,0,0
32,16,Run,74,6,10,0.157,0,0,0
32,16,Run,74,8,11,0.235,0,0,0
32,16,Run,74,10,8,0.274,0,0,0
32,16,Run,74,12,8,0.239,0,0,0
32,16,Run,74,14,9,0.164,0,0,0
32,16,Run,72,0,6,0.086,0,0,0
32,16,Run,72,2,7,0.112,0,0,0
32,16,Run,72,4,9,0.135,0,0,0
32,16,Run,72,6,9,0.176,0,0,0
32,16,Run,72,8,10,0.234,0,0,0
32,16,Run,72,10,10,0.271,0,0,0
32,16,Run,72,12,8,0.255,0,0,0
32,16,Run,72,14,7,0.206,0,0,0
32,16,Run,70,0,7,0.197,0,0,0
32,16,Run,70,2,7,0.217,0,0,0
32,16,Run,70,4,8,0.212,0,0,0
32,16,Run,70,6,9,0.222,0,0,0
32,16,Run,70,8,10,0.265,0,0,0
32,16,Run,70,10,9,0.303,0,0,0
32,16,Run,70,12,7,0.3,0,0,0
32,16,Run,70,14,7,0.267,0,0,0
32,16,Run,68,0,8,0.408,0,0,0
32,16,Run,68,2,8,0.396,0,0,0
32,16,Run,68,4,9,0.322,0,0,0
32,16,Run,66,0,7,0.676,0,0,0
32,16,Run,66,2,9,0.613,0,0,0
32,16,Run,64,0,8,0.842,0,0,0
32,16,Pass,86,16,36,0.912,0,0.002,0.047
32,16,Pass,84,16,38,0.672,0,0.001,0.042
32,16,Pass,84,18,38,1.002,0,0.002,0.042
32,16,Pass,82,16,34,0.532,0,0.001,0.024
32,16,Pass,2,48,21,0.08,1,0,0.003
32,16,Pass,2,50,14,0.024,0,0,0.002
32,16,Pass,0,46,23,0.098,1,0,0.004
32,16,Pass,0,48,14,0.036,1,0,0.003
32,16,Pass,0,50,11,0.01,0,0,0.003
32,16,Pass,0,52,8,0.002,0,0,0.002
32,16,Pass,0,54,4,0,0,0,0
32,16,Pass,60,36,40,0.038,0,0,0
32,16,Pass,20,0,51,0.42,0,0,0
32,16,Pass,20,2,64,0.686,0,0,0
32,16,Pass,18,0,41,0.217,0,0,0
32,16,Pass,18,2,48,0.401,0,0,0
32,16,Pass,16,0,31,0.119,1,0,0
32,16,Pass,16,2,38,0.272,1,0,0
32,16,Run,40,0,3,0.003,0,0,0.012
32,16,Run,38,0,3,0.002,0,0,0.034
32,16,Run,38,2,3,0.002,0,0,0.041
32,16,Run,38,4,3,0.002,0,0,0.048
32,16,Run,36,2,3,0.001,0,0,0.083
32,16,Run,36,4,3,0.001,0,0,0.092
32,16,Run,36,6,3,0.001,0,0,0.1
32,16,Run,36,8,3,0,0,0,0.105
32,16,Run,36,10,3,0,0,0,0.107
32,16,Pass,100,4,9,0.056,0,0,0
32,16,Pass,100,6,10,0.113,0,0,0
32,16,Pass,98,2,8,0.096,0,0,0
32,16,Pass,98,4,9,0.087,0,0,0
32,16,Pass,98,6,11,0.131,0,0,0
32,16,Pass,14,0,25,0.076,1,0,0
32,16,Pass,14,2,30,0.202,1,0,0
32,16,Pass,12,0,18,0.047,1,0,0
32,16,Pass,12,2,23,0.132,1,0,0
32,16,Pass,10,0,14,0.023,1,0,0
32,16,Pass,10,2,17,0.066,1,0,0
32,16,Pass,8,0,7,0.008,1,0,0
32,16,Pass,8,2,9,0.024,1,0,0.001
32,16,Pass,8,4,10,0.049,1,0,0.001
32,16,Pass,6,0,7,0.002,1,0,0.002
32,16,Pass,6,2,7,0.006,1,0,0.003
32,16,Pass,6,4,8,0.013,1,0,0.004
32,16,Pass,4,0,5,0,1,0,0.007
32,16,Pass,4,2,6,0.001,1,0,0.011
32,16,Pass,4,4,8,0.003,1,0,0.015
32,16,Pass,4,6,7,0.004,1,0,0.022
32,16,Pass,4,8,10,0.005,1,0,0.024
32,16,Pass,2,2,4,0,1,0,0.039
32,16,Pass,2,4,4,0,1,0,0.055
32,16,Pass,2,6,4,0.001,1,0,0.073
32,16,Pass,2,8,7,0.001,1,0,0.089
32,16,Pass,2,10,8,0.001,1,0,0.053
32,16,Pass,2,12,7,0.003,1,0,0.019
32,16,Pass,2,18,21,0.066,1,0,0
32,16,Pass,0,4,2,0,1,0,0.224
32,16,Pass,0,6,2,0,1,0,0.219
32,16,Pass,0,8,3,0,1,0,0.204
32,16,Pass,0,10,4,0,1,0,0.15
32,16,Pass,0,12,5,0,1,0,0.052
32,16,Pass,0,14,10,0.002,1,0,0.004
32,16,Pass,86,46,16,0.341,0,0,0
32,16,Pass,86,48,16,0.332,0,0,0
32,16,Pass,86,50,17,0.311,0,0,0
32,16,Pass,86,52,16,0.272,0,0,0
32,16,Pass,86,54,17,0.199,0,0,0
32,16,Pass,86,56,18,0.126,0,0,0
32,16,Pass,84,44,17,0.356,0,0,0
32,16,Pass,84,46,14,0.354,0,0,0
32,16,Pass,84,48,15,0.274,0,0,0
32,16,Pass,84,50,17,0.183,0,0,0
32,16,Pass,84,52,16,0.119,0,0,0
32,16,Pass,84,54,16,0.078,0,0,0
32,16,Pass,84,56,16,0.063,0,0,0
32,16,Pass,84,58,16,0.086,0,0,0
32,16,Pass,82,42,17,0.285,0,0,0
32,16,Pass,82,44,16,0.361,0,0,0
32,16,Pass,82,46,13,0.34,0,0,0
32,16,Pass,82,48,14,0.236,0,0,0
32,16,Pass,82,50,14,0.126,0,0,0
32,16,Pass,82,52,15,0.058,0,0,0
32,16,Pass,82,54,16,0.033,0,0,0
32,16,Pass,82,56,14,0.041,0,0,0
32,16,Pass,82,58,15,0.084,0,0,0
32,16,Pass,82,60,12,0.147,0,0,0
32,16,Pass,80,40,14,0.15,0,0,0
32,16,Pass,80,42,15,0.228,0,0,0
32,16,Pass,80,44,12,0.279,0,0,0
32,16,Pass,80,46,13,0.256,0,0,0
32,16,Pass,80,48,12,0.172,0,0,0
32,16,Pass,80,50,12,0.086,0,0,0
32,16,Pass,80,52,12,0.035,0,0,0.001
32,16,Pass,80,54,13,0.018,0,0,0.001
32,16,Pass,80,56,12,0.029,0,0,0
32,16,Pass,80,58,11,0.067,0,0,0
32,16,Pass,80,60,10,0.119,0,0,0
32,16,Pass,80,62,11,0.152,0,0,0
32,16,Pass,78,40,15,0.093,0,0,0
32,16,Pass,78,42,13,0.132,0,0,0
32,16,Pass,78,44,11,0.156,0,0,0
32,16,Pass,78,46,10,0.141,0,0,0
32,16,Pass,78,48,11,0.095,0,0,0
32,16,Pass,78,50,12,0.05,0,0,0
32,16,Pass,78,52,10,0.022,0,0,0.001
32,16,Pass,78,54,9,0.013,0,0,0.001
32,16,Pass,78,56,11,0.018,0,0,0
32,16,Pass,78,58,9,0.039,0,0,0
32,16,Pass,78,60,11,0.069,0,0,0
32,16,Pass,78,62,10,0.088,0,0,0
32,16,Pass,76,38,12,0.041,0,0,0
32,16,Pass,76,40,10,0.042,0,0,0
32,16,Pass,76,42,11,0.055,0,0,0
32,16,Pass,76,44,10,0.063,0,0,0
32,16,Pass,76,46,11,0.058,0,0,0
32,16,Pass,76,48,10,0.042,0,0,0
32,16,Pass,76,50,9,0.027,0,0,0
32,16,Pass,76,52,10,0.017,0,0,0
32,16,Pass,76,54,10,0.011,0,0,0
32,16,Pass,76,56,10,0.01,0,0,0
32,16,Pass,76,58,10,0.017,0,0,0
32,16,Pass,76,60,9,0.029,0,0,0
32,16,Pass,76,62,8,0.039,0,0,0
32,16,Pass,76,64,9,0.046,0,0,0
32,16,Pass,74,40,11,0.015,0,0,0
32,16,Pass,74,42,13,0.017,0,0,0
32,16,Pass,74,44,10,0.019,0,0,0
32,16,Pass,74,46,10,0.019,0,0,0
32,16,Pass,74,48,9,0.018,0,0,0
32,16,Pass,74,50,9,0.017,0,0,0
32,16,Pass,74,52,10,0.015,0,0,0
32,16,Pass,74,54,9,0.01,0,0,0
32,16,Pass,74,56,9,0.006,0,0,0
32,16,Pass,74,58,9,0.006,0,0,0
32,16,Pass,74,60,8,0.01,0,0,0
32,16,Pass,74,62,8,0.02,0,0,0
32,16,Pass,74,64,9,0.044,0,0,0
32,16,Pass,72,40,14,0.008,0,0,0
32,16,Pass,72,42,12,0.007,0,0,0
32,16,Pass,72,44,12,0.007,0,0,0
32,16,Pass,72,46,11,0.007,0,0,0
32,16,Pass,72,48,9,0.01,0,0,0
32,16,Pass,72,50,9,0.012,0,0,0
32,16,Pass,72,52,7,0.011,0,0,0
32,16,Pass,72,54,7,0.008,0,0,0
32,16,Pass,72,56,8,0.004,0,0,0
32,16,Pass,72,58,7,0.003,0,0,0
32,16,Pass,72,60,8,0.006,0,0,0
32,16,Pass,72,62,8,0.02,0,0,0
32,16,Pass,72,64,10,0.061,0,0,0
32,16,Pass,70,40,14,0.014,0,0,0
32,16,Pass,70,42,11,0.012,0,0,0
32,16,Pass,70,44,12,0.008,0,0,0
32,16,Pass,70,46,10,0.005,0,0,0
32,16,Pass,70,48,9,0.006,0,0,0
32,16,Pass,70,50,6,0.007,0,0,0
32,16,Pass,70,52,6,0.007,0,0,0
32,16,Pass,70,54,5,0.006,0,0,0
32,16,Pass,70,56,4,0.004,0,0,0
32,16,Pass,70,58,8,0.003,0,0,0
32,16,Pass,70,60,9,0.006,0,0,0
32,16,Pass,70,62,8,0.022,0,0,0
32,16,Pass,68,40,16,0.03,0,0,0
32,16,Pass,68,42,13,0.025,0,0,0
32,16,Pass,68,44,12,0.014,0,0,0
32,16,Pass,68,46,12,0.007,0,0,0
32,16,Pass,68,48,8,0.004,0,0,0
32,16,Pass,68,50,6,0.005,0,0,0
32,16,Pass,68,52,5,0.007,0,0,0
32,16,Pass,68,54,5,0.008,0,0,0
32,16,Pass,68,56,5,0.008,0,0,0
32,16,Pass,68,58,7,0.006,0,0,0
32,16,Pass,68,60,7,0.007,0,0,0
32,16,Pass,68,62,7,0.019,0,0,0
32,16,Pass,66,42,18,0.039,0,0,0
32,16,Pass,66,44,15,0.022,0,0,0
32,16,Pass,66,46,15,0.01,0,0,0
32,16,Pass,66,48,11,0.005,0,0,0
32,16,Pass,66,50,10,0.005,0,0,0
32,16,Pass,66,52,9,0.009,0,0,0
32,16,Pass,66,54,6,0.013,0,0,0
32,16,Pass,66,56,5,0.015,0,0,0
32,16,Pass,66,58,6,0.012,0,0,0
32,16,Pass,66,60,6,0.009,0,0,0
32,16,Pass,64,44,17,0.025,0,0,0
32,16,Pass,64,46,16,0.011,0,0,0
32,16,Pass,64,48,12,0.005,0,0,0.001
32,16,Pass,64,50,13,0.007,0,0,0
32,16,Pass,64,52,10,0.012,0,0,0
32,16,Pass,64,54,8,0.018,0,0,0
32,16,Pass,64,56,5,0.021,0,0,0
32,16,Pass,64,58,5,0.017,0,0,0
32,16,Pass,62,46,17,0.013,0,0,0.002
32,16,Pass,62,48,15,0.007,0,0,0.002
32,16,Pass,62,50,16,0.007,0,0,0.002
32,16,Pass,62,52,13,0.012,0,0,0.001
32,16,Pass,62,54,9,0.019,0,0,0
32,16,Pass,62,56,9,0.021,0,0,0
32,16,Pass,70,64,8,0.072,0,0,0
32,16,Pass,68,64,5,0.06,0,0,0
32,16,Pass,68,66,6,0.14,0,0,0
32,16,Pass,68,68,7,0.227,0,0,0
32,16,Pass,66,62,5,0.013,0,0,0
32,16,Pass,66,64,5,0.036,0,0,0
32,16,Pass,66,66,6,0.082,0,0,0
32,16,Pass,66,68,6,0.133,0,0,0
32,16,Pass,66,70,6,0.15,0,0,0
32,16,Pass,64,60,4,0.011,0,0,0
32,16,Pass,64,62,5,0.008,0,0,0
32,16,Pass,64,64,4,0.016,0,0,0
32,16,Pass,64,66,6,0.034,0,0,0
32,16,Pass,64,68,6,0.054,0,0,0
32,16,Pass,64,70,6,0.061,0,0,0
32,16,Pass,64,72,6,0.048,0,0,0
32,16,Pass,62,58,4,0.017,0,0,0
32,16,Pass,62,60,4,0.011,0,0,0
32,16,Pass,62,62,5,0.006,0,0,0
32,16,Pass,62,64,4,0.006,0,0,0
32,16,Pass,62,66,6,0.01,0,0,0
32,16,Pass,62,68,6,0.016,0,0,0
32,16,Pass,62,70,5,0.018,0,0,0
32,16,Pass,62,72,5,0.014,0,0,0
32,16,Pass,60,50,15,0.009,0,0,0.005
32,16,Pass,60,52,14,0.01,0,0,0.004
32,16,Pass,60,54,9,0.013,0,0,0.002
32,16,Pass,60,56,10,0.015,0,0,0.001
32,16,Pass,60,58,7,0.014,0,0,0
32,16,Pass,60,60,6,0.009,0,0,0
32,16,Pass,60,62,6,0.006,0,0,0
32,16,Pass,60,64,6,0.004,0,0,0
32,16,Pass,60,66,5,0.003,0,0,0
32,16,Pass,58,48,16,0.045,0,0,0.003
32,16,Pass,58,50,16,0.019,0,0,0.008
32,16,Pass,58,52,15,0.009,0,0,0.016
32,16,Pass,58,54,14,0.008,0,0,0.014
32,16,Pass,56,48,22,0.11,0,0,0.003
32,16,Pass,56,50,19,0.041,0,0,0.009
32,16,Pass,34,68,13,0.174,0,0,0
32,16,Pass,34,70,8,0.108,0,0,0
32,16,Pass,34,72,4,0.08,0,0,0
32,16,Pass,34,74,3,0.074,0,0,0
32,16,Pass,32,68,12,0.089,0,0,0
32,16,Pass,32,70,8,0.051,0,0,0
32,16,Pass,32,72,3,0.032,0,0,0
32,16,Pass,32,74,3,0.026,0,0,0
32,16,Pass,30,68,12,0.032,0,0,0
32,16,Pass,30,70,7,0.017,0,0,0
32,16,Pass,30,72,3,0.009,0,0,0
32,16,Pass,30,74,3,0.006,0,0,0
32,16,Pass,28,68,11,0.008,0,0,0
32,16,Pass,28,70,5,0.004,0,0,0
32,16,Pass,28,72,3,0.002,0,0,0
32,16,Pass,26,70,4,0.001,0,0,0
32,16,Pass,26,72,3,0,0,0,0
32,16,Pass,24,70,3,0,0,0,0
32,16,Pass,92,34,11,0.148,0,0,0
32,16,Pass,92,36,13,0.098,0,0,0
32,16,Pass,90,32,17,0.272,0,0,0
32,16,Pass,90,34,14,0.233,0,0,0
32,16,Pass,90,36,14,0.155,0,0,0
32,16,Pass,88,30,17,0.342,0,0,0.001
32,16,Pass,88,32,15,0.313,0,0,0
32,16,Pass,88,34,14,0.263,0,0,0
32,16,Pass,88,36,14,0.175,0,0,0
32,16,Pass,86,26,25,0.765,0,0,0.011
32,16,Pass,86,28,21,0.472,0,0,0.004
32,16,Pass,86,30,17,0.33,0,0,0.001
32,16,Pass,86,32,16,0.276,0,0,0
32,16,Pass,86,34,14,0.222,0,0,0
32,16,Pass,86,36,14,0.151,0,0,0
32,16,Pass,86,38,16,0.108,0,0,0
32,16,Pass,84,32,16,0.228,0,0,0
32,16,Pass,84,34,12,0.172,0,0,0
32,16,Pass,84,36,14,0.121,0,0,0
32,16,Pass,82,34,13,0.168,0,0,0
32,16,Pass,82,36,13,0.114,0,0,0
32,16,Pass,80,36,11,0.118,0,0,0
32,16,Pass,4,24,41,0.732,1,0,0
32,16,Run,54,68,1,0,0,0,0
32,16,Run,54,70,1,0,0,0,0
32,16,Run,54,72,1,0,0,0,0
32,16,Run,54,74,1,0,0,0,0
32,16,Run,54,76,1,0,0,0,0
32,16,Run,54,78,1,0,0,0,0
32,16,Run,52,66,1,0,0,0,0
32,16,Run,52,68,1,0,0,0,0
32,16,Run,52,70,1,0,0,0,0
32,16,Run,52,72,1,0,0,0,0
32,16,Run,52,74,1,0,0,0,0
32,16,Run,52,76,1,0,0,0,0
32,16,Run,52,78,1,0,0,0,0
32,16,Run,52,80,1,0,0,0,0
32,16,Run,50,64,1,0,0,0,0
32,16,Run,50,66,1,0,0,0,0
32,16,Run,50,68,1,0,0,0,0
32,16,Run,50,70,1,0,0,0,0
32,16,Run,50,72,1,0,0,0,0
32,16,Run,50,74,1,0,0,0,0
32,16,Run,50,76,1,0,0,0,0
32,16,Run,50,78,1,0,0,0,0
32,16,Run,50,80,1,0,0,0,0
32,16,Run,48,62,1,0,0,0,0
32,16,Run,48,64,1,0,0,0,0
32,16,Run,48,66,1,0,0,0,0
32,16,Run,48,68,1,0,0,0,0
32,16,Run,48,70,1,0,0,0,0
32,16,Run,48,72,1,0.001,0,0,0
32,16,Run,48,74,1,0.001,0,0,0
32,16,Run,48,76,1,0.001,0,0,0
32,16,Run,48,78,1,0,0,0,0
32,16,Run,48,80,1,0,0,0,0
32,16,Run,46,62,1,0,0,0,0
32,16,Run,46,64,1,0,0,0,0
32,16,Run,46,66,1,0,0,0,0
32,16,Run,46,68,1,0.001,0,0,0
32,16,Run,46,70,1,0.001,0,0,0
32,16,Run,46,72,1,0.002,0,0,0
32,16,Run,46,74,1,0.002,0,0,0
32,16,Run,46,76,1,0.001,0,0,0
32,16,Run,46,78,1,0.001,0,0,0
32,16,Run,46,80,1,0,0,0,0
32,16,Run,44,62,1,0,0,0,0
32,16,Run,44,64,1,0,0,0,0
32,16,Run,44,66,1,0,0,0,0
32,16,Run,44,68,1,0.001,0,0,0
32,16,Run,44,70,1,0.002,0,0,0
32,16,Run,44,72,1,0.003,0,0,0
32,16,Run,44,74,1,0.003,0,0,0
32,16,Run,44,76,1,0.002,0,0,0
32,16,Run,44,78,1,0.001,0,0,0
32,16,Run,44,80,1,0,0,0,0
32,16,Run,42,60,2,0,0,0,0
32,16,Run,42,62,1,0,0,0,0
32,16,Run,42,64,1,0,0,0,0
32,16,Run,42,66,1,0,0,0,0
32,16,Run,42,68,1,0.001,0,0,0
32,16,Run,42,70,1,0.003,0,0,0
32,16,Run,42,72,1,0.004,0,0,0
32,16,Run,42,74,1,0.004,0,0,0
32,16,Run,42,76,1,0.003,0,0,0
32,16,Run,42,78,1,0.002,0,0,0
32,16,Run,42,80,1,0.001,0,0,0
32,16,Run,40,62,1,0,0,0,0
32,16,Run,40,64,1,0,0,0,0
32,16,Run,40,66,1,0,0,0,0
32,16,Run,40,68,1,0.001,0,0,0
32,16,Run,40,70,1,0.002,0,0,0
32,16,Run,40,72,1,0.003,0,0,0
32,16,Run,40,74,1,0.003,0,0,0
32,16,Run,40,76,1,0.002,0,0,0
32,16,Run,40,78,1,0.001,0,0,0
32,16,Run,40,80,1,0,0,0,0
32,16,Run,38,62,2,0,0,0,0
32,16,Run,38,64,1,0,0,0,0
32,16,Run,38,66,1,0,0,0,0
32,16,Run,38,68,1,0.001,0,0,0
32,16,Run,38,70,1,0.001,0,0,0
32,16,Run,38,72,1,0.002,0,0,0
32,16,Run,38,74,1,0.002,0,0,0
32,16,Run,38,76,1,0.001,0,0,0
32,16,Run,38,78,1,0.001,0,0,0
32,16,Run,38,80,1,0,0,0,0
32,16,Run,36,62,2,0,0,0,0
32,16,Run,36,64,2,0,0,0,0
32,16,Run,36,66,2,0,0,0,0
32,16,Run,36,68,1,0,0,0,0
32,16,Run,36,70,1,0,0,0,0
32,16,Run,36,72,1,0.001,0,0,0
32,16,Run,36,74,1,0.001,0,0,0
32,16,Run,36,76,1,0.001,0,0,0
32,16,Run,36,78,1,0,0,0,0
32,16,Run,36,80,1,0,0,0,0
32,16,Run,34,64,2,0,0,0,0
32,16,Run,34,66,2,0,0,0,0
32,16,Run,34,68,1,0,0,0,0
32,16,Run,34,70,1,0,0,0,0
32,16,Run,34,72,1,0,0,0,0
32,16,Run,34,74,1,0,0,0,0
32,16,Run,34,76,1,0,0,0,0
32,16,Run,34,78,1,0,0,0,0
32,16,Run,34,80,1,0,0,0,0
32,16,Run,32,66,2,0,0,0,0
32,16,Run,32,68,2,0,0,0,0
32,16,Run,32,70,1,0,0,0,0
32,16,Run,32,72,1,0,0,0,0
32,16,Run,32,74,1,0,0,0,0
32,16,Run,32,76,1,0,0,0,0
32,16,Run,32,78,1,0,0,0,0
32,16,Run,32,80,1,0,0,0,0
32,16,Run,30,68,2,0,0,0,0
32,16,Run,30,70,1,0,0,0,0
32,16,Run,30,72,1,0,0,0,0
32,16,Run,30,74,1,0,0,0,0
32,16,Run,30,76,1,0,0,0,0
