x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,78,0,22,0.263,0,0,0
34,28,Pass,78,2,27,0.226,0,0,0
34,28,Pass,78,4,30,0.151,0,0,0
34,28,Pass,78,6,30,0.129,0,0,0
34,28,Pass,78,8,31,0.238,0,0,0
34,28,Pass,78,10,34,0.496,0,0,0
34,28,Pass,76,0,24,0.413,0,0,0
34,28,Pass,76,2,31,0.358,0,0,0
34,28,Pass,76,4,34,0.234,0,0,0
34,28,Pass,76,6,34,0.156,0,0,0
34,28,Pass,76,8,35,0.202,0,0,0
34,28,Pass,74,0,25,0.629,0,0,0
34,28,Pass,74,2,32,0.563,0,0,0
34,28,Pass,74,4,32,0.38,0,0,0
34,28,Pass,74,6,35,0.225,0,0,0
34,28,Pass,72,0,25,0.8,0,0,0
34,28,Pass,72,2,27,0.765,0,0,0
34,28,Run,68,18,7,0.195,0,0,0
34,28,Run,68,20,8,0.196,0,0,0
34,28,Run,66,20,7,0.195,0,0,0
34,28,Run,66,22,8,0.147,0,0,0
34,28,Run,66,24,9,0.095,1,0,0.004
34,28,Run,64,22,9,0.119,0,0,0
34,28,Run,64,24,9,0.066,1,0,0.003
34,28,Run,64,26,10,0.038,1,0,0.039
34,28,Run,62,24,12,0.042,1,0,0.002
34,28,Run,62,26,11,0.02,1,0,0.032
34,28,Run,62,28,9,0.022,1,0,0.133
34,28,Run,60,24,10,0.022,0,0,0
34,28,Run,60,26,12,0.01,1,0,0.021
34,28,Run,60,28,10,0.009,1,0,0.104
34,28,Run,58,26,9,0.006,0,0,0.001
34,28,Run,58,28,10,0.004,1,0,0.051
34,28,Run,56,26,9,0.01,0,0,0.001
34,28,Run,56,28,9,0.005,0,0,0.006
34,28,Run,54,26,9,0.025,0,0,0
34,28,Run,54,28,8,0.011,0,0,0.003
34,28,Run,52,24,7,0.085,0,0,0
34,28,Run,52,26,7,0.048,0,0,0
34,28,Run,52,28,7,0.024,0,0,0.001
34,28,Run,50,24,7,0.112,0,0,0
34,28,Run,50,26,7,0.071,0,0,0
34,28,Run,50,28,7,0.037,0,0,0
34,28,Run,48,24,7,0.11,0,0,0
34,28,Run,48,26,7,0.077,0,0,0
34,28,Run,46,24,6,0.08,0,0,0
34,28,Pass,34,68,65,0.755,0,0,0
34,28,Pass,34,70,47,0.67,0,0,0
34,28,Pass,34,72,28,0.505,0,0,0
34,28,Pass,32,68,52,0.607,0,0,0.001
34,28,Pass,32,70,40,0.571,0,0,0.001
34,28,Pass,30,68,48,0.381,0,0,0.001
34,28,Pass,30,70,34,0.37,0,0,0.001
34,28,Pass,28,66,60,0.229,0,0,0.001
34,28,Pass,28,68,42,0.188,0,0,0.001
34,28,Pass,26,66,46,0.103,0,0,0.001
34,28,Pass,26,68,35,0.076,0,0,0.002
34,28,Pass,54,38,150,1.219,0,0.001,0.015
34,28,Pass,52,40,161,1.579,0,0.001,0.008
34,28,Pass,66,34,66,0.852,0,0,0
34,28,Pass,66,36,62,0.922,0,0,0
34,28,Pass,66,38,59,0.949,0,0,0
34,28,Pass,64,36,77,1.407,0,0,0
34,28,Pass,64,38,71,1.486,0,0,0
34,28,Pass,62,36,92,1.681,0,0,0
34,28,Pass,62,38,83,1.819,0,0,0
34,28,Pass,62,40,74,1.755,0,0,0
34,28,Pass,62,42,71,1.541,0,0,0.001
34,28,Pass,60,38,95,1.8,0,0,0.001
34,28,Pass,60,40,83,1.825,0,0,0.001
34,28,Pass,60,42,78,1.762,0,0,0.002
34,28,Pass,60,44,76,1.572,0,0,0.003
34,28,Pass,58,38,113,1.548,0,0,0.003
34,28,Pass,58,40,107,1.698,0,0,0.002
34,28,Pass,58,42,98,1.875,0,0,0.003
34,28,Pass,58,44,89,1.928,0,0,0.004
34,28,Pass,56,38,127,1.306,0,0.001,0.008
34,28,Pass,56,40,125,1.579,0,0,0.005
34,28,Pass,56,42,119,1.995,0,0,0.004
34,28,Pass,56,44,107,2.3,0,0.001,0.004
34,28,Pass,56,46,108,2.194,0,0.001,0.005
34,28,Pass,54,40,141,1.541,0,0.001,0.007
34,28,Pass,54,42,139,2.084,0,0,0.004
34,28,Pass,32,0,75,0.689,1,0,0
34,28,Pass,32,2,89,1.39,1,0,0
34,28,Pass,32,6,127,2.926,1,0,0
34,28,Pass,32,8,154,3.201,1,0,0
34,28,Pass,32,10,171,3.175,1,0,0
34,28,Pass,32,12,175,3.019,0,0,0
34,28,Pass,30,0,64,0.363,1,0,0
34,28,Pass,30,2,81,0.779,1,0,0
34,28,Pass,30,4,90,1.321,1,0,0
34,28,Pass,30,6,111,1.81,1,0,0
34,28,Pass,30,8,124,2.123,0,0,0
34,28,Pass,30,10,137,2.318,0,0,0
34,28,Pass,28,0,51,0.176,0,0,0
34,28,Pass,28,2,58,0.407,0,0,0
34,28,Pass,28,4,76,0.742,0,0,0
34,28,Pass,28,6,86,1.089,0,0,0
34,28,Pass,28,8,100,1.379,0,0,0
34,28,Pass,28,10,119,1.646,0,0,0
34,28,Pass,26,0,40,0.079,0,0,0
34,28,Pass,26,2,50,0.199,0,0,0
34,28,Pass,26,4,57,0.39,0,0,0
34,28,Pass,26,6,73,0.611,0,0,0
34,28,Pass,26,8,87,0.823,0,0,0
34,28,Pass,24,0,35,0.033,0,0,0
34,28,Pass,24,2,38,0.087,0,0,0
34,28,Pass,24,4,48,0.178,0,0,0
34,28,Pass,24,6,56,0.29,0,0,0
34,28,Pass,24,8,66,0.407,0,0,0
34,28,Pass,22,0,23,0.013,0,0,0
34,28,Pass,22,2,29,0.032,0,0,0
34,28,Pass,22,4,37,0.065,0,0,0
34,28,Pass,22,6,44,0.107,0,0,0
34,28,Pass,102,80,7,0.019,0,0,0.002
34,28,Pass,100,80,7,0.007,0,0,0.006
34,28,Pass,98,78,12,0.004,0,0,0.009
34,28,Pass,98,80,9,0.002,0,0,0.011
34,28,Pass,96,76,14,0.017,0,0,0.001
34,28,Pass,96,78,14,0.006,0,0,0.003
34,28,Pass,96,80,11,0.002,0,0,0.006
34,28,Pass,94,64,21,0.092,0,0,0
34,28,Pass,94,66,21,0.126,0,0,0
34,28,Pass,94,68,19,0.174,0,0,0
34,28,Pass,94,70,17,0.196,0,0,0
34,28,Pass,94,72,17,0.166,0,0,0
34,28,Pass,94,74,15,0.102,0,0,0
34,28,Pass,94,76,13,0.045,0,0,0
34,28,Pass,94,78,13,0.014,0,0,0
34,28,Pass,94,80,12,0.003,0,0,0.001
34,28,Pass,92,64,22,0.12,0,0,0
34,28,Pass,92,66,21,0.204,0,0,0
34,28,Pass,92,68,21,0.315,0,0,0
34,28,Pass,92,70,20,0.375,0,0,0
34,28,Pass,92,72,18,0.325,0,0,0
34,28,Pass,92,74,17,0.201,0,0,0
34,28,Pass,92,76,15,0.088,0,0,0
34,28,Pass,92,78,12,0.027,0,0,0
34,28,Pass,92,80,9,0.006,0,0,0
34,28,Pass,90,64,22,0.146,0,0,0
34,28,Pass,90,66,21,0.278,0,0,0
34,28,Pass,90,68,20,0.442,0,0,0
34,28,Pass,90,70,20,0.53,0,0,0
34,28,Pass,90,72,20,0.459,0,0,0
34,28,Pass,90,74,20,0.283,0,0,0
34,28,Pass,90,76,16,0.123,0,0,0
34,28,Pass,90,78,14,0.038,0,0,0
34,28,Pass,90,80,11,0.009,0,0,0
34,28,Pass,88,64,22,0.184,0,0,0
34,28,Pass,88,66,22,0.342,0,0,0
34,28,Pass,88,68,23,0.51,0,0,0
34,28,Pass,88,70,21,0.576,0,0,0
34,28,Pass,88,72,20,0.479,0,0,0
34,28,Pass,88,74,19,0.287,0,0,0
34,28,Pass,88,76,17,0.123,0,0,0
34,28,Pass,88,78,12,0.038,0,0,0
34,28,Pass,88,80,10,0.009,0,0,0
34,28,Pass,86,64,24,0.261,0,0,0
34,28,Pass,86,66,24,0.433,0,0,0
34,28,Pass,86,68,23,0.556,0,0,0
34,28,Pass,86,70,22,0.546,0,0,0
34,28,Pass,86,72,21,0.406,0,0,0
34,28,Pass,86,74,20,0.227,0,0,0
34,28,Pass,86,76,17,0.094,0,0,0
34,28,Pass,86,78,13,0.03,0,0,0
34,28,Pass,86,80,12,0.008,0,0,0
34,28,Pass,84,66,24,0.551,0,0,0
34,28,Pass,84,68,23,0.624,0,0,0
34,28,Pass,84,70,23,0.529,0,0,0
34,28,Pass,84,72,22,0.343,0,0,0
34,28,Pass,84,74,19,0.173,0,0,0
34,28,Pass,84,76,16,0.07,0,0,0
34,28,Pass,84,78,15,0.025,0,0,0
34,28,Pass,84,80,13,0.009,0,0,0
34,28,Pass,82,66,24,0.612,0,0,0
34,28,Pass,82,68,23,0.667,0,0,0
34,28,Pass,82,70,21,0.546,0,0,0
34,28,Pass,82,72,19,0.35,0,0,0
34,28,Pass,82,74,17,0.185,0,0,0
34,28,Pass,82,76,16,0.089,0,0,0
34,28,Pass,82,78,15,0.044,0,0,0
34,28,Pass,82,80,13,0.023,0,0,0
34,28,Pass,80,68,21,0.638,0,0,0
34,28,Pass,80,70,18,0.582,0,0,0
34,28,Pass,80,72,16,0.441,0,0,0
34,28,Pass,80,74,15,0.291,0,0,0
34,28,Pass,80,76,14,0.18,0,0,0
34,28,Pass,80,78,14,0.114,0,0,0
34,28,Pass,80,80,12,0.072,0,0,0
34,28,Pass,78,70,19,0.635,0,0,0
34,28,Pass,78,72,18,0.59,0,0,0
34,28,Pass,78,74,14,0.468,0,0,0
34,28,Pass,78,76,14,0.344,0,0,0
34,28,Pass,78,78,12,0.254,0,0,0
34,28,Pass,78,80,10,0.176,0,0,0
34,28,Pass,68,0,29,0.784,0,0,0
34,28,Pass,68,2,33,0.951,0,0,0
34,28,Pass,68,4,35,0.904,0,0,0
34,28,Pass,68,6,42,0.681,0,0,0
34,28,Pass,68,8,44,0.433,0,0,0
34,28,Pass,24,66,38,0.046,0,0,0.001
34,28,Pass,24,68,26,0.026,0,0,0.002
34,28,Pass,22,66,30,0.023,0,0,0
34,28,Pass,22,68,20,0.009,0,0,0.002
34,28,Pass,20,64,25,0.05,0,0,0
34,28,Pass,20,66,21,0.014,0,0,0
34,28,Pass,20,68,13,0.004,0,0,0.001
34,28,Pass,18,64,21,0.029,0,0,0
34,28,Pass,18,66,15,0.009,0,0,0
34,28,Pass,18,68,10,0.002,0,0,0
34,28,Pass,16,62,19,0.037,0,0,0
34,28,Pass,16,64,13,0.014,0,0,0
34,28,Pass,16,66,10,0.005,0,0,0
34,28,Pass,16,68,8,0.001,0,0,0
34,28,Pass,14,62,14,0.014,0,0,0
34,28,Pass,14,64,10,0.006,0,0,0
34,28,Pass,14,66,6,0.002,0,0,0
34,28,Pass,12,62,9,0.005,0,0,0
34,28,Pass,12,64,7,0.002,0,0,0
34,28,Pass,12,66,5,0.001,0,0,0
34,28,Pass,10,60,7,0.003,0,0,0
34,28,Pass,10,62,6,0.002,0,0,0
34,28,Pass,10,64,6,0.001,0,0,0
34,28,Pass,8,60,6,0.001,0,0,0
34,28,Pass,20,4,29,0.019,0,0,0
34,28,Pass,20,6,34,0.031,0,0,0
34,28,Pass,100,56,13,0.23,0,0,0
34,28,Pass,98,54,15,0.275,0,0,0
34,28,Pass,98,56,14,0.315,0,0,0
34,28,Pass,98,58,13,0.256,0,0,0
34,28,Pass,96,52,13,0.179,0,0,0
34,28,Pass,96,54,15,0.282,0,0,0
34,28,Pass,96,56,16,0.329,0,0,0
34,28,Pass,96,58,13,0.275,0,0,0
34,28,Pass,96,60,16,0.17,0,0,0
34,28,Pass,94,52,15,0.155,0,0,0
34,28,Pass,94,54,17,0.225,0,0,0
34,28,Pass,94,56,17,0.261,0,0,0
34,28,Pass,94,58,19,0.225,0,0,0
34,28,Pass,94,60,18,0.15,0,0,0
34,28,Pass,94,62,19,0.097,0,0,0
34,28,Pass,92,50,17,0.154,0,0,0
34,28,Pass,92,52,16,0.138,0,0,0
34,28,Pass,92,54,18,0.152,0,0,0
34,28,Pass,92,56,18,0.163,0,0,0
34,28,Pass,92,58,19,0.144,0,0,0
34,28,Pass,92,60,20,0.108,0,0,0
34,28,Pass,92,62,22,0.091,0,0,0
34,28,Pass,90,50,19,0.228,0,0,0
34,28,Pass,90,52,19,0.159,0,0,0
34,28,Pass,90,54,20,0.115,0,0,0
34,28,Pass,90,56,18,0.094,0,0,0
34,28,Pass,90,58,22,0.08,0,0,0
34,28,Pass,90,60,21,0.071,0,0,0
34,28,Pass,90,62,21,0.084,0,0,0
34,28,Pass,88,50,20,0.302,0,0,0
34,28,Pass,88,52,20,0.202,0,0,0
34,28,Pass,88,54,19,0.119,0,0,0
34,28,Pass,88,56,22,0.071,0,0,0
34,28,Pass,88,58,23,0.051,0,0,0
34,28,Pass,88,60,22,0.054,0,0,0
34,28,Pass,88,62,21,0.091,0,0,0
34,28,Pass,86,54,18,0.138,0,0,0
34,28,Pass,86,56,22,0.076,0,0,0
34,28,Pass,86,58,23,0.047,0,0,0
34,28,Pass,86,60,22,0.059,0,0,0
34,28,Pass,86,62,21,0.126,0,0,0
34,28,Pass,84,58,23,0.052,0,0,0
34,28,Pass,84,60,24,0.075,0,0,0
34,28,Pass,84,62,23,0.177,0,0,0
34,28,Pass,84,64,21,0.361,0,0,0
34,28,Pass,82,60,26,0.085,0,0,0
34,28,Pass,82,62,24,0.205,0,0,0
34,28,Pass,82,64,24,0.413,0,0,0
34,28,Pass,80,62,23,0.188,0,0,0
34,28,Pass,80,64,20,0.37,0,0,0
34,28,Pass,80,66,20,0.556,0,0,0
34,28,Pass,78,62,24,0.156,0,0,0
34,28,Pass,78,64,20,0.276,0,0,0
34,28,Pass,78,66,20,0.434,0,0,0
34,28,Pass,78,68,19,0.572,0,0,0
34,28,Run,40,0,3,0.009,0,0,0.112
34,28,Run,38,0,3,0.015,0,0,0.092
34,28,Run,38,2,3,0.03,0,0,0.079
34,28,Run,38,4,3,0.041,0,0,0.065
34,28,Run,36,2,3,0.047,0,0,0.048
34,28,Run,36,4,3,0.071,0,0,0.036
34,28,Run,36,6,3,0.077,0,0,0.027
34,28,Run,36,8,3,0.06,0,0,0.019
34,28,Run,36,10,3,0.033,0,0,0.014
34,28,Pass,32,72,24,0.444,0,0,0.001
34,28,Pass,30,72,19,0.294,0,0,0.001
34,28,Pass,30,74,12,0.175,0,0,0.001
34,28,Pass,28,70,24,0.185,0,0,0.002
34,28,Pass,28,72,15,0.15,0,0,0.002
34,28,Pass,28,74,10,0.091,0,0,0.002
34,28,Pass,26,70,20,0.074,0,0,0.002
34,28,Pass,26,72,10,0.061,0,0,0.002
34,28,Pass,26,74,9,0.037,0,0,0.002
34,28,Pass,24,70,16,0.023,0,0,0.003
34,28,Pass,24,72,9,0.019,0,0,0.003
34,28,Pass,24,74,7,0.012,0,0,0.003
34,28,Pass,22,70,10,0.006,0,0,0.003
34,28,Pass,22,72,9,0.005,0,0,0.003
34,28,Pass,20,70,8,0.001,0,0,0.003
34,28,Pass,20,72,7,0.001,0,0,0.004
34,28,Pass,18,70,7,0,0,0,0.001
34,28,Run,92,28,2,0,0,0,0
34,28,Run,92,30,2,0,0,0,0
34,28,Run,92,32,1,0,0,0,0
34,28,Run,92,34,1,0,0,0,0
34,28,Run,92,36,1,0,0,0,0
34,28,Run,92,38,1,0,0,0,0
34,28,Run,90,26,2,0,0,0,0
34,28,Run,90,28,2,0,0,0,0
34,28,Run,90,30,2,0,0,0,0
34,28,Run,90,32,2,0,0,0,0
34,28,Run,90,34,1,0,0,0,0
34,28,Run,90,36,1,0,0,0,0
34,28,Run,90,38,2,0,0,0,0
34,28,Run,90,40,2,0,0,0,0
34,28,Run,88,24,2,0,0,0,0
34,28,Run,88,26,2,0,0,0,0
34,28,Run,88,28,2,0.001,0,0,0
34,28,Run,88,30,2,0.001,0,0,0
34,28,Run,88,32,2,0.002,0,0,0
34,28,Run,88,34,2,0.002,0,0,0
34,28,Run,88,36,2,0.002,0,0,0
34,28,Run,88,38,2,0.001,0,0,0
34,28,Run,88,40,2,0,0,0,0
34,28,Run,88,42,2,0,0,0,0
34,28,Run,86,22,3,0,0,0,0
34,28,Run,86,24,3,0,0,0,0
34,28,Run,86,26,2,0.001,0,0,0
34,28,Run,86,28,2,0.002,0,0,0
34,28,Run,86,30,2,0.005,0,0,0
34,28,Run,86,32,2,0.007,0,0,0
34,28,Run,86,34,3,0.008,0,0,0
34,28,Run,86,36,3,0.006,0,0,0
34,28,Run,86,38,2,0.003,0,0,0
34,28,Run,86,40,2,0.001,0,0,0
34,28,Run,86,42,2,0,0,0,0
34,28,Run,86,44,2,0,0,0,0
34,28,Run,84,22,4,0.001,0,0,0
34,28,Run,84,24,4,0.001,0,0,0
34,28,Run,84,26,4,0.003,0,0,0
34,28,Run,84,28,4,0.006,0,0,0
34,28,Run,84,30,3,0.013,0,0,0
34,28,Run,84,32,2,0.019,0,0,0
34,28,Run,84,34,3,0.019,0,0,0
34,28,Run,84,36,3,0.014,0,0,0
34,28,Run,84,38,3,0.007,0,0,0
34,28,Run,84,40,2,0.003,0,0,0
34,28,Run,84,42,2,0.001,0,0,0
34,28,Run,84,44,2,0,0,0,0
34,28,Run,82,22,4,0.004,0,0,0
34,28,Run,82,24,4,0.005,0,0,0
34,28,Run,82,26,4,0.007,0,0,0
34,28,Run,82,28,4,0.013,0,0,0
34,28,Run,82,30,4,0.023,0,0,0
34,28,Run,82,32,4,0.033,0,0,0
34,28,Run,82,34,3,0.034,0,0,0
34,28,Run,82,36,3,0.024,0,0,0
34,28,Run,82,38,3,0.012,0,0,0
34,28,Run,82,40,2,0.005,0,0,0
34,28,Run,82,42,2,0.002,0,0,0
34,28,Run,82,44,2,0.001,0,0,0
34,28,Run,82,46,2,0.001,0,0,0
34,28,Run,80,20,5,0.009,0,0,0
34,28,Run,80,22,5,0.015,0,0,0
34,28,Run,80,24,5,0.02,0,0,0
34,28,Run,80,26,4,0.021,0,0,0
34,28,Run,80,28,4,0.024,0,0,0
34,28,Run,80,30,4,0.032,0,0,0
34,28,Run,80,32,7,0.042,1,0,0.002
34,28,Run,80,34,6,0.042,1,0,0.003
34,28,Run,80,36,5,0.03,1,0,0.004
34,28,Run,80,38,5,0.016,1,0,0.006
34,28,Run,80,40,3,0.006,1,0,0.008
34,28,Run,80,42,2,0.002,0,0,0
34,28,Run,80,44,2,0.001,0,0,0
34,28,Run,80,46,2,0.001,0,0,0
34,28,Run,78,22,5,0.047,0,0,0
34,28,Run,78,24,5,0.06,0,0,0
34,28,Run,78,26,6,0.058,0,0,0
34,28,Run,78,28,7,0.046,1,0,0.002
34,28,Run,78,30,7,0.04,1,0,0.007
34,28,Run,78,32,8,0.041,1,0,0.015
34,28,Run,78,34,7,0.04,1,0,0.023
34,28,Run,78,36,6,0.03,1,0,0.033
34,28,Run,78,38,5,0.016,1,0,0.046
34,28,Run,78,40,5,0.007,1,0,0.058
34,28,Run,78,42,5,0.002,1,0,0.056
34,28,Run,78,44,4,0.001,0,0,0
34,28,Run,78,46,5,0.001,0,0,0
34,28,Run,76,22,7,0.106,0,0,0
34,28,Run,76,24,7,0.134,0,0,0
34,28,Run,76,26,9,0.125,1,0,0.001
34,28,Run,76,28,8,0.088,1,0,0.005
34,28,Run,76,30,7,0.056,1,0,0.027
34,28,Run,76,32,8,0.046,1,0,0.072
34,28,Run,76,34,7,0.045,1,0,0.112
34,28,Run,76,36,7,0.039,1,0,0.139
34,28,Run,76,38,7,0.025,1,0,0.159
34,28,Run,76,40,7,0.013,1,0,0.164
34,28,Run,76,42,7,0.006,1,0,0.132
34,28,Run,76,44,8,0.003,1,0,0.055
34,28,Run,74,22,7,0.172,0,0,0
34,28,Run,74,24,9,0.213,1,0,0
34,28,Run,74,26,9,0.196,1,0,0.002
34,28,Run,74,28,9,0.136,1,0,0.013
34,28,Run,74,30,7,0.088,1,0,0.066
34,28,Run,74,32,7,0.082,1,0.001,0.154
34,28,Run,74,34,7,0.098,1,0.001,0.198
34,28,Run,74,36,9,0.098,1,0.001,0.211
34,28,Run,74,38,8,0.073,1,0.001,0.212
34,28,Run,74,40,8,0.041,1,0,0.195
34,28,Run,74,42,8,0.022,1,0,0.132
34,28,Run,74,44,8,0.015,1,0,0.047
34,28,Run,72,24,9,0.241,1,0,0.001
34,28,Run,72,26,9,0.22,1,0,0.005
34,28,Run,72,28,9,0.162,1,0,0.03
34,28,Run,72,30,9,0.134,1,0.001,0.115
34,28,Run,72,32,7,0.173,1,0.002,0.196
34,28,Run,72,34,9,0.236,1,0.003,0.22
34,28,Run,72,36,10,0.248,1,0.003,0.223
34,28,Run,72,38,8,0.191,1,0.002,0.216
34,28,Run,72,40,8,0.117,1,0.001,0.182
34,28,Run,72,42,9,0.076,1,0,0.101
34,28,Run,70,26,10,0.18,1,0,0.011
34,28,Run,70,28,10,0.151,1,0,0.06
34,28,Run,70,30,10,0.179,1,0.001,0.16
34,28,Run,70,32,8,0.297,1,0.003,0.212
34,28,Run,70,34,9,0.431,1,0.005,0.224
34,28,Run,70,36,10,0.462,1,0.005,0.223
34,28,Run,70,38,9,0.368,1,0.004,0.208
34,28,Run,70,40,9,0.255,1,0.002,0.156
34,28,Run,70,42,11,0.208,1,0.001,0.069
34,28,Run,68,28,10,0.119,1,0.001,0.1
34,28,Run,68,30,10,0.199,1,0.002,0.187
34,28,Run,68,32,10,0.375,1,0.004,0.218
34,28,Run,68,34,11,0.559,1,0.006,0.223
34,28,Run,68,36,10,0.609,1,0.007,0.219
34,28,Run,68,38,11,0.513,1,0.005,0.193
34,28,Pass,60,46,70,1.209,0,0,0.004
34,28,Pass,60,52,58,0.228,0,0,0.004
34,28,Pass,58,46,82,1.68,0,0,0.005
34,28,Pass,58,48,76,1.201,0,0,0.006
34,28,Pass,58,50,81,0.731,0,0,0.005
34,28,Pass,58,52,74,0.408,0,0,0.004
34,28,Pass,58,54,71,0.214,0,0,0.003
34,28,Pass,56,48,108,1.705,0,0,0.005
34,28,Pass,56,50,100,1.131,0,0,0.005
34,28,Pass,76,64,16,0.208,0,0,0
34,28,Pass,74,64,15,0.192,0,0,0
34,28,Pass,72,64,16,0.194,0,0,0
34,28,Pass,68,62,17,0.21,0,0,0
34,28,Pass,18,6,22,0.009,0,0,0
34,28,Pass,62,58,24,0.024,0,0,0
34,28,Pass,62,60,23,0.018,0,0,0
34,28,Pass,62,62,26,0.015,0,0,0
34,28,Pass,62,64,26,0.012,0,0,0
34,28,Pass,62,66,29,0.015,0,0,0
34,28,Pass,62,68,27,0.031,0,0,0
34,28,Pass,60,56,54,0.052,0,0,0.001
34,28,Pass,60,58,43,0.024,0,0,0.001
34,28,Pass,60,60,39,0.015,0,0,0
34,28,Pass,60,62,36,0.016,0,0,0
34,28,Pass,60,64,35,0.023,0,0,0
34,28,Pass,60,66,32,0.042,0,0,0
34,28,Pass,34,74,18,0.298,0,0,0
34,28,Pass,32,74,16,0.262,0,0,0.001
34,28,Pass,62,72,25,0.152,0,0,0
34,28,Pass,62,74,21,0.24,0,0,0
34,28,Pass,62,76,19,0.286,0,0,0
34,28,Pass,62,78,18,0.259,0,0,0
34,28,Pass,62,80,15,0.182,0,0,0
34,28,Pass,94,34,14,0.102,0,0,0
34,28,Pass,92,34,14,0.181,0,0,0
34,28,Pass,92,36,16,0.33,0,0,0
34,28,Pass,90,32,17,0.175,0,0,0
34,28,Pass,90,34,15,0.261,0,0,0
34,28,Pass,90,36,16,0.449,0,0,0
34,28,Pass,88,30,17,0.324,0,0,0
34,28,Pass,88,32,15,0.299,0,0,0
34,28,Pass,88,34,15,0.347,0,0,0
34,28,Pass,88,36,16,0.509,0,0,0
34,28,Pass,86,14,23,0.12,0,0,0
34,28,Pass,86,16,24,0.119,0,0,0
34,28,Pass,86,26,20,0.365,0,0,0
34,28,Pass,86,28,20,0.529,0,0,0
34,28,Pass,86,30,19,0.582,0,0,0
34,28,Pass,86,32,17,0.527,0,0,0
34,28,Pass,86,34,16,0.498,0,0,0
34,28,Pass,86,36,18,0.578,0,0,0
34,28,Pass,86,38,20,0.693,0,0,0
34,28,Pass,84,14,23,0.288,0,0,0
34,28,Pass,84,16,23,0.239,0,0,0
34,28,Pass,84,18,26,0.155,0,0,0
34,28,Pass,84,20,26,0.1,0,0,0
34,28,Pass,84,22,28,0.117,0,0,0
34,28,Pass,84,24,27,0.244,0,0,0
34,28,Pass,84,26,25,0.49,0,0,0
34,28,Pass,84,28,23,0.751,0,0,0
34,28,Pass,84,30,20,0.861,0,0,0
34,28,Pass,84,32,19,0.796,0,0,0
34,28,Pass,84,34,18,0.716,0,0,0
34,28,Pass,84,36,21,0.722,0,0,0
34,28,Pass,82,14,23,0.579,0,0,0
34,28,Pass,82,16,24,0.464,0,0,0
34,28,Pass,82,18,28,0.277,0,0,0
34,28,Pass,82,20,27,0.153,0,0,0
34,28,Pass,82,22,28,0.149,0,0,0
34,28,Pass,82,24,27,0.279,0,0,0
34,28,Pass,82,26,25,0.537,0,0,0
34,28,Pass,82,28,22,0.819,0,0,0
34,28,Pass,82,30,23,0.958,0,0,0
34,28,Pass,82,32,21,0.927,0,0,0
34,28,Pass,82,34,20,0.87,0,0,0
34,28,Pass,82,36,21,0.852,0,0,0
34,28,Pass,80,14,24,0.85,0,0,0
34,28,Pass,80,16,25,0.68,0,0,0
34,28,Pass,80,18,27,0.407,0,0,0
34,28,Pass,80,20,28,0.225,0,0,0
34,28,Pass,80,22,25,0.193,0,0,0
34,28,Pass,80,24,27,0.285,0,0,0
34,28,Pass,80,26,24,0.472,0,0,0
34,28,Pass,80,28,20,0.68,0,0,0
34,28,Pass,80,30,22,0.797,0,0,0
34,28,Pass,80,32,22,0.81,0,0,0
34,28,Pass,80,34,21,0.81,0,0,0
34,28,Pass,80,36,21,0.805,0,0,0
34,28,Pass,78,16,25,0.723,0,0,0
34,28,Pass,78,18,28,0.45,0,0,0
34,28,Pass,78,20,30,0.27,0,0,0
34,28,Pass,78,22,29,0.23,0,0,0
34,28,Pass,78,24,32,0.275,0,0,0
34,28,Pass,78,26,28,0.362,0,0,0
34,28,Pass,78,28,25,0.455,0,0,0
34,28,Pass,78,30,25,0.514,0,0,0
34,28,Pass,78,32,26,0.535,0,0,0
34,28,Pass,78,34,25,0.56,0,0,0
34,28,Pass,76,16,32,0.576,0,0,0
34,28,Pass,76,18,35,0.39,0,0,0
34,28,Pass,76,20,36,0.267,0,0,0
34,28,Pass,76,22,35,0.238,0,0,0
34,28,Pass,76,24,36,0.252,0,0,0
34,28,Pass,76,26,37,0.269,0,0,0
34,28,Pass,76,28,29,0.279,0,0,0
34,28,Pass,76,30,30,0.281,0,0,0
34,28,Pass,76,32,28,0.28,0,0,0
34,28,Pass,74,20,39,0.265,1,0,0
34,28,Pass,74,22,40,0.234,1,0,0
34,28,Pass,74,24,40,0.229,1,0,0
34,28,Pass,74,26,39,0.217,1,0,0
34,28,Pass,74,28,35,0.193,0,0,0
34,28,Pass,74,30,34,0.164,0,0,0
34,28,Pass,20,2,22,0.01,0,0,0
34,28,Pass,4,54,10,0.001,0,0,0.001
34,28,Pass,2,48,27,0.023,1,0,0.003
34,28,Pass,2,50,19,0.007,0,0,0.002
34,28,Pass,2,52,14,0.002,0,0,0.001
34,28,Pass,2,54,10,0,0,0,0.001
34,28,Pass,0,46,29,0.026,1,0,0.004
34,28,Pass,0,48,18,0.01,1,0,0.003
34,28,Pass,0,50,13,0.003,0,0,0.002
34,28,Pass,0,52,11,0.001,0,0,0.001
34,28,Pass,6,12,7,0.007,0,0,0
34,28,Pass,4,16,9,0.175,0,0,0
34,28,Pass,4,24,20,0.286,1,0,0.004
34,28,Pass,116,36,2,0,0,0,0
34,28,Pass,116,38,2,0,0,0,0
34,28,Pass,116,40,2,0,0,0,0
34,28,Pass,116,42,1,0,0,0,0
