x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Run,56,54,13,0.323,0,0,0.004
48,68,Run,56,56,12,0.18,0,0,0.001
48,68,Run,56,58,10,0.105,0,0,0
48,68,Run,56,60,9,0.061,0,0,0
48,68,Run,56,62,7,0.033,0,0,0
48,68,Run,56,64,7,0.014,0,0,0
48,68,Run,56,66,9,0.005,0,0,0
48,68,Run,56,68,8,0.002,0,0,0.001
48,68,Run,56,70,9,0.001,0,0,0
48,68,Run,54,50,12,0.879,0,0.001,0.015
48,68,Run,54,52,11,0.589,0,0,0.008
48,68,Run,54,54,11,0.385,0,0,0.003
48,68,Run,54,56,9,0.233,0,0,0.001
48,68,Run,54,58,8,0.117,0,0,0
48,68,Run,54,60,8,0.047,0,0,0
48,68,Run,54,62,5,0.016,0,0,0
48,68,Run,54,64,6,0.005,0,0,0
48,68,Run,54,66,5,0.001,0,0,0
48,68,Run,54,68,6,0,0,0,0
48,68,Run,52,52,11,0.503,0,0,0.005
48,68,Run,52,54,10,0.392,0,0,0.002
48,68,Run,52,56,8,0.258,0,0,0
48,68,Run,52,58,6,0.129,0,0,0
48,68,Run,52,60,5,0.047,0,0,0
48,68,Run,52,62,3,0.012,0,0,0
48,68,Run,52,64,4,0.003,0,0,0
48,68,Run,52,66,4,0,0,0,0
48,68,Run,50,56,8,0.213,0,0,0
48,68,Run,50,58,6,0.107,0,0,0
48,68,Run,50,60,3,0.038,0,0,0
48,68,Run,50,62,3,0.01,0,0,0
48,68,Run,70,76,27,0.856,0,0.001,0.023
48,68,Run,70,78,22,0.628,0,0.001,0.024
48,68,Run,70,80,21,0.408,0,0,0.02
48,68,Run,68,72,27,0.92,0,0,0.004
48,68,Run,68,74,25,0.816,0,0,0.006
48,68,Run,68,76,22,0.647,0,0,0.009
48,68,Run,68,78,20,0.517,0,0,0.009
48,68,Run,68,80,17,0.411,0,0,0.007
48,68,Run,66,72,23,0.612,0,0,0.001
48,68,Run,66,74,22,0.585,0,0,0.002
48,68,Run,66,76,20,0.535,0,0,0.002
48,68,Run,66,78,17,0.533,0,0,0.002
48,68,Run,66,80,17,0.515,0,0,0.001
48,68,Run,64,74,23,0.368,0,0,0.001
48,68,Run,64,76,19,0.421,0,0,0.001
48,68,Run,64,78,16,0.515,0,0,0
48,68,Run,64,80,16,0.552,0,0,0
48,68,Run,62,74,16,0.192,0,0,0
48,68,Run,62,76,16,0.274,0,0,0
48,68,Run,62,78,14,0.385,0,0,0
48,68,Run,62,80,12,0.435,0,0,0
48,68,Run,60,74,11,0.08,0,0,0
48,68,Run,60,76,10,0.137,0,0,0
48,68,Run,60,78,10,0.209,0,0,0
48,68,Run,60,80,9,0.243,0,0,0
48,68,Run,58,72,10,0.013,0,0,0
48,68,Run,58,74,9,0.026,0,0,0
48,68,Run,58,76,8,0.051,0,0,0
48,68,Run,58,78,8,0.081,0,0,0
48,68,Run,58,80,7,0.095,0,0,0
48,68,Run,56,72,7,0.003,0,0,0
48,68,Run,56,74,7,0.007,0,0,0
48,68,Run,56,76,7,0.014,0,0,0
48,68,Run,56,78,7,0.023,0,0,0
48,68,Run,56,80,6,0.027,0,0,0
48,68,Run,54,70,4,0,0,0,0
48,68,Run,54,72,6,0.001,0,0,0
48,68,Run,54,74,6,0.002,0,0,0
48,68,Run,54,76,6,0.004,0,0,0
48,68,Run,54,78,6,0.006,0,0,0
48,68,Run,54,80,5,0.006,0,0,0
48,68,Run,52,68,3,0,0,0,0
48,68,Run,52,70,3,0,0,0,0
48,68,Run,52,72,3,0.001,0,0,0
48,68,Run,52,74,4,0.002,0,0,0
48,68,Run,52,76,5,0.002,0,0,0
48,68,Run,52,78,5,0.002,0,0,0
48,68,Run,52,80,5,0.002,0,0,0
48,68,Run,50,70,2,0,0,0,0
48,68,Run,50,72,2,0.001,0,0,0
48,68,Run,50,74,2,0.001,0,0,0
48,68,Run,50,76,2,0.002,0,0,0
48,68,Run,50,78,2,0.001,0,0,0
48,68,Run,50,80,2,0.001,0,0,0
48,68,Run,48,70,2,0,0,0,0
48,68,Run,48,72,2,0,0,0,0
48,68,Run,48,74,2,0.001,0,0,0
48,68,Run,48,76,2,0.001,0,0,0
48,68,Run,48,78,2,0.001,0,0,0
48,68,Run,48,80,2,0.001,0,0,0
48,68,Run,46,74,2,0,0,0,0
48,68,Run,46,76,2,0,0,0,0
48,68,Run,46,78,2,0,0,0,0
48,68,Run,46,80,2,0,0,0,0
48,68,Run,44,78,2,0,0,0,0
48,68,Run,44,80,2,0,0,0,0
48,68,Pass,26,80,50,0.15,2,0,0.003
48,68,Pass,24,78,44,0.156,2,0,0.004
48,68,Pass,24,80,38,0.087,2,0,0.004
48,68,Pass,22,76,41,0.124,2,0,0.003
48,68,Pass,22,78,35,0.079,2,0,0.004
48,68,Run,86,72,24,0.203,0,0.001,0.064
48,68,Run,86,74,24,0.258,0,0,0.031
48,68,Run,86,76,23,0.301,0,0,0.017
48,68,Run,86,78,22,0.267,0,0,0.011
48,68,Run,86,80,16,0.17,0,0,0.007
48,68,Run,84,70,29,0.308,0,0.002,0.124
48,68,Run,84,72,27,0.289,0,0.002,0.106
48,68,Run,84,74,26,0.296,0,0.001,0.082
48,68,Run,84,76,24,0.288,0,0.001,0.063
48,68,Run,84,78,21,0.224,0,0.001,0.05
48,68,Run,84,80,19,0.129,0,0,0.04
48,68,Run,82,68,30,0.47,0,0.003,0.119
48,68,Run,82,70,30,0.48,0,0.003,0.123
48,68,Run,82,72,29,0.496,0,0.003,0.12
48,68,Run,82,74,28,0.526,0,0.003,0.111
48,68,Run,82,76,24,0.492,0,0.003,0.102
48,68,Run,82,78,22,0.356,0,0.002,0.091
48,68,Run,82,80,18,0.19,0,0.001,0.079
48,68,Run,80,66,32,0.437,0,0.002,0.092
48,68,Run,80,68,33,0.545,0,0.003,0.105
48,68,Run,80,70,31,0.648,0,0.004,0.113
48,68,Run,80,72,28,0.804,0,0.005,0.117
48,68,Run,80,74,27,0.96,0,0.006,0.113
48,68,Run,80,76,26,0.945,0,0.005,0.105
48,68,Run,80,78,23,0.7,0,0.003,0.094
48,68,Run,80,80,20,0.379,0,0.002,0.081
48,68,Run,78,66,34,0.396,0,0.001,0.07
48,68,Run,78,68,33,0.567,0,0.002,0.081
48,68,Run,78,70,33,0.798,0,0.004,0.094
48,68,Run,78,72,29,1.127,0,0.006,0.104
48,68,Run,78,74,28,1.438,0,0.008,0.103
48,68,Run,78,76,27,1.469,0,0.007,0.096
48,68,Run,78,78,24,1.127,0,0.005,0.084
48,68,Run,78,80,22,0.633,0,0.002,0.071
48,68,Run,76,66,32,0.38,0,0.001,0.038
48,68,Run,76,68,32,0.632,0,0.002,0.048
48,68,Run,76,70,32,0.959,0,0.003,0.065
48,68,Run,76,72,30,1.354,0,0.006,0.081
48,68,Run,76,74,30,1.703,0,0.007,0.086
48,68,Run,76,76,30,1.748,0,0.007,0.081
48,68,Run,76,78,26,1.372,0,0.005,0.07
48,68,Run,76,80,25,0.797,0,0.002,0.058
48,68,Run,74,68,31,0.767,0,0.001,0.021
48,68,Run,74,70,31,1.125,0,0.002,0.035
48,68,Run,74,72,34,1.435,0,0.004,0.052
48,68,Run,74,74,32,1.64,0,0.005,0.062
48,68,Run,74,76,27,1.612,0,0.005,0.062
48,68,Run,74,78,26,1.267,0,0.004,0.055
48,68,Run,74,80,24,0.754,0,0.002,0.046
48,68,Run,72,70,32,1.204,0,0.001,0.015
48,68,Run,72,72,31,1.375,0,0.002,0.026
48,68,Run,72,74,27,1.37,0,0.003,0.038
48,68,Run,72,76,25,1.221,0,0.003,0.042
48,68,Run,72,78,23,0.929,0,0.002,0.04
48,68,Run,72,80,20,0.563,0,0.001,0.034
48,68,Run,70,72,29,1.193,0,0.001,0.011
48,68,Run,70,74,27,1.072,0,0.001,0.018
48,68,Pass,118,10,2,0.001,0,0,0
48,68,Pass,118,12,2,0.001,0,0,0
48,68,Pass,118,14,2,0.001,0,0,0
48,68,Pass,118,16,2,0.001,0,0,0
48,68,Pass,118,18,2,0,0,0,0
48,68,Pass,116,6,2,0,0,0,0
48,68,Pass,116,8,2,0.001,0,0,0
48,68,Pass,116,10,2,0.002,0,0,0
48,68,Pass,116,12,2,0.003,0,0,0
48,68,Pass,116,14,2,0.003,0,0,0
48,68,Pass,116,16,2,0.002,0,0,0
48,68,Pass,116,18,2,0.001,0,0,0
48,68,Pass,116,20,2,0,0,0,0
48,68,Pass,116,22,2,0,0,0,0
48,68,Pass,114,4,2,0,0,0,0
48,68,Pass,114,6,2,0.001,0,0,0
48,68,Pass,114,8,2,0.003,0,0,0
48,68,Pass,114,10,2,0.007,0,0,0
48,68,Pass,114,12,2,0.009,0,0,0
48,68,Pass,114,14,2,0.009,0,0,0
48,68,Pass,114,16,2,0.006,0,0,0
48,68,Pass,114,18,2,0.003,0,0,0
48,68,Pass,114,20,2,0.001,0,0,0
48,68,Pass,112,4,3,0.001,0,0,0
48,68,Pass,112,6,3,0.002,0,0,0
48,68,Pass,112,8,3,0.007,0,0,0
48,68,Pass,112,10,3,0.013,0,0,0
48,68,Pass,112,12,2,0.019,0,0,0
48,68,Pass,112,14,2,0.019,0,0,0
48,68,Pass,112,16,2,0.014,0,0,0
48,68,Pass,112,18,2,0.007,0,0,0
48,68,Pass,110,2,3,0,0,0,0
48,68,Pass,110,4,3,0.001,0,0,0
48,68,Pass,110,6,3,0.003,0,0,0
48,68,Pass,110,8,3,0.01,0,0,0
48,68,Pass,110,10,3,0.021,0,0,0
48,68,Pass,110,12,3,0.031,0,0,0
48,68,Pass,110,14,3,0.033,0,0,0
48,68,Pass,110,16,2,0.025,0,0,0
48,68,Pass,110,18,2,0.013,0,0,0
48,68,Pass,108,2,4,0,0,0,0
48,68,Pass,108,4,4,0.001,0,0,0
48,68,Pass,108,6,4,0.004,0,0,0
48,68,Pass,108,8,4,0.012,0,0,0
48,68,Pass,108,10,4,0.026,0,0,0
48,68,Pass,108,12,3,0.04,0,0,0
48,68,Pass,108,14,3,0.045,0,0,0
48,68,Pass,108,16,3,0.035,0,0,0
48,68,Pass,108,18,2,0.02,0,0,0
48,68,Pass,106,2,4,0,0,0,0
48,68,Pass,106,4,5,0.001,0,0,0
48,68,Pass,106,6,5,0.004,0,0,0
48,68,Pass,106,8,5,0.011,0,0,0
48,68,Pass,106,10,5,0.025,0,0,0
48,68,Pass,106,12,5,0.041,0,0,0
48,68,Pass,106,14,5,0.048,0,0,0
48,68,Pass,106,16,4,0.039,0,0,0
48,68,Pass,106,18,4,0.023,0,0,0
48,68,Pass,104,2,5,0,0,0,0
48,68,Pass,104,4,5,0.001,0,0,0
48,68,Pass,104,6,5,0.003,0,0,0
48,68,Pass,104,8,5,0.009,0,0,0
48,68,Pass,104,10,5,0.02,0,0,0
48,68,Pass,104,12,5,0.033,0,0,0
48,68,Pass,104,14,5,0.039,0,0,0
48,68,Pass,104,16,6,0.033,0,0,0
48,68,Pass,104,18,5,0.019,0,0,0
48,68,Pass,102,2,5,0.001,0,0,0
48,68,Pass,102,4,5,0.001,0,0,0
48,68,Pass,102,6,5,0.003,0,0,0
48,68,Pass,102,8,5,0.006,0,0,0
48,68,Pass,102,10,5,0.012,0,0,0
48,68,Pass,102,12,5,0.02,0,0,0
48,68,Pass,102,14,6,0.024,0,0,0
48,68,Pass,102,16,7,0.021,0,0,0
48,68,Pass,102,18,7,0.013,0,0,0
48,68,Pass,102,20,7,0.006,0,0,0
48,68,Pass,100,4,6,0.002,0,0,0
48,68,Pass,100,6,6,0.003,0,0,0
48,68,Pass,100,8,6,0.004,0,0,0
48,68,Pass,100,10,6,0.006,0,0,0
48,68,Pass,100,12,6,0.01,0,0,0
48,68,Pass,100,14,8,0.013,0,0,0
48,68,Pass,100,16,9,0.012,0,0,0
48,68,Pass,100,18,9,0.01,0,0,0
48,68,Pass,100,20,8,0.006,0,0,0
48,68,Pass,98,4,6,0.003,0,0,0
48,68,Pass,98,6,6,0.004,0,0,0
48,68,Pass,98,8,7,0.004,0,0,0
48,68,Pass,98,10,7,0.005,0,0,0
48,68,Pass,98,12,7,0.008,0,0,0
48,68,Pass,98,14,9,0.014,0,0,0
48,68,Pass,98,16,10,0.021,0,0,0
48,68,Pass,98,18,10,0.025,0,0,0
48,68,Pass,98,20,8,0.022,0,0,0
48,68,Pass,98,22,7,0.013,0,0,0
48,68,Pass,96,6,6,0.005,0,0,0
48,68,Pass,96,8,7,0.005,0,0,0
48,68,Pass,96,10,7,0.007,0,0,0
48,68,Pass,96,12,9,0.016,0,0,0
48,68,Pass,96,14,10,0.039,0,0,0
48,68,Pass,96,16,9,0.069,0,0,0
48,68,Pass,96,18,9,0.088,0,0,0
48,68,Pass,96,20,8,0.079,0,0,0
48,68,Pass,96,22,8,0.05,0,0,0
48,68,Pass,94,8,8,0.011,0,0,0
48,68,Pass,94,10,9,0.015,0,0,0
48,68,Pass,94,12,10,0.04,0,0,0
48,68,Pass,94,14,9,0.099,0,0,0
48,68,Pass,94,16,10,0.181,0,0,0
48,68,Pass,94,18,9,0.235,0,0,0
48,68,Pass,94,20,8,0.216,0,0,0
48,68,Pass,108,0,3,0,0,0,0
48,68,Pass,106,0,3,0,0,0,0
48,68,Pass,104,0,2,0,0,0,0
48,68,Pass,102,0,3,0,0,0,0
48,68,Pass,100,0,3,0,0,0,0
48,68,Pass,100,2,3,0.001,0,0,0
48,68,Pass,98,0,5,0.001,0,0,0
48,68,Pass,98,2,5,0.002,0,0,0
48,68,Pass,96,0,6,0.001,0,0,0
48,68,Pass,96,2,6,0.003,0,0,0
48,68,Pass,96,4,6,0.005,0,0,0
48,68,Pass,94,0,6,0.003,0,0,0
48,68,Pass,94,2,6,0.006,0,0,0
48,68,Pass,94,4,6,0.01,0,0,0
48,68,Pass,94,6,7,0.012,0,0,0
48,68,Pass,92,0,8,0.007,0,0,0
48,68,Pass,92,2,8,0.016,0,0,0
48,68,Pass,92,4,8,0.025,0,0,0
48,68,Pass,92,6,7,0.027,0,0,0
48,68,Pass,92,8,8,0.024,0,0,0
48,68,Pass,92,10,10,0.03,0,0,0
48,68,Pass,92,12,10,0.074,0,0,0
48,68,Pass,92,14,9,0.185,0,0,0
48,68,Pass,92,16,10,0.347,0,0,0
48,68,Pass,92,18,9,0.465,0,0,0
48,68,Pass,90,0,9,0.017,0,0,0
48,68,Pass,90,2,9,0.034,0,0,0
48,68,Pass,90,4,10,0.05,0,0,0
48,68,Pass,90,6,12,0.055,0,0,0
48,68,Pass,90,8,13,0.046,0,0,0
48,68,Pass,90,10,12,0.046,0,0,0
48,68,Pass,90,12,11,0.101,0,0,0
48,68,Pass,90,14,11,0.256,0,0,0
48,68,Pass,90,16,9,0.5,0,0,0
48,68,Pass,88,0,8,0.035,0,0,0
48,68,Pass,88,2,11,0.062,0,0,0
48,68,Pass,88,4,11,0.084,0,0,0
48,68,Pass,88,6,13,0.085,0,0,0
48,68,Pass,88,8,14,0.066,0,0,0
48,68,Pass,88,10,16,0.056,0,0,0
48,68,Pass,88,12,16,0.105,0,0,0
48,68,Pass,88,14,11,0.272,0,0,0
48,68,Pass,88,16,10,0.56,0,0,0
48,68,Pass,86,0,10,0.082,0,0,0
48,68,Pass,86,2,12,0.126,0,0,0
48,68,Pass,86,4,12,0.145,0,0,0
48,68,Pass,86,6,14,0.126,0,0,0
48,68,Pass,86,8,15,0.085,0,0,0
48,68,Pass,86,10,16,0.058,0,0,0
48,68,Pass,86,12,16,0.088,0,0,0
48,68,Pass,86,14,14,0.229,0,0,0
48,68,Pass,84,0,11,0.202,0,0,0
48,68,Pass,84,2,12,0.282,0,0,0
48,68,Pass,84,4,14,0.289,0,0,0
48,68,Pass,84,6,14,0.218,0,0,0
48,68,Pass,84,8,16,0.125,0,0,0
48,68,Pass,84,10,17,0.066,0,0,0
48,68,Pass,66,38,41,0.151,0,0,0
48,68,Pass,64,36,42,0.418,0,0,0
48,68,Pass,62,34,41,0.635,0,0,0
48,68,Pass,62,36,51,0.694,0,0,0
48,68,Pass,60,34,62,0.725,0,0,0
48,68,Pass,60,36,65,0.938,0,0,0.001
48,68,Pass,100,80,16,0.269,0,0,0
48,68,Pass,98,78,22,0.447,0,0,0
48,68,Pass,98,80,19,0.454,0,0,0
48,68,Pass,96,78,24,0.636,0,0,0
48,68,Pass,96,80,21,0.599,0,0,0
48,68,Pass,94,78,33,0.805,0,0,0
48,68,Pass,94,80,30,0.696,0,0,0
48,68,Pass,92,80,40,0.796,0,0,0
48,68,Pass,64,16,9,0.008,0,0,0
48,68,Pass,62,14,8,0.02,0,0,0
48,68,Pass,62,16,7,0.006,0,0,0
48,68,Pass,62,18,8,0.001,0,0,0.002
48,68,Pass,60,14,7,0.011,0,0,0
48,68,Pass,60,16,9,0.004,0,0,0.001
48,68,Pass,60,18,9,0.001,0,0,0.007
48,68,Pass,58,12,8,0.012,0,0,0
48,68,Pass,58,14,7,0.007,0,0,0
48,68,Pass,58,16,11,0.003,0,0,0.003
48,68,Pass,58,18,11,0.002,0,0,0.013
48,68,Pass,56,10,7,0.008,0,0,0
48,68,Pass,56,12,8,0.006,0,0,0
48,68,Pass,56,14,8,0.004,0,0,0.001
48,68,Pass,56,16,13,0.003,0,0,0.005
48,68,Pass,56,18,15,0.004,0,0,0.012
48,68,Pass,54,0,5,0.001,0,0,0
48,68,Pass,54,2,5,0.002,0,0,0
48,68,Pass,54,4,6,0.005,0,0,0
48,68,Pass,54,6,6,0.006,0,0,0
48,68,Pass,54,8,7,0.006,0,0,0
48,68,Pass,54,10,7,0.005,0,0,0
48,68,Pass,54,12,7,0.003,0,0,0
48,68,Pass,54,14,10,0.003,0,0,0.002
48,68,Pass,54,16,16,0.004,0,0,0.005
48,68,Pass,54,18,17,0.01,0,0,0.006
48,68,Pass,52,0,4,0.002,0,0,0
48,68,Pass,52,2,4,0.005,0,0,0
48,68,Pass,52,4,5,0.008,0,0,0
48,68,Pass,52,6,5,0.01,0,0,0
48,68,Pass,52,8,6,0.009,0,0,0
48,68,Pass,52,10,6,0.006,0,0,0
48,68,Pass,52,12,7,0.003,0,0,0
48,68,Pass,52,14,12,0.002,0,0,0.002
48,68,Pass,52,16,15,0.007,0,0,0.003
48,68,Pass,50,0,3,0.004,0,0,0
48,68,Pass,50,2,4,0.009,0,0,0
48,68,Pass,50,4,4,0.015,0,0,0
48,68,Pass,50,6,4,0.017,0,0,0
48,68,Pass,50,8,5,0.014,0,0,0
48,68,Pass,50,10,6,0.008,0,0,0
48,68,Pass,50,12,10,0.004,0,0,0
48,68,Pass,50,14,12,0.003,0,0,0.001
48,68,Pass,50,16,16,0.011,0,0,0.002
48,68,Pass,48,0,3,0.005,0,0,0
48,68,Pass,48,2,3,0.011,0,0,0
48,68,Pass,48,4,4,0.019,0,0,0
48,68,Pass,48,6,4,0.023,0,0,0
48,68,Pass,48,8,5,0.019,0,0,0
48,68,Pass,48,10,6,0.011,0,0,0
48,68,Pass,48,12,11,0.005,0,0,0
48,68,Pass,48,14,11,0.004,0,0,0.001
48,68,Pass,48,16,17,0.014,0,0,0.001
48,68,Pass,46,0,3,0.004,0,0,0
48,68,Pass,46,2,3,0.011,0,0,0
48,68,Pass,46,4,3,0.018,0,0,0
48,68,Pass,46,6,3,0.021,0,0,0
48,68,Pass,46,8,4,0.017,0,0,0
48,68,Pass,46,10,6,0.01,0,0,0
48,68,Pass,46,12,11,0.004,0,0,0
48,68,Pass,46,14,11,0.004,0,0,0.001
48,68,Pass,44,2,3,0.007,0,0,0
48,68,Pass,44,4,4,0.012,0,0,0
48,68,Pass,44,6,4,0.014,0,0,0
48,68,Pass,44,8,6,0.012,0,0,0
48,68,Pass,44,10,6,0.007,0,0,0
48,68,Pass,44,12,9,0.003,0,0,0
48,68,Pass,72,14,10,0.031,0,0,0
48,68,Pass,70,16,9,0.009,0,0,0
48,68,Pass,70,18,9,0.002,0,0,0
48,68,Pass,68,16,9,0.01,0,0,0
48,68,Pass,68,18,8,0.002,0,0,0
48,68,Pass,68,20,4,0,0,0,0
48,68,Pass,66,16,7,0.01,0,0,0
48,68,Pass,66,18,8,0.002,0,0,0
48,68,Pass,66,20,7,0,0,0,0
48,68,Pass,66,22,7,0.002,0,0,0
48,68,Pass,64,18,7,0.001,0,0,0
48,68,Pass,64,20,9,0.001,0,0,0.001
48,68,Pass,64,22,7,0.003,0,0,0
48,68,Pass,62,20,8,0.001,0,0,0.006
48,68,Pass,62,22,9,0.004,0,0,0.002
48,68,Pass,60,20,10,0.001,0,0,0.016
48,68,Pass,60,22,15,0.005,0,0,0.007
48,68,Pass,60,24,19,0.018,0,0,0.002
48,68,Pass,58,20,14,0.003,0,0,0.018
48,68,Pass,58,22,19,0.007,0,0,0.012
48,68,Pass,56,20,15,0.009,0,0,0.012
48,68,Pass,6,36,5,0.004,0,0,0
48,68,Pass,6,38,8,0.009,0,0,0
48,68,Pass,4,38,4,0.003,0,0,0
48,68,Pass,4,40,7,0.007,0,0,0
48,68,Pass,2,40,5,0.001,0,0,0
48,68,Pass,2,42,6,0.003,0,0,0
48,68,Pass,0,42,5,0,0,0,0
48,68,Pass,0,44,5,0.001,0,0,0
48,68,Pass,0,46,5,0.002,0,0,0
48,68,Pass,120,6,1,0,0,0,0
48,68,Pass,120,8,1,0,0,0,0
48,68,Pass,120,10,1,0,0,0,0
48,68,Pass,120,12,1,0,0,0,0
48,68,Pass,120,14,1,0,0,0,0
48,68,Pass,120,16,1,0,0,0,0
48,68,Pass,120,18,1,0,0,0,0
48,68,Pass,120,20,1,0,0,0,0
48,68,Pass,118,4,1,0,0,0,0
48,68,Pass,118,6,1,0,0,0,0
48,68,Pass,118,8,1,0,0,0,0
48,68,Pass,118,20,1,0,0,0,0
48,68,Pass,118,22,1,0,0,0,0
48,68,Pass,116,2,1,0,0,0,0
48,68,Pass,116,4,1,0,0,0,0
48,68,Pass,114,2,1,0,0,0,0
48,68,Pass,112,0,1,0,0,0,0
48,68,Pass,112,2,1,0,0,0,0
48,68,Pass,110,0,2,0,0,0,0
48,68,Pass,74,46,55,0.096,0,0,0
48,68,Pass,120,58,6,0.102,0,0,0.002
48,68,Pass,120,60,7,0.218,0,0,0.001
48,68,Pass,118,58,7,0.109,0,0,0.003
48,68,Pass,118,60,8,0.207,0,0,0.001
48,68,Pass,116,58,11,0.095,0,0,0.003
48,68,Pass,16,64,35,0.185,0,0,0
48,68,Pass,16,66,32,0.323,0,0,0
48,68,Pass,14,64,22,0.137,0,0,0
48,68,Pass,14,66,21,0.301,0,0,0
48,68,Pass,10,64,12,0.036,0,0,0
48,68,Pass,8,64,10,0.013,0,0,0
48,68,Run,92,70,18,0.229,0,0,0.001
48,68,Run,92,72,16,0.213,0,0,0.001
48,68,Run,92,74,14,0.258,0,0,0
48,68,Run,92,76,12,0.304,0,0,0
48,68,Run,92,78,9,0.276,0,0,0
48,68,Run,92,80,9,0.179,0,0,0
48,68,Run,90,66,21,0.261,0,0,0.007
48,68,Run,90,68,21,0.218,0,0,0.009
48,68,Run,90,70,18,0.191,0,0,0.009
48,68,Run,90,72,20,0.22,0,0,0.005
48,68,Run,90,74,18,0.317,0,0,0.002
48,68,Run,90,76,16,0.399,0,0,0
48,68,Run,90,78,11,0.37,0,0,0
48,68,Run,90,80,8,0.243,0,0,0
48,68,Run,88,64,21,0.218,0,0,0.018
48,68,Run,88,66,21,0.185,0,0,0.035
48,68,Run,88,68,23,0.164,0,0,0.048
48,68,Run,88,70,20,0.158,0,0,0.043
48,68,Run,88,72,21,0.202,0,0,0.021
48,68,Run,88,74,20,0.304,0,0,0.007
48,68,Run,88,76,18,0.386,0,0,0.003
48,68,Run,88,78,16,0.358,0,0,0.001
48,68,Run,88,80,11,0.235,0,0,0.001
48,68,Run,86,64,21,0.189,0,0.001,0.054
48,68,Run,86,66,23,0.199,0,0.001,0.088
48,68,Run,86,68,24,0.2,0,0.001,0.107
48,68,Run,86,70,25,0.189,0,0.001,0.099
48,68,Run,84,62,20,0.186,0,0,0.042
48,68,Run,84,64,24,0.241,0,0.001,0.078
48,68,Run,84,66,26,0.301,0,0.002,0.108
48,68,Run,84,68,29,0.327,0,0.002,0.124
48,68,Run,82,62,23,0.216,0,0.001,0.048
48,68,Run,82,64,28,0.306,0,0.001,0.08
48,68,Run,82,66,31,0.409,0,0.002,0.105
48,68,Run,80,62,27,0.214,0,0.001,0.046
48,68,Run,80,64,27,0.312,0,0.001,0.072
48,68,Run,78,62,28,0.17,0,0,0.042
48,68,Run,78,64,29,0.257,0,0.001,0.057
48,68,Run,76,62,25,0.119,0,0,0.033
48,68,Run,76,64,29,0.206,0,0,0.034
48,68,Pass,66,32,23,0.243,0,0,0
48,68,Pass,66,34,25,0.243,0,0,0
48,68,Pass,66,36,29,0.198,0,0,0
48,68,Pass,64,28,21,0.161,0,0,0
48,68,Pass,64,30,22,0.306,0,0,0
48,68,Pass,64,32,27,0.423,0,0,0
48,68,Pass,64,34,33,0.451,0,0,0
48,68,Pass,62,26,21,0.072,0,0,0
48,68,Pass,62,28,23,0.193,0,0,0
48,68,Pass,62,30,27,0.371,0,0,0
48,68,Pass,62,32,34,0.537,0,0,0
48,68,Pass,60,26,29,0.064,0,0,0
48,68,Pass,60,28,32,0.169,0,0,0
48,68,Pass,60,30,41,0.336,0,0,0
48,68,Pass,60,32,48,0.528,0,0,0
48,68,Pass,84,50,35,0.748,0,0,0
48,68,Pass,84,52,45,1.005,0,0,0
48,68,Pass,82,48,40,0.45,0,0,0
48,68,Pass,82,50,43,0.842,0,0,0
48,68,Pass,82,52,52,1.22,0,0,0
48,68,Pass,80,46,38,0.161,0,0,0
48,68,Pass,80,48,47,0.369,0,0,0
48,68,Pass,80,50,57,0.741,0,0,0
48,68,Pass,78,46,43,0.105,0,0,0
48,68,Pass,78,48,52,0.254,0,0,0
48,68,Pass,76,46,46,0.079,0,0,0
48,68,Pass,74,44,43,0.039,0,0,0
48,68,Pass,44,16,17,0.011,0,0,0.001
48,68,Pass,42,16,16,0.01,0,0,0
48,68,Pass,84,48,34,0.442,0,0,0
48,68,Pass,82,46,33,0.216,0,0,0
48,68,Pass,80,44,27,0.093,0,0,0
48,68,Pass,78,44,33,0.059,0,0,0
48,68,Pass,76,42,30,0.039,0,0,0
48,68,Pass,76,44,37,0.04,0,0,0
48,68,Pass,74,42,32,0.024,0,0,0
48,68,Pass,72,42,35,0.021,0,0,0.001
48,68,Pass,24,28,14,0.018,1,0,0.013
48,68,Pass,22,26,6,0.027,0,0,0
48,68,Pass,22,28,11,0.023,1,0,0.011
48,68,Pass,20,24,2,0.045,0,0,0
48,68,Pass,20,26,3,0.049,0,0,0
48,68,Pass,18,22,2,0.038,0,0,0
48,68,Pass,18,24,2,0.06,0,0,0
48,68,Pass,18,26,2,0.066,0,0,0
48,68,Pass,18,28,6,0.052,1,0,0.002
48,68,Pass,16,22,2,0.035,0,0,0
48,68,Pass,16,24,2,0.056,0,0,0
48,68,Pass,16,26,2,0.062,0,0,0
48,68,Pass,16,28,3,0.049,1,0,0.001
48,68,Pass,14,22,2,0.023,0,0,0
48,68,Pass,14,24,2,0.036,0,0,0
48,68,Pass,14,26,2,0.041,0,0,0
48,68,Pass,14,28,2,0.034,0,0,0
48,68,Pass,12,22,2,0.01,0,0,0
48,68,Pass,12,24,2,0.017,0,0,0
48,68,Pass,12,26,2,0.019,0,0,0
48,68,Pass,12,28,2,0.018,0,0,0
48,68,Pass,10,22,2,0.003,0,0,0
48,68,Pass,10,24,2,0.005,0,0,0
48,68,Pass,10,26,2,0.006,0,0,0
48,68,Pass,10,28,2,0.007,0,0,0
48,68,Pass,10,30,2,0.009,0,0,0
48,68,Pass,8,22,2,0.001,0,0,0
