x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Run,42,34,1,0,0,0,0
70,64,Run,42,36,1,0,0,0,0
70,64,Run,42,38,1,0,0,0,0
70,64,Run,40,14,1,0,0,0,0
70,64,Run,40,16,1,0,0,0,0
70,64,Run,40,18,1,0.001,0,0,0
70,64,Run,40,20,1,0.002,0,0,0
70,64,Run,40,22,1,0.005,0,0,0
70,64,Run,40,24,1,0.009,0,0,0
70,64,Run,40,26,1,0.012,0,0,0
70,64,Run,40,28,1,0.01,0,0,0
70,64,Run,40,30,1,0.006,0,0,0
70,64,Run,40,32,1,0.003,0,0,0
70,64,Run,40,34,1,0.001,0,0,0
70,64,Run,40,36,1,0,0,0,0
70,64,Run,40,38,1,0,0,0,0
70,64,Run,38,14,1,0,0,0,0
70,64,Run,38,16,1,0,0,0,0
70,64,Run,38,18,1,0.001,0,0,0
70,64,Run,38,20,1,0.002,0,0,0
70,64,Run,38,22,1,0.006,0,0,0
70,64,Run,38,24,1,0.012,0,0,0
70,64,Run,38,26,1,0.015,0,0,0
70,64,Run,38,28,1,0.013,0,0,0
70,64,Run,38,30,1,0.008,0,0,0
70,64,Run,38,32,1,0.004,0,0,0
70,64,Run,38,34,1,0.001,0,0,0
70,64,Run,38,36,1,0,0,0,0
70,64,Run,38,38,1,0,0,0,0
70,64,Run,36,14,1,0,0,0,0
70,64,Run,36,16,1,0,0,0,0
70,64,Run,36,18,1,0.001,0,0,0
70,64,Run,36,20,1,0.002,0,0,0
70,64,Run,36,22,1,0.006,0,0,0
70,64,Run,36,24,1,0.011,0,0,0
70,64,Run,36,26,1,0.014,0,0,0
70,64,Run,36,28,1,0.012,0,0,0
70,64,Run,36,30,1,0.007,0,0,0
70,64,Run,36,32,1,0.003,0,0,0
70,64,Run,36,34,1,0.001,0,0,0
70,64,Run,36,36,1,0,0,0,0
70,64,Run,36,38,1,0,0,0,0
70,64,Run,34,14,1,0,0,0,0
70,64,Run,34,16,1,0,0,0,0
70,64,Run,34,18,1,0,0,0,0
70,64,Run,34,20,1,0.001,0,0,0
70,64,Run,34,22,1,0.004,0,0,0
70,64,Run,34,24,1,0.007,0,0,0
70,64,Run,34,26,1,0.009,0,0,0
70,64,Run,34,28,1,0.008,0,0,0
70,64,Run,34,30,1,0.005,0,0,0
70,64,Run,34,32,1,0.002,0,0,0
70,64,Run,34,34,1,0.001,0,0,0
70,64,Run,34,36,1,0,0,0,0
70,64,Run,34,38,1,0,0,0,0
70,64,Run,32,16,1,0,0,0,0
70,64,Run,32,18,1,0,0,0,0
70,64,Run,32,20,1,0.001,0,0,0
70,64,Run,32,22,1,0.002,0,0,0
70,64,Run,32,24,1,0.003,0,0,0
70,64,Run,32,26,1,0.004,0,0,0
70,64,Run,32,28,1,0.003,0,0,0
70,64,Run,32,30,1,0.002,0,0,0
70,64,Run,32,32,1,0.001,0,0,0
70,64,Run,32,34,1,0,0,0,0
70,64,Run,32,36,1,0,0,0,0
70,64,Run,32,38,1,0,0,0,0
70,64,Run,30,16,1,0,0,0,0
70,64,Run,30,18,1,0,0,0,0
70,64,Run,30,20,1,0,0,0,0
70,64,Run,30,22,1,0,0,0,0
70,64,Run,30,24,1,0.001,0,0,0
70,64,Run,30,26,1,0.001,0,0,0
70,64,Run,30,28,1,0.001,0,0,0
70,64,Run,30,30,1,0.001,0,0,0
70,64,Run,30,32,1,0,0,0,0
70,64,Run,30,34,1,0,0,0,0
70,64,Run,30,36,1,0,0,0,0
70,64,Run,28,18,1,0,0,0,0
70,64,Run,28,20,1,0,0,0,0
70,64,Run,28,22,1,0,0,0,0
70,64,Run,28,24,1,0,0,0,0
70,64,Run,28,26,1,0,0,0,0
70,64,Run,28,28,1,0,0,0,0
70,64,Run,28,30,1,0,0,0,0
70,64,Run,28,32,1,0,0,0,0
70,64,Run,28,34,1,0,0,0,0
70,64,Run,26,20,1,0,0,0,0
70,64,Run,26,22,1,0,0,0,0
70,64,Run,26,24,1,0,0,0,0
70,64,Run,26,26,1,0,0,0,0
70,64,Run,26,28,1,0,0,0,0
70,64,Run,26,30,1,0,0,0,0
70,64,Run,26,32,1,0,0,0,0
70,64,Pass,114,74,28,0.175,0,0,0
70,64,Pass,114,76,27,0.121,0,0,0
70,64,Pass,112,74,29,0.206,0,0,0
70,64,Pass,112,76,28,0.151,0,0,0
70,64,Pass,112,78,27,0.1,0,0,0
70,64,Pass,112,80,26,0.058,0,0,0
70,64,Pass,110,76,32,0.154,0,0,0
70,64,Pass,110,78,31,0.116,0,0,0
70,64,Pass,110,80,29,0.078,0,0,0
70,64,Pass,108,76,43,0.143,1,0,0.001
70,64,Pass,108,78,39,0.126,0,0,0.001
70,64,Pass,108,80,34,0.102,0,0,0
70,64,Pass,76,32,74,0.24,0,0,0.001
70,64,Pass,74,30,75,0.559,0,0,0.001
70,64,Pass,74,32,92,0.448,0,0,0.002
70,64,Pass,72,28,70,0.895,0,0,0
70,64,Pass,72,30,85,0.81,0,0,0.001
70,64,Pass,70,26,67,0.91,0,0,0.001
70,64,Pass,70,28,82,1.048,0,0,0.001
70,64,Pass,70,30,87,1.236,0,0,0.002
70,64,Pass,68,26,74,0.986,0,0,0.002
70,64,Pass,68,28,85,1.286,0,0,0.002
70,64,Pass,66,26,79,1.112,0,0,0.004
70,64,Run,96,76,11,0.12,0,0,0
70,64,Run,94,58,14,0.429,0,0.002,0.095
70,64,Run,94,74,13,0.155,0,0,0
70,64,Run,94,76,13,0.136,0,0,0
70,64,Run,94,78,12,0.087,0,0,0
70,64,Run,92,56,17,0.256,0,0.001,0.087
70,64,Run,92,58,16,0.419,0,0.002,0.091
70,64,Run,92,60,16,0.505,0,0.002,0.09
70,64,Run,92,62,13,0.435,0,0.002,0.088
70,64,Run,92,64,14,0.268,0,0.001,0.083
70,64,Run,92,66,15,0.126,0,0,0.072
70,64,Run,92,68,17,0.066,0,0,0.039
70,64,Run,92,70,18,0.077,0,0,0.007
70,64,Run,92,72,17,0.12,0,0,0.001
70,64,Run,92,74,14,0.148,0,0,0
70,64,Run,92,76,12,0.131,0,0,0
70,64,Run,92,78,10,0.083,0,0,0
70,64,Run,90,56,16,0.207,0,0.001,0.07
70,64,Run,90,58,14,0.317,0,0.001,0.079
70,64,Run,90,60,13,0.389,0,0.002,0.077
70,64,Run,90,62,13,0.349,0,0.001,0.071
70,64,Run,90,64,12,0.228,0,0.001,0.064
70,64,Run,90,66,14,0.114,0,0,0.052
70,64,Run,90,68,14,0.06,0,0,0.028
70,64,Run,90,70,15,0.067,0,0,0.005
70,64,Run,90,72,14,0.107,0,0,0
70,64,Run,90,74,12,0.136,0,0,0
70,64,Run,90,76,11,0.125,0,0,0
70,64,Run,90,78,9,0.082,0,0,0
70,64,Run,90,80,8,0.037,0,0,0
70,64,Run,88,56,15,0.161,0,0,0.041
70,64,Run,88,58,14,0.221,0,0.001,0.051
70,64,Run,88,60,13,0.282,0,0.001,0.048
70,64,Run,88,62,13,0.274,0,0.001,0.041
70,64,Run,88,64,14,0.195,0,0,0.034
70,64,Run,88,66,13,0.105,0,0,0.026
70,64,Run,88,68,14,0.056,0,0,0.013
70,64,Run,88,70,14,0.061,0,0,0.002
70,64,Run,88,72,14,0.099,0,0,0
70,64,Run,88,74,12,0.132,0,0,0
70,64,Run,88,76,11,0.125,0,0,0
70,64,Run,88,78,10,0.084,0,0,0
70,64,Run,88,80,8,0.039,0,0,0
70,64,Run,86,56,15,0.137,0,0,0.015
70,64,Run,86,58,14,0.17,0,0,0.021
70,64,Run,86,60,14,0.225,0,0,0.019
70,64,Run,86,62,13,0.234,0,0,0.015
70,64,Run,86,64,14,0.177,0,0,0.012
70,64,Run,86,66,12,0.099,0,0,0.009
70,64,Run,86,68,12,0.052,0,0,0.005
70,64,Run,86,70,12,0.052,0,0,0.001
70,64,Run,86,72,11,0.085,0,0,0
70,64,Run,86,74,12,0.115,0,0,0
70,64,Run,86,76,11,0.111,0,0,0
70,64,Run,86,78,9,0.075,0,0,0
70,64,Run,86,80,7,0.036,0,0,0
70,64,Run,84,56,16,0.119,0,0,0.004
70,64,Run,84,58,14,0.134,0,0,0.006
70,64,Run,84,60,14,0.175,0,0,0.005
70,64,Run,84,62,15,0.186,0,0,0.004
70,64,Run,84,64,14,0.143,0,0,0.003
70,64,Run,84,66,12,0.081,0,0,0.002
70,64,Run,84,68,12,0.041,0,0,0.001
70,64,Run,84,70,9,0.036,0,0,0
70,64,Run,84,72,9,0.057,0,0,0
70,64,Run,84,74,9,0.077,0,0,0
70,64,Run,84,76,7,0.075,0,0,0
70,64,Run,84,78,7,0.051,0,0,0
70,64,Run,84,80,5,0.024,0,0,0
70,64,Run,82,56,13,0.092,0,0,0.001
70,64,Run,82,58,15,0.091,0,0,0.001
70,64,Run,82,60,14,0.11,0,0,0.001
70,64,Run,82,62,14,0.115,0,0,0.001
70,64,Run,82,64,14,0.089,0,0,0.001
70,64,Run,82,66,10,0.05,0,0,0.001
70,64,Run,82,68,8,0.024,0,0,0
70,64,Run,82,70,8,0.019,0,0,0
70,64,Run,82,72,9,0.028,0,0,0
70,64,Run,82,74,8,0.037,0,0,0
70,64,Run,82,76,6,0.036,0,0,0
70,64,Run,82,78,6,0.025,0,0,0
70,64,Run,82,80,3,0.012,0,0,0
70,64,Run,80,56,12,0.062,0,0,0
70,64,Run,80,58,12,0.05,0,0,0
70,64,Run,80,60,12,0.052,0,0,0
70,64,Run,80,62,12,0.052,0,0,0
70,64,Run,80,64,12,0.04,0,0,0
70,64,Run,80,66,9,0.022,0,0,0
70,64,Run,80,68,7,0.011,0,0,0
70,64,Run,80,70,7,0.007,0,0,0
70,64,Run,80,72,6,0.01,0,0,0
70,64,Run,80,74,5,0.013,0,0,0
70,64,Run,80,76,5,0.013,0,0,0
70,64,Run,80,78,5,0.009,0,0,0
70,64,Run,78,58,12,0.023,0,0,0
70,64,Run,78,60,11,0.019,0,0,0
70,64,Run,78,62,9,0.017,0,0,0
70,64,Run,78,64,9,0.013,0,0,0
70,64,Run,78,66,6,0.007,0,0,0
70,64,Run,78,68,6,0.003,0,0,0
70,64,Run,78,70,7,0.002,0,0,0
70,64,Run,78,72,6,0.003,0,0,0
70,64,Run,78,74,5,0.003,0,0,0
70,64,Run,78,76,5,0.003,0,0,0
70,64,Run,78,78,5,0.002,0,0,0
70,64,Run,76,60,8,0.006,0,0,0
70,64,Run,76,62,8,0.004,0,0,0
70,64,Run,76,64,7,0.003,0,0,0
70,64,Run,76,66,4,0.002,0,0,0
70,64,Run,76,68,6,0.001,0,0,0
70,64,Run,76,70,6,0.001,0,0,0
70,64,Run,76,72,5,0.001,0,0,0
70,64,Run,76,74,5,0.001,0,0,0
70,64,Run,76,76,5,0.001,0,0,0
70,64,Run,74,62,8,0.001,0,0,0
70,64,Run,74,64,6,0,0,0,0
70,64,Run,74,66,5,0,0,0,0
70,64,Run,74,68,5,0,0,0,0
70,64,Run,74,70,4,0,0,0,0
70,64,Run,74,72,5,0,0,0,0
70,64,Pass,80,30,44,0.129,0,0,0
70,64,Pass,78,32,65,0.143,0,0,0
70,64,Pass,114,50,16,0.041,0,0,0
70,64,Pass,112,48,21,0.071,0,0,0
70,64,Pass,110,46,23,0.088,0,0,0
70,64,Pass,110,48,22,0.075,0,0,0
70,64,Pass,108,44,27,0.14,0,0,0.001
70,64,Pass,108,46,25,0.106,0,0,0
70,64,Pass,108,48,24,0.11,0,0,0
70,64,Pass,106,44,29,0.264,0,0,0
70,64,Pass,106,46,28,0.182,0,0,0
70,64,Pass,106,48,28,0.161,0,0,0
70,64,Pass,104,42,30,0.63,0,0,0
70,64,Pass,104,44,29,0.439,0,0,0
70,64,Pass,104,46,29,0.278,0,0,0
70,64,Pass,104,48,30,0.205,0,0,0
70,64,Pass,102,42,31,0.766,0,0,0
70,64,Pass,102,44,29,0.535,0,0,0
70,64,Pass,102,46,33,0.326,0,0,0
70,64,Pass,102,48,32,0.217,0,0,0
70,64,Pass,100,48,41,0.195,0,0,0
70,64,Pass,98,50,57,0.297,0,0,0
70,64,Pass,96,52,91,0.765,0,0,0
70,64,Pass,120,60,7,0.006,0,0,0
70,64,Pass,120,62,7,0.006,0,0,0
70,64,Pass,120,64,11,0.011,0,0,0
70,64,Pass,120,66,14,0.021,0,0,0
70,64,Pass,120,68,14,0.032,0,0,0
70,64,Pass,120,70,13,0.039,0,0,0
70,64,Pass,120,72,14,0.041,0,0,0
70,64,Pass,120,74,16,0.044,0,0,0
70,64,Pass,120,76,15,0.046,0,0,0
70,64,Pass,120,78,14,0.04,0,0,0
70,64,Pass,120,80,13,0.026,0,0,0
70,64,Pass,118,68,14,0.086,0,0,0
70,64,Pass,118,70,16,0.097,0,0,0
70,64,Pass,118,72,17,0.087,0,0,0
70,64,Pass,118,74,18,0.071,0,0,0
70,64,Pass,118,76,17,0.059,0,0,0
70,64,Pass,118,78,15,0.044,0,0,0
70,64,Pass,118,80,13,0.027,0,0,0
70,64,Pass,116,72,24,0.161,0,0,0
70,64,Pass,116,74,22,0.119,0,0,0
70,64,Pass,116,76,22,0.083,0,0,0
70,64,Pass,116,78,21,0.054,0,0,0
70,64,Pass,116,80,21,0.03,0,0,0
70,64,Pass,114,78,24,0.076,0,0,0
70,64,Pass,114,80,22,0.041,0,0,0
70,64,Pass,80,28,38,0.238,0,0,0
70,64,Pass,78,26,35,0.671,0,0,0
70,64,Pass,78,28,45,0.463,0,0,0
70,64,Pass,78,30,57,0.25,0,0,0
70,64,Pass,76,26,43,0.94,0,0,0
70,64,Pass,76,28,54,0.684,0,0,0
70,64,Pass,76,30,63,0.395,0,0,0
70,64,Pass,74,26,55,1.021,0,0,0
70,64,Pass,74,28,60,0.815,0,0,0
70,64,Pass,72,26,60,0.951,0,0,0
70,64,Pass,76,24,38,0.973,0,0,0
70,64,Pass,74,24,41,0.995,0,0,0
70,64,Pass,72,24,50,0.843,0,0,0
70,64,Pass,70,22,48,0.505,0,0,0.001
70,64,Pass,70,24,58,0.712,0,0,0.001
70,64,Pass,68,24,62,0.725,0,0,0.003
70,64,Pass,76,22,35,0.786,0,0,0
70,64,Pass,74,14,19,1.103,0,0,0
70,64,Pass,74,16,21,0.915,0,0,0
70,64,Pass,74,18,30,0.669,0,0,0
70,64,Pass,74,20,34,0.608,0,0,0
70,64,Pass,74,22,36,0.779,0,0,0
70,64,Pass,72,14,20,1.021,0,0,0
70,64,Pass,72,16,24,0.869,0,0,0
70,64,Pass,72,18,31,0.623,0,0,0
70,64,Pass,72,20,33,0.52,0,0,0
70,64,Pass,72,22,40,0.635,0,0,0
70,64,Pass,70,14,19,0.692,0,0,0
70,64,Pass,70,16,28,0.617,0,0,0
70,64,Pass,70,18,31,0.466,0,0,0
70,64,Pass,70,20,35,0.404,0,0,0.001
70,64,Pass,120,36,9,0.033,0,0,0.001
70,64,Pass,120,38,9,0.08,0,0,0
70,64,Pass,120,40,7,0.14,0,0,0
70,64,Pass,120,42,7,0.173,0,0,0
70,64,Pass,118,32,11,0.021,0,0,0.02
70,64,Pass,118,34,12,0.03,0,0,0.012
70,64,Pass,118,36,10,0.065,0,0,0.003
70,64,Pass,118,38,12,0.148,0,0,0.001
70,64,Pass,118,40,11,0.256,0,0,0
70,64,Pass,118,42,8,0.314,0,0,0
70,64,Pass,118,44,7,0.27,0,0,0
70,64,Pass,118,46,7,0.162,0,0,0
70,64,Pass,116,30,12,0.07,0,0,0.021
70,64,Pass,116,32,13,0.077,0,0,0.019
70,64,Pass,116,34,12,0.078,0,0,0.016
70,64,Pass,116,36,15,0.107,0,0,0.008
70,64,Pass,116,38,16,0.199,0,0,0.002
70,64,Pass,116,40,16,0.329,0,0,0.001
70,64,Pass,116,42,17,0.4,0,0,0
70,64,Pass,116,44,14,0.343,0,0,0
70,64,Pass,116,46,12,0.206,0,0,0
70,64,Pass,116,48,12,0.089,0,0,0
70,64,Pass,114,28,12,0.131,0,0,0.019
70,64,Pass,114,30,13,0.195,0,0,0.018
70,64,Pass,114,32,15,0.22,0,0,0.016
70,64,Pass,114,34,15,0.195,0,0,0.015
70,64,Pass,114,36,17,0.171,0,0,0.012
70,64,Pass,114,38,21,0.211,0,0,0.006
70,64,Pass,114,40,23,0.304,0,0,0.002
70,64,Pass,114,42,23,0.359,0,0,0.001
70,64,Pass,114,44,20,0.307,0,0,0
70,64,Pass,114,46,20,0.186,0,0,0
70,64,Pass,114,48,16,0.084,0,0,0
70,64,Pass,112,28,14,0.259,0,0,0.016
70,64,Pass,112,30,17,0.409,0,0,0.014
70,64,Pass,112,32,17,0.472,0,0,0.013
70,64,Pass,112,34,17,0.404,0,0,0.013
70,64,Pass,112,36,21,0.283,0,0,0.013
70,64,Pass,112,38,22,0.216,0,0,0.01
70,64,Pass,112,40,24,0.223,0,0,0.005
70,64,Pass,112,42,23,0.237,0,0,0.002
70,64,Pass,112,44,24,0.2,0,0,0
70,64,Pass,112,46,22,0.127,0,0,0
70,64,Pass,110,26,15,0.17,0,0,0.014
70,64,Pass,110,28,17,0.381,0,0,0.012
70,64,Pass,110,30,18,0.621,0,0,0.011
70,64,Pass,110,32,18,0.735,0,0,0.01
70,64,Pass,110,34,23,0.643,0,0,0.01
70,64,Pass,110,36,23,0.439,0,0,0.011
70,64,Pass,110,38,24,0.27,0,0,0.01
70,64,Pass,110,40,23,0.188,0,0,0.007
70,64,Pass,110,42,23,0.154,0,0,0.003
70,64,Pass,110,44,25,0.122,0,0,0.001
70,64,Pass,108,36,26,0.609,0,0,0.007
70,64,Pass,108,38,27,0.414,0,0,0.006
70,64,Pass,108,40,25,0.277,0,0,0.004
70,64,Pass,108,42,27,0.194,0,0,0.002
70,64,Pass,106,40,25,0.515,0,0,0.002
70,64,Pass,106,42,26,0.379,0,0,0.001
70,64,Pass,104,40,29,0.811,0,0,0
70,64,Run,120,42,1,0,0,0,0
70,64,Run,120,44,1,0,0,0,0
70,64,Run,120,46,1,0,0,0,0
70,64,Run,120,48,1,0,0,0,0
70,64,Run,120,50,1,0,0,0,0
70,64,Run,120,52,1,0,0,0,0
70,64,Run,120,54,1,0,0,0,0
70,64,Run,120,56,1,0,0,0,0
70,64,Run,120,58,2,0,0,0,0
70,64,Run,120,60,2,0,0,0,0
70,64,Run,120,62,2,0,0,0,0
70,64,Run,120,64,3,0,0,0,0
70,64,Run,118,42,1,0,0,0,0
70,64,Run,118,44,1,0,0,0,0
70,64,Run,118,46,1,0,0,0,0
70,64,Run,118,48,1,0,0,0,0
70,64,Run,118,50,1,0.001,0,0,0
70,64,Run,118,52,1,0.001,0,0,0
70,64,Run,118,54,1,0.001,0,0,0
70,64,Run,118,56,1,0.001,0,0,0
70,64,Run,118,58,2,0,0,0,0
70,64,Run,118,60,2,0,0,0,0
70,64,Run,116,40,1,0,0,0,0
70,64,Run,116,42,1,0,0,0,0
70,64,Run,116,44,1,0,0,0,0
70,64,Run,116,46,1,0,0,0,0
70,64,Run,116,48,1,0,0,0,0
70,64,Run,116,50,2,0.001,0,0,0
70,64,Run,116,52,4,0.002,0,0,0
70,64,Run,116,54,4,0.002,0,0,0
70,64,Run,116,56,5,0.002,0,0,0
70,64,Run,116,58,5,0.001,0,0,0
70,64,Run,114,40,2,0,1,0,0.153
70,64,Run,114,42,2,0,1,0,0.141
70,64,Run,114,44,2,0,1,0,0.106
70,64,Run,114,46,2,0,1,0,0.05
70,64,Run,114,48,4,0.001,1,0,0.009
70,64,Run,114,50,6,0.002,1,0,0.002
70,64,Run,114,52,5,0.004,0,0,0
70,64,Run,114,54,5,0.006,0,0,0
70,64,Run,114,56,6,0.007,0,0,0
70,64,Run,112,42,2,0,1,0,0.155
70,64,Run,112,44,2,0,1,0,0.149
70,64,Run,112,46,4,0.001,1,0,0.09
70,64,Run,112,48,6,0.002,1,0,0.026
70,64,Run,112,50,6,0.005,1,0,0.004
70,64,Run,112,52,6,0.013,1,0,0.001
70,64,Run,112,54,6,0.023,1,0,0
70,64,Run,110,42,2,0.002,1,0,0.156
70,64,Run,110,44,3,0.002,1,0,0.155
70,64,Run,110,46,6,0.003,1,0,0.114
70,64,Run,110,48,6,0.005,1,0,0.04
70,64,Run,110,50,6,0.015,1,0,0.007
70,64,Run,110,52,6,0.038,1,0,0.001
70,64,Run,108,42,2,0.005,1,0,0.156
70,64,Run,108,44,5,0.007,1,0,0.152
70,64,Run,108,46,6,0.008,1,0,0.126
70,64,Run,108,48,6,0.013,1,0,0.054
70,64,Run,108,50,6,0.034,1,0,0.01
70,64,Run,108,52,6,0.084,1,0,0.001
70,64,Run,106,44,5,0.016,1,0,0.153
70,64,Run,106,46,6,0.017,1,0,0.135
70,64,Run,106,48,6,0.023,1,0,0.068
70,64,Run,106,50,6,0.053,1,0,0.014
70,64,Run,106,52,6,0.129,1,0,0.002
70,64,Run,104,46,6,0.026,1,0,0.141
70,64,Run,104,48,6,0.029,1,0,0.083
70,64,Run,104,50,6,0.059,1,0,0.02
70,64,Run,104,52,8,0.139,1,0,0.003
70,64,Run,102,50,8,0.047,1,0,0.027
70,64,Run,102,52,9,0.106,1,0,0.005
70,64,Pass,70,12,14,0.589,0,0,0
70,64,Pass,68,10,9,0.168,0,0,0
70,64,Pass,66,6,5,0.007,0,0,0
70,64,Pass,110,22,14,0.019,1,0,0.032
70,64,Pass,110,24,16,0.058,1,0,0.018
70,64,Pass,108,20,15,0.023,1,0,0.081
70,64,Pass,108,22,14,0.02,1,0,0.034
70,64,Pass,106,18,11,0.057,1,0,0.088
70,64,Pass,104,18,12,0.06,1,0,0.056
70,64,Run,94,30,1,0,0,0,0
70,64,Run,94,32,3,0,0,0,0.005
70,64,Run,94,34,3,0.001,0,0,0.003
70,64,Run,94,36,4,0.002,1,0,0.004
70,64,Run,94,38,5,0.008,1,0,0.004
70,64,Run,94,40,5,0.019,1,0,0.004
70,64,Run,92,28,1,0,0,0,0
70,64,Run,92,30,2,0,0,0,0.009
70,64,Run,92,32,3,0,0,0,0.007
70,64,Run,92,34,3,0.001,0,0,0.005
70,64,Run,92,36,3,0.006,0,0,0.004
70,64,Run,92,38,5,0.018,1,0,0.002
70,64,Run,92,40,6,0.044,1,0,0.001
70,64,Run,92,42,6,0.079,1,0,0.001
70,64,Run,92,44,7,0.115,1,0,0
70,64,Run,90,26,2,0,0,0,0
70,64,Run,90,28,2,0,0,0,0
70,64,Run,90,30,4,0,0,0,0.004
70,64,Run,90,32,5,0.001,0,0,0.008
70,64,Run,90,34,3,0.003,0,0,0.008
70,64,Run,90,36,4,0.012,0,0,0.006
70,64,Run,90,38,4,0.033,0,0,0.004
70,64,Run,90,40,5,0.076,0,0,0.002
70,64,Run,90,42,7,0.14,1,0,0.001
70,64,Run,90,44,9,0.214,1,0,0
70,64,Run,90,46,10,0.276,1,0,0
70,64,Run,88,24,3,0.001,0,0,0
70,64,Run,88,26,3,0.001,0,0,0
70,64,Run,88,28,4,0.001,0,0,0
70,64,Run,88,30,4,0.002,0,0,0.002
70,64,Run,88,32,5,0.003,0,0,0.006
70,64,Run,88,34,5,0.007,0,0,0.009
70,64,Run,88,36,6,0.019,0,0,0.008
70,64,Run,88,38,4,0.046,0,0,0.006
70,64,Run,88,40,6,0.099,0,0,0.003
70,64,Run,88,42,8,0.181,0,0,0.002
70,64,Run,88,44,9,0.291,0,0,0.001
70,64,Run,88,46,10,0.402,0,0,0
70,64,Run,86,24,3,0.004,0,0,0
70,64,Run,86,26,3,0.006,0,0,0
70,64,Run,86,28,4,0.008,0,0,0
70,64,Run,86,30,4,0.007,0,0,0.001
70,64,Run,86,32,5,0.007,0,0,0.003
70,64,Run,86,34,5,0.011,0,0,0.008
70,64,Run,86,36,6,0.024,0,0,0.009
70,64,Run,86,38,6,0.051,0,0,0.008
70,64,Run,86,40,7,0.098,0,0,0.005
70,64,Run,86,42,9,0.175,0,0,0.003
70,64,Run,86,44,9,0.291,0,0,0.001
70,64,Run,86,46,10,0.424,0,0,0
70,64,Run,86,48,10,0.498,0,0,0
70,64,Run,84,24,3,0.015,0,0,0
70,64,Run,84,26,3,0.025,0,0,0
70,64,Run,84,28,5,0.03,0,0,0
70,64,Run,84,30,5,0.026,0,0,0
70,64,Run,84,32,5,0.019,0,0,0.001
70,64,Run,84,34,5,0.017,0,0,0.006
70,64,Run,84,36,6,0.026,0,0,0.009
70,64,Run,84,38,6,0.045,0,0,0.01
70,64,Run,84,40,9,0.076,0,0,0.007
70,64,Run,84,42,9,0.127,0,0,0.004
70,64,Run,84,44,10,0.213,0,0,0.001
70,64,Run,84,46,11,0.324,0,0,0
70,64,Run,84,48,11,0.397,0,0,0
70,64,Run,82,24,4,0.04,0,0,0
70,64,Run,82,26,5,0.067,0,0,0
70,64,Run,82,28,7,0.079,0,0,0
70,64,Run,82,30,7,0.067,0,0,0
70,64,Run,82,32,7,0.042,0,0,0
70,64,Run,82,34,7,0.026,0,0,0.003
70,64,Run,82,36,8,0.024,0,0,0.008
70,64,Run,82,38,6,0.032,0,0,0.01
70,64,Run,82,40,10,0.046,0,0,0.009
70,64,Run,82,42,11,0.07,0,0,0.005
70,64,Run,82,44,10,0.115,0,0,0.002
70,64,Run,82,46,10,0.181,0,0,0.001
70,64,Run,82,48,11,0.235,0,0,0
70,64,Run,80,24,6,0.075,0,0,0
70,64,Run,80,26,6,0.126,0,0,0
70,64,Run,80,28,7,0.148,0,0,0
70,64,Run,80,30,7,0.124,0,0,0
70,64,Run,80,32,7,0.075,0,0,0
70,64,Run,80,34,8,0.036,0,0,0.001
70,64,Run,80,36,8,0.02,0,0,0.005
70,64,Run,80,38,9,0.018,0,0,0.009
70,64,Run,80,40,11,0.022,0,0,0.01
70,64,Run,80,42,10,0.03,0,0,0.006
70,64,Run,80,44,10,0.049,0,0,0.002
70,64,Run,80,46,10,0.082,0,0,0.001
70,64,Run,80,48,10,0.116,0,0,0
70,64,Run,78,24,6,0.098,0,0,0
70,64,Run,78,26,6,0.165,0,0,0
70,64,Run,78,28,6,0.194,0,0,0
70,64,Run,78,30,7,0.162,0,0,0
70,64,Run,78,32,7,0.096,0,0,0
70,64,Run,78,34,7,0.043,0,0,0
70,64,Run,78,36,8,0.017,0,0,0.002
70,64,Run,78,38,11,0.009,0,0,0.007
70,64,Run,78,40,14,0.009,0,0,0.009
70,64,Run,78,42,11,0.013,0,0,0.005
70,64,Run,78,44,10,0.025,0,0,0.002
70,64,Run,78,46,11,0.05,0,0,0
70,64,Run,78,48,11,0.079,0,0,0
70,64,Run,76,24,6,0.089,0,0,0
70,64,Run,76,26,6,0.151,0,0,0
70,64,Run,76,28,6,0.179,0,0,0
70,64,Run,76,30,6,0.149,0,0,0
70,64,Run,76,32,7,0.088,0,0,0
70,64,Run,76,34,7,0.038,0,0,0
70,64,Run,76,36,7,0.013,0,0,0.001
70,64,Run,76,38,9,0.005,0,0,0.003
70,64,Run,76,40,13,0.004,0,0,0.005
70,64,Run,76,42,12,0.011,0,0,0.002
70,64,Run,76,44,10,0.03,0,0,0
70,64,Run,76,46,10,0.066,0,0,0
70,64,Run,74,26,6,0.097,0,0,0
70,64,Run,74,28,6,0.116,0,0,0
70,64,Run,74,30,6,0.097,0,0,0
70,64,Run,74,32,6,0.058,0,0,0
70,64,Run,74,34,7,0.025,0,0,0
70,64,Run,74,36,8,0.008,0,0,0
70,64,Run,74,38,9,0.003,0,0,0.001
70,64,Run,74,40,11,0.004,0,0,0.001
70,64,Run,74,42,12,0.014,0,0,0
70,64,Run,74,44,9,0.043,0,0,0
70,64,Run,74,46,10,0.096,0,0,0
70,64,Run,72,28,6,0.054,0,0,0
70,64,Run,72,30,6,0.046,0,0,0
70,64,Run,72,32,6,0.029,0,0,0
70,64,Run,72,34,7,0.013,0,0,0
70,64,Run,72,36,8,0.004,0,0,0
