x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Run,40,32,1,0,0,0,0
0,62,Run,40,34,1,0,0,0,0
0,62,Run,40,36,1,0,0,0,0
0,62,Run,40,38,1,0,0,0,0
0,62,Run,40,40,2,0,0,0,0
0,62,Run,40,42,2,0,0,0,0
0,62,Run,40,44,2,0,0,0,0
0,62,Run,40,46,2,0,0,0,0
0,62,Run,40,48,2,0,0,0,0
0,62,Run,40,50,2,0,0,0,0
0,62,Run,38,32,1,0,0,0,0
0,62,Run,38,34,1,0,0,0,0
0,62,Run,38,36,1,0,0,0,0
0,62,Run,38,38,2,0,0,0,0
0,62,Run,38,40,2,0,0,0,0
0,62,Run,38,42,2,0,0,0,0
0,62,Run,38,44,2,0,0,0,0
0,62,Run,38,46,2,0,0,0,0
0,62,Run,38,48,2,0,0,0,0
0,62,Run,38,50,2,0,0,0,0
0,62,Run,38,52,2,0,0,0,0
0,62,Run,36,30,1,0,0,0,0
0,62,Run,36,32,1,0,0,0,0
0,62,Run,36,34,1,0,0,0,0
0,62,Run,36,36,1,0,0,0,0
0,62,Run,36,38,2,0,0,0,0
0,62,Run,36,40,2,0,0,0,0
0,62,Run,36,42,2,0,0,0,0
0,62,Run,36,44,2,0.001,0,0,0
0,62,Run,36,46,2,0.001,0,0,0
0,62,Run,36,48,2,0.001,0,0,0
0,62,Run,36,50,2,0.001,0,0,0
0,62,Run,36,52,3,0.001,0,0,0
0,62,Run,34,30,1,0,0,0,0
0,62,Run,34,32,1,0,0,0,0
0,62,Run,34,34,1,0,0,0,0
0,62,Run,34,36,1,0,0,0,0
0,62,Run,34,38,2,0,0,0,0
0,62,Run,34,40,2,0,0,0,0
0,62,Run,34,42,2,0.001,0,0,0
0,62,Run,34,44,2,0.001,0,0,0
0,62,Run,34,46,2,0.002,0,0,0
0,62,Run,34,48,2,0.003,0,0,0
0,62,Run,34,50,2,0.003,0,0,0
0,62,Run,34,52,3,0.002,0,0,0
0,62,Run,32,30,1,0,0,0,0
0,62,Run,32,32,1,0,0,0,0
0,62,Run,32,34,1,0,0,0,0
0,62,Run,32,36,2,0,0,0,0
0,62,Run,32,38,2,0,0,0,0
0,62,Run,32,40,2,0.001,0,0,0
0,62,Run,32,42,2,0.001,0,0,0
0,62,Run,32,44,2,0.002,0,0,0
0,62,Run,32,46,2,0.004,0,0,0
0,62,Run,32,48,2,0.005,0,0,0
0,62,Run,32,50,3,0.005,0,0,0
0,62,Run,32,52,3,0.003,0,0,0
0,62,Run,30,30,1,0,0,0,0
0,62,Run,30,32,1,0,0,0,0
0,62,Run,30,34,1,0,0,0,0
0,62,Run,30,36,2,0,0,0,0
0,62,Run,30,38,2,0,0,0,0
0,62,Run,30,40,2,0.001,0,0,0
0,62,Run,30,42,2,0.001,0,0,0
0,62,Run,30,44,2,0.002,0,0,0
0,62,Run,30,46,2,0.004,0,0,0
0,62,Run,30,48,2,0.006,0,0,0
0,62,Run,30,50,3,0.006,0,0,0
0,62,Run,30,52,3,0.004,0,0,0
0,62,Run,30,54,3,0.003,0,0,0
0,62,Run,28,30,1,0,0,0,0
0,62,Run,28,42,2,0.001,0,0,0
0,62,Run,28,44,2,0.002,0,0,0
0,62,Run,28,46,2,0.003,0,0,0
0,62,Run,28,48,2,0.005,0,0,0
0,62,Run,28,50,3,0.004,0,0,0
0,62,Run,28,52,3,0.003,0,0,0
0,62,Run,28,54,3,0.003,0,0,0
0,62,Run,26,46,2,0.002,0,0,0
0,62,Run,26,48,2,0.003,0,0,0
0,62,Run,26,50,3,0.003,0,0,0
0,62,Run,26,52,3,0.002,0,0,0
0,62,Run,24,48,2,0.001,0,0,0
0,62,Run,24,50,3,0.001,0,0,0
0,62,Run,24,52,3,0.001,0,0,0
0,62,Run,22,48,2,0,0,0,0
0,62,Run,22,50,2,0,0,0,0
0,62,Pass,82,74,3,0,0,0,0
0,62,Pass,80,72,6,0.002,0,0,0
0,62,Pass,80,74,4,0.001,0,0,0
0,62,Pass,80,76,4,0.001,0,0,0
0,62,Pass,80,78,3,0,0,0,0
0,62,Pass,78,74,5,0.005,0,0,0
0,62,Pass,78,76,4,0.002,0,0,0
0,62,Pass,78,78,4,0.001,0,0,0
0,62,Run,42,50,1,0,0,0,0
0,62,Run,42,52,1,0,0,0,0
0,62,Run,42,54,1,0,0,0,0
0,62,Run,40,52,1,0,0,0,0
0,62,Run,40,54,1,0,0,0,0
0,62,Run,26,54,2,0.002,0,0,0
0,62,Run,24,54,2,0.001,0,0,0
0,62,Run,22,52,2,0,0,0,0
0,62,Run,22,54,2,0,0,0,0
0,62,Run,22,56,2,0.001,0,0,0
0,62,Run,20,50,1,0,0,0,0
0,62,Run,20,52,2,0,0,0,0
0,62,Run,20,54,2,0,0,0,0
0,62,Run,20,56,2,0,0,0,0
0,62,Run,18,50,2,0,0,0,0
0,62,Run,18,52,1,0,0,0,0
0,62,Run,18,54,2,0,0,0,0
0,62,Pass,76,80,3,0.001,0,0,0
0,62,Run,20,58,1,0.001,0,0,0
0,62,Run,18,56,1,0,0,0,0
0,62,Run,18,58,1,0,0,0,0
0,62,Run,16,58,1,0,0,0,0
0,62,Run,16,60,1,0,0,0,0
0,62,Run,16,62,1,0,0,0,0
0,62,Pass,80,80,2,0,0,0,0
0,62,Pass,78,80,2,0,0,0,0
0,62,Run,44,78,1,0,0,0,0
0,62,Run,44,80,1,0,0,0,0
0,62,Run,42,80,2,0,0,0,0
0,62,Run,40,80,2,0.001,0,0,0
0,62,Run,4,28,1,0,0,0,0
0,62,Pass,58,38,1,0,0,0,0
0,62,Pass,78,48,2,0,0,0,0
