x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Run,36,34,1,0,0,0,0
14,10,Run,36,36,1,0,0,0,0
14,10,Run,34,22,2,0,0,0,0
14,10,Run,34,24,2,0,0,0,0
14,10,Run,34,26,2,0,0,0,0
14,10,Run,34,28,1,0,0,0,0
14,10,Run,34,30,1,0,0,0,0
14,10,Run,34,32,1,0,0,0,0
14,10,Run,34,34,1,0,0,0,0
14,10,Run,34,36,1,0,0,0,0
14,10,Run,32,22,2,0,0,0,0
14,10,Run,32,24,2,0,0,0,0
14,10,Run,32,26,1,0,0,0,0
14,10,Run,32,28,1,0,0,0,0
14,10,Run,32,30,1,0,0,0,0
14,10,Run,32,32,1,0,0,0,0
14,10,Run,32,34,1,0,0,0,0
14,10,Run,30,22,2,0,0,0,0
14,10,Run,30,24,2,0,0,0,0
14,10,Run,30,26,1,0,0,0,0
14,10,Run,30,28,1,0,0,0,0
14,10,Run,30,30,1,0,0,0,0
14,10,Run,30,32,1,0,0,0,0
14,10,Run,30,34,1,0,0,0,0
14,10,Run,28,22,1,0,0,0,0
14,10,Run,28,24,1,0,0,0,0
14,10,Run,28,26,1,0,0,0,0
14,10,Run,28,28,1,0,0,0,0
14,10,Run,28,30,1,0,0,0,0
14,10,Run,96,4,1,0,0,0,0
14,10,Run,96,6,1,0,0,0,0
14,10,Run,96,8,1,0,0,0,0
14,10,Run,96,10,1,0,0,0,0
14,10,Run,96,12,1,0,0,0,0
14,10,Run,94,0,1,0,0,0,0
14,10,Run,94,2,1,0,0,0,0
14,10,Run,94,4,1,0,0,0,0
14,10,Run,94,6,1,0,0,0,0
14,10,Run,94,8,1,0,0,0,0
14,10,Run,94,10,1,0,0,0,0
14,10,Run,94,12,1,0,0,0,0
14,10,Run,94,14,1,0,0,0,0
14,10,Run,94,16,1,0,0,0,0
14,10,Run,92,0,1,0,0,0,0
14,10,Run,92,2,1,0,0,0,0
14,10,Run,92,4,1,0,0,0,0
14,10,Run,92,6,1,0,0,0,0
14,10,Run,92,8,1,0,0,0,0
14,10,Run,92,10,1,0,0,0,0
14,10,Run,92,12,1,0,0,0,0
14,10,Run,92,14,1,0,0,0,0
14,10,Run,92,16,1,0,0,0,0
14,10,Run,92,18,1,0,0,0,0
14,10,Run,90,0,1,0,0,0,0
14,10,Run,90,2,1,0,0,0,0
14,10,Run,90,4,1,0,0,0,0
14,10,Run,90,6,1,0,0,0,0
14,10,Run,90,8,1,0,0,0,0
14,10,Run,90,10,1,0,0,0,0
14,10,Run,90,12,1,0,0,0,0
14,10,Run,90,14,1,0,0,0,0
14,10,Run,90,16,1,0,0,0,0
14,10,Run,90,18,1,0,0,0,0
14,10,Run,88,0,1,0,0,0,0
14,10,Run,88,2,1,0,0,0,0
14,10,Run,88,4,1,0,0,0,0
14,10,Run,88,6,1,0,0,0,0
14,10,Run,88,8,1,0,0,0,0
14,10,Run,88,10,1,0,0,0,0
14,10,Run,88,12,1,0,0,0,0
14,10,Run,88,14,1,0,0,0,0
14,10,Run,88,16,1,0,0,0,0
14,10,Run,88,18,1,0,0,0,0
14,10,Run,88,20,1,0,0,0,0
14,10,Run,86,0,1,0,0,0,0
14,10,Run,86,2,1,0,0,0,0
14,10,Run,86,4,1,0,0,0,0
14,10,Run,86,6,1,0.001,0,0,0
14,10,Run,86,8,1,0.001,0,0,0
14,10,Run,86,10,1,0.001,0,0,0
14,10,Run,86,12,1,0,0,0,0
14,10,Run,86,14,1,0,0,0,0
14,10,Run,86,16,1,0,0,0,0
14,10,Run,86,18,1,0,0,0,0
14,10,Run,86,20,1,0,0,0,0
14,10,Run,84,0,1,0,0,0,0
14,10,Run,84,2,1,0,0,0,0
14,10,Run,84,4,1,0.001,0,0,0
14,10,Run,84,6,1,0.001,0,0,0
14,10,Run,84,8,1,0.001,0,0,0
14,10,Run,84,10,1,0.001,0,0,0
14,10,Run,84,12,1,0,0,0,0
14,10,Run,84,14,1,0,0,0,0
14,10,Run,84,16,1,0,0,0,0
14,10,Run,84,18,1,0,0,0,0
14,10,Run,84,20,1,0,0,0,0
14,10,Run,82,0,1,0,0,0,0
14,10,Run,82,2,1,0,0,0,0
14,10,Run,82,4,1,0.001,0,0,0
14,10,Run,82,6,1,0.001,0,0,0
14,10,Run,82,8,1,0.001,0,0,0
14,10,Run,82,10,1,0.001,0,0,0
14,10,Run,82,12,1,0,0,0,0
14,10,Run,82,14,1,0,0,0,0
14,10,Run,82,16,1,0,0,0,0
14,10,Run,82,18,1,0,0,0,0
14,10,Run,82,20,1,0,0,0,0
14,10,Run,80,0,1,0,0,0,0
14,10,Run,80,2,1,0,0,0,0
14,10,Run,80,4,1,0,0,0,0
14,10,Run,80,6,1,0.001,0,0,0
14,10,Run,80,8,1,0.001,0,0,0
14,10,Run,80,10,1,0,0,0,0
14,10,Run,80,12,1,0,0,0,0
14,10,Run,80,14,1,0,0,0,0
14,10,Run,80,16,1,0,0,0,0
14,10,Run,80,18,1,0,0,0,0
14,10,Run,80,20,1,0,0,0,0
14,10,Run,78,0,1,0,0,0,0
14,10,Run,78,2,1,0,0,0,0
14,10,Run,78,4,1,0,0,0,0
14,10,Run,78,6,1,0,0,0,0
14,10,Run,78,8,1,0,0,0,0
14,10,Run,78,10,1,0,0,0,0
14,10,Run,78,12,1,0,0,0,0
14,10,Run,78,14,1,0,0,0,0
14,10,Run,78,16,1,0,0,0,0
14,10,Run,78,18,1,0,0,0,0
14,10,Run,76,0,1,0,0,0,0
14,10,Run,76,2,1,0,0,0,0
14,10,Run,76,4,1,0,0,0,0
14,10,Run,76,6,1,0,0,0,0
14,10,Run,76,8,1,0,0,0,0
14,10,Run,76,10,1,0,0,0,0
14,10,Run,76,12,1,0,0,0,0
14,10,Run,76,14,1,0,0,0,0
14,10,Run,76,16,1,0,0,0,0
14,10,Run,76,18,1,0,0,0,0
14,10,Run,74,0,1,0,0,0,0
14,10,Run,74,2,1,0,0,0,0
14,10,Run,74,4,1,0,0,0,0
14,10,Run,74,6,1,0,0,0,0
14,10,Run,74,8,1,0,0,0,0
14,10,Run,74,10,1,0,0,0,0
14,10,Run,74,12,1,0,0,0,0
14,10,Run,74,14,1,0,0,0,0
14,10,Run,74,16,1,0,0,0,0
14,10,Run,72,2,1,0,0,0,0
14,10,Run,72,4,1,0,0,0,0
14,10,Run,72,6,1,0,0,0,0
14,10,Run,72,8,1,0,0,0,0
14,10,Run,72,10,1,0,0,0,0
14,10,Run,72,12,1,0,0,0,0
14,10,Pass,52,48,1,0,0,0,0
14,10,Pass,52,50,1,0,0,0,0
14,10,Pass,50,48,1,0.001,0,0,0
14,10,Pass,50,50,1,0,0,0,0
14,10,Pass,50,52,1,0,0,0,0
14,10,Pass,48,48,1,0.004,0,0,0
14,10,Pass,48,50,1,0.001,0,0,0
14,10,Pass,48,52,1,0,0,0,0
14,10,Pass,48,54,1,0,0,0,0
14,10,Pass,46,50,1,0.004,0,0,0
14,10,Pass,46,52,1,0.001,0,0,0
14,10,Pass,46,54,1,0,0,0,0
14,10,Pass,46,56,1,0,0,0,0
14,10,Pass,44,52,1,0.002,0,0,0
14,10,Pass,44,54,1,0,0,0,0
14,10,Pass,44,56,1,0,0,0,0
14,10,Pass,42,54,1,0.001,0,0,0
14,10,Pass,42,56,1,0,0,0,0
14,10,Pass,40,56,1,0,0,0,0
14,10,Pass,94,44,1,0,0,0,0
14,10,Pass,92,44,1,0,0,0,0
14,10,Pass,90,42,1,0,0,0,0
14,10,Pass,90,44,1,0,0,0,0
14,10,Pass,88,44,1,0,0,0,0
14,10,Run,30,48,1,0,0,0,0.188
14,10,Run,30,50,1,0,0,0,0.188
14,10,Run,30,52,1,0,0,0,0.188
14,10,Run,30,54,1,0,0,0,0.188
