x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,58,Pass,80,26,7,0.047,0,0,0.005
22,58,Pass,80,28,6,0.039,0,0,0.015
22,58,Pass,80,30,6,0.051,0,0,0.019
22,58,Pass,80,32,8,0.091,0,0,0.013
22,58,Pass,80,34,9,0.14,0,0,0.007
22,58,Pass,80,36,12,0.164,0,0,0.003
22,58,Pass,80,38,13,0.141,0,0,0.001
22,58,Pass,80,40,13,0.097,0,0,0.001
22,58,Pass,80,42,14,0.067,0,0,0
22,58,Pass,80,44,14,0.057,0,0,0
22,58,Pass,78,20,6,0.052,0,0,0
22,58,Pass,78,22,6,0.077,0,0,0
22,58,Pass,78,24,7,0.082,0,0,0
22,58,Pass,78,26,7,0.064,0,0,0.002
22,58,Pass,78,28,6,0.046,0,0,0.005
22,58,Pass,78,30,6,0.056,0,0,0.007
22,58,Pass,78,32,8,0.103,0,0,0.005
22,58,Pass,78,34,9,0.167,0,0,0.002
22,58,Pass,78,36,13,0.199,0,0,0.001
22,58,Pass,78,38,14,0.171,0,0,0
22,58,Pass,78,40,14,0.111,0,0,0
22,58,Pass,78,42,16,0.066,0,0,0
22,58,Pass,78,44,14,0.049,0,0,0
22,58,Pass,76,20,6,0.052,0,0,0
22,58,Pass,76,22,7,0.078,0,0,0
22,58,Pass,76,24,8,0.083,0,0,0
22,58,Pass,76,26,8,0.063,0,0,0
22,58,Pass,76,28,6,0.042,0,0,0.002
22,58,Pass,76,30,6,0.046,0,0,0.002
22,58,Pass,76,32,8,0.086,0,0,0.002
22,58,Pass,76,34,13,0.143,0,0,0.001
22,58,Pass,76,36,15,0.172,0,0,0
22,58,Pass,76,38,15,0.149,0,0,0
22,58,Pass,76,40,16,0.097,0,0,0
22,58,Pass,76,42,17,0.057,0,0,0
22,58,Pass,74,22,6,0.056,0,0,0
22,58,Pass,74,24,8,0.059,0,0,0
22,58,Pass,74,26,8,0.044,0,0,0
22,58,Pass,74,28,8,0.028,0,0,0
22,58,Pass,74,30,10,0.029,0,0,0.001
22,58,Pass,74,32,10,0.053,0,0,0
22,58,Pass,74,34,13,0.088,0,0,0
22,58,Pass,74,36,15,0.109,0,0,0
22,58,Pass,74,38,15,0.099,0,0,0
22,58,Pass,74,40,16,0.073,0,0,0
22,58,Pass,74,42,18,0.055,0,0,0
22,58,Pass,72,24,6,0.029,0,0,0
22,58,Pass,72,26,8,0.022,0,0,0
22,58,Pass,72,28,9,0.014,0,0,0
22,58,Pass,72,30,10,0.014,0,0,0
22,58,Pass,72,32,11,0.026,0,0,0
22,58,Pass,72,34,11,0.048,0,0,0
22,58,Pass,72,36,13,0.067,0,0,0
22,58,Pass,72,38,13,0.075,0,0,0
22,58,Pass,72,40,16,0.074,0,0,0
22,58,Pass,70,26,7,0.008,0,0,0
22,58,Pass,70,28,9,0.006,0,0,0
22,58,Pass,70,30,9,0.009,0,0,0
22,58,Pass,70,32,11,0.023,0,0,0
22,58,Pass,70,34,10,0.05,0,0,0
22,58,Pass,70,36,11,0.085,0,0,0
22,58,Pass,70,38,13,0.114,0,0,0
22,58,Run,54,40,6,0.002,0,0,0
22,58,Run,54,42,6,0.003,0,0,0
22,58,Run,54,44,9,0.003,0,0,0
22,58,Run,54,46,10,0.005,0,0,0
22,58,Run,54,48,10,0.01,0,0,0
22,58,Run,54,50,11,0.019,0,0,0
22,58,Run,54,52,11,0.027,0,0,0
22,58,Run,52,38,5,0.004,0,0,0
22,58,Run,52,40,6,0.006,0,0,0
22,58,Run,52,42,8,0.008,0,0,0
22,58,Run,52,44,9,0.009,0,0,0
22,58,Run,52,46,10,0.014,0,0,0
22,58,Run,52,48,11,0.03,0,0,0
22,58,Run,52,50,11,0.055,0,0,0
22,58,Run,52,52,11,0.076,0,0,0
22,58,Run,52,54,12,0.075,0,0,0
22,58,Run,50,36,5,0.007,0,0,0
22,58,Run,50,38,6,0.016,0,0,0
22,58,Run,50,40,6,0.026,0,0,0
22,58,Run,50,42,8,0.031,0,0,0
22,58,Run,50,44,10,0.031,0,0,0
22,58,Run,50,46,11,0.043,0,0,0
22,58,Run,50,48,10,0.086,0,0,0
22,58,Run,50,50,11,0.16,0,0,0
22,58,Run,50,52,10,0.219,0,0,0
22,58,Run,50,54,11,0.213,0,0,0
22,58,Run,50,56,11,0.151,0,0,0
22,58,Run,48,34,5,0.01,0,0,0
22,58,Run,48,36,5,0.03,0,0,0
22,58,Run,48,38,6,0.064,0,0,0
22,58,Run,48,40,7,0.099,0,0,0
22,58,Run,48,42,8,0.112,0,0,0
22,58,Run,48,44,10,0.101,0,0,0
22,58,Run,48,46,11,0.11,0,0,0
22,58,Run,48,48,11,0.197,0,0,0
22,58,Run,48,50,10,0.357,0,0,0
22,58,Run,48,52,11,0.486,0,0,0
22,58,Run,48,54,12,0.47,0,0,0
22,58,Run,48,56,11,0.326,0,0,0
22,58,Run,46,34,8,0.032,0,0,0
22,58,Run,46,36,8,0.09,0,0,0
22,58,Run,46,38,9,0.185,0,0,0
22,58,Run,46,40,9,0.279,0,0,0
22,58,Run,46,42,9,0.304,0,0,0
22,58,Run,46,44,12,0.255,0,0,0
22,58,Run,46,46,13,0.225,0,0,0
22,58,Run,46,48,12,0.329,0,0,0
22,58,Run,46,50,12,0.568,0,0,0
22,58,Run,46,52,12,0.769,0,0,0
22,58,Run,46,54,13,0.742,0,0,0
22,58,Run,46,56,10,0.515,0,0,0
22,58,Run,44,34,8,0.074,0,0,0
22,58,Run,44,36,8,0.194,0,0,0
22,58,Run,44,38,9,0.383,0,0,0
22,58,Run,44,40,11,0.559,0,0,0
22,58,Run,44,42,10,0.595,0,0,0
22,58,Run,44,44,13,0.474,0,0,0
22,58,Run,44,46,14,0.35,0,0,0
22,58,Run,44,48,13,0.402,0,0,0
22,58,Run,44,50,12,0.639,0,0,0
22,58,Run,44,52,12,0.854,0,0,0
22,58,Run,44,54,12,0.824,0,0,0
22,58,Run,44,56,11,0.579,0,0,0
22,58,Run,44,58,11,0.372,0,0,0
22,58,Run,42,34,9,0.129,0,0,0
22,58,Run,42,36,10,0.308,0,0,0
22,58,Run,42,38,9,0.576,0,0,0
22,58,Run,42,40,11,0.807,0,0,0
22,58,Run,42,42,12,0.832,0,0,0
22,58,Run,42,44,13,0.635,0,0,0
22,58,Run,42,46,14,0.411,0,0,0
22,58,Run,42,48,15,0.363,0,0,0
22,58,Run,42,50,14,0.509,0,0,0
22,58,Run,42,52,13,0.665,0,0,0
22,58,Run,42,54,12,0.641,0,0,0
22,58,Run,42,56,9,0.461,0,0,0
22,58,Run,42,58,9,0.336,0,0,0
22,58,Run,40,34,9,0.18,0,0,0
22,58,Run,40,36,9,0.372,0,0,0
22,58,Run,40,38,10,0.643,0,0,0
22,58,Run,40,40,13,0.851,0,0,0
22,58,Run,40,42,13,0.841,0,0,0
22,58,Run,40,44,12,0.615,0,0,0
22,58,Run,40,46,13,0.36,0,0,0
22,58,Run,40,48,14,0.248,0,0,0
22,58,Run,40,50,14,0.29,0,0,0
22,58,Run,40,52,12,0.364,0,0,0
22,58,Run,40,54,11,0.35,0,0,0
22,58,Run,40,56,9,0.26,0,0,0
22,58,Run,40,58,8,0.224,0,0,0
22,58,Run,38,34,9,0.216,0,0,0
22,58,Run,38,36,9,0.364,0,0,0
22,58,Run,38,38,10,0.562,0,0,0
22,58,Run,38,40,11,0.689,0,0,0
22,58,Run,38,42,13,0.639,0,0,0
22,58,Run,38,44,12,0.442,0,0,0
22,58,Run,38,46,11,0.238,0,0,0
22,58,Run,38,48,12,0.133,0,0,0
22,58,Run,38,50,12,0.124,0,0,0
22,58,Run,38,52,13,0.145,0,0,0
22,58,Run,38,54,10,0.137,0,0,0
22,58,Run,38,56,9,0.106,0,0,0
22,58,Run,38,58,10,0.11,0,0,0
22,58,Run,36,36,9,0.314,0,0,0
22,58,Run,36,38,11,0.42,0,0,0
22,58,Run,36,40,11,0.466,0,0,0
22,58,Run,36,42,11,0.396,0,0,0
22,58,Run,36,44,12,0.253,0,0,0
22,58,Run,36,46,11,0.126,0,0,0
22,58,Run,36,48,11,0.063,0,0,0
22,58,Run,36,50,12,0.048,0,0,0
22,58,Run,36,52,9,0.049,0,0,0
22,58,Run,36,54,7,0.043,0,0,0
22,58,Run,36,56,7,0.034,0,0,0
22,58,Run,34,36,8,0.254,0,0,0
22,58,Run,34,38,11,0.288,0,0,0
22,58,Run,34,40,11,0.288,0,0,0
22,58,Run,34,42,11,0.223,0,0,0
22,58,Run,34,44,11,0.13,0,0,0
22,58,Run,34,46,10,0.061,0,0,0
22,58,Run,34,48,9,0.032,0,0,0
22,58,Run,34,50,10,0.025,0,0,0
22,58,Run,34,52,8,0.023,0,0,0
22,58,Run,34,54,6,0.017,0,0,0
22,58,Run,34,56,7,0.011,0,0,0
22,58,Run,32,38,10,0.184,0,0,0
22,58,Run,32,40,10,0.164,0,0,0
22,58,Run,32,42,10,0.118,0,0,0
22,58,Run,32,44,10,0.064,0,0,0
22,58,Run,32,46,8,0.03,0,0,0
22,58,Run,32,48,9,0.019,0,0,0
22,58,Run,32,50,8,0.017,0,0,0
22,58,Run,32,52,6,0.015,0,0,0
22,58,Run,32,54,5,0.01,0,0,0
22,58,Run,30,42,10,0.055,0,0,0
22,58,Run,30,44,9,0.029,0,0,0
22,58,Run,30,46,8,0.014,0,0,0
22,58,Run,30,48,8,0.01,0,0,0
22,58,Run,30,50,6,0.011,0,0,0
22,58,Run,64,54,5,0.004,0,0,0
22,58,Run,64,56,6,0.003,0,0,0.001
22,58,Run,62,50,5,0.003,0,0,0
22,58,Run,62,52,4,0.004,0,0,0
22,58,Run,62,54,5,0.004,0,0,0
22,58,Run,62,56,7,0.003,0,0,0.001
22,58,Run,62,58,7,0.002,0,0,0.003
22,58,Run,62,60,7,0.005,0,0,0.004
22,58,Run,60,46,4,0.001,0,0,0
22,58,Run,60,48,5,0.002,0,0,0
22,58,Run,60,50,6,0.004,0,0,0
22,58,Run,60,52,8,0.005,0,0,0
22,58,Run,60,54,7,0.005,0,0,0
22,58,Run,60,56,8,0.004,0,0,0
22,58,Run,60,58,9,0.003,0,0,0.001
22,58,Run,58,46,6,0.001,0,0,0
22,58,Run,58,48,8,0.003,0,0,0
22,58,Run,58,50,8,0.005,0,0,0
22,58,Run,58,52,8,0.008,0,0,0
22,58,Run,58,54,8,0.009,0,0,0
22,58,Run,58,56,9,0.007,0,0,0
22,58,Run,56,44,6,0.001,0,0,0
22,58,Run,56,46,7,0.002,0,0,0
22,58,Run,56,48,10,0.005,0,0,0
22,58,Run,56,50,10,0.009,0,0,0
22,58,Run,56,52,9,0.014,0,0,0
22,58,Run,56,54,9,0.015,0,0,0
22,58,Run,56,56,9,0.012,0,0,0
22,58,Run,54,54,9,0.028,0,0,0
22,58,Run,54,56,10,0.022,0,0,0
22,58,Run,52,56,11,0.056,0,0,0
22,58,Run,42,60,9,0.442,0,0,0
22,58,Run,40,60,9,0.356,0,0,0
22,58,Run,40,62,12,0.626,0,0,0
22,58,Pass,50,12,8,0.288,0,0,0
22,58,Pass,50,14,8,0.202,0,0,0
22,58,Pass,50,16,8,0.108,0,0,0
22,58,Pass,50,18,8,0.046,0,0,0
22,58,Pass,50,20,7,0.015,0,0,0
22,58,Pass,48,8,10,0.289,0,0,0
22,58,Pass,48,10,9,0.331,0,0,0
22,58,Pass,48,12,9,0.292,0,0,0
22,58,Pass,48,14,9,0.199,0,0,0
22,58,Pass,48,16,8,0.106,0,0,0
22,58,Pass,48,18,8,0.045,0,0,0
22,58,Pass,46,6,10,0.309,0,0,0
22,58,Pass,46,8,10,0.349,0,0,0
22,58,Pass,46,10,10,0.319,0,0,0
22,58,Pass,46,12,9,0.241,0,0,0
22,58,Pass,46,14,9,0.151,0,0,0
22,58,Pass,46,16,9,0.079,0,0,0
22,58,Pass,44,6,11,0.559,0,0,0
22,58,Pass,44,8,11,0.523,0,0,0
22,58,Pass,44,10,11,0.372,0,0,0
22,58,Pass,44,12,10,0.216,0,0,0
22,58,Pass,44,14,10,0.114,0,0,0
22,58,Pass,44,16,12,0.06,0,0,0
22,58,Pass,42,4,11,0.698,0,0,0
22,58,Pass,42,6,11,0.866,0,0,0
22,58,Pass,42,8,11,0.762,0,0,0
22,58,Pass,42,10,11,0.488,0,0,0
22,58,Pass,42,12,11,0.246,0,0,0
22,58,Pass,42,14,12,0.121,0,0,0
22,58,Pass,40,4,9,0.801,0,0,0
22,58,Pass,40,6,10,0.985,0,0,0
22,58,Pass,40,8,10,0.856,0,0,0
22,58,Pass,40,10,11,0.539,0,0,0
22,58,Pass,40,12,11,0.274,0,0,0
22,58,Pass,40,14,15,0.153,0,0,0
22,58,Pass,38,4,7,0.645,0,0,0
22,58,Pass,38,6,8,0.792,0,0,0
22,58,Pass,38,8,11,0.688,0,0,0
22,58,Pass,38,10,11,0.438,0,0,0
22,58,Pass,38,12,14,0.241,0,0,0
22,58,Pass,36,4,6,0.363,0,0,0
22,58,Pass,36,6,6,0.446,0,0,0
22,58,Pass,36,8,8,0.39,0,0,0
22,58,Pass,36,10,9,0.256,0,0,0
22,58,Pass,36,12,13,0.16,0,0,0
22,58,Pass,34,4,6,0.145,0,0,0
22,58,Pass,34,6,6,0.178,0,0,0
22,58,Pass,34,8,7,0.157,0,0,0
22,58,Pass,34,10,9,0.108,0,0,0
22,58,Pass,32,4,6,0.043,0,0,0
22,58,Pass,32,6,6,0.053,0,0,0
22,58,Pass,32,8,7,0.047,0,0,0
22,58,Pass,32,10,9,0.035,0,0,0
22,58,Pass,30,6,6,0.014,0,0,0
22,58,Pass,30,8,7,0.012,0,0,0
22,58,Pass,28,8,7,0.004,0,0,0
22,58,Run,40,64,10,0.833,0,0,0
22,58,Run,40,74,11,0.059,0,0,0
22,58,Run,40,76,10,0.036,0,0,0
22,58,Run,38,60,9,0.204,0,0,0
22,58,Run,38,62,10,0.37,0,0,0
22,58,Run,38,64,11,0.494,0,0,0
22,58,Run,38,66,8,0.464,0,0,0
22,58,Run,38,68,10,0.307,0,0,0
22,58,Run,38,70,10,0.146,0,0,0
22,58,Run,38,72,10,0.057,0,0,0
22,58,Run,38,74,11,0.024,0,0,0
22,58,Run,38,76,10,0.012,0,0,0
22,58,Run,36,58,9,0.04,0,0,0
22,58,Run,36,60,8,0.083,0,0,0
22,58,Run,36,62,8,0.153,0,0,0
22,58,Run,36,64,6,0.205,0,0,0
22,58,Run,36,66,7,0.192,0,0,0
22,58,Run,36,68,7,0.127,0,0,0
22,58,Run,36,70,8,0.059,0,0,0
22,58,Run,36,72,8,0.021,0,0,0
22,58,Run,36,74,8,0.007,0,0,0
22,58,Run,36,76,8,0.003,0,0,0
22,58,Run,34,58,6,0.012,0,0,0
22,58,Run,34,60,7,0.024,0,0,0
22,58,Run,34,62,6,0.044,0,0,0
22,58,Run,34,64,5,0.06,0,0,0
22,58,Run,34,66,6,0.056,0,0,0
22,58,Run,34,68,7,0.037,0,0,0
22,58,Run,34,70,7,0.018,0,0,0
22,58,Run,34,72,7,0.006,0,0,0
22,58,Run,34,74,7,0.002,0,0,0
22,58,Run,32,56,6,0.005,0,0,0
22,58,Run,32,58,5,0.003,0,0,0
22,58,Run,32,60,6,0.005,0,0,0
22,58,Run,32,62,6,0.009,0,0,0
22,58,Run,32,64,5,0.013,0,0,0
22,58,Run,32,66,5,0.013,0,0,0
22,58,Run,32,68,5,0.009,0,0,0
22,58,Run,32,70,5,0.005,0,0,0
22,58,Run,32,72,7,0.003,0,0,0
22,58,Run,30,60,6,0.001,0,0,0
22,58,Run,30,62,6,0.002,0,0,0
22,58,Run,30,64,4,0.003,0,0,0
22,58,Run,30,66,4,0.004,0,0,0
22,58,Run,30,68,5,0.005,0,0,0
22,58,Run,30,70,5,0.004,0,0,0
22,58,Pass,68,44,24,0.138,0,0,0
22,58,Pass,68,46,24,0.09,0,0,0
22,58,Pass,68,48,23,0.054,0,0,0
22,58,Pass,66,40,18,0.338,0,0,0
22,58,Pass,66,42,21,0.259,0,0,0
22,58,Pass,66,44,22,0.166,0,0,0
22,58,Pass,66,46,24,0.099,0,0,0
22,58,Pass,66,48,24,0.06,0,0,0
22,58,Pass,70,40,12,0.126,0,0,0
22,58,Pass,70,42,15,0.121,0,0,0
22,58,Pass,70,44,23,0.106,0,0,0
22,58,Pass,70,46,21,0.081,0,0,0
22,58,Pass,68,34,10,0.094,0,0,0
22,58,Pass,68,36,9,0.166,0,0,0
22,58,Pass,68,38,12,0.222,0,0,0
22,58,Pass,68,40,14,0.23,0,0,0
22,58,Pass,68,42,18,0.192,0,0,0
22,58,Pass,66,32,11,0.069,0,0,0
22,58,Pass,66,34,11,0.156,0,0,0
22,58,Pass,66,36,12,0.267,0,0,0
22,58,Pass,66,38,14,0.344,0,0,0
22,58,Pass,64,30,10,0.028,0,0,0
22,58,Pass,64,32,10,0.085,0,0,0
22,58,Pass,64,34,11,0.189,0,0,0
22,58,Pass,64,36,14,0.315,0,0,0
22,58,Pass,62,30,10,0.026,0,0,0
22,58,Pass,62,32,10,0.076,0,0,0
22,58,Pass,62,34,11,0.167,0,0,0
22,58,Pass,60,28,9,0.006,0,0,0
22,58,Pass,60,30,9,0.019,0,0,0
22,58,Pass,60,32,10,0.054,0,0,0
22,58,Pass,58,28,7,0.007,0,0,0.001
22,58,Pass,58,30,8,0.014,0,0,0.001
22,58,Pass,56,28,7,0.008,0,0,0.001
22,58,Pass,56,30,7,0.013,0,0,0.002
22,58,Pass,52,0,6,0.003,0,0,0
22,58,Pass,52,2,8,0.012,0,0,0
22,58,Pass,52,4,8,0.039,0,0,0
22,58,Pass,52,6,8,0.096,0,0,0
22,58,Pass,52,8,8,0.171,0,0,0
22,58,Pass,52,10,8,0.22,0,0,0
22,58,Pass,52,12,7,0.208,0,0,0
22,58,Pass,50,0,7,0.005,0,0,0
22,58,Pass,50,2,9,0.021,0,0,0
22,58,Pass,50,4,9,0.064,0,0,0
22,58,Pass,50,6,9,0.146,0,0,0
22,58,Pass,50,8,8,0.249,0,0,0
22,58,Pass,50,10,8,0.311,0,0,0
22,58,Pass,48,0,8,0.015,0,0,0
22,58,Pass,48,2,9,0.045,0,0,0
22,58,Pass,48,4,9,0.105,0,0,0
22,58,Pass,48,6,9,0.196,0,0,0
22,58,Pass,46,0,8,0.042,0,0,0
22,58,Pass,46,2,9,0.111,0,0,0
22,58,Pass,46,4,9,0.213,0,0,0
22,58,Pass,44,0,8,0.096,0,0,0
22,58,Pass,44,2,9,0.243,0,0,0
22,58,Pass,44,4,10,0.436,0,0,0
22,58,Pass,42,0,7,0.158,0,0,0
22,58,Pass,42,2,9,0.397,0,0,0
22,58,Pass,40,0,6,0.183,0,0,0
22,58,Pass,40,2,6,0.457,0,0,0
22,58,Pass,38,0,5,0.147,0,0,0
22,58,Pass,38,2,5,0.368,0,0,0
22,58,Pass,36,0,5,0.083,0,0,0
22,58,Pass,36,2,5,0.208,0,0,0
22,58,Pass,34,0,5,0.033,0,0,0
22,58,Pass,34,2,5,0.083,0,0,0
22,58,Pass,32,0,5,0.01,0,0,0
22,58,Pass,32,2,5,0.024,0,0,0
22,58,Pass,30,0,4,0.003,0,0,0
22,58,Pass,30,2,5,0.006,0,0,0
22,58,Pass,30,4,5,0.011,0,0,0
22,58,Pass,28,2,4,0.002,0,0,0
22,58,Pass,28,4,4,0.003,0,0,0
22,58,Pass,28,6,5,0.004,0,0,0
22,58,Pass,62,12,9,0.002,0,0,0
22,58,Pass,62,14,9,0.001,0,0,0
22,58,Pass,62,16,7,0.001,0,0,0
22,58,Pass,60,8,8,0.01,0,0,0
22,58,Pass,60,10,9,0.006,0,0,0
22,58,Pass,60,12,9,0.003,0,0,0
22,58,Pass,60,14,9,0.002,0,0,0
22,58,Pass,60,16,8,0.001,0,0,0
22,58,Pass,60,18,6,0.001,0,0,0
22,58,Pass,60,20,6,0.001,0,0,0
22,58,Pass,58,6,8,0.01,0,0,0
22,58,Pass,58,8,8,0.011,0,0,0
22,58,Pass,58,10,9,0.012,0,0,0
22,58,Pass,58,12,7,0.01,0,0,0
22,58,Pass,58,14,7,0.007,0,0,0
22,58,Pass,58,16,8,0.004,0,0,0
22,58,Pass,58,18,6,0.002,0,0,0
22,58,Pass,58,20,6,0.001,0,0,0
22,58,Pass,58,22,6,0.001,0,0,0
22,58,Pass,56,4,7,0.008,0,0,0
22,58,Pass,56,6,7,0.018,0,0,0
22,58,Pass,56,8,6,0.031,0,0,0
22,58,Pass,56,10,6,0.04,0,0,0
22,58,Pass,56,12,7,0.039,0,0,0
22,58,Pass,56,14,7,0.028,0,0,0
22,58,Pass,56,16,7,0.015,0,0,0
22,58,Pass,56,18,6,0.006,0,0,0
22,58,Pass,56,20,6,0.002,0,0,0
22,58,Pass,56,22,5,0.002,0,0,0
22,58,Pass,56,24,4,0.003,0,0,0
22,58,Pass,54,2,6,0.006,0,0,0
22,58,Pass,54,4,6,0.019,0,0,0
22,58,Pass,54,6,6,0.047,0,0,0
22,58,Pass,54,8,6,0.086,0,0,0
22,58,Pass,54,10,6,0.112,0,0,0
22,58,Pass,54,12,6,0.106,0,0,0
22,58,Pass,54,14,6,0.075,0,0,0
22,58,Pass,54,16,7,0.041,0,0,0
22,58,Pass,54,18,6,0.017,0,0,0
22,58,Pass,54,20,6,0.006,0,0,0
22,58,Pass,54,22,6,0.002,0,0,0
22,58,Pass,54,24,6,0.003,0,0,0
22,58,Pass,54,26,5,0.006,0,0,0
22,58,Pass,52,14,6,0.146,0,0,0
22,58,Pass,52,16,6,0.079,0,0,0
22,58,Pass,52,18,6,0.033,0,0,0
22,58,Pass,52,20,6,0.011,0,0,0
22,58,Pass,52,22,7,0.003,0,0,0
22,58,Pass,52,24,7,0.003,0,0,0
22,58,Pass,52,26,5,0.004,0,0,0
22,58,Pass,50,22,6,0.004,0,0,0
22,58,Pass,70,48,20,0.054,0,0,0
22,58,Pass,96,46,3,0,0,0,0
22,58,Pass,96,48,3,0.001,0,0,0
22,58,Pass,96,50,2,0.004,0,0,0
22,58,Pass,94,42,4,0,0,0,0
22,58,Pass,94,44,6,0,0,0,0
22,58,Pass,94,46,6,0,0,0,0
22,58,Pass,94,48,5,0.002,0,0,0
22,58,Pass,92,40,6,0,0,0,0.02
22,58,Pass,92,42,6,0,0,0,0.003
22,58,Pass,92,44,6,0.001,0,0,0
22,58,Pass,92,46,6,0.001,0,0,0
22,58,Pass,90,42,7,0.002,0,0,0.002
22,58,Pass,90,44,7,0.003,0,0,0
22,58,Pass,90,46,8,0.003,0,0,0
22,58,Pass,88,44,10,0.01,0,0,0
22,58,Pass,88,46,9,0.009,0,0,0
22,58,Pass,86,44,10,0.024,0,0,0
22,58,Pass,86,46,11,0.022,0,0,0
22,58,Pass,84,46,11,0.039,0,0,0
22,58,Pass,82,46,12,0.053,0,0,0
22,58,Pass,80,46,12,0.056,0,0,0
22,58,Pass,78,46,12,0.05,0,0,0
22,58,Pass,78,48,12,0.069,0,0,0
22,58,Pass,76,44,14,0.042,0,0,0
22,58,Pass,76,46,13,0.045,0,0,0
22,58,Pass,76,48,14,0.065,0,0,0
22,58,Pass,76,50,15,0.111,0,0,0
22,58,Pass,74,44,17,0.05,0,0,0
22,58,Pass,74,46,17,0.05,0,0,0
22,58,Pass,74,48,17,0.058,0,0,0
22,58,Pass,74,50,17,0.086,0,0,0
22,58,Pass,74,52,19,0.124,0,0,0
22,58,Pass,72,44,18,0.074,0,0,0
22,58,Pass,72,46,19,0.065,0,0,0
22,58,Pass,72,48,19,0.055,0,0,0
22,58,Pass,72,50,19,0.056,0,0,0
22,58,Run,22,32,7,0.013,0,0,0
22,58,Run,22,34,8,0.013,0,0,0
22,58,Run,22,36,8,0.009,0,0,0
22,58,Run,22,38,8,0.005,0,0,0
22,58,Run,20,28,3,0.002,0,0,0
22,58,Run,20,30,5,0.004,0,0,0
22,58,Run,20,32,5,0.007,0,0,0
22,58,Run,20,34,5,0.01,0,0,0
22,58,Run,20,36,6,0.011,0,0,0
22,58,Run,20,38,6,0.01,0,0,0
22,58,Run,20,40,6,0.007,0,0,0
22,58,Run,20,42,7,0.005,0,0,0
22,58,Run,18,26,3,0,0,0,0
22,58,Run,18,28,3,0.002,0,0,0
22,58,Run,18,30,5,0.007,0,0,0
22,58,Run,18,32,5,0.017,0,0,0
22,58,Run,18,34,5,0.029,0,0,0
22,58,Run,18,36,5,0.036,0,0,0
22,58,Run,18,38,5,0.033,0,0,0
22,58,Run,18,40,5,0.024,0,0,0
22,58,Run,18,42,5,0.015,0,0,0
22,58,Run,18,44,6,0.008,0,0,0
22,58,Run,16,24,2,0,0,0,0
22,58,Run,16,26,2,0.001,0,0,0
22,58,Run,16,28,3,0.005,0,0,0
22,58,Run,16,30,4,0.018,0,0,0
22,58,Run,16,32,5,0.044,0,0,0
22,58,Run,16,34,5,0.076,0,0,0
22,58,Run,16,36,4,0.092,0,0,0
22,58,Run,16,38,4,0.082,0,0,0
22,58,Run,16,40,4,0.056,0,0,0
22,58,Run,16,42,4,0.032,0,0,0
22,58,Run,16,44,4,0.016,0,0,0
22,58,Run,16,46,4,0.006,0,0,0
22,58,Run,14,24,2,0,0,0,0
22,58,Run,14,26,2,0.002,0,0,0
22,58,Run,14,28,4,0.01,0,0,0
22,58,Run,14,30,4,0.034,0,0,0
22,58,Run,14,32,4,0.083,0,0,0
22,58,Run,14,34,4,0.141,0,0,0
22,58,Run,14,36,4,0.17,0,0,0
22,58,Run,14,38,4,0.148,0,0,0
22,58,Run,14,40,4,0.096,0,0,0
22,58,Run,14,42,4,0.05,0,0,0
22,58,Run,14,44,4,0.022,0,0,0
22,58,Run,14,46,4,0.009,0,0,0
22,58,Run,12,22,1,0,0,0,0
22,58,Run,12,24,2,0,0,0,0
22,58,Run,12,26,2,0.003,0,0,0
22,58,Run,12,28,3,0.013,0,0,0
22,58,Run,12,30,4,0.045,0,0,0
22,58,Run,12,32,4,0.108,0,0,0
22,58,Run,12,34,4,0.184,0,0,0
22,58,Run,12,36,4,0.22,0,0,0
22,58,Run,12,38,4,0.188,0,0,0
22,58,Run,12,40,4,0.117,0,0,0
22,58,Run,12,42,4,0.057,0,0,0
22,58,Run,12,44,4,0.023,0,0,0
22,58,Run,12,46,4,0.008,0,0,0
22,58,Run,10,22,1,0,0,0,0
22,58,Run,10,24,2,0,0,0,0
22,58,Run,10,26,2,0.002,0,0,0
22,58,Run,10,28,2,0.012,0,0,0
22,58,Run,10,30,4,0.041,0,0,0
22,58,Run,10,32,4,0.099,0,0,0
22,58,Run,10,34,4,0.168,0,0,0
22,58,Run,10,36,4,0.199,0,0,0
22,58,Run,10,38,4,0.168,0,0,0
22,58,Run,10,40,4,0.102,0,0,0
22,58,Run,10,42,4,0.047,0,0,0
22,58,Run,10,44,4,0.017,0,0,0
22,58,Run,10,46,4,0.006,0,0,0
22,58,Run,8,22,1,0,0,0,0
22,58,Run,8,24,2,0,0,0,0
22,58,Run,8,26,2,0.002,0,0,0
22,58,Run,8,28,2,0.007,0,0,0
22,58,Run,8,30,4,0.026,0,0,0
22,58,Run,8,32,4,0.063,0,0,0
22,58,Run,8,34,4,0.106,0,0,0
22,58,Run,8,36,4,0.126,0,0,0
22,58,Run,8,38,4,0.105,0,0,0
22,58,Run,8,40,4,0.063,0,0,0
22,58,Run,8,42,4,0.028,0,0,0
22,58,Run,8,44,4,0.01,0,0,0
22,58,Run,8,46,4,0.003,0,0,0
22,58,Run,6,22,1,0,0,0,0
22,58,Run,6,24,2,0,0,0,0
22,58,Run,6,26,2,0.001,0,0,0
22,58,Run,6,28,2,0.003,0,0,0
22,58,Run,6,30,2,0.012,0,0,0
22,58,Run,6,32,4,0.028,0,0,0
22,58,Run,6,34,4,0.047,0,0,0
