x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,88,14,22,0.065,0,0,0
46,60,Pass,88,16,22,0.045,0,0,0
46,60,Pass,86,14,26,0.069,0,0,0
46,60,Pass,66,38,112,0.368,4,0,0.001
46,60,Pass,64,36,118,0.337,4,0,0.004
46,60,Pass,62,34,123,0.415,5,0,0.008
46,60,Pass,62,36,130,0.485,4,0,0.007
46,60,Pass,60,34,152,0.632,5,0,0.01
46,60,Pass,60,36,156,0.81,5,0.001,0.012
46,60,Pass,66,36,94,0.253,4,0,0.004
46,60,Pass,64,34,102,0.307,4,0,0.011
46,60,Pass,80,74,122,1.704,1,0,0.001
46,60,Pass,80,76,114,2.224,1,0,0
46,60,Pass,80,78,98,2.335,0,0,0
46,60,Pass,80,80,91,1.869,0,0,0
46,60,Pass,78,74,140,2.084,1,0,0.001
46,60,Pass,78,76,129,2.738,1,0,0.001
46,60,Pass,78,78,119,2.834,0,0,0
46,60,Pass,78,80,107,2.187,0,0,0
46,60,Pass,76,78,138,3.19,2,0,0.001
46,60,Pass,76,80,122,2.388,0,0,0.001
46,60,Pass,54,0,16,0.182,0,0,0
46,60,Pass,54,2,17,0.428,0,0,0
46,60,Pass,54,4,19,0.729,0,0,0
46,60,Pass,54,6,19,0.895,0,0,0
46,60,Pass,52,0,12,0.158,0,0,0
46,60,Pass,52,2,14,0.383,0,0,0
46,60,Pass,52,4,17,0.666,0,0,0
46,60,Pass,52,6,18,0.824,0,0,0
46,60,Pass,50,0,9,0.123,0,0,0
46,60,Pass,50,2,11,0.306,0,0,0
46,60,Pass,50,4,12,0.536,0,0,0
46,60,Pass,50,6,13,0.663,0,0,0
46,60,Pass,48,0,9,0.091,0,0,0
46,60,Pass,48,2,10,0.225,0,0,0
46,60,Pass,48,4,12,0.393,0,0,0
46,60,Pass,48,6,13,0.482,0,0,0
46,60,Pass,46,0,9,0.061,0,0,0
46,60,Pass,46,2,9,0.15,0,0,0
46,60,Pass,46,4,11,0.258,0,0,0
46,60,Pass,46,6,14,0.312,0,0,0
46,60,Pass,44,2,8,0.083,0,0,0
46,60,Pass,44,4,9,0.142,0,0,0
46,60,Pass,44,6,13,0.169,0,0,0
46,60,Pass,44,8,18,0.143,0,0,0
46,60,Run,24,52,3,0,0,0,0
46,60,Run,24,54,3,0,0,0,0
46,60,Run,24,56,2,0,0,0,0
46,60,Run,24,58,2,0,0,0,0
46,60,Run,24,60,1,0,0,0,0
46,60,Run,22,50,3,0.001,0,0,0
46,60,Run,22,52,3,0.001,0,0,0
46,60,Run,22,54,3,0.001,0,0,0
46,60,Run,22,56,2,0.001,0,0,0
46,60,Run,22,58,2,0.001,0,0,0
46,60,Run,22,60,1,0,0,0,0
46,60,Run,22,62,1,0,0,0,0
46,60,Run,22,64,1,0,0,0,0
46,60,Run,20,48,3,0.003,0,0,0
46,60,Run,20,50,3,0.002,0,0,0
46,60,Run,20,52,3,0.002,0,0,0
46,60,Run,20,54,3,0.003,0,0,0
46,60,Run,20,56,2,0.004,0,0,0
46,60,Run,20,58,2,0.003,0,0,0
46,60,Run,20,60,1,0.002,0,0,0
46,60,Run,20,62,1,0.001,0,0,0
46,60,Run,20,64,1,0,0,0,0
46,60,Run,20,66,1,0,0,0,0
46,60,Run,18,46,3,0.004,0,0,0
46,60,Run,18,48,3,0.002,0,0,0
46,60,Run,18,50,3,0.003,0,0,0
46,60,Run,18,52,3,0.005,0,0,0
46,60,Run,18,54,3,0.01,0,0,0
46,60,Run,18,56,2,0.014,0,0,0
46,60,Run,18,58,2,0.013,0,0,0
46,60,Run,18,60,1,0.008,0,0,0
46,60,Run,18,62,1,0.004,0,0,0
46,60,Run,18,64,1,0.001,0,0,0
46,60,Run,18,66,1,0,0,0,0
46,60,Run,18,68,1,0,0,0,0
46,60,Run,16,46,3,0.002,0,0,0
46,60,Run,16,48,3,0.002,0,0,0
46,60,Run,16,50,3,0.005,0,0,0
46,60,Run,16,52,3,0.014,0,0,0
46,60,Run,16,54,3,0.027,0,0,0
46,60,Run,16,56,2,0.036,0,0,0
46,60,Run,16,58,1,0.034,0,0,0
46,60,Run,16,60,1,0.022,0,0,0
46,60,Run,16,62,1,0.01,0,0,0
46,60,Run,16,64,1,0.003,0,0,0
46,60,Run,16,66,1,0.001,0,0,0
46,60,Run,16,68,1,0,0,0,0
46,60,Run,14,44,3,0.001,0,0,0
46,60,Run,14,46,3,0.001,0,0,0
46,60,Run,14,48,3,0.003,0,0,0
46,60,Run,14,50,3,0.009,0,0,0
46,60,Run,14,52,3,0.025,0,0,0
46,60,Run,14,54,2,0.049,0,0,0
46,60,Run,14,56,2,0.066,0,0,0
46,60,Run,14,58,1,0.062,0,0,0
46,60,Run,14,60,1,0.04,0,0,0
46,60,Run,14,62,1,0.018,0,0,0
46,60,Run,14,64,1,0.006,0,0,0
46,60,Run,14,66,1,0.001,0,0,0
46,60,Run,14,68,1,0,0,0,0
46,60,Run,12,44,3,0,0,0,0
46,60,Run,12,46,3,0.001,0,0,0
46,60,Run,12,48,3,0.003,0,0,0
46,60,Run,12,50,3,0.012,0,0,0
46,60,Run,12,52,2,0.032,0,0,0
46,60,Run,12,54,2,0.062,0,0,0
46,60,Run,12,56,1,0.084,0,0,0
46,60,Run,12,58,1,0.079,0,0,0
46,60,Run,12,60,1,0.051,0,0,0
46,60,Run,12,62,1,0.023,0,0,0
46,60,Run,12,64,1,0.007,0,0,0
46,60,Run,12,66,1,0.002,0,0,0
46,60,Run,12,68,1,0,0,0,0
46,60,Run,10,44,3,0,0,0,0
46,60,Run,10,46,3,0,0,0,0
46,60,Run,10,48,3,0.003,0,0,0
46,60,Run,10,50,2,0.01,0,0,0
46,60,Run,10,52,2,0.029,0,0,0
46,60,Run,10,54,1,0.056,0,0,0
46,60,Run,10,56,1,0.075,0,0,0
46,60,Run,10,58,1,0.07,0,0,0
46,60,Run,10,60,1,0.046,0,0,0
46,60,Run,10,62,1,0.021,0,0,0
46,60,Run,10,64,1,0.007,0,0,0
46,60,Run,10,66,1,0.001,0,0,0
46,60,Run,10,68,1,0,0,0,0
46,60,Run,8,44,1,0,0,0,0
46,60,Run,8,46,1,0,0,0,0
46,60,Run,8,48,1,0.002,0,0,0
46,60,Run,8,50,1,0.006,0,0,0
46,60,Run,8,52,1,0.018,0,0,0
46,60,Run,8,54,1,0.035,0,0,0
46,60,Run,8,56,1,0.046,0,0,0
46,60,Run,8,58,1,0.044,0,0,0
46,60,Run,8,60,1,0.028,0,0,0
46,60,Run,8,62,1,0.013,0,0,0
46,60,Run,8,64,1,0.004,0,0,0
46,60,Run,8,66,1,0.001,0,0,0
46,60,Run,8,68,1,0,0,0,0
46,60,Run,6,46,1,0,0,0,0
46,60,Run,6,48,1,0.001,0,0,0
46,60,Run,6,50,1,0.003,0,0,0
46,60,Run,6,52,1,0.008,0,0,0
46,60,Run,6,54,1,0.015,0,0,0
46,60,Run,6,56,1,0.02,0,0,0
46,60,Run,6,58,1,0.019,0,0,0
46,60,Run,6,60,1,0.012,0,0,0
46,60,Run,6,62,1,0.006,0,0,0
46,60,Run,6,64,1,0.002,0,0,0
46,60,Run,6,66,1,0,0,0,0
46,60,Run,6,68,1,0,0,0,0
46,60,Run,4,46,1,0,0,0,0
46,60,Run,4,48,1,0,0,0,0
46,60,Run,4,50,1,0.001,0,0,0
46,60,Run,4,52,1,0.002,0,0,0
46,60,Run,4,54,1,0.005,0,0,0
46,60,Run,4,56,1,0.006,0,0,0
46,60,Run,4,58,1,0.006,0,0,0
46,60,Run,4,60,1,0.004,0,0,0
46,60,Run,4,62,1,0.002,0,0,0
46,60,Run,4,64,1,0.001,0,0,0
46,60,Run,4,66,1,0,0,0,0
46,60,Run,2,48,1,0,0,0,0
46,60,Run,2,50,1,0,0,0,0
46,60,Run,2,52,1,0,0,0,0
46,60,Run,2,54,1,0.001,0,0,0
46,60,Run,2,56,1,0.001,0,0,0
46,60,Run,2,58,1,0.001,0,0,0
46,60,Run,2,60,1,0.001,0,0,0
46,60,Run,2,62,1,0,0,0,0
46,60,Run,2,64,1,0,0,0,0
46,60,Run,0,52,1,0,0,0,0
46,60,Run,0,54,1,0,0,0,0
46,60,Run,0,56,1,0,0,0,0
46,60,Run,0,58,1,0,0,0,0
46,60,Run,0,60,1,0,0,0,0
46,60,Run,0,62,1,0,0,0,0
46,60,Pass,72,14,24,0.373,0,0,0
46,60,Pass,90,74,52,0.626,0,0,0
46,60,Pass,90,76,52,0.458,0,0,0
46,60,Pass,90,78,48,0.346,0,0,0
46,60,Pass,90,80,45,0.235,0,0,0
46,60,Pass,88,70,63,0.974,1,0,0.001
46,60,Pass,88,72,66,0.799,0,0,0
46,60,Pass,88,74,63,0.666,0,0,0
46,60,Pass,88,76,62,0.562,0,0,0
46,60,Pass,88,78,56,0.437,0,0,0
46,60,Pass,88,80,52,0.293,0,0,0
46,60,Pass,86,72,78,0.769,1,0,0.001
46,60,Pass,86,74,73,0.803,0,0,0
46,60,Pass,86,76,68,0.809,0,0,0
46,60,Pass,86,78,65,0.712,0,0,0
46,60,Pass,86,80,59,0.528,0,0,0
46,60,Pass,84,72,88,0.87,1,0,0.002
46,60,Pass,84,74,87,1.039,1,0,0
46,60,Pass,84,76,79,1.195,0,0,0
46,60,Pass,84,78,71,1.171,0,0,0
46,60,Pass,84,80,66,0.935,0,0,0
46,60,Pass,82,72,107,1.061,1,0,0.002
46,60,Pass,82,74,97,1.347,1,0,0.001
46,60,Pass,82,76,95,1.687,1,0,0
46,60,Pass,82,78,90,1.75,0,0,0
46,60,Pass,82,80,78,1.428,0,0,0
46,60,Pass,96,72,33,0.94,0,0,0
46,60,Pass,96,74,31,0.703,0,0,0
46,60,Pass,96,76,31,0.69,0,0,0
46,60,Pass,94,68,41,1.807,0,0,0
46,60,Pass,94,70,39,1.532,0,0,0
46,60,Pass,94,72,37,1.056,0,0,0
46,60,Pass,94,74,35,0.718,0,0,0
46,60,Pass,94,76,34,0.624,0,0,0
46,60,Pass,94,78,32,0.615,0,0,0
46,60,Pass,94,80,31,0.518,0,0,0
46,60,Pass,92,64,38,1.479,0,0,0
46,60,Pass,92,66,40,1.652,0,0,0
46,60,Pass,92,68,45,1.753,0,0,0
46,60,Pass,92,70,48,1.507,0,0,0
46,60,Pass,92,72,44,1.034,0,0,0
46,60,Pass,92,74,43,0.66,0,0,0
46,60,Pass,92,76,40,0.497,0,0,0
46,60,Pass,92,78,40,0.428,0,0,0
46,60,Pass,92,80,37,0.333,0,0,0
46,60,Pass,90,66,42,1.346,0,0,0
46,60,Pass,90,68,51,1.444,0,0,0
46,60,Pass,90,70,53,1.272,0,0,0
46,60,Pass,90,72,55,0.922,0,0,0
46,60,Pass,24,68,49,0.436,1,0,0
46,60,Pass,22,68,37,0.178,1,0,0
46,60,Pass,22,70,33,0.125,1,0,0
46,60,Pass,22,72,21,0.11,1,0,0
46,60,Pass,20,66,39,0.081,1,0,0
46,60,Pass,20,68,29,0.068,1,0,0
46,60,Pass,20,70,22,0.06,1,0,0
46,60,Pass,20,72,16,0.058,1,0,0
46,60,Pass,20,74,15,0.061,1,0,0
46,60,Pass,20,76,10,0.061,1,0,0
46,60,Pass,18,66,28,0.036,1,0,0
46,60,Pass,18,68,21,0.047,1,0,0
46,60,Pass,18,70,19,0.058,1,0,0
46,60,Pass,18,72,14,0.058,1,0,0
46,60,Pass,104,60,19,0.169,0,0,0
46,60,Pass,104,62,20,0.387,0,0,0
46,60,Pass,104,64,20,0.75,0,0,0
46,60,Pass,104,66,22,1.071,0,0,0
46,60,Pass,104,68,22,1.093,0,0,0
46,60,Pass,104,70,19,0.792,0,0,0
46,60,Pass,102,56,18,0.208,0,0,0.001
46,60,Pass,102,58,20,0.203,0,0,0.001
46,60,Pass,102,60,18,0.236,0,0,0.001
46,60,Pass,102,62,22,0.381,0,0,0
46,60,Pass,102,64,24,0.648,0,0,0
46,60,Pass,102,66,24,0.899,0,0,0
46,60,Pass,102,68,25,0.929,0,0,0
46,60,Pass,102,70,24,0.7,0,0,0
46,60,Pass,102,72,22,0.404,0,0,0
46,60,Pass,100,54,15,0.4,0,0,0.001
46,60,Pass,100,56,20,0.473,0,0,0.001
46,60,Pass,100,58,21,0.477,0,0,0.001
46,60,Pass,100,60,24,0.468,0,0,0.001
46,60,Pass,100,62,23,0.529,0,0,0
46,60,Pass,100,64,25,0.697,0,0,0
46,60,Pass,100,66,26,0.886,0,0,0
46,60,Pass,100,68,28,0.921,0,0,0
46,60,Pass,100,70,28,0.741,0,0,0
46,60,Pass,100,72,25,0.495,0,0,0
46,60,Pass,100,74,26,0.359,0,0,0
46,60,Pass,98,54,18,0.679,0,0,0.001
46,60,Pass,98,56,22,0.887,0,0,0.001
46,60,Pass,98,58,24,0.966,0,0,0.001
46,60,Pass,98,60,25,0.937,0,0,0.001
46,60,Pass,98,62,24,0.911,0,0,0.001
46,60,Pass,98,64,26,0.995,0,0,0
46,60,Pass,98,66,28,1.154,0,0,0
46,60,Pass,98,68,29,1.194,0,0,0
46,60,Pass,98,70,29,0.999,0,0,0
46,60,Pass,98,72,30,0.712,0,0,0
46,60,Pass,98,74,28,0.559,0,0,0
46,60,Pass,98,76,24,0.579,0,0,0
46,60,Pass,96,52,20,0.533,0,0,0.001
46,60,Pass,96,54,20,0.933,0,0,0.001
46,60,Pass,96,56,22,1.322,0,0,0.001
46,60,Pass,96,58,26,1.531,0,0,0.001
46,60,Pass,96,60,25,1.502,0,0,0.001
46,60,Pass,96,62,28,1.381,0,0,0.001
46,60,Pass,96,64,27,1.381,0,0,0
46,60,Pass,96,66,29,1.526,0,0,0
46,60,Pass,96,68,33,1.573,0,0,0
46,60,Pass,96,70,32,1.328,0,0,0
46,60,Pass,94,52,25,0.58,0,0,0.001
46,60,Pass,94,54,23,1.023,0,0,0.001
46,60,Pass,94,56,27,1.518,0,0,0.001
46,60,Pass,94,58,30,1.828,0,0,0.001
46,60,Pass,94,60,28,1.818,0,0,0.001
46,60,Pass,94,62,34,1.638,0,0,0.001
46,60,Pass,94,64,32,1.586,0,0,0
46,60,Pass,94,66,36,1.737,0,0,0
46,60,Pass,92,52,28,0.568,0,0,0.001
46,60,Pass,92,54,29,0.897,0,0,0.001
46,60,Pass,92,56,34,1.334,0,0,0.001
46,60,Pass,92,58,39,1.649,0,0,0.001
46,60,Pass,92,60,37,1.671,0,0,0.001
46,60,Pass,92,62,36,1.515,0,0,0
46,60,Pass,90,52,29,0.553,0,0,0.001
46,60,Pass,102,18,13,0.004,0,0,0
46,60,Pass,98,20,14,0.013,0,0,0
46,60,Pass,96,20,13,0.031,0,0,0
46,60,Pass,94,20,13,0.058,0,0,0
46,60,Pass,92,20,14,0.087,0,0,0
46,60,Pass,90,18,17,0.065,0,0,0
46,60,Pass,90,20,16,0.1,0,0,0
46,60,Pass,88,18,18,0.058,0,0,0
46,60,Pass,88,20,17,0.091,0,0,0
46,60,Pass,86,16,21,0.044,0,0,0
46,60,Pass,86,18,21,0.049,0,0,0
46,60,Pass,84,14,26,0.116,0,0,0
46,60,Pass,84,16,21,0.07,0,0,0
46,60,Pass,120,6,1,0,0,0,0
46,60,Pass,120,8,2,0,0,0,0
46,60,Pass,120,10,2,0.001,0,0,0
46,60,Pass,120,12,2,0.001,0,0,0
46,60,Pass,120,14,2,0.001,0,0,0
46,60,Pass,120,16,2,0.001,0,0,0
46,60,Pass,120,18,2,0,0,0,0
46,60,Pass,120,20,2,0,0,0,0
46,60,Pass,118,4,1,0,0,0,0
46,60,Pass,118,6,1,0.001,0,0,0
46,60,Pass,118,8,2,0.002,0,0,0
46,60,Pass,118,10,2,0.003,0,0,0
46,60,Pass,118,12,2,0.004,0,0,0
46,60,Pass,118,14,2,0.004,0,0,0
46,60,Pass,118,16,2,0.003,0,0,0
46,60,Pass,118,18,2,0.001,0,0,0
46,60,Pass,118,20,2,0.001,0,0,0
46,60,Pass,118,22,2,0,0,0,0
46,60,Pass,116,2,1,0,0,0,0
46,60,Pass,116,4,1,0.001,0,0,0
46,60,Pass,116,6,1,0.002,0,0,0
46,60,Pass,116,8,2,0.006,0,0,0
46,60,Pass,116,10,2,0.011,0,0,0
46,60,Pass,116,12,2,0.015,0,0,0
46,60,Pass,116,14,2,0.014,0,0,0
46,60,Pass,116,16,2,0.009,0,0,0
46,60,Pass,116,18,2,0.004,0,0,0
46,60,Pass,116,20,2,0.001,0,0,0
46,60,Pass,116,22,2,0,0,0,0
46,60,Pass,116,24,2,0,0,0,0
46,60,Pass,114,2,1,0,0,0,0
46,60,Pass,114,4,1,0.001,0,0,0
46,60,Pass,114,6,1,0.005,0,0,0
46,60,Pass,114,8,1,0.015,0,0,0
46,60,Pass,114,10,2,0.029,0,0,0
46,60,Pass,114,12,2,0.039,0,0,0
46,60,Pass,114,14,2,0.036,0,0,0
46,60,Pass,114,16,2,0.024,0,0,0
46,60,Pass,114,18,2,0.011,0,0,0
46,60,Pass,114,20,2,0.003,0,0,0
46,60,Pass,114,22,2,0.001,0,0,0
46,60,Pass,114,24,3,0,0,0,0
46,60,Pass,112,0,1,0,0,0,0
46,60,Pass,112,2,1,0,0,0,0
46,60,Pass,112,4,2,0.003,0,0,0
46,60,Pass,112,6,2,0.01,0,0,0
46,60,Pass,112,8,2,0.027,0,0,0
46,60,Pass,112,10,3,0.052,0,0,0
46,60,Pass,112,12,2,0.07,0,0,0
46,60,Pass,112,14,2,0.066,0,0,0
46,60,Pass,112,16,2,0.043,0,0,0
46,60,Pass,112,18,2,0.02,0,0,0
46,60,Pass,112,20,3,0.006,0,0,0
46,60,Pass,112,22,3,0.001,0,0,0
46,60,Pass,112,24,3,0,0,0,0
46,60,Pass,110,0,2,0,0,0,0
46,60,Pass,110,2,2,0.001,0,0,0
46,60,Pass,110,4,2,0.003,0,0,0
46,60,Pass,110,6,2,0.013,0,0,0
46,60,Pass,110,8,2,0.035,0,0,0
46,60,Pass,110,10,2,0.067,0,0,0
46,60,Pass,110,12,3,0.089,0,0,0
46,60,Pass,110,14,3,0.084,0,0,0
46,60,Pass,110,16,2,0.055,0,0,0
46,60,Pass,110,18,3,0.025,0,0,0
46,60,Pass,110,20,3,0.008,0,0,0
46,60,Pass,110,22,4,0.002,0,0,0
46,60,Pass,110,24,4,0,0,0,0
46,60,Pass,108,12,3,0.08,0,0,0
46,60,Pass,108,14,3,0.074,0,0,0
46,60,Pass,108,16,4,0.048,0,0,0
46,60,Pass,108,18,3,0.022,0,0,0
46,60,Pass,108,20,4,0.007,0,0,0
46,60,Pass,108,22,5,0.002,0,0,0
46,60,Pass,108,24,5,0.001,0,0,0
46,60,Pass,106,16,6,0.03,0,0,0
46,60,Pass,106,18,7,0.014,0,0,0
46,60,Pass,106,20,4,0.004,0,0,0
46,60,Pass,106,22,4,0.001,0,0,0
46,60,Pass,106,24,4,0.001,0,0,0
46,60,Pass,104,18,10,0.006,0,0,0
46,60,Pass,104,20,7,0.002,0,0,0
46,60,Pass,104,22,6,0.002,0,0,0
46,60,Pass,104,24,5,0.003,0,0,0
46,60,Pass,102,20,12,0.002,0,0,0
46,60,Pass,102,22,10,0.003,0,0,0
46,60,Pass,100,20,13,0.005,0,0,0
46,60,Run,34,38,5,0.001,0,0,0
46,60,Run,34,40,4,0.001,0,0,0
46,60,Run,34,42,5,0.002,0,0,0
46,60,Run,34,44,5,0.002,0,0,0
46,60,Run,34,46,5,0.002,0,0,0
46,60,Run,34,48,4,0.001,0,0,0
46,60,Run,32,34,3,0,0,0,0
46,60,Run,32,36,3,0.001,0,0,0
46,60,Run,32,38,4,0.001,0,0,0
46,60,Run,32,40,4,0.001,0,0,0
46,60,Run,32,42,4,0.001,0,0,0
46,60,Run,32,44,4,0.001,0,0,0
46,60,Run,32,46,4,0.001,0,0,0
46,60,Run,32,48,4,0.001,0,0,0
46,60,Run,32,50,4,0,0,0,0
46,60,Run,30,32,2,0,0,0,0
46,60,Run,30,34,2,0,0,0,0
46,60,Run,30,36,4,0,0,0,0
46,60,Run,30,38,4,0.001,0,0,0
46,60,Run,30,40,4,0.001,0,0,0
46,60,Run,30,42,4,0.001,0,0,0
46,60,Run,30,44,4,0.001,0,0,0
46,60,Run,30,46,4,0.001,0,0,0
46,60,Run,30,48,4,0,0,0,0
46,60,Run,30,50,4,0,0,0,0
46,60,Run,30,52,3,0,0,0,0
46,60,Run,28,32,2,0,0,0,0
46,60,Run,28,34,3,0,0,0,0
46,60,Run,28,36,4,0,0,0,0
46,60,Run,28,38,4,0.001,0,0,0
46,60,Run,28,40,4,0.002,0,0,0
46,60,Run,28,42,4,0.002,0,0,0
46,60,Run,28,44,4,0.002,0,0,0
46,60,Run,28,46,4,0.001,0,0,0
46,60,Run,28,48,4,0.001,0,0,0
46,60,Run,28,50,3,0,0,0,0
46,60,Run,28,52,3,0,0,0,0
46,60,Run,28,54,3,0,0,0,0
46,60,Run,26,30,2,0,0,0,0
46,60,Run,26,32,2,0,0,0,0
46,60,Run,26,34,3,0,0,0,0
46,60,Run,26,36,3,0.001,0,0,0
46,60,Run,26,38,4,0.002,0,0,0
46,60,Run,26,40,4,0.004,0,0,0
46,60,Run,26,42,4,0.005,0,0,0
46,60,Run,26,44,4,0.005,0,0,0
46,60,Run,26,46,4,0.003,0,0,0
46,60,Run,26,48,4,0.002,0,0,0
46,60,Run,26,50,3,0.001,0,0,0
46,60,Run,26,52,3,0,0,0,0
46,60,Run,26,54,2,0,0,0,0
46,60,Run,24,30,1,0,0,0,0
46,60,Run,24,32,2,0,0,0,0
46,60,Run,24,34,3,0,0,0,0
46,60,Run,24,36,3,0.001,0,0,0
46,60,Run,24,38,3,0.003,0,0,0
46,60,Run,24,40,3,0.006,0,0,0
46,60,Run,24,42,3,0.009,0,0,0
46,60,Run,24,44,4,0.009,0,0,0
46,60,Run,24,46,4,0.006,0,0,0
46,60,Run,24,48,3,0.003,0,0,0
46,60,Run,24,50,2,0.001,0,0,0
46,60,Run,22,30,1,0,0,0,0
46,60,Run,22,32,1,0,0,0,0
46,60,Run,22,34,3,0,0,0,0
46,60,Run,22,36,3,0.001,0,0,0
46,60,Run,22,38,3,0.004,0,0,0
46,60,Run,22,40,3,0.008,0,0,0
46,60,Run,22,42,3,0.01,0,0,0
46,60,Run,22,44,2,0.01,0,0,0
46,60,Run,22,46,2,0.007,0,0,0
46,60,Run,22,48,2,0.004,0,0,0
46,60,Run,20,30,1,0,0,0,0
46,60,Run,20,32,1,0,0,0,0
46,60,Run,20,34,2,0,0,0,0
46,60,Run,20,36,2,0.001,0,0,0
46,60,Run,20,38,2,0.003,0,0,0
46,60,Run,20,40,2,0.006,0,0,0
46,60,Run,20,42,2,0.009,0,0,0
46,60,Run,20,44,2,0.009,0,0,0
46,60,Run,20,46,2,0.006,0,0,0
46,60,Run,18,30,1,0,0,0,0
46,60,Run,18,32,1,0,0,0,0
46,60,Run,18,34,2,0,0,0,0
46,60,Run,18,36,2,0.001,0,0,0
46,60,Run,18,38,2,0.002,0,0,0
46,60,Run,18,40,2,0.004,0,0,0
46,60,Run,18,42,2,0.005,0,0,0
46,60,Run,18,44,2,0.005,0,0,0
46,60,Run,16,32,1,0,0,0,0
46,60,Run,16,34,2,0,0,0,0
46,60,Run,16,36,2,0,0,0,0
46,60,Run,16,38,2,0.001,0,0,0
46,60,Run,16,40,2,0.001,0,0,0
46,60,Run,16,42,2,0.002,0,0,0
46,60,Run,16,44,2,0.002,0,0,0
46,60,Run,14,34,1,0,0,0,0
46,60,Run,14,36,2,0,0,0,0
46,60,Run,14,38,2,0,0,0,0
46,60,Run,14,40,2,0,0,0,0
46,60,Run,14,42,2,0.001,0,0,0
46,60,Run,12,34,1,0,0,0,0
46,60,Run,12,36,1,0,0,0,0
46,60,Run,12,38,2,0,0,0,0
46,60,Run,12,40,2,0,0,0,0
46,60,Run,12,42,2,0,0,0,0
46,60,Run,10,38,1,0,0,0,0
46,60,Run,10,40,2,0,0,0,0
46,60,Run,10,42,2,0,0,0,0
46,60,Pass,74,46,88,0.25,0,0,0
46,60,Pass,120,58,4,0.013,0,0,0.006
46,60,Pass,120,60,4,0.013,0,0,0.006
46,60,Pass,120,62,4,0.011,0,0,0.005
46,60,Pass,120,64,4,0.009,0,0,0.003
46,60,Pass,120,66,5,0.01,0,0,0.001
46,60,Pass,120,68,4,0.014,0,0,0
46,60,Pass,120,70,4,0.016,0,0,0
46,60,Pass,120,72,3,0.013,0,0,0
46,60,Pass,120,74,3,0.008,0,0,0
46,60,Pass,120,76,3,0.003,0,0,0
46,60,Pass,120,78,2,0.001,0,0,0
46,60,Pass,120,80,2,0,0,0,0
46,60,Pass,118,58,4,0.02,0,0,0.006
46,60,Pass,118,60,5,0.02,0,0,0.006
46,60,Pass,118,62,5,0.016,0,0,0.006
46,60,Pass,118,64,7,0.011,0,0,0.004
46,60,Pass,118,66,7,0.01,0,0,0.001
46,60,Pass,118,68,7,0.013,0,0,0
46,60,Pass,118,70,6,0.014,0,0,0
46,60,Pass,118,72,5,0.011,0,0,0
46,60,Pass,118,74,3,0.007,0,0,0
46,60,Pass,118,76,3,0.003,0,0,0
46,60,Pass,118,78,2,0.001,0,0,0
46,60,Pass,118,80,2,0,0,0,0
46,60,Pass,116,58,7,0.022,0,0,0.006
46,60,Pass,116,60,8,0.023,0,0,0.006
46,60,Pass,116,62,8,0.019,0,0,0.005
46,60,Pass,116,64,8,0.015,0,0,0.003
46,60,Pass,116,66,8,0.015,0,0,0.001
46,60,Pass,116,68,8,0.015,0,0,0
46,60,Pass,116,70,6,0.013,0,0,0
46,60,Pass,116,72,6,0.009,0,0,0
46,60,Pass,116,74,5,0.005,0,0,0
46,60,Pass,116,76,3,0.002,0,0,0
46,60,Pass,116,78,2,0.001,0,0,0
46,60,Pass,116,80,2,0,0,0,0
46,60,Pass,114,60,8,0.023,0,0,0.005
46,60,Pass,114,62,9,0.028,0,0,0.003
46,60,Pass,114,64,9,0.038,0,0,0.001
46,60,Pass,114,66,9,0.047,0,0,0
46,60,Pass,114,68,8,0.045,0,0,0
46,60,Pass,114,70,8,0.033,0,0,0
46,60,Pass,114,72,6,0.018,0,0,0
46,60,Pass,114,74,5,0.008,0,0,0
46,60,Pass,114,76,5,0.003,0,0,0
46,60,Pass,114,78,2,0.001,0,0,0
46,60,Pass,114,80,2,0,0,0,0
46,60,Pass,112,60,8,0.031,0,0,0.002
46,60,Pass,112,62,9,0.067,0,0,0.001
46,60,Pass,112,64,9,0.121,0,0,0
46,60,Pass,112,66,9,0.164,0,0,0
46,60,Pass,112,68,9,0.161,0,0,0
46,60,Pass,112,70,8,0.113,0,0,0
46,60,Pass,112,72,6,0.058,0,0,0
46,60,Pass,112,74,5,0.022,0,0,0
46,60,Pass,112,76,4,0.007,0,0,0
46,60,Pass,112,78,3,0.002,0,0,0
46,60,Pass,112,80,2,0.001,0,0,0
46,60,Pass,110,62,10,0.16,0,0,0
46,60,Pass,110,64,10,0.31,0,0,0
46,60,Pass,110,66,10,0.433,0,0,0
46,60,Pass,110,68,10,0.43,0,0,0
46,60,Pass,110,70,9,0.302,0,0,0
46,60,Pass,110,72,7,0.152,0,0,0
46,60,Pass,110,74,5,0.056,0,0,0
46,60,Pass,110,76,4,0.016,0,0,0
46,60,Pass,110,78,4,0.004,0,0,0
46,60,Pass,108,66,13,0.813,0,0,0
46,60,Pass,108,68,13,0.814,0,0,0
46,60,Pass,108,70,10,0.576,0,0,0
46,60,Pass,108,72,9,0.289,0,0,0
46,60,Pass,108,74,10,0.104,0,0,0
46,60,Pass,18,64,30,0.037,0,0,0
46,60,Pass,16,64,23,0.023,0,0,0
46,60,Pass,16,66,18,0.032,0,0,0
46,60,Pass,14,64,15,0.028,0,0,0
