x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Run,66,6,11,0.02,0,0,0.017
58,16,Pass,50,80,2,0,0,0,0.062
58,16,Pass,48,80,1,0,0,0,0
58,16,Pass,46,80,1,0,0,0,0
58,16,Pass,44,80,1,0,0,0,0
58,16,Pass,42,80,1,0,0,0,0
58,16,Pass,108,38,13,0.097,0,0,0
58,16,Pass,108,40,11,0.084,0,0,0
58,16,Pass,108,42,12,0.142,0,0,0
58,16,Pass,108,44,11,0.315,0,0,0.001
58,16,Pass,108,46,10,0.573,0,0,0.001
58,16,Pass,108,48,9,0.749,0,0,0.001
58,16,Pass,106,38,10,0.182,0,0,0
58,16,Pass,106,40,11,0.132,0,0,0
58,16,Pass,106,42,14,0.13,0,0,0
58,16,Pass,106,44,11,0.199,0,0,0
58,16,Pass,106,46,11,0.327,0,0,0.001
58,16,Pass,106,48,11,0.418,0,0,0.001
58,16,Pass,106,50,11,0.383,0,0,0.002
58,16,Pass,104,36,11,0.378,0,0,0
58,16,Pass,104,38,12,0.26,0,0,0
58,16,Pass,104,40,14,0.19,0,0,0
58,16,Pass,104,42,16,0.144,0,0,0
58,16,Pass,104,44,12,0.129,0,0,0
58,16,Pass,104,46,11,0.15,0,0,0.001
58,16,Pass,104,48,10,0.17,0,0,0.001
58,16,Pass,104,50,11,0.153,0,0,0.002
58,16,Pass,104,52,9,0.102,0,0,0.002
58,16,Pass,102,34,17,0.513,0,0,0
58,16,Pass,102,36,16,0.369,0,0,0
58,16,Pass,102,38,15,0.281,0,0,0
58,16,Pass,102,40,15,0.233,0,0,0
58,16,Pass,102,42,15,0.184,0,0,0
58,16,Pass,102,44,15,0.129,1,0,0
58,16,Pass,102,46,13,0.088,1,0,0
58,16,Pass,102,48,11,0.066,0,0,0.001
58,16,Pass,102,50,11,0.051,0,0,0.001
58,16,Pass,102,52,12,0.037,0,0,0.002
58,16,Pass,102,54,11,0.025,0,0,0.002
58,16,Pass,100,36,18,0.272,0,0,0
58,16,Pass,100,38,17,0.251,1,0,0
58,16,Pass,100,40,15,0.258,1,0,0
58,16,Pass,100,42,16,0.239,1,0,0
58,16,Pass,100,44,18,0.176,1,0,0
58,16,Pass,100,46,16,0.1,1,0,0
58,16,Pass,100,48,16,0.048,1,0,0.001
58,16,Pass,100,50,15,0.024,1,0,0.001
58,16,Pass,100,52,14,0.017,0,0,0.001
58,16,Pass,100,54,11,0.02,0,0,0.001
58,16,Pass,98,36,22,0.175,1,0,0
58,16,Pass,98,38,20,0.226,1,0,0
58,16,Pass,98,40,16,0.301,1,0,0
58,16,Pass,98,42,16,0.322,1,0,0
58,16,Pass,98,44,16,0.256,1,0,0
58,16,Pass,98,46,17,0.148,1,0,0.001
58,16,Pass,98,48,19,0.065,1,0,0.001
58,16,Pass,98,50,18,0.026,1,0,0.002
58,16,Pass,98,52,16,0.014,1,0,0.002
58,16,Pass,96,36,25,0.14,1,0,0
58,16,Pass,96,38,19,0.263,1,0,0
58,16,Pass,96,40,19,0.412,1,0,0
58,16,Pass,96,42,18,0.474,1,0,0
58,16,Pass,96,44,16,0.39,1,0,0
58,16,Pass,96,46,16,0.231,1,0,0.001
58,16,Pass,96,48,18,0.102,1,0,0.001
58,16,Pass,96,50,17,0.037,1,0,0.003
58,16,Pass,96,52,15,0.017,1,0,0.003
58,16,Pass,94,36,25,0.162,1,0,0.001
58,16,Pass,94,38,21,0.358,1,0,0
58,16,Pass,94,40,20,0.587,1,0,0
58,16,Pass,94,42,17,0.687,1,0,0
58,16,Pass,94,44,17,0.57,1,0,0
58,16,Pass,94,46,17,0.34,1,0,0.001
58,16,Pass,94,48,17,0.151,1,0,0.001
58,16,Pass,94,50,18,0.056,1,0,0.002
58,16,Pass,92,36,30,0.187,1,0,0.001
58,16,Pass,92,38,26,0.426,1,0,0
58,16,Pass,92,40,22,0.703,1,0,0
58,16,Pass,92,42,19,0.824,1,0,0
58,16,Pass,92,44,17,0.686,1,0,0
58,16,Pass,92,46,18,0.412,1,0,0.001
58,16,Pass,92,48,18,0.188,1,0,0.001
58,16,Pass,92,50,17,0.073,1,0,0.002
58,16,Pass,90,36,34,0.168,1,0,0.001
58,16,Pass,90,38,29,0.381,1,0,0
58,16,Pass,90,40,24,0.629,1,0,0
58,16,Pass,90,42,22,0.738,1,0,0
58,16,Pass,90,44,20,0.618,1,0,0
58,16,Pass,90,46,19,0.379,1,0,0.001
58,16,Pass,90,48,19,0.185,1,0,0.001
58,16,Pass,90,50,18,0.082,1,0,0.001
58,16,Pass,88,48,20,0.141,1,0,0.001
58,16,Pass,88,50,17,0.075,1,0,0.001
58,16,Pass,110,40,11,0.056,0,0,0
58,16,Pass,110,42,10,0.151,0,0,0
58,16,Pass,28,66,1,0,0,0,0
58,16,Pass,26,48,14,0,0,0,0.009
58,16,Pass,26,50,9,0.001,0,0,0.001
58,16,Pass,26,52,6,0.001,0,0,0
58,16,Pass,26,54,6,0.001,0,0,0
58,16,Pass,26,56,6,0.001,0,0,0
58,16,Pass,26,58,5,0.001,0,0,0
58,16,Pass,26,60,4,0,0,0,0
58,16,Pass,26,62,4,0,0,0,0
58,16,Pass,26,64,1,0,0,0,0
58,16,Pass,24,52,5,0,0,0,0.001
58,16,Pass,24,54,4,0,0,0,0
58,16,Pass,24,56,4,0,0,0,0
58,16,Pass,24,58,3,0,0,0,0
58,16,Pass,24,60,2,0,0,0,0
58,16,Pass,24,62,1,0,0,0,0
58,16,Run,98,18,7,0.006,0,0,0.001
58,16,Run,98,20,5,0.006,0,0,0
58,16,Run,98,22,3,0.005,0,0,0
58,16,Run,98,24,4,0.004,0,0,0
58,16,Run,98,26,5,0.003,0,0,0
58,16,Run,98,28,5,0.003,0,0,0
58,16,Run,96,16,11,0.014,0,0,0.003
58,16,Run,96,18,6,0.018,0,0,0
58,16,Run,96,20,5,0.02,0,0,0
58,16,Run,96,22,3,0.019,0,0,0
58,16,Run,96,24,5,0.015,0,0,0
58,16,Run,96,26,5,0.011,0,0,0
58,16,Run,96,28,5,0.008,0,0,0
58,16,Run,96,30,5,0.011,0,0,0
58,16,Run,96,32,5,0.024,0,0,0
58,16,Run,94,14,10,0.022,0,0,0.004
58,16,Run,94,16,9,0.028,0,0,0.001
58,16,Run,94,18,8,0.043,0,0,0
58,16,Run,94,20,5,0.059,0,0,0
58,16,Run,94,22,3,0.067,0,0,0
58,16,Run,94,24,5,0.061,0,0,0
58,16,Run,94,26,5,0.042,0,0,0
58,16,Run,94,28,5,0.024,0,0,0
58,16,Run,94,30,5,0.02,0,0,0
58,16,Run,94,32,5,0.036,0,0,0
58,16,Run,92,12,12,0.048,0,0,0.004
58,16,Run,92,14,10,0.029,0,0,0.002
58,16,Run,92,16,9,0.048,0,0,0
58,16,Run,92,18,8,0.092,0,0,0
58,16,Run,92,20,6,0.151,0,0,0
58,16,Run,92,22,4,0.196,0,0,0
58,16,Run,92,24,6,0.19,0,0,0
58,16,Run,92,26,6,0.134,0,0,0
58,16,Run,92,28,6,0.069,0,0,0
58,16,Run,92,30,6,0.036,0,0,0
58,16,Run,92,32,5,0.04,0,0,0
58,16,Run,92,34,5,0.066,0,0,0.001
58,16,Run,90,20,7,0.311,0,0,0
58,16,Run,90,22,6,0.434,0,0,0
58,16,Run,90,24,6,0.435,0,0,0
58,16,Run,90,26,6,0.308,0,0,0
58,16,Run,90,28,6,0.156,0,0,0
58,16,Run,90,30,6,0.063,0,0,0
58,16,Run,90,32,6,0.038,0,0,0
58,16,Run,90,34,6,0.049,0,0,0.001
58,16,Run,88,22,7,0.696,0,0,0
58,16,Run,88,24,6,0.71,0,0,0
58,16,Run,88,26,7,0.51,0,0,0
58,16,Run,88,28,7,0.259,0,0,0
58,16,Run,88,30,7,0.097,0,0,0
58,16,Run,88,32,6,0.036,0,0,0
58,16,Run,88,34,6,0.028,0,0,0.001
58,16,Run,88,36,6,0.031,0,0,0.006
58,16,Run,86,24,7,0.834,0,0,0
58,16,Run,86,26,7,0.617,0,0,0
58,16,Run,86,28,7,0.329,0,0,0
58,16,Run,86,30,8,0.129,0,0,0
58,16,Run,86,32,8,0.041,0,0,0
58,16,Run,86,34,9,0.016,0,0,0.001
58,16,Run,86,36,9,0.012,0,0,0.006
58,16,Run,84,24,10,0.744,0,0,0
58,16,Run,84,26,9,0.597,0,0,0
58,16,Run,84,28,9,0.359,0,0,0
58,16,Run,84,30,8,0.164,0,0,0
58,16,Run,84,32,9,0.058,0,0,0
58,16,Run,84,34,10,0.017,0,0,0.001
58,16,Run,84,36,10,0.006,0,0,0.005
58,16,Run,82,26,12,0.545,0,0,0
58,16,Run,82,28,11,0.393,0,0,0
58,16,Run,82,30,10,0.214,0,0,0
58,16,Run,82,32,9,0.087,0,0,0
58,16,Run,82,34,9,0.026,0,0,0.002
58,16,Run,80,26,13,0.509,0,0,0
58,16,Run,80,28,12,0.422,0,0,0
58,16,Run,80,30,9,0.255,0,0,0
58,16,Run,80,32,9,0.11,0,0,0.001
58,16,Run,80,34,8,0.035,0,0,0.005
58,16,Run,78,26,14,0.43,0,0,0.001
58,16,Run,78,28,13,0.377,0,0,0
58,16,Run,78,30,11,0.236,0,0,0.001
58,16,Run,78,32,9,0.106,0,0,0.003
58,16,Run,76,26,14,0.293,0,0,0.004
58,16,Run,76,28,13,0.255,0,0,0.002
58,16,Run,76,30,12,0.16,0,0,0.002
58,16,Run,74,26,14,0.166,0,0,0.01
58,16,Run,74,28,15,0.132,0,0,0.005
58,16,Pass,24,34,24,0.186,0,0,0.001
58,16,Pass,24,36,19,0.098,0,0,0.002
58,16,Pass,24,38,17,0.042,0,0,0.006
58,16,Pass,24,40,15,0.016,0,0,0.015
58,16,Pass,24,42,13,0.006,0,0,0.027
58,16,Pass,22,34,18,0.213,0,0,0
58,16,Pass,22,36,17,0.112,0,0,0.002
58,16,Pass,22,38,15,0.049,0,0,0.005
58,16,Pass,22,40,13,0.019,0,0,0.012
58,16,Pass,22,42,11,0.007,0,0,0.021
58,16,Pass,20,34,14,0.179,0,0,0
58,16,Pass,20,36,15,0.1,0,0,0.001
58,16,Pass,20,38,13,0.048,0,0,0.003
58,16,Pass,20,40,11,0.022,0,0,0.007
58,16,Pass,20,42,9,0.009,0,0,0.012
58,16,Pass,18,34,12,0.113,0,0,0
58,16,Pass,18,36,12,0.071,0,0,0.001
58,16,Pass,18,38,10,0.039,0,0,0.002
58,16,Pass,18,40,9,0.02,0,0,0.004
58,16,Pass,16,34,10,0.06,0,0,0
58,16,Pass,16,36,11,0.044,0,0,0
58,16,Pass,16,38,9,0.027,0,0,0.001
58,16,Pass,16,40,7,0.015,0,0,0.002
58,16,Pass,14,34,9,0.032,0,0,0
58,16,Pass,14,36,7,0.027,0,0,0
58,16,Pass,14,38,7,0.018,0,0,0
58,16,Pass,12,34,7,0.019,0,0,0
58,16,Run,104,0,4,0.005,0,0,0.009
58,16,Run,104,2,6,0.008,0,0,0.014
58,16,Run,104,4,6,0.011,0,0,0.021
58,16,Run,104,6,6,0.012,0,0,0.027
58,16,Run,104,8,6,0.011,0,0,0.032
58,16,Run,104,10,5,0.007,0,0,0.032
58,16,Run,102,0,5,0.023,0,0,0.004
58,16,Run,102,2,6,0.038,0,0,0.008
58,16,Run,102,4,6,0.047,0,0,0.013
58,16,Run,102,6,6,0.043,0,0,0.019
58,16,Run,102,8,6,0.03,0,0,0.027
58,16,Run,102,10,7,0.016,0,0,0.035
58,16,Run,102,12,7,0.007,0,0,0.04
58,16,Run,100,0,5,0.084,0,0,0.002
58,16,Run,100,2,6,0.137,0,0,0.004
58,16,Run,100,4,8,0.158,0,0,0.006
58,16,Run,100,6,8,0.133,0,0,0.011
58,16,Run,100,8,8,0.082,0,0,0.017
58,16,Run,100,10,8,0.038,0,0,0.025
58,16,Run,100,12,8,0.014,0,0,0.033
58,16,Run,100,14,8,0.004,0,0,0.035
58,16,Run,98,0,8,0.224,0,0,0.001
58,16,Run,98,2,8,0.358,0,0,0.002
58,16,Run,98,4,10,0.403,0,0,0.003
58,16,Run,98,6,12,0.322,0,0,0.005
58,16,Run,98,8,12,0.185,0,0,0.009
58,16,Run,98,10,12,0.078,0,0,0.014
58,16,Run,98,12,10,0.025,0,0,0.021
58,16,Run,98,14,9,0.008,0,0,0.022
58,16,Run,98,16,9,0.005,0,0,0.008
58,16,Run,96,0,8,0.42,0,0,0
58,16,Run,96,2,10,0.665,0,0,0.001
58,16,Run,96,4,10,0.739,0,0,0.001
58,16,Run,96,6,11,0.577,0,0,0.002
58,16,Run,96,8,11,0.32,0,0,0.004
58,16,Run,96,10,12,0.127,0,0,0.007
58,16,Run,96,12,10,0.039,0,0,0.011
58,16,Run,96,14,10,0.014,0,0,0.01
58,16,Run,94,0,9,0.551,0,0,0
58,16,Run,94,2,10,0.87,0,0,0
58,16,Run,94,4,10,0.961,0,0,0.001
58,16,Run,94,6,11,0.744,0,0,0.001
58,16,Run,94,8,11,0.405,0,0,0.002
58,16,Run,94,10,11,0.158,0,0,0.004
58,16,Run,94,12,11,0.049,0,0,0.006
58,16,Run,92,0,10,0.506,0,0,0
58,16,Run,92,2,10,0.798,0,0,0
58,16,Run,92,4,10,0.88,0,0,0
58,16,Run,92,6,11,0.68,0,0,0.001
58,16,Run,92,8,11,0.37,0,0,0.001
58,16,Run,92,10,11,0.145,0,0,0.002
58,16,Run,90,0,10,0.327,0,0,0
58,16,Run,90,2,10,0.514,0,0,0
58,16,Run,88,0,13,0.15,0,0,0
58,16,Run,120,58,1,0,0,0,0
58,16,Run,120,60,1,0,0,0,0
58,16,Run,120,62,1,0,0,0,0
58,16,Run,120,64,1,0,0,0,0
58,16,Run,120,66,1,0,0,0,0
58,16,Run,120,68,1,0,0,0,0
58,16,Run,120,70,1,0,0,0,0
58,16,Run,120,72,1,0,0,0,0
58,16,Run,120,74,1,0,0,0,0
58,16,Run,120,76,1,0,0,0,0
58,16,Run,118,58,1,0,0,0,0
58,16,Run,118,60,1,0,0,0,0
58,16,Run,118,62,1,0,0,0,0
58,16,Run,118,64,1,0,0,0,0
58,16,Run,118,66,1,0.001,0,0,0
58,16,Run,118,68,1,0.001,0,0,0
58,16,Run,118,70,1,0.001,0,0,0
58,16,Run,118,72,1,0,0,0,0
58,16,Run,118,74,1,0,0,0,0
58,16,Run,118,76,1,0,0,0,0
58,16,Run,118,78,1,0,0,0,0
58,16,Run,116,56,1,0,0,0,0
58,16,Run,116,58,1,0,0,0,0
58,16,Run,116,60,1,0,0,0,0
58,16,Run,116,62,1,0,0,0,0
58,16,Run,116,64,1,0.001,0,0,0
58,16,Run,116,66,1,0.002,0,0,0
58,16,Run,116,68,1,0.002,0,0,0
58,16,Run,116,70,1,0.002,0,0,0
58,16,Run,116,72,1,0.001,0,0,0
58,16,Run,116,74,1,0,0,0,0
58,16,Run,116,76,1,0,0,0,0
58,16,Run,116,78,1,0,0,0,0
58,16,Run,114,56,1,0,0,0,0
58,16,Run,114,58,1,0,0,0,0
58,16,Run,114,60,1,0,0,0,0
58,16,Run,114,62,1,0.001,0,0,0
58,16,Run,114,64,1,0.002,0,0,0
58,16,Run,114,66,1,0.004,0,0,0
58,16,Run,114,68,1,0.004,0,0,0
58,16,Run,114,70,1,0.003,0,0,0
58,16,Run,114,72,1,0.002,0,0,0
58,16,Run,114,74,1,0.001,0,0,0
58,16,Run,114,76,1,0,0,0,0
58,16,Run,114,78,1,0,0,0,0
58,16,Run,114,80,1,0,0,0,0
58,16,Run,112,56,1,0,0,0,0
58,16,Run,112,58,1,0,0,0,0
58,16,Run,112,60,1,0,0,0,0
58,16,Run,112,62,1,0.001,0,0,0
58,16,Run,112,64,1,0.003,0,0,0
58,16,Run,112,66,1,0.005,0,0,0
58,16,Run,112,68,1,0.006,0,0,0
58,16,Run,112,70,1,0.005,0,0,0
58,16,Run,112,72,1,0.003,0,0,0
58,16,Run,112,74,1,0.001,0,0,0
58,16,Run,112,76,1,0,0,0,0
58,16,Run,112,78,1,0,0,0,0
58,16,Run,112,80,1,0,0,0,0
58,16,Run,110,56,1,0,0,0,0
58,16,Run,110,58,1,0,0,0,0
58,16,Run,110,60,1,0,0,0,0
58,16,Run,110,62,1,0.001,0,0,0
58,16,Run,110,64,1,0.003,0,0,0
58,16,Run,110,66,1,0.005,0,0,0
58,16,Run,110,68,1,0.006,0,0,0
58,16,Run,110,70,1,0.005,0,0,0
58,16,Run,110,72,1,0.003,0,0,0
58,16,Run,110,74,1,0.001,0,0,0
58,16,Run,110,76,1,0,0,0,0
58,16,Run,110,78,1,0,0,0,0
58,16,Run,110,80,1,0,0,0,0
58,16,Run,108,56,1,0,0,0,0
58,16,Run,108,58,1,0,0,0,0
58,16,Run,108,60,1,0,0,0,0
58,16,Run,108,62,1,0.001,0,0,0
58,16,Run,108,64,1,0.002,0,0,0
58,16,Run,108,66,1,0.004,0,0,0
58,16,Run,108,68,1,0.004,0,0,0
58,16,Run,108,70,1,0.003,0,0,0
58,16,Run,108,72,1,0.002,0,0,0
58,16,Run,108,74,1,0.001,0,0,0
58,16,Run,108,76,1,0,0,0,0
58,16,Run,108,78,1,0,0,0,0
58,16,Run,108,80,1,0,0,0,0
58,16,Run,106,56,1,0,0,0,0
58,16,Run,106,58,1,0,0,0,0
58,16,Run,106,60,1,0,0,0,0
58,16,Run,106,62,1,0.001,0,0,0
58,16,Run,106,64,1,0.001,0,0,0
58,16,Run,106,66,1,0.002,0,0,0
58,16,Run,106,68,1,0.002,0,0,0
58,16,Run,106,70,1,0.002,0,0,0
58,16,Run,106,72,1,0.001,0,0,0
58,16,Run,106,74,1,0,0,0,0
58,16,Run,106,76,1,0,0,0,0
58,16,Run,106,78,1,0,0,0,0
58,16,Run,106,80,1,0,0,0,0
58,16,Run,104,58,1,0,0,0,0
58,16,Run,104,60,1,0,0,0,0
58,16,Run,104,62,1,0,0,0,0
58,16,Run,104,64,1,0,0,0,0
58,16,Run,104,66,1,0.001,0,0,0
58,16,Run,104,68,1,0.001,0,0,0
58,16,Run,104,70,1,0.001,0,0,0
58,16,Run,104,72,1,0,0,0,0
58,16,Run,104,74,1,0,0,0,0
58,16,Run,104,76,1,0,0,0,0
58,16,Run,104,78,1,0,0,0,0
58,16,Run,102,58,1,0,0,0,0
58,16,Run,102,60,1,0,0,0,0
58,16,Run,102,62,1,0,0,0,0
58,16,Run,102,64,1,0,0,0,0
58,16,Run,102,66,1,0,0,0,0
58,16,Run,102,68,1,0,0,0,0
58,16,Run,102,70,1,0,0,0,0
58,16,Run,102,72,1,0,0,0,0
58,16,Run,102,74,1,0,0,0,0
58,16,Run,102,76,1,0,0,0,0
58,16,Run,100,60,1,0,0,0,0
58,16,Run,100,62,1,0,0,0,0
58,16,Run,100,64,1,0,0,0,0
58,16,Run,100,66,1,0,0,0,0
58,16,Run,100,68,1,0,0,0,0
58,16,Run,100,70,1,0,0,0,0
58,16,Run,100,72,1,0,0,0,0
58,16,Run,100,74,1,0,0,0,0
58,16,Run,98,66,1,0,0,0,0
58,16,Run,98,68,1,0,0,0,0
58,16,Run,98,70,1,0,0,0,0
58,16,Pass,120,42,3,0.002,0,0,0.001
58,16,Pass,120,44,4,0.005,0,0,0.001
58,16,Pass,120,46,4,0.01,0,0,0.002
58,16,Pass,120,48,4,0.014,0,0,0.002
58,16,Pass,120,50,5,0.013,0,0,0.004
58,16,Pass,120,52,5,0.009,0,0,0.005
58,16,Pass,120,54,5,0.005,0,0,0.007
58,16,Pass,120,56,5,0.003,0,0,0.005
58,16,Pass,120,58,4,0.004,0,0,0.002
58,16,Pass,120,60,3,0.006,0,0,0
58,16,Pass,120,62,2,0.006,0,0,0
58,16,Pass,120,64,3,0.005,0,0,0
58,16,Pass,120,66,3,0.003,0,0,0
58,16,Pass,118,42,4,0.01,0,0,0.001
58,16,Pass,118,44,4,0.026,0,0,0.001
58,16,Pass,118,46,4,0.049,0,0,0.001
58,16,Pass,118,48,4,0.065,0,0,0.002
58,16,Pass,118,50,5,0.061,0,0,0.003
58,16,Pass,118,52,6,0.04,0,0,0.005
58,16,Pass,118,54,6,0.02,0,0,0.007
58,16,Pass,118,56,6,0.008,0,0,0.008
58,16,Pass,118,58,6,0.005,0,0,0.005
58,16,Pass,118,60,4,0.005,0,0,0.001
58,16,Pass,118,62,3,0.005,0,0,0
58,16,Pass,118,64,4,0.004,0,0,0
58,16,Pass,118,66,5,0.003,0,0,0
58,16,Pass,116,42,4,0.033,0,0,0.001
58,16,Pass,116,44,4,0.088,0,0,0.001
58,16,Pass,116,46,4,0.165,0,0,0.001
58,16,Pass,116,48,5,0.218,0,0,0.002
58,16,Pass,116,50,6,0.202,0,0,0.003
58,16,Pass,116,52,6,0.132,0,0,0.004
58,16,Pass,116,54,6,0.061,0,0,0.007
58,16,Pass,116,56,6,0.021,0,0,0.009
58,16,Pass,116,58,6,0.007,0,0,0.01
58,16,Pass,116,60,7,0.004,0,0,0.004
58,16,Pass,116,62,7,0.004,0,0,0.001
58,16,Pass,116,64,5,0.003,0,0,0
58,16,Pass,116,66,6,0.003,0,0,0
58,16,Pass,114,42,6,0.076,0,0,0
58,16,Pass,114,44,5,0.205,0,0,0.001
58,16,Pass,114,46,5,0.387,0,0,0.001
58,16,Pass,114,48,5,0.51,0,0,0.002
58,16,Pass,114,50,7,0.471,0,0,0.003
58,16,Pass,114,52,7,0.305,0,0,0.004
58,16,Pass,114,54,7,0.14,0,0,0.006
58,16,Pass,114,56,7,0.046,0,0,0.009
58,16,Pass,114,58,7,0.012,0,0,0.012
58,16,Pass,114,60,8,0.004,0,0,0.008
58,16,Pass,114,62,7,0.004,0,0,0.001
58,16,Pass,114,64,7,0.007,0,0,0
58,16,Pass,114,66,7,0.01,0,0,0
58,16,Pass,112,42,7,0.126,0,0,0
58,16,Pass,112,44,6,0.336,0,0,0.001
58,16,Pass,112,46,7,0.631,0,0,0.001
58,16,Pass,112,48,6,0.83,0,0,0.002
58,16,Pass,112,50,6,0.765,0,0,0.002
58,16,Pass,112,52,7,0.495,0,0,0.004
58,16,Pass,112,54,7,0.226,0,0,0.005
58,16,Pass,112,56,8,0.073,0,0,0.008
58,16,Pass,112,58,8,0.018,0,0,0.011
58,16,Pass,112,60,9,0.006,0,0,0.008
58,16,Pass,112,62,9,0.01,0,0,0.001
58,16,Pass,112,64,9,0.022,0,0,0
58,16,Pass,110,44,8,0.385,0,0,0.001
58,16,Pass,110,46,8,0.718,0,0,0.001
58,16,Pass,110,48,8,0.944,0,0,0.001
58,16,Pass,110,50,6,0.869,0,0,0.002
58,16,Pass,110,52,6,0.562,0,0,0.003
58,16,Pass,110,54,7,0.256,0,0,0.005
58,16,Pass,110,56,8,0.083,0,0,0.007
58,16,Pass,110,58,9,0.021,0,0,0.01
58,16,Pass,110,60,10,0.011,0,0,0.004
58,16,Pass,110,62,10,0.025,0,0,0
58,16,Pass,108,50,8,0.689,0,0,0.002
58,16,Pass,108,52,6,0.446,0,0,0.003
58,16,Pass,108,54,6,0.203,0,0,0.004
58,16,Pass,108,56,8,0.067,0,0,0.006
58,16,Pass,108,58,10,0.019,0,0,0.007
58,16,Pass,108,60,11,0.018,0,0,0.002
58,16,Pass,108,62,11,0.047,0,0,0
58,16,Pass,106,52,8,0.249,0,0,0.003
58,16,Pass,106,54,7,0.116,0,0,0.004
58,16,Pass,106,56,8,0.041,0,0,0.005
58,16,Pass,106,58,10,0.016,0,0,0.004
58,16,Pass,106,60,10,0.025,0,0,0.001
58,16,Pass,106,62,10,0.066,0,0,0
58,16,Pass,104,54,8,0.052,0,0,0.003
58,16,Pass,104,56,11,0.024,0,0,0.003
58,16,Pass,104,58,11,0.019,0,0,0.001
58,16,Pass,118,68,5,0.001,0,0,0
58,16,Pass,118,70,5,0.001,0,0,0.001
58,16,Pass,116,68,5,0.003,0,0,0.001
58,16,Pass,102,56,11,0.024,0,0,0.001
58,16,Run,76,32,9,0.075,0,0,0.006
58,16,Run,74,30,12,0.081,0,0,0.005
58,16,Run,74,32,12,0.041,0,0,0.015
58,16,Run,72,24,15,0.126,0,0,0.031
58,16,Run,72,26,14,0.096,0,0,0.019
58,16,Run,72,28,14,0.061,0,0,0.011
58,16,Run,72,30,13,0.034,0,0,0.01
58,16,Run,72,32,12,0.019,0,0,0.028
58,16,Run,70,22,13,0.119,0,0,0.039
58,16,Run,70,24,15,0.097,0,0,0.031
58,16,Run,70,26,14,0.062,0,0,0.023
58,16,Run,70,28,14,0.032,0,0,0.015
58,16,Run,70,30,12,0.016,0,0,0.015
58,16,Run,70,32,12,0.011,0,0,0.029
58,16,Run,68,20,12,0.073,0,0,0.036
58,16,Run,68,22,13,0.076,0,0,0.033
58,16,Run,68,24,15,0.061,0,0,0.027
58,16,Run,68,26,15,0.038,0,0,0.02
58,16,Run,68,28,13,0.02,0,0,0.013
58,16,Run,68,30,12,0.013,0,0,0.009
58,16,Run,68,32,13,0.014,0,0,0.01
58,16,Run,66,16,12,0.016,0,0,0.024
58,16,Run,66,18,13,0.025,0,0,0.03
58,16,Run,66,20,11,0.033,0,0,0.031
58,16,Run,66,22,11,0.035,0,0,0.028
58,16,Run,66,24,12,0.029,0,0,0.022
58,16,Run,66,26,13,0.02,0,0,0.014
58,16,Run,66,28,14,0.016,0,0,0.006
58,16,Run,66,30,12,0.019,0,0,0.002
58,16,Run,64,10,12,0.004,0,0,0.014
58,16,Run,64,12,13,0.003,0,0,0.011
58,16,Run,64,14,12,0.003,0,0,0.014
58,16,Run,64,16,12,0.005,0,0,0.022
58,16,Run,64,18,10,0.008,0,0,0.026
58,16,Run,64,20,10,0.011,0,0,0.026
58,16,Run,64,22,10,0.012,0,0,0.023
58,16,Run,64,24,8,0.011,0,0,0.016
58,16,Run,64,26,12,0.012,0,0,0.007
58,16,Run,64,28,12,0.018,0,0,0.001
58,16,Run,64,30,11,0.03,0,0,0
58,16,Run,62,12,8,0.001,0,0,0.011
58,16,Run,62,14,9,0.001,0,0,0.015
58,16,Run,62,16,9,0.001,0,0,0.02
58,16,Run,62,18,7,0.002,0,0,0.023
58,16,Run,62,20,8,0.002,0,0,0.023
58,16,Run,62,22,7,0.003,0,0,0.017
58,16,Run,62,24,8,0.004,0,0,0.008
58,16,Run,62,26,9,0.009,0,0,0.002
58,16,Run,62,28,9,0.021,0,0,0
58,16,Run,60,14,7,0,0,0,0.008
58,16,Run,60,16,6,0,0,0,0.007
58,16,Run,60,18,7,0,0,0,0.021
58,16,Run,60,20,7,0,0,0,0.019
58,16,Run,60,22,7,0.001,0,0,0.009
58,16,Run,60,24,8,0.002,0,0,0.002
58,16,Run,60,26,6,0.007,0,0,0
58,16,Run,64,36,8,0.071,0,0,0
58,16,Run,64,38,9,0.084,0,0,0
58,16,Run,64,40,9,0.087,0,0,0
58,16,Run,64,42,9,0.079,0,0,0
58,16,Run,64,44,8,0.064,0,0,0
58,16,Run,62,32,9,0.052,0,0,0
58,16,Run,62,34,8,0.063,0,0,0
58,16,Run,62,36,8,0.074,0,0,0
58,16,Run,62,38,8,0.083,0,0,0
58,16,Run,62,40,8,0.084,0,0,0
58,16,Run,62,42,6,0.074,0,0,0
58,16,Run,62,44,6,0.059,0,0,0
58,16,Run,62,46,4,0.04,0,0,0
58,16,Run,62,48,3,0.021,0,0,0
58,16,Run,60,30,6,0.035,0,0,0
58,16,Run,60,32,6,0.049,0,0,0
58,16,Run,60,34,7,0.059,0,0,0
58,16,Run,60,36,6,0.067,0,0,0
58,16,Run,60,38,6,0.073,0,0,0
58,16,Run,60,40,6,0.072,0,0,0
58,16,Run,60,42,6,0.061,0,0,0
58,16,Run,60,44,5,0.045,0,0,0
58,16,Run,60,46,4,0.028,0,0,0
58,16,Run,60,48,3,0.014,0,0,0
58,16,Run,60,50,3,0.005,0,0,0
