x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Run,76,24,12,0.013,1,0,0.009
50,44,Run,76,26,16,0.017,1,0,0.045
50,44,Run,74,2,1,0,0,0,0
50,44,Run,74,4,1,0,0,0,0
50,44,Run,74,6,1,0.002,0,0,0
50,44,Run,74,8,2,0.008,0,0,0
50,44,Run,74,10,3,0.019,0,0,0
50,44,Run,74,12,3,0.031,0,0,0
50,44,Run,74,14,6,0.037,0,0,0
50,44,Run,74,16,6,0.032,0,0,0
50,44,Run,74,18,9,0.024,0,0,0
50,44,Run,74,20,12,0.019,0,0,0
50,44,Run,74,22,13,0.02,0,0,0
50,44,Run,74,24,15,0.024,1,0,0.003
50,44,Run,74,26,16,0.028,1,0,0.016
50,44,Run,72,2,1,0,0,0,0
50,44,Run,72,4,1,0,0,0,0
50,44,Run,72,6,1,0.001,0,0,0
50,44,Run,72,8,3,0.005,0,0,0
50,44,Run,72,10,3,0.011,0,0,0
50,44,Run,72,12,4,0.019,0,0,0
50,44,Run,72,14,6,0.024,0,0,0
50,44,Run,72,16,9,0.028,0,0,0
50,44,Run,72,18,10,0.032,0,0,0
50,44,Run,72,20,12,0.039,0,0,0
50,44,Run,72,22,12,0.05,0,0,0
50,44,Run,72,24,15,0.061,1,0,0
50,44,Run,72,26,18,0.065,1,0,0.003
50,44,Run,70,2,1,0,0,0,0
50,44,Run,70,4,1,0,0,0,0
50,44,Run,70,6,1,0.001,0,0,0
50,44,Run,70,8,3,0.002,0,0,0
50,44,Run,70,10,3,0.005,0,0,0
50,44,Run,70,12,4,0.009,0,0,0
50,44,Run,70,14,8,0.016,0,0,0
50,44,Run,70,16,10,0.029,0,0,0
50,44,Run,70,18,12,0.052,0,0,0
50,44,Run,70,20,12,0.084,0,0,0
50,44,Run,70,22,14,0.122,0,0,0
50,44,Run,70,24,16,0.157,0,0,0
50,44,Run,68,4,1,0,0,0,0
50,44,Run,68,6,1,0,0,0,0
50,44,Run,68,8,3,0.001,0,0,0
50,44,Run,68,10,4,0.002,0,0,0
50,44,Run,68,22,16,0.247,0,0,0
50,44,Run,68,24,18,0.337,0,0,0
50,44,Run,66,6,1,0,0,0,0
50,44,Pass,36,80,14,0.003,0,0,0
50,44,Pass,34,74,25,0.004,0,0,0
50,44,Pass,34,76,19,0.002,0,0,0
50,44,Run,70,76,13,0.036,0,0,0.001
50,44,Run,70,78,7,0.024,0,0,0
50,44,Run,70,80,5,0.012,0,0,0
50,44,Run,68,72,21,0.178,0,0,0.006
50,44,Run,68,74,16,0.056,0,0,0.004
50,44,Run,68,76,11,0.022,0,0,0.002
50,44,Run,68,78,8,0.013,0,0,0
50,44,Run,68,80,6,0.007,0,0,0
50,44,Run,66,70,24,0.508,0,0,0.003
50,44,Run,66,72,20,0.193,0,0,0.003
50,44,Run,66,74,16,0.062,0,0,0.002
50,44,Run,66,76,12,0.025,0,0,0.001
50,44,Run,66,78,7,0.014,0,0,0
50,44,Run,66,80,6,0.008,0,0,0
50,44,Run,64,68,24,0.775,0,0,0.002
50,44,Run,64,70,21,0.402,0,0,0.002
50,44,Run,64,72,19,0.168,0,0,0.001
50,44,Run,64,74,14,0.076,0,0,0.001
50,44,Run,64,76,9,0.048,0,0,0
50,44,Run,64,78,7,0.032,0,0,0
50,44,Run,64,80,6,0.017,0,0,0
50,44,Run,62,68,22,0.441,0,0,0.001
50,44,Run,62,70,19,0.251,0,0,0.001
50,44,Run,62,72,16,0.154,0,0,0
50,44,Run,62,74,11,0.132,0,0,0
50,44,Run,62,76,8,0.119,0,0,0
50,44,Run,62,78,6,0.084,0,0,0
50,44,Run,62,80,4,0.043,0,0,0
50,44,Run,60,68,20,0.196,0,0,0
50,44,Run,60,70,15,0.161,0,0,0
50,44,Run,60,72,12,0.192,0,0,0
50,44,Run,60,74,9,0.246,0,0,0
50,44,Run,60,76,6,0.246,0,0,0
50,44,Run,60,78,4,0.175,0,0,0
50,44,Run,60,80,4,0.089,0,0,0
50,44,Run,58,66,17,0.085,0,0,0
50,44,Run,58,68,16,0.087,0,0,0
50,44,Run,58,70,12,0.139,0,0,0
50,44,Run,58,72,8,0.251,0,0,0
50,44,Run,58,74,7,0.358,0,0,0
50,44,Run,58,76,4,0.365,0,0,0
50,44,Run,58,78,4,0.262,0,0,0
50,44,Run,58,80,4,0.132,0,0,0
50,44,Run,56,66,13,0.027,0,0,0
50,44,Run,56,68,12,0.051,0,0,0
50,44,Run,56,70,10,0.127,0,0,0
50,44,Run,56,72,8,0.256,0,0,0
50,44,Run,56,74,5,0.373,0,0,0
50,44,Run,56,76,4,0.381,0,0,0
50,44,Run,56,78,4,0.273,0,0,0
50,44,Run,56,80,4,0.137,0,0,0
50,44,Run,54,68,10,0.033,0,0,0
50,44,Run,54,70,9,0.091,0,0,0
50,44,Run,54,72,6,0.187,0,0,0
50,44,Run,54,74,6,0.273,0,0,0
50,44,Run,54,76,5,0.278,0,0,0
50,44,Run,54,78,5,0.199,0,0,0
50,44,Run,54,80,4,0.1,0,0,0
50,44,Run,52,68,8,0.021,0,0,0
50,44,Run,52,70,6,0.049,0,0,0
50,44,Run,52,72,6,0.097,0,0,0
50,44,Run,52,74,6,0.14,0,0,0
50,44,Run,52,76,5,0.142,0,0,0
50,44,Run,52,78,4,0.101,0,0,0
50,44,Run,52,80,4,0.051,0,0,0
50,44,Run,50,70,6,0.026,0,0,0
50,44,Run,50,72,6,0.038,0,0,0
50,44,Run,50,74,5,0.051,0,0,0
50,44,Run,50,76,5,0.051,0,0,0
50,44,Run,50,78,5,0.036,0,0,0
50,44,Run,50,80,4,0.018,0,0,0
50,44,Run,48,70,6,0.023,0,0,0
50,44,Run,48,72,6,0.017,0,0,0
50,44,Run,48,74,5,0.015,0,0,0
50,44,Run,48,76,5,0.013,0,0,0
50,44,Run,48,78,5,0.009,0,0,0
50,44,Run,48,80,4,0.005,0,0,0
50,44,Run,46,74,5,0.006,0,0,0
50,44,Run,46,76,5,0.003,0,0,0
50,44,Run,46,78,6,0.002,0,0,0
50,44,Run,46,80,5,0.001,0,0,0
50,44,Run,44,78,6,0.001,0,0,0
50,44,Run,44,80,4,0,0,0,0
50,44,Pass,34,22,107,0.265,2,0,0.004
50,44,Pass,32,20,72,0.123,1,0,0.002
50,44,Pass,32,22,80,0.146,1,0,0.005
50,44,Pass,32,24,89,0.182,2,0,0.011
50,44,Pass,30,22,59,0.078,1,0,0.005
50,44,Pass,30,24,69,0.089,1,0,0.011
50,44,Pass,100,66,21,0.186,0,0,0
50,44,Pass,100,68,22,0.144,0,0,0
50,44,Pass,100,70,22,0.102,0,0,0
50,44,Pass,98,62,21,0.194,0,0,0
50,44,Pass,98,64,25,0.168,0,0,0
50,44,Pass,98,66,25,0.149,0,0,0
50,44,Pass,98,68,24,0.125,0,0,0
50,44,Pass,98,70,24,0.114,0,0,0
50,44,Pass,98,72,27,0.13,0,0,0
50,44,Pass,96,52,21,0.081,0,0,0
50,44,Pass,96,54,22,0.117,0,0,0
50,44,Pass,96,56,22,0.175,0,0,0
50,44,Pass,96,58,22,0.211,0,0,0
50,44,Pass,96,60,19,0.196,0,0,0
50,44,Pass,96,62,25,0.152,0,0,0
50,44,Pass,96,64,24,0.119,0,0,0
50,44,Pass,96,66,25,0.104,0,0,0
50,44,Pass,96,68,28,0.111,0,0,0
50,44,Pass,96,70,30,0.157,0,0,0
50,44,Pass,96,72,32,0.241,0,0,0.001
50,44,Pass,96,74,33,0.319,0,0,0.001
50,44,Pass,94,52,22,0.103,0,0,0
50,44,Pass,94,54,24,0.104,0,0,0
50,44,Pass,94,56,24,0.132,0,0,0
50,44,Pass,94,58,25,0.155,0,0,0
50,44,Pass,94,60,22,0.15,0,0,0
50,44,Pass,94,62,25,0.124,0,0,0
50,44,Pass,94,64,24,0.1,0,0,0
50,44,Pass,94,66,28,0.09,0,0,0
50,44,Pass,94,68,33,0.12,0,0,0.001
50,44,Pass,94,70,37,0.22,0,0,0.001
50,44,Pass,94,72,37,0.378,0,0,0.002
50,44,Pass,94,74,34,0.531,0,0,0.003
50,44,Pass,92,50,22,0.254,0,0,0
50,44,Pass,92,52,22,0.175,0,0,0
50,44,Pass,92,54,22,0.113,0,0,0
50,44,Pass,92,56,23,0.097,0,0,0
50,44,Pass,92,58,25,0.113,0,0,0
50,44,Pass,92,60,25,0.141,0,0,0
50,44,Pass,92,62,26,0.162,0,0,0
50,44,Pass,92,64,28,0.159,0,0,0
50,44,Pass,92,66,31,0.14,0,0,0
50,44,Pass,92,68,37,0.155,0,0,0.001
50,44,Pass,92,70,40,0.262,0,0,0.003
50,44,Pass,92,72,41,0.456,0,0,0.005
50,44,Pass,92,74,40,0.666,0,0,0.006
50,44,Pass,92,76,38,0.836,0,0,0.006
50,44,Pass,90,50,21,0.456,0,0,0
50,44,Pass,90,52,25,0.297,0,0,0
50,44,Pass,90,54,25,0.157,0,0,0
50,44,Pass,90,56,24,0.098,0,0,0
50,44,Pass,90,58,28,0.128,0,0,0
50,44,Pass,90,60,28,0.221,0,0,0
50,44,Pass,90,62,30,0.317,0,0,0
50,44,Pass,90,64,32,0.339,0,0,0
50,44,Pass,90,66,33,0.277,0,0,0
50,44,Pass,90,68,42,0.223,0,0,0.002
50,44,Pass,90,70,43,0.277,0,0,0.006
50,44,Pass,90,72,43,0.451,0,0,0.01
50,44,Pass,90,74,41,0.677,0,0,0.013
50,44,Pass,90,76,38,0.888,0,0.001,0.013
50,44,Pass,88,50,27,0.623,0,0,0
50,44,Pass,88,52,27,0.407,0,0,0
50,44,Pass,88,54,28,0.208,0,0,0
50,44,Pass,88,56,27,0.127,0,0,0
50,44,Pass,88,58,30,0.191,0,0,0
50,44,Pass,88,60,31,0.369,1,0,0
50,44,Pass,88,62,37,0.556,1,0,0
50,44,Pass,88,64,37,0.601,1,0,0
50,44,Pass,88,66,41,0.476,1,0,0
50,44,Pass,88,68,45,0.327,1,0,0.002
50,44,Pass,88,70,44,0.308,1,0,0.008
50,44,Pass,88,72,49,0.447,0,0,0.016
50,44,Pass,86,52,33,0.425,0,0,0
50,44,Pass,86,54,33,0.225,0,0,0
50,44,Pass,86,56,33,0.152,0,0,0
50,44,Pass,86,58,35,0.245,1,0,0
50,44,Pass,86,60,33,0.479,1,0,0
50,44,Pass,86,62,38,0.72,1,0,0
50,44,Pass,86,64,42,0.779,1,0,0
50,44,Pass,86,66,45,0.619,1,0,0
50,44,Pass,86,68,52,0.422,1,0,0.002
50,44,Pass,86,70,54,0.38,1,0,0.008
50,44,Pass,84,52,43,0.36,0,0,0.001
50,44,Pass,84,54,43,0.209,0,0,0
50,44,Pass,84,56,42,0.165,1,0,0
50,44,Pass,84,58,43,0.257,1,0,0
50,44,Pass,84,60,38,0.466,1,0,0
50,44,Pass,84,62,38,0.681,1,0,0
50,44,Pass,84,64,45,0.734,1,0,0
50,44,Pass,84,66,55,0.601,1,0,0
50,44,Pass,84,68,64,0.45,1,0,0.002
50,44,Pass,82,52,50,0.323,0,0,0.002
50,44,Pass,82,54,52,0.221,1,0,0.001
50,44,Pass,82,56,56,0.199,1,0,0
50,44,Pass,82,58,51,0.257,1,0,0
50,44,Pass,82,60,50,0.379,1,0,0
50,44,Pass,82,62,42,0.5,1,0,0
50,44,Pass,82,64,50,0.529,1,0,0
50,44,Pass,82,66,57,0.461,1,0,0.001
50,44,Pass,80,58,68,0.3,1,0,0
50,44,Pass,80,60,67,0.321,1,0,0
50,44,Pass,80,62,58,0.342,1,0,0.001
50,44,Pass,80,64,63,0.34,1,0,0.001
50,44,Pass,80,66,73,0.331,1,0,0.002
50,44,Pass,78,62,74,0.29,1,0,0.001
50,44,Pass,78,64,82,0.257,1,0,0.003
50,44,Pass,78,66,91,0.284,1,0,0.005
50,44,Run,24,52,2,0,0,0,0
50,44,Run,24,54,2,0,0,0,0
50,44,Run,24,56,1,0,0,0,0
50,44,Run,24,58,1,0,0,0,0
50,44,Run,24,60,1,0,0,0,0
50,44,Run,22,50,2,0.001,0,0,0
50,44,Run,22,52,2,0,0,0,0
50,44,Run,22,54,2,0,0,0,0
50,44,Run,22,56,1,0,0,0,0
50,44,Run,22,58,1,0,0,0,0
50,44,Run,22,60,1,0,0,0,0
50,44,Run,22,62,1,0,0,0,0
50,44,Run,22,64,1,0,0,0,0
50,44,Run,20,48,2,0.002,0,0,0
50,44,Run,20,50,2,0.001,0,0,0
50,44,Run,20,52,2,0,0,0,0
50,44,Run,20,54,2,0,0,0,0
50,44,Run,20,56,1,0,0,0,0
50,44,Run,20,58,1,0,0,0,0
50,44,Run,20,60,1,0,0,0,0
50,44,Run,20,62,1,0,0,0,0
50,44,Run,20,64,1,0,0,0,0
50,44,Run,20,66,1,0,0,0,0
50,44,Run,18,46,2,0.002,0,0,0
50,44,Run,18,48,2,0.001,0,0,0
50,44,Run,18,50,2,0,0,0,0
50,44,Run,18,52,2,0.001,0,0,0
50,44,Run,18,54,2,0.001,0,0,0
50,44,Run,18,56,1,0.001,0,0,0
50,44,Run,18,58,1,0.001,0,0,0
50,44,Run,18,60,1,0.001,0,0,0
50,44,Run,18,62,1,0,0,0,0
50,44,Run,18,64,1,0,0,0,0
50,44,Run,18,66,1,0,0,0,0
50,44,Run,18,68,1,0,0,0,0
50,44,Run,16,46,2,0.001,0,0,0
50,44,Run,16,48,2,0,0,0,0
50,44,Run,16,50,2,0.001,0,0,0
50,44,Run,16,52,2,0.001,0,0,0
50,44,Run,16,54,2,0.002,0,0,0
50,44,Run,16,56,1,0.003,0,0,0
50,44,Run,16,58,1,0.003,0,0,0
50,44,Run,16,60,1,0.002,0,0,0
50,44,Run,16,62,1,0.001,0,0,0
50,44,Run,16,64,1,0,0,0,0
50,44,Run,16,66,1,0,0,0,0
50,44,Run,16,68,1,0,0,0,0
50,44,Run,14,44,2,0,0,0,0
50,44,Run,14,46,2,0,0,0,0
50,44,Run,14,48,2,0,0,0,0
50,44,Run,14,50,2,0.001,0,0,0
50,44,Run,14,52,2,0.002,0,0,0
50,44,Run,14,54,1,0.004,0,0,0
50,44,Run,14,56,1,0.006,0,0,0
50,44,Run,14,58,1,0.005,0,0,0
50,44,Run,14,60,1,0.003,0,0,0
50,44,Run,14,62,1,0.002,0,0,0
50,44,Run,14,64,1,0.001,0,0,0
50,44,Run,14,66,1,0,0,0,0
50,44,Run,14,68,1,0,0,0,0
50,44,Run,12,44,2,0,0,0,0
50,44,Run,12,46,2,0,0,0,0
50,44,Run,12,48,2,0,0,0,0
50,44,Run,12,50,2,0.001,0,0,0
50,44,Run,12,52,1,0.003,0,0,0
50,44,Run,12,54,1,0.005,0,0,0
50,44,Run,12,56,1,0.007,0,0,0
50,44,Run,12,58,1,0.007,0,0,0
50,44,Run,12,60,1,0.004,0,0,0
50,44,Run,12,62,1,0.002,0,0,0
50,44,Run,12,64,1,0.001,0,0,0
50,44,Run,12,66,1,0,0,0,0
50,44,Run,12,68,1,0,0,0,0
50,44,Run,10,44,2,0,0,0,0
50,44,Run,10,46,2,0,0,0,0
50,44,Run,10,48,2,0,0,0,0
50,44,Run,10,50,1,0.001,0,0,0
50,44,Run,10,52,1,0.002,0,0,0
50,44,Run,10,54,1,0.005,0,0,0
50,44,Run,10,56,1,0.006,0,0,0
50,44,Run,10,58,1,0.006,0,0,0
50,44,Run,10,60,1,0.004,0,0,0
50,44,Run,10,62,1,0.002,0,0,0
50,44,Run,10,64,1,0.001,0,0,0
50,44,Run,10,66,1,0,0,0,0
50,44,Run,10,68,1,0,0,0,0
50,44,Run,8,44,1,0,0,0,0
50,44,Run,8,46,1,0,0,0,0
50,44,Run,8,48,1,0,0,0,0
50,44,Run,8,50,1,0.001,0,0,0
50,44,Run,8,52,1,0.002,0,0,0
50,44,Run,8,54,1,0.003,0,0,0
50,44,Run,8,56,1,0.004,0,0,0
50,44,Run,8,58,1,0.004,0,0,0
50,44,Run,8,60,1,0.002,0,0,0
50,44,Run,8,62,1,0.001,0,0,0
50,44,Run,8,64,1,0,0,0,0
50,44,Run,8,66,1,0,0,0,0
50,44,Run,8,68,1,0,0,0,0
50,44,Run,6,46,1,0,0,0,0
50,44,Run,6,48,1,0,0,0,0
50,44,Run,6,50,1,0,0,0,0
50,44,Run,6,52,1,0.001,0,0,0
50,44,Run,6,54,1,0.001,0,0,0
50,44,Run,6,56,1,0.002,0,0,0
50,44,Run,6,58,1,0.002,0,0,0
50,44,Run,6,60,1,0.001,0,0,0
50,44,Run,6,62,1,0,0,0,0
50,44,Run,6,64,1,0,0,0,0
50,44,Run,6,66,1,0,0,0,0
50,44,Run,6,68,1,0,0,0,0
50,44,Run,4,46,1,0,0,0,0
50,44,Run,4,48,1,0,0,0,0
50,44,Run,4,50,1,0,0,0,0
50,44,Run,4,52,1,0,0,0,0
50,44,Run,4,54,1,0,0,0,0
50,44,Run,4,56,1,0.001,0,0,0
50,44,Run,4,58,1,0,0,0,0
50,44,Run,4,60,1,0,0,0,0
50,44,Run,4,62,1,0,0,0,0
50,44,Run,4,64,1,0,0,0,0
50,44,Run,4,66,1,0,0,0,0
50,44,Run,2,48,1,0,0,0,0
50,44,Run,2,50,1,0,0,0,0
50,44,Run,2,52,1,0,0,0,0
50,44,Run,2,54,1,0,0,0,0
50,44,Run,2,56,1,0,0,0,0
50,44,Run,2,58,1,0,0,0,0
50,44,Run,2,60,1,0,0,0,0
50,44,Run,2,62,1,0,0,0,0
50,44,Run,2,64,1,0,0,0,0
50,44,Run,0,52,1,0,0,0,0
50,44,Run,0,54,1,0,0,0,0
50,44,Run,0,56,1,0,0,0,0
50,44,Run,0,58,1,0,0,0,0
50,44,Run,0,60,1,0,0,0,0
50,44,Run,0,62,1,0,0,0,0
50,44,Pass,110,6,5,0.022,0,0,0
50,44,Pass,110,8,6,0.015,0,0,0
50,44,Pass,110,10,7,0.012,0,0,0
50,44,Pass,110,12,8,0.01,0,0,0
50,44,Pass,110,14,9,0.013,0,0,0
50,44,Pass,110,16,7,0.029,0,0,0
50,44,Pass,110,18,8,0.07,0,0,0
50,44,Pass,108,4,5,0.068,0,0,0
50,44,Pass,108,6,6,0.061,0,0,0
50,44,Pass,108,8,8,0.054,0,0,0
50,44,Pass,108,10,8,0.048,0,0,0
50,44,Pass,108,12,10,0.04,0,0,0
50,44,Pass,108,14,11,0.036,0,0,0
50,44,Pass,108,16,10,0.055,0,0,0
50,44,Pass,108,18,9,0.115,0,0,0
50,44,Pass,108,20,10,0.219,0,0,0
50,44,Pass,106,2,6,0.106,0,0,0
50,44,Pass,106,4,10,0.132,0,0,0
50,44,Pass,106,6,11,0.15,0,0,0
50,44,Pass,106,8,11,0.161,0,0,0
50,44,Pass,106,10,10,0.154,0,0,0
50,44,Pass,106,12,13,0.124,0,0,0
50,44,Pass,106,14,13,0.094,0,0,0
50,44,Pass,106,16,12,0.099,0,0,0
50,44,Pass,106,18,13,0.159,0,0,0
50,44,Pass,106,20,10,0.264,0,0,0
50,44,Pass,106,22,10,0.365,0,0,0
50,44,Pass,104,0,6,0.083,0,0,0
50,44,Pass,104,2,10,0.148,0,0,0
50,44,Pass,104,4,10,0.229,0,0,0
50,44,Pass,104,6,12,0.316,0,0,0
50,44,Pass,104,8,12,0.375,0,0,0
50,44,Pass,104,10,13,0.368,0,0,0
50,44,Pass,104,12,14,0.292,0,0,0
50,44,Pass,104,14,13,0.203,0,0,0
50,44,Pass,104,16,14,0.166,0,0,0
50,44,Pass,104,18,14,0.198,0,0,0
50,44,Pass,104,20,12,0.269,0,0,0
50,44,Pass,104,22,9,0.33,0,0,0
50,44,Pass,102,0,10,0.085,0,0,0
50,44,Pass,102,2,10,0.188,0,0,0
50,44,Pass,102,4,12,0.348,0,0,0
50,44,Pass,102,6,13,0.529,0,0,0
50,44,Pass,102,8,14,0.65,0,0,0
50,44,Pass,102,10,14,0.64,0,0,0
50,44,Pass,102,12,14,0.505,0,0,0
50,44,Pass,102,14,15,0.341,0,0,0
50,44,Pass,102,16,15,0.252,0,0,0
50,44,Pass,102,18,15,0.255,0,0,0
50,44,Pass,102,20,13,0.287,0,0,0
50,44,Pass,102,22,12,0.293,0,0,0
50,44,Pass,102,24,8,0.276,0,0,0
50,44,Pass,100,0,11,0.082,0,0,0
50,44,Pass,100,2,12,0.21,0,0,0
50,44,Pass,100,4,13,0.425,0,0,0
50,44,Pass,100,6,14,0.668,0,0,0
50,44,Pass,100,8,14,0.826,0,0,0
50,44,Pass,100,10,14,0.812,0,0,0
50,44,Pass,100,12,14,0.643,0,0,0
50,44,Pass,100,14,15,0.441,0,0,0
50,44,Pass,100,16,16,0.336,0,0,0
50,44,Pass,100,18,15,0.341,0,0,0
50,44,Pass,100,20,14,0.359,0,0,0
50,44,Pass,100,22,12,0.319,0,0,0
50,44,Pass,100,24,8,0.25,0,0,0
50,44,Pass,98,0,13,0.076,0,0,0
50,44,Pass,98,2,14,0.203,0,0,0
50,44,Pass,98,4,16,0.411,0,0,0
50,44,Pass,98,6,15,0.639,0,0,0
50,44,Pass,98,8,17,0.778,0,0,0
50,44,Pass,98,10,16,0.762,0,0,0
50,44,Pass,98,12,14,0.611,0,0,0
50,44,Pass,98,14,15,0.441,0,0,0
50,44,Pass,98,16,17,0.373,0,0,0
50,44,Pass,98,18,17,0.413,0,0,0
50,44,Pass,98,20,16,0.442,0,0,0
50,44,Pass,98,22,13,0.375,0,0,0
50,44,Pass,98,24,9,0.258,0,0,0
50,44,Pass,96,0,17,0.083,0,0,0
50,44,Pass,96,2,19,0.197,0,0,0
50,44,Pass,96,4,19,0.358,0,0,0
50,44,Pass,96,6,18,0.508,0,0,0
50,44,Pass,96,8,20,0.583,0,0,0
50,44,Pass,96,10,20,0.553,0,0,0
50,44,Pass,96,12,17,0.448,0,0,0
50,44,Pass,96,14,16,0.345,0,0,0
50,44,Pass,96,16,17,0.33,0,0,0
50,44,Pass,96,18,17,0.398,0,0,0
50,44,Pass,96,20,14,0.436,0,0,0
50,44,Pass,96,22,13,0.368,0,0,0
50,44,Pass,96,24,11,0.24,0,0,0
50,44,Pass,94,8,22,0.413,0,0,0
50,44,Pass,94,10,21,0.349,0,0,0
50,44,Pass,94,12,20,0.27,0,0,0
50,44,Pass,94,14,19,0.217,0,0,0
50,44,Pass,94,16,16,0.229,0,0,0
50,44,Pass,94,18,15,0.289,0,0,0
50,44,Pass,94,20,15,0.32,0,0,0
50,44,Pass,94,22,13,0.27,0,0,0
50,44,Pass,94,24,13,0.174,0,0,0
50,44,Pass,92,12,26,0.156,0,0,0
50,44,Pass,92,14,26,0.127,0,0,0
50,44,Pass,92,16,21,0.144,0,0,0
50,44,Pass,92,18,17,0.181,0,0,0
50,44,Pass,92,20,16,0.191,0,0,0
50,44,Pass,92,22,16,0.155,0,0,0
50,44,Pass,90,14,27,0.106,0,0,0
50,44,Pass,90,16,27,0.136,0,0,0
50,44,Pass,90,18,21,0.161,0,0,0
50,44,Pass,90,20,18,0.148,0,0,0
50,44,Pass,90,22,16,0.103,0,0,0
50,44,Pass,88,16,27,0.202,0,0,0
50,44,Pass,88,18,25,0.233,0,0,0
50,44,Pass,88,20,22,0.197,0,0,0
50,44,Pass,86,16,33,0.278,0,0,0
50,44,Pass,96,76,32,0.355,0,0,0.001
50,44,Pass,94,76,34,0.628,0,0,0.003
50,44,Pass,94,78,30,0.668,0,0,0.002
50,44,Pass,94,80,29,0.623,0,0,0.002
50,44,Pass,92,78,34,0.941,0,0,0.005
50,44,Pass,92,80,30,0.911,0,0,0.003
50,44,Pass,90,78,36,1.034,0,0.001,0.01
50,44,Pass,90,80,34,1.012,0,0,0.007
50,44,Pass,76,64,102,0.28,1,0,0.003
50,44,Pass,76,66,105,0.316,1,0,0.007
50,44,Pass,74,64,116,0.392,1,0,0.003
50,44,Pass,74,66,127,0.411,1,0,0.007
50,44,Pass,104,70,18,0.089,0,0,0
50,44,Pass,102,68,19,0.137,0,0,0
50,44,Pass,102,70,20,0.1,0,0,0
50,44,Pass,102,72,18,0.09,0,0,0
50,44,Pass,100,72,21,0.086,0,0,0
50,44,Pass,100,74,22,0.088,0,0,0
50,44,Pass,98,74,29,0.153,0,0,0
50,44,Pass,98,76,26,0.158,0,0,0
50,44,Pass,86,18,28,0.316,0,0,0
50,44,Pass,84,16,37,0.299,0,0,0
50,44,Pass,88,34,17,0.038,0,0,0.026
50,44,Pass,88,36,20,0.053,0,0,0.033
50,44,Pass,86,28,22,0.11,0,0,0
50,44,Pass,86,30,20,0.09,0,0,0.001
50,44,Pass,86,32,18,0.064,0,0,0.004
50,44,Pass,86,34,22,0.053,0,0,0.017
50,44,Pass,86,36,25,0.061,0,0,0.041
50,44,Pass,86,38,27,0.086,0,0,0.062
50,44,Pass,86,40,26,0.136,0,0,0.064
50,44,Pass,86,42,25,0.234,0,0.001,0.043
50,44,Pass,84,26,25,0.248,0,0,0
50,44,Pass,84,28,29,0.257,0,0,0
50,44,Pass,84,30,32,0.206,0,0,0
50,44,Pass,84,32,27,0.135,0,0,0.003
50,44,Pass,84,34,23,0.091,0,0,0.02
50,44,Pass,84,36,27,0.092,0,0,0.067
50,44,Pass,84,38,28,0.142,0,0.001,0.105
50,44,Pass,84,40,31,0.23,0,0.001,0.11
50,44,Pass,84,42,33,0.34,0,0.002,0.089
50,44,Pass,84,44,33,0.462,0,0.001,0.055
50,44,Pass,82,24,34,0.309,1,0,0
50,44,Pass,82,26,37,0.406,1,0,0
50,44,Pass,82,28,36,0.435,1,0,0
50,44,Pass,82,30,40,0.357,1,0,0.001
50,44,Pass,82,32,35,0.242,1,0,0.004
50,44,Pass,82,34,35,0.168,1,0,0.023
50,44,Pass,82,36,34,0.173,1,0.001,0.075
50,44,Pass,82,38,34,0.271,0,0.002,0.117
50,44,Pass,82,40,37,0.435,0,0.003,0.124
50,44,Pass,82,42,38,0.588,0,0.003,0.11
50,44,Pass,82,44,39,0.673,0,0.003,0.08
50,44,Pass,82,46,38,0.681,0,0.002,0.046
50,44,Pass,80,24,43,0.366,1,0,0
50,44,Pass,80,26,44,0.491,1,0,0
50,44,Pass,80,28,44,0.54,1,0,0
50,44,Pass,80,30,44,0.471,1,0,0.001
50,44,Pass,80,32,44,0.359,1,0,0.005
50,44,Pass,80,34,47,0.288,1,0,0.023
50,44,Pass,80,36,46,0.31,1,0.001,0.066
50,44,Pass,80,38,49,0.459,1,0.002,0.106
50,44,Pass,80,40,46,0.699,0,0.004,0.118
50,44,Pass,80,42,49,0.908,0,0.005,0.107
50,44,Pass,78,24,51,0.365,2,0,0
50,44,Pass,78,26,50,0.465,2,0,0.001
50,44,Pass,78,28,52,0.527,2,0,0.001
50,44,Pass,78,30,65,0.513,3,0,0.003
50,44,Pass,78,32,64,0.467,3,0,0.008
50,44,Pass,78,34,65,0.448,2,0,0.022
50,44,Pass,78,36,69,0.505,2,0.001,0.052
50,44,Pass,76,30,84,0.55,3,0,0.007
50,44,Pass,76,32,84,0.598,3,0,0.012
50,44,Pass,76,34,86,0.671,3,0.001,0.022
50,44,Pass,74,32,105,0.809,3,0.001,0.015
50,44,Pass,34,66,52,0.129,0,0,0
50,44,Pass,34,68,48,0.06,0,0,0
50,44,Pass,34,78,10,0.001,0,0,0
50,44,Pass,34,80,8,0,0,0,0
50,44,Pass,32,68,39,0.049,0,0,0
50,44,Pass,32,70,31,0.022,0,0,0
50,44,Pass,32,72,20,0.007,0,0,0
50,44,Pass,32,74,14,0.002,0,0,0
50,44,Pass,32,76,9,0.001,0,0,0
50,44,Pass,32,78,6,0,0,0,0
50,44,Pass,32,80,2,0,0,0,0
50,44,Run,34,38,2,0,0,0,0
50,44,Run,34,40,1,0,0,0,0
50,44,Run,34,42,1,0,0,0,0
50,44,Run,34,44,1,0,0,0,0
50,44,Run,34,46,1,0,0,0,0
