x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Run,80,72,6,0.005,0,0,0
76,44,Run,80,74,5,0.003,0,0,0
76,44,Run,80,76,2,0.003,0,0,0
76,44,Run,80,78,2,0.002,0,0,0
76,44,Run,78,58,7,0.006,0,0,0
76,44,Run,78,60,7,0.009,0,0,0
76,44,Run,78,62,7,0.011,0,0,0
76,44,Run,78,64,7,0.01,0,0,0
76,44,Run,78,66,7,0.007,0,0,0
76,44,Run,78,68,7,0.005,0,0,0
76,44,Run,78,70,5,0.003,0,0,0
76,44,Run,78,72,3,0.001,0,0,0
76,44,Run,78,74,3,0.001,0,0,0
76,44,Run,78,76,2,0,0,0,0
76,44,Run,78,78,2,0,0,0,0
76,44,Run,76,60,8,0.006,0,0,0
76,44,Run,76,62,8,0.006,0,0,0
76,44,Run,76,64,8,0.005,0,0,0
76,44,Run,76,66,8,0.003,0,0,0
76,44,Run,76,68,5,0.001,0,0,0
76,44,Run,76,70,4,0.001,0,0,0
76,44,Run,76,72,4,0,0,0,0
76,44,Run,76,74,2,0,0,0,0
76,44,Run,76,76,1,0,0,0,0
76,44,Run,74,62,8,0.009,0,0,0
76,44,Run,74,64,8,0.007,0,0,0
76,44,Run,74,66,5,0.003,0,0,0
76,44,Run,74,68,5,0.001,0,0,0
76,44,Run,74,70,5,0,0,0,0
76,44,Run,74,72,4,0,0,0,0
76,44,Pass,42,18,5,0,0,0,0
76,44,Run,112,34,1,0,0,0,0
76,44,Run,112,36,1,0.001,0,0,0
76,44,Run,112,38,1,0.001,0,0,0
76,44,Run,112,40,1,0.002,0,0,0
76,44,Run,112,42,1,0.002,0,0,0
76,44,Run,112,44,1,0.001,0,0,0
76,44,Run,112,46,2,0.001,0,0,0.003
76,44,Run,110,32,1,0,0,0,0
76,44,Run,110,34,1,0.002,0,0,0
76,44,Run,110,36,1,0.005,0,0,0
76,44,Run,110,38,1,0.01,0,0,0
76,44,Run,110,40,1,0.012,0,0,0
76,44,Run,110,42,1,0.011,0,0,0
76,44,Run,110,44,1,0.007,0,0,0
76,44,Run,110,46,3,0.003,0,0,0.001
76,44,Run,110,48,4,0.001,0,0,0.008
76,44,Run,108,30,1,0,0,0,0
76,44,Run,108,32,1,0.002,0,0,0
76,44,Run,108,34,1,0.009,0,0,0
76,44,Run,108,36,1,0.023,0,0,0
76,44,Run,108,38,1,0.043,0,0,0
76,44,Run,108,40,1,0.056,0,0,0
76,44,Run,108,42,1,0.051,0,0,0
76,44,Run,108,44,1,0.032,0,0,0
76,44,Run,108,46,4,0.015,0,0,0
76,44,Run,108,48,4,0.007,0,0,0.001
76,44,Run,108,50,4,0.009,0,0,0.005
76,44,Run,106,30,1,0.001,0,0,0
76,44,Run,106,32,1,0.007,0,0,0
76,44,Run,106,34,2,0.027,0,0,0
76,44,Run,106,36,2,0.072,0,0,0
76,44,Run,106,38,2,0.134,0,0,0
76,44,Run,106,40,2,0.175,0,0,0
76,44,Run,106,42,2,0.159,0,0,0
76,44,Run,106,44,3,0.102,0,0,0
76,44,Run,106,46,5,0.048,0,0,0
76,44,Run,106,48,5,0.026,0,0,0
76,44,Run,106,50,5,0.035,0,0,0.001
76,44,Run,106,52,5,0.063,0,0,0.001
76,44,Run,104,28,1,0,0,0,0
76,44,Run,104,30,2,0.003,0,0,0
76,44,Run,104,32,2,0.015,0,0,0
76,44,Run,104,34,2,0.058,0,0,0
76,44,Run,104,36,2,0.156,0,0,0
76,44,Run,104,38,3,0.292,0,0,0
76,44,Run,104,40,3,0.381,0,0,0
76,44,Run,104,42,3,0.347,0,0,0
76,44,Run,104,44,4,0.222,0,0,0
76,44,Run,104,46,5,0.107,0,0,0
76,44,Run,104,48,5,0.066,0,0,0
76,44,Run,104,50,5,0.105,0,0,0
76,44,Run,104,52,6,0.188,0,0,0
76,44,Run,102,28,3,0.001,0,0,0
76,44,Run,102,30,3,0.005,0,0,0
76,44,Run,102,32,3,0.024,0,0,0
76,44,Run,102,34,3,0.091,0,0,0
76,44,Run,102,36,4,0.241,0,0,0
76,44,Run,102,38,3,0.448,0,0,0
76,44,Run,102,40,3,0.582,0,0,0
76,44,Run,102,42,4,0.529,0,0,0
76,44,Run,102,44,4,0.339,0,0,0
76,44,Run,102,46,5,0.168,0,0,0
76,44,Run,102,48,5,0.123,0,0,0
76,44,Run,102,50,6,0.22,0,0,0
76,44,Run,102,52,6,0.401,0,0,0
76,44,Run,100,28,3,0.001,0,0,0.001
76,44,Run,100,30,3,0.007,0,0,0.001
76,44,Run,100,32,3,0.031,0,0,0
76,44,Run,100,34,3,0.107,0,0,0
76,44,Run,100,36,4,0.27,0,0,0
76,44,Run,100,38,4,0.488,0,0,0
76,44,Run,100,40,4,0.626,0,0,0
76,44,Run,100,42,4,0.566,0,0,0
76,44,Run,100,44,4,0.362,0,0,0
76,44,Run,100,46,5,0.188,0,0,0
76,44,Run,100,48,5,0.164,0,0,0
76,44,Run,100,50,6,0.324,0,0,0
76,44,Run,100,52,6,0.598,0,0,0
76,44,Run,98,28,3,0.002,0,0,0.002
76,44,Run,98,30,3,0.01,0,0,0.001
76,44,Run,98,32,3,0.038,0,0,0.001
76,44,Run,98,34,4,0.109,0,0,0
76,44,Run,98,36,4,0.242,0,0,0
76,44,Run,98,38,4,0.402,0,0,0
76,44,Run,98,40,4,0.491,0,0,0
76,44,Run,98,42,5,0.432,0,0,0
76,44,Run,98,44,4,0.275,0,0,0
76,44,Run,98,46,4,0.15,0,0,0
76,44,Run,98,48,6,0.158,0,0,0
76,44,Run,98,50,5,0.336,0,0,0
76,44,Run,98,52,6,0.623,0,0,0
76,44,Run,96,30,3,0.016,0,0,0.002
76,44,Run,96,32,3,0.051,0,0,0.001
76,44,Run,96,34,4,0.118,0,0,0.001
76,44,Run,96,36,4,0.212,0,0,0.001
76,44,Run,96,38,4,0.293,0,0,0
76,44,Run,96,40,4,0.312,0,0,0
76,44,Run,96,42,5,0.251,0,0,0
76,44,Run,96,44,4,0.154,0,0,0
76,44,Run,96,46,4,0.088,0,0,0
76,44,Run,96,48,6,0.109,0,0,0
76,44,Run,96,50,5,0.244,0,0,0
76,44,Run,96,52,7,0.454,0,0,0
76,44,Run,94,30,4,0.022,0,0,0.003
76,44,Run,94,32,4,0.063,0,0,0.002
76,44,Run,94,34,5,0.132,0,0,0.001
76,44,Run,94,36,5,0.201,0,0,0.001
76,44,Run,94,38,5,0.227,0,0,0.001
76,44,Run,94,40,5,0.196,0,0,0.001
76,44,Run,94,42,4,0.131,0,0,0
76,44,Run,94,44,5,0.071,0,0,0
76,44,Run,94,46,4,0.041,0,0,0
76,44,Run,94,48,6,0.055,0,0,0
76,44,Run,94,50,9,0.124,0,0,0
76,44,Run,94,52,8,0.231,0,0,0
76,44,Run,92,32,4,0.061,0,0,0.002
76,44,Run,92,34,5,0.123,0,0,0.002
76,44,Run,92,36,5,0.176,0,0,0.001
76,44,Run,92,38,5,0.18,0,0,0.001
76,44,Run,92,40,5,0.133,0,0,0.001
76,44,Run,92,42,5,0.074,0,0,0.001
76,44,Run,92,44,6,0.033,0,0,0.001
76,44,Run,92,46,4,0.017,0,0,0
76,44,Run,92,48,7,0.021,0,0,0
76,44,Run,92,50,8,0.045,0,0,0
76,44,Run,90,34,6,0.085,0,0,0.002
76,44,Run,90,36,6,0.119,0,0,0.001
76,44,Run,90,38,5,0.117,0,0,0.001
76,44,Run,90,40,5,0.082,0,0,0.001
76,44,Run,90,42,5,0.041,0,0,0.001
76,44,Run,90,44,5,0.016,0,0,0.001
76,44,Run,90,46,7,0.007,0,0,0
76,44,Run,90,48,7,0.006,0,0,0
76,44,Run,88,38,6,0.057,0,0,0.001
76,44,Run,88,40,6,0.039,0,0,0.001
76,44,Run,88,42,5,0.019,0,0,0.001
76,44,Run,88,44,6,0.007,0,0,0.001
76,44,Pass,114,74,14,0.11,0,0,0
76,44,Pass,114,76,13,0.049,0,0,0
76,44,Pass,114,78,10,0.022,0,0,0
76,44,Pass,114,80,7,0.01,0,0,0
76,44,Pass,112,72,18,0.16,0,0,0
76,44,Pass,112,74,18,0.126,0,0,0
76,44,Pass,112,76,16,0.105,0,0,0
76,44,Pass,112,78,13,0.078,0,0,0
76,44,Pass,112,80,9,0.045,0,0,0
76,44,Pass,110,70,22,0.143,0,0,0
76,44,Pass,110,72,21,0.198,0,0,0
76,44,Pass,110,74,21,0.275,0,0,0
76,44,Pass,110,76,18,0.31,0,0,0
76,44,Pass,110,78,16,0.257,0,0,0
76,44,Pass,110,80,12,0.153,0,0,0
76,44,Pass,108,70,31,0.182,0,0,0
76,44,Pass,108,72,27,0.384,0,0,0
76,44,Pass,108,74,27,0.625,0,0,0
76,44,Pass,108,76,26,0.735,0,0,0
76,44,Pass,108,78,22,0.616,0,0,0
76,44,Pass,108,80,18,0.367,0,0,0
76,44,Pass,106,74,37,1.072,1,0,0
76,44,Pass,106,76,33,1.256,1,0,0
76,44,Pass,106,78,30,1.045,1,0,0
76,44,Pass,106,80,26,0.619,1,0,0
76,44,Pass,104,54,37,0.055,0,0,0.012
76,44,Pass,104,56,41,0.061,0,0,0.008
76,44,Run,96,54,7,0.6,0,0,0
76,44,Run,96,56,7,0.555,0,0,0
76,44,Run,96,58,8,0.358,0,0,0
76,44,Run,94,54,7,0.305,0,0,0
76,44,Run,94,56,8,0.282,0,0,0
76,44,Run,92,52,6,0.082,0,0,0
76,44,Run,92,54,8,0.108,0,0,0
76,44,Run,90,50,6,0.012,0,0,0
76,44,Run,90,52,7,0.021,0,0,0
76,44,Run,90,54,7,0.027,0,0,0
76,44,Run,88,46,5,0.002,0,0,0.001
76,44,Run,88,48,6,0.002,0,0,0
76,44,Run,88,50,6,0.002,0,0,0
76,44,Run,88,52,7,0.004,0,0,0
76,44,Run,88,54,8,0.006,0,0,0
76,44,Run,86,44,5,0.002,0,0,0.001
76,44,Run,86,46,5,0.001,0,0,0.001
76,44,Run,86,48,6,0,0,0,0
76,44,Run,86,50,5,0,0,0,0
76,44,Run,86,52,9,0.001,0,0,0
76,44,Run,86,54,9,0.002,0,0,0
76,44,Run,84,44,5,0.001,0,0,0.001
76,44,Run,84,46,5,0,0,0,0.001
76,44,Run,84,48,5,0,0,0,0
76,44,Run,84,50,7,0,0,0,0
76,44,Run,84,52,7,0.001,0,0,0
76,44,Run,84,54,8,0.002,0,0,0
76,44,Run,82,44,4,0,0,0,0
76,44,Run,82,46,4,0,0,0,0
76,44,Run,82,48,5,0,0,0,0
76,44,Run,82,50,7,0,0,0,0
76,44,Run,82,52,6,0.001,0,0,0
76,44,Run,82,54,6,0.002,0,0,0
76,44,Run,80,44,3,0,0,0,0
76,44,Run,80,46,3,0,0,0,0
76,44,Run,80,48,4,0,0,0,0
76,44,Run,80,50,6,0,0,0,0
76,44,Run,80,52,6,0.001,0,0,0
76,44,Run,80,54,6,0.002,0,0,0
76,44,Run,78,46,4,0,0,0,0
76,44,Run,78,48,4,0,0,0,0
76,44,Run,78,50,5,0,0,0,0
76,44,Run,78,52,6,0,0,0,0
76,44,Run,78,54,6,0.001,0,0,0
76,44,Run,78,56,6,0.003,0,0,0
76,44,Run,76,46,3,0,0,0,0
76,44,Run,76,48,3,0,0,0,0
76,44,Run,76,50,4,0,0,0,0
76,44,Run,76,52,5,0,0,0,0
76,44,Run,76,54,6,0.001,0,0,0
76,44,Run,76,56,7,0.003,0,0,0
76,44,Run,76,58,7,0.005,0,0,0
76,44,Run,74,48,2,0,0,0,0
76,44,Run,74,50,4,0,0,0,0
76,44,Run,74,52,4,0,0,0,0
76,44,Run,74,54,6,0.002,0,0,0
76,44,Run,74,56,6,0.004,0,0,0
76,44,Run,74,58,7,0.007,0,0,0
76,44,Run,74,60,7,0.009,0,0,0
76,44,Run,72,50,3,0,0,0,0
76,44,Run,72,52,4,0.001,0,0,0
76,44,Run,72,54,5,0.004,0,0,0
76,44,Run,72,56,6,0.01,0,0,0
76,44,Run,72,58,6,0.022,0,0,0
76,44,Run,72,60,6,0.032,0,0,0
76,44,Run,72,62,5,0.034,0,0,0
76,44,Pass,116,44,11,0.004,0,0,0
76,44,Pass,114,44,13,0.007,1,0,0.001
76,44,Pass,114,46,13,0.005,0,0,0
76,44,Pass,114,48,12,0.006,0,0,0
76,44,Pass,112,44,15,0.014,1,0,0.002
76,44,Pass,112,46,16,0.008,1,0,0
76,44,Pass,112,48,13,0.007,0,0,0
76,44,Pass,112,50,12,0.008,0,0,0
76,44,Pass,110,42,23,0.075,2,0,0.004
76,44,Pass,110,44,21,0.031,2,0,0.002
76,44,Pass,110,46,20,0.014,2,0,0.001
76,44,Pass,110,48,18,0.009,0,0,0
76,44,Pass,110,50,16,0.008,0,0,0
76,44,Pass,108,40,30,0.297,2,0,0.006
76,44,Pass,108,48,27,0.012,2,0,0.002
76,44,Pass,108,50,22,0.009,1,0,0.003
76,44,Pass,108,52,22,0.008,0,0,0.004
76,44,Pass,106,52,27,0.018,1,0,0.011
76,44,Pass,102,28,43,0.647,1,0.003,0.094
76,44,Pass,102,30,45,0.575,2,0.002,0.065
76,44,Pass,102,32,46,0.517,2,0.001,0.036
76,44,Pass,100,30,53,0.675,2,0.001,0.039
76,44,Pass,106,54,29,0.02,0,0,0.008
76,44,Pass,106,56,31,0.023,0,0,0.005
76,44,Pass,106,58,33,0.027,0,0,0.004
76,44,Pass,120,54,10,0.078,0,0,0
76,44,Pass,120,56,9,0.185,0,0,0
76,44,Pass,120,58,9,0.326,0,0,0
76,44,Pass,120,60,9,0.432,0,0,0
76,44,Pass,120,62,10,0.455,0,0,0
76,44,Pass,120,64,10,0.417,0,0,0
76,44,Pass,120,66,11,0.366,0,0,0
76,44,Pass,120,68,11,0.313,0,0,0
76,44,Pass,120,70,10,0.24,0,0,0
76,44,Pass,120,72,8,0.147,0,0,0
76,44,Pass,120,74,7,0.068,0,0,0
76,44,Pass,120,76,5,0.022,0,0,0
76,44,Pass,120,78,3,0.005,0,0,0
76,44,Pass,118,54,12,0.088,0,0,0
76,44,Pass,118,56,13,0.202,0,0,0
76,44,Pass,118,58,11,0.35,0,0,0
76,44,Pass,118,60,10,0.476,0,0,0
76,44,Pass,118,62,13,0.54,0,0,0
76,44,Pass,118,64,13,0.557,0,0,0
76,44,Pass,118,66,12,0.545,0,0,0
76,44,Pass,118,68,12,0.494,0,0,0
76,44,Pass,118,70,12,0.384,0,0,0
76,44,Pass,118,72,11,0.236,0,0,0
76,44,Pass,118,74,8,0.108,0,0,0
76,44,Pass,118,76,6,0.036,0,0,0
76,44,Pass,118,78,5,0.008,0,0,0
76,44,Pass,116,54,12,0.073,0,0,0
76,44,Pass,116,56,13,0.163,0,0,0
76,44,Pass,116,58,15,0.283,0,0,0
76,44,Pass,116,60,16,0.402,0,0,0
76,44,Pass,116,62,15,0.502,0,0,0
76,44,Pass,116,64,13,0.576,0,0,0
76,44,Pass,116,66,12,0.605,0,0,0
76,44,Pass,116,68,12,0.561,0,0,0
76,44,Pass,116,70,13,0.435,0,0,0
76,44,Pass,116,72,14,0.267,0,0,0
76,44,Pass,116,74,12,0.123,0,0,0
76,44,Pass,116,76,12,0.043,0,0,0
76,44,Pass,116,78,9,0.012,0,0,0
76,44,Pass,114,54,14,0.045,0,0,0
76,44,Pass,114,56,17,0.098,0,0,0
76,44,Pass,114,58,18,0.172,0,0,0
76,44,Pass,114,60,17,0.261,0,0,0
76,44,Pass,114,62,18,0.359,0,0,0
76,44,Pass,114,64,16,0.447,0,0,0
76,44,Pass,114,66,13,0.487,0,0,0
76,44,Pass,114,68,15,0.454,0,0,0
76,44,Pass,114,70,17,0.351,0,0,0
76,44,Pass,114,72,14,0.219,0,0,0
76,44,Pass,112,56,17,0.044,0,0,0
76,44,Pass,112,58,20,0.079,0,0,0
76,44,Pass,112,60,20,0.129,0,0,0
76,44,Pass,112,62,18,0.194,0,0,0
76,44,Pass,112,64,18,0.255,0,0,0
76,44,Pass,112,66,20,0.283,0,0,0
76,44,Pass,112,68,21,0.265,0,0,0
76,44,Pass,112,70,21,0.214,0,0,0
76,44,Pass,110,58,25,0.029,0,0,0
76,44,Pass,110,60,25,0.05,0,0,0
76,44,Pass,110,62,25,0.078,0,0,0
76,44,Pass,110,64,26,0.107,0,0,0
76,44,Pass,110,66,25,0.122,0,0,0
76,44,Pass,110,68,23,0.126,0,0,0
76,44,Pass,108,60,31,0.021,0,0,0.001
76,44,Pass,108,62,32,0.029,0,0,0.002
76,44,Pass,108,64,34,0.038,0,0,0.001
76,44,Pass,108,66,37,0.05,0,0,0.001
76,44,Pass,108,68,33,0.083,0,0,0.001
76,44,Pass,104,26,39,0.62,2,0.004,0.116
76,44,Pass,106,60,33,0.03,0,0,0.006
76,44,Pass,106,62,34,0.028,0,0,0.008
76,44,Pass,120,44,4,0.001,0,0,0
76,44,Pass,120,46,5,0,0,0,0
76,44,Pass,118,44,6,0.002,0,0,0
76,44,Pass,118,46,7,0.001,0,0,0
76,44,Pass,116,46,9,0.002,0,0,0
76,44,Pass,110,56,23,0.017,0,0,0
76,44,Pass,108,54,24,0.009,0,0,0.003
76,44,Pass,108,56,24,0.011,0,0,0.002
76,44,Pass,108,58,27,0.015,0,0,0.001
76,44,Run,92,28,4,0.006,0,0,0.009
76,44,Run,92,30,3,0.022,0,0,0.004
76,44,Run,90,26,5,0.001,0,0,0.024
76,44,Run,90,28,5,0.004,0,0,0.014
76,44,Run,90,30,5,0.016,0,0,0.007
76,44,Run,90,32,5,0.043,0,0,0.003
76,44,Run,88,24,5,0.001,0,0,0.009
76,44,Run,88,26,6,0.001,0,0,0.027
76,44,Run,88,28,6,0.003,0,0,0.019
76,44,Run,88,30,5,0.009,0,0,0.01
76,44,Run,88,32,5,0.022,0,0,0.005
76,44,Run,88,34,5,0.043,0,0,0.003
76,44,Run,88,36,6,0.058,0,0,0.002
76,44,Run,86,24,7,0.001,0,0,0.005
76,44,Run,86,26,7,0.001,0,0,0.02
76,44,Run,86,28,7,0.002,0,0,0.018
76,44,Run,86,30,5,0.004,0,0,0.012
76,44,Run,86,32,5,0.01,0,0,0.006
76,44,Run,86,34,5,0.017,0,0,0.003
76,44,Run,86,36,6,0.023,0,0,0.002
76,44,Run,86,38,6,0.021,0,0,0.001
76,44,Run,86,40,6,0.014,0,0,0.001
76,44,Run,86,42,5,0.007,0,0,0.001
76,44,Run,84,24,8,0.002,0,0,0.001
76,44,Run,84,26,8,0.002,0,0,0.004
76,44,Run,84,28,9,0.002,0,0,0.006
76,44,Run,84,30,7,0.004,0,0,0.005
76,44,Run,84,32,6,0.007,0,0,0.004
76,44,Run,84,34,5,0.009,0,0,0.002
76,44,Run,84,36,5,0.01,0,0,0.001
76,44,Run,84,38,6,0.009,0,0,0.001
76,44,Run,84,40,6,0.005,0,0,0.001
76,44,Run,84,42,5,0.002,0,0,0.001
76,44,Run,82,24,9,0.01,0,0,0
76,44,Run,82,26,10,0.005,0,0,0
76,44,Run,82,28,11,0.005,0,0,0.001
76,44,Run,82,30,10,0.006,0,0,0.001
76,44,Run,82,32,9,0.008,0,0,0.001
76,44,Run,82,34,8,0.009,0,0,0.001
76,44,Run,82,36,7,0.008,0,0,0
76,44,Run,82,38,5,0.006,0,0,0
76,44,Run,82,40,5,0.003,0,0,0
76,44,Run,82,42,6,0.001,0,0,0
76,44,Run,80,24,12,0.038,0,0,0
76,44,Run,80,26,11,0.016,0,0,0
76,44,Run,80,28,11,0.01,0,0,0
76,44,Run,80,30,10,0.01,0,0,0
76,44,Run,80,32,8,0.011,0,0,0
76,44,Run,80,34,9,0.01,0,0,0
76,44,Run,80,36,8,0.008,0,0,0
76,44,Run,80,38,8,0.005,0,0,0
76,44,Run,80,40,4,0.002,0,0,0
76,44,Run,80,42,3,0.001,0,0,0
76,44,Run,78,24,12,0.102,0,0,0
76,44,Run,78,26,13,0.04,0,0,0
76,44,Run,78,28,10,0.018,0,0,0
76,44,Run,78,30,10,0.014,0,0,0
76,44,Run,78,32,9,0.013,0,0,0
76,44,Run,78,34,8,0.01,0,0,0
76,44,Run,78,36,8,0.006,0,0,0
76,44,Run,78,38,6,0.003,0,0,0
76,44,Run,78,40,6,0.001,0,0,0
76,44,Run,78,42,3,0,0,0,0
76,44,Run,78,44,2,0,0,0,0
76,44,Run,76,24,12,0.193,0,0,0
76,44,Run,76,26,11,0.074,0,0,0
76,44,Run,76,28,11,0.03,0,0,0
76,44,Run,76,30,10,0.02,0,0,0
76,44,Run,76,32,9,0.017,0,0,0
76,44,Run,76,34,7,0.011,0,0,0
76,44,Run,76,36,7,0.006,0,0,0
76,44,Run,76,38,6,0.002,0,0,0
76,44,Run,76,40,6,0.001,0,0,0
76,44,Run,76,42,4,0,0,0,0
76,44,Run,76,44,2,0,0,0,0
76,44,Run,74,26,11,0.1,0,0,0
76,44,Run,74,28,11,0.042,0,0,0
76,44,Run,74,30,10,0.029,0,0,0
76,44,Run,74,32,10,0.024,0,0,0
76,44,Run,74,34,7,0.016,0,0,0
76,44,Run,74,36,7,0.007,0,0,0
76,44,Run,74,38,6,0.002,0,0,0
76,44,Run,74,40,6,0.001,0,0,0
76,44,Run,74,42,6,0,0,0,0
76,44,Run,74,44,1,0,0,0,0
76,44,Run,74,46,2,0,0,0,0
76,44,Run,72,28,11,0.047,0,0,0
76,44,Run,72,30,10,0.039,0,0,0
76,44,Run,72,32,10,0.033,0,0,0
76,44,Run,72,34,8,0.021,0,0,0
76,44,Run,72,36,7,0.01,0,0,0
76,44,Run,72,38,6,0.003,0,0,0
76,44,Run,72,40,6,0.001,0,0,0
76,44,Run,72,42,6,0,0,0,0
76,44,Run,72,44,1,0,0,0,0
76,44,Run,70,30,11,0.041,0,0,0
76,44,Run,70,32,11,0.036,0,0,0
76,44,Run,70,34,9,0.023,0,0,0
76,44,Run,70,36,8,0.011,0,0,0
76,44,Run,70,38,7,0.003,0,0,0
76,44,Run,70,40,6,0.001,0,0,0
76,44,Pass,44,14,3,0,0,0,0.001
76,44,Pass,42,14,2,0,0,0,0
76,44,Pass,42,16,3,0,0,0,0
76,44,Pass,42,28,6,0.001,0,0,0
76,44,Pass,42,30,7,0.001,0,0,0
76,44,Pass,40,14,2,0,0,0,0
76,44,Pass,40,16,3,0,0,0,0
76,44,Pass,40,18,3,0,0,0,0
76,44,Pass,40,20,3,0,0,0,0
76,44,Pass,40,22,3,0,0,0,0
76,44,Pass,40,24,4,0,0,0,0
76,44,Pass,40,26,4,0.001,0,0,0
76,44,Pass,40,28,3,0.001,0,0,0
76,44,Pass,40,30,3,0,0,0,0
76,44,Pass,38,16,3,0,0,0,0
76,44,Pass,38,18,3,0,0,0,0
76,44,Pass,38,20,3,0,0,0,0
76,44,Pass,38,22,2,0,0,0,0
76,44,Pass,38,24,2,0,0,0,0
76,44,Pass,38,26,3,0,0,0,0
76,44,Pass,38,28,3,0,0,0,0
76,44,Pass,38,30,3,0,0,0,0
76,44,Pass,38,32,3,0,0,0,0
76,44,Pass,36,16,2,0,0,0,0
76,44,Pass,36,18,2,0,0,0,0
76,44,Pass,36,20,2,0,0,0,0
76,44,Pass,36,22,2,0,0,0,0
76,44,Pass,36,24,2,0,0,0,0
76,44,Pass,36,26,2,0,0,0,0
76,44,Pass,36,28,2,0,0,0,0
76,44,Pass,36,30,2,0,0,0,0
76,44,Pass,36,32,2,0,0,0,0
76,44,Pass,36,34,2,0,0,0,0
76,44,Pass,34,18,2,0,0,0,0
76,44,Pass,34,20,2,0,0,0,0
76,44,Pass,34,22,2,0,0,0,0
76,44,Pass,34,24,2,0,0,0,0
76,44,Pass,34,26,2,0,0,0,0
76,44,Pass,34,28,2,0,0,0,0
76,44,Pass,34,30,2,0,0,0,0
76,44,Pass,34,32,2,0,0,0,0
76,44,Pass,34,34,2,0,0,0,0
76,44,Pass,32,22,2,0,0,0,0
76,44,Pass,32,24,2,0,0,0,0
76,44,Pass,32,26,2,0,0,0,0
76,44,Pass,32,28,2,0,0,0,0
76,44,Pass,32,30,2,0,0,0,0
76,44,Run,104,54,5,0.251,0,0,0
76,44,Run,102,54,5,0.531,0,0,0
76,44,Run,102,56,5,0.494,0,0,0
76,44,Run,100,54,5,0.791,0,0,0
76,44,Run,100,56,5,0.733,0,0,0
76,44,Run,100,58,5,0.474,0,0,0
76,44,Run,98,54,6,0.824,0,0,0
76,44,Run,98,56,6,0.762,0,0,0
76,44,Run,98,58,7,0.492,0,0,0
76,44,Pass,120,48,7,0.002,0,0,0
76,44,Pass,120,50,7,0.006,0,0,0
76,44,Pass,120,52,7,0.024,0,0,0
76,44,Pass,118,48,7,0.003,0,0,0
76,44,Pass,118,50,8,0.009,0,0,0
76,44,Pass,118,52,9,0.029,0,0,0
76,44,Pass,116,48,7,0.004,0,0,0
76,44,Pass,116,50,10,0.009,0,0,0
76,44,Pass,116,52,11,0.027,0,0,0
76,44,Pass,114,50,11,0.009,0,0,0
76,44,Pass,114,52,12,0.019,0,0,0
76,44,Pass,112,52,13,0.011,0,0,0
76,44,Pass,112,54,14,0.022,0,0,0
76,44,Pass,110,52,14,0.007,0,0,0.001
76,44,Pass,110,54,20,0.01,0,0,0
76,44,Run,120,50,1,0,0,0,0.219
76,44,Run,120,52,1,0,0,0,0.219
76,44,Run,120,54,1,0,0,0,0.219
76,44,Run,120,56,1,0,0,0,0.219
76,44,Run,120,58,1,0,0,0,0.219
76,44,Run,120,60,1,0,0,0,0.219
76,44,Run,120,62,1,0,0,0,0.219
76,44,Run,120,64,1,0,0,0,0.219
76,44,Run,120,66,1,0,0,0,0.219
76,44,Run,118,48,1,0,0,0,0.219
76,44,Run,118,50,1,0,0,0,0.219
76,44,Run,118,52,1,0,0,0,0.219
76,44,Run,118,54,1,0,0,0,0.219
76,44,Run,118,56,1,0,0,0,0.219
76,44,Run,118,58,1,0,0,0,0.219
76,44,Run,118,60,1,0,0,0,0.219
76,44,Run,118,62,1,0,0,0,0.219
76,44,Run,118,64,1,0,0,0,0.219
76,44,Run,118,66,1,0,0,0,0.219
76,44,Run,118,68,1,0,0,0,0.219
76,44,Run,116,46,1,0,0,0,0.219
76,44,Run,116,48,1,0,0,0,0.219
76,44,Run,116,50,1,0,0,0,0.219
76,44,Run,116,52,2,0,0,0,0.211
76,44,Run,116,54,2,0,0,0,0.21
76,44,Run,116,56,2,0.001,0,0,0.21
76,44,Run,116,58,2,0.001,0,0,0.209
76,44,Run,116,60,2,0,0,0,0.208
76,44,Run,116,62,2,0,0,0,0.207
76,44,Run,116,64,2,0,0,0,0.206
76,44,Run,116,66,1,0,0,0,0.219
76,44,Run,116,68,1,0,0,0,0.219
76,44,Run,114,46,1,0,0,0,0.219
76,44,Run,114,48,1,0,0,0,0.219
76,44,Run,114,50,2,0,0,0,0.2
76,44,Run,114,52,2,0,0,0,0.199
76,44,Run,114,54,2,0.001,0,0,0.197
76,44,Run,114,56,2,0.001,0,0,0.195
76,44,Run,114,58,2,0.002,0,0,0.193
76,44,Run,114,60,2,0.001,0,0,0.191
76,44,Run,114,62,2,0.001,0,0,0.189
76,44,Run,114,64,2,0,0,0,0.187
76,44,Run,114,66,2,0,0,0,0.184
76,44,Run,114,68,1,0,0,0,0.219
76,44,Run,114,70,1,0,0,0,0.219
76,44,Run,112,48,2,0,0,0,0.177
76,44,Run,112,50,2,0,0,0,0.174
76,44,Run,112,52,2,0.001,0,0,0.171
76,44,Run,112,54,3,0.002,0,0,0.144
76,44,Run,112,56,3,0.003,0,0,0.15
76,44,Run,112,58,2,0.003,0,0,0.161
76,44,Run,112,60,2,0.003,0,0,0.157
76,44,Run,112,62,2,0.001,0,0,0.153
76,44,Run,112,64,2,0.001,0,0,0.149
76,44,Run,112,66,2,0,0,0,0.145
76,44,Run,112,68,2,0,0,0,0.14
