x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,68,16,38,0.407,0,0,0
34,38,Pass,68,18,35,0.391,0,0,0
34,38,Pass,68,20,32,0.582,0,0,0
34,38,Pass,66,14,42,0.513,0,0,0
34,38,Pass,66,16,43,0.362,0,0,0
34,38,Pass,26,62,96,2.653,0,0,0
34,38,Pass,26,64,84,1.696,0,0,0
34,38,Pass,24,62,79,1.414,0,0,0
34,38,Pass,24,64,69,0.899,0,0,0
34,38,Pass,66,34,53,0.848,0,0,0
34,38,Pass,66,36,55,0.732,0,0,0
34,38,Pass,66,38,56,0.682,0,0,0
34,38,Pass,64,36,68,1.023,0,0,0
34,38,Pass,64,38,70,0.979,0,0,0
34,38,Pass,62,36,80,1.135,0,0,0
34,38,Pass,62,38,77,1.099,0,0,0
34,38,Pass,62,40,78,1.049,0,0,0
34,38,Pass,62,42,78,1.073,1,0,0
34,38,Pass,60,38,91,1.032,0,0,0.001
34,38,Pass,102,72,11,0.033,0,0,0
34,38,Pass,102,74,10,0.018,0,0,0
34,38,Pass,102,76,9,0.018,0,0,0
34,38,Pass,102,78,7,0.02,0,0,0
34,38,Pass,102,80,7,0.02,0,0,0
34,38,Pass,100,68,13,0.162,0,0,0
34,38,Pass,100,70,15,0.101,0,0,0
34,38,Pass,100,72,13,0.055,0,0,0
34,38,Pass,100,74,11,0.038,0,0,0
34,38,Pass,100,76,11,0.038,0,0,0
34,38,Pass,100,78,9,0.042,0,0,0
34,38,Pass,100,80,7,0.041,0,0,0
34,38,Pass,98,66,17,0.293,0,0,0
34,38,Pass,98,68,15,0.274,0,0,0
34,38,Pass,98,70,14,0.196,0,0,0
34,38,Pass,98,72,15,0.127,0,0,0
34,38,Pass,98,74,15,0.096,0,0,0
34,38,Pass,98,76,12,0.089,0,0,0
34,38,Pass,98,78,11,0.085,0,0,0
34,38,Pass,98,80,9,0.075,0,0,0
34,38,Pass,96,66,18,0.47,0,0,0
34,38,Pass,96,68,19,0.46,0,0,0
34,38,Pass,96,70,16,0.351,0,0,0
34,38,Pass,96,72,16,0.248,0,0,0
34,38,Pass,96,74,17,0.196,0,0,0
34,38,Pass,96,76,15,0.169,0,0,0
34,38,Pass,96,78,13,0.141,0,0,0
34,38,Pass,96,80,10,0.107,0,0,0
34,38,Pass,94,64,21,0.431,0,0,0
34,38,Pass,94,66,20,0.593,0,0,0
34,38,Pass,94,68,22,0.606,0,0,0
34,38,Pass,94,70,21,0.499,0,0,0
34,38,Pass,94,72,19,0.384,0,0,0
34,38,Pass,94,74,15,0.313,0,0,0
34,38,Pass,94,76,14,0.257,0,0,0
34,38,Pass,94,78,14,0.192,0,0,0
34,38,Pass,94,80,11,0.127,0,0,0
34,38,Pass,92,64,23,0.42,0,0,0
34,38,Pass,92,66,23,0.591,0,0,0
34,38,Pass,92,68,25,0.653,0,0,0
34,38,Pass,92,70,24,0.603,0,0,0
34,38,Pass,92,72,22,0.506,0,0,0
34,38,Pass,92,74,18,0.413,0,0,0
34,38,Pass,92,76,17,0.324,0,0,0
34,38,Pass,92,78,14,0.231,0,0,0
34,38,Pass,92,80,9,0.144,0,0,0
34,38,Pass,90,64,24,0.39,0,0,0
34,38,Pass,90,66,26,0.548,0,0,0
34,38,Pass,90,68,26,0.671,0,0,0
34,38,Pass,90,70,25,0.699,0,0,0
34,38,Pass,90,72,24,0.62,0,0,0
34,38,Pass,90,74,23,0.491,0,0,0
34,38,Pass,90,76,18,0.372,0,0,0
34,38,Pass,90,78,17,0.274,0,0,0
34,38,Pass,90,80,10,0.18,0,0,0
34,38,Pass,88,64,25,0.45,0,0,0
34,38,Pass,88,66,26,0.578,0,0,0
34,38,Pass,88,68,27,0.717,0,0,0
34,38,Pass,88,70,27,0.781,0,0,0
34,38,Pass,88,72,26,0.697,0,0,0
34,38,Pass,86,64,27,0.61,0,0,0
34,38,Pass,86,66,29,0.679,0,0,0
34,38,Pass,86,68,29,0.749,0,0,0
34,38,Pass,86,70,27,0.765,0,0,0
34,38,Pass,84,66,30,0.779,0,0,0
34,38,Pass,84,68,29,0.725,0,0,0
34,38,Pass,82,66,32,0.798,0,0,0
34,38,Pass,100,66,11,0.2,0,0,0
34,38,Pass,98,62,14,0.126,0,0,0
34,38,Pass,98,64,16,0.228,0,0,0
34,38,Pass,96,52,7,0.003,0,0,0
34,38,Pass,96,54,13,0.004,0,0,0
34,38,Pass,96,56,15,0.007,0,0,0
34,38,Pass,96,58,12,0.022,0,0,0
34,38,Pass,96,60,14,0.07,0,0,0
34,38,Pass,96,62,17,0.184,0,0,0
34,38,Pass,96,64,17,0.348,0,0,0
34,38,Pass,94,52,11,0.005,0,0,0
34,38,Pass,94,54,15,0.008,0,0,0
34,38,Pass,94,56,16,0.014,0,0,0
34,38,Pass,94,58,17,0.032,0,0,0
34,38,Pass,94,60,16,0.091,0,0,0
34,38,Pass,94,62,19,0.229,0,0,0
34,38,Pass,92,50,14,0.006,0,0,0
34,38,Pass,92,52,11,0.007,0,0,0
34,38,Pass,92,54,16,0.012,0,0,0
34,38,Pass,92,56,16,0.022,0,0,0
34,38,Pass,92,58,17,0.045,0,0,0
34,38,Pass,92,60,20,0.105,0,0,0
34,38,Pass,92,62,23,0.233,0,0,0
34,38,Pass,90,50,15,0.007,0,0,0
34,38,Pass,90,52,16,0.009,0,0,0
34,38,Pass,90,54,17,0.016,0,0,0
34,38,Pass,90,56,15,0.034,0,0,0
34,38,Pass,90,58,21,0.071,0,0,0
34,38,Pass,90,60,21,0.139,0,0,0
34,38,Pass,90,62,22,0.246,0,0,0
34,38,Pass,88,50,18,0.015,0,0,0
34,38,Pass,88,52,16,0.014,0,0,0
34,38,Pass,88,54,16,0.023,0,0,0
34,38,Pass,88,56,20,0.052,0,0,0
34,38,Pass,88,58,22,0.119,0,0,0
34,38,Pass,88,60,21,0.223,0,0,0
34,38,Pass,88,62,23,0.339,0,0,0
34,38,Pass,86,54,16,0.041,0,0,0
34,38,Pass,86,56,20,0.076,0,0,0
34,38,Pass,86,58,22,0.177,0,0,0
34,38,Pass,86,60,23,0.341,0,0,0
34,38,Pass,86,62,23,0.505,0,0,0
34,38,Pass,84,58,23,0.214,0,0,0
34,38,Pass,84,60,24,0.423,0,0,0
34,38,Pass,84,62,25,0.645,0,0,0
34,38,Pass,84,64,26,0.772,0,0,0
34,38,Pass,82,60,28,0.407,0,0,0
34,38,Pass,82,62,28,0.655,0,0,0
34,38,Pass,82,64,27,0.812,0,0,0
34,38,Pass,80,62,26,0.519,0,0,0
34,38,Pass,80,64,25,0.681,0,0,0
34,38,Pass,80,66,28,0.683,0,0,0
34,38,Pass,78,62,24,0.325,0,0,0
34,38,Pass,78,64,26,0.447,0,0,0
34,38,Pass,78,66,30,0.463,0,0,0
34,38,Pass,34,2,42,0.43,0,0,0
34,38,Pass,32,2,36,0.309,0,0,0
34,38,Pass,32,4,45,0.458,0,0,0
34,38,Pass,30,2,32,0.171,0,0,0
34,38,Pass,30,4,40,0.244,0,0,0
34,38,Pass,30,6,51,0.271,0,0,0
34,38,Pass,28,2,24,0.071,0,0,0
34,38,Pass,28,4,33,0.099,0,0,0
34,38,Pass,28,6,44,0.111,0,0,0
34,38,Pass,28,8,50,0.13,0,0,0
34,38,Pass,26,2,20,0.023,0,0,0
34,38,Pass,26,4,24,0.031,0,0,0
34,38,Pass,26,6,37,0.038,0,0,0
34,38,Pass,26,8,47,0.059,0,0,0
34,38,Pass,24,2,15,0.007,0,0,0
34,38,Pass,24,4,21,0.009,0,0,0
34,38,Pass,24,6,26,0.012,0,0,0
34,38,Pass,24,8,35,0.026,0,0,0
34,38,Pass,22,2,12,0.002,0,0,0
34,38,Pass,22,4,17,0.003,0,0,0
34,38,Pass,22,6,21,0.005,0,0,0
34,38,Pass,20,4,13,0.001,0,0,0
34,38,Pass,20,6,15,0.003,0,0,0
34,38,Pass,18,6,12,0.004,0,0,0
34,38,Pass,12,32,49,0.689,0,0,0.002
34,38,Pass,10,32,41,0.688,0,0,0.003
34,38,Pass,10,34,43,1.089,0,0,0.002
34,38,Pass,8,30,35,0.326,0,0,0.004
34,38,Pass,8,32,36,0.685,0,0,0.003
34,38,Pass,8,34,39,1.066,0,0,0.002
34,38,Pass,8,36,44,1.253,0,0,0.001
34,38,Pass,8,52,26,0.1,0,0,0
34,38,Pass,6,28,30,0.1,0,0,0.004
34,38,Pass,6,30,33,0.283,0,0,0.003
34,38,Pass,6,32,36,0.586,0,0,0.002
34,38,Pass,6,34,37,0.888,0,0,0.001
34,38,Pass,6,36,39,1.009,0,0,0.001
34,38,Pass,6,38,40,0.908,0,0,0.001
34,38,Pass,6,40,43,0.729,0,0,0
34,38,Pass,6,48,35,0.581,0,0,0
34,38,Pass,6,50,31,0.362,0,0,0
34,38,Pass,6,52,25,0.161,0,0,0
34,38,Pass,4,28,24,0.067,0,0,0.003
34,38,Pass,4,30,31,0.189,0,0,0.002
34,38,Pass,4,32,32,0.387,0,0,0.002
34,38,Pass,4,34,35,0.579,0,0,0.001
34,38,Pass,4,36,35,0.646,0,0,0.001
34,38,Pass,4,38,37,0.577,0,0,0
34,38,Pass,4,40,39,0.493,0,0,0
34,38,Pass,4,42,37,0.526,0,0,0
34,38,Pass,4,44,35,0.684,0,0,0
34,38,Pass,4,46,32,0.802,0,0,0
34,38,Pass,4,48,29,0.713,0,0,0
34,38,Pass,4,50,27,0.453,0,0,0
34,38,Pass,4,52,19,0.203,0,0,0
34,38,Pass,2,28,21,0.033,0,0,0.002
34,38,Pass,2,30,27,0.092,0,0,0.001
34,38,Pass,2,32,27,0.188,0,0,0.001
34,38,Pass,2,34,30,0.282,0,0,0.001
34,38,Pass,2,36,32,0.319,0,0,0
34,38,Pass,2,38,32,0.297,0,0,0
34,38,Pass,2,40,31,0.29,0,0,0
34,38,Pass,2,42,33,0.382,0,0,0
34,38,Pass,2,44,30,0.566,0,0,0
34,38,Pass,2,46,26,0.699,0,0,0
34,38,Pass,2,48,22,0.632,0,0,0
34,38,Pass,2,50,20,0.405,0,0,0
34,38,Pass,2,52,12,0.181,0,0,0
34,38,Pass,0,28,14,0.011,0,0,0.001
34,38,Pass,0,30,21,0.032,0,0,0.001
34,38,Pass,0,32,26,0.067,0,0,0.001
34,38,Pass,0,34,26,0.102,0,0,0
34,38,Pass,0,36,29,0.121,0,0,0
34,38,Pass,0,38,28,0.123,0,0,0
34,38,Pass,0,40,30,0.142,0,0,0
34,38,Pass,0,42,28,0.218,0,0,0
34,38,Pass,0,44,24,0.345,0,0,0
34,38,Pass,0,46,24,0.433,0,0,0
34,38,Pass,0,48,18,0.394,0,0,0
34,38,Pass,0,50,12,0.253,0,0,0
34,38,Pass,26,72,24,0.045,0,0,0.001
34,38,Pass,26,74,20,0.016,0,0,0.002
34,38,Pass,24,66,55,0.465,0,0,0
34,38,Pass,24,68,42,0.189,0,0,0
34,38,Pass,24,70,29,0.061,0,0,0
34,38,Pass,24,72,19,0.018,0,0,0.001
34,38,Pass,24,74,14,0.005,0,0,0.002
34,38,Pass,22,60,71,0.821,0,0,0.001
34,38,Pass,22,62,64,0.582,0,0,0
34,38,Pass,22,64,57,0.362,0,0,0
34,38,Pass,22,66,48,0.185,0,0,0
34,38,Pass,22,68,35,0.073,0,0,0
34,38,Pass,22,70,20,0.022,0,0,0
34,38,Pass,22,72,15,0.006,0,0,0.001
34,38,Pass,20,60,55,0.285,0,0,0.001
34,38,Pass,20,62,50,0.187,0,0,0
34,38,Pass,20,64,42,0.111,0,0,0
34,38,Pass,20,66,36,0.055,0,0,0
34,38,Pass,20,68,21,0.02,0,0,0
34,38,Pass,20,70,11,0.006,0,0,0
34,38,Pass,20,72,9,0.001,0,0,0.001
34,38,Pass,18,58,44,0.142,0,0,0.001
34,38,Pass,18,60,41,0.089,0,0,0.001
34,38,Pass,18,62,36,0.051,0,0,0
34,38,Pass,18,64,30,0.028,0,0,0
34,38,Pass,18,66,24,0.013,0,0,0
34,38,Pass,18,68,13,0.005,0,0,0
34,38,Pass,18,70,10,0.001,0,0,0
34,38,Pass,16,58,32,0.064,0,0,0
34,38,Pass,16,60,29,0.033,0,0,0
34,38,Pass,16,62,26,0.016,0,0,0
34,38,Pass,16,64,23,0.007,0,0,0
34,38,Pass,16,66,13,0.002,0,0,0
34,38,Pass,16,68,10,0.001,0,0,0
34,38,Pass,14,60,22,0.018,0,0,0
34,38,Pass,14,62,19,0.007,0,0,0
34,38,Pass,36,0,38,0.234,0,0,0
34,38,Pass,30,80,13,0.063,0,0,0
34,38,Pass,28,78,12,0.016,0,0,0
34,38,Pass,28,80,10,0.016,0,0,0
34,38,Pass,26,76,13,0.006,0,0,0.002
34,38,Pass,26,78,10,0.003,0,0,0.001
34,38,Pass,26,80,7,0.003,0,0,0
34,38,Pass,24,76,8,0.002,0,0,0.003
34,38,Pass,24,78,6,0.001,0,0,0.002
34,38,Pass,22,74,9,0.001,0,0,0.002
34,38,Pass,22,76,3,0,0,0,0.004
34,38,Pass,22,78,2,0,0,0,0.004
34,38,Pass,20,74,4,0,0,0,0.004
34,38,Pass,20,76,2,0,0,0,0.004
34,38,Pass,18,72,5,0,0,0,0.003
34,38,Pass,18,74,2,0,0,0,0.004
34,38,Pass,16,70,5,0,0,0,0
34,38,Pass,16,72,2,0,0,0,0
34,38,Pass,60,54,80,0.363,2,0,0.002
34,38,Pass,32,80,17,0.178,0,0,0
34,38,Pass,88,40,15,0.221,0,0,0
34,38,Pass,88,42,15,0.197,0,0,0
34,38,Pass,88,44,16,0.128,0,0,0
34,38,Pass,88,46,16,0.063,0,0,0
34,38,Pass,88,48,15,0.028,0,0,0
34,38,Pass,86,36,15,0.164,0,0,0
34,38,Pass,86,38,17,0.255,0,0,0
34,38,Pass,86,40,17,0.317,0,0,0
34,38,Pass,86,42,17,0.291,0,0,0
34,38,Pass,86,44,17,0.198,0,0,0
34,38,Pass,84,34,16,0.11,0,0,0
34,38,Pass,84,36,16,0.167,0,0,0
34,38,Pass,84,38,16,0.261,0,0,0
34,38,Pass,84,40,17,0.333,0,0,0
34,38,Pass,82,34,17,0.1,0,0,0
34,38,Pass,82,36,17,0.135,0,0,0
34,38,Pass,82,38,17,0.201,0,0,0
34,38,Pass,80,32,18,0.105,0,0,0
34,38,Pass,80,34,19,0.091,0,0,0
34,38,Pass,80,36,19,0.1,0,0,0
34,38,Pass,78,32,21,0.128,0,0,0
34,38,Pass,78,34,22,0.094,0,0,0
34,38,Pass,78,36,21,0.081,0,0,0
34,38,Pass,76,32,23,0.158,0,0,0
34,38,Pass,76,34,24,0.098,0,0,0
34,38,Pass,76,36,25,0.071,0,0,0
34,38,Pass,74,32,30,0.186,0,0,0
34,38,Pass,74,34,30,0.104,0,0,0
34,38,Pass,74,36,31,0.066,0,0,0
34,38,Pass,72,32,32,0.245,0,0,0
34,38,Pass,72,34,32,0.142,0,0,0
34,38,Pass,72,36,30,0.091,0,0,0
34,38,Pass,70,34,38,0.27,0,0,0
34,38,Pass,70,36,38,0.194,0,0,0
34,38,Pass,68,34,42,0.522,0,0,0
34,38,Pass,68,36,41,0.414,0,0,0
34,38,Pass,100,48,3,0.02,0,0,0
34,38,Pass,98,46,6,0.037,0,0,0
34,38,Pass,98,48,5,0.015,0,0,0
34,38,Pass,98,50,5,0.005,0,0,0
34,38,Pass,98,52,5,0.002,0,0,0
34,38,Pass,96,44,8,0.044,0,0,0
34,38,Pass,96,46,9,0.029,0,0,0
34,38,Pass,96,48,8,0.014,0,0,0
34,38,Pass,96,50,8,0.005,0,0,0
34,38,Pass,94,44,9,0.036,0,0,0
34,38,Pass,94,46,9,0.025,0,0,0
34,38,Pass,94,48,12,0.013,0,0,0
34,38,Pass,94,50,9,0.006,0,0,0
34,38,Pass,92,44,9,0.04,0,0,0
34,38,Pass,92,46,12,0.024,0,0,0
34,38,Pass,92,48,11,0.011,0,0,0
34,38,Pass,90,44,12,0.067,0,0,0
34,38,Pass,90,46,12,0.034,0,0,0
34,38,Pass,90,48,13,0.014,0,0,0
34,38,Pass,90,16,17,0.53,0,0,0
34,38,Pass,90,18,13,0.582,0,0,0
34,38,Pass,90,20,14,0.464,0,0,0
34,38,Pass,88,14,17,0.483,0,0,0
34,38,Pass,88,16,16,0.74,0,0,0
34,38,Pass,88,18,16,0.836,0,0,0
34,38,Pass,88,20,17,0.682,0,0,0
34,38,Pass,88,22,18,0.399,0,0,0
34,38,Pass,88,24,14,0.169,0,0,0
34,38,Pass,86,14,19,0.521,0,0,0
34,38,Pass,86,16,17,0.78,0,0,0
34,38,Pass,86,18,17,0.882,0,0,0
34,38,Pass,86,20,19,0.725,0,0,0
34,38,Pass,86,22,18,0.428,0,0,0
34,38,Pass,86,24,19,0.188,0,0,0
34,38,Pass,86,26,19,0.079,0,0,0
34,38,Pass,84,14,20,0.544,0,0,0
34,38,Pass,84,16,17,0.698,0,0,0
34,38,Pass,84,18,18,0.73,0,0,0
34,38,Pass,84,20,18,0.578,0,0,0
34,38,Pass,84,22,19,0.339,0,0,0
34,38,Pass,84,24,22,0.158,0,0,0
34,38,Pass,84,26,20,0.085,0,0,0
34,38,Pass,84,28,18,0.08,0,0,0
34,38,Pass,82,14,22,0.694,0,0,0
34,38,Pass,82,16,21,0.69,0,0,0
34,38,Pass,82,18,21,0.584,0,0,0
34,38,Pass,82,20,20,0.401,0,0,0
34,38,Pass,82,22,19,0.224,0,0,0
34,38,Pass,82,24,21,0.122,0,0,0
34,38,Pass,82,26,23,0.096,0,0,0
34,38,Pass,82,28,19,0.103,0,0,0
34,38,Pass,80,14,25,0.965,0,0,0
34,38,Pass,80,16,24,0.829,0,0,0
34,38,Pass,80,18,24,0.571,0,0,0
34,38,Pass,80,20,21,0.32,0,0,0
34,38,Pass,80,22,21,0.174,0,0,0
34,38,Pass,80,24,23,0.135,0,0,0
34,38,Pass,80,26,23,0.147,0,0,0
34,38,Pass,80,28,19,0.152,0,0,0
34,38,Pass,80,30,20,0.133,0,0,0
34,38,Pass,78,12,32,1.134,0,0,0
34,38,Pass,78,14,29,1.135,0,0,0
34,38,Pass,78,16,24,0.943,0,0,0
34,38,Pass,78,18,24,0.604,0,0,0
34,38,Pass,78,20,24,0.315,0,0,0
34,38,Pass,78,22,26,0.195,0,0,0
34,38,Pass,78,24,26,0.212,0,0,0
34,38,Pass,78,26,24,0.26,0,0,0
34,38,Pass,78,28,20,0.253,0,0,0
34,38,Pass,78,30,23,0.192,0,0,0
34,38,Pass,76,10,32,1.082,0,0,0
34,38,Pass,76,12,32,1.065,0,0,0
34,38,Pass,76,14,31,1.033,0,0,0
34,38,Pass,76,16,31,0.848,0,0,0
34,38,Pass,76,18,29,0.545,0,0,0
34,38,Pass,76,20,26,0.307,0,0,0
34,38,Pass,76,22,27,0.246,0,0,0
34,38,Pass,76,24,29,0.32,0,0,0
34,38,Pass,76,26,31,0.399,0,0,0
34,38,Pass,76,28,24,0.377,0,0,0
34,38,Pass,76,30,24,0.267,0,0,0
34,38,Pass,74,8,33,1.16,0,0,0
34,38,Pass,74,10,35,1.027,0,0,0
34,38,Pass,74,12,33,0.895,0,0,0
34,38,Pass,74,14,29,0.78,0,0,0
34,38,Pass,74,16,32,0.611,0,0,0
34,38,Pass,74,18,28,0.411,0,0,0
34,38,Pass,74,20,28,0.288,0,0,0
34,38,Pass,74,22,29,0.305,0,0,0
34,38,Pass,74,24,28,0.419,0,0,0
34,38,Pass,74,26,30,0.509,0,0,0
34,38,Pass,74,28,25,0.471,0,0,0
34,38,Pass,74,30,25,0.328,0,0,0
34,38,Pass,72,6,33,1.09,0,0,0
34,38,Pass,72,8,34,1.143,0,0,0
34,38,Pass,72,10,35,1.03,0,0,0
34,38,Pass,72,12,36,0.838,0,0,0
34,38,Pass,72,14,34,0.626,0,0,0
34,38,Pass,72,16,33,0.438,0,0,0
34,38,Pass,72,18,31,0.324,0,0,0
34,38,Pass,72,20,27,0.316,0,0,0
34,38,Pass,72,22,27,0.407,0,0,0
34,38,Pass,72,24,30,0.542,0,0,0
34,38,Pass,72,26,25,0.624,0,0,0
34,38,Pass,72,28,26,0.571,0,0,0
34,38,Pass,70,6,33,0.969,0,0,0
34,38,Pass,70,8,36,1.092,0,0,0
34,38,Pass,70,10,36,1.083,0,0,0
34,38,Pass,70,12,37,0.908,0,0,0
34,38,Pass,70,14,40,0.63,0,0,0
34,38,Pass,70,16,39,0.402,0,0,0
34,38,Pass,70,18,34,0.336,0,0,0
34,38,Pass,70,20,28,0.427,0,0,0
34,38,Pass,70,22,31,0.603,0,0,0
34,38,Pass,70,24,27,0.774,0,0,0
34,38,Pass,70,26,28,0.851,0,0,0
34,38,Pass,70,28,34,0.786,0,0,0
34,38,Pass,68,8,38,0.971,0,0,0
34,38,Pass,68,10,38,1.037,0,0,0
34,38,Pass,34,0,34,0.205,0,0,0
34,38,Pass,32,0,27,0.154,0,0,0
34,38,Pass,30,0,21,0.088,0,0,0
34,38,Pass,28,0,18,0.038,0,0,0
34,38,Pass,26,0,13,0.013,0,0,0
34,38,Pass,24,0,12,0.005,0,0,0
34,38,Pass,22,0,8,0.002,0,0,0
34,38,Pass,20,2,9,0.001,0,0,0
34,38,Pass,116,36,1,0,0,0,0
34,38,Pass,116,38,1,0.001,0,0,0
34,38,Pass,116,40,1,0.001,0,0,0
34,38,Pass,116,42,1,0.001,0,0,0
34,38,Pass,116,44,1,0,0,0,0
34,38,Pass,114,32,1,0,0,0,0
34,38,Pass,114,34,1,0.001,0,0,0
34,38,Pass,114,36,1,0.002,0,0,0
34,38,Pass,114,38,1,0.004,0,0,0
34,38,Pass,114,40,1,0.005,0,0,0
34,38,Pass,114,42,1,0.005,0,0,0
34,38,Pass,112,30,3,0,0,0,0
34,38,Pass,112,32,2,0.001,0,0,0
34,38,Pass,112,34,1,0.004,0,0,0
34,38,Pass,112,36,1,0.012,0,0,0
34,38,Pass,112,38,1,0.021,0,0,0
34,38,Pass,112,40,1,0.027,0,0,0
34,38,Pass,112,42,1,0.024,0,0,0
34,38,Pass,110,30,3,0.001,0,0,0
34,38,Pass,110,32,3,0.004,0,0,0
34,38,Pass,110,34,2,0.016,0,0,0
34,38,Pass,110,36,2,0.041,0,0,0
34,38,Pass,110,38,1,0.074,0,0,0
34,38,Pass,110,40,1,0.094,0,0,0
34,38,Pass,110,42,1,0.084,0,0,0
34,38,Pass,108,28,4,0.001,0,0,0
34,38,Pass,108,30,3,0.003,0,0,0
34,38,Pass,108,32,3,0.011,0,0,0
34,38,Pass,108,34,2,0.039,0,0,0
34,38,Pass,108,36,2,0.1,0,0,0
34,38,Pass,108,38,2,0.182,0,0,0
34,38,Pass,108,40,2,0.231,0,0,0
34,38,Pass,108,42,2,0.204,0,0,0
34,38,Pass,106,28,5,0.004,0,0,0
34,38,Pass,106,30,5,0.006,0,0,0
34,38,Pass,106,32,4,0.019,0,0,0
34,38,Pass,106,34,3,0.066,0,0,0
34,38,Pass,106,36,3,0.171,0,0,0
34,38,Pass,106,38,3,0.311,0,0,0
34,38,Pass,106,40,2,0.394,0,0,0
34,38,Pass,106,42,2,0.349,0,0,0
34,38,Pass,104,28,5,0.01,0,0,0
34,38,Pass,104,30,5,0.013,0,0,0
34,38,Pass,104,32,5,0.027,0,0,0
34,38,Pass,104,34,4,0.08,0,0,0
34,38,Pass,104,36,4,0.204,0,0,0
34,38,Pass,104,38,3,0.37,0,0,0
34,38,Pass,104,40,3,0.469,0,0,0
34,38,Pass,104,42,2,0.415,0,0,0
34,38,Pass,104,44,2,0.256,0,0,0
34,38,Pass,102,28,5,0.02,0,0,0
34,38,Pass,102,30,5,0.022,0,0,0
34,38,Pass,102,32,5,0.029,0,0,0
34,38,Pass,102,34,5,0.07,0,0,0
34,38,Pass,102,36,5,0.17,0,0,0
34,38,Pass,102,38,5,0.307,0,0,0
34,38,Pass,102,40,4,0.391,0,0,0
34,38,Pass,102,42,3,0.347,0,0,0
34,38,Pass,102,44,2,0.216,0,0,0
34,38,Pass,102,46,2,0.094,0,0,0
34,38,Pass,100,28,6,0.029,0,0,0
34,38,Pass,100,30,6,0.028,0,0,0
34,38,Pass,100,32,7,0.027,0,0,0
34,38,Pass,100,34,8,0.045,0,0,0
34,38,Pass,100,36,7,0.101,0,0,0
34,38,Pass,100,38,7,0.18,0,0,0
34,38,Pass,100,40,7,0.231,0,0,0
34,38,Pass,100,42,4,0.208,0,0,0
34,38,Pass,100,44,3,0.133,0,0,0
34,38,Pass,100,46,3,0.061,0,0,0
34,38,Pass,98,30,8,0.028,0,0,0
34,38,Pass,98,32,10,0.022,0,0,0
34,38,Pass,98,34,10,0.024,0,0,0
34,38,Pass,98,36,7,0.044,0,0,0
34,38,Pass,98,38,7,0.078,0,0,0
34,38,Pass,98,40,7,0.104,0,0,0
34,38,Pass,98,42,5,0.1,0,0,0
34,38,Pass,98,44,6,0.071,0,0,0
34,38,Pass,96,30,9,0.021,0,0,0
34,38,Pass,96,32,10,0.015,0,0,0
34,38,Pass,96,34,10,0.012,0,0,0
34,38,Pass,96,36,10,0.018,0,0,0
34,38,Pass,96,38,9,0.032,0,0,0
34,38,Pass,96,40,9,0.046,0,0,0
34,38,Pass,96,42,7,0.052,0,0,0
34,38,Pass,94,32,12,0.011,0,0,0
34,38,Pass,94,34,12,0.011,0,0,0
34,38,Pass,94,36,11,0.017,0,0,0
34,38,Pass,94,38,11,0.026,0,0,0
34,38,Pass,94,40,10,0.035,0,0,0
34,38,Pass,94,42,9,0.04,0,0,0
34,38,Pass,92,36,13,0.035,0,0,0
34,38,Pass,92,38,13,0.049,0,0,0
34,38,Pass,92,40,11,0.057,0,0,0
34,38,Pass,92,42,10,0.053,0,0,0
34,38,Pass,72,66,24,0.068,0,0,0
34,38,Pass,70,66,24,0.056,0,0,0
34,38,Pass,14,58,25,0.038,0,0,0
34,38,Pass,12,56,22,0.038,0,0,0
34,38,Pass,12,58,18,0.022,0,0,0
34,38,Pass,12,60,14,0.01,0,0,0
34,38,Run,70,26,13,0.246,1,0,0.002
34,38,Run,70,28,13,0.177,1,0,0.012
34,38,Run,70,30,13,0.123,1,0,0.053
34,38,Run,70,32,11,0.122,1,0.001,0.118
34,38,Run,70,34,12,0.148,1,0.001,0.148
34,38,Run,70,36,12,0.149,1,0.001,0.157
34,38,Run,68,22,8,0.105,0,0,0
34,38,Run,68,24,12,0.142,1,0,0.001
34,38,Run,68,26,13,0.144,1,0,0.004
34,38,Run,68,28,13,0.126,1,0,0.021
34,38,Run,68,30,13,0.13,1,0,0.065
34,38,Run,68,32,15,0.177,1,0.001,0.105
34,38,Run,68,34,16,0.231,1,0.001,0.123
34,38,Run,68,36,15,0.232,1,0.002,0.131
34,38,Run,68,38,16,0.169,1,0.001,0.134
34,38,Run,68,40,18,0.09,1,0.001,0.13
34,38,Run,66,38,20,0.207,1,0.001,0.099
34,38,Run,66,40,22,0.111,1,0.001,0.096
34,38,Run,66,42,22,0.058,1,0,0.067
34,38,Run,64,40,22,0.12,1,0,0.057
34,38,Run,64,42,22,0.081,1,0,0.03
34,38,Run,62,42,21,0.145,1,0,0.009
34,38,Run,60,44,21,0.421,1,0,0
34,38,Run,58,44,21,0.672,1,0,0
34,38,Run,56,44,20,0.788,0,0,0
34,38,Pass,72,30,32,0.41,0,0,0
34,38,Pass,70,30,36,0.607,0,0,0
34,38,Pass,70,32,36,0.409,0,0,0
34,38,Pass,68,28,39,1.138,0,0,0
34,38,Pass,68,30,39,0.951,0,0,0
34,38,Pass,68,32,44,0.712,0,0,0
34,38,Run,76,40,10,0.003,1,0,0.169
34,38,Run,76,42,9,0.003,1,0,0.059
34,38,Run,76,44,12,0.009,1,0,0.005
34,38,Run,76,46,11,0.026,0,0,0
