x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,54,32,15,0.256,1,0,0.016
16,8,Run,60,16,3,0.106,0,0,0
16,8,Run,60,18,3,0.046,0,0,0
16,8,Run,60,20,3,0.015,0,0,0
16,8,Run,60,22,3,0.004,0,0,0
16,8,Run,60,24,3,0.001,0,0,0
16,8,Run,60,26,2,0.001,0,0,0
16,8,Run,58,14,3,0.314,0,0,0
16,8,Run,58,16,3,0.197,0,0,0
16,8,Run,58,18,3,0.089,0,0,0
16,8,Run,58,20,3,0.032,0,0,0
16,8,Run,58,22,3,0.012,0,0,0
16,8,Run,58,24,3,0.007,0,0,0
16,8,Run,58,26,2,0.003,0,0,0
16,8,Run,58,28,2,0.001,0,0,0
16,8,Run,56,12,4,0.453,0,0,0
16,8,Run,56,14,3,0.408,0,0,0
16,8,Run,56,16,3,0.26,0,0,0
16,8,Run,56,18,3,0.126,0,0,0
16,8,Run,56,20,3,0.06,0,0,0
16,8,Run,56,22,3,0.039,0,0,0
16,8,Run,56,24,3,0.028,0,0,0
16,8,Run,56,26,2,0.016,0,0,0
16,8,Run,56,28,2,0.006,0,0,0
16,8,Run,56,30,2,0.002,0,0,0
16,8,Run,54,10,6,0.318,0,0,0
16,8,Run,54,12,5,0.411,0,0,0
16,8,Run,54,14,4,0.373,0,0,0
16,8,Run,54,16,4,0.249,0,0,0
16,8,Run,54,18,3,0.148,0,0,0
16,8,Run,54,20,3,0.114,0,0,0
16,8,Run,54,22,3,0.108,0,0,0
16,8,Run,54,24,3,0.087,0,0,0
16,8,Run,54,26,2,0.051,0,0,0
16,8,Run,54,28,2,0.021,0,0,0
16,8,Run,54,30,2,0.006,0,0,0
16,8,Run,54,32,2,0.001,0,0,0
16,8,Run,52,10,8,0.203,0,0,0
16,8,Run,52,12,7,0.261,0,0,0
16,8,Run,52,14,5,0.244,0,0,0
16,8,Run,52,16,4,0.188,0,0,0
16,8,Run,52,18,4,0.172,0,0,0
16,8,Run,52,20,3,0.209,0,0,0
16,8,Run,52,22,3,0.234,0,0,0
16,8,Run,52,24,3,0.196,0,0,0
16,8,Run,52,26,2,0.115,0,0,0
16,8,Run,52,28,2,0.047,0,0,0
16,8,Run,52,30,2,0.014,0,0,0
16,8,Run,52,32,2,0.003,0,0,0
16,8,Run,50,10,8,0.097,0,0,0
16,8,Run,50,12,7,0.12,0,0,0
16,8,Run,50,14,6,0.122,0,0,0
16,8,Run,50,16,6,0.133,0,0,0
16,8,Run,50,18,4,0.199,0,0,0
16,8,Run,50,20,3,0.307,0,0,0
16,8,Run,50,22,3,0.365,0,0,0
16,8,Run,50,24,3,0.307,0,0,0
16,8,Run,50,26,2,0.181,0,0,0
16,8,Run,50,28,2,0.075,0,0,0
16,8,Run,50,30,2,0.021,0,0,0
16,8,Run,50,32,2,0.004,0,0,0
16,8,Run,50,34,2,0.001,0,0,0
16,8,Run,48,8,7,0.069,0,0,0
16,8,Run,48,10,8,0.051,0,0,0
16,8,Run,48,12,8,0.048,0,0,0
16,8,Run,48,14,7,0.055,0,0,0
16,8,Run,48,16,6,0.096,0,0,0
16,8,Run,48,18,5,0.197,0,0,0
16,8,Run,48,20,4,0.331,0,0,0
16,8,Run,48,22,3,0.399,0,0,0
16,8,Run,48,24,2,0.338,0,0,0
16,8,Run,48,26,2,0.199,0,0,0
16,8,Run,48,28,2,0.082,0,0,0
16,8,Run,48,30,2,0.024,0,0,0
16,8,Run,48,32,2,0.005,0,0,0
16,8,Run,48,34,2,0.001,0,0,0
16,8,Run,46,10,8,0.054,0,0,0
16,8,Run,46,12,8,0.03,0,0,0
16,8,Run,46,14,7,0.03,0,0,0
16,8,Run,46,16,6,0.064,0,0,0
16,8,Run,46,18,5,0.147,0,0,0
16,8,Run,46,20,5,0.252,0,0,0
16,8,Run,46,22,2,0.305,0,0,0
16,8,Run,46,24,2,0.259,0,0,0
16,8,Run,46,26,2,0.153,0,0,0
16,8,Run,46,28,2,0.063,0,0,0
16,8,Run,46,30,2,0.018,0,0,0
16,8,Run,46,32,2,0.004,0,0,0
16,8,Run,46,34,2,0.001,0,0,0
16,8,Run,44,10,8,0.076,0,0,0
16,8,Run,44,12,8,0.037,0,0,0
16,8,Run,44,14,7,0.023,0,0,0
16,8,Run,44,16,6,0.035,0,0,0
16,8,Run,44,18,6,0.078,0,0,0
16,8,Run,44,20,4,0.135,0,0,0
16,8,Run,44,22,2,0.163,0,0,0
16,8,Run,44,24,2,0.138,0,0,0
16,8,Run,44,26,2,0.081,0,0,0
16,8,Run,44,28,2,0.034,0,0,0
16,8,Run,44,30,2,0.01,0,0,0
16,8,Run,44,32,2,0.002,0,0,0
16,8,Run,42,10,7,0.092,0,0,0
16,8,Run,42,12,7,0.048,0,0,0
16,8,Run,42,14,6,0.023,0,0,0
16,8,Run,42,16,5,0.018,0,0,0
16,8,Run,42,18,5,0.03,0,0,0
16,8,Run,42,20,4,0.05,0,0,0
16,8,Run,42,22,3,0.061,0,0,0
16,8,Run,42,24,2,0.051,0,0,0
16,8,Run,42,26,2,0.03,0,0,0
16,8,Run,42,28,2,0.012,0,0,0
16,8,Run,42,30,2,0.004,0,0,0
16,8,Run,42,32,2,0.001,0,0,0
16,8,Run,40,12,8,0.054,0,0,0
16,8,Run,40,14,6,0.025,0,0,0
16,8,Run,40,16,5,0.011,0,0,0
16,8,Run,40,18,4,0.009,0,0,0
16,8,Run,40,20,4,0.013,0,0,0
16,8,Run,40,22,3,0.016,0,0,0
16,8,Run,40,24,2,0.013,0,0,0
16,8,Run,40,26,2,0.008,0,0,0
16,8,Run,40,28,2,0.003,0,0,0
16,8,Run,40,30,2,0.001,0,0,0
16,8,Run,38,14,7,0.023,0,0,0
16,8,Run,38,16,5,0.008,0,0,0
16,8,Run,38,18,4,0.003,0,0,0
16,8,Run,38,20,3,0.003,0,0,0
16,8,Run,38,22,3,0.003,0,0,0
16,8,Run,38,24,2,0.002,0,0,0
16,8,Run,38,26,2,0.001,0,0,0
16,8,Run,38,28,2,0.001,0,0,0
16,8,Run,36,16,4,0.005,0,0,0
16,8,Run,36,18,4,0.001,0,0,0
16,8,Run,36,20,3,0.001,0,0,0
16,8,Run,36,22,3,0,0,0,0
16,8,Run,36,24,2,0,0,0,0
16,8,Run,36,26,2,0,0,0,0
16,8,Run,12,0,2,0,0,0,0
16,8,Run,12,2,2,0,0,0,0
16,8,Run,12,4,2,0,0,0,0
16,8,Run,10,0,2,0.003,0,0,0
16,8,Run,10,2,2,0.003,0,0,0
16,8,Run,10,4,2,0.002,0,0,0
16,8,Run,10,6,2,0.001,0,0,0
16,8,Run,10,8,2,0,0,0,0
16,8,Run,8,0,2,0.012,0,0,0
16,8,Run,8,2,2,0.012,0,0,0
16,8,Run,8,4,2,0.009,0,0,0
16,8,Run,8,6,2,0.005,0,0,0
16,8,Run,8,8,2,0.002,0,0,0
16,8,Run,8,10,2,0.001,0,0,0
16,8,Run,6,0,2,0.038,0,0,0
16,8,Run,6,2,2,0.037,0,0,0
16,8,Run,6,4,2,0.026,0,0,0
16,8,Run,6,6,2,0.014,0,0,0
16,8,Run,6,8,2,0.005,0,0,0
16,8,Run,6,10,2,0.001,0,0,0
16,8,Run,4,0,2,0.089,0,0,0
16,8,Run,4,2,2,0.084,0,0,0
16,8,Run,4,4,2,0.058,0,0,0
16,8,Run,4,6,2,0.029,0,0,0
16,8,Run,4,8,2,0.011,0,0,0
16,8,Run,4,10,2,0.003,0,0,0
16,8,Run,4,12,2,0.001,0,0,0
16,8,Run,2,0,2,0.145,0,0,0
16,8,Run,2,2,2,0.134,0,0,0
16,8,Run,2,4,2,0.09,0,0,0
16,8,Run,2,6,2,0.044,0,0,0
16,8,Run,2,8,2,0.016,0,0,0
16,8,Run,2,10,2,0.004,0,0,0
16,8,Run,2,12,2,0.001,0,0,0
16,8,Run,0,0,2,0.166,0,0,0
16,8,Run,0,2,2,0.15,0,0,0
16,8,Run,0,4,2,0.099,0,0,0
16,8,Run,0,6,2,0.047,0,0,0
16,8,Run,0,8,2,0.017,0,0,0
16,8,Run,0,10,2,0.004,0,0,0
16,8,Run,0,12,2,0.001,0,0,0
16,8,Pass,94,44,4,0,0,0,0
16,8,Pass,92,44,4,0,0,0,0
16,8,Pass,90,42,4,0,0,0,0
16,8,Pass,90,44,4,0.001,0,0,0
16,8,Pass,88,42,5,0.001,0,0,0
16,8,Pass,88,44,4,0.001,0,0,0
16,8,Pass,88,46,3,0.001,0,0,0
16,8,Pass,86,44,5,0.001,0,0,0
16,8,Pass,84,44,5,0.001,0,0,0
16,8,Pass,82,44,6,0.001,0,0,0
16,8,Pass,102,42,1,0,0,0,0
16,8,Pass,102,44,1,0,0,0,0
16,8,Pass,102,46,1,0,0,0,0
16,8,Pass,102,48,1,0,0,0,0
16,8,Pass,100,42,1,0,0,0,0
16,8,Pass,100,44,1,0,0,0,0
16,8,Pass,100,46,1,0,0,0,0
16,8,Pass,100,48,1,0,0,0,0
16,8,Pass,100,50,1,0,0,0,0
16,8,Pass,100,52,1,0,0,0,0
16,8,Pass,98,44,1,0,0,0,0
16,8,Pass,98,46,1,0,0,0,0
16,8,Pass,98,48,1,0,0,0,0
16,8,Pass,98,50,1,0,0,0,0
16,8,Pass,98,52,1,0,0,0,0
16,8,Pass,98,54,1,0,0,0,0
16,8,Pass,96,44,1,0,0,0,0
16,8,Pass,96,46,1,0,0,0,0
16,8,Pass,96,48,1,0,0,0,0
16,8,Pass,96,50,1,0,0,0,0
16,8,Pass,96,52,1,0,0,0,0
16,8,Pass,96,54,1,0,0,0,0
16,8,Pass,96,56,1,0,0,0,0
16,8,Pass,94,46,2,0,0,0,0
16,8,Pass,94,48,2,0,0,0,0
16,8,Pass,94,50,2,0,0,0,0
16,8,Pass,94,52,1,0,0,0,0
16,8,Pass,94,54,1,0,0,0,0
16,8,Pass,94,56,1,0,0,0,0
16,8,Pass,92,46,2,0,0,0,0
16,8,Pass,92,48,2,0,0,0,0
16,8,Pass,92,50,2,0,0,0,0
16,8,Pass,92,52,2,0,0,0,0
16,8,Pass,92,54,2,0,0,0,0
16,8,Pass,92,56,1,0,0,0,0
16,8,Pass,90,46,2,0.001,0,0,0
16,8,Pass,90,48,2,0,0,0,0
16,8,Pass,90,50,2,0,0,0,0
16,8,Pass,90,52,2,0,0,0,0
16,8,Pass,90,54,2,0,0,0,0
16,8,Pass,90,56,1,0,0,0,0
16,8,Pass,90,58,1,0,0,0,0
16,8,Pass,88,48,2,0,0,0,0
16,8,Pass,88,50,2,0,0,0,0
16,8,Pass,88,52,2,0,0,0,0
16,8,Pass,88,54,2,0,0,0,0
16,8,Pass,88,56,2,0,0,0,0
16,8,Pass,88,58,1,0,0,0,0
16,8,Pass,86,46,2,0.001,0,0,0
16,8,Pass,86,48,2,0,0,0,0
16,8,Pass,86,50,2,0,0,0,0
16,8,Pass,86,52,2,0,0,0,0
16,8,Pass,86,54,2,0,0,0,0
16,8,Pass,86,56,2,0,0,0,0
16,8,Pass,84,46,2,0.001,0,0,0
16,8,Pass,84,48,2,0,0,0,0
16,8,Pass,84,50,2,0,0,0,0
16,8,Pass,84,52,2,0,0,0,0
16,8,Pass,84,54,2,0,0,0,0
16,8,Pass,84,56,2,0,0,0,0
16,8,Pass,82,46,2,0,0,0,0
16,8,Pass,82,48,2,0,0,0,0
16,8,Pass,82,50,2,0,0,0,0
16,8,Pass,82,52,2,0,0,0,0
16,8,Pass,82,54,2,0,0,0,0
16,8,Pass,80,44,4,0.001,0,0,0
16,8,Pass,80,46,2,0,0,0,0
16,8,Pass,80,48,2,0,0,0,0
16,8,Pass,80,50,2,0,0,0,0
16,8,Pass,80,52,2,0,0,0,0
16,8,Pass,80,54,2,0,0,0,0
16,8,Pass,78,48,2,0,0,0,0
16,8,Pass,78,50,2,0,0,0,0
16,8,Pass,54,34,12,0.108,1,0,0.014
16,8,Pass,52,32,15,0.287,1,0,0.023
16,8,Pass,52,34,12,0.108,1,0,0.022
16,8,Pass,50,32,14,0.325,1,0,0.023
16,8,Run,28,52,2,0.001,0,0,0.005
16,8,Run,28,54,2,0,0,0,0.004
16,8,Run,28,56,2,0,0,0,0.004
16,8,Run,26,54,2,0.003,0,0,0.003
16,8,Run,26,56,2,0.001,0,0,0.003
16,8,Run,26,58,2,0,0,0,0.003
16,8,Run,24,54,2,0.012,0,0,0.003
16,8,Run,24,56,2,0.004,0,0,0.002
16,8,Run,24,58,2,0.001,0,0,0.002
16,8,Run,24,60,2,0,0,0,0.002
16,8,Run,22,56,2,0.013,0,0,0.002
16,8,Run,22,58,2,0.003,0,0,0.002
16,8,Run,22,60,2,0.001,0,0,0.001
16,8,Run,20,56,2,0.029,0,0,0.001
16,8,Run,20,58,2,0.007,0,0,0.001
16,8,Run,20,60,2,0.001,0,0,0.001
16,8,Run,20,62,1,0,0,0,0
16,8,Run,18,56,2,0.043,0,0,0.001
16,8,Run,18,58,2,0.01,0,0,0.001
16,8,Run,18,60,2,0.002,0,0,0.001
16,8,Run,18,62,1,0,0,0,0
16,8,Run,16,56,2,0.046,0,0,0.001
16,8,Run,16,58,2,0.011,0,0,0.001
16,8,Run,16,60,2,0.002,0,0,0.001
16,8,Run,16,62,1,0,0,0,0
16,8,Run,14,56,2,0.034,0,0,0.001
16,8,Run,14,58,2,0.008,0,0,0.001
16,8,Run,14,60,2,0.001,0,0,0.001
16,8,Run,14,62,1,0,0,0,0
16,8,Run,12,56,2,0.017,0,0,0.001
16,8,Run,12,58,2,0.004,0,0,0
16,8,Run,12,60,2,0.001,0,0,0
16,8,Run,10,54,2,0.018,0,0,0
16,8,Run,10,56,2,0.006,0,0,0
16,8,Run,10,58,2,0.002,0,0,0
16,8,Run,10,60,1,0,0,0,0
16,8,Run,8,52,2,0.009,0,0,0
16,8,Run,8,54,2,0.005,0,0,0
16,8,Run,8,56,2,0.002,0,0,0
16,8,Run,8,58,1,0,0,0,0
16,8,Run,6,50,2,0.002,0,0,0
16,8,Run,6,52,2,0.002,0,0,0
16,8,Run,6,54,2,0.001,0,0,0
16,8,Run,6,56,1,0,0,0,0
16,8,Run,4,46,1,0,0,0,0
16,8,Run,4,48,1,0,0,0,0
16,8,Run,4,50,1,0,0,0,0
16,8,Run,4,52,1,0,0,0,0
16,8,Pass,62,74,2,0,0,0,0
16,8,Pass,62,76,2,0,0,0,0
16,8,Pass,60,68,3,0,0,0,0
16,8,Pass,60,70,2,0,0,0,0
16,8,Pass,60,72,2,0,0,0,0
16,8,Pass,60,74,2,0,0,0,0
16,8,Pass,60,76,3,0,0,0,0
16,8,Pass,60,78,3,0,0,0,0
16,8,Pass,60,80,2,0,0,0,0
16,8,Pass,58,66,3,0,0,0,0
16,8,Pass,58,68,3,0,0,0,0
16,8,Pass,58,70,2,0,0,0,0
16,8,Pass,58,72,3,0,0,0,0
16,8,Pass,58,74,3,0,0,0,0
16,8,Pass,58,76,2,0,0,0,0
16,8,Pass,58,78,2,0,0,0,0
16,8,Pass,58,80,2,0,0,0,0
16,8,Pass,56,64,2,0,0,0,0
16,8,Pass,56,66,2,0,0,0,0
16,8,Pass,56,68,1,0,0,0,0
16,8,Pass,56,70,2,0,0,0,0
16,8,Pass,56,72,2,0.001,0,0,0
16,8,Pass,56,74,2,0.001,0,0,0
16,8,Pass,56,76,2,0.001,0,0,0
16,8,Pass,56,78,2,0.001,0,0,0
16,8,Pass,56,80,2,0,0,0,0
16,8,Pass,54,64,2,0,0,0,0
16,8,Pass,54,66,1,0,0,0,0
16,8,Pass,54,68,1,0,0,0,0
16,8,Pass,54,70,2,0.001,0,0,0
16,8,Pass,54,72,2,0.002,0,0,0
16,8,Pass,54,74,2,0.003,0,0,0
16,8,Pass,54,76,2,0.003,0,0,0
16,8,Pass,54,78,2,0.002,0,0,0
16,8,Pass,54,80,2,0.001,0,0,0
16,8,Pass,52,64,1,0,0,0,0
16,8,Pass,52,66,1,0,0,0,0
16,8,Pass,52,68,2,0.001,0,0,0
16,8,Pass,52,70,2,0.002,0,0,0
16,8,Pass,52,72,2,0.004,0,0,0
16,8,Pass,52,74,2,0.007,0,0,0
16,8,Pass,52,76,2,0.007,0,0,0
16,8,Pass,52,78,2,0.005,0,0,0
16,8,Pass,52,80,2,0.003,0,0,0
16,8,Pass,50,62,1,0,0,0,0
16,8,Pass,50,64,1,0,0,0,0
16,8,Pass,50,66,1,0,0,0,0
16,8,Pass,50,68,2,0.001,0,0,0
16,8,Pass,50,70,2,0.003,0,0,0
16,8,Pass,50,72,2,0.007,0,0,0
16,8,Pass,50,74,2,0.009,0,0,0
16,8,Pass,50,76,2,0.01,0,0,0
16,8,Pass,50,78,2,0.007,0,0,0
16,8,Pass,50,80,2,0.004,0,0,0
16,8,Pass,48,62,1,0,0,0,0
16,8,Pass,48,64,1,0,0,0,0
16,8,Pass,48,66,1,0,0,0,0
16,8,Pass,48,68,2,0.001,0,0,0
16,8,Pass,48,70,2,0.003,0,0,0
16,8,Pass,48,72,2,0.007,0,0,0
16,8,Pass,48,74,2,0.01,0,0,0
16,8,Pass,48,76,2,0.01,0,0,0
16,8,Pass,48,78,2,0.007,0,0,0
16,8,Pass,48,80,2,0.004,0,0,0
16,8,Pass,46,64,1,0,0,0,0
16,8,Pass,46,66,1,0,0,0,0
16,8,Pass,46,68,2,0.001,0,0,0
16,8,Pass,46,70,2,0.002,0,0,0
16,8,Pass,46,72,2,0.005,0,0,0
16,8,Pass,46,74,2,0.007,0,0,0
16,8,Pass,46,76,2,0.007,0,0,0
16,8,Pass,46,78,2,0.005,0,0,0
16,8,Pass,46,80,2,0.003,0,0,0
16,8,Pass,44,64,1,0,0,0,0
16,8,Pass,44,66,1,0,0,0,0
16,8,Pass,44,68,2,0,0,0,0
16,8,Pass,44,70,2,0.001,0,0,0
16,8,Pass,44,72,2,0.002,0,0,0
16,8,Pass,44,74,2,0.003,0,0,0
16,8,Pass,44,76,2,0.004,0,0,0
16,8,Pass,44,78,2,0.003,0,0,0
16,8,Pass,44,80,2,0.002,0,0,0
16,8,Pass,42,64,1,0,0,0,0
16,8,Pass,42,66,1,0,0,0,0
16,8,Pass,42,68,2,0,0,0,0
16,8,Pass,42,70,2,0,0,0,0
16,8,Pass,42,72,2,0.001,0,0,0
16,8,Pass,42,74,2,0.001,0,0,0
16,8,Pass,42,76,2,0.001,0,0,0
16,8,Pass,42,78,2,0.001,0,0,0
16,8,Pass,42,80,2,0.001,0,0,0
16,8,Pass,40,66,1,0,0,0,0
16,8,Pass,40,68,1,0,0,0,0
16,8,Pass,40,70,2,0,0,0,0
16,8,Pass,40,72,2,0,0,0,0
16,8,Pass,40,74,2,0,0,0,0
16,8,Pass,40,76,2,0,0,0,0
16,8,Pass,40,78,2,0,0,0,0
16,8,Pass,40,80,2,0,0,0,0
16,8,Pass,38,68,1,0,0,0,0
16,8,Pass,38,70,1,0,0,0,0
16,8,Pass,38,72,2,0,0,0,0
16,8,Pass,38,74,2,0,0,0,0
16,8,Pass,38,76,2,0,0,0,0
16,8,Pass,38,78,2,0,0,0,0
16,8,Pass,38,80,2,0,0,0,0
16,8,Pass,36,72,1,0,0,0,0
16,8,Pass,36,74,2,0,0,0,0
16,8,Pass,36,76,2,0,0,0,0
16,8,Pass,36,78,2,0,0,0,0
16,8,Pass,54,36,9,0.033,1,0,0.011
16,8,Pass,52,36,9,0.029,1,0,0.02
16,8,Pass,52,38,8,0.006,1,0,0.018
16,8,Pass,52,40,6,0.001,1,0,0.013
16,8,Pass,50,34,13,0.115,1,0,0.024
16,8,Pass,50,36,9,0.029,1,0,0.024
16,8,Pass,50,38,8,0.006,1,0,0.02
16,8,Pass,50,40,7,0.003,1,0,0.006
16,8,Pass,48,34,13,0.112,1,0,0.019
16,8,Pass,48,36,11,0.028,1,0,0.019
16,8,Pass,48,38,8,0.008,1,0,0.012
16,8,Pass,46,36,10,0.024,1,0,0.012
16,8,Pass,0,56,1,0,0,0,0
16,8,Pass,48,40,4,0.008,1,0,0.001
16,8,Pass,46,38,6,0.013,1,0,0.004
16,8,Pass,46,40,4,0.023,0,0,0
16,8,Pass,44,36,8,0.018,1,0,0.006
16,8,Pass,44,38,6,0.022,1,0,0.001
16,8,Pass,42,38,5,0.028,0,0,0
16,8,Run,56,4,5,0.019,0,0,0
16,8,Run,56,6,4,0.072,0,0,0
16,8,Run,56,8,2,0.191,0,0,0
16,8,Run,56,10,2,0.352,0,0,0
16,8,Run,54,0,5,0.006,0,0,0
16,8,Run,54,2,5,0.009,0,0,0
16,8,Run,54,4,5,0.021,0,0,0
16,8,Run,54,6,5,0.067,0,0,0
16,8,Run,54,8,4,0.173,0,0,0
16,8,Run,52,0,5,0.035,0,0,0
16,8,Run,52,2,5,0.033,0,0,0
16,8,Run,52,4,5,0.032,0,0,0
16,8,Run,52,6,6,0.052,0,0,0
16,8,Run,52,8,6,0.113,0,0,0
16,8,Run,50,0,4,0.139,0,0,0
16,8,Run,50,2,6,0.126,0,0,0
16,8,Run,50,4,6,0.088,0,0,0
16,8,Run,50,6,6,0.062,0,0,0
16,8,Run,50,8,6,0.067,0,0,0
16,8,Run,48,0,5,0.386,0,0,0
16,8,Run,48,2,6,0.347,0,0,0
16,8,Run,48,4,6,0.233,0,0,0
16,8,Run,48,6,6,0.127,0,0,0
16,8,Run,46,0,6,0.747,0,0,0
16,8,Run,46,2,6,0.673,0,0,0
16,8,Run,46,4,7,0.451,0,0,0
16,8,Run,46,6,6,0.239,0,0,0
16,8,Run,46,8,6,0.113,0,0,0
16,8,Run,44,0,6,1.01,0,0,0
16,8,Run,44,2,6,0.911,0,0,0
16,8,Run,44,4,6,0.613,0,0,0
16,8,Run,44,6,7,0.33,0,0,0
16,8,Run,44,8,7,0.159,0,0,0
16,8,Run,42,0,6,0.955,0,0,0
16,8,Run,42,2,6,0.865,0,0,0
16,8,Run,42,4,6,0.588,0,0,0
16,8,Run,42,6,6,0.327,0,0,0
16,8,Run,42,8,6,0.171,0,0,0
16,8,Run,40,0,6,0.642,0,0,0
16,8,Run,40,2,6,0.587,0,0,0
16,8,Run,40,4,6,0.41,0,0,0
16,8,Run,40,6,6,0.243,0,0,0
16,8,Run,40,8,6,0.145,0,0,0
16,8,Run,40,10,6,0.092,0,0,0
16,8,Run,38,0,6,0.334,0,0,0
16,8,Run,38,2,6,0.32,0,0,0
16,8,Run,38,4,6,0.237,0,0,0
16,8,Run,38,6,6,0.154,0,0,0
16,8,Run,38,8,6,0.105,0,0,0
16,8,Run,38,10,6,0.075,0,0,0
16,8,Run,38,12,6,0.047,0,0,0
16,8,Run,36,0,6,0.191,0,0,0
16,8,Run,36,2,6,0.204,0,0,0
16,8,Run,36,4,6,0.165,0,0,0
16,8,Run,36,6,6,0.111,0,0,0
16,8,Run,36,8,6,0.073,0,0,0
16,8,Run,36,10,6,0.05,0,0,0
16,8,Run,36,12,5,0.031,0,0,0
16,8,Run,36,14,4,0.015,0,0,0
16,8,Run,34,0,6,0.165,0,0,0
16,8,Run,34,2,6,0.193,0,0,0
16,8,Run,34,4,6,0.162,0,0,0
16,8,Run,34,6,6,0.102,0,0,0
16,8,Run,34,8,6,0.054,0,0,0
16,8,Run,34,10,5,0.029,0,0,0
16,8,Run,34,12,4,0.016,0,0,0
16,8,Run,34,14,4,0.007,0,0,0
16,8,Run,34,16,2,0.002,0,0,0
16,8,Run,32,2,6,0.18,0,0,0
16,8,Run,32,4,6,0.151,0,0,0
16,8,Run,32,6,6,0.091,0,0,0
16,8,Run,32,8,5,0.041,0,0,0
16,8,Run,32,10,4,0.016,0,0,0
16,8,Run,32,12,4,0.006,0,0,0
16,8,Pass,20,62,2,0,0,0,0
16,8,Pass,18,62,2,0,0,0,0
16,8,Pass,16,60,2,0,0,0,0
16,8,Pass,16,62,2,0,0,0,0
16,8,Pass,14,60,2,0,0,0,0
16,8,Pass,12,60,1,0,0,0,0
16,8,Pass,10,60,1,0,0,0,0
16,8,Run,34,18,1,0.001,0,0,0
16,8,Run,34,20,1,0,0,0,0
16,8,Run,32,0,5,0.151,0,0,0
16,8,Run,32,14,2,0.003,0,0,0
16,8,Run,32,16,1,0.001,0,0,0
16,8,Run,32,18,1,0,0,0,0
16,8,Run,32,20,1,0,0,0,0
16,8,Run,30,0,2,0.105,0,0,0
16,8,Run,30,2,3,0.126,0,0,0
16,8,Run,30,4,3,0.106,0,0,0
16,8,Run,30,6,3,0.062,0,0,0
16,8,Run,30,8,2,0.026,0,0,0
16,8,Run,30,10,2,0.008,0,0,0
16,8,Run,30,12,2,0.002,0,0,0
16,8,Run,30,14,2,0.001,0,0,0
16,8,Run,30,16,1,0,0,0,0
16,8,Run,30,18,1,0,0,0,0
16,8,Run,28,2,2,0.063,0,0,0
16,8,Run,28,4,2,0.052,0,0,0
16,8,Run,28,6,2,0.031,0,0,0
16,8,Run,28,8,2,0.013,0,0,0
16,8,Run,28,10,2,0.004,0,0,0
16,8,Run,28,12,2,0.001,0,0,0
16,8,Run,28,14,2,0,0,0,0
16,8,Run,28,16,1,0,0,0,0
16,8,Run,26,8,2,0.004,0,0,0
16,8,Run,26,10,2,0.001,0,0,0
16,8,Run,56,0,3,0.001,0,0,0
16,8,Run,56,2,3,0.004,0,0,0
16,8,Run,14,0,1,0,0,0,0
16,8,Run,14,2,1,0,0,0,0
16,8,Run,14,4,1,0,0,0,0
16,8,Run,14,6,1,0,0,0,0
16,8,Run,12,6,1,0,0,0,0
16,8,Run,12,8,1,0,0,0,0
16,8,Run,12,10,1,0,0,0,0
16,8,Run,10,10,1,0,0,0,0
16,8,Run,10,12,1,0,0,0,0
16,8,Run,8,12,1,0,0,0,0
16,8,Run,8,14,1,0,0,0,0
16,8,Run,6,12,1,0,0,0,0
16,8,Run,6,14,1,0,0,0,0
16,8,Run,4,14,1,0,0,0,0
16,8,Run,2,14,1,0,0,0,0
16,8,Run,0,14,1,0,0,0,0
16,8,Run,34,62,1,0,0,0,0
16,8,Run,32,62,1,0,0,0,0
16,8,Run,32,64,1,0.002,0,0,0
16,8,Run,30,62,1,0,0,0,0
16,8,Run,30,64,1,0.001,0,0,0
16,8,Run,30,66,1,0.007,0,0,0
16,8,Run,30,80,1,0.036,0,0,0
16,8,Run,28,62,1,0,0,0,0
16,8,Run,28,64,1,0.001,0,0,0
16,8,Run,28,66,1,0.004,0,0,0
16,8,Run,28,68,1,0.014,0,0,0
16,8,Run,28,70,1,0.037,0,0,0
16,8,Run,28,72,1,0.068,0,0,0
16,8,Run,28,74,1,0.086,0,0,0
16,8,Run,28,76,1,0.076,0,0,0
16,8,Run,28,78,1,0.047,0,0,0
16,8,Run,28,80,1,0.02,0,0,0
16,8,Run,26,64,1,0,0,0,0
16,8,Run,26,66,1,0.002,0,0,0
16,8,Run,26,68,1,0.006,0,0,0
16,8,Run,26,70,1,0.015,0,0,0
16,8,Run,26,72,1,0.027,0,0,0
16,8,Run,26,74,1,0.034,0,0,0
16,8,Run,26,76,1,0.03,0,0,0
16,8,Run,26,78,1,0.019,0,0,0
16,8,Run,26,80,1,0.008,0,0,0
16,8,Run,24,64,1,0,0,0,0
16,8,Run,24,66,1,0,0,0,0
16,8,Run,24,68,1,0.002,0,0,0
16,8,Run,24,70,1,0.004,0,0,0
16,8,Run,24,72,1,0.007,0,0,0
16,8,Run,24,74,1,0.009,0,0,0
16,8,Run,24,76,1,0.008,0,0,0
16,8,Run,24,78,1,0.005,0,0,0
16,8,Run,24,80,1,0.002,0,0,0
16,8,Run,22,66,1,0,0,0,0
16,8,Run,22,68,1,0,0,0,0
16,8,Run,22,70,1,0.001,0,0,0
16,8,Run,22,72,1,0.001,0,0,0
16,8,Run,22,74,1,0.002,0,0,0
16,8,Run,22,76,1,0.002,0,0,0
