x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,56,58,26,0.462,1,0,0.004
44,12,Pass,56,60,24,0.633,1,0,0.001
44,12,Pass,56,62,22,0.636,1,0,0
44,12,Pass,56,64,19,0.452,1,0,0
44,12,Pass,56,66,12,0.226,0,0,0
44,12,Pass,56,68,10,0.082,0,0,0.001
44,12,Pass,56,70,9,0.027,0,0,0.015
44,12,Pass,56,72,7,0.023,0,0,0.064
44,12,Pass,56,74,7,0.047,0,0,0.085
44,12,Pass,54,58,31,0.34,1,0,0.012
44,12,Pass,54,60,22,0.437,1,0,0.003
44,12,Pass,54,62,25,0.429,1,0,0.001
44,12,Pass,54,64,22,0.302,1,0,0
44,12,Pass,54,66,15,0.15,0,0,0
44,12,Pass,54,68,13,0.053,0,0,0
44,12,Pass,54,70,9,0.015,0,0,0.008
44,12,Pass,54,72,8,0.008,0,0,0.053
44,12,Pass,54,74,6,0.015,0,0,0.082
44,12,Pass,52,64,19,0.144,1,0,0
44,12,Pass,52,66,13,0.071,0,0,0
44,12,Pass,52,68,9,0.025,0,0,0
44,12,Pass,52,70,8,0.007,0,0,0.004
44,12,Pass,52,72,6,0.003,0,0,0.036
44,12,Pass,50,68,10,0.01,0,0,0
44,12,Pass,50,70,7,0.003,0,0,0
44,12,Pass,50,72,6,0.001,0,0,0
44,12,Pass,48,70,7,0.005,0,0,0
44,12,Pass,78,70,17,0.046,0,0,0
44,12,Pass,78,72,16,0.078,0,0,0
44,12,Pass,78,74,12,0.111,0,0,0
44,12,Pass,76,66,15,0.038,0,0,0
44,12,Pass,76,68,14,0.045,0,0,0.001
44,12,Pass,76,70,17,0.089,0,0,0.001
44,12,Pass,76,72,15,0.166,0,0,0.001
44,12,Pass,76,74,14,0.227,0,0,0.001
44,12,Pass,76,76,12,0.223,0,0,0.001
44,12,Pass,76,78,10,0.157,0,0,0.001
44,12,Pass,74,62,13,0.025,0,0,0
44,12,Pass,74,64,16,0.026,0,0,0.001
44,12,Pass,74,66,14,0.032,0,0,0.002
44,12,Pass,74,68,13,0.063,0,0,0.002
44,12,Pass,74,70,13,0.146,0,0,0.003
44,12,Pass,74,72,14,0.277,0,0,0.003
44,12,Pass,74,74,13,0.379,0,0,0.003
44,12,Pass,74,76,13,0.365,0,0,0.003
44,12,Pass,74,78,11,0.248,0,0,0.004
44,12,Pass,74,80,10,0.119,0,0,0.004
44,12,Pass,72,62,12,0.015,0,0,0.003
44,12,Pass,72,64,14,0.023,0,0,0.005
44,12,Pass,72,66,13,0.04,0,0,0.006
44,12,Pass,72,68,13,0.085,0,0,0.005
44,12,Pass,72,70,12,0.194,0,0,0.005
44,12,Pass,72,72,11,0.362,0,0,0.006
44,12,Pass,72,74,13,0.495,0,0,0.006
44,12,Pass,72,76,13,0.48,0,0,0.007
44,12,Pass,72,78,12,0.327,0,0,0.008
44,12,Pass,72,80,10,0.158,0,0,0.009
44,12,Pass,70,66,14,0.065,0,0,0.009
44,12,Pass,70,68,12,0.114,0,0,0.009
44,12,Pass,70,70,14,0.219,0,0,0.009
44,12,Pass,70,72,12,0.385,0,0,0.01
44,12,Pass,70,74,12,0.526,0,0,0.011
44,12,Pass,70,76,12,0.521,0,0,0.013
44,12,Pass,70,78,11,0.369,0,0,0.016
44,12,Pass,70,80,10,0.187,0,0,0.02
44,12,Pass,68,70,12,0.224,0,0,0.013
44,12,Pass,68,72,12,0.353,0,0,0.016
44,12,Pass,68,74,12,0.482,0,0,0.02
44,12,Pass,68,76,11,0.503,0,0.001,0.024
44,12,Pass,68,78,11,0.387,0,0.001,0.031
44,12,Pass,68,80,11,0.222,0,0,0.04
44,12,Pass,66,72,11,0.29,0,0,0.024
44,12,Pass,66,74,10,0.405,0,0.001,0.033
44,12,Pass,66,76,11,0.469,0,0.001,0.043
44,12,Pass,66,78,11,0.423,0,0.001,0.053
44,12,Pass,66,80,11,0.292,0,0.001,0.064
44,12,Pass,64,74,9,0.332,0,0.001,0.052
44,12,Pass,64,76,9,0.452,0,0.001,0.064
44,12,Pass,64,78,9,0.485,0,0.002,0.073
44,12,Pass,64,80,9,0.39,0,0.002,0.08
44,12,Pass,62,74,9,0.267,0,0.001,0.07
44,12,Pass,62,76,9,0.423,0,0.002,0.079
44,12,Pass,62,78,9,0.507,0,0.002,0.084
44,12,Pass,62,80,8,0.44,0,0.002,0.087
44,12,Pass,60,76,8,0.332,0,0.001,0.086
44,12,Pass,60,78,7,0.419,0,0.002,0.089
44,12,Pass,60,80,6,0.374,0,0.002,0.09
44,12,Pass,58,76,6,0.197,0,0.001,0.089
44,12,Pass,58,78,6,0.252,0,0.001,0.09
44,12,Pass,58,80,4,0.228,0,0.001,0.091
44,12,Pass,56,76,6,0.084,0,0,0.089
44,12,Pass,56,78,4,0.108,0,0,0.09
44,12,Pass,56,80,4,0.098,0,0,0.091
44,12,Pass,54,76,3,0.025,0,0,0.088
44,12,Pass,54,78,3,0.032,0,0,0.09
44,12,Pass,20,46,26,0.01,0,0,0
44,12,Pass,18,46,16,0.01,0,0,0
44,12,Pass,18,48,10,0.002,0,0,0
44,12,Pass,16,44,17,0.06,0,0,0
44,12,Pass,16,46,14,0.017,0,0,0
44,12,Pass,16,48,9,0.004,0,0,0
44,12,Pass,16,50,6,0.001,0,0,0
44,12,Pass,14,44,16,0.105,0,0,0
44,12,Pass,14,46,15,0.033,0,0,0
44,12,Pass,14,48,8,0.007,0,0,0
44,12,Pass,14,50,6,0.001,0,0,0
44,12,Pass,12,42,21,0.372,0,0,0
44,12,Pass,12,44,14,0.169,0,0,0
44,12,Pass,12,46,11,0.055,0,0,0
44,12,Pass,12,48,7,0.013,0,0,0
44,12,Pass,12,50,5,0.002,0,0,0
44,12,Pass,10,40,21,0.694,0,0,0
44,12,Pass,10,42,19,0.449,0,0,0
44,12,Pass,10,44,14,0.208,0,0,0
44,12,Pass,10,46,10,0.068,0,0,0
44,12,Pass,10,48,7,0.016,0,0,0
44,12,Pass,10,50,5,0.003,0,0,0
44,12,Pass,10,52,2,0,0,0,0
44,12,Pass,8,38,22,0.698,0,0,0
44,12,Pass,8,40,20,0.602,0,0,0
44,12,Pass,8,42,18,0.392,0,0,0
44,12,Pass,8,44,11,0.183,0,0,0
44,12,Pass,8,46,9,0.062,0,0,0
44,12,Pass,8,48,5,0.015,0,0,0
44,12,Pass,8,50,4,0.003,0,0,0
44,12,Pass,6,26,22,0.386,0,0,0
44,12,Pass,6,28,24,0.646,0,0,0
44,12,Pass,6,30,24,0.808,0,0,0
44,12,Pass,6,32,25,0.759,0,0,0
44,12,Pass,6,34,23,0.589,0,0,0
44,12,Pass,6,36,22,0.474,0,0,0
44,12,Pass,6,38,21,0.436,0,0,0
44,12,Pass,6,40,18,0.371,0,0,0
44,12,Pass,6,42,14,0.242,0,0,0
44,12,Pass,6,44,10,0.115,0,0,0
44,12,Pass,6,46,7,0.04,0,0,0
44,12,Pass,6,48,4,0.011,0,0,0
44,12,Pass,6,50,3,0.002,0,0,0
44,12,Pass,4,28,18,0.363,0,0,0
44,12,Pass,4,30,19,0.444,0,0,0
44,12,Pass,4,32,19,0.408,0,0,0
44,12,Pass,4,34,18,0.303,0,0,0
44,12,Pass,4,36,18,0.225,0,0,0
44,12,Pass,4,38,17,0.193,0,0,0
44,12,Pass,4,40,14,0.161,0,0,0
44,12,Pass,4,42,11,0.106,0,0,0
44,12,Pass,4,44,8,0.051,0,0,0
44,12,Pass,4,46,4,0.019,0,0,0
44,12,Pass,4,48,4,0.005,0,0,0
44,12,Pass,4,50,2,0.001,0,0,0
44,12,Pass,2,28,14,0.153,0,0,0
44,12,Pass,2,30,15,0.177,0,0,0
44,12,Pass,2,32,16,0.158,0,0,0
44,12,Pass,2,34,15,0.112,0,0,0
44,12,Pass,2,36,13,0.076,0,0,0
44,12,Pass,2,38,13,0.061,0,0,0
44,12,Pass,2,40,11,0.049,0,0,0
44,12,Pass,2,42,8,0.033,0,0,0
44,12,Pass,2,44,5,0.017,0,0,0
44,12,Pass,2,46,4,0.007,0,0,0
44,12,Pass,2,48,3,0.002,0,0,0
44,12,Pass,0,30,9,0.052,0,0,0
44,12,Pass,0,32,13,0.044,0,0,0
44,12,Pass,0,34,13,0.029,0,0,0
44,12,Pass,0,36,12,0.019,0,0,0
44,12,Pass,0,38,11,0.014,0,0,0
44,12,Pass,0,40,7,0.011,0,0,0
44,12,Pass,0,42,5,0.007,0,0,0
44,12,Pass,0,44,3,0.004,0,0,0
44,12,Pass,0,46,3,0.002,0,0,0
44,12,Pass,86,32,18,0.084,0,0,0
44,12,Pass,84,32,22,0.067,0,0,0
44,12,Pass,84,34,12,0.042,0,0,0.001
44,12,Pass,82,34,16,0.025,0,0,0.007
44,12,Pass,82,36,13,0.013,0,0,0.014
44,12,Pass,80,36,15,0.01,0,0,0.05
44,12,Pass,68,50,11,0.021,1,0,0.003
44,12,Pass,68,52,12,0.023,1,0,0.001
44,12,Pass,66,46,18,0.021,1,0,0.004
44,12,Pass,66,48,17,0.032,1,0,0.003
44,12,Pass,66,50,14,0.044,1,0,0.002
44,12,Pass,64,44,34,0.022,2,0,0.002
44,12,Pass,64,46,24,0.034,1,0,0.003
44,12,Pass,64,48,20,0.052,1,0,0.002
44,12,Pass,62,44,39,0.035,2,0,0.002
44,12,Pass,62,46,30,0.045,2,0,0.002
44,12,Pass,62,48,28,0.068,2,0,0.002
44,12,Pass,60,44,46,0.058,3,0,0.002
44,12,Pass,60,46,37,0.059,3,0,0.003
44,12,Pass,60,48,33,0.077,2,0,0.004
44,12,Pass,22,48,23,0.012,0,0,0
44,12,Run,82,10,16,0.34,0,0,0
44,12,Run,82,12,19,0.357,0,0,0
44,12,Run,82,14,17,0.326,0,0,0
44,12,Run,80,12,22,0.289,0,0,0
44,12,Run,80,14,25,0.248,0,0,0.001
44,12,Run,80,16,20,0.212,0,0,0.002
44,12,Run,80,18,16,0.202,0,0,0.003
44,12,Run,78,14,24,0.208,0,0,0.002
44,12,Run,78,16,22,0.188,0,0,0.006
44,12,Run,78,18,18,0.172,0,0,0.014
44,12,Run,78,20,16,0.143,0,0,0.022
44,12,Run,76,16,22,0.272,0,0,0.011
44,12,Run,76,18,21,0.273,0,0,0.021
44,12,Run,76,20,16,0.239,0,0,0.032
44,12,Run,74,16,22,0.428,0,0,0.012
44,12,Run,74,18,20,0.446,0,0.001,0.023
44,12,Run,74,20,16,0.403,0,0.001,0.033
44,12,Run,74,22,14,0.29,0,0.001,0.043
44,12,Run,72,16,21,0.566,0,0,0.012
44,12,Run,72,18,18,0.586,0,0.001,0.022
44,12,Run,72,20,14,0.531,0,0.001,0.033
44,12,Run,72,22,14,0.383,0,0.001,0.041
44,12,Run,70,16,20,0.581,0,0,0.012
44,12,Run,70,18,16,0.587,0,0.001,0.022
44,12,Run,70,20,14,0.525,0,0.001,0.032
44,12,Run,70,22,13,0.376,0,0.001,0.04
44,12,Run,68,16,17,0.453,0,0,0.011
44,12,Run,68,18,15,0.445,0,0,0.021
44,12,Run,68,20,14,0.39,0,0.001,0.031
44,12,Run,68,22,13,0.276,0,0.001,0.039
44,12,Run,66,16,17,0.265,0,0,0.011
44,12,Run,66,18,15,0.255,0,0,0.02
44,12,Run,66,20,12,0.219,0,0,0.03
44,12,Run,66,22,12,0.154,0,0,0.037
44,12,Run,64,16,17,0.117,0,0,0.01
44,12,Run,64,18,14,0.11,0,0,0.019
44,12,Run,64,20,13,0.094,0,0,0.027
44,12,Run,62,14,16,0.042,0,0,0.003
44,12,Run,62,16,16,0.038,0,0,0.009
44,12,Run,62,18,12,0.036,0,0,0.017
44,12,Run,62,20,12,0.031,0,0,0.024
44,12,Run,60,12,14,0.013,0,0,0.001
44,12,Run,60,14,14,0.01,0,0,0.003
44,12,Run,60,16,12,0.009,0,0,0.007
44,12,Run,60,18,13,0.009,0,0,0.014
44,12,Run,58,8,8,0.005,0,0,0.001
44,12,Run,58,10,10,0.004,0,0,0
44,12,Run,58,12,10,0.003,0,0,0
44,12,Run,58,14,9,0.003,0,0,0.002
44,12,Run,22,28,2,0.01,0,0,0
44,12,Run,22,30,2,0.003,0,0,0
44,12,Run,22,32,2,0.001,0,0,0
44,12,Run,22,34,1,0,0,0,0
44,12,Run,22,36,1,0,0,0,0
44,12,Run,20,24,4,0.012,0,0,0
44,12,Run,20,26,3,0.007,0,0,0
44,12,Run,20,28,2,0.003,0,0,0
44,12,Run,20,30,2,0.001,0,0,0
44,12,Run,20,32,2,0,0,0,0
44,12,Run,20,34,1,0,0,0,0
44,12,Run,20,36,1,0,0,0,0
44,12,Run,20,38,1,0,0,0,0
44,12,Run,20,40,1,0,0,0,0
44,12,Run,18,22,4,0.004,0,0,0
44,12,Run,18,24,4,0.003,0,0,0
44,12,Run,18,26,3,0.001,0,0,0
44,12,Run,18,28,2,0.001,0,0,0
44,12,Run,18,30,2,0,0,0,0
44,12,Run,18,32,1,0,0,0,0
44,12,Run,18,34,1,0,0,0,0
44,12,Run,18,36,1,0,0,0,0
44,12,Run,18,38,1,0,0,0,0
44,12,Run,18,40,1,0,0,0,0
44,12,Run,18,42,1,0,0,0,0
44,12,Run,16,22,4,0.002,0,0,0
44,12,Run,16,24,4,0.001,0,0,0
44,12,Run,16,26,3,0,0,0,0
44,12,Run,16,28,1,0,0,0,0
44,12,Run,16,30,1,0,0,0,0
44,12,Run,16,32,1,0,0,0,0
44,12,Run,16,34,1,0,0,0,0
44,12,Run,16,36,1,0,0,0,0
44,12,Run,16,38,1,0,0,0,0
44,12,Run,16,40,1,0,0,0,0
44,12,Run,16,42,1,0,0,0,0
44,12,Run,14,20,3,0.004,0,0,0
44,12,Run,14,22,3,0.001,0,0,0
44,12,Run,14,24,2,0,0,0,0
44,12,Run,14,26,2,0,0,0,0
44,12,Run,14,28,1,0.001,0,0,0
44,12,Run,14,30,1,0.001,0,0,0
44,12,Run,14,32,1,0.001,0,0,0
44,12,Run,14,34,1,0.001,0,0,0
44,12,Run,14,36,1,0.001,0,0,0
44,12,Run,14,38,1,0,0,0,0
44,12,Run,14,40,1,0,0,0,0
44,12,Run,14,42,1,0,0,0,0
44,12,Run,14,44,1,0,0,0,0
44,12,Run,12,20,3,0.002,0,0,0
44,12,Run,12,22,2,0.001,0,0,0
44,12,Run,12,24,2,0,0,0,0
44,12,Run,12,26,2,0,0,0,0
44,12,Run,12,28,1,0.001,0,0,0
44,12,Run,12,30,1,0.002,0,0,0
44,12,Run,12,32,1,0.002,0,0,0
44,12,Run,12,34,1,0.002,0,0,0
44,12,Run,12,36,1,0.001,0,0,0
44,12,Run,12,38,1,0,0,0,0
44,12,Run,12,40,1,0,0,0,0
44,12,Run,12,42,1,0,0,0,0
44,12,Run,12,44,1,0,0,0,0
44,12,Run,10,20,2,0.001,0,0,0
44,12,Run,10,22,2,0,0,0,0
44,12,Run,10,24,2,0,0,0,0
44,12,Run,10,26,1,0,0,0,0
44,12,Run,10,28,1,0.001,0,0,0
44,12,Run,10,30,1,0.002,0,0,0
44,12,Run,10,32,1,0.002,0,0,0
44,12,Run,10,34,1,0.002,0,0,0
44,12,Run,10,36,1,0.001,0,0,0
44,12,Run,10,38,1,0,0,0,0
44,12,Run,10,40,1,0,0,0,0
44,12,Run,10,42,1,0,0,0,0
44,12,Run,10,44,1,0,0,0,0
44,12,Run,8,20,2,0,0,0,0
44,12,Run,8,22,2,0,0,0,0
44,12,Run,8,24,1,0,0,0,0
44,12,Run,8,26,1,0,0,0,0
44,12,Run,8,28,1,0.001,0,0,0
44,12,Run,8,30,1,0.002,0,0,0
44,12,Run,8,32,1,0.002,0,0,0
44,12,Run,8,34,1,0.002,0,0,0
44,12,Run,8,36,1,0.001,0,0,0
44,12,Run,8,38,1,0,0,0,0
44,12,Run,8,40,1,0,0,0,0
44,12,Run,8,42,1,0,0,0,0
44,12,Run,8,44,1,0,0,0,0
44,12,Run,6,20,2,0,0,0,0
44,12,Run,6,22,1,0,0,0,0
44,12,Run,6,24,1,0,0,0,0
44,12,Run,6,26,1,0,0,0,0
44,12,Run,6,28,1,0.001,0,0,0
44,12,Run,6,30,1,0.001,0,0,0
44,12,Run,6,32,1,0.001,0,0,0
44,12,Run,6,34,1,0.001,0,0,0
44,12,Run,6,36,1,0.001,0,0,0
44,12,Run,6,38,1,0,0,0,0
44,12,Run,6,40,1,0,0,0,0
44,12,Run,6,42,1,0,0,0,0
44,12,Run,6,44,1,0,0,0,0
44,12,Run,4,22,1,0,0,0,0
44,12,Run,4,24,1,0,0,0,0
44,12,Run,4,26,1,0,0,0,0
44,12,Run,4,28,1,0,0,0,0
44,12,Run,4,30,1,0,0,0,0
44,12,Run,4,32,1,0,0,0,0
44,12,Run,4,34,1,0,0,0,0
44,12,Run,4,36,1,0,0,0,0
44,12,Run,4,38,1,0,0,0,0
44,12,Run,4,40,1,0,0,0,0
44,12,Run,4,42,1,0,0,0,0
44,12,Run,2,22,1,0,0,0,0
44,12,Run,2,24,1,0,0,0,0
44,12,Run,2,26,1,0,0,0,0
44,12,Run,2,28,1,0,0,0,0
44,12,Run,2,30,1,0,0,0,0
44,12,Run,2,32,1,0,0,0,0
44,12,Run,2,34,1,0,0,0,0
44,12,Run,2,36,1,0,0,0,0
44,12,Run,2,38,1,0,0,0,0
44,12,Run,2,40,1,0,0,0,0
44,12,Run,2,42,1,0,0,0,0
44,12,Run,0,24,1,0,0,0,0
44,12,Run,0,26,1,0,0,0,0
44,12,Run,0,28,1,0,0,0,0
44,12,Run,0,30,1,0,0,0,0
44,12,Run,0,32,1,0,0,0,0
44,12,Run,0,34,1,0,0,0,0
44,12,Run,0,36,1,0,0,0,0
44,12,Run,0,38,1,0,0,0,0
44,12,Run,0,40,1,0,0,0,0
44,12,Pass,76,44,10,0.03,1,0,0.014
44,12,Pass,76,46,10,0.072,1,0,0.01
44,12,Pass,76,48,11,0.143,1,0,0.007
44,12,Pass,76,50,11,0.229,1,0,0.004
44,12,Pass,76,52,14,0.288,1,0,0.002
44,12,Pass,74,40,10,0.006,1,0,0.062
44,12,Pass,74,42,9,0.008,1,0,0.022
44,12,Pass,74,44,9,0.017,1,0,0.009
44,12,Pass,74,46,10,0.035,1,0,0.006
44,12,Pass,74,48,12,0.066,1,0,0.004
44,12,Pass,74,50,11,0.108,1,0,0.002
44,12,Pass,74,52,14,0.141,1,0,0.001
44,12,Pass,74,54,14,0.14,1,0,0.001
44,12,Pass,74,56,13,0.102,1,0,0
44,12,Pass,72,42,10,0.005,1,0,0.018
44,12,Pass,72,44,9,0.01,1,0,0.005
44,12,Pass,72,46,11,0.018,1,0,0.003
44,12,Pass,72,48,12,0.029,1,0,0.002
44,12,Pass,72,50,13,0.043,1,0,0.001
44,12,Pass,72,52,13,0.054,1,0,0.001
44,12,Pass,72,54,13,0.054,1,0,0
44,12,Pass,72,56,14,0.039,1,0,0
44,12,Pass,72,58,13,0.022,1,0,0
44,12,Pass,70,44,11,0.007,1,0,0.005
44,12,Pass,70,46,10,0.011,1,0,0.004
44,12,Pass,70,48,10,0.015,1,0,0.003
44,12,Pass,70,50,10,0.018,1,0,0.002
44,12,Pass,70,52,12,0.02,1,0,0.001
44,12,Pass,70,54,11,0.019,1,0,0
44,12,Pass,70,56,12,0.013,1,0,0
44,12,Pass,68,44,12,0.007,1,0,0.005
44,12,Pass,68,46,10,0.012,1,0,0.005
44,12,Pass,68,48,9,0.017,1,0,0.004
44,12,Pass,66,44,17,0.013,1,0,0.004
44,12,Run,86,52,1,0,0,0,0
44,12,Run,86,54,1,0,0,0,0
44,12,Run,86,56,1,0,0,0,0
44,12,Run,86,58,1,0,0,0,0
44,12,Run,86,60,1,0,0,0,0
44,12,Run,84,50,1,0,0,0,0
44,12,Run,84,52,1,0,0,0,0
44,12,Run,84,54,1,0,0,0,0
44,12,Run,84,56,1,0,0,0,0
44,12,Run,84,58,1,0,0,0,0
44,12,Run,84,60,1,0,0,0,0
44,12,Run,84,62,1,0,0,0,0
44,12,Run,84,64,1,0,0,0,0
44,12,Run,82,48,1,0,0,0,0
44,12,Run,82,50,1,0,0,0,0
44,12,Run,82,52,1,0,0,0,0
44,12,Run,82,54,1,0,0,0,0
44,12,Run,82,56,1,0,0,0,0
44,12,Run,82,58,1,0,0,0,0
44,12,Run,82,60,1,0,0,0,0
44,12,Run,82,62,1,0,0,0,0
44,12,Run,82,64,1,0,0,0,0
44,12,Run,82,66,1,0,0,0,0
44,12,Run,80,46,3,0,0,0,0.048
44,12,Run,80,48,1,0,0,0,0
44,12,Run,80,50,1,0,0,0,0
44,12,Run,80,52,1,0,0,0,0
44,12,Run,80,54,1,0,0,0,0
44,12,Run,80,56,1,0,0,0,0
44,12,Run,80,58,1,0,0,0,0
44,12,Run,80,60,1,0,0,0,0
44,12,Run,80,62,1,0,0,0,0
44,12,Run,80,64,1,0,0,0,0
44,12,Run,80,66,1,0,0,0,0
44,12,Run,78,44,3,0,0,0,0.066
44,12,Run,78,46,3,0,0,0,0.046
44,12,Run,78,48,2,0,0,0,0.003
44,12,Run,78,50,1,0,0,0,0
44,12,Run,78,52,1,0,0,0,0
44,12,Run,78,54,1,0.001,0,0,0
44,12,Run,78,56,1,0.001,0,0,0
44,12,Run,78,58,1,0.001,0,0,0
44,12,Run,78,60,1,0.001,0,0,0
44,12,Run,78,62,1,0,0,0,0
44,12,Run,78,64,1,0,0,0,0
44,12,Run,78,66,1,0,0,0,0
44,12,Run,78,68,1,0,0,0,0
44,12,Run,76,44,3,0,0,0,0.061
44,12,Run,76,46,3,0,0,0,0.042
44,12,Run,76,48,3,0,0,0,0.003
44,12,Run,76,50,1,0,0,0,0
44,12,Run,76,52,1,0.001,0,0,0
44,12,Run,76,54,1,0.002,0,0,0
44,12,Run,76,56,1,0.002,0,0,0
44,12,Run,76,58,1,0.002,0,0,0
44,12,Run,76,60,1,0.001,0,0,0
44,12,Run,76,62,1,0,0,0,0
44,12,Run,76,64,1,0,0,0,0
44,12,Run,76,66,1,0,0,0,0
44,12,Run,76,68,1,0,0,0,0
44,12,Run,74,44,4,0,0,0,0.05
44,12,Run,74,46,4,0,0,0,0.034
44,12,Run,74,48,3,0,0,0,0.003
44,12,Run,74,50,1,0,0,0,0
44,12,Run,74,52,1,0.001,0,0,0
44,12,Run,74,54,1,0.002,0,0,0
44,12,Run,74,56,1,0.003,0,0,0
44,12,Run,74,58,1,0.002,0,0,0
44,12,Run,74,60,1,0.001,0,0,0
44,12,Run,74,62,1,0.001,0,0,0
44,12,Run,74,64,1,0,0,0,0
44,12,Run,74,66,1,0,0,0,0
44,12,Run,74,68,1,0,0,0,0
44,12,Run,72,44,4,0,0,0,0.03
44,12,Run,72,46,4,0,0,0,0.02
44,12,Run,72,48,4,0,0,0,0.002
44,12,Run,72,50,1,0,0,0,0
44,12,Run,72,52,1,0.001,0,0,0
44,12,Run,72,54,1,0.002,0,0,0
44,12,Run,72,56,1,0.002,0,0,0
44,12,Run,72,58,1,0.002,0,0,0
44,12,Run,72,60,1,0.001,0,0,0
44,12,Run,72,62,1,0.001,0,0,0
44,12,Run,72,64,1,0,0,0,0
44,12,Run,72,66,1,0,0,0,0
44,12,Run,72,68,1,0,0,0,0
44,12,Run,70,44,4,0.001,0,0,0.009
44,12,Run,70,46,4,0,0,0,0.006
44,12,Run,70,48,4,0,0,0,0.002
44,12,Run,70,50,2,0,0,0,0
44,12,Run,70,52,1,0.001,0,0,0
44,12,Run,70,54,1,0.001,0,0,0
44,12,Run,70,56,1,0.002,0,0,0
44,12,Run,70,58,1,0.001,0,0,0
44,12,Run,70,60,1,0.001,0,0,0
44,12,Run,70,62,1,0,0,0,0
44,12,Run,70,64,1,0,0,0,0
44,12,Run,70,66,1,0,0,0,0
44,12,Run,70,68,1,0,0,0,0
44,12,Run,68,46,4,0.001,0,0,0.001
44,12,Run,68,48,3,0,0,0,0
44,12,Run,68,50,2,0,0,0,0
44,12,Run,68,52,1,0,0,0,0
44,12,Run,68,54,1,0.001,0,0,0
44,12,Run,68,56,1,0.001,0,0,0
44,12,Run,68,58,1,0.001,0,0,0
44,12,Run,68,60,1,0,0,0,0
44,12,Run,68,62,1,0,0,0,0
44,12,Run,68,64,1,0,0,0,0
44,12,Run,68,66,1,0,0,0,0
44,12,Run,68,68,1,0,0,0,0
44,12,Run,66,46,4,0.001,0,0,0
44,12,Run,66,48,2,0,0,0,0
44,12,Run,66,50,2,0,0,0,0
44,12,Run,66,52,1,0,0,0,0
44,12,Run,66,54,1,0,0,0,0
44,12,Run,66,56,1,0,0,0,0
44,12,Run,66,58,1,0,0,0,0
44,12,Run,66,60,1,0,0,0,0
44,12,Run,66,62,1,0,0,0,0
44,12,Run,66,64,1,0,0,0,0
44,12,Run,66,66,1,0,0,0,0
44,12,Run,64,48,2,0,0,0,0
44,12,Run,64,50,2,0,0,0,0
44,12,Run,64,52,1,0,0,0,0
44,12,Run,64,54,1,0,0,0,0
44,12,Run,64,56,1,0,0,0,0
44,12,Run,64,58,1,0,0,0,0
44,12,Run,64,60,1,0,0,0,0
44,12,Run,64,62,1,0,0,0,0
44,12,Run,64,64,1,0,0,0,0
44,12,Run,62,50,2,0,0,0,0
44,12,Run,62,52,1,0,0,0,0
44,12,Run,62,54,1,0,0,0,0
44,12,Run,62,56,1,0,0,0,0
44,12,Run,62,58,1,0,0,0,0
44,12,Run,62,60,1,0,0,0,0
44,12,Run,62,62,1,0,0,0,0
44,12,Pass,106,50,4,0.076,0,0,0.074
44,12,Pass,106,52,5,0.074,0,0,0.074
44,12,Pass,106,54,5,0.051,0,0,0.073
44,12,Pass,106,56,4,0.027,0,0,0.067
44,12,Pass,106,58,3,0.014,0,0,0.043
44,12,Pass,106,60,3,0.011,0,0,0.012
44,12,Pass,104,48,5,0.022,0,0,0.062
44,12,Pass,104,50,5,0.028,0,0,0.07
44,12,Pass,104,52,6,0.027,0,0,0.069
44,12,Pass,104,54,5,0.022,0,0,0.06
44,12,Pass,104,56,4,0.02,0,0,0.03
44,12,Pass,104,58,4,0.029,0,0,0.007
44,12,Pass,102,46,6,0.014,0,0,0.012
44,12,Pass,102,48,6,0.013,0,0,0.026
44,12,Pass,102,50,7,0.014,0,0,0.033
44,12,Pass,102,52,7,0.015,0,0,0.03
44,12,Pass,102,54,7,0.02,0,0,0.016
44,12,Pass,102,56,7,0.04,0,0,0.004
44,12,Pass,100,44,6,0.021,0,0,0
44,12,Pass,100,46,6,0.025,0,0,0.001
44,12,Pass,100,48,7,0.033,0,0,0.002
44,12,Pass,100,50,8,0.038,0,0,0.002
44,12,Pass,100,52,10,0.038,0,0,0.002
44,12,Pass,100,54,8,0.046,0,0,0.001
44,12,Pass,98,44,5,0.04,0,0,0
44,12,Pass,98,46,6,0.079,0,0,0
44,12,Pass,98,48,8,0.122,0,0,0
44,12,Pass,98,50,9,0.139,0,0,0
44,12,Pass,98,52,10,0.123,0,0,0
44,12,Pass,98,54,9,0.108,0,0,0
44,12,Pass,96,42,6,0.033,0,0,0
44,12,Pass,96,44,6,0.098,0,0,0
44,12,Pass,96,46,8,0.215,0,0,0
44,12,Pass,96,48,8,0.336,0,0,0
44,12,Pass,96,50,10,0.375,0,0,0
44,12,Pass,96,52,10,0.31,0,0,0
44,12,Pass,96,54,11,0.219,0,0,0
44,12,Pass,94,42,8,0.062,0,0,0
44,12,Pass,94,44,11,0.192,0,0,0
44,12,Pass,94,46,10,0.424,0,0,0
44,12,Pass,94,48,10,0.659,0,0,0
44,12,Pass,94,50,13,0.726,0,0,0
44,12,Pass,94,52,13,0.577,0,0,0
44,12,Pass,92,42,11,0.086,0,0,0
44,12,Pass,92,44,12,0.269,0,0,0
44,12,Pass,92,46,10,0.594,0,0,0
44,12,Pass,92,48,12,0.923,0,0,0
