x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,120,64,12,0.012,0,0,0.001
64,68,Pass,120,66,13,0.025,0,0,0
64,68,Pass,120,68,13,0.043,0,0,0
64,68,Pass,120,70,12,0.057,0,0,0
64,68,Pass,120,72,12,0.062,0,0,0
64,68,Pass,120,74,11,0.062,0,0,0
64,68,Pass,120,76,11,0.055,0,0,0
64,68,Pass,120,78,10,0.041,0,0,0
64,68,Pass,120,80,10,0.023,0,0,0
64,68,Pass,118,58,10,0.046,0,0,0.001
64,68,Pass,118,60,11,0.018,0,0,0.002
64,68,Pass,118,62,11,0.01,0,0,0.003
64,68,Pass,118,64,14,0.014,0,0,0.001
64,68,Pass,118,66,14,0.03,0,0,0
64,68,Pass,118,68,13,0.055,0,0,0
64,68,Pass,118,70,14,0.088,0,0,0
64,68,Pass,118,72,14,0.124,0,0,0
64,68,Pass,118,74,13,0.151,0,0,0
64,68,Pass,118,76,12,0.147,0,0,0
64,68,Pass,118,78,10,0.108,0,0,0
64,68,Pass,118,80,10,0.058,0,0,0
64,68,Pass,116,58,13,0.056,0,0,0.001
64,68,Pass,116,60,13,0.024,0,0,0.002
64,68,Pass,116,62,13,0.014,0,0,0.002
64,68,Pass,116,64,15,0.015,0,0,0.001
64,68,Pass,116,66,16,0.03,0,0,0
64,68,Pass,116,68,17,0.066,0,0,0
64,68,Pass,116,70,15,0.135,0,0,0
64,68,Pass,116,72,15,0.24,0,0,0
64,68,Pass,116,74,14,0.333,0,0,0
64,68,Pass,116,76,15,0.343,0,0,0
64,68,Pass,116,78,13,0.253,0,0,0
64,68,Pass,116,80,13,0.132,0,0,0
64,68,Pass,114,60,16,0.037,0,0,0.001
64,68,Pass,114,62,14,0.029,0,0,0.001
64,68,Pass,114,64,16,0.026,0,0,0
64,68,Pass,114,66,17,0.034,0,0,0
64,68,Pass,114,68,17,0.078,0,0,0
64,68,Pass,114,70,19,0.194,0,0,0
64,68,Pass,114,72,17,0.387,0,0,0
64,68,Pass,114,74,16,0.571,0,0,0
64,68,Pass,114,76,16,0.601,0,0,0
64,68,Pass,114,78,14,0.447,0,0,0
64,68,Pass,114,80,13,0.233,0,0,0
64,68,Pass,112,60,16,0.088,0,0,0
64,68,Pass,112,62,16,0.09,0,0,0
64,68,Pass,112,64,18,0.072,0,0,0
64,68,Pass,112,66,19,0.057,0,0,0
64,68,Pass,112,68,21,0.091,0,0,0
64,68,Pass,112,70,21,0.227,0,0,0
64,68,Pass,112,72,20,0.473,0,0,0
64,68,Pass,112,74,17,0.713,0,0,0
64,68,Pass,112,76,16,0.76,0,0,0
64,68,Pass,112,78,16,0.569,0,0,0
64,68,Pass,112,80,14,0.3,0,0,0
64,68,Pass,110,62,16,0.235,0,0,0
64,68,Pass,110,64,17,0.183,0,0,0
64,68,Pass,110,66,20,0.114,0,0,0
64,68,Pass,110,68,21,0.104,0,0,0
64,68,Pass,110,70,22,0.21,0,0,0
64,68,Pass,110,72,21,0.432,0,0,0
64,68,Pass,110,74,19,0.655,0,0,0
64,68,Pass,110,76,17,0.706,0,0,0
64,68,Pass,110,78,17,0.538,0,0,0
64,68,Pass,108,66,26,0.199,0,0,0
64,68,Pass,108,68,26,0.127,0,0,0
64,68,Pass,108,70,22,0.18,0,0,0
64,68,Pass,108,72,22,0.338,0,0,0
64,68,Pass,108,74,22,0.502,0,0,0
64,68,Pass,100,74,58,0.958,1,0,0
64,68,Pass,100,76,54,0.829,1,0,0
64,68,Pass,100,78,52,0.565,1,0,0
64,68,Pass,100,80,46,0.301,1,0,0
64,68,Pass,98,72,78,0.983,1,0,0
64,68,Pass,98,74,68,1.015,1,0,0
64,68,Pass,98,76,61,0.867,1,0,0
64,68,Pass,98,78,60,0.595,1,0,0
64,68,Pass,98,80,58,0.323,1,0,0
64,68,Pass,96,70,92,0.842,2,0,0
64,68,Pass,96,72,87,0.969,2,0,0
64,68,Pass,96,74,85,0.987,1,0,0
64,68,Pass,96,76,79,0.865,1,0,0.001
64,68,Pass,96,78,71,0.629,1,0,0.001
64,68,Pass,96,80,66,0.372,1,0,0.001
64,68,Pass,38,22,8,0.031,0,0,0
64,68,Pass,36,24,8,0.015,0,0,0
64,68,Pass,34,24,6,0.003,0,0,0
64,68,Pass,34,26,8,0.004,0,0,0
64,68,Pass,32,26,4,0,0,0,0
64,68,Pass,32,28,4,0,0,0,0
64,68,Pass,30,30,3,0.001,0,0,0
64,68,Pass,68,30,55,0.494,1,0,0.001
64,68,Pass,66,28,55,0.343,1,0,0.001
64,68,Pass,66,30,61,0.741,1,0,0.001
64,68,Pass,100,68,58,0.441,0,0,0
64,68,Pass,100,70,61,0.669,1,0,0
64,68,Pass,100,72,54,0.883,1,0,0
64,68,Pass,98,64,56,0.27,1,0,0
64,68,Pass,98,66,65,0.381,1,0,0
64,68,Pass,98,68,67,0.582,2,0,0
64,68,Pass,98,70,74,0.811,1,0,0
64,68,Pass,96,62,61,0.388,1,0,0
64,68,Pass,96,64,72,0.38,1,0,0
64,68,Pass,96,66,81,0.469,2,0,0
64,68,Pass,96,68,90,0.651,2,0,0
64,68,Pass,34,52,41,0.107,0,0,0.006
64,68,Pass,34,54,47,0.144,0,0,0.007
64,68,Pass,32,54,37,0.06,0,0,0.003
64,68,Pass,110,80,14,0.291,0,0,0
64,68,Pass,108,62,19,0.442,0,0,0
64,68,Pass,108,64,20,0.343,0,0,0
64,68,Pass,108,76,19,0.545,0,0,0
64,68,Pass,108,78,17,0.429,0,0,0
64,68,Pass,108,80,15,0.246,0,0,0
64,68,Pass,106,62,24,0.587,0,0,0
64,68,Pass,106,64,26,0.455,0,0,0
64,68,Pass,106,66,28,0.266,0,0,0
64,68,Pass,106,68,27,0.167,0,0,0
64,68,Pass,106,70,27,0.206,0,0,0
64,68,Pass,106,72,22,0.334,0,0,0
64,68,Pass,106,74,22,0.456,0,0,0
64,68,Pass,106,76,20,0.478,0,0,0
64,68,Pass,106,78,18,0.381,0,0,0
64,68,Pass,106,80,16,0.232,0,0,0
64,68,Pass,104,62,33,0.552,0,0,0
64,68,Pass,104,64,34,0.433,0,0,0
64,68,Pass,104,66,33,0.277,0,0,0
64,68,Pass,104,68,31,0.225,0,0,0
64,68,Pass,104,70,30,0.315,0,0,0
64,68,Pass,104,72,26,0.475,0,0,0
64,68,Pass,104,74,27,0.584,0,0,0
64,68,Pass,104,76,27,0.563,0,0,0
64,68,Pass,104,78,25,0.426,0,0,0
64,68,Pass,104,80,18,0.254,0,0,0
64,68,Pass,102,60,33,0.362,0,0,0
64,68,Pass,102,62,34,0.381,0,0,0
64,68,Pass,102,64,37,0.318,0,0,0
64,68,Pass,102,66,36,0.262,0,0,0
64,68,Pass,102,68,42,0.312,0,0,0
64,68,Pass,102,70,44,0.484,0,0,0
64,68,Pass,102,72,42,0.691,1,0,0
64,68,Pass,102,74,39,0.793,1,0,0
64,68,Pass,102,76,35,0.713,1,0,0
64,68,Pass,102,78,31,0.504,1,0,0
64,68,Pass,102,80,28,0.28,1,0,0
64,68,Pass,100,60,40,0.229,0,0,0
64,68,Pass,100,62,41,0.241,0,0,0
64,68,Pass,100,64,45,0.24,0,0,0
64,68,Pass,100,66,52,0.291,0,0,0
64,68,Pass,98,62,50,0.243,1,0,0
64,68,Run,114,64,7,0.012,0,0,0
64,68,Run,114,66,7,0.012,0,0,0
64,68,Run,114,68,7,0.012,0,0,0
64,68,Run,114,70,7,0.014,0,0,0
64,68,Run,114,72,7,0.024,0,0,0
64,68,Run,114,74,7,0.048,0,0,0
64,68,Run,114,76,7,0.075,0,0,0
64,68,Run,112,62,6,0.006,0,0,0
64,68,Run,112,64,7,0.008,0,0,0
64,68,Run,112,66,9,0.009,0,0,0
64,68,Run,112,68,7,0.01,0,0,0
64,68,Run,112,70,7,0.012,0,0,0
64,68,Run,112,72,7,0.019,0,0,0
64,68,Run,112,74,7,0.033,0,0,0
64,68,Run,112,76,7,0.048,0,0,0
64,68,Run,112,78,6,0.052,0,0,0
64,68,Run,110,60,6,0.003,0,0,0
64,68,Run,110,62,6,0.003,0,0,0
64,68,Run,110,64,8,0.004,0,0,0
64,68,Run,110,66,7,0.005,0,0,0
64,68,Run,110,68,8,0.006,0,0,0
64,68,Run,110,70,7,0.009,0,0,0
64,68,Run,110,72,8,0.014,0,0,0
64,68,Run,110,74,9,0.022,0,0,0
64,68,Run,110,76,8,0.03,0,0,0
64,68,Run,110,78,8,0.03,0,0,0
64,68,Run,110,80,8,0.021,0,0,0
64,68,Run,108,58,6,0.003,0,0,0
64,68,Run,108,60,6,0.002,0,0,0
64,68,Run,108,62,6,0.001,0,0,0
64,68,Run,108,64,8,0.002,0,0,0
64,68,Run,108,66,7,0.003,0,0,0
64,68,Run,108,68,7,0.004,0,0,0
64,68,Run,108,70,10,0.006,0,0,0
64,68,Run,108,72,10,0.01,0,0,0
64,68,Run,108,74,10,0.016,0,0,0
64,68,Run,108,76,9,0.02,0,0,0
64,68,Run,108,78,8,0.02,0,0,0
64,68,Run,108,80,8,0.014,0,0,0
64,68,Run,106,58,7,0.003,0,0,0
64,68,Run,106,60,7,0.002,0,0,0
64,68,Run,106,62,7,0.001,0,0,0
64,68,Run,106,64,9,0.001,0,0,0
64,68,Run,106,66,9,0.002,0,0,0
64,68,Run,106,68,12,0.004,0,0,0
64,68,Run,106,70,11,0.007,0,0,0
64,68,Run,106,72,11,0.01,0,0,0
64,68,Run,106,74,10,0.016,0,0,0
64,68,Run,106,76,10,0.02,0,0,0
64,68,Run,106,78,10,0.021,0,0,0
64,68,Run,106,80,9,0.016,0,0,0
64,68,Run,104,58,6,0.003,1,0,0.003
64,68,Run,104,60,9,0.002,0,0,0.003
64,68,Run,104,62,9,0.001,0,0,0.003
64,68,Run,104,64,11,0.002,0,0,0.001
64,68,Run,104,66,14,0.003,0,0,0
64,68,Run,104,68,14,0.007,0,0,0
64,68,Run,104,70,12,0.011,0,0,0
64,68,Run,104,72,12,0.018,0,0,0
64,68,Run,104,74,11,0.028,0,0,0
64,68,Run,104,76,11,0.04,0,0,0
64,68,Run,104,78,11,0.044,0,0,0
64,68,Run,104,80,10,0.036,0,0,0
64,68,Run,102,58,10,0.002,1,0,0.012
64,68,Run,102,60,10,0.002,0,0,0.013
64,68,Run,102,62,11,0.002,0,0,0.011
64,68,Run,102,64,13,0.003,0,0,0.004
64,68,Run,102,66,14,0.006,0,0,0.001
64,68,Run,102,68,15,0.012,0,0,0
64,68,Run,102,70,14,0.024,0,0,0
64,68,Run,102,72,12,0.042,0,0,0
64,68,Run,102,74,12,0.066,0,0,0
64,68,Run,102,76,11,0.09,0,0,0
64,68,Run,102,78,9,0.098,0,0,0
64,68,Run,102,80,9,0.081,0,0,0
64,68,Run,100,58,12,0.004,0,0,0.024
64,68,Run,100,60,11,0.005,0,0,0.02
64,68,Run,100,62,13,0.007,0,0,0.012
64,68,Run,100,64,14,0.01,0,0,0.005
64,68,Run,100,66,16,0.014,0,0,0.001
64,68,Run,100,68,15,0.027,0,0,0
64,68,Run,100,70,15,0.054,0,0,0
64,68,Run,100,72,13,0.094,0,0,0
64,68,Run,100,74,12,0.138,0,0,0
64,68,Run,100,76,12,0.171,0,0,0
64,68,Run,100,78,10,0.173,0,0,0
64,68,Run,100,80,9,0.136,0,0,0
64,68,Run,98,58,13,0.012,0,0,0.021
64,68,Run,98,60,13,0.02,0,0,0.015
64,68,Run,98,62,14,0.029,0,0,0.009
64,68,Run,98,64,16,0.035,0,0,0.004
64,68,Run,98,66,18,0.04,0,0,0.001
64,68,Run,98,68,16,0.06,0,0,0
64,68,Run,98,70,15,0.108,0,0,0
64,68,Run,98,72,17,0.178,0,0,0
64,68,Run,98,74,15,0.238,0,0,0
64,68,Run,98,76,14,0.262,0,0,0
64,68,Run,98,78,13,0.236,0,0,0
64,68,Run,98,80,12,0.171,0,0,0
64,68,Run,96,60,15,0.062,0,0,0.009
64,68,Run,96,62,16,0.091,0,0,0.005
64,68,Run,96,64,18,0.106,0,0,0.003
64,68,Run,96,66,22,0.104,0,0,0.001
64,68,Run,96,68,23,0.116,0,0,0
64,68,Run,96,70,18,0.176,0,0,0
64,68,Run,96,72,17,0.272,0,0,0
64,68,Run,96,74,15,0.341,0,0,0
64,68,Run,96,76,14,0.337,0,0,0
64,68,Run,96,78,13,0.267,0,0,0
64,68,Run,96,80,12,0.171,0,0,0
64,68,Run,94,60,17,0.145,0,0,0.005
64,68,Run,94,62,20,0.214,0,0,0.003
64,68,Run,94,64,21,0.243,0,0,0.002
64,68,Run,94,66,22,0.216,0,0,0.001
64,68,Run,94,68,23,0.192,0,0,0
64,68,Run,94,70,22,0.24,0,0,0
64,68,Run,94,72,21,0.352,0,0,0
64,68,Run,94,74,17,0.432,0,0,0
64,68,Run,94,76,16,0.405,0,0,0
64,68,Run,94,78,14,0.289,0,0,0
64,68,Run,94,80,11,0.16,0,0,0
64,68,Run,92,62,19,0.369,0,0,0.002
64,68,Run,92,64,22,0.411,0,0,0.001
64,68,Run,92,66,24,0.349,0,0,0
64,68,Run,92,68,25,0.275,0,0,0
64,68,Run,92,70,25,0.306,0,0,0
64,68,Run,92,72,22,0.446,0,0,0
64,68,Run,92,74,19,0.564,0,0,0
64,68,Run,92,76,16,0.531,0,0,0
64,68,Run,92,78,13,0.364,0,0,0
64,68,Run,90,66,25,0.437,0,0,0
64,68,Run,90,68,24,0.34,0,0,0
64,68,Run,90,70,23,0.388,0,0,0
64,68,Run,90,72,22,0.597,0,0,0
64,68,Run,90,74,20,0.787,0,0,0
64,68,Pass,76,32,27,0.041,0,0,0.001
64,68,Pass,74,30,30,0.109,0,0,0.001
64,68,Pass,74,32,34,0.089,0,0,0.002
64,68,Pass,72,28,30,0.164,0,0,0
64,68,Pass,72,30,38,0.177,0,0,0.001
64,68,Pass,70,26,31,0.134,0,0,0
64,68,Pass,70,28,38,0.198,0,0,0.001
64,68,Pass,70,30,41,0.296,0,0,0.001
64,68,Pass,68,26,38,0.136,0,0,0
64,68,Pass,68,28,41,0.256,0,0,0.001
64,68,Pass,66,26,43,0.161,0,0,0
64,68,Pass,96,44,19,0.027,0,0,0
64,68,Pass,96,46,22,0.029,0,0,0
64,68,Pass,94,44,25,0.04,0,0,0
64,68,Pass,94,46,30,0.069,0,0,0
64,68,Pass,94,48,39,0.101,0,0,0
64,68,Pass,94,50,46,0.117,0,0,0
64,68,Pass,92,42,25,0.044,0,0,0
64,68,Pass,92,44,29,0.084,0,0,0
64,68,Pass,92,46,37,0.16,0,0,0
64,68,Pass,92,48,45,0.232,0,0,0
64,68,Pass,92,50,52,0.254,0,0,0
64,68,Pass,92,52,56,0.247,0,0,0
64,68,Pass,90,42,28,0.078,0,0,0
64,68,Pass,90,44,32,0.148,0,0,0
64,68,Pass,90,46,37,0.273,0,0,0
64,68,Pass,90,48,49,0.389,0,0,0
64,68,Pass,90,50,54,0.421,0,0,0
64,68,Pass,90,52,70,0.392,0,0,0
64,68,Pass,88,40,24,0.096,0,0,0
64,68,Pass,88,42,27,0.123,0,0,0
64,68,Pass,88,44,34,0.204,0,0,0
64,68,Pass,88,46,39,0.343,0,0,0
64,68,Pass,88,48,60,0.477,0,0,0
64,68,Pass,88,50,69,0.522,0,0,0
64,68,Pass,86,38,19,0.11,0,0,0
64,68,Pass,86,40,24,0.132,0,0,0
64,68,Pass,86,42,32,0.167,0,0,0
64,68,Pass,86,44,40,0.23,0,0,0
64,68,Pass,86,46,54,0.333,0,0,0
64,68,Pass,84,36,16,0.073,0,0,0
64,68,Pass,84,38,18,0.109,0,0,0
64,68,Pass,84,40,27,0.152,0,0,0
64,68,Pass,84,42,35,0.194,0,0,0
64,68,Pass,84,44,49,0.228,0,0,0
64,68,Pass,82,30,14,0.008,0,0,0
64,68,Pass,82,32,16,0.013,0,0,0
64,68,Pass,82,34,17,0.027,0,0,0
64,68,Pass,82,36,18,0.053,0,0,0
64,68,Pass,82,38,21,0.095,0,0,0
64,68,Pass,82,40,31,0.15,0,0,0
64,68,Pass,82,42,44,0.194,0,0,0
64,68,Pass,80,30,14,0.011,0,0,0
64,68,Pass,80,32,17,0.011,0,0,0
64,68,Pass,80,34,19,0.019,0,0,0
64,68,Pass,80,36,22,0.042,0,0,0
64,68,Pass,80,38,27,0.086,0,0,0
64,68,Pass,78,32,23,0.019,0,0,0
64,68,Pass,78,34,25,0.022,0,0,0.001
64,68,Pass,114,50,10,0.178,0,0,0
64,68,Pass,114,52,11,0.211,0,0,0
64,68,Pass,114,54,13,0.176,0,0,0
64,68,Pass,114,56,13,0.109,0,0,0
64,68,Pass,114,58,14,0.058,0,0,0.001
64,68,Pass,112,48,14,0.063,0,0,0
64,68,Pass,112,50,14,0.105,0,0,0
64,68,Pass,112,52,12,0.126,0,0,0
64,68,Pass,112,54,14,0.111,0,0,0
64,68,Pass,112,56,13,0.085,0,0,0
64,68,Pass,112,58,13,0.077,0,0,0
64,68,Pass,110,46,13,0.017,0,0,0
64,68,Pass,110,48,15,0.032,0,0,0
64,68,Pass,110,50,15,0.05,0,0,0
64,68,Pass,110,52,15,0.062,0,0,0
64,68,Pass,110,54,14,0.07,0,0,0
64,68,Pass,110,56,13,0.093,0,0,0
64,68,Pass,110,58,14,0.151,0,0,0
64,68,Pass,110,60,15,0.217,0,0,0
64,68,Pass,108,46,15,0.021,0,0,0
64,68,Pass,108,48,14,0.026,0,0,0
64,68,Pass,108,50,16,0.033,0,0,0
64,68,Pass,108,52,17,0.043,0,0,0
64,68,Pass,108,54,17,0.071,0,0,0
64,68,Pass,108,56,15,0.143,0,0,0
64,68,Pass,108,58,15,0.273,0,0,0
64,68,Pass,108,60,17,0.407,0,0,0
64,68,Pass,106,46,15,0.037,0,0,0
64,68,Pass,106,48,16,0.037,0,0,0
64,68,Pass,106,50,17,0.04,0,0,0
64,68,Pass,106,52,17,0.052,0,0,0
64,68,Pass,106,54,18,0.093,0,0,0
64,68,Pass,106,56,18,0.195,0,0,0
64,68,Pass,106,58,19,0.369,0,0,0
64,68,Pass,106,60,22,0.544,0,0,0
64,68,Pass,104,46,17,0.053,0,0,0
64,68,Pass,104,48,17,0.049,0,0,0
64,68,Pass,104,50,19,0.051,0,0,0
64,68,Pass,104,52,19,0.064,0,0,0
64,68,Pass,104,54,23,0.107,0,0,0
64,68,Pass,104,56,25,0.205,0,0,0
64,68,Pass,104,58,26,0.363,0,0,0
64,68,Pass,104,60,30,0.517,0,0,0
64,68,Pass,102,46,17,0.055,0,0,0
64,68,Pass,102,48,16,0.049,0,0,0
64,68,Pass,102,50,19,0.05,0,0,0
64,68,Pass,102,52,22,0.062,0,0,0
64,68,Pass,102,54,28,0.097,0,0,0
64,68,Pass,102,56,30,0.166,0,0,0
64,68,Pass,102,58,32,0.268,0,0,0
64,68,Pass,100,44,17,0.072,0,0,0
64,68,Pass,100,46,19,0.042,0,0,0
64,68,Pass,100,48,18,0.036,0,0,0
64,68,Pass,100,50,24,0.038,0,0,0
64,68,Pass,100,52,30,0.049,0,0,0
64,68,Pass,100,54,33,0.078,0,0,0
64,68,Pass,100,56,33,0.124,0,0,0
64,68,Pass,100,58,35,0.182,0,0,0
64,68,Pass,98,44,17,0.043,0,0,0
64,68,Pass,98,46,19,0.026,0,0,0
64,68,Pass,98,48,22,0.025,0,0,0
64,68,Pass,98,50,27,0.03,0,0,0
64,68,Pass,98,52,35,0.044,0,0,0
64,68,Pass,98,54,39,0.077,0,0,0
64,68,Pass,98,56,44,0.132,0,0,0
64,68,Pass,98,58,45,0.195,0,0,0
64,68,Pass,98,60,48,0.235,0,0,0
64,68,Pass,96,48,32,0.038,0,0,0
64,68,Pass,96,50,40,0.047,0,0,0
64,68,Pass,96,52,46,0.065,0,0,0
64,68,Pass,96,54,49,0.115,0,0,0
64,68,Pass,96,56,50,0.212,0,0,0
64,68,Pass,96,58,53,0.329,1,0,0
64,68,Pass,96,60,52,0.396,1,0,0
64,68,Pass,94,52,50,0.131,0,0,0
64,68,Pass,94,54,50,0.193,0,0,0
64,68,Pass,94,56,59,0.341,1,0,0
64,68,Pass,94,58,64,0.528,1,0,0
64,68,Pass,92,54,60,0.3,1,0,0
64,68,Run,92,80,11,0.182,0,0,0
64,68,Run,90,62,22,0.471,0,0,0.001
64,68,Run,90,64,23,0.521,0,0,0
64,68,Run,90,76,16,0.758,0,0,0
64,68,Run,90,78,12,0.518,0,0,0
64,68,Run,90,80,9,0.251,0,0,0
64,68,Run,88,62,22,0.464,0,0,0.001
64,68,Run,88,64,25,0.514,0,0,0
64,68,Run,88,66,24,0.443,0,0,0
64,68,Run,88,68,24,0.369,0,0,0
64,68,Run,88,70,21,0.461,0,0,0
64,68,Run,88,72,22,0.743,0,0,0
64,68,Run,88,74,21,1,0,0,0
64,68,Run,88,76,18,0.975,0,0,0
64,68,Run,88,78,15,0.668,0,0,0
64,68,Run,88,80,10,0.322,0,0,0
64,68,Run,86,64,25,0.433,0,0,0
64,68,Run,86,66,23,0.399,0,0,0
64,68,Run,86,68,23,0.362,0,0,0
64,68,Run,86,70,22,0.469,0,0,0
64,68,Run,84,68,24,0.327,0,0,0
64,68,Run,120,52,2,0.011,0,0,0
64,68,Run,120,54,2,0.012,0,0,0
64,68,Run,120,56,2,0.009,0,0,0
64,68,Run,120,58,3,0.006,0,0,0
64,68,Run,120,60,3,0.005,0,0,0
64,68,Run,120,62,3,0.006,0,0,0
64,68,Run,120,64,3,0.006,0,0,0
64,68,Run,120,66,3,0.005,0,0,0
64,68,Run,120,68,4,0.004,0,0,0
64,68,Run,120,70,4,0.007,0,0,0
64,68,Run,120,72,4,0.017,0,0,0
64,68,Run,120,74,4,0.041,0,0,0
64,68,Run,120,76,4,0.068,0,0,0
64,68,Run,118,52,2,0.024,0,0,0
64,68,Run,118,54,2,0.025,0,0,0
64,68,Run,118,56,2,0.018,0,0,0
64,68,Run,118,58,3,0.011,0,0,0
64,68,Run,118,60,3,0.009,0,0,0
64,68,Run,118,62,3,0.01,0,0,0
64,68,Run,118,64,3,0.011,0,0,0
64,68,Run,118,66,5,0.009,0,0,0
64,68,Run,118,68,4,0.008,0,0,0
64,68,Run,118,70,4,0.011,0,0,0
64,68,Run,118,72,4,0.026,0,0,0
64,68,Run,118,74,4,0.058,0,0,0
64,68,Run,118,76,4,0.097,0,0,0
64,68,Run,116,52,3,0.036,0,0,0
64,68,Run,116,54,3,0.037,0,0,0
64,68,Run,116,56,4,0.027,0,0,0
64,68,Run,116,58,4,0.016,0,0,0
64,68,Run,116,60,4,0.011,0,0,0
64,68,Run,116,62,4,0.012,0,0,0
64,68,Run,116,64,4,0.013,0,0,0
64,68,Run,116,66,6,0.012,0,0,0
64,68,Run,116,68,5,0.011,0,0,0
64,68,Run,116,70,5,0.014,0,0,0
64,68,Run,116,72,6,0.028,0,0,0
64,68,Run,116,74,6,0.06,0,0,0
64,68,Run,116,76,6,0.098,0,0,0
64,68,Run,114,52,3,0.037,0,0,0
64,68,Run,114,54,3,0.038,0,0,0
64,68,Run,114,56,4,0.028,0,0,0
64,68,Run,114,58,4,0.016,0,0,0
64,68,Run,114,60,4,0.01,0,0,0
64,68,Run,114,62,5,0.01,0,0,0
64,68,Run,112,52,4,0.027,1,0,0.001
64,68,Run,112,54,4,0.027,1,0,0
64,68,Run,112,56,4,0.02,0,0,0
64,68,Run,112,58,4,0.011,0,0,0
64,68,Run,112,60,5,0.007,0,0,0
64,68,Run,110,52,4,0.014,1,0,0.009
64,68,Run,110,54,4,0.014,1,0,0.002
64,68,Run,110,56,4,0.011,0,0,0
64,68,Run,110,58,5,0.006,0,0,0
64,68,Run,108,54,4,0.007,1,0,0.014
64,68,Run,108,56,4,0.005,1,0,0.003
64,68,Run,106,56,5,0.004,1,0,0.009
64,68,Pass,80,28,12,0.015,0,0,0
64,68,Pass,78,26,12,0.041,0,0,0
64,68,Pass,78,28,16,0.038,0,0,0
64,68,Pass,78,30,20,0.027,0,0,0
64,68,Pass,76,26,16,0.081,0,0,0
64,68,Pass,76,28,20,0.08,0,0,0
64,68,Pass,76,30,23,0.06,0,0,0
64,68,Pass,74,26,22,0.12,0,0,0
64,68,Pass,74,28,23,0.127,0,0,0
64,68,Pass,72,26,26,0.137,0,0,0
64,68,Pass,76,22,12,0.04,0,0,0
64,68,Pass,76,24,11,0.063,0,0,0
64,68,Pass,74,14,12,0.148,0,0,0
64,68,Pass,74,16,13,0.116,0,0,0
64,68,Pass,74,18,15,0.07,0,0,0
64,68,Pass,74,20,14,0.044,0,0,0
64,68,Pass,74,22,12,0.054,0,0,0
64,68,Pass,74,24,14,0.088,0,0,0
64,68,Pass,72,14,13,0.14,0,0,0
64,68,Pass,72,16,15,0.112,0,0,0
64,68,Pass,72,18,16,0.068,0,0,0
64,68,Pass,72,20,14,0.044,0,0,0
64,68,Pass,72,22,15,0.055,0,0,0
64,68,Pass,72,24,18,0.094,0,0,0
64,68,Pass,70,14,12,0.094,0,0,0
64,68,Pass,70,16,16,0.076,0,0,0
64,68,Pass,70,18,16,0.048,0,0,0
64,68,Pass,70,20,15,0.034,0,0,0
64,68,Pass,70,22,19,0.047,0,0,0
64,68,Pass,70,24,26,0.084,0,0,0
64,68,Pass,68,24,29,0.078,0,0,0
64,68,Run,100,56,10,0.003,1,0,0.034
64,68,Run,98,54,11,0.004,1,0,0.049
64,68,Run,98,56,11,0.006,1,0,0.026
64,68,Run,96,52,10,0.007,1,0,0.041
64,68,Run,96,54,12,0.01,1,0,0.017
64,68,Run,96,56,13,0.019,1,0,0.016
64,68,Run,96,58,11,0.035,0,0,0.014
64,68,Run,94,52,13,0.015,1,0,0.007
64,68,Run,94,54,16,0.024,1,0,0.007
64,68,Run,94,56,16,0.043,0,0,0.009
64,68,Run,94,58,16,0.081,0,0,0.008
64,68,Run,92,52,15,0.031,1,0,0.002
64,68,Run,92,54,17,0.046,0,0,0.003
64,68,Run,92,56,20,0.075,0,0,0.005
64,68,Run,92,58,20,0.14,0,0,0.004
64,68,Run,92,60,20,0.25,0,0,0.003
64,68,Run,90,52,15,0.051,0,0,0.001
64,68,Run,90,54,17,0.068,0,0,0.002
64,68,Run,90,56,20,0.101,0,0,0.003
64,68,Run,90,58,20,0.181,0,0,0.002
64,68,Run,90,60,20,0.322,0,0,0.002
64,68,Run,88,52,17,0.073,0,0,0.001
64,68,Run,88,54,19,0.087,0,0,0.002
64,68,Run,88,56,20,0.113,0,0,0.003
64,68,Run,88,58,21,0.187,0,0,0.002
64,68,Run,88,60,21,0.321,0,0,0.001
64,68,Run,86,52,17,0.101,0,0,0.002
64,68,Run,86,54,19,0.11,0,0,0.003
64,68,Run,86,56,20,0.121,0,0,0.005
64,68,Run,86,58,21,0.169,0,0,0.004
64,68,Run,86,60,21,0.268,0,0,0.002
64,68,Run,86,62,21,0.38,0,0,0.001
64,68,Run,84,54,19,0.143,0,0,0.005
64,68,Run,84,56,21,0.137,0,0,0.009
64,68,Run,84,58,21,0.152,0,0,0.009
64,68,Run,84,60,21,0.208,0,0,0.005
64,68,Run,84,62,22,0.286,0,0,0.002
64,68,Run,84,64,24,0.343,0,0,0.001
64,68,Run,84,66,23,0.344,0,0,0
64,68,Run,82,56,20,0.146,0,0,0.013
64,68,Run,82,58,21,0.136,0,0,0.015
64,68,Run,82,60,21,0.154,0,0,0.011
64,68,Run,82,62,21,0.202,0,0,0.004
64,68,Run,82,64,24,0.254,0,0,0.001
64,68,Run,82,66,22,0.271,0,0,0
64,68,Run,80,58,19,0.107,0,0,0.02
64,68,Run,80,60,19,0.103,0,0,0.016
64,68,Run,80,62,19,0.125,0,0,0.007
64,68,Run,80,64,20,0.159,0,0,0.002
64,68,Run,78,62,16,0.062,0,0,0.011
64,68,Run,78,64,16,0.076,0,0,0.003
