x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,108,40,7,0.015,0,0,0
56,38,Pass,108,42,10,0.035,0,0,0
56,38,Pass,106,36,8,0.002,0,0,0
56,38,Pass,106,38,7,0.006,0,0,0
56,38,Pass,106,40,9,0.016,0,0,0
56,38,Pass,106,42,11,0.037,0,0,0
56,38,Pass,104,34,9,0.003,0,0,0.052
56,38,Pass,104,36,10,0.004,0,0,0.062
56,38,Pass,104,38,10,0.007,0,0,0.039
56,38,Pass,104,40,12,0.015,0,0,0.014
56,38,Pass,104,42,13,0.03,0,0,0.004
56,38,Pass,104,44,11,0.062,0,0,0
56,38,Pass,102,34,9,0.009,0,0,0.132
56,38,Pass,102,36,8,0.014,0,0,0.135
56,38,Pass,102,38,12,0.017,0,0,0.115
56,38,Pass,102,40,12,0.018,0,0,0.078
56,38,Pass,102,42,14,0.024,0,0,0.031
56,38,Pass,100,34,14,0.035,0,0,0.169
56,38,Pass,100,36,13,0.054,0,0,0.166
56,38,Pass,100,38,16,0.06,1,0,0.157
56,38,Pass,100,40,16,0.049,1,0,0.141
56,38,Pass,98,34,14,0.114,1,0.001,0.176
56,38,Pass,98,36,20,0.174,2,0.002,0.173
56,38,Pass,98,38,21,0.19,2,0.002,0.167
56,38,Pass,98,40,22,0.149,2,0.001,0.156
56,38,Pass,96,36,23,0.417,2,0.004,0.17
56,38,Pass,96,38,24,0.456,2,0.004,0.163
56,38,Run,72,64,17,0.21,0,0,0.001
56,38,Run,70,56,21,0.378,0,0,0.001
56,38,Run,70,58,20,0.392,0,0,0.001
56,38,Run,70,60,17,0.388,0,0,0.001
56,38,Run,70,62,16,0.341,0,0,0.001
56,38,Run,70,64,16,0.247,0,0,0.001
56,38,Run,70,66,17,0.144,0,0,0.001
56,38,Run,68,54,19,0.431,0,0,0.002
56,38,Run,68,56,18,0.441,0,0,0.002
56,38,Run,68,58,19,0.397,0,0,0.001
56,38,Run,68,60,17,0.358,0,0,0.001
56,38,Run,68,62,17,0.323,0,0,0.001
56,38,Run,68,64,17,0.262,0,0,0.001
56,38,Run,68,66,17,0.176,0,0,0.001
56,38,Run,66,42,12,0.013,0,0,0
56,38,Run,66,48,12,0.082,0,0,0.003
56,38,Run,66,50,14,0.19,0,0,0.003
56,38,Run,66,52,15,0.337,0,0,0.003
56,38,Run,66,54,16,0.436,0,0,0.003
56,38,Run,66,56,16,0.424,0,0,0.003
56,38,Run,66,58,17,0.35,0,0,0.002
56,38,Run,66,60,16,0.3,0,0,0.001
56,38,Run,66,62,16,0.284,0,0,0.001
56,38,Run,66,64,16,0.257,0,0,0
56,38,Run,66,66,16,0.192,0,0,0
56,38,Run,64,42,8,0.005,0,0,0.001
56,38,Run,64,44,7,0.008,0,0,0.002
56,38,Run,64,46,8,0.019,0,0,0.004
56,38,Run,64,48,9,0.057,0,0,0.005
56,38,Run,64,50,10,0.141,0,0,0.005
56,38,Run,64,52,13,0.254,0,0,0.005
56,38,Run,64,54,14,0.328,0,0,0.005
56,38,Run,64,56,16,0.319,0,0,0.004
56,38,Run,64,58,15,0.268,0,0,0.003
56,38,Run,64,60,14,0.243,0,0,0.001
56,38,Run,64,62,13,0.249,0,0,0.001
56,38,Run,64,64,14,0.238,0,0,0
56,38,Run,64,66,13,0.182,0,0,0
56,38,Run,62,42,5,0.002,0,0,0.001
56,38,Run,62,44,5,0.003,0,0,0.003
56,38,Run,62,46,5,0.01,0,0,0.006
56,38,Run,62,48,6,0.031,0,0,0.007
56,38,Run,62,50,7,0.077,0,0,0.007
56,38,Run,62,52,9,0.14,0,0,0.007
56,38,Run,62,54,11,0.186,0,0,0.007
56,38,Run,62,56,14,0.201,0,0,0.005
56,38,Run,62,58,14,0.213,0,0,0.003
56,38,Run,62,60,13,0.249,0,0,0.001
56,38,Run,62,62,12,0.277,0,0,0
56,38,Run,62,64,12,0.252,0,0,0
56,38,Run,62,66,12,0.177,0,0,0
56,38,Run,60,42,4,0.001,0,0,0.001
56,38,Run,60,44,5,0.001,0,0,0.005
56,38,Run,60,46,5,0.004,0,0,0.008
56,38,Run,60,48,5,0.012,0,0,0.01
56,38,Run,60,50,5,0.031,0,0,0.01
56,38,Run,60,52,6,0.059,0,0,0.009
56,38,Run,60,54,10,0.093,0,0,0.007
56,38,Run,60,56,12,0.148,0,0,0.004
56,38,Run,60,58,12,0.249,0,0,0.001
56,38,Run,60,60,11,0.375,0,0,0
56,38,Run,60,62,11,0.435,0,0,0
56,38,Run,60,64,12,0.369,0,0,0
56,38,Run,60,66,10,0.23,0,0,0
56,38,Run,58,44,4,0,0,0,0.009
56,38,Run,58,46,4,0.001,0,0,0.012
56,38,Run,58,48,3,0.003,0,0,0.014
56,38,Run,58,50,5,0.01,0,0,0.012
56,38,Run,58,52,5,0.023,0,0,0.009
56,38,Run,58,54,7,0.06,0,0,0.004
56,38,Run,58,56,8,0.158,0,0,0.001
56,38,Run,58,58,8,0.349,0,0,0
56,38,Run,58,60,9,0.572,0,0,0
56,38,Run,58,62,10,0.668,0,0,0
56,38,Run,58,64,10,0.551,0,0,0
56,38,Run,58,66,8,0.327,0,0,0
56,38,Run,56,44,3,0,0,0,0.012
56,38,Run,56,46,2,0,0,0,0.029
56,38,Run,56,48,3,0.001,0,0,0.018
56,38,Run,56,50,4,0.003,0,0,0.01
56,38,Run,56,52,5,0.013,0,0,0.005
56,38,Run,56,54,6,0.052,0,0,0.001
56,38,Run,56,56,6,0.169,0,0,0
56,38,Run,56,58,7,0.4,0,0,0
56,38,Run,56,60,7,0.666,0,0,0
56,38,Run,56,62,8,0.777,0,0,0
56,38,Run,56,64,7,0.637,0,0,0
56,38,Run,54,46,2,0,0,0,0.032
56,38,Run,54,48,2,0,0,0,0.04
56,38,Run,54,50,3,0.001,0,0,0.005
56,38,Run,54,52,3,0.009,0,0,0.001
56,38,Run,54,54,5,0.041,0,0,0
56,38,Run,54,56,5,0.138,0,0,0
56,38,Run,54,58,6,0.329,0,0,0
56,38,Run,54,60,5,0.55,0,0,0
56,38,Run,54,62,6,0.642,0,0,0
56,38,Run,52,50,2,0.001,0,0,0.001
56,38,Run,52,52,2,0.005,0,0,0
56,38,Run,52,54,3,0.023,0,0,0
56,38,Run,52,56,3,0.079,0,0,0
56,38,Run,52,58,3,0.19,0,0,0
56,38,Pass,96,26,20,0.083,0,0,0.003
56,38,Pass,96,28,23,0.032,1,0,0.049
56,38,Pass,96,30,23,0.047,1,0,0.15
56,38,Pass,96,32,23,0.127,1,0.001,0.17
56,38,Pass,96,34,23,0.272,2,0.002,0.172
56,38,Pass,94,26,24,0.059,1,0,0.007
56,38,Pass,94,28,25,0.037,1,0,0.07
56,38,Pass,94,30,26,0.085,1,0.001,0.136
56,38,Pass,92,24,23,0.071,2,0,0.001
56,38,Run,84,32,11,0.079,1,0.001,0.225
56,38,Run,74,32,16,0.418,1,0.003,0.118
56,38,Run,70,34,15,0.121,1,0.001,0.081
56,38,Run,68,36,14,0.037,1,0,0.061
56,38,Run,66,40,10,0.012,1,0,0.011
56,38,Run,68,34,13,0.051,1,0,0.043
56,38,Run,66,34,12,0.022,1,0,0.017
56,38,Run,66,36,12,0.012,1,0,0.029
56,38,Run,66,38,11,0.012,1,0,0.022
56,38,Run,64,34,11,0.011,0,0,0.002
56,38,Run,64,36,11,0.005,0,0,0.003
56,38,Run,64,38,8,0.004,0,0,0.002
56,38,Run,64,40,7,0.005,0,0,0.001
56,38,Run,62,34,10,0.006,0,0,0
56,38,Run,62,36,8,0.002,0,0,0.001
56,38,Run,62,38,7,0.002,0,0,0.001
56,38,Run,62,40,5,0.002,0,0,0
56,38,Run,60,34,10,0.003,0,0,0.001
56,38,Run,60,36,7,0.001,0,0,0
56,38,Run,60,38,6,0,0,0,0
56,38,Run,60,40,4,0.001,0,0,0
56,38,Run,58,36,8,0,0,0,0.004
56,38,Run,58,38,5,0,0,0,0
56,38,Run,58,40,4,0,0,0,0
56,38,Run,58,42,3,0,0,0,0
56,38,Run,56,38,5,0,0,0,0.018
56,38,Run,56,40,3,0,0,0,0
56,38,Run,56,42,3,0,0,0,0
56,38,Run,54,40,1,0,0,0,0
56,38,Run,54,42,1,0,0,0,0
56,38,Run,54,44,1,0,0,0,0
56,38,Run,98,42,8,0.028,0,0,0.018
56,38,Run,98,44,6,0.043,0,0,0.028
56,38,Run,98,46,6,0.058,0,0,0.033
56,38,Run,98,48,7,0.063,0,0,0.035
56,38,Run,98,50,7,0.053,0,0,0.033
56,38,Run,96,38,7,0.019,0,0,0.006
56,38,Run,96,40,8,0.037,0,0,0.014
56,38,Run,96,42,10,0.069,1,0,0.025
56,38,Run,96,44,9,0.122,1,0,0.033
56,38,Run,96,46,8,0.177,1,0,0.037
56,38,Run,96,48,8,0.195,1,0,0.038
56,38,Run,96,50,8,0.162,1,0,0.036
56,38,Run,96,52,9,0.122,1,0,0.026
56,38,Run,94,36,8,0.013,0,0,0.01
56,38,Run,94,38,9,0.027,1,0,0.015
56,38,Run,94,40,12,0.061,1,0,0.024
56,38,Run,94,42,12,0.134,1,0,0.032
56,38,Run,94,44,12,0.262,1,0,0.037
56,38,Run,94,46,12,0.398,1,0.001,0.039
56,38,Run,94,48,9,0.443,1,0.001,0.04
56,38,Run,92,36,8,0.016,0,0,0.037
56,38,Run,92,38,11,0.034,1,0,0.041
56,38,Run,92,40,12,0.084,1,0,0.04
56,38,Run,90,34,8,0.012,1,0,0.081
56,38,Run,90,36,12,0.023,2,0,0.107
56,38,Run,88,34,10,0.023,1,0,0.16
56,38,Pass,120,8,3,0.001,0,0,0
56,38,Pass,120,10,3,0.004,0,0,0
56,38,Pass,120,12,3,0.02,0,0,0
56,38,Pass,120,14,3,0.07,0,0,0
56,38,Pass,120,16,3,0.178,0,0,0
56,38,Pass,120,18,3,0.321,0,0,0
56,38,Pass,120,20,3,0.408,0,0,0
56,38,Pass,120,22,3,0.363,0,0,0
56,38,Pass,120,24,3,0.226,0,0,0
56,38,Pass,120,26,2,0.098,0,0,0
56,38,Pass,120,28,2,0.03,0,0,0
56,38,Pass,120,30,2,0.006,0,0,0
56,38,Pass,120,32,2,0.001,0,0,0
56,38,Pass,120,34,1,0,0,0,0
56,38,Pass,118,8,4,0.003,0,0,0.001
56,38,Pass,118,10,4,0.01,0,0,0
56,38,Pass,118,12,4,0.033,0,0,0
56,38,Pass,118,14,4,0.099,0,0,0
56,38,Pass,118,16,3,0.235,0,0,0
56,38,Pass,118,18,4,0.411,0,0,0
56,38,Pass,118,20,4,0.512,0,0,0
56,38,Pass,118,22,4,0.449,0,0,0
56,38,Pass,118,24,3,0.276,0,0,0
56,38,Pass,118,26,3,0.119,0,0,0
56,38,Pass,118,28,3,0.036,0,0,0
56,38,Pass,118,30,3,0.008,0,0,0
56,38,Pass,118,32,2,0.001,0,0,0
56,38,Pass,118,34,1,0,0,0,0
56,38,Pass,116,10,6,0.029,0,0,0.001
56,38,Pass,116,12,5,0.065,0,0,0
56,38,Pass,116,14,6,0.132,0,0,0
56,38,Pass,116,16,5,0.249,0,0,0
56,38,Pass,116,18,6,0.394,0,0,0
56,38,Pass,116,20,5,0.471,0,0,0
56,38,Pass,116,22,4,0.406,0,0,0
56,38,Pass,116,24,4,0.247,0,0,0
56,38,Pass,116,26,3,0.106,0,0,0
56,38,Pass,116,28,3,0.032,0,0,0
56,38,Pass,116,30,3,0.007,0,0,0
56,38,Pass,116,32,4,0.001,0,0,0
56,38,Pass,114,10,6,0.081,0,0,0.001
56,38,Pass,114,12,7,0.151,0,0,0
56,38,Pass,114,14,7,0.218,0,0,0
56,38,Pass,114,16,7,0.276,0,0,0
56,38,Pass,114,18,7,0.325,0,0,0
56,38,Pass,114,20,6,0.338,0,0,0
56,38,Pass,114,22,5,0.277,0,0,0
56,38,Pass,114,24,5,0.168,0,0,0
56,38,Pass,114,26,6,0.074,0,0,0
56,38,Pass,114,28,4,0.024,0,0,0
56,38,Pass,114,30,4,0.006,0,0,0
56,38,Pass,114,32,5,0.001,0,0,0
56,38,Pass,112,12,9,0.311,0,0,0.001
56,38,Pass,112,14,8,0.397,0,0,0
56,38,Pass,112,16,8,0.387,0,0,0
56,38,Pass,112,18,7,0.319,0,0,0
56,38,Pass,112,20,6,0.247,0,0,0
56,38,Pass,112,22,5,0.18,0,0,0
56,38,Pass,112,24,6,0.113,0,0,0
56,38,Pass,112,26,6,0.057,0,0,0
56,38,Pass,112,28,5,0.022,0,0,0
56,38,Pass,112,30,5,0.007,0,0,0
56,38,Pass,110,20,8,0.286,0,0,0
56,38,Pass,110,22,7,0.193,0,0,0
56,38,Pass,110,24,6,0.126,0,0,0
56,38,Pass,110,26,6,0.072,0,0,0
56,38,Pass,110,28,6,0.033,0,0,0
56,38,Pass,108,22,8,0.32,0,0,0
56,38,Pass,108,24,7,0.201,0,0,0
56,38,Pass,108,26,8,0.11,0,0,0
56,38,Pass,98,26,13,0.102,0,0,0.001
56,38,Pass,116,0,2,0,0,0,0
56,38,Pass,116,2,4,0,0,0,0.005
56,38,Pass,116,4,5,0.001,0,0,0.005
56,38,Pass,114,0,4,0.001,0,0,0.001
56,38,Pass,114,2,5,0.002,0,0,0.004
56,38,Pass,114,4,5,0.003,0,0,0.007
56,38,Pass,114,6,5,0.01,0,0,0.005
56,38,Pass,114,8,6,0.033,0,0,0.002
56,38,Pass,112,0,4,0.005,0,0,0.001
56,38,Pass,112,2,5,0.006,0,0,0.004
56,38,Pass,112,4,7,0.009,0,0,0.008
56,38,Pass,112,6,7,0.024,0,0,0.007
56,38,Pass,112,8,8,0.074,0,0,0.004
56,38,Pass,112,10,9,0.178,0,0,0.002
56,38,Pass,110,0,5,0.016,0,0,0.001
56,38,Pass,110,2,7,0.019,0,0,0.003
56,38,Pass,110,4,8,0.023,0,0,0.009
56,38,Pass,108,0,6,0.036,0,0,0.001
56,38,Pass,108,2,8,0.042,0,0,0.003
56,38,Pass,106,0,8,0.059,0,0,0.001
56,38,Run,90,32,6,0.008,1,0,0.053
56,38,Run,88,28,5,0.003,1,0,0.057
56,38,Run,88,30,7,0.006,1,0,0.095
56,38,Run,88,32,7,0.011,1,0,0.129
56,38,Run,86,26,5,0.009,1,0,0.017
56,38,Run,86,28,6,0.009,1,0,0.072
56,38,Run,86,30,8,0.014,1,0,0.16
56,38,Run,86,32,10,0.028,1,0,0.203
56,38,Run,84,26,7,0.038,1,0,0.014
56,38,Run,84,28,10,0.037,1,0,0.064
56,38,Run,84,30,10,0.045,1,0,0.168
56,38,Run,82,26,8,0.121,1,0,0.011
56,38,Run,82,28,10,0.111,1,0,0.053
56,38,Run,82,30,11,0.122,1,0.001,0.155
56,38,Run,80,28,10,0.251,1,0.001,0.042
56,38,Run,80,30,11,0.249,1,0.002,0.135
56,38,Run,78,28,10,0.433,1,0.001,0.031
56,38,Run,78,30,12,0.386,1,0.002,0.109
56,38,Run,76,28,14,0.602,1,0.001,0.019
56,38,Run,76,30,15,0.482,1,0.002,0.076
56,38,Run,74,28,15,0.701,1,0,0.01
56,38,Run,74,30,15,0.514,1,0.001,0.044
56,38,Run,72,28,15,0.678,1,0,0.005
56,38,Run,72,30,14,0.469,1,0.001,0.021
56,38,Run,72,32,15,0.302,1,0.001,0.07
56,38,Run,70,26,14,0.586,1,0,0
56,38,Run,70,28,15,0.528,1,0,0.002
56,38,Run,70,30,14,0.351,1,0,0.009
56,38,Run,70,32,14,0.191,1,0,0.034
56,38,Run,68,28,15,0.34,1,0,0.001
56,38,Run,68,30,14,0.216,1,0,0.003
56,38,Run,68,32,14,0.106,1,0,0.014
56,38,Run,66,30,14,0.126,1,0,0.001
56,38,Run,66,32,13,0.056,1,0,0.004
56,38,Run,80,70,14,0.017,0,0,0
56,38,Run,78,70,15,0.018,0,0,0
56,38,Run,76,68,16,0.02,0,0,0.001
56,38,Run,76,70,14,0.016,0,0,0.001
56,38,Run,76,72,12,0.026,0,0,0
56,38,Run,74,66,16,0.073,0,0,0.001
56,38,Run,74,68,15,0.029,0,0,0.002
56,38,Run,74,70,13,0.015,0,0,0.002
56,38,Run,74,72,13,0.017,0,0,0
56,38,Run,72,66,16,0.108,0,0,0.001
56,38,Run,72,68,15,0.044,0,0,0.002
56,38,Run,72,70,13,0.017,0,0,0.002
56,38,Run,72,72,11,0.01,0,0,0.001
56,38,Run,70,68,15,0.067,0,0,0.002
56,38,Run,70,70,13,0.026,0,0,0.002
56,38,Run,70,72,12,0.009,0,0,0.002
56,38,Run,68,68,14,0.094,0,0,0.001
56,38,Run,68,70,14,0.039,0,0,0.001
56,38,Run,68,72,11,0.013,0,0,0.001
56,38,Run,66,68,13,0.111,0,0,0
56,38,Run,66,70,12,0.049,0,0,0
56,38,Run,64,68,10,0.107,0,0,0
56,38,Run,64,70,10,0.052,0,0,0
56,38,Run,62,68,10,0.1,0,0,0
56,38,Run,106,40,2,0,0,0,0
56,38,Run,106,42,2,0,0,0,0
56,38,Run,106,44,2,0,0,0,0
56,38,Run,106,46,3,0,0,0,0
56,38,Run,106,48,2,0,0,0,0
56,38,Run,106,50,2,0,0,0,0
56,38,Run,106,52,2,0,0,0,0
56,38,Run,104,38,2,0,0,0,0
56,38,Run,104,40,2,0,0,0,0
56,38,Run,104,42,2,0,0,0,0
56,38,Run,104,44,3,0,0,0,0
56,38,Run,104,46,3,0,0,0,0
56,38,Run,104,48,3,0,0,0,0
56,38,Run,104,50,2,0,0,0,0
56,38,Run,104,52,2,0,0,0,0
56,38,Run,104,54,2,0,0,0,0
56,38,Run,102,36,4,0,0,0,0
56,38,Run,102,38,3,0.001,0,0,0
56,38,Run,102,40,3,0.002,0,0,0
56,38,Run,102,42,4,0.002,0,0,0.007
56,38,Run,102,44,4,0.003,0,0,0.014
56,38,Run,102,46,4,0.003,0,0,0.02
56,38,Run,102,48,4,0.003,0,0,0.022
56,38,Run,102,50,4,0.003,0,0,0.02
56,38,Run,102,52,3,0.002,0,0,0.014
56,38,Run,102,54,3,0.002,0,0,0
56,38,Run,102,56,3,0.002,0,0,0
56,38,Run,100,36,5,0.002,0,0,0
56,38,Run,100,38,4,0.004,0,0,0
56,38,Run,100,40,6,0.006,0,0,0.005
56,38,Run,100,42,5,0.009,0,0,0.012
56,38,Run,100,44,4,0.012,0,0,0.021
56,38,Run,100,46,4,0.015,0,0,0.028
56,38,Run,100,48,4,0.015,0,0,0.03
56,38,Run,100,50,5,0.013,0,0,0.027
56,38,Run,100,52,5,0.011,0,0,0.019
56,38,Run,100,54,4,0.01,0,0,0.008
56,38,Run,100,56,4,0.011,0,0,0.002
56,38,Run,100,58,3,0.011,0,0,0
56,38,Run,98,34,5,0.002,0,0,0.002
56,38,Run,98,36,5,0.005,0,0,0
56,38,Run,98,38,6,0.01,0,0,0.003
56,38,Run,98,40,7,0.018,0,0,0.009
56,38,Run,98,52,6,0.04,0,0,0.024
56,38,Run,98,54,4,0.039,0,0,0.009
56,38,Run,98,56,5,0.048,0,0,0.002
56,38,Run,98,58,6,0.054,0,0,0
56,38,Run,96,34,5,0.004,0,0,0.004
56,38,Run,96,36,6,0.009,0,0,0.003
56,38,Run,94,34,6,0.006,0,0,0.01
56,38,Run,92,34,6,0.009,0,0,0.027
56,38,Pass,30,16,10,0.005,0,0,0
56,38,Pass,30,18,14,0.012,0,0,0
56,38,Pass,100,26,10,0.12,0,0,0
56,38,Pass,100,28,13,0.034,0,0,0.006
56,38,Pass,100,30,13,0.013,0,0,0.071
56,38,Pass,100,32,11,0.017,0,0,0.159
56,38,Pass,98,28,16,0.031,0,0,0.021
56,38,Pass,98,30,18,0.022,1,0,0.133
56,38,Pass,98,32,18,0.053,1,0,0.174
56,38,Run,92,68,5,0.118,0,0,0
56,38,Run,90,68,6,0.162,0,0,0
56,38,Run,90,70,8,0.099,0,0,0
56,38,Run,88,70,9,0.097,0,0,0
56,38,Run,88,72,7,0.045,0,0,0
56,38,Run,86,70,9,0.067,0,0,0
56,38,Run,86,72,8,0.034,0,0,0
56,38,Run,86,74,6,0.021,0,0,0
56,38,Run,84,70,8,0.036,0,0,0
56,38,Run,84,72,8,0.024,0,0,0
56,38,Run,84,74,6,0.027,0,0,0
56,38,Run,84,76,6,0.045,0,0,0
56,38,Run,82,70,11,0.02,0,0,0
56,38,Run,82,72,8,0.023,0,0,0
56,38,Run,82,74,7,0.036,0,0,0
56,38,Run,82,76,6,0.058,0,0,0
56,38,Run,80,72,10,0.028,0,0,0
56,38,Run,80,74,7,0.046,0,0,0
56,38,Run,80,76,6,0.062,0,0,0
56,38,Run,78,72,11,0.031,0,0,0
56,38,Run,78,74,7,0.048,0,0,0
56,38,Run,78,76,5,0.057,0,0,0
56,38,Run,76,74,9,0.039,0,0,0
56,38,Run,76,76,6,0.043,0,0,0
56,38,Run,74,74,10,0.023,0,0,0
56,38,Run,72,74,10,0.01,0,0,0
56,38,Run,68,26,13,0.397,0,0,0
56,38,Run,66,24,12,0.277,0,0,0
56,38,Run,66,26,13,0.274,0,0,0
56,38,Run,66,28,13,0.214,0,0,0
56,38,Run,64,20,10,0.138,0,0,0
56,38,Run,64,22,12,0.191,0,0,0
56,38,Run,64,24,12,0.222,0,0,0
56,38,Run,64,26,13,0.209,0,0,0
56,38,Run,64,28,13,0.152,0,0,0
56,38,Run,64,30,12,0.082,0,0,0
56,38,Run,64,32,10,0.033,0,0,0
56,38,Run,62,14,9,0.007,0,0,0
56,38,Run,62,16,10,0.02,0,0,0
56,38,Run,62,18,12,0.046,0,0,0
56,38,Run,62,20,11,0.085,0,0,0
56,38,Run,62,22,10,0.129,0,0,0
56,38,Run,62,24,12,0.158,0,0,0
56,38,Run,62,26,12,0.149,0,0,0
56,38,Run,62,28,11,0.105,0,0,0
56,38,Run,62,30,11,0.055,0,0,0
56,38,Run,62,32,11,0.021,0,0,0
56,38,Run,60,16,10,0.008,0,0,0
56,38,Run,60,18,11,0.02,0,0,0
56,38,Run,60,20,12,0.042,0,0,0
56,38,Run,60,22,12,0.069,0,0,0
56,38,Run,60,24,11,0.088,0,0,0
56,38,Run,60,26,11,0.084,0,0,0.001
56,38,Run,60,28,11,0.059,0,0,0.001
56,38,Run,60,30,12,0.03,0,0,0.001
56,38,Run,60,32,10,0.011,0,0,0.001
56,38,Run,58,16,9,0.003,0,0,0.001
56,38,Run,58,18,11,0.007,0,0,0.002
56,38,Run,58,20,11,0.016,0,0,0.003
56,38,Run,58,22,10,0.028,0,0,0.004
56,38,Run,58,24,9,0.037,0,0,0.004
56,38,Run,58,26,10,0.036,0,0,0.005
56,38,Run,58,28,10,0.026,0,0,0.005
56,38,Run,58,30,9,0.013,0,0,0.005
56,38,Run,58,32,10,0.005,0,0,0.005
56,38,Run,58,34,9,0.001,0,0,0.005
56,38,Run,56,18,10,0.003,0,0,0.015
56,38,Run,56,20,10,0.006,0,0,0.02
56,38,Run,56,22,10,0.012,0,0,0.023
56,38,Run,56,24,9,0.017,0,0,0.025
56,38,Run,56,26,9,0.017,0,0,0.027
56,38,Run,56,28,8,0.012,0,0,0.028
56,38,Run,56,30,9,0.006,0,0,0.028
56,38,Run,56,32,9,0.002,0,0,0.028
56,38,Run,56,34,9,0.001,0,0,0.027
56,38,Run,56,36,7,0,0,0,0.027
56,38,Run,54,20,9,0.004,0,0,0.049
56,38,Run,54,22,9,0.01,0,0,0.05
56,38,Run,54,24,8,0.015,0,0,0.051
56,38,Run,54,26,8,0.016,0,0,0.05
56,38,Run,54,28,8,0.012,0,0,0.05
56,38,Run,54,30,8,0.007,0,0,0.049
56,38,Run,54,32,7,0.003,0,0,0.047
56,38,Run,54,34,6,0.001,0,0,0.046
56,38,Run,52,22,9,0.012,0,0,0.053
56,38,Run,52,24,9,0.018,0,0,0.052
56,38,Run,52,26,8,0.021,0,0,0.05
56,38,Run,52,28,7,0.016,0,0,0.048
56,38,Run,52,30,7,0.009,0,0,0.046
56,38,Pass,114,34,4,0,0,0,0
56,38,Pass,114,36,3,0,0,0,0
56,38,Pass,114,38,3,0.001,0,0,0
56,38,Pass,114,40,3,0.002,0,0,0
56,38,Pass,114,42,3,0.003,0,0,0
56,38,Pass,112,32,4,0.002,0,0,0
56,38,Pass,112,34,4,0,0,0,0
56,38,Pass,112,36,3,0,0,0,0
56,38,Pass,112,38,4,0.002,0,0,0
56,38,Pass,110,30,5,0.011,0,0,0
56,38,Pass,110,32,3,0.003,0,0,0
56,38,Pass,110,34,4,0.001,0,0,0
56,38,Pass,110,36,6,0.001,0,0,0
56,38,Pass,108,28,5,0.049,0,0,0
56,38,Pass,108,30,4,0.017,0,0,0
56,38,Pass,108,32,5,0.004,0,0,0
56,38,Pass,108,34,6,0.001,0,0,0
56,38,Pass,106,26,7,0.145,0,0,0
56,38,Pass,106,28,5,0.058,0,0,0
56,38,Pass,106,30,6,0.019,0,0,0
56,38,Pass,106,32,6,0.005,0,0,0
56,38,Pass,106,34,6,0.002,0,0,0
56,38,Pass,104,24,8,0.367,0,0,0
56,38,Pass,104,26,8,0.155,0,0,0
56,38,Pass,104,28,6,0.054,0,0,0
56,38,Pass,104,30,7,0.016,0,0,0
56,38,Pass,104,32,7,0.005,0,0,0.016
56,38,Pass,102,26,7,0.142,0,0,0
56,38,Pass,102,28,8,0.043,0,0,0
56,38,Pass,102,30,10,0.012,0,0,0.015
56,38,Pass,102,32,9,0.007,0,0,0.084
56,38,Run,62,10,5,0,0,0,0
56,38,Run,62,12,6,0.002,0,0,0
56,38,Run,60,12,6,0.001,0,0,0
56,38,Run,60,14,7,0.003,0,0,0
56,38,Run,58,12,6,0.002,0,0,0
56,38,Run,58,14,8,0.001,0,0,0
56,38,Run,56,14,7,0.002,0,0,0.001
56,38,Run,56,16,9,0.001,0,0,0.006
56,38,Run,54,16,7,0.002,0,0,0.007
56,38,Run,54,18,7,0.002,0,0,0.04
56,38,Run,52,18,7,0.002,0,0,0.039
56,38,Run,52,20,6,0.005,0,0,0.054
56,38,Pass,28,62,4,0.001,0,0,0
56,38,Pass,22,64,1,0,0,0,0
56,38,Pass,18,62,1,0,0,0,0
56,38,Pass,16,62,1,0,0,0,0
56,38,Pass,14,60,2,0,0,0,0
56,38,Pass,12,58,2,0,0,0,0
56,38,Pass,120,66,3,0.325,0,0,0
56,38,Pass,120,68,3,0.155,0,0,0
56,38,Pass,120,70,3,0.077,0,0,0
56,38,Pass,120,72,3,0.05,0,0,0
56,38,Pass,120,74,3,0.032,0,0,0
56,38,Pass,120,76,2,0.016,0,0,0
56,38,Pass,120,78,2,0.006,0,0,0
56,38,Pass,120,80,2,0.002,0,0,0
56,38,Pass,118,68,3,0.13,0,0,0
56,38,Pass,118,70,3,0.066,0,0,0
56,38,Pass,118,72,4,0.044,0,0,0
56,38,Pass,118,74,4,0.029,0,0,0
56,38,Pass,118,78,4,0.006,0,0,0
56,38,Pass,118,80,3,0.002,0,0,0
56,38,Run,106,0,2,0,0,0,0
56,38,Run,106,2,2,0,0,0,0
56,38,Run,106,4,2,0.001,0,0,0
56,38,Run,106,6,2,0.005,0,0,0
56,38,Run,106,8,2,0.013,0,0,0
56,38,Run,106,10,2,0.021,0,0,0
56,38,Run,106,12,2,0.026,0,0,0
56,38,Run,104,0,2,0,0,0,0
56,38,Run,104,2,2,0.001,0,0,0
56,38,Run,104,4,2,0.003,0,0,0
56,38,Run,104,6,2,0.009,0,0,0
56,38,Run,104,8,2,0.022,0,0,0
56,38,Run,104,10,2,0.038,0,0,0
56,38,Run,104,12,2,0.045,0,0,0
56,38,Run,104,14,2,0.038,0,0,0
56,38,Run,102,0,2,0,0,0,0
56,38,Run,102,2,2,0.001,0,0,0
56,38,Run,102,4,2,0.004,0,0,0
56,38,Run,102,6,2,0.011,0,0,0
56,38,Run,102,8,2,0.027,0,0,0
