x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Run,10,52,1,0.004,0,0,0
40,44,Run,10,54,1,0.008,0,0,0
40,44,Run,10,56,1,0.011,0,0,0
40,44,Run,10,58,1,0.01,0,0,0
40,44,Run,10,60,1,0.007,0,0,0
40,44,Run,10,62,1,0.003,0,0,0
40,44,Run,10,64,1,0.001,0,0,0
40,44,Run,10,66,2,0,0,0,0
40,44,Run,10,68,2,0,0,0,0
40,44,Run,8,44,3,0,0,0,0
40,44,Run,8,46,3,0,0,0,0
40,44,Run,8,48,1,0,0,0,0
40,44,Run,8,50,1,0.001,0,0,0
40,44,Run,8,52,1,0.003,0,0,0
40,44,Run,8,54,1,0.005,0,0,0
40,44,Run,8,56,1,0.007,0,0,0
40,44,Run,8,58,1,0.006,0,0,0
40,44,Run,8,60,1,0.004,0,0,0
40,44,Run,8,62,1,0.002,0,0,0
40,44,Run,8,64,1,0.001,0,0,0
40,44,Run,8,66,2,0,0,0,0
40,44,Run,8,68,2,0,0,0,0
40,44,Run,6,46,3,0,0,0,0
40,44,Run,6,48,1,0,0,0,0
40,44,Run,6,50,1,0,0,0,0
40,44,Run,6,52,1,0.001,0,0,0
40,44,Run,6,54,1,0.002,0,0,0
40,44,Run,6,56,1,0.003,0,0,0
40,44,Run,6,58,1,0.003,0,0,0
40,44,Run,6,60,1,0.002,0,0,0
40,44,Run,6,62,1,0.001,0,0,0
40,44,Run,6,64,1,0,0,0,0
40,44,Run,6,66,2,0,0,0,0
40,44,Run,6,68,2,0,0,0,0
40,44,Run,4,46,3,0,0,0,0
40,44,Run,4,48,1,0,0,0,0
40,44,Run,4,50,1,0,0,0,0
40,44,Run,4,52,1,0,0,0,0
40,44,Run,4,54,1,0.001,0,0,0
40,44,Run,4,56,1,0.001,0,0,0
40,44,Run,4,58,1,0.001,0,0,0
40,44,Run,4,60,1,0.001,0,0,0
40,44,Run,4,62,1,0,0,0,0
40,44,Run,4,64,1,0,0,0,0
40,44,Run,4,66,2,0,0,0,0
40,44,Run,2,48,1,0,0,0,0
40,44,Run,2,50,1,0,0,0,0
40,44,Run,2,52,1,0,0,0,0
40,44,Run,2,54,1,0,0,0,0
40,44,Run,2,56,1,0,0,0,0
40,44,Run,2,58,1,0,0,0,0
40,44,Run,2,60,1,0,0,0,0
40,44,Run,2,62,1,0,0,0,0
40,44,Run,2,64,1,0,0,0,0
40,44,Run,0,52,1,0,0,0,0
40,44,Run,0,54,1,0,0,0,0
40,44,Run,0,56,1,0,0,0,0
40,44,Run,0,58,1,0,0,0,0
40,44,Run,0,60,1,0,0,0,0
40,44,Run,0,62,1,0,0,0,0
40,44,Pass,24,66,48,0.154,0,0,0.002
40,44,Pass,24,68,38,0.076,0,0,0
40,44,Pass,24,70,26,0.03,0,0,0
40,44,Pass,22,58,63,0.437,0,0.001,0.029
40,44,Pass,22,60,59,0.307,0,0,0.023
40,44,Pass,22,62,55,0.191,0,0,0.014
40,44,Pass,22,64,47,0.112,0,0,0.007
40,44,Pass,22,66,40,0.061,0,0,0.002
40,44,Pass,22,68,30,0.029,0,0,0.001
40,44,Pass,22,70,19,0.011,0,0,0
40,44,Pass,20,58,52,0.257,0,0,0.017
40,44,Pass,20,60,46,0.143,0,0,0.017
40,44,Pass,20,62,39,0.072,0,0,0.013
40,44,Pass,20,64,33,0.037,0,0,0.007
40,44,Pass,20,66,28,0.018,0,0,0.003
40,44,Pass,20,68,17,0.008,0,0,0
40,44,Pass,18,60,32,0.095,0,0,0.006
40,44,Pass,18,62,27,0.034,0,0,0.007
40,44,Pass,18,64,24,0.012,0,0,0.005
40,44,Pass,18,66,17,0.005,0,0,0
40,44,Pass,16,60,20,0.079,0,0,0.001
40,44,Pass,16,62,18,0.023,0,0,0.002
40,44,Pass,16,64,15,0.005,0,0,0
40,44,Pass,32,4,15,0.007,0,0,0
40,44,Pass,30,4,11,0.001,0,0,0
40,44,Pass,30,6,17,0.006,0,0,0
40,44,Pass,30,8,22,0.023,0,0,0
40,44,Pass,30,10,31,0.084,0,0,0
40,44,Pass,28,4,7,0,0,0,0
40,44,Pass,28,6,12,0.002,0,0,0
40,44,Pass,28,8,16,0.009,0,0,0
40,44,Pass,28,10,23,0.036,0,0,0
40,44,Pass,28,12,35,0.11,0,0,0
40,44,Pass,26,4,3,0,0,0,0
40,44,Pass,26,6,7,0,0,0,0
40,44,Pass,26,8,15,0.003,0,0,0
40,44,Pass,26,10,17,0.012,0,0,0
40,44,Pass,26,12,29,0.038,0,0,0
40,44,Pass,26,14,36,0.09,0,0,0.001
40,44,Pass,24,4,2,0,0,0,0
40,44,Pass,24,6,2,0,0,0,0
40,44,Pass,24,8,6,0.001,0,0,0
40,44,Pass,24,10,11,0.003,0,0,0
40,44,Pass,24,12,17,0.01,0,0,0.001
40,44,Pass,24,14,28,0.024,0,0,0.002
40,44,Pass,24,16,35,0.047,0,0,0.004
40,44,Pass,24,18,45,0.087,0,0,0.005
40,44,Pass,22,6,2,0,0,0,0
40,44,Pass,22,8,2,0,0,0,0
40,44,Pass,22,10,6,0.001,0,0,0
40,44,Pass,22,12,10,0.002,0,0,0.002
40,44,Pass,22,14,20,0.005,0,0,0.004
40,44,Pass,22,16,25,0.011,0,0,0.006
40,44,Pass,22,18,36,0.024,0,0,0.006
40,44,Pass,22,20,43,0.054,0,0,0.004
40,44,Pass,22,22,47,0.116,0,0,0.002
40,44,Pass,22,24,53,0.213,0,0,0.001
40,44,Pass,20,8,1,0,0,0,0
40,44,Pass,20,10,1,0,0,0,0
40,44,Pass,20,12,5,0,0,0,0.009
40,44,Pass,20,14,9,0.001,0,0,0.007
40,44,Pass,20,16,13,0.002,0,0,0.008
40,44,Pass,20,18,18,0.005,0,0,0.007
40,44,Pass,20,20,29,0.015,0,0,0.004
40,44,Pass,20,22,34,0.038,0,0,0.002
40,44,Pass,20,24,39,0.076,0,0,0.001
40,44,Pass,18,10,1,0,0,0,0
40,44,Pass,18,12,1,0,0,0,0
40,44,Pass,18,14,4,0,0,0,0.023
40,44,Pass,18,16,7,0,0,0,0.014
40,44,Pass,18,18,11,0.001,0,0,0.006
40,44,Pass,18,20,16,0.004,0,0,0.003
40,44,Pass,18,22,20,0.01,0,0,0.001
40,44,Pass,16,16,2,0,0,0,0
40,44,Pass,96,76,18,0.743,0,0,0
40,44,Pass,94,76,18,0.945,0,0,0
40,44,Pass,94,78,16,0.869,0,0,0
40,44,Pass,94,80,13,0.715,0,0,0
40,44,Pass,92,78,16,0.779,0,0,0
40,44,Pass,92,80,12,0.56,0,0,0
40,44,Pass,90,78,16,0.635,0,0,0
40,44,Pass,90,80,12,0.433,0,0,0
40,44,Pass,76,64,33,0.354,0,0,0
40,44,Pass,76,66,34,0.495,0,0,0.001
40,44,Pass,74,64,36,0.318,0,0,0
40,44,Pass,74,66,41,0.37,0,0,0.002
40,44,Pass,32,80,19,0.013,0,0,0.001
40,44,Pass,30,80,15,0.004,0,0,0
40,44,Pass,28,78,13,0.002,0,0,0
40,44,Pass,28,80,10,0.001,0,0,0
40,44,Pass,26,72,22,0.021,0,0,0
40,44,Pass,26,74,18,0.006,0,0,0
40,44,Pass,26,76,12,0.001,0,0,0
40,44,Pass,26,78,10,0,0,0,0
40,44,Pass,26,80,7,0,0,0,0
40,44,Pass,24,72,18,0.01,0,0,0
40,44,Pass,24,74,13,0.002,0,0,0
40,44,Pass,24,76,9,0,0,0,0
40,44,Pass,24,78,7,0,0,0,0
40,44,Pass,24,80,4,0,0,0,0
40,44,Pass,22,72,13,0.004,0,0,0
40,44,Pass,22,74,10,0.001,0,0,0
40,44,Pass,22,76,5,0,0,0,0
40,44,Pass,22,78,3,0,0,0,0
40,44,Pass,20,70,10,0.003,0,0,0
40,44,Pass,20,72,8,0.001,0,0,0
40,44,Pass,20,74,5,0,0,0,0
40,44,Pass,20,76,2,0,0,0,0
40,44,Pass,18,68,10,0.002,0,0,0
40,44,Pass,18,70,8,0.001,0,0,0
40,44,Pass,18,72,5,0,0,0,0
40,44,Pass,104,70,14,0.116,0,0,0
40,44,Pass,102,68,14,0.183,0,0,0
40,44,Pass,102,70,14,0.092,0,0,0
40,44,Pass,102,72,12,0.047,0,0,0
40,44,Pass,100,72,14,0.095,0,0,0
40,44,Pass,100,74,13,0.139,0,0,0
40,44,Pass,98,74,17,0.336,0,0,0
40,44,Pass,98,76,14,0.456,0,0,0
40,44,Run,34,38,1,0,0,0,0
40,44,Run,34,40,1,0,0,0,0
40,44,Run,34,42,1,0,0,0,0
40,44,Run,34,44,1,0,0,0,0
40,44,Run,34,46,1,0,0,0,0
40,44,Run,34,48,1,0,0,0,0
40,44,Run,32,34,2,0,0,0,0
40,44,Run,32,36,1,0,0,0,0
40,44,Run,32,38,1,0,0,0,0
40,44,Run,32,40,1,0.001,0,0,0
40,44,Run,32,42,1,0.001,0,0,0
40,44,Run,32,44,1,0.001,0,0,0
40,44,Run,32,46,1,0.001,0,0,0
40,44,Run,32,48,1,0,0,0,0
40,44,Run,32,50,1,0,0,0,0
40,44,Run,30,32,2,0,0,0,0
40,44,Run,30,34,1,0,0,0,0
40,44,Run,30,36,1,0.001,0,0,0
40,44,Run,30,38,1,0.002,0,0,0
40,44,Run,30,40,1,0.005,0,0,0
40,44,Run,30,42,1,0.006,0,0,0
40,44,Run,30,44,1,0.006,0,0,0
40,44,Run,30,46,1,0.004,0,0,0
40,44,Run,30,48,1,0.002,0,0,0
40,44,Run,30,50,1,0.001,0,0,0
40,44,Run,30,52,1,0,0,0,0
40,44,Run,28,32,2,0,0,0,0
40,44,Run,28,34,1,0.001,0,0,0
40,44,Run,28,36,1,0.003,0,0,0
40,44,Run,28,38,1,0.009,0,0,0
40,44,Run,28,40,1,0.016,0,0,0
40,44,Run,28,42,1,0.022,0,0,0
40,44,Run,28,44,1,0.021,0,0,0
40,44,Run,28,46,1,0.013,0,0,0
40,44,Run,28,48,1,0.006,0,0,0
40,44,Run,28,50,1,0.002,0,0,0
40,44,Run,28,52,1,0,0,0,0
40,44,Run,28,54,1,0,0,0,0
40,44,Run,26,30,2,0,0,0,0
40,44,Run,26,32,1,0,0,0,0
40,44,Run,26,34,1,0.002,0,0,0
40,44,Run,26,36,1,0.007,0,0,0
40,44,Run,26,38,1,0.021,0,0,0
40,44,Run,26,40,1,0.04,0,0,0
40,44,Run,26,42,1,0.054,0,0,0
40,44,Run,26,44,1,0.05,0,0,0
40,44,Run,26,46,1,0.033,0,0,0
40,44,Run,26,48,1,0.015,0,0,0
40,44,Run,26,50,1,0.005,0,0,0
40,44,Run,26,52,1,0.001,0,0,0
40,44,Run,26,54,1,0,0,0,0
40,44,Run,24,30,1,0,0,0,0
40,44,Run,24,32,1,0.001,0,0,0
40,44,Run,24,34,1,0.003,0,0,0
40,44,Run,24,36,1,0.013,0,0,0
40,44,Run,24,38,1,0.035,0,0,0
40,44,Run,24,40,1,0.067,0,0,0
40,44,Run,24,42,1,0.091,0,0,0
40,44,Run,24,44,1,0.085,0,0,0
40,44,Run,24,46,1,0.055,0,0,0
40,44,Run,24,48,1,0.025,0,0,0
40,44,Run,24,50,1,0.008,0,0,0
40,44,Run,22,30,1,0,0,0,0
40,44,Run,22,32,2,0.001,0,0,0
40,44,Run,22,34,2,0.004,0,0,0
40,44,Run,22,36,2,0.015,0,0,0
40,44,Run,22,38,2,0.041,0,0,0
40,44,Run,22,40,1,0.08,0,0,0
40,44,Run,22,42,1,0.107,0,0,0
40,44,Run,22,44,1,0.1,0,0,0
40,44,Run,22,46,1,0.065,0,0,0
40,44,Run,22,48,1,0.03,0,0,0
40,44,Run,20,30,2,0,0,0,0
40,44,Run,20,32,2,0.001,0,0,0
40,44,Run,20,34,2,0.003,0,0,0
40,44,Run,20,36,2,0.012,0,0,0
40,44,Run,20,38,2,0.034,0,0,0
40,44,Run,20,40,2,0.065,0,0,0
40,44,Run,20,42,2,0.088,0,0,0
40,44,Run,20,44,1,0.082,0,0,0
40,44,Run,20,46,1,0.054,0,0,0
40,44,Run,18,30,3,0,0,0,0
40,44,Run,18,32,3,0,0,0,0
40,44,Run,18,34,3,0.002,0,0,0
40,44,Run,18,36,3,0.007,0,0,0
40,44,Run,18,38,3,0.02,0,0,0
40,44,Run,18,40,2,0.038,0,0,0
40,44,Run,18,42,2,0.051,0,0,0
40,44,Run,18,44,2,0.047,0,0,0
40,44,Run,16,32,3,0.001,0,0,0
40,44,Run,16,34,3,0.001,0,0,0
40,44,Run,16,36,3,0.003,0,0,0
40,44,Run,16,38,3,0.008,0,0,0
40,44,Run,16,40,3,0.015,0,0,0
40,44,Run,16,42,2,0.02,0,0,0
40,44,Run,16,44,2,0.019,0,0,0
40,44,Run,14,34,3,0.002,0,0,0
40,44,Run,14,36,3,0.002,0,0,0
40,44,Run,14,38,3,0.003,0,0,0
40,44,Run,14,40,3,0.005,0,0,0
40,44,Run,14,42,3,0.006,0,0,0
40,44,Run,12,34,3,0.003,0,0,0
40,44,Run,12,36,3,0.003,0,0,0
40,44,Run,12,38,3,0.002,0,0,0
40,44,Run,12,40,3,0.002,0,0,0
40,44,Run,12,42,3,0.001,0,0,0
40,44,Run,10,38,3,0.003,0,0,0
40,44,Run,10,40,3,0.001,0,0,0
40,44,Run,10,42,3,0.001,0,0,0
40,44,Pass,62,28,96,0.797,2,0,0
40,44,Pass,62,30,105,1.321,3,0,0
40,44,Pass,62,32,114,1.879,3,0,0
40,44,Pass,60,30,116,1.484,3,0,0
40,44,Pass,100,48,7,0.001,0,0,0
40,44,Pass,98,46,7,0.001,0,0,0
40,44,Pass,98,48,7,0.002,0,0,0
40,44,Pass,98,50,8,0.006,0,0,0
40,44,Pass,98,52,8,0.015,0,0,0
40,44,Pass,96,44,8,0.003,0,0,0
40,44,Pass,96,46,9,0.002,0,0,0
40,44,Pass,96,48,7,0.005,0,0,0
40,44,Pass,96,50,9,0.017,0,0,0
40,44,Pass,94,44,8,0.008,0,0,0
40,44,Pass,94,46,10,0.005,0,0,0
40,44,Pass,94,48,10,0.011,0,0,0
40,44,Pass,94,50,8,0.034,0,0,0
40,44,Pass,92,44,10,0.019,0,0,0
40,44,Pass,92,46,10,0.009,0,0,0
40,44,Pass,92,48,10,0.017,0,0,0
40,44,Pass,90,44,11,0.032,0,0,0
40,44,Pass,90,46,12,0.014,0,0,0
40,44,Pass,90,48,13,0.021,0,0,0
40,44,Pass,88,44,14,0.039,0,0,0
40,44,Pass,88,46,14,0.018,0,0,0
40,44,Pass,88,48,13,0.022,0,0,0
40,44,Pass,86,44,15,0.035,0,0,0
40,44,Pass,86,46,14,0.018,0,0,0
40,44,Pass,86,48,15,0.023,0,0,0
40,44,Pass,86,50,17,0.042,0,0,0
40,44,Pass,84,46,15,0.021,0,0,0.001
40,44,Pass,84,48,15,0.03,0,0,0
40,44,Pass,84,50,18,0.045,0,0,0
40,44,Pass,82,48,17,0.05,0,0,0
40,44,Pass,82,50,20,0.065,0,0,0
40,44,Pass,80,50,21,0.095,0,0,0
40,44,Pass,80,52,24,0.089,0,0,0
40,44,Pass,78,54,27,0.092,0,0,0
40,44,Pass,78,56,27,0.107,0,0,0
40,44,Pass,116,36,1,0,0,0,0
40,44,Pass,116,38,1,0,0,0,0
40,44,Pass,116,40,1,0,0,0,0
40,44,Pass,116,42,1,0,0,0,0
40,44,Pass,116,44,1,0,0,0,0
40,44,Pass,114,32,3,0,0,0,0
40,44,Pass,114,34,2,0,0,0,0
40,44,Pass,114,36,1,0,0,0,0
40,44,Pass,114,38,1,0,0,0,0
40,44,Pass,114,40,1,0,0,0,0
40,44,Pass,114,42,1,0,0,0,0
40,44,Pass,112,30,5,0.001,0,0,0
40,44,Pass,112,32,3,0,0,0,0
40,44,Pass,112,34,2,0,0,0,0
40,44,Pass,112,36,2,0,0,0,0
40,44,Pass,112,38,1,0,0,0,0
40,44,Pass,112,40,1,0,0,0,0
40,44,Pass,112,42,1,0,0,0,0
40,44,Pass,110,30,4,0.006,0,0,0
40,44,Pass,110,32,4,0.004,0,0,0
40,44,Pass,110,34,3,0.002,0,0,0
40,44,Pass,110,36,3,0.001,0,0,0
40,44,Pass,110,38,2,0.001,0,0,0
40,44,Pass,110,40,1,0.002,0,0,0
40,44,Pass,110,42,1,0.001,0,0,0
40,44,Pass,108,28,5,0.033,0,0,0
40,44,Pass,108,30,5,0.031,0,0,0
40,44,Pass,108,32,4,0.02,0,0,0
40,44,Pass,108,34,3,0.01,0,0,0
40,44,Pass,108,36,3,0.005,0,0,0
40,44,Pass,108,38,3,0.004,0,0,0
40,44,Pass,108,40,3,0.004,0,0,0
40,44,Pass,108,42,2,0.004,0,0,0
40,44,Pass,106,28,6,0.124,0,0,0
40,44,Pass,106,30,5,0.116,0,0,0
40,44,Pass,106,32,5,0.076,0,0,0
40,44,Pass,106,34,3,0.036,0,0,0
40,44,Pass,106,36,4,0.014,0,0,0
40,44,Pass,106,38,4,0.008,0,0,0
40,44,Pass,106,40,3,0.007,0,0,0
40,44,Pass,106,42,2,0.006,0,0,0
40,44,Pass,104,28,6,0.344,0,0,0
40,44,Pass,104,30,6,0.322,0,0,0
40,44,Pass,104,32,5,0.21,0,0,0
40,44,Pass,104,34,5,0.097,0,0,0
40,44,Pass,104,36,4,0.034,0,0,0
40,44,Pass,104,38,4,0.013,0,0,0
40,44,Pass,104,40,4,0.009,0,0,0
40,44,Pass,104,42,2,0.007,0,0,0
40,44,Pass,104,44,3,0.005,0,0,0
40,44,Pass,102,28,6,0.684,0,0,0
40,44,Pass,102,30,6,0.639,0,0,0
40,44,Pass,102,32,6,0.416,0,0,0
40,44,Pass,102,34,5,0.19,0,0,0
40,44,Pass,102,36,5,0.063,0,0,0
40,44,Pass,102,38,4,0.019,0,0,0
40,44,Pass,102,40,4,0.009,0,0,0
40,44,Pass,102,42,3,0.006,0,0,0
40,44,Pass,102,44,3,0.004,0,0,0
40,44,Pass,102,46,5,0.002,0,0,0
40,44,Pass,100,28,6,0.968,0,0,0
40,44,Pass,100,30,6,0.899,0,0,0
40,44,Pass,100,32,7,0.585,0,0,0
40,44,Pass,100,34,7,0.267,0,0,0
40,44,Pass,100,36,7,0.086,0,0,0
40,44,Pass,100,38,7,0.022,0,0,0
40,44,Pass,100,40,6,0.007,0,0,0
40,44,Pass,100,42,4,0.004,0,0,0
40,44,Pass,100,44,3,0.002,0,0,0
40,44,Pass,100,46,5,0.001,0,0,0
40,44,Pass,98,30,7,0.896,0,0,0
40,44,Pass,98,32,9,0.581,0,0,0
40,44,Pass,98,34,8,0.264,0,0,0
40,44,Pass,98,36,7,0.086,0,0,0
40,44,Pass,98,38,7,0.022,0,0,0
40,44,Pass,98,40,6,0.007,0,0,0
40,44,Pass,98,42,5,0.003,0,0,0
40,44,Pass,98,44,6,0.002,0,0,0
40,44,Pass,96,30,8,0.631,0,0,0
40,44,Pass,96,32,9,0.408,0,0,0
40,44,Pass,96,34,8,0.189,0,0,0
40,44,Pass,96,36,9,0.069,0,0,0
40,44,Pass,96,38,9,0.025,0,0,0
40,44,Pass,96,40,8,0.012,0,0,0
40,44,Pass,96,42,7,0.006,0,0,0
40,44,Pass,94,32,10,0.21,0,0,0
40,44,Pass,94,34,9,0.113,0,0,0
40,44,Pass,94,36,9,0.066,0,0,0
40,44,Pass,94,38,9,0.049,0,0,0
40,44,Pass,94,40,8,0.035,0,0,0
40,44,Pass,94,42,8,0.019,0,0,0
40,44,Pass,92,36,10,0.103,0,0,0
40,44,Pass,92,38,9,0.107,0,0,0
40,44,Pass,92,40,8,0.083,0,0,0
40,44,Pass,92,42,8,0.046,0,0,0
40,44,Pass,72,66,41,0.301,0,0,0.003
40,44,Pass,68,64,56,0.314,0,0,0
40,44,Pass,66,64,65,0.377,0,0,0
40,44,Pass,66,60,67,0.645,0,0,0
40,44,Pass,76,56,32,0.154,0,0,0
40,44,Pass,76,58,31,0.213,0,0,0
40,44,Pass,76,60,26,0.262,0,0,0
40,44,Pass,76,62,27,0.29,0,0,0
40,44,Pass,74,58,33,0.278,0,0,0
40,44,Pass,74,60,30,0.317,0,0,0
40,44,Pass,74,62,34,0.316,0,0,0
40,44,Pass,72,58,32,0.331,0,0,0
40,44,Pass,72,60,32,0.343,0,0,0
40,44,Pass,72,62,33,0.324,0,0,0
40,44,Pass,72,64,37,0.3,0,0,0
40,44,Pass,70,60,37,0.369,0,0,0
40,44,Pass,70,62,37,0.326,0,0,0
40,44,Pass,70,64,43,0.294,0,0,0
40,44,Pass,68,60,50,0.466,0,0,0
40,44,Pass,68,62,48,0.369,0,0,0
40,44,Pass,66,62,60,0.474,0,0,0
40,44,Run,70,26,14,0.033,0,0,0
40,44,Run,70,28,15,0.06,0,0,0
40,44,Run,70,30,16,0.112,0,0,0
40,44,Run,70,32,15,0.198,0,0,0
40,44,Run,70,34,16,0.293,0,0,0
40,44,Run,70,36,14,0.345,0,0,0
40,44,Run,68,22,10,0.019,0,0,0
40,44,Run,68,24,13,0.047,0,0,0
40,44,Run,68,26,14,0.093,0,0,0
40,44,Run,68,28,15,0.167,0,0,0
40,44,Run,68,30,16,0.291,0,0,0
40,44,Run,68,32,17,0.473,0,0,0
40,44,Run,68,34,19,0.648,0,0,0
40,44,Run,68,36,17,0.701,0,0,0
40,44,Run,68,38,17,0.602,0,0,0
40,44,Run,68,40,19,0.429,0,0,0
40,44,Run,66,38,20,0.899,0,0,0
40,44,Run,66,40,21,0.59,0,0,0
40,44,Run,66,42,22,0.368,0,0,0
40,44,Run,64,40,21,0.642,0,0,0
40,44,Run,64,42,22,0.398,0,0,0
40,44,Run,62,42,21,0.34,0,0,0
40,44,Run,60,44,21,0.288,0,0,0
40,44,Run,58,44,20,0.183,0,0,0
40,44,Run,56,44,19,0.1,0,0,0
40,44,Pass,14,28,27,0.017,0,0,0
40,44,Pass,14,30,31,0.065,0,0,0
40,44,Pass,12,28,21,0.022,0,0,0
40,44,Pass,12,30,23,0.089,0,0,0
40,44,Pass,12,32,31,0.27,0,0,0
40,44,Pass,10,28,20,0.022,0,0,0
40,44,Pass,10,30,20,0.093,0,0,0
40,44,Pass,10,32,27,0.29,0,0,0
40,44,Pass,8,28,15,0.017,0,0,0
40,44,Pass,8,30,18,0.072,0,0,0
40,44,Pass,8,32,23,0.231,0,0,0
40,44,Pass,8,34,27,0.554,0,0,0
40,44,Pass,6,28,15,0.01,0,0,0
40,44,Pass,6,30,17,0.043,0,0,0
40,44,Pass,6,32,20,0.144,0,0,0
40,44,Pass,6,34,22,0.358,0,0,0
40,44,Pass,6,36,27,0.662,0,0,0
40,44,Pass,4,28,13,0.005,0,0,0
40,44,Pass,4,30,17,0.023,0,0,0
40,44,Pass,4,32,17,0.08,0,0,0
40,44,Pass,4,34,21,0.205,0,0,0
40,44,Pass,4,36,21,0.384,0,0,0
40,44,Pass,4,38,24,0.526,0,0,0
40,44,Pass,4,52,14,0.012,0,0,0
40,44,Pass,2,30,12,0.012,0,0,0
40,44,Pass,2,32,15,0.045,0,0,0
40,44,Pass,2,34,17,0.118,0,0,0
40,44,Pass,2,36,19,0.221,0,0,0
40,44,Pass,2,38,19,0.298,0,0,0
40,44,Pass,2,40,19,0.287,0,0,0
40,44,Pass,2,42,20,0.204,0,0,0
40,44,Pass,2,44,20,0.113,0,0,0
40,44,Pass,2,46,18,0.056,0,0,0
40,44,Pass,2,48,16,0.028,0,0,0
40,44,Pass,2,50,13,0.013,0,0,0
40,44,Pass,0,30,9,0.006,0,0,0
40,44,Pass,0,32,12,0.025,0,0,0
40,44,Pass,0,34,15,0.065,0,0,0
40,44,Pass,0,36,16,0.123,0,0,0
40,44,Pass,0,38,17,0.162,0,0,0
40,44,Pass,0,40,18,0.152,0,0,0
40,44,Pass,0,42,18,0.103,0,0,0
40,44,Pass,0,44,16,0.053,0,0,0
40,44,Pass,0,46,16,0.025,0,0,0
40,44,Pass,0,48,14,0.013,0,0,0
40,44,Pass,96,2,7,0.008,0,0,0
40,44,Pass,96,4,6,0.009,0,0,0
40,44,Pass,96,6,6,0.007,0,0,0
40,44,Pass,96,8,7,0.005,0,0,0
40,44,Pass,96,10,8,0.003,0,0,0
40,44,Pass,94,0,8,0.021,0,0,0
40,44,Pass,94,2,8,0.032,0,0,0
40,44,Pass,94,4,9,0.035,0,0,0
40,44,Pass,94,6,9,0.027,0,0,0
40,44,Pass,94,8,10,0.015,0,0,0
40,44,Pass,94,10,9,0.007,0,0,0
40,44,Pass,94,12,9,0.004,0,0,0
40,44,Pass,94,14,9,0.005,0,0,0
40,44,Pass,92,0,9,0.059,0,0,0
40,44,Pass,92,2,9,0.091,0,0,0
40,44,Pass,92,4,10,0.099,0,0,0
40,44,Pass,92,6,11,0.075,0,0,0
40,44,Pass,92,8,12,0.041,0,0,0
40,44,Pass,92,10,14,0.018,0,0,0
40,44,Pass,92,12,13,0.012,0,0,0
40,44,Pass,92,14,13,0.017,0,0,0
40,44,Pass,92,16,9,0.025,0,0,0
40,44,Pass,90,0,12,0.121,0,0,0
40,44,Pass,90,2,13,0.187,0,0,0
40,44,Pass,90,4,13,0.203,0,0,0
40,44,Pass,90,6,15,0.156,0,0,0
40,44,Pass,90,8,17,0.088,0,0,0
40,44,Pass,90,10,15,0.044,0,0,0
40,44,Pass,90,12,17,0.037,0,0,0
40,44,Pass,90,14,17,0.06,0,0,0
40,44,Pass,90,16,18,0.092,0,0,0
40,44,Pass,90,18,12,0.104,0,0,0
40,44,Pass,88,0,13,0.189,0,0,0
40,44,Pass,88,2,14,0.29,0,0,0
40,44,Pass,88,4,17,0.318,0,0,0
40,44,Pass,88,6,19,0.254,0,0,0
40,44,Pass,88,8,20,0.157,0,0,0
40,44,Pass,88,10,23,0.098,0,0,0
40,44,Pass,88,12,21,0.108,0,0,0
40,44,Pass,88,14,20,0.182,0,0,0
40,44,Pass,88,16,19,0.269,0,0,0
40,44,Pass,88,18,15,0.295,0,0,0
40,44,Pass,86,0,14,0.246,0,0,0
40,44,Pass,86,2,16,0.373,0,0,0
40,44,Pass,86,4,20,0.42,0,0,0
40,44,Pass,86,6,25,0.362,0,0,0
40,44,Pass,86,8,24,0.261,0,0,0
40,44,Pass,86,10,25,0.21,0,0,0
40,44,Pass,86,12,23,0.264,0,0,0
40,44,Pass,86,14,22,0.422,0,0,0
40,44,Pass,86,16,18,0.594,0,0,0
40,44,Pass,86,18,17,0.634,0,0,0
40,44,Pass,84,0,18,0.294,0,0,0
40,44,Pass,84,2,20,0.445,0,0,0
40,44,Pass,84,4,24,0.521,0,0,0
40,44,Pass,84,6,26,0.495,0,0,0
40,44,Pass,84,8,28,0.423,0,0,0
40,44,Pass,84,10,28,0.403,0,0,0
40,44,Pass,84,12,26,0.511,0,0,0
40,44,Pass,84,14,24,0.744,0,0,0
40,44,Pass,84,16,19,0.973,0,0,0
40,44,Pass,84,18,19,0.998,0,0,0
40,44,Pass,82,0,19,0.336,0,0,0
40,44,Pass,82,2,21,0.513,0,0,0
40,44,Pass,82,4,24,0.626,0,0,0
40,44,Pass,82,6,27,0.642,0,0,0
40,44,Pass,82,8,29,0.609,0,0,0
40,44,Pass,82,10,29,0.625,0,0,0
40,44,Pass,82,12,29,0.762,0,0,0
40,44,Pass,82,14,27,0.995,0,0,0
40,44,Pass,82,16,24,1.185,0,0,0
40,44,Pass,82,18,22,1.149,0,0,0
40,44,Pass,80,0,22,0.361,0,0,0
40,44,Pass,80,2,26,0.557,0,0,0
40,44,Pass,80,4,27,0.694,0,0,0
40,44,Pass,80,6,32,0.732,0,0,0
40,44,Pass,80,8,34,0.718,0,0,0
40,44,Pass,80,10,35,0.746,0,0,0
40,44,Pass,80,12,33,0.863,0,0,0
40,44,Pass,80,14,31,1.019,0,0,0
40,44,Pass,80,16,29,1.095,0,0,0
