x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Run,4,10,1,0,0,0,0
104,64,Run,4,12,1,0,0,0,0
104,64,Run,2,0,1,0,0,0,0
104,64,Run,2,2,1,0,0,0,0
104,64,Run,2,4,1,0,0,0,0
104,64,Run,2,6,1,0,0,0,0
104,64,Run,2,8,1,0,0,0,0
104,64,Run,2,10,1,0,0,0,0
104,64,Run,2,12,1,0,0,0,0
104,64,Run,0,0,1,0.001,0,0,0
104,64,Run,0,2,1,0,0,0,0
104,64,Run,0,4,1,0,0,0,0
104,64,Run,0,6,1,0,0,0,0
104,64,Run,0,8,1,0,0,0,0
104,64,Run,0,10,1,0,0,0,0
104,64,Run,0,12,1,0,0,0,0
104,64,Pass,98,0,4,0.001,0,0,0
104,64,Pass,98,2,4,0.001,0,0,0
104,64,Pass,98,4,4,0.001,0,0,0
104,64,Pass,98,6,4,0.002,0,0,0
104,64,Pass,96,0,3,0,0,0,0
104,64,Pass,96,2,3,0.001,0,0,0
104,64,Pass,96,4,3,0.002,0,0,0
104,64,Pass,96,6,3,0.003,0,0,0
104,64,Pass,96,8,3,0.004,0,0,0
104,64,Pass,94,0,2,0,0,0,0
104,64,Pass,94,2,2,0.001,0,0,0
104,64,Pass,94,4,2,0.002,0,0,0
104,64,Pass,94,6,3,0.004,0,0,0
104,64,Pass,94,8,3,0.005,0,0,0
104,64,Pass,94,10,3,0.006,0,0,0
104,64,Pass,94,12,3,0.016,0,0,0
104,64,Pass,92,0,2,0,0,0,0
104,64,Pass,92,2,2,0.001,0,0,0
104,64,Pass,92,4,2,0.002,0,0,0
104,64,Pass,92,6,2,0.004,0,0,0
104,64,Pass,92,8,2,0.004,0,0,0
104,64,Pass,92,10,3,0.005,0,0,0
104,64,Pass,92,12,3,0.012,0,0,0
104,64,Pass,90,0,1,0,0,0,0
104,64,Pass,90,2,1,0,0,0,0
104,64,Pass,90,4,1,0.001,0,0,0
104,64,Pass,90,6,2,0.002,0,0,0
104,64,Pass,90,8,2,0.003,0,0,0
104,64,Pass,90,10,3,0.003,0,0,0
104,64,Pass,90,12,3,0.006,0,0,0
104,64,Pass,88,0,1,0,0,0,0
104,64,Pass,88,2,1,0,0,0,0
104,64,Pass,88,4,1,0.001,0,0,0
104,64,Pass,88,6,2,0.001,0,0,0
104,64,Pass,88,8,2,0.001,0,0,0
104,64,Pass,88,10,3,0.001,0,0,0
104,64,Pass,88,12,3,0.002,0,0,0
104,64,Pass,88,14,3,0.008,0,0,0
104,64,Pass,86,0,1,0,0,0,0
104,64,Pass,86,2,1,0,0,0,0
104,64,Pass,86,4,1,0,0,0,0
104,64,Pass,86,6,1,0,0,0,0
104,64,Pass,86,8,2,0,0,0,0
104,64,Pass,86,10,2,0,0,0,0
104,64,Pass,86,12,3,0.001,0,0,0
104,64,Pass,86,14,3,0.002,0,0,0
104,64,Pass,84,0,1,0,0,0,0
104,64,Pass,84,2,1,0,0,0,0
104,64,Pass,84,4,1,0,0,0,0
104,64,Pass,84,6,1,0,0,0,0
104,64,Pass,84,8,2,0,0,0,0
104,64,Pass,84,10,2,0,0,0,0
104,64,Pass,84,12,2,0,0,0,0
104,64,Pass,84,14,3,0,0,0,0
104,64,Pass,84,16,3,0.001,0,0,0
104,64,Pass,82,2,1,0,0,0,0
104,64,Pass,82,4,1,0,0,0,0
104,64,Pass,82,6,1,0,0,0,0
104,64,Pass,82,8,1,0,0,0,0
104,64,Pass,82,10,2,0,0,0,0
104,64,Pass,82,12,2,0,0,0,0
104,64,Pass,82,14,2,0,0,0,0
104,64,Run,102,36,2,0,0,0,0.106
104,64,Run,102,38,2,0,0,0,0.101
104,64,Run,102,40,2,0.001,0,0,0.094
104,64,Run,102,42,2,0.001,0,0,0.086
104,64,Run,102,44,2,0.003,0,0,0.08
104,64,Run,100,34,1,0,0,0,0.109
104,64,Run,100,36,2,0.001,0,0,0.108
104,64,Run,100,38,2,0.001,0,0,0.108
104,64,Run,100,40,2,0.003,0,0,0.106
104,64,Run,100,42,2,0.004,0,0,0.102
104,64,Run,100,44,2,0.004,0,0,0.095
104,64,Run,98,32,1,0,0,0,0.109
104,64,Run,98,34,1,0.001,0,0,0.109
104,64,Run,98,36,2,0.002,0,0,0.109
104,64,Run,98,38,2,0.006,0,0,0.109
104,64,Run,98,40,2,0.011,0,0,0.108
104,64,Run,98,42,2,0.013,0,0,0.108
104,64,Run,98,44,2,0.012,0,0,0.106
104,64,Run,98,46,2,0.008,0,0,0.102
104,64,Run,96,30,1,0,0,0,0.109
104,64,Run,96,32,1,0,0,0,0.109
104,64,Run,96,34,1,0.002,0,0,0.109
104,64,Run,96,36,1,0.008,0,0,0.109
104,64,Run,96,38,2,0.02,0,0,0.109
104,64,Run,96,40,2,0.035,0,0,0.109
104,64,Run,96,42,2,0.042,0,0,0.109
104,64,Run,96,44,2,0.036,0,0,0.108
104,64,Run,96,46,2,0.022,0,0,0.108
104,64,Run,96,48,2,0.009,0,0,0.106
104,64,Run,96,50,2,0.003,0,0,0.103
104,64,Run,94,30,1,0,0,0,0.109
104,64,Run,94,32,1,0.001,0,0,0.109
104,64,Run,94,34,1,0.005,0,0,0.109
104,64,Run,94,36,1,0.018,0,0,0.109
104,64,Run,94,38,2,0.045,0,0,0.109
104,64,Run,94,40,2,0.078,0,0,0.109
104,64,Run,94,42,2,0.095,0,0.001,0.109
104,64,Run,94,44,2,0.081,0,0,0.109
104,64,Run,94,46,2,0.048,0,0,0.109
104,64,Run,94,48,2,0.02,0,0,0.109
104,64,Run,94,50,2,0.006,0,0,0.108
104,64,Run,94,52,2,0.001,0,0,0.107
104,64,Run,94,54,2,0,0,0,0.103
104,64,Run,92,30,1,0,0,0,0.109
104,64,Run,92,32,1,0.002,0,0,0.109
104,64,Run,92,34,1,0.008,0,0,0.109
104,64,Run,92,36,1,0.028,0,0,0.109
104,64,Run,92,38,1,0.071,0,0,0.109
104,64,Run,92,40,2,0.123,0,0.001,0.109
104,64,Run,92,42,2,0.15,0,0.001,0.109
104,64,Run,92,44,2,0.127,0,0.001,0.109
104,64,Run,92,46,2,0.075,0,0,0.109
104,64,Run,92,48,2,0.031,0,0,0.109
104,64,Run,92,50,2,0.009,0,0,0.109
104,64,Run,92,52,2,0.002,0,0,0.109
104,64,Run,90,30,1,0,0,0,0.109
104,64,Run,90,32,1,0.002,0,0,0.109
104,64,Run,90,34,1,0.009,0,0,0.109
104,64,Run,90,36,1,0.031,0,0,0.109
104,64,Run,90,38,1,0.078,0,0,0.109
104,64,Run,90,40,1,0.136,0,0.001,0.109
104,64,Run,90,42,1,0.165,0,0.001,0.109
104,64,Run,90,44,2,0.14,0,0.001,0.109
104,64,Run,90,46,2,0.082,0,0,0.109
104,64,Run,90,48,2,0.034,0,0,0.109
104,64,Run,88,30,1,0,0,0,0.109
104,64,Run,88,32,1,0.001,0,0,0.109
104,64,Run,88,34,1,0.007,0,0,0.109
104,64,Run,88,36,1,0.024,0,0,0.109
104,64,Run,88,38,1,0.06,0,0,0.109
104,64,Run,88,40,1,0.104,0,0.001,0.109
104,64,Run,88,42,1,0.126,0,0.001,0.109
104,64,Run,88,44,1,0.107,0,0.001,0.109
104,64,Run,88,46,1,0.063,0,0,0.109
104,64,Run,86,30,1,0,0,0,0.109
104,64,Run,86,32,1,0.001,0,0,0.109
104,64,Run,86,34,1,0.004,0,0,0.109
104,64,Run,86,36,1,0.013,0,0,0.109
104,64,Run,86,38,1,0.032,0,0,0.109
104,64,Run,86,40,1,0.055,0,0,0.109
104,64,Run,86,42,1,0.067,0,0,0.109
104,64,Run,86,44,1,0.057,0,0,0.109
104,64,Run,84,32,1,0,0,0,0.109
104,64,Run,84,34,1,0.001,0,0,0.109
104,64,Run,84,36,1,0.005,0,0,0.109
104,64,Run,84,38,1,0.012,0,0,0.109
104,64,Run,84,40,1,0.021,0,0,0.109
104,64,Run,84,42,1,0.025,0,0,0.109
104,64,Run,82,32,1,0,0,0,0.109
104,64,Run,82,34,1,0,0,0,0.109
104,64,Run,82,36,1,0.001,0,0,0.109
104,64,Run,82,38,1,0.003,0,0,0.109
104,64,Run,82,40,1,0.005,0,0,0.109
104,64,Run,82,42,1,0.007,0,0,0.109
104,64,Run,80,34,1,0,0,0,0.109
104,64,Run,80,36,1,0,0,0,0.109
104,64,Run,80,38,1,0.001,0,0,0.109
104,64,Run,80,40,1,0.001,0,0,0.109
104,64,Run,80,42,1,0.001,0,0,0.109
104,64,Run,78,38,1,0,0,0,0.109
104,64,Run,78,40,1,0,0,0,0.109
104,64,Run,106,38,1,0,0,0,0.076
104,64,Run,104,36,1,0,0,0,0.076
104,64,Run,104,38,1,0,0,0,0.076
104,64,Run,104,40,1,0,0,0,0.076
104,64,Run,104,42,1,0.001,0,0,0.076
104,64,Run,94,56,1,0,0,0,0.076
104,64,Run,94,58,1,0,0,0,0.076
104,64,Pass,72,46,2,0,0,0,0
104,64,Pass,70,46,1,0,0,0,0
104,64,Pass,70,48,3,0,0,0,0
104,64,Pass,68,48,1,0,0,0,0
104,64,Pass,82,16,1,0,0,0,0
104,64,Pass,82,18,1,0,0,0,0
104,64,Pass,80,14,1,0,0,0,0
104,64,Pass,80,16,1,0,0,0,0
104,64,Pass,80,18,1,0,0,0,0
104,64,Pass,80,20,1,0,0,0,0
104,64,Pass,80,22,1,0,0,0,0
104,64,Shot,NaN,NaN,4,0.029,0,0,0
