x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,90,28,35,0.851,0,0,0
6,40,Pass,90,30,36,0.893,0,0,0
6,40,Pass,90,32,33,0.914,0,0,0
6,40,Pass,90,34,27,0.923,0,0,0
6,40,Pass,90,36,29,0.855,0,0,0
6,40,Pass,90,38,26,0.71,0,0,0
6,40,Pass,88,22,38,0.734,0,0,0
6,40,Pass,88,24,38,1.124,0,0,0
6,40,Pass,88,26,42,1.494,0,0,0
6,40,Pass,88,28,43,1.676,0,0,0
6,40,Pass,88,30,46,1.672,0,0,0
6,40,Pass,88,32,44,1.64,0,0,0
6,40,Pass,88,34,41,1.629,0,0,0
6,40,Pass,88,36,37,1.507,0,0,0
6,40,Pass,88,38,32,1.23,0,0,0
6,40,Pass,88,40,29,0.925,0,0,0
6,40,Pass,86,22,41,1.322,0,0,0
6,40,Pass,86,24,44,1.918,0,0,0
6,40,Pass,86,26,48,2.425,0,0,0
6,40,Pass,86,28,48,2.597,0,0,0
6,40,Pass,86,30,52,2.452,0,0,0
6,40,Pass,86,32,50,2.26,0,0,0
6,40,Pass,86,34,49,2.157,0,0,0
6,40,Pass,84,20,45,1.385,0,0,0
6,40,Pass,84,22,48,2.017,0,0,0
6,40,Pass,84,24,50,2.722,0,0,0
6,40,Pass,84,26,53,3.238,0,0,0
6,40,Pass,84,28,54,3.31,0,0,0
6,40,Pass,84,30,55,2.966,0,0,0
6,40,Pass,84,32,55,2.536,0,0,0
6,40,Pass,82,20,51,1.955,0,0,0
6,40,Pass,82,22,52,2.705,0,0,0
6,40,Pass,82,24,57,3.4,0,0,0
6,40,Pass,82,26,61,3.793,0,0,0
6,40,Pass,82,28,63,3.707,0,0,0
6,40,Pass,82,30,64,3.182,0,0,0
6,40,Pass,80,18,54,1.689,0,0,0
6,40,Pass,80,20,56,2.508,0,0,0
6,40,Pass,80,22,57,3.341,0,0,0
6,40,Pass,80,24,63,3.946,0,0,0
6,40,Pass,80,26,64,4.135,0,0,0
6,40,Pass,80,28,65,3.865,0,0,0
6,40,Pass,78,16,58,1.223,0,0,0
6,40,Pass,78,18,62,2.039,0,0,0
6,40,Pass,78,20,64,3.052,0,0,0
6,40,Pass,78,22,64,3.934,0,0,0
6,40,Pass,78,24,68,4.346,0,0,0
6,40,Pass,78,26,70,4.234,0,0,0
6,40,Pass,78,28,73,3.767,0,0,0
6,40,Pass,76,18,63,2.348,0,0,0
6,40,Pass,76,20,67,3.587,0,0,0
6,40,Pass,76,22,69,4.464,0,0,0
6,40,Pass,76,24,71,4.543,0,0,0
6,40,Pass,76,26,77,4.013,0,0,0
6,40,Pass,74,22,71,4.781,0,0,0.001
6,40,Pass,74,24,71,4.53,0,0,0
6,40,Pass,74,26,76,3.612,0,0,0
6,40,Pass,72,26,73,3.287,0,0,0.001
6,40,Pass,100,40,5,0.076,0,0,0
6,40,Pass,100,42,5,0.206,0,0,0
6,40,Pass,100,44,6,0.415,0,0,0
6,40,Pass,98,34,7,0.005,0,0,0
6,40,Pass,98,36,8,0.007,0,0,0
6,40,Pass,98,38,9,0.015,0,0,0
6,40,Pass,98,40,7,0.041,0,0,0
6,40,Pass,98,42,5,0.104,0,0,0
6,40,Pass,98,44,6,0.206,0,0,0
6,40,Pass,98,46,6,0.299,0,0,0
6,40,Pass,98,48,7,0.333,0,0,0
6,40,Pass,96,34,12,0.025,0,0,0
6,40,Pass,96,36,11,0.023,0,0,0
6,40,Pass,96,38,11,0.024,0,0,0
6,40,Pass,96,40,11,0.031,0,0,0
6,40,Pass,96,42,9,0.05,0,0,0
6,40,Pass,96,44,9,0.082,0,0,0
6,40,Pass,96,46,8,0.115,0,0,0
6,40,Pass,96,48,8,0.152,0,0,0
6,40,Pass,96,50,9,0.25,0,0,0
6,40,Pass,94,38,16,0.091,0,0,0
6,40,Pass,94,40,15,0.082,0,0,0
6,40,Pass,94,42,13,0.075,0,0,0
6,40,Pass,94,44,13,0.064,0,0,0
6,40,Pass,94,46,11,0.057,0,0,0
6,40,Pass,94,48,13,0.078,0,0,0
6,40,Pass,94,50,12,0.176,0,0,0
6,40,Pass,94,52,10,0.405,0,0,0
6,40,Pass,92,40,20,0.249,0,0,0
6,40,Pass,92,42,16,0.201,0,0,0
6,40,Pass,92,44,16,0.14,0,0,0
6,40,Pass,92,46,17,0.086,0,0,0
6,40,Pass,92,48,13,0.071,0,0,0
6,40,Pass,92,50,13,0.13,0,0,0
6,40,Pass,92,52,13,0.287,0,0,0
6,40,Pass,90,40,22,0.561,0,0,0
6,40,Pass,90,42,21,0.427,0,0,0
6,40,Pass,90,44,20,0.286,0,0,0
6,40,Pass,90,46,21,0.167,0,0,0
6,40,Pass,90,48,18,0.115,0,0,0
6,40,Pass,90,50,16,0.141,0,0,0
6,40,Pass,90,52,14,0.238,0,0,0
6,40,Pass,90,54,14,0.391,0,0,0
6,40,Pass,88,42,22,0.664,0,0,0
6,40,Pass,88,44,20,0.433,0,0,0
6,40,Pass,88,46,23,0.263,0,0,0
6,40,Pass,88,48,22,0.198,0,0,0
6,40,Pass,88,50,19,0.223,0,0,0
6,40,Pass,88,52,16,0.298,0,0,0
6,40,Pass,88,54,16,0.408,0,0,0
6,40,Pass,86,48,27,0.296,0,0,0
6,40,Pass,86,50,24,0.352,0,0,0
6,40,Pass,86,52,23,0.437,0,0,0
6,40,Pass,86,54,22,0.532,0,0,0
6,40,Pass,84,50,29,0.495,0,0,0
6,40,Pass,84,52,27,0.597,0,0,0
6,40,Pass,84,54,26,0.702,0,0,0
6,40,Pass,82,52,33,0.764,0,0,0
6,40,Pass,38,78,46,1.379,0,0,0
6,40,Pass,38,80,39,1.168,0,0,0
6,40,Pass,36,80,39,1.702,0,0,0
6,40,Pass,102,22,3,0,0,0,0
6,40,Pass,102,24,3,0,0,0,0
6,40,Pass,100,18,5,0.003,0,0,0
6,40,Pass,100,20,4,0.001,0,0,0
6,40,Pass,100,22,4,0,0,0,0
6,40,Pass,100,24,3,0,0,0,0
6,40,Pass,100,26,4,0,0,0,0
6,40,Pass,100,28,5,0,0,0,0
6,40,Pass,100,30,5,0,0,0,0
6,40,Pass,98,20,7,0.006,0,0,0
6,40,Pass,98,22,7,0.002,0,0,0
6,40,Pass,98,24,8,0.002,0,0,0
6,40,Pass,98,26,7,0.002,0,0,0
6,40,Pass,98,28,10,0.003,0,0,0
6,40,Pass,98,30,8,0.003,0,0,0
6,40,Pass,98,32,6,0.004,0,0,0
6,40,Pass,96,20,10,0.022,0,0,0
6,40,Pass,96,22,10,0.012,0,0,0
6,40,Pass,58,60,26,0.155,0,0,0
6,40,Pass,56,60,19,0.054,0,0,0
6,40,Pass,54,60,20,0.031,0,0,0
6,40,Pass,52,58,19,0.033,0,0,0
6,40,Pass,50,38,29,0.17,0,0,0
6,40,Pass,50,56,26,0.099,0,0,0
6,40,Pass,50,58,21,0.055,0,0,0
6,40,Pass,48,40,38,0.144,0,0,0
6,40,Pass,48,42,39,0.235,0,0,0
6,40,Pass,48,52,34,0.43,0,0,0
6,40,Pass,48,54,32,0.313,0,0,0
6,40,Pass,48,56,28,0.178,0,0,0
6,40,Pass,48,58,27,0.095,0,0,0
6,40,Pass,48,60,21,0.085,0,0,0
6,40,Pass,46,40,43,0.189,0,0,0
6,40,Pass,46,42,46,0.285,0,0,0
6,40,Pass,46,44,45,0.381,0,0,0
6,40,Pass,46,46,43,0.469,0,0,0
6,40,Pass,46,48,41,0.556,0,0,0
6,40,Pass,46,50,41,0.623,0,0,0
6,40,Pass,46,52,39,0.599,0,0,0
6,40,Pass,46,54,36,0.45,0,0,0
6,40,Pass,46,56,34,0.262,0,0,0
6,40,Pass,44,40,55,0.357,0,0,0
6,40,Pass,44,42,52,0.452,0,0,0
6,40,Pass,44,44,54,0.499,0,0,0
6,40,Pass,44,46,52,0.526,0,0,0
6,40,Pass,44,48,50,0.582,0,0,0
6,40,Pass,44,50,50,0.651,0,0,0
6,40,Pass,42,42,61,0.703,0,0,0
6,40,Pass,42,44,57,0.672,0,0,0
6,40,Pass,42,46,60,0.593,0,0,0
6,40,Pass,42,48,57,0.557,0,0,0
6,40,Pass,40,44,73,0.9,0,0,0
6,40,Pass,40,46,73,0.756,0,0,0
6,40,Pass,40,48,69,0.629,0,0,0
6,40,Pass,104,26,2,0,0,0,0
6,40,Pass,104,28,2,0,0,0,0
6,40,Pass,104,30,2,0,0,0,0
6,40,Pass,104,32,3,0.001,0,0,0
6,40,Pass,102,26,2,0,0,0,0
6,40,Pass,102,28,3,0,0,0,0
6,40,Pass,102,30,2,0,0,0,0
6,40,Pass,102,32,3,0.001,0,0,0
6,40,Pass,102,34,4,0.003,0,0,0
6,40,Pass,102,36,4,0.009,0,0,0
6,40,Pass,100,32,4,0.001,0,0,0
6,40,Pass,100,34,4,0.002,0,0,0
6,40,Pass,100,36,4,0.007,0,0,0
6,40,Pass,100,38,4,0.023,0,0,0
6,40,Pass,106,0,2,0.005,0,0,0
6,40,Pass,106,2,2,0.018,0,0,0
6,40,Pass,106,4,2,0.046,0,0,0
6,40,Pass,106,6,2,0.083,0,0,0
6,40,Pass,104,0,2,0.004,0,0,0
6,40,Pass,104,2,2,0.013,0,0,0
6,40,Pass,104,4,2,0.032,0,0,0
6,40,Pass,104,6,2,0.057,0,0,0
6,40,Pass,104,8,2,0.072,0,0,0
6,40,Pass,102,0,2,0.003,0,0,0
6,40,Pass,102,16,4,0.003,0,0,0
6,40,Pass,102,18,3,0.001,0,0,0
6,40,Pass,78,14,48,0.728,0,0,0
6,40,Pass,96,76,4,0.004,0,0,0
6,40,Pass,96,78,4,0.006,0,0,0
6,40,Pass,96,80,4,0.007,0,0,0
6,40,Pass,94,72,5,0.003,0,0,0
6,40,Pass,94,74,5,0.005,0,0,0
6,40,Pass,94,76,4,0.009,0,0,0
6,40,Pass,94,78,4,0.011,0,0,0
6,40,Pass,94,80,4,0.011,0,0,0
6,40,Pass,92,70,7,0.01,0,0,0
6,40,Pass,92,72,4,0.015,0,0,0
6,40,Pass,92,74,4,0.023,0,0,0
6,40,Pass,92,76,5,0.032,0,0,0
6,40,Pass,92,78,5,0.033,0,0,0
6,40,Pass,92,80,4,0.026,0,0,0
6,40,Pass,90,70,9,0.046,0,0,0
6,40,Pass,90,72,6,0.061,0,0,0
6,40,Pass,90,74,5,0.089,0,0,0
6,40,Pass,90,76,6,0.116,0,0,0
6,40,Pass,90,78,5,0.114,0,0,0
6,40,Pass,90,80,5,0.081,0,0,0
6,40,Pass,88,68,12,0.122,0,0,0
6,40,Pass,88,70,12,0.145,0,0,0
6,40,Pass,88,72,8,0.181,0,0,0
6,40,Pass,88,74,6,0.249,0,0,0
6,40,Pass,88,76,6,0.315,0,0,0
6,40,Pass,88,78,6,0.307,0,0,0
6,40,Pass,88,80,6,0.216,0,0,0
6,40,Pass,86,68,13,0.285,0,0,0
6,40,Pass,86,70,16,0.338,0,0,0
6,40,Pass,86,72,11,0.395,0,0,0
6,40,Pass,86,74,8,0.504,0,0,0
6,40,Pass,86,76,8,0.616,0,0,0
6,40,Pass,86,78,8,0.6,0,0,0
6,40,Pass,86,80,7,0.431,0,0,0
6,40,Pass,84,70,16,0.599,0,0,0
6,40,Pass,84,72,15,0.66,0,0,0
6,40,Pass,84,74,12,0.768,0,0,0
6,40,Pass,84,76,9,0.895,0,0,0
6,40,Pass,84,78,8,0.882,0,0,0
6,40,Pass,84,80,8,0.668,0,0,0
6,40,Pass,82,74,13,0.941,0,0,0
6,40,Pass,82,76,11,1.041,0,0,0
6,40,Pass,82,78,10,1.062,0,0,0
6,40,Pass,82,80,9,0.885,0,0,0
6,40,Pass,80,74,16,1.009,0,0,0
6,40,Pass,80,76,14,1.077,0,0,0
6,40,Pass,80,78,11,1.162,0,0,0
6,40,Pass,80,80,11,1.077,0,0,0
6,40,Pass,78,78,12,1.187,0,0,0
6,40,Pass,78,80,11,1.162,0,0,0
6,40,Pass,76,80,12,1.023,0,0,0
6,40,Pass,52,28,24,1.287,0,0,0
6,40,Pass,50,26,26,0.931,0,0,0
6,40,Pass,50,28,26,1.014,0,0,0
6,40,Pass,50,30,23,0.876,0,0,0
6,40,Pass,48,12,40,0.688,0,0,0
6,40,Pass,48,14,34,0.353,0,0,0
6,40,Pass,48,20,31,0.187,0,0,0
6,40,Pass,48,22,28,0.317,0,0,0
6,40,Pass,48,24,27,0.464,0,0,0
6,40,Pass,48,26,30,0.577,0,0,0
6,40,Pass,48,28,32,0.606,0,0,0
6,40,Pass,48,30,33,0.513,0,0,0
6,40,Pass,48,32,33,0.337,0,0,0
6,40,Pass,46,12,47,0.519,0,0,0
6,40,Pass,46,14,44,0.247,0,0,0
6,40,Pass,46,16,42,0.106,0,0,0
6,40,Pass,46,18,38,0.075,0,0,0
6,40,Pass,46,20,34,0.117,0,0,0
6,40,Pass,44,14,51,0.155,1,0,0
6,40,Pass,44,16,47,0.075,0,0,0
6,40,Pass,76,6,26,1.225,0,0,0
6,40,Pass,76,8,31,1.117,0,0,0
6,40,Pass,76,10,39,0.908,0,0,0
6,40,Pass,76,12,46,0.756,0,0,0
6,40,Pass,76,14,53,0.847,0,0,0
6,40,Pass,76,16,57,1.353,0,0,0
6,40,Pass,74,0,23,0.816,0,0,0
6,40,Pass,74,2,24,1.153,0,0,0
6,40,Pass,74,4,24,1.465,0,0,0
6,40,Pass,74,6,27,1.668,0,0,0
6,40,Pass,74,8,30,1.634,0,0,0
6,40,Pass,74,10,38,1.349,0,0,0
6,40,Pass,74,12,47,1.019,0,0,0
6,40,Pass,72,0,22,1.031,0,0,0
6,40,Pass,72,2,23,1.421,0,0,0
6,40,Pass,72,4,23,1.829,0,0,0
6,40,Pass,72,6,26,2.156,0,0,0
6,40,Pass,72,8,29,2.164,0,0,0
6,40,Pass,70,0,22,1.096,0,0,0
6,40,Pass,70,2,23,1.543,0,0,0
6,40,Pass,70,4,24,2.029,0,0,0
6,40,Pass,70,6,28,2.408,0,0,0
6,40,Pass,68,0,22,0.928,0,0,0
6,40,Pass,68,2,23,1.377,0,0,0
6,40,Pass,68,4,25,1.87,0,0,0
6,40,Pass,66,0,22,0.63,0,0,0
6,40,Pass,66,2,22,0.997,0,0,0
6,40,Pass,66,4,24,1.413,0,0,0
6,40,Pass,64,0,19,0.37,0,0,0
6,40,Pass,64,2,24,0.62,0,0,0
6,40,Pass,64,4,26,0.919,0,0,0
6,40,Pass,62,0,20,0.231,0,0,0
6,40,Pass,62,2,25,0.416,0,0,0
6,40,Pass,60,2,28,0.43,0,0,0
6,40,Pass,66,30,63,2.085,0,0,0.001
6,40,Pass,62,32,48,1.35,0,0,0
6,40,Pass,60,32,44,0.803,0,0,0
6,40,Pass,58,32,40,0.546,0,0,0
6,40,Pass,56,30,35,0.831,0,0,0
6,40,Pass,56,32,36,0.582,0,0,0
6,40,Pass,54,30,34,1.068,0,0,0
6,40,Pass,54,32,34,0.716,0,0,0
6,40,Pass,54,34,34,0.451,0,0,0
6,40,Pass,52,30,24,1.114,0,0,0
6,40,Pass,52,32,26,0.739,0,0,0
6,40,Pass,52,34,31,0.412,0,0,0
6,40,Pass,52,36,33,0.294,0,0,0
6,40,Pass,50,32,21,0.578,0,0,0
6,40,Pass,50,34,26,0.303,0,0,0
6,40,Pass,50,36,27,0.167,0,0,0
6,40,Pass,48,34,37,0.174,0,0,0
6,40,Pass,48,36,34,0.091,0,0,0
6,40,Pass,48,38,32,0.088,0,0,0
6,40,Pass,46,36,45,0.081,0,0,0
6,40,Pass,46,38,41,0.115,0,0,0
6,40,Pass,4,0,7,0.022,0,0,0
6,40,Pass,4,2,10,0.031,0,0,0
6,40,Pass,4,4,11,0.051,0,0,0
6,40,Pass,4,6,15,0.096,0,0,0
6,40,Pass,2,0,6,0.016,0,0,0
6,40,Pass,2,2,8,0.029,0,0,0
6,40,Pass,2,4,12,0.053,0,0,0
6,40,Pass,2,6,13,0.095,0,0,0
6,40,Pass,2,8,18,0.185,0,0,0
6,40,Pass,0,0,4,0.014,0,0,0
6,40,Pass,0,2,7,0.029,0,0,0
6,40,Pass,0,4,11,0.056,0,0,0
6,40,Pass,0,6,12,0.097,0,0,0
6,40,Pass,0,8,15,0.175,0,0,0
6,40,Pass,70,28,69,2.291,0,0,0.001
6,40,Pass,10,80,18,0.357,0,0,0.002
6,40,Pass,8,80,17,0.435,0,0,0
6,40,Pass,6,80,14,0.455,0,0,0
6,40,Pass,4,78,14,0.415,0,0,0
6,40,Pass,4,80,12,0.376,0,0,0
6,40,Pass,2,78,10,0.288,0,0,0
6,40,Pass,2,80,9,0.242,0,0,0
6,40,Pass,0,76,11,0.277,0,0,0
6,40,Pass,0,78,9,0.186,0,0,0
6,40,Pass,0,80,7,0.126,0,0,0
6,40,Pass,90,66,12,0.045,0,0,0
6,40,Pass,90,68,10,0.039,0,0,0
6,40,Pass,88,62,14,0.254,0,0,0
6,40,Pass,88,64,13,0.138,0,0,0
6,40,Pass,88,66,13,0.107,0,0,0
6,40,Pass,86,60,20,0.524,0,0,0
6,40,Pass,86,64,16,0.233,0,0,0
6,40,Pass,86,66,14,0.227,0,0,0
6,40,Pass,60,0,22,0.222,0,0,0
6,40,Pass,58,0,28,0.327,0,0,0
6,40,Pass,58,2,29,0.598,0,0,0
6,40,Pass,58,4,30,0.881,0,0,0
6,40,Pass,56,2,28,0.829,0,0,0
6,40,Pass,56,4,29,1.087,0,0,0
6,40,Run,24,76,2,0,0,0,0
6,40,Run,24,78,2,0,0,0,0
6,40,Run,24,80,2,0,0,0,0
6,40,Run,22,72,2,0,0,0,0
6,40,Run,22,74,2,0,0,0,0
6,40,Run,22,76,2,0,0,0,0
6,40,Run,22,78,2,0,0,0,0
6,40,Run,22,80,1,0.001,0,0,0
6,40,Run,20,70,2,0,0,0,0
6,40,Run,20,72,2,0,0,0,0
6,40,Run,20,74,2,0.001,0,0,0
6,40,Run,20,76,2,0.001,0,0,0
6,40,Run,20,78,2,0.003,0,0,0
6,40,Run,20,80,1,0.003,0,0,0
6,40,Run,18,70,2,0,0,0,0
6,40,Run,18,72,2,0.001,0,0,0
6,40,Run,18,74,2,0.002,0,0,0
6,40,Run,18,76,2,0.006,0,0,0
6,40,Run,18,78,1,0.01,0,0,0
6,40,Run,18,80,1,0.012,0,0,0
6,40,Run,16,68,2,0,0,0,0
6,40,Run,16,70,2,0,0,0,0
6,40,Run,16,72,2,0.002,0,0,0
6,40,Run,16,74,2,0.006,0,0,0
6,40,Run,16,76,1,0.016,0,0,0
6,40,Run,16,78,1,0.028,0,0,0
6,40,Run,16,80,1,0.033,0,0,0
6,40,Run,14,68,2,0,0,0,0
6,40,Run,14,70,1,0.001,0,0,0
6,40,Run,14,72,1,0.004,0,0,0
6,40,Run,14,74,1,0.012,0,0,0
6,40,Run,14,76,1,0.031,0,0,0
6,40,Run,14,78,1,0.053,0,0,0
6,40,Run,14,80,1,0.063,0,0,0
6,40,Run,12,68,1,0,0,0,0
6,40,Run,12,70,1,0.001,0,0,0
6,40,Run,12,72,1,0.005,0,0,0
6,40,Run,12,74,1,0.017,0,0,0
6,40,Run,12,76,1,0.041,0,0,0
6,40,Run,12,78,1,0.07,0,0,0
6,40,Run,12,80,1,0.084,0,0,0
6,40,Run,10,68,1,0,0,0,0
6,40,Run,10,70,1,0.001,0,0,0
6,40,Run,10,72,1,0.004,0,0,0
6,40,Run,10,74,1,0.015,0,0,0
6,40,Run,10,76,1,0.038,0,0,0
6,40,Run,10,78,1,0.065,0,0,0
6,40,Run,10,80,1,0.078,0,0,0
6,40,Run,8,68,1,0,0,0,0
6,40,Run,8,70,1,0.001,0,0,0
6,40,Run,8,72,1,0.003,0,0,0
6,40,Run,8,74,1,0.01,0,0,0
6,40,Run,8,76,1,0.025,0,0,0
6,40,Run,8,78,1,0.042,0,0,0
6,40,Run,8,80,1,0.051,0,0,0
6,40,Run,6,68,1,0,0,0,0
6,40,Run,6,70,1,0,0,0,0
6,40,Run,6,72,1,0.001,0,0,0
6,40,Run,6,74,1,0.005,0,0,0
6,40,Run,6,76,1,0.011,0,0,0
6,40,Run,6,78,1,0.019,0,0,0
6,40,Run,6,80,1,0.023,0,0,0
6,40,Run,4,70,1,0,0,0,0
6,40,Run,4,72,1,0,0,0,0
6,40,Run,4,74,1,0.001,0,0,0
6,40,Run,4,76,1,0.004,0,0,0
6,40,Run,4,78,1,0.006,0,0,0
6,40,Run,4,80,1,0.007,0,0,0
6,40,Run,2,72,1,0,0,0,0
6,40,Run,2,74,1,0,0,0,0
6,40,Run,2,76,1,0.001,0,0,0
6,40,Run,2,78,1,0.001,0,0,0
6,40,Run,2,80,1,0.002,0,0,0
6,40,Run,0,74,1,0,0,0,0
6,40,Run,0,76,1,0,0,0,0
6,40,Run,0,78,1,0,0,0,0
6,40,Run,0,80,1,0,0,0,0
6,40,Run,30,26,5,0.241,0,0,0
6,40,Run,30,28,5,0.165,0,0,0
6,40,Run,30,30,5,0.089,0,0,0
6,40,Run,30,32,4,0.037,0,0,0
6,40,Run,30,34,3,0.012,0,0,0
6,40,Run,28,22,5,0.223,0,0,0
6,40,Run,28,24,5,0.286,0,0,0
6,40,Run,28,26,5,0.309,0,0,0
6,40,Run,28,28,5,0.265,0,0,0
6,40,Run,28,30,5,0.17,0,0,0
6,40,Run,28,32,5,0.079,0,0,0
6,40,Run,28,34,3,0.026,0,0,0
6,40,Run,28,36,3,0.006,0,0,0
6,40,Run,26,20,6,0.215,0,0,0
6,40,Run,26,22,5,0.302,0,0,0
6,40,Run,26,24,5,0.395,0,0,0
6,40,Run,26,26,5,0.454,0,0,0
6,40,Run,26,28,5,0.412,0,0,0
6,40,Run,26,30,5,0.275,0,0,0
6,40,Run,26,32,4,0.131,0,0,0
6,40,Run,26,34,2,0.044,0,0,0
6,40,Run,26,36,2,0.01,0,0,0
6,40,Run,26,38,3,0.002,0,0,0
6,40,Run,24,18,6,0.194,0,0,0
6,40,Run,24,20,5,0.299,0,0,0
6,40,Run,24,22,5,0.391,0,0,0
6,40,Run,24,24,5,0.48,0,0,0
6,40,Run,24,26,5,0.537,0,0,0
6,40,Run,24,28,5,0.489,0,0,0
6,40,Run,24,30,5,0.332,0,0,0
6,40,Run,24,32,3,0.163,0,0,0
6,40,Run,24,34,2,0.057,0,0,0
6,40,Run,24,36,2,0.014,0,0,0
6,40,Run,24,38,2,0.003,0,0,0
6,40,Run,24,40,3,0,0,0,0
6,40,Run,22,18,5,0.209,0,0,0
6,40,Run,22,20,5,0.312,0,0,0
6,40,Run,22,22,5,0.384,0,0,0
6,40,Run,22,24,5,0.44,0,0,0
6,40,Run,22,26,5,0.477,0,0,0
6,40,Run,22,28,4,0.439,0,0,0
6,40,Run,22,30,3,0.312,0,0,0
6,40,Run,22,32,3,0.163,0,0,0
6,40,Run,22,34,2,0.063,0,0,0
6,40,Run,22,36,2,0.018,0,0,0
6,40,Run,22,38,2,0.004,0,0,0
6,40,Run,22,40,2,0.001,0,0,0
6,40,Run,20,18,4,0.159,0,0,0
6,40,Run,20,20,4,0.232,0,0,0
6,40,Run,20,22,4,0.275,0,0,0
6,40,Run,20,24,4,0.304,0,0,0
6,40,Run,20,26,4,0.334,0,0,0
6,40,Run,20,28,3,0.329,0,0,0
6,40,Run,20,30,3,0.258,0,0,0
6,40,Run,20,32,3,0.152,0,0,0
6,40,Run,20,34,2,0.066,0,0,0
6,40,Run,20,36,2,0.021,0,0,0
6,40,Run,20,38,2,0.005,0,0,0
6,40,Run,20,40,1,0.001,0,0,0
6,40,Run,20,42,1,0,0,0,0
6,40,Run,18,16,4,0.043,0,0,0
6,40,Run,18,18,4,0.085,0,0,0
6,40,Run,18,20,4,0.123,0,0,0
6,40,Run,18,22,4,0.145,0,0,0
6,40,Run,18,24,4,0.168,0,0,0
6,40,Run,18,26,3,0.205,0,0,0
6,40,Run,18,28,3,0.232,0,0,0
6,40,Run,18,30,3,0.207,0,0,0
6,40,Run,18,32,3,0.137,0,0,0
6,40,Run,18,34,2,0.066,0,0,0
6,40,Run,18,36,2,0.022,0,0,0
6,40,Run,18,38,2,0.005,0,0,0
6,40,Run,18,40,1,0.001,0,0,0
6,40,Run,18,42,1,0,0,0,0
6,40,Run,16,18,3,0.032,0,0,0
6,40,Run,16,20,3,0.047,0,0,0
6,40,Run,16,22,3,0.059,0,0,0
6,40,Run,16,24,3,0.08,0,0,0
6,40,Run,16,26,3,0.119,0,0,0
6,40,Run,16,28,3,0.154,0,0,0
6,40,Run,16,30,3,0.151,0,0,0
6,40,Run,16,32,3,0.107,0,0,0
6,40,Run,16,34,2,0.053,0,0,0
6,40,Run,16,36,2,0.019,0,0,0
6,40,Run,16,38,1,0.005,0,0,0
6,40,Run,16,40,1,0.001,0,0,0
6,40,Run,16,42,1,0,0,0,0
6,40,Run,14,18,3,0.008,0,0,0
6,40,Run,14,20,3,0.013,0,0,0
6,40,Run,14,22,3,0.019,0,0,0
6,40,Run,14,24,3,0.034,0,0,0
6,40,Run,14,26,3,0.06,0,0,0
6,40,Run,14,28,3,0.085,0,0,0
6,40,Run,14,30,3,0.087,0,0,0
6,40,Run,14,32,2,0.063,0,0,0
6,40,Run,14,34,2,0.032,0,0,0
6,40,Run,14,36,1,0.011,0,0,0
6,40,Run,14,38,1,0.003,0,0,0
6,40,Run,14,40,1,0,0,0,0
6,40,Run,14,42,1,0,0,0,0
6,40,Run,12,18,3,0.002,0,0,0
6,40,Run,12,20,3,0.003,0,0,0
6,40,Run,12,22,3,0.005,0,0,0
6,40,Run,12,24,3,0.012,0,0,0
6,40,Run,12,26,3,0.024,0,0,0
6,40,Run,12,28,3,0.036,0,0,0
6,40,Run,12,30,2,0.037,0,0,0
6,40,Run,12,32,2,0.027,0,0,0
6,40,Run,12,34,1,0.014,0,0,0
6,40,Run,12,36,1,0.005,0,0,0
6,40,Run,12,38,1,0.001,0,0,0
6,40,Run,12,40,1,0,0,0,0
6,40,Run,10,20,3,0,0,0,0
6,40,Run,10,22,2,0.001,0,0,0
6,40,Run,10,24,2,0.003,0,0,0
6,40,Run,10,26,1,0.007,0,0,0
6,40,Run,10,28,1,0.011,0,0,0
6,40,Run,10,30,1,0.011,0,0,0
6,40,Run,10,32,1,0.008,0,0,0
6,40,Run,10,34,1,0.004,0,0,0
6,40,Run,10,36,1,0.001,0,0,0
6,40,Run,10,38,1,0,0,0,0
6,40,Run,10,40,1,0,0,0,0
6,40,Run,8,22,1,0,0,0,0
6,40,Run,8,24,1,0.001,0,0,0
6,40,Run,8,26,1,0.001,0,0,0
6,40,Run,8,28,1,0.002,0,0,0
6,40,Run,8,30,1,0.002,0,0,0
6,40,Run,8,32,1,0.002,0,0,0
6,40,Run,8,34,1,0.001,0,0,0
6,40,Run,8,36,1,0,0,0,0
6,40,Run,8,38,1,0,0,0,0
6,40,Run,6,24,1,0,0,0,0
6,40,Run,6,26,1,0,0,0,0
6,40,Run,6,28,1,0,0,0,0
6,40,Run,6,30,1,0,0,0,0
6,40,Run,6,32,1,0,0,0,0
6,40,Run,6,34,1,0,0,0,0
6,40,Pass,56,0,24,0.534,0,0,0
6,40,Pass,54,0,23,0.832,0,0,0
6,40,Pass,54,2,26,1.095,0,0,0
6,40,Pass,54,4,29,1.23,0,0,0
6,40,Pass,52,6,31,1.31,0,0,0
6,40,Pass,106,16,2,0.007,0,0,0
6,40,Pass,106,18,2,0.001,0,0,0
6,40,Pass,106,20,2,0,0,0,0
6,40,Pass,106,22,1,0,0,0,0
6,40,Pass,104,12,2,0.038,0,0,0
6,40,Pass,104,14,2,0.016,0,0,0
6,40,Pass,104,16,2,0.005,0,0,0
6,40,Pass,104,18,2,0.001,0,0,0
6,40,Pass,104,20,2,0,0,0,0
6,40,Pass,104,22,1,0,0,0,0
