x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,70,48,20,0.091,1,0.001,0.14
60,8,Pass,70,50,17,0.077,1,0.001,0.138
60,8,Pass,68,42,46,0.262,1,0,0.022
60,8,Pass,68,44,41,0.205,1,0.001,0.064
60,8,Pass,68,46,39,0.188,1,0.001,0.116
60,8,Pass,68,48,33,0.18,1,0.001,0.142
60,8,Pass,66,42,55,0.381,2,0,0.022
60,8,Pass,66,44,49,0.303,1,0.001,0.06
60,8,Pass,66,46,49,0.28,1,0.002,0.108
60,8,Pass,120,22,3,0.002,0,0,0
60,8,Pass,120,24,2,0.001,0,0,0
60,8,Pass,120,26,2,0,0,0,0
60,8,Pass,120,28,3,0,0,0,0
60,8,Pass,118,22,5,0.006,0,0,0
60,8,Pass,118,24,3,0.003,0,0,0
60,8,Pass,118,26,4,0.001,0,0,0
60,8,Pass,118,28,4,0.001,0,0,0
60,8,Pass,116,22,10,0.013,0,0,0
60,8,Pass,116,24,7,0.007,0,0,0
60,8,Pass,116,26,5,0.005,0,0,0
60,8,Pass,116,28,6,0.004,0,0,0
60,8,Pass,116,30,6,0.003,0,0,0
60,8,Pass,114,22,10,0.023,0,0,0
60,8,Pass,114,24,11,0.018,0,0,0
60,8,Pass,114,26,9,0.017,0,0,0
60,8,Pass,114,28,9,0.016,0,0,0
60,8,Pass,114,30,7,0.013,0,0,0
60,8,Pass,112,22,12,0.042,0,0,0
60,8,Pass,112,24,12,0.047,0,0,0
60,8,Pass,112,26,10,0.057,0,0,0
60,8,Pass,112,28,9,0.06,0,0,0
60,8,Pass,112,30,9,0.051,0,0,0
60,8,Pass,110,22,13,0.089,0,0,0
60,8,Pass,110,24,13,0.126,0,0,0
60,8,Pass,110,26,13,0.167,0,0,0
60,8,Pass,110,28,9,0.178,0,0,0
60,8,Pass,108,26,13,0.377,0,0,0
60,8,Pass,108,28,10,0.402,0,0,0
60,8,Pass,78,70,7,0.035,0,0,0
60,8,Pass,78,72,6,0.114,0,0,0
60,8,Pass,78,74,6,0.257,0,0,0
60,8,Pass,76,66,5,0.002,0,0,0
60,8,Pass,76,68,4,0.009,0,0,0
60,8,Pass,76,70,6,0.038,0,0,0
60,8,Pass,76,72,7,0.12,0,0,0
60,8,Pass,76,74,7,0.268,0,0,0
60,8,Pass,76,76,6,0.421,0,0,0
60,8,Pass,76,78,6,0.462,0,0,0
60,8,Pass,74,62,5,0.001,0,0,0
60,8,Pass,74,64,5,0.001,0,0,0
60,8,Pass,74,66,5,0.003,0,0,0
60,8,Pass,74,68,4,0.011,0,0,0
60,8,Pass,74,70,4,0.034,0,0,0
60,8,Pass,74,72,5,0.095,0,0,0
60,8,Pass,74,74,8,0.201,0,0,0
60,8,Pass,74,76,8,0.308,0,0,0
60,8,Pass,74,78,7,0.335,0,0,0
60,8,Pass,74,80,6,0.256,0,0,0
60,8,Pass,72,62,5,0.001,0,0,0
60,8,Pass,72,64,5,0.003,0,0,0
60,8,Pass,72,66,6,0.009,0,0,0
60,8,Pass,72,68,5,0.023,0,0,0
60,8,Pass,72,70,4,0.046,0,0,0
60,8,Pass,72,72,5,0.081,0,0,0
60,8,Pass,72,74,6,0.128,0,0,0
60,8,Pass,72,76,6,0.17,0,0,0
60,8,Pass,72,78,6,0.175,0,0,0
60,8,Pass,72,80,5,0.131,0,0,0
60,8,Pass,70,60,7,0.003,1,0,0.006
60,8,Pass,70,62,6,0.002,0,0,0
60,8,Pass,70,64,5,0.007,0,0,0
60,8,Pass,70,66,5,0.024,0,0,0
60,8,Pass,70,68,5,0.057,0,0,0
60,8,Pass,70,70,6,0.098,0,0,0
60,8,Pass,70,72,5,0.122,0,0,0
60,8,Pass,70,74,5,0.12,0,0,0
60,8,Pass,70,76,5,0.102,0,0,0
60,8,Pass,70,78,5,0.078,0,0,0
60,8,Pass,70,80,4,0.05,0,0,0
60,8,Pass,68,60,9,0.003,1,0,0.012
60,8,Pass,68,62,8,0.004,0,0,0
60,8,Pass,68,64,7,0.015,0,0,0
60,8,Pass,68,66,6,0.048,0,0,0
60,8,Pass,68,68,6,0.113,0,0,0
60,8,Pass,68,70,6,0.186,0,0,0
60,8,Pass,68,72,5,0.216,0,0,0
60,8,Pass,68,74,5,0.178,0,0,0
60,8,Pass,68,76,5,0.108,0,0,0
60,8,Pass,68,78,5,0.052,0,0,0
60,8,Pass,68,80,5,0.021,0,0,0
60,8,Pass,66,60,12,0.007,1,0,0.007
60,8,Pass,66,62,8,0.009,0,0,0
60,8,Pass,66,64,8,0.023,0,0,0
60,8,Pass,66,66,7,0.068,0,0,0
60,8,Pass,66,68,6,0.157,0,0,0
60,8,Pass,66,70,6,0.258,0,0,0
60,8,Pass,66,72,6,0.296,0,0,0
60,8,Pass,66,74,5,0.238,0,0,0
60,8,Pass,66,76,5,0.134,0,0,0
60,8,Pass,66,78,5,0.054,0,0,0.001
60,8,Pass,66,80,5,0.016,0,0,0.002
60,8,Pass,64,60,14,0.026,1,0,0.002
60,8,Pass,64,62,10,0.025,0,0,0
60,8,Pass,64,64,7,0.032,0,0,0
60,8,Pass,64,66,8,0.071,0,0,0
60,8,Pass,64,68,6,0.154,0,0,0
60,8,Pass,64,70,6,0.251,0,0,0
60,8,Pass,64,72,5,0.287,0,0,0
60,8,Pass,64,74,5,0.23,0,0,0
60,8,Pass,64,76,5,0.129,0,0,0
60,8,Pass,64,78,5,0.051,0,0,0.001
60,8,Pass,64,80,5,0.014,0,0,0.003
60,8,Pass,62,60,16,0.083,1,0,0
60,8,Pass,62,62,12,0.073,0,0,0
60,8,Pass,62,64,10,0.058,0,0,0
60,8,Pass,62,66,10,0.065,0,0,0
60,8,Pass,62,68,8,0.11,0,0,0
60,8,Pass,62,70,6,0.171,0,0,0
60,8,Pass,62,72,6,0.195,0,0,0
60,8,Pass,62,74,4,0.156,0,0,0
60,8,Pass,62,76,4,0.087,0,0,0.001
60,8,Pass,62,78,4,0.034,0,0,0.002
60,8,Pass,62,80,4,0.01,0,0,0.006
60,8,Pass,60,60,20,0.203,2,0,0
60,8,Pass,60,62,14,0.176,0,0,0
60,8,Pass,60,64,12,0.119,0,0,0
60,8,Pass,60,66,10,0.073,0,0,0
60,8,Pass,60,68,8,0.066,0,0,0
60,8,Pass,60,70,7,0.084,0,0,0
60,8,Pass,60,72,6,0.093,0,0,0
60,8,Pass,60,74,4,0.074,0,0,0
60,8,Pass,60,76,4,0.041,0,0,0.001
60,8,Pass,60,78,4,0.017,0,0,0.003
60,8,Pass,60,80,3,0.005,0,0,0.011
60,8,Pass,58,62,17,0.309,1,0,0
60,8,Pass,58,64,14,0.202,0,0,0
60,8,Pass,58,66,12,0.1,0,0,0
60,8,Pass,58,68,8,0.047,0,0,0
60,8,Pass,58,70,6,0.033,0,0,0
60,8,Pass,58,72,6,0.031,0,0,0
60,8,Pass,58,74,4,0.024,0,0,0.001
60,8,Pass,58,76,3,0.014,0,0,0.002
60,8,Pass,58,78,3,0.006,0,0,0.006
60,8,Pass,58,80,2,0.002,0,0,0.018
60,8,Pass,56,64,18,0.248,1,0,0
60,8,Pass,56,66,11,0.117,0,0,0
60,8,Pass,56,68,9,0.042,0,0,0
60,8,Pass,56,70,7,0.015,0,0,0
60,8,Pass,56,72,5,0.008,0,0,0
60,8,Pass,56,74,5,0.006,0,0,0.001
60,8,Pass,56,76,3,0.003,0,0,0.004
60,8,Pass,56,78,2,0.001,0,0,0.011
60,8,Pass,56,80,2,0,0,0,0.029
60,8,Pass,54,66,12,0.101,0,0,0
60,8,Pass,54,68,10,0.034,0,0,0
60,8,Pass,54,70,7,0.009,0,0,0
60,8,Pass,54,72,5,0.002,0,0,0
60,8,Pass,54,74,5,0.001,0,0,0.002
60,8,Pass,54,76,2,0.001,0,0,0.007
60,8,Pass,54,78,2,0,0,0,0.019
60,8,Pass,52,70,6,0.005,0,0,0
60,8,Pass,52,72,4,0.001,0,0,0
60,8,Pass,104,0,14,0.238,0,0,0
60,8,Pass,104,2,17,0.281,0,0,0
60,8,Pass,102,0,15,0.281,0,0,0
60,8,Pass,102,2,18,0.284,0,0,0
60,8,Pass,102,4,18,0.251,0,0,0
60,8,Pass,102,6,21,0.214,0,0,0
60,8,Pass,102,8,24,0.183,0,0,0
60,8,Pass,102,10,23,0.17,0,0,0
60,8,Pass,100,0,19,0.271,0,0,0
60,8,Pass,100,6,27,0.199,0,0,0
60,8,Pass,100,8,30,0.161,0,0,0
60,8,Pass,64,50,44,0.237,1,0.001,0.121
60,8,Run,86,52,2,0.002,0,0,0
60,8,Run,86,54,2,0.001,0,0,0
60,8,Run,86,56,2,0.001,0,0,0
60,8,Run,86,58,2,0,0,0,0
60,8,Run,86,60,2,0,0,0,0
60,8,Run,84,50,2,0.005,0,0,0
60,8,Run,84,52,2,0.004,0,0,0
60,8,Run,84,54,2,0.003,0,0,0
60,8,Run,84,56,2,0.003,0,0,0
60,8,Run,84,58,2,0.002,0,0,0
60,8,Run,84,60,2,0.001,0,0,0
60,8,Run,84,62,2,0,0,0,0
60,8,Run,84,64,1,0,0,0,0
60,8,Run,82,48,2,0.006,0,0,0
60,8,Run,82,50,2,0.007,0,0,0
60,8,Run,82,52,2,0.009,0,0,0
60,8,Run,82,54,2,0.011,0,0,0
60,8,Run,82,56,2,0.012,0,0,0
60,8,Run,82,58,2,0.01,0,0,0
60,8,Run,82,60,2,0.006,0,0,0
60,8,Run,82,62,2,0.003,0,0,0
60,8,Run,82,64,1,0.001,0,0,0
60,8,Run,82,66,1,0,0,0,0
60,8,Run,80,46,3,0.003,0,0,0
60,8,Run,80,48,2,0.006,0,0,0
60,8,Run,80,50,2,0.012,0,0,0
60,8,Run,80,52,2,0.022,0,0,0
60,8,Run,80,54,2,0.035,0,0,0
60,8,Run,80,56,2,0.043,0,0,0
60,8,Run,80,58,2,0.038,0,0,0
60,8,Run,80,60,2,0.023,0,0,0
60,8,Run,80,62,2,0.01,0,0,0
60,8,Run,80,64,1,0.003,0,0,0
60,8,Run,80,66,1,0.001,0,0,0
60,8,Run,78,44,3,0.001,0,0,0
60,8,Run,78,46,3,0.003,0,0,0
60,8,Run,78,48,2,0.008,0,0,0
60,8,Run,78,50,2,0.022,0,0,0
60,8,Run,78,52,2,0.052,0,0,0
60,8,Run,78,54,2,0.092,0,0,0
60,8,Run,78,56,2,0.116,0,0,0
60,8,Run,78,58,2,0.103,0,0,0
60,8,Run,78,60,2,0.063,0,0,0
60,8,Run,78,62,1,0.027,0,0,0
60,8,Run,78,64,1,0.008,0,0,0
60,8,Run,78,66,1,0.002,0,0,0
60,8,Run,78,68,1,0,0,0,0
60,8,Run,76,44,3,0.001,0,0,0
60,8,Run,76,46,3,0.003,0,0,0
60,8,Run,76,48,3,0.011,0,0,0
60,8,Run,76,50,2,0.038,0,0,0
60,8,Run,76,52,2,0.096,0,0,0
60,8,Run,76,54,2,0.174,0,0,0
60,8,Run,76,56,2,0.22,0,0,0
60,8,Run,76,58,2,0.195,0,0,0
60,8,Run,76,60,2,0.12,0,0,0
60,8,Run,76,62,1,0.052,0,0,0
60,8,Run,76,64,1,0.015,0,0,0
60,8,Run,76,66,1,0.003,0,0,0
60,8,Run,76,68,1,0,0,0,0
60,8,Run,74,44,3,0.002,0,0,0
60,8,Run,74,46,3,0.003,0,0,0
60,8,Run,74,48,3,0.013,0,0,0
60,8,Run,74,50,2,0.049,0,0,0
60,8,Run,74,52,2,0.126,0,0,0
60,8,Run,74,54,2,0.23,0,0,0
60,8,Run,74,56,2,0.292,0,0,0
60,8,Run,74,58,2,0.258,0,0,0
60,8,Run,74,60,1,0.159,0,0,0
60,8,Run,74,62,1,0.068,0,0,0
60,8,Run,74,64,1,0.02,0,0,0
60,8,Run,74,66,1,0.004,0,0,0
60,8,Run,74,68,1,0.001,0,0,0
60,8,Run,72,44,3,0.002,0,0,0
60,8,Run,72,46,3,0.003,0,0,0
60,8,Run,72,48,3,0.012,0,0,0
60,8,Run,72,50,2,0.045,0,0,0
60,8,Run,72,52,2,0.117,0,0,0
60,8,Run,72,54,2,0.212,0,0,0
60,8,Run,72,56,2,0.269,0,0,0
60,8,Run,72,58,2,0.238,0,0,0
60,8,Run,72,60,1,0.147,0,0,0
60,8,Run,72,62,1,0.063,0,0,0
60,8,Run,72,64,1,0.019,0,0,0
60,8,Run,72,66,1,0.004,0,0,0
60,8,Run,72,68,1,0.001,0,0,0
60,8,Run,70,44,3,0.002,0,0,0
60,8,Run,70,46,3,0.002,0,0,0
60,8,Run,70,48,3,0.008,0,0,0
60,8,Run,70,50,2,0.029,0,0,0
60,8,Run,70,52,2,0.075,0,0,0
60,8,Run,70,54,2,0.137,0,0,0
60,8,Run,70,56,1,0.173,0,0,0
60,8,Run,70,58,1,0.153,0,0,0
60,8,Run,70,60,1,0.095,0,0,0
60,8,Run,70,62,1,0.041,0,0,0
60,8,Run,70,64,1,0.012,0,0,0
60,8,Run,70,66,1,0.003,0,0,0
60,8,Run,70,68,1,0,0,0,0
60,8,Run,68,46,2,0.001,0,0,0
60,8,Run,68,48,2,0.003,0,0,0
60,8,Run,68,50,1,0.013,0,0,0
60,8,Run,68,52,1,0.034,0,0,0
60,8,Run,68,54,1,0.061,0,0,0
60,8,Run,68,56,1,0.078,0,0,0
60,8,Run,68,58,1,0.069,0,0,0
60,8,Run,68,60,1,0.042,0,0,0
60,8,Run,68,62,1,0.018,0,0,0
60,8,Run,68,64,1,0.005,0,0,0
60,8,Run,68,66,1,0.001,0,0,0
60,8,Run,68,68,1,0,0,0,0
60,8,Run,66,46,2,0,0,0,0
60,8,Run,66,48,1,0.001,0,0,0
60,8,Run,66,50,1,0.004,0,0,0
60,8,Run,66,52,1,0.011,0,0,0
60,8,Run,66,54,1,0.019,0,0,0
60,8,Run,66,56,1,0.024,0,0,0
60,8,Run,66,58,1,0.022,0,0,0
60,8,Run,66,60,1,0.013,0,0,0
60,8,Run,66,62,1,0.006,0,0,0
60,8,Run,66,64,1,0.002,0,0,0
60,8,Run,66,66,1,0,0,0,0
60,8,Run,64,48,1,0,0,0,0
60,8,Run,64,50,1,0.001,0,0,0
60,8,Run,64,52,1,0.002,0,0,0
60,8,Run,64,54,1,0.004,0,0,0
60,8,Run,64,56,1,0.005,0,0,0
60,8,Run,64,58,1,0.005,0,0,0
60,8,Run,64,60,1,0.003,0,0,0
60,8,Run,64,62,1,0.001,0,0,0
60,8,Run,64,64,1,0,0,0,0
60,8,Run,62,50,1,0,0,0,0
60,8,Run,62,52,1,0,0,0,0
60,8,Run,62,54,1,0.001,0,0,0
60,8,Run,62,56,1,0.001,0,0,0
60,8,Run,62,58,1,0.001,0,0,0
60,8,Run,62,60,1,0,0,0,0
60,8,Run,62,62,1,0,0,0,0
60,8,Pass,106,0,12,0.189,0,0,0
60,8,Pass,58,56,33,0.328,2,0,0.001
60,8,Pass,62,54,36,0.095,2,0,0.047
60,8,Pass,66,48,43,0.265,1,0.002,0.135
60,8,Pass,66,50,35,0.204,1,0.002,0.144
60,8,Pass,64,52,38,0.135,1,0.001,0.121
60,8,Pass,96,36,17,0.034,0,0,0
60,8,Pass,96,38,13,0.027,0,0,0
60,8,Pass,96,40,11,0.03,0,0,0
60,8,Pass,96,42,10,0.028,0,0,0
60,8,Pass,94,36,16,0.043,0,0,0
60,8,Pass,94,38,13,0.055,0,0,0
60,8,Pass,94,40,12,0.069,0,0,0
60,8,Pass,94,42,9,0.066,0,0,0
60,8,Pass,94,44,8,0.046,0,0,0
60,8,Pass,94,46,8,0.027,0,0,0
60,8,Pass,92,36,17,0.063,0,0,0
60,8,Pass,92,38,15,0.094,0,0,0
60,8,Pass,92,40,10,0.121,0,0,0
60,8,Pass,92,42,9,0.115,0,0,0
60,8,Pass,92,44,10,0.081,0,0,0
60,8,Pass,92,46,8,0.048,0,0,0
60,8,Pass,92,48,9,0.035,0,0,0
60,8,Pass,90,36,20,0.078,0,0,0
60,8,Pass,90,38,12,0.117,0,0,0
60,8,Pass,90,40,10,0.151,0,0,0
60,8,Pass,90,42,9,0.143,0,0,0
60,8,Pass,90,44,9,0.101,0,0,0
60,8,Pass,90,46,7,0.061,0,0,0
60,8,Pass,90,48,8,0.045,0,0,0
60,8,Pass,88,48,7,0.044,0,0,0
60,8,Pass,88,50,7,0.044,0,0,0
60,8,Pass,86,50,7,0.03,0,0,0
60,8,Pass,70,52,12,0.052,1,0,0.117
60,8,Pass,68,50,23,0.142,1,0.001,0.148
60,8,Pass,68,52,20,0.086,1,0.001,0.141
60,8,Pass,68,54,15,0.04,1,0,0.121
60,8,Pass,66,52,28,0.118,1,0.001,0.143
60,8,Pass,66,54,25,0.052,1,0,0.13
60,8,Pass,64,54,30,0.064,1,0,0.102
60,8,Pass,114,32,6,0.009,0,0,0
60,8,Pass,114,34,8,0.004,0,0,0
60,8,Pass,112,32,8,0.035,0,0,0
60,8,Pass,112,34,8,0.019,0,0,0
60,8,Pass,112,36,9,0.008,0,0,0
60,8,Pass,112,38,8,0.003,0,0,0
60,8,Pass,110,30,9,0.154,0,0,0
60,8,Pass,110,32,10,0.108,0,0,0
60,8,Pass,110,34,8,0.06,0,0,0
60,8,Pass,110,36,9,0.026,0,0,0
60,8,Pass,110,38,9,0.009,0,0,0
60,8,Pass,110,40,8,0.003,0,0,0
60,8,Pass,108,30,10,0.348,0,0,0
60,8,Pass,108,32,10,0.248,0,0,0
60,8,Pass,108,34,9,0.144,0,0,0
60,8,Pass,108,36,8,0.066,0,0,0
60,8,Pass,108,38,9,0.023,0,0,0
60,8,Pass,108,40,8,0.008,0,0,0
60,8,Pass,106,30,12,0.576,0,0,0
60,8,Pass,106,32,12,0.421,0,0,0
60,8,Pass,106,34,10,0.252,0,0,0
60,8,Pass,106,36,8,0.118,0,0,0
60,8,Pass,106,38,8,0.043,0,0,0
60,8,Pass,106,40,8,0.013,0,0,0
60,8,Pass,106,42,8,0.006,0,0,0
60,8,Pass,104,34,13,0.321,0,0,0
60,8,Pass,104,36,8,0.154,0,0,0
60,8,Pass,104,38,9,0.057,0,0,0
60,8,Pass,104,40,9,0.018,0,0,0
60,8,Pass,104,42,9,0.007,0,0,0
60,8,Pass,102,34,14,0.293,0,0,0
60,8,Pass,102,36,13,0.143,0,0,0
60,8,Pass,102,38,11,0.054,0,0,0
60,8,Pass,102,40,10,0.017,0,0,0
60,8,Pass,102,42,9,0.007,0,0,0
60,8,Pass,100,36,14,0.096,0,0,0
60,8,Pass,100,38,12,0.037,0,0,0
60,8,Pass,100,40,9,0.013,0,0,0
60,8,Pass,100,42,9,0.006,0,0,0
60,8,Pass,98,36,15,0.052,0,0,0
60,8,Pass,98,38,13,0.023,0,0,0
60,8,Pass,98,40,10,0.013,0,0,0
60,8,Pass,98,42,8,0.01,0,0,0
60,8,Run,90,4,11,0.602,0,0,0
60,8,Run,88,2,13,0.507,0,0,0
60,8,Run,86,0,15,0.328,0,0,0
60,8,Run,70,0,9,0.032,0,0,0
60,8,Run,68,0,9,0.009,0,0,0
60,8,Run,68,2,9,0.014,0,0,0
60,8,Run,66,4,9,0.003,0,0,0
60,8,Run,66,6,10,0.003,0,0,0
60,8,Pass,70,54,9,0.03,1,0,0.08
60,8,Pass,68,56,12,0.016,1,0,0.085
60,8,Pass,66,56,18,0.02,1,0,0.094
60,8,Pass,66,58,13,0.009,1,0,0.039
60,8,Pass,64,56,24,0.034,1,0,0.054
60,8,Pass,64,58,15,0.026,1,0,0.014
60,8,Pass,62,56,31,0.076,2,0,0.016
60,8,Pass,62,58,24,0.079,2,0,0.003
60,8,Pass,60,56,32,0.173,2,0,0.003
60,8,Pass,60,58,26,0.192,2,0,0.001
60,8,Pass,58,58,27,0.349,2,0,0
60,8,Pass,58,60,19,0.359,1,0,0
60,8,Pass,56,58,28,0.474,1,0,0
60,8,Pass,56,60,19,0.457,1,0,0
60,8,Pass,56,62,17,0.384,1,0,0
60,8,Pass,54,58,27,0.499,1,0,0
60,8,Pass,54,60,18,0.427,1,0,0
60,8,Pass,54,62,18,0.341,1,0,0
60,8,Pass,54,64,17,0.216,1,0,0
60,8,Pass,52,64,16,0.139,1,0,0
60,8,Pass,52,66,10,0.064,0,0,0
60,8,Pass,76,54,4,0.012,1,0,0.003
60,8,Pass,74,54,6,0.019,1,0,0.011
60,8,Pass,74,56,5,0.014,1,0,0.004
60,8,Pass,72,52,8,0.031,1,0,0.068
60,8,Pass,72,54,6,0.025,1,0,0.034
60,8,Pass,72,56,6,0.016,1,0,0.014
60,8,Pass,72,58,6,0.008,1,0,0.006
60,8,Pass,70,56,7,0.016,1,0,0.042
60,8,Pass,70,58,6,0.007,1,0,0.018
60,8,Pass,68,58,8,0.006,1,0,0.042
60,8,Run,98,18,8,0.036,0,0,0
60,8,Run,98,20,5,0.033,0,0,0
60,8,Run,98,22,4,0.03,0,0,0
60,8,Run,98,24,4,0.034,0,0,0
60,8,Run,98,26,5,0.039,0,0,0
60,8,Run,98,28,5,0.035,0,0,0
60,8,Run,96,16,11,0.08,0,0,0
60,8,Run,96,18,7,0.091,0,0,0
60,8,Run,96,20,6,0.076,0,0,0
60,8,Run,96,22,5,0.049,0,0,0
60,8,Run,96,24,6,0.03,0,0,0
60,8,Run,96,26,6,0.023,0,0,0
60,8,Run,96,28,6,0.018,0,0,0
60,8,Run,96,30,6,0.011,0,0,0
60,8,Run,96,32,5,0.005,0,0,0
60,8,Run,94,14,11,0.105,0,0,0
60,8,Run,94,16,9,0.146,0,0,0
60,8,Run,94,18,9,0.168,0,0,0
60,8,Run,94,20,8,0.138,0,0,0
60,8,Run,94,22,5,0.081,0,0,0
60,8,Run,94,24,6,0.037,0,0,0
60,8,Run,94,26,6,0.015,0,0,0
60,8,Run,94,28,6,0.008,0,0,0
60,8,Run,94,30,6,0.004,0,0,0
60,8,Run,94,32,5,0.002,0,0,0
60,8,Run,92,12,12,0.144,0,0,0
60,8,Run,92,14,12,0.14,0,0,0
60,8,Run,92,16,10,0.191,0,0,0
60,8,Run,92,18,9,0.218,0,0,0
60,8,Run,92,20,8,0.179,0,0,0
60,8,Run,92,22,5,0.105,0,0,0
60,8,Run,92,24,7,0.044,0,0,0
60,8,Run,92,26,7,0.015,0,0,0
60,8,Run,92,28,7,0.005,0,0,0
60,8,Run,92,30,7,0.002,0,0,0
60,8,Run,92,32,5,0.001,0,0,0
60,8,Run,92,34,5,0.002,0,0,0
60,8,Run,90,20,8,0.164,0,0,0
60,8,Run,90,22,7,0.098,0,0,0
60,8,Run,90,24,7,0.043,0,0,0
60,8,Run,90,26,7,0.015,0,0,0
60,8,Run,90,28,7,0.005,0,0,0
60,8,Run,90,30,7,0.001,0,0,0
60,8,Run,90,32,6,0.001,0,0,0
60,8,Run,90,34,6,0.001,0,0,0
60,8,Run,88,22,8,0.068,0,0,0
60,8,Run,88,24,8,0.034,0,0,0
60,8,Run,88,26,9,0.015,0,0,0
60,8,Run,88,28,8,0.006,0,0,0
60,8,Run,88,30,7,0.002,0,0,0
60,8,Run,88,32,6,0.001,0,0,0
60,8,Run,88,34,5,0.001,0,0,0
60,8,Run,88,36,5,0.001,0,0,0
60,8,Run,86,24,8,0.027,0,0,0
60,8,Run,86,26,9,0.016,0,0,0
60,8,Run,86,28,9,0.009,0,0,0
60,8,Run,86,30,9,0.004,0,0,0
60,8,Run,86,32,7,0.001,0,0,0
60,8,Run,86,34,6,0.001,0,0,0
60,8,Run,86,36,5,0,0,0,0
60,8,Run,84,24,9,0.035,0,0,0
60,8,Run,84,26,9,0.03,0,0,0
60,8,Run,84,28,9,0.02,0,0,0
60,8,Run,84,30,8,0.01,0,0,0
60,8,Run,84,32,9,0.004,0,0,0
60,8,Run,84,34,8,0.001,0,0,0
60,8,Run,84,36,7,0,0,0,0
60,8,Run,82,26,9,0.075,0,0,0
60,8,Run,82,28,9,0.054,0,0,0
60,8,Run,82,30,9,0.029,0,0,0
60,8,Run,82,32,9,0.011,0,0,0
60,8,Run,82,34,8,0.003,0,0,0
60,8,Run,80,26,11,0.164,0,0,0
60,8,Run,80,28,10,0.119,0,0,0
60,8,Run,80,30,8,0.064,0,0,0
60,8,Run,80,32,8,0.025,0,0,0
60,8,Run,80,34,8,0.008,0,0,0
60,8,Run,78,26,11,0.264,0,0,0
60,8,Run,78,28,11,0.192,0,0,0
60,8,Run,78,30,9,0.104,0,0,0
60,8,Run,78,32,8,0.043,0,0,0
60,8,Run,76,26,11,0.306,0,0,0
60,8,Run,76,28,11,0.223,0,0,0
60,8,Run,76,30,10,0.123,0,0,0
60,8,Run,74,26,11,0.256,0,0,0
60,8,Run,74,28,12,0.189,0,0,0
60,8,Pass,26,46,2,0,0,0,0
60,8,Pass,24,42,6,0.001,0,0,0
60,8,Pass,24,44,4,0,0,0,0
60,8,Pass,24,46,2,0,0,0,0
60,8,Pass,22,42,6,0,0,0,0
60,8,Pass,22,44,4,0,0,0,0
60,8,Pass,20,40,7,0.001,0,0,0
60,8,Pass,20,42,5,0,0,0,0
60,8,Pass,20,44,3,0,0,0,0
60,8,Pass,18,36,10,0.009,0,0,0
60,8,Pass,18,38,6,0.003,0,0,0
60,8,Pass,18,40,6,0.001,0,0,0
60,8,Pass,18,42,4,0,0,0,0
60,8,Pass,16,34,10,0.007,0,0,0
60,8,Pass,16,36,7,0.004,0,0,0
60,8,Pass,16,38,6,0.002,0,0,0
60,8,Pass,16,40,5,0,0,0,0
60,8,Pass,14,34,7,0.003,0,0,0
60,8,Pass,14,36,5,0.002,0,0,0
60,8,Pass,14,38,5,0.001,0,0,0
60,8,Pass,12,34,4,0.001,0,0,0
60,8,Run,104,0,5,0.004,0,0,0
60,8,Run,104,2,7,0.007,0,0,0
60,8,Run,104,4,7,0.01,0,0,0
60,8,Run,104,6,7,0.02,0,0,0
60,8,Run,104,8,7,0.041,0,0,0
60,8,Run,104,10,6,0.07,0,0,0
60,8,Run,102,0,7,0.015,0,0,0
60,8,Run,102,2,9,0.02,0,0,0
60,8,Run,102,4,9,0.021,0,0,0
60,8,Run,102,6,9,0.023,0,0,0
60,8,Run,102,8,9,0.028,0,0,0
60,8,Run,102,10,9,0.037,0,0,0
60,8,Run,102,12,8,0.042,0,0,0
60,8,Run,100,0,8,0.039,0,0,0
60,8,Run,100,2,8,0.053,0,0,0
60,8,Run,100,4,10,0.054,0,0,0
60,8,Run,100,6,10,0.045,0,0,0
60,8,Run,100,8,11,0.035,0,0,0
60,8,Run,100,10,10,0.03,0,0,0
60,8,Run,100,12,9,0.025,0,0,0
60,8,Run,100,14,10,0.02,0,0,0
60,8,Run,98,0,11,0.079,0,0,0
60,8,Run,98,2,11,0.114,0,0,0
60,8,Run,98,4,12,0.123,0,0,0
60,8,Run,98,6,12,0.103,0,0,0
60,8,Run,98,8,12,0.071,0,0,0
60,8,Run,98,10,12,0.044,0,0,0
60,8,Run,98,12,11,0.03,0,0,0
60,8,Run,98,14,11,0.028,0,0,0
60,8,Run,98,16,9,0.033,0,0,0
60,8,Run,96,0,10,0.127,0,0,0
60,8,Run,96,2,11,0.2,0,0,0
60,8,Run,96,4,11,0.238,0,0,0
60,8,Run,96,6,12,0.217,0,0,0
60,8,Run,96,8,12,0.154,0,0,0
60,8,Run,96,10,13,0.09,0,0,0
60,8,Run,96,12,12,0.055,0,0,0
60,8,Run,96,14,11,0.058,0,0,0
60,8,Run,94,0,10,0.173,0,0,0
60,8,Run,94,2,11,0.299,0,0,0
60,8,Run,94,4,11,0.388,0,0,0
60,8,Run,94,6,12,0.38,0,0,0
60,8,Run,94,8,12,0.283,0,0,0
60,8,Run,94,10,12,0.167,0,0,0
60,8,Run,94,12,12,0.101,0,0,0
60,8,Run,92,0,10,0.216,0,0,0
60,8,Run,92,2,10,0.39,0,0,0
60,8,Run,92,4,10,0.526,0,0,0
