x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,100,8,23,0.359,0,0,0.004
58,38,Pass,100,10,24,0.373,0,0,0.004
58,38,Pass,100,12,22,0.344,0,0,0.003
58,38,Pass,98,0,23,0.07,0,0,0
58,38,Pass,98,2,25,0.116,0,0,0
58,38,Pass,98,4,27,0.196,0,0,0.001
58,38,Pass,98,6,25,0.302,0,0,0.001
58,38,Pass,98,8,28,0.393,0,0,0.001
58,38,Pass,98,10,27,0.413,0,0,0.001
58,38,Pass,98,12,24,0.359,0,0,0.001
58,38,Pass,98,14,21,0.302,0,0,0.001
58,38,Pass,96,0,26,0.059,0,0,0.001
58,38,Pass,96,2,29,0.11,0,0,0.001
58,38,Pass,96,4,31,0.186,0,0,0.001
58,38,Pass,96,6,30,0.281,0,0,0.001
58,38,Pass,96,8,33,0.366,0,0,0.001
58,38,Pass,96,10,32,0.393,0,0,0.001
58,38,Pass,96,12,27,0.341,0,0,0
58,38,Pass,96,14,28,0.258,0,0,0
58,38,Pass,94,8,38,0.303,0,0,0.005
58,38,Pass,94,10,37,0.314,0,0,0.003
58,38,Pass,94,12,34,0.269,0,0,0.001
58,38,Pass,94,14,29,0.195,0,0,0.001
58,38,Pass,92,12,43,0.181,1,0,0.008
58,38,Pass,92,14,37,0.123,1,0,0.003
58,38,Pass,92,16,33,0.083,1,0,0.001
58,38,Pass,90,14,44,0.082,1,0,0.013
58,38,Pass,90,16,38,0.05,1,0,0.006
58,38,Pass,40,30,103,3.102,3,0,0.001
58,38,Pass,40,32,107,4.121,2,0.001,0.003
58,38,Pass,38,12,20,0.023,0,0,0
58,38,Pass,38,28,80,2.079,2,0,0
58,38,Pass,38,30,83,2.97,2,0,0.001
58,38,Pass,36,14,16,0.042,0,0,0
58,38,Pass,36,16,24,0.133,0,0,0
58,38,Pass,36,18,32,0.315,0,0,0
58,38,Pass,36,20,42,0.549,0,0,0
58,38,Pass,36,22,51,0.738,0,0,0
58,38,Pass,36,24,54,0.895,0,0,0
58,38,Pass,36,26,59,1.209,0,0,0
58,38,Pass,36,28,64,1.789,2,0,0
58,38,Pass,34,16,18,0.069,0,0,0
58,38,Pass,34,18,27,0.172,0,0,0
58,38,Pass,34,20,31,0.314,0,0,0
58,38,Pass,34,22,35,0.449,0,0,0
58,38,Pass,34,24,43,0.596,0,0,0
58,38,Pass,34,26,47,0.869,0,0,0
58,38,Pass,32,18,18,0.07,0,0,0
58,38,Pass,32,20,22,0.133,0,0,0
58,38,Pass,32,22,27,0.207,0,0,0
58,38,Pass,32,24,29,0.315,0,0,0
58,38,Pass,30,22,18,0.074,0,0,0
58,38,Pass,30,24,23,0.132,0,0,0
58,38,Pass,46,76,19,0.013,0,0,0
58,38,Pass,44,74,20,0.011,0,0,0
58,38,Pass,42,70,25,0.025,0,0,0
58,38,Pass,42,72,18,0.012,0,0,0
58,38,Pass,40,68,20,0.022,0,0,0
58,38,Pass,40,70,15,0.011,0,0,0
58,38,Pass,84,16,75,0.172,2,0,0.011
58,38,Pass,110,6,10,0.067,0,0,0.024
58,38,Pass,110,8,11,0.164,0,0,0.016
58,38,Pass,110,10,12,0.359,0,0,0.008
58,38,Pass,110,12,12,0.597,0,0,0.004
58,38,Pass,110,14,13,0.725,0,0,0.002
58,38,Pass,110,16,10,0.648,0,0,0.001
58,38,Pass,110,18,11,0.447,0,0,0
58,38,Pass,108,4,9,0.075,0,0,0.017
58,38,Pass,108,6,9,0.104,0,0,0.028
58,38,Pass,108,8,12,0.212,0,0,0.022
58,38,Pass,108,10,12,0.423,0,0,0.012
58,38,Pass,108,12,15,0.68,0,0,0.006
58,38,Pass,108,14,15,0.832,0,0,0.003
58,38,Pass,108,16,14,0.778,0,0,0.001
58,38,Pass,108,18,14,0.587,0,0,0
58,38,Pass,108,20,13,0.388,0,0,0
58,38,Pass,106,2,12,0.133,0,0,0.004
58,38,Pass,106,4,14,0.122,0,0,0.013
58,38,Pass,106,6,15,0.142,0,0,0.026
58,38,Pass,106,8,15,0.227,0,0,0.026
58,38,Pass,106,10,14,0.388,0,0,0.017
58,38,Pass,106,12,15,0.588,0,0,0.009
58,38,Pass,106,14,14,0.742,0,0,0.004
58,38,Pass,106,16,13,0.781,0,0,0.001
58,38,Pass,106,18,13,0.71,0,0,0
58,38,Pass,106,20,14,0.559,0,0,0
58,38,Pass,106,22,13,0.373,0,0,0
58,38,Pass,104,0,13,0.168,0,0,0.001
58,38,Pass,104,6,17,0.184,0,0,0.017
58,38,Pass,104,8,17,0.242,0,0,0.021
58,38,Pass,104,10,17,0.329,0,0,0.017
58,38,Pass,104,12,17,0.439,0,0,0.01
58,38,Pass,104,14,16,0.573,0,0,0.004
58,38,Pass,104,16,13,0.711,0,0,0.001
58,38,Pass,104,18,13,0.779,0,0,0
58,38,Pass,104,20,14,0.695,0,0,0
58,38,Pass,104,22,11,0.478,0,0,0
58,38,Pass,102,12,20,0.353,0,0,0.008
58,38,Pass,102,14,17,0.436,0,0,0.003
58,38,Pass,102,16,15,0.595,0,0,0.001
58,38,Pass,102,18,13,0.727,0,0,0
58,38,Pass,102,20,13,0.688,0,0,0
58,38,Pass,102,22,12,0.479,0,0,0
58,38,Pass,102,24,9,0.244,0,0,0
58,38,Pass,100,14,19,0.352,0,0,0.002
58,38,Pass,100,16,16,0.448,0,0,0.001
58,38,Pass,100,18,14,0.556,0,0,0
58,38,Pass,100,20,15,0.54,0,0,0
58,38,Pass,100,22,12,0.381,0,0,0
58,38,Pass,100,24,11,0.193,0,0,0
58,38,Pass,98,16,19,0.314,0,0,0
58,38,Pass,98,18,19,0.366,0,0,0
58,38,Pass,98,20,18,0.361,0,0,0
58,38,Pass,98,22,14,0.263,0,0,0
58,38,Pass,98,24,11,0.137,0,0,0
58,38,Pass,96,16,23,0.218,0,0,0
58,38,Pass,96,18,20,0.228,0,0,0
58,38,Pass,96,20,14,0.225,0,0,0
58,38,Pass,96,22,16,0.17,0,0,0
58,38,Pass,96,24,17,0.093,0,0,0
58,38,Pass,94,16,27,0.144,1,0,0
58,38,Pass,94,18,19,0.134,1,0,0
58,38,Pass,94,20,16,0.131,1,0,0
58,38,Pass,94,22,17,0.102,1,0,0
58,38,Pass,94,24,21,0.059,1,0,0
58,38,Pass,92,18,23,0.07,1,0,0
58,38,Pass,92,20,22,0.066,1,0,0
58,38,Pass,92,22,23,0.054,1,0,0
58,38,Pass,90,18,31,0.039,2,0,0.004
58,38,Pass,90,20,28,0.035,2,0,0.003
58,38,Pass,90,22,29,0.034,2,0,0.002
58,38,Pass,88,16,48,0.058,2,0,0.012
58,38,Pass,88,18,43,0.042,2,0,0.011
58,38,Pass,88,20,37,0.039,2,0,0.011
58,38,Pass,86,16,65,0.1,2,0,0.013
58,38,Pass,94,68,46,0.371,0,0,0
58,38,Pass,92,68,57,0.302,0,0,0
58,38,Pass,92,70,55,0.506,0,0,0.001
58,38,Pass,92,72,56,0.745,0,0,0.002
58,38,Pass,92,80,47,0.914,0,0,0.003
58,38,Pass,90,70,60,0.397,0,0,0.003
58,38,Pass,90,72,59,0.651,0,0,0.005
58,38,Pass,90,74,56,0.936,0,0,0.007
58,38,Pass,90,76,57,1.187,0,0,0.007
58,38,Pass,90,78,53,1.323,0,0,0.006
58,38,Pass,90,80,51,1.238,0,0,0.004
58,38,Pass,88,72,65,0.605,0,0,0.008
58,38,Pass,88,74,63,0.909,0,0,0.01
58,38,Pass,88,76,60,1.203,0,0.001,0.01
58,38,Pass,88,78,57,1.383,0,0.001,0.008
58,38,Pass,88,80,50,1.313,0,0,0.006
58,38,Pass,86,74,65,1.037,0,0.001,0.011
58,38,Pass,86,76,61,1.237,0,0.001,0.012
58,38,Pass,86,78,56,1.293,0,0.001,0.011
58,38,Pass,86,80,52,1.139,0,0,0.008
58,38,Pass,84,74,73,1.357,0,0.001,0.009
58,38,Pass,84,76,68,1.39,0,0.001,0.012
58,38,Pass,84,78,62,1.219,0,0.001,0.013
58,38,Pass,84,80,54,0.91,0,0.001,0.012
58,38,Pass,82,74,80,1.685,0,0.001,0.01
58,38,Pass,82,76,73,1.583,0,0.001,0.014
58,38,Pass,82,78,64,1.217,0,0.001,0.018
58,38,Pass,82,80,61,0.768,0,0.001,0.018
58,38,Pass,80,76,81,1.62,0,0.001,0.017
58,38,Pass,80,78,78,1.183,0,0.001,0.023
58,38,Pass,80,80,67,0.683,0,0.001,0.027
58,38,Pass,78,74,84,1.563,0,0.001,0.014
58,38,Pass,78,76,79,1.429,0,0.001,0.02
58,38,Pass,78,78,79,1.028,0,0.001,0.026
58,38,Pass,78,80,68,0.571,0,0.001,0.032
58,38,Pass,76,74,91,1.311,0,0.001,0.013
58,38,Pass,76,76,84,1.175,0,0.001,0.018
58,38,Pass,76,78,79,0.825,0,0.001,0.024
58,38,Pass,76,80,72,0.443,0,0.001,0.03
58,38,Pass,74,74,90,1.275,0,0.001,0.008
58,38,Pass,74,76,85,1.078,0,0.001,0.011
58,38,Pass,74,78,82,0.717,0,0.001,0.015
58,38,Pass,74,80,73,0.365,0,0,0.019
58,38,Pass,72,76,81,1.199,0,0,0.005
58,38,Pass,72,78,74,0.748,0,0,0.006
58,38,Pass,72,80,71,0.364,0,0,0.008
58,38,Pass,70,76,75,1.408,0,0,0.002
58,38,Pass,88,26,48,0.128,3,0,0.004
58,38,Pass,84,24,72,0.321,3,0,0.003
58,38,Pass,70,78,66,0.838,0,0,0.002
58,38,Pass,70,80,60,0.402,0,0,0.003
58,38,Pass,68,76,79,1.504,0,0,0.001
58,38,Pass,68,78,69,0.879,0,0,0.001
58,38,Pass,68,80,59,0.43,0,0,0.001
58,38,Pass,66,78,69,0.82,0,0,0.001
58,38,Pass,66,80,57,0.42,0,0,0.001
58,38,Pass,64,80,60,0.363,0,0,0
58,38,Pass,62,80,54,0.268,0,0,0
58,38,Pass,84,18,63,0.156,2,0,0.013
58,38,Pass,120,0,1,0,0,0,0
58,38,Pass,120,2,1,0,0,0,0
58,38,Pass,120,4,1,0,0,0,0
58,38,Pass,120,6,1,0,0,0,0
58,38,Pass,120,8,4,0.001,0,0,0
58,38,Pass,120,10,4,0.004,0,0,0
58,38,Pass,120,12,4,0.017,0,0,0
58,38,Pass,120,14,4,0.057,0,0,0
58,38,Pass,120,16,5,0.144,0,0,0
58,38,Pass,120,18,5,0.256,0,0,0
58,38,Pass,120,20,5,0.321,0,0,0
58,38,Pass,120,22,5,0.283,0,0,0
58,38,Pass,120,24,5,0.174,0,0,0
58,38,Pass,118,0,2,0,0,0,0
58,38,Pass,118,2,2,0,0,0,0
58,38,Pass,118,4,2,0,0,0,0
58,38,Pass,118,6,4,0.001,0,0,0.005
58,38,Pass,118,8,5,0.003,0,0,0.002
58,38,Pass,118,10,5,0.011,0,0,0.001
58,38,Pass,118,12,5,0.032,0,0,0
58,38,Pass,118,14,5,0.086,0,0,0
58,38,Pass,118,16,5,0.197,0,0,0
58,38,Pass,118,18,6,0.338,0,0,0
58,38,Pass,118,20,6,0.417,0,0,0
58,38,Pass,118,22,6,0.362,0,0,0
58,38,Pass,118,24,5,0.221,0,0,0
58,38,Pass,116,0,3,0,0,0,0
58,38,Pass,116,2,5,0,0,0,0.013
58,38,Pass,116,4,6,0.001,0,0,0.013
58,38,Pass,116,6,5,0.004,0,0,0.008
58,38,Pass,116,8,6,0.013,0,0,0.004
58,38,Pass,116,10,7,0.034,0,0,0.002
58,38,Pass,116,12,6,0.071,0,0,0.001
58,38,Pass,116,14,7,0.131,0,0,0
58,38,Pass,116,16,7,0.225,0,0,0
58,38,Pass,116,18,8,0.338,0,0,0
58,38,Pass,116,20,7,0.394,0,0,0
58,38,Pass,116,22,6,0.335,0,0,0
58,38,Pass,116,24,6,0.203,0,0,0
58,38,Pass,114,2,6,0.002,0,0,0.009
58,38,Pass,114,4,6,0.004,0,0,0.017
58,38,Pass,114,6,6,0.013,0,0,0.013
58,38,Pass,114,8,7,0.041,0,0,0.006
58,38,Pass,114,10,7,0.1,0,0,0.003
58,38,Pass,114,12,8,0.179,0,0,0.001
58,38,Pass,114,14,8,0.246,0,0,0.001
58,38,Pass,114,16,9,0.284,0,0,0
58,38,Pass,114,18,9,0.304,0,0,0
58,38,Pass,114,20,8,0.295,0,0,0
58,38,Pass,114,22,7,0.234,0,0,0
58,38,Pass,114,24,7,0.139,0,0,0
58,38,Pass,112,2,6,0.01,0,0,0.008
58,38,Pass,112,4,8,0.014,0,0,0.019
58,38,Pass,112,6,8,0.034,0,0,0.018
58,38,Pass,112,8,9,0.096,0,0,0.01
58,38,Pass,112,10,10,0.223,0,0,0.005
58,38,Pass,112,12,10,0.381,0,0,0.002
58,38,Pass,112,14,9,0.473,0,0,0.001
58,38,Pass,112,16,10,0.44,0,0,0
58,38,Pass,112,18,9,0.333,0,0,0
58,38,Pass,112,20,8,0.231,0,0,0
58,38,Pass,112,22,7,0.153,0,0,0
58,38,Pass,110,4,9,0.037,0,0,0.019
58,38,Pass,110,20,10,0.266,0,0,0
58,38,Pass,86,18,50,0.076,2,0,0.015
58,38,Pass,84,20,62,0.19,2,0,0.011
58,38,Pass,98,64,34,0.176,0,0,0
58,38,Pass,96,62,33,0.116,0,0,0
58,38,Pass,96,64,33,0.147,0,0,0
58,38,Pass,96,66,34,0.253,0,0,0
58,38,Pass,94,62,33,0.129,0,0,0
58,38,Pass,94,64,36,0.133,0,0,0
58,38,Pass,94,66,40,0.214,0,0,0
58,38,Pass,92,26,28,0.032,2,0,0.012
58,38,Pass,92,28,30,0.051,1,0,0.045
58,38,Pass,90,24,28,0.039,2,0,0.002
58,38,Pass,90,26,34,0.06,2,0,0.007
58,38,Pass,88,22,38,0.047,3,0,0.007
58,38,Pass,88,24,40,0.073,3,0,0.003
58,38,Pass,86,22,49,0.104,3,0,0.008
58,38,Pass,86,24,57,0.154,3,0,0.003
58,38,Pass,84,22,64,0.248,3,0,0.006
58,38,Pass,30,20,13,0.042,0,0,0
58,38,Pass,28,22,12,0.02,0,0,0
58,38,Pass,38,68,13,0.01,0,0,0
58,38,Pass,38,70,9,0.004,0,0,0
58,38,Pass,36,68,8,0.005,0,0,0
58,38,Pass,86,20,44,0.08,2,0,0.014
58,38,Pass,44,4,13,0.065,0,0,0
58,38,Pass,44,6,16,0.079,0,0,0
58,38,Pass,42,8,18,0.023,0,0,0
58,38,Pass,104,46,14,0.127,0,0,0
58,38,Pass,104,48,16,0.308,0,0,0
58,38,Pass,104,50,17,0.614,0,0,0
58,38,Pass,104,52,15,0.916,0,0,0
58,38,Pass,104,54,16,1.015,0,0,0
58,38,Pass,104,56,17,0.862,0,0,0
58,38,Pass,104,58,17,0.587,0,0,0
58,38,Pass,102,44,17,0.045,1,0,0.004
58,38,Pass,102,46,18,0.093,1,0,0
58,38,Pass,102,48,16,0.223,0,0,0
58,38,Pass,102,50,19,0.45,0,0,0
58,38,Pass,102,52,18,0.687,0,0,0
58,38,Pass,102,54,18,0.795,0,0,0
58,38,Pass,102,56,19,0.725,0,0,0
58,38,Pass,102,58,17,0.541,0,0,0
58,38,Pass,102,60,21,0.339,0,0,0
58,38,Pass,100,42,19,0.051,1,0,0.047
58,38,Pass,100,44,20,0.042,1,0,0.021
58,38,Pass,100,46,22,0.058,1,0,0.004
58,38,Pass,100,48,23,0.122,1,0,0
58,38,Pass,100,50,23,0.24,1,0,0
58,38,Pass,100,52,20,0.374,0,0,0
58,38,Pass,100,54,19,0.46,0,0,0
58,38,Pass,100,56,22,0.458,0,0,0
58,38,Pass,100,58,22,0.377,0,0,0
58,38,Pass,100,60,23,0.261,0,0,0
58,38,Pass,100,62,24,0.182,0,0,0
58,38,Pass,98,42,23,0.09,1,0,0.09
58,38,Pass,98,44,24,0.053,1,0,0.055
58,38,Pass,98,46,24,0.043,1,0,0.018
58,38,Pass,98,48,26,0.062,1,0,0.003
58,38,Pass,98,50,26,0.106,1,0,0
58,38,Pass,98,52,25,0.165,1,0,0
58,38,Pass,98,54,24,0.217,1,0,0
58,38,Pass,98,56,22,0.242,0,0,0
58,38,Pass,98,58,24,0.222,0,0,0
58,38,Pass,98,60,23,0.171,0,0,0
58,38,Pass,98,62,29,0.138,0,0,0
58,38,Pass,96,40,27,0.265,2,0.002,0.14
58,38,Pass,96,42,28,0.166,2,0.001,0.115
58,38,Pass,96,44,28,0.095,1,0,0.074
58,38,Pass,96,46,33,0.068,1,0,0.029
58,38,Pass,96,48,33,0.067,1,0,0.007
58,38,Pass,96,50,32,0.078,1,0,0.002
58,38,Pass,96,52,30,0.1,1,0,0
58,38,Pass,96,54,28,0.136,1,0,0
58,38,Pass,96,56,28,0.168,0,0,0
58,38,Pass,96,58,25,0.17,0,0,0
58,38,Pass,96,60,25,0.139,0,0,0
58,38,Pass,94,46,34,0.166,1,0,0.022
58,38,Pass,94,48,34,0.162,1,0,0.007
58,38,Pass,94,50,32,0.152,1,0,0.002
58,38,Pass,94,52,29,0.151,1,0,0.001
58,38,Pass,94,54,31,0.178,1,0,0
58,38,Pass,94,56,29,0.213,1,0,0
58,38,Pass,94,58,28,0.215,0,0,0
58,38,Pass,94,60,28,0.173,0,0,0
58,38,Pass,92,48,35,0.401,1,0,0.005
58,38,Pass,92,50,34,0.36,1,0,0.002
58,38,Pass,92,52,31,0.305,1,0,0.001
58,38,Pass,92,54,29,0.29,1,0,0
58,38,Pass,90,50,37,0.73,1,0,0.001
58,38,Pass,90,52,32,0.569,1,0,0
58,38,Run,96,54,10,0.14,0,0,0.005
58,38,Run,96,56,9,0.172,0,0,0.001
58,38,Run,96,58,8,0.186,0,0,0
58,38,Run,96,60,6,0.153,0,0,0
58,38,Run,94,50,12,0.277,1,0,0.029
58,38,Run,94,52,12,0.239,1,0,0.019
58,38,Run,94,54,11,0.279,1,0,0.006
58,38,Run,94,56,11,0.381,1,0,0.001
58,38,Run,94,58,9,0.435,0,0,0
58,38,Run,94,60,7,0.366,0,0,0
58,38,Run,94,62,6,0.225,0,0,0
58,38,Run,94,64,7,0.111,0,0,0
58,38,Run,92,48,13,0.471,1,0.001,0.036
58,38,Run,92,50,15,0.407,1,0.001,0.033
58,38,Run,92,52,14,0.35,1,0,0.021
58,38,Run,92,54,15,0.432,1,0,0.007
58,38,Run,92,56,13,0.62,1,0,0.001
58,38,Run,92,58,9,0.724,0,0,0
58,38,Run,92,60,9,0.615,0,0,0
58,38,Run,92,62,8,0.382,0,0,0
58,38,Run,92,64,8,0.194,0,0,0
58,38,Run,92,66,7,0.104,0,0,0
58,38,Run,90,46,18,0.475,1,0.001,0.038
58,38,Run,90,48,19,0.533,1,0.001,0.038
58,38,Run,90,50,16,0.459,1,0.001,0.034
58,38,Run,90,52,14,0.394,1,0,0.022
58,38,Run,90,54,14,0.493,1,0,0.007
58,38,Run,90,56,16,0.72,1,0,0.001
58,38,Run,90,58,16,0.849,1,0,0
58,38,Run,90,60,13,0.727,0,0,0
58,38,Run,90,62,10,0.457,0,0,0.001
58,38,Run,90,64,10,0.24,0,0,0.001
58,38,Run,90,66,9,0.137,0,0,0
58,38,Run,88,44,19,0.286,1,0.001,0.048
58,38,Run,88,46,20,0.422,1,0.001,0.04
58,38,Run,88,48,21,0.471,1,0.001,0.037
58,38,Run,88,50,20,0.406,1,0.001,0.033
58,38,Run,88,52,19,0.343,1,0,0.021
58,38,Run,88,54,19,0.414,1,0,0.007
58,38,Run,88,56,18,0.596,1,0,0.002
58,38,Run,88,58,18,0.702,1,0,0.001
58,38,Run,88,60,16,0.605,0,0,0.001
58,38,Run,88,62,12,0.387,0,0,0.001
58,38,Run,88,64,10,0.211,0,0,0.001
58,38,Run,88,66,9,0.128,0,0,0.001
58,38,Run,88,68,11,0.088,0,0,0
58,38,Run,86,44,22,0.256,2,0.001,0.063
58,38,Run,86,46,21,0.34,1,0.001,0.042
58,38,Run,86,48,22,0.371,1,0.001,0.034
58,38,Run,86,50,21,0.325,1,0,0.028
58,38,Run,86,52,22,0.266,1,0,0.019
58,38,Run,86,54,23,0.28,1,0,0.007
58,38,Run,86,56,22,0.366,1,0,0.002
58,38,Run,86,58,20,0.42,1,0,0.002
58,38,Run,86,60,17,0.363,1,0,0.002
58,38,Run,86,62,13,0.238,0,0,0.002
58,38,Run,86,64,11,0.136,0,0,0.003
58,38,Run,86,66,12,0.087,0,0,0.002
58,38,Run,86,68,11,0.062,0,0,0.001
58,38,Run,84,44,20,0.29,2,0.001,0.066
58,38,Run,84,46,20,0.339,2,0.001,0.038
58,38,Run,84,48,24,0.356,1,0,0.025
58,38,Run,84,50,23,0.32,1,0,0.019
58,38,Run,84,52,24,0.255,1,0,0.014
58,38,Run,84,54,26,0.211,1,0,0.007
58,38,Run,84,56,23,0.207,1,0,0.004
58,38,Run,84,58,24,0.211,1,0,0.003
58,38,Run,84,60,20,0.18,1,0,0.003
58,38,Run,84,62,18,0.124,0,0,0.004
58,38,Run,84,64,15,0.076,0,0,0.004
58,38,Run,84,66,13,0.05,0,0,0.002
58,38,Run,84,68,13,0.037,0,0,0.001
58,38,Run,82,44,21,0.437,2,0.001,0.046
58,38,Run,82,46,21,0.492,2,0.001,0.023
58,38,Run,82,48,21,0.493,1,0,0.014
58,38,Run,82,50,23,0.431,1,0,0.011
58,38,Run,82,52,24,0.334,1,0,0.009
58,38,Run,82,54,27,0.242,1,0,0.006
58,38,Run,82,56,26,0.184,1,0,0.004
58,38,Run,82,58,24,0.156,1,0,0.003
58,38,Run,82,60,21,0.131,1,0,0.003
58,38,Run,82,62,20,0.096,0,0,0.003
58,38,Run,82,64,18,0.062,0,0,0.003
58,38,Run,82,66,16,0.037,0,0,0.002
58,38,Run,82,68,17,0.024,0,0,0.001
58,38,Run,80,44,20,0.689,2,0.001,0.024
58,38,Run,80,46,19,0.785,2,0,0.011
58,38,Run,80,48,19,0.748,2,0,0.007
58,38,Run,80,50,23,0.606,1,0,0.006
58,38,Run,80,52,26,0.444,1,0,0.006
58,38,Run,80,54,26,0.32,1,0,0.004
58,38,Run,80,56,24,0.25,1,0,0.002
58,38,Run,80,58,24,0.216,1,0,0.001
58,38,Run,80,60,20,0.183,0,0,0.001
58,38,Run,80,62,19,0.136,0,0,0.001
58,38,Run,80,64,18,0.084,0,0,0.001
58,38,Run,80,66,17,0.044,0,0,0.001
58,38,Run,80,68,16,0.023,0,0,0
58,38,Run,78,46,22,1.068,2,0,0.005
58,38,Run,78,48,23,0.976,2,0,0.003
58,38,Run,78,50,24,0.73,1,0,0.003
58,38,Run,78,52,26,0.503,1,0,0.004
58,38,Run,78,54,25,0.378,1,0,0.003
58,38,Run,78,56,26,0.336,1,0,0.001
58,38,Run,78,58,25,0.316,1,0,0
58,38,Run,78,60,23,0.272,0,0,0
58,38,Run,78,62,23,0.198,0,0,0
58,38,Run,78,64,20,0.117,0,0,0
58,38,Run,78,66,18,0.056,0,0,0
58,38,Run,78,68,17,0.025,0,0,0
58,38,Run,76,46,22,1.117,2,0,0.002
58,38,Run,76,48,22,0.994,2,0,0.001
58,38,Run,76,50,24,0.705,1,0,0.002
58,38,Run,76,52,27,0.475,1,0,0.002
58,38,Run,76,54,28,0.391,1,0,0.001
58,38,Run,76,56,25,0.395,1,0,0.001
58,38,Run,76,58,25,0.398,0,0,0
58,38,Run,76,60,22,0.348,0,0,0
58,38,Run,76,62,22,0.25,0,0,0
58,38,Run,76,64,19,0.144,0,0,0
58,38,Run,76,66,19,0.065,0,0,0
58,38,Run,74,48,24,0.762,2,0,0.001
58,38,Run,74,50,26,0.537,1,0,0.001
58,38,Run,74,52,24,0.384,1,0,0.001
58,38,Run,74,54,26,0.365,1,0,0.001
58,38,Run,74,56,25,0.41,0,0,0
58,38,Run,74,58,23,0.432,0,0,0
58,38,Run,74,60,22,0.387,0,0,0
58,38,Run,74,62,21,0.284,0,0,0
58,38,Run,74,64,19,0.164,0,0,0
58,38,Run,72,50,24,0.328,1,0,0
58,38,Run,72,52,21,0.281,1,0,0.001
58,38,Run,72,54,23,0.319,0,0,0.001
58,38,Run,72,56,22,0.381,0,0,0
58,38,Run,72,58,21,0.411,0,0,0
58,38,Run,72,60,19,0.383,0,0,0
58,38,Run,72,62,19,0.295,0,0,0
58,38,Pass,114,46,5,0.006,0,0,0
58,38,Pass,114,48,7,0.01,0,0,0
58,38,Pass,112,40,6,0.003,0,0,0
58,38,Pass,112,42,5,0.008,0,0,0
58,38,Pass,112,44,7,0.013,0,0,0
58,38,Pass,112,46,7,0.022,0,0,0
58,38,Pass,112,48,7,0.038,0,0,0
58,38,Pass,112,50,8,0.066,0,0,0
58,38,Pass,112,52,11,0.092,0,0,0
58,38,Pass,110,38,8,0.003,0,0,0
58,38,Pass,110,40,8,0.007,0,0,0
58,38,Pass,110,42,10,0.017,0,0,0
58,38,Pass,110,44,9,0.03,0,0,0
58,38,Pass,110,46,10,0.054,0,0,0
58,38,Pass,110,48,9,0.107,0,0,0
58,38,Pass,110,50,11,0.195,0,0,0
58,38,Pass,110,52,11,0.276,0,0,0
58,38,Pass,110,54,12,0.286,0,0,0
58,38,Pass,110,56,11,0.217,0,0,0
58,38,Pass,108,36,9,0.003,0,0,0
58,38,Pass,108,38,8,0.005,0,0,0
58,38,Pass,108,40,7,0.012,0,0,0
58,38,Pass,108,42,11,0.026,0,0,0
58,38,Pass,108,44,11,0.049,0,0,0
58,38,Pass,108,46,12,0.099,0,0,0
58,38,Pass,108,48,11,0.214,0,0,0
58,38,Pass,108,50,11,0.406,0,0,0
58,38,Pass,108,52,11,0.584,0,0,0
58,38,Pass,108,54,11,0.614,0,0,0
58,38,Pass,108,56,12,0.476,0,0,0
58,38,Pass,106,36,9,0.007,0,0,0
58,38,Pass,106,38,7,0.009,0,0,0
58,38,Pass,106,40,10,0.015,0,0,0
58,38,Pass,106,42,12,0.03,0,0,0
58,38,Pass,106,44,12,0.059,0,0,0
58,38,Pass,106,46,13,0.131,0,0,0
58,38,Pass,106,48,14,0.305,0,0,0
58,38,Pass,106,50,13,0.595,0,0,0
58,38,Pass,106,52,12,0.87,0,0,0
58,38,Pass,106,54,12,0.934,0,0,0
58,38,Pass,106,56,12,0.752,0,0,0
58,38,Pass,106,58,14,0.474,0,0,0
58,38,Pass,104,34,9,0.013,0,0,0.01
58,38,Pass,104,36,10,0.014,0,0,0.013
58,38,Pass,104,38,10,0.016,0,0,0.012
58,38,Pass,104,40,13,0.02,0,0,0.007
58,38,Pass,104,42,14,0.03,0,0,0.002
58,38,Pass,104,44,12,0.054,0,0,0
58,38,Pass,102,34,9,0.019,0,0,0.044
58,38,Pass,102,36,8,0.025,0,0,0.05
58,38,Pass,102,38,12,0.031,0,0,0.043
58,38,Pass,102,40,13,0.033,0,0,0.029
58,38,Pass,102,42,15,0.035,0,0,0.014
58,38,Pass,100,34,13,0.036,0,0,0.111
58,38,Pass,100,36,12,0.056,0,0,0.108
58,38,Pass,100,38,15,0.068,1,0,0.093
58,38,Pass,100,40,16,0.065,1,0,0.072
58,38,Pass,98,34,14,0.087,1,0.001,0.156
58,38,Pass,98,36,19,0.136,2,0.001,0.15
58,38,Pass,98,38,20,0.157,2,0.001,0.137
58,38,Pass,98,40,22,0.135,2,0.001,0.117
58,38,Pass,96,36,23,0.294,2,0.002,0.163
58,38,Pass,96,38,25,0.326,2,0.003,0.155
58,38,Pass,50,80,14,0.011,0,0,0
58,38,Pass,48,78,16,0.015,0,0,0
58,38,Pass,48,80,11,0.004,0,0,0
58,38,Pass,46,78,13,0.004,0,0,0
58,38,Pass,46,80,10,0.001,0,0,0
58,38,Run,74,46,22,0.865,2,0,0.001
58,38,Run,72,44,18,0.414,2,0,0.003
58,38,Run,72,46,20,0.488,2,0,0.001
58,38,Run,72,48,21,0.435,1,0,0
58,38,Run,72,64,17,0.18,0,0,0
