x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,18,56,5,0.011,0,0,0
64,66,Pass,16,34,2,0.077,0,0,0
64,66,Pass,16,36,2,0.124,0,0,0
64,66,Pass,16,38,3,0.138,0,0,0
64,66,Pass,16,40,3,0.108,0,0,0
64,66,Pass,16,42,3,0.063,0,0,0
64,66,Pass,16,44,4,0.036,0,0,0
64,66,Pass,16,46,5,0.038,0,0,0
64,66,Pass,16,48,5,0.051,0,0,0
64,66,Pass,16,50,4,0.056,0,0,0
64,66,Pass,16,52,4,0.044,0,0,0
64,66,Pass,16,54,4,0.024,0,0,0
64,66,Pass,14,34,2,0.024,0,0,0
64,66,Pass,14,36,2,0.038,0,0,0
64,66,Pass,14,38,3,0.043,0,0,0
64,66,Pass,14,40,3,0.034,0,0,0
64,66,Pass,14,42,3,0.021,0,0,0
64,66,Pass,14,44,3,0.016,0,0,0
64,66,Pass,14,46,4,0.022,0,0,0
64,66,Pass,14,48,5,0.033,0,0,0
64,66,Pass,14,50,4,0.036,0,0,0
64,66,Pass,14,52,4,0.028,0,0,0
64,66,Pass,14,54,4,0.015,0,0,0
64,66,Pass,12,36,2,0.008,0,0,0
64,66,Pass,12,38,3,0.009,0,0,0
64,66,Pass,12,40,3,0.007,0,0,0
64,66,Pass,12,42,3,0.005,0,0,0
64,66,Pass,12,44,3,0.006,0,0,0
64,66,Pass,12,46,4,0.01,0,0,0
64,66,Pass,12,48,4,0.015,0,0,0
64,66,Pass,12,50,4,0.016,0,0,0
64,66,Pass,12,52,4,0.013,0,0,0
64,66,Pass,10,40,3,0.001,0,0,0
64,66,Pass,10,42,3,0.001,0,0,0
64,66,Pass,10,44,3,0.001,0,0,0
64,66,Pass,10,46,2,0.003,0,0,0
64,66,Pass,10,48,2,0.005,0,0,0
64,66,Pass,120,58,8,0.015,0,0,0.003
64,66,Pass,120,60,8,0.01,0,0,0.005
64,66,Pass,120,62,8,0.007,0,0,0.005
64,66,Pass,120,64,10,0.006,0,0,0.003
64,66,Pass,120,66,11,0.008,0,0,0.001
64,66,Pass,120,68,11,0.014,0,0,0
64,66,Pass,120,70,10,0.023,0,0,0
64,66,Pass,120,72,10,0.035,0,0,0
64,66,Pass,120,74,11,0.05,0,0,0
64,66,Pass,120,76,11,0.056,0,0,0
64,66,Pass,120,78,10,0.048,0,0,0
64,66,Pass,120,80,10,0.029,0,0,0
64,66,Pass,118,58,10,0.025,0,0,0.003
64,66,Pass,118,60,10,0.016,0,0,0.005
64,66,Pass,118,62,10,0.01,0,0,0.005
64,66,Pass,118,64,12,0.008,0,0,0.003
64,66,Pass,118,66,12,0.01,0,0,0.001
64,66,Pass,118,68,11,0.02,0,0,0
64,66,Pass,118,70,13,0.038,0,0,0
64,66,Pass,118,72,12,0.067,0,0,0
64,66,Pass,118,74,11,0.096,0,0,0
64,66,Pass,118,76,11,0.104,0,0,0
64,66,Pass,118,78,10,0.082,0,0,0
64,66,Pass,118,80,10,0.046,0,0,0
64,66,Pass,116,58,13,0.031,0,0,0.003
64,66,Pass,116,60,13,0.022,0,0,0.004
64,66,Pass,116,62,12,0.016,0,0,0.004
64,66,Pass,116,64,13,0.012,0,0,0.002
64,66,Pass,116,66,14,0.013,0,0,0.001
64,66,Pass,116,68,15,0.028,0,0,0
64,66,Pass,116,70,13,0.067,0,0,0
64,66,Pass,116,72,13,0.132,0,0,0
64,66,Pass,116,74,12,0.195,0,0,0
64,66,Pass,116,76,13,0.208,0,0,0
64,66,Pass,116,78,12,0.157,0,0,0
64,66,Pass,116,80,12,0.084,0,0,0
64,66,Pass,114,60,16,0.041,0,0,0.001
64,66,Pass,114,62,14,0.037,0,0,0.001
64,66,Pass,114,64,14,0.028,0,0,0.001
64,66,Pass,114,66,14,0.024,0,0,0
64,66,Pass,114,68,15,0.042,0,0,0
64,66,Pass,114,70,17,0.105,0,0,0
64,66,Pass,114,72,15,0.218,0,0,0
64,66,Pass,114,74,14,0.329,0,0,0
64,66,Pass,114,76,14,0.351,0,0,0
64,66,Pass,114,78,12,0.262,0,0,0
64,66,Pass,114,80,12,0.137,0,0,0
64,66,Pass,112,60,16,0.112,0,0,0
64,66,Pass,112,62,16,0.116,0,0,0
64,66,Pass,112,64,15,0.089,0,0,0
64,66,Pass,112,66,17,0.057,0,0,0
64,66,Pass,112,68,19,0.06,0,0,0
64,66,Pass,112,70,18,0.13,0,0,0
64,66,Pass,112,72,17,0.271,0,0,0
64,66,Pass,112,74,14,0.41,0,0,0
64,66,Pass,112,76,13,0.438,0,0,0
64,66,Pass,112,78,13,0.328,0,0,0
64,66,Pass,112,80,13,0.172,0,0,0
64,66,Pass,110,62,16,0.302,0,0,0
64,66,Pass,110,64,15,0.232,0,0,0
64,66,Pass,110,66,19,0.133,0,0,0
64,66,Pass,110,68,19,0.084,0,0,0
64,66,Pass,110,70,20,0.125,0,0,0
64,66,Pass,110,72,19,0.246,0,0,0
64,66,Pass,110,74,17,0.372,0,0,0
64,66,Pass,110,76,15,0.399,0,0,0
64,66,Pass,110,78,14,0.301,0,0,0
64,66,Pass,108,66,24,0.243,0,0,0
64,66,Pass,108,68,24,0.12,0,0,0
64,66,Pass,108,70,20,0.111,0,0,0
64,66,Pass,108,72,20,0.186,0,0,0
64,66,Pass,108,74,20,0.272,0,0,0
64,66,Pass,100,74,54,0.898,1,0,0
64,66,Pass,100,76,50,0.869,1,0,0
64,66,Pass,100,78,49,0.636,1,0,0
64,66,Pass,100,80,44,0.349,1,0,0
64,66,Pass,98,72,74,0.912,1,0,0
64,66,Pass,98,74,67,1.107,1,0,0
64,66,Pass,98,76,63,1.078,1,0,0.001
64,66,Pass,98,78,63,0.807,1,0,0.001
64,66,Pass,98,80,59,0.461,1,0,0.001
64,66,Pass,96,70,91,0.698,2,0,0.001
64,66,Pass,96,72,88,0.951,2,0,0.001
64,66,Pass,38,22,9,0.027,0,0,0
64,66,Pass,36,24,9,0.013,0,0,0
64,66,Pass,34,24,6,0.002,0,0,0
64,66,Pass,34,26,8,0.003,0,0,0
64,66,Pass,32,26,4,0,0,0,0
64,66,Pass,32,28,4,0,0,0,0
64,66,Pass,30,30,4,0.002,0,0,0
64,66,Pass,68,30,79,0.819,1,0,0.002
64,66,Pass,66,28,78,0.616,1,0,0.002
64,66,Pass,66,30,88,1.147,1,0,0.002
64,66,Run,118,62,4,0.003,0,0,0
64,66,Run,118,64,4,0.005,0,0,0
64,66,Run,118,66,6,0.008,0,0,0
64,66,Run,118,68,5,0.012,0,0,0
64,66,Run,118,70,5,0.019,0,0,0
64,66,Run,116,60,5,0.002,0,0,0
64,66,Run,116,62,5,0.004,0,0,0
64,66,Run,116,64,4,0.008,0,0,0
64,66,Run,116,66,6,0.015,0,0,0
64,66,Run,116,68,5,0.022,0,0,0
64,66,Run,116,70,5,0.028,0,0,0
64,66,Run,116,72,6,0.046,0,0,0
64,66,Run,116,74,6,0.086,0,0,0
64,66,Run,114,58,5,0.003,0,0,0
64,66,Run,114,60,5,0.003,0,0,0
64,66,Run,114,62,5,0.005,0,0,0
64,66,Run,114,64,7,0.011,0,0,0
64,66,Run,114,66,7,0.02,0,0,0
64,66,Run,114,68,7,0.028,0,0,0
64,66,Run,114,70,7,0.033,0,0,0
64,66,Run,114,72,7,0.041,0,0,0
64,66,Run,114,74,7,0.064,0,0,0
64,66,Run,114,76,7,0.097,0,0,0
64,66,Run,112,56,5,0.005,0,0,0
64,66,Run,112,58,5,0.003,0,0,0
64,66,Run,112,60,5,0.002,0,0,0
64,66,Run,112,62,6,0.004,0,0,0
64,66,Run,112,64,7,0.01,0,0,0
64,66,Run,112,66,9,0.019,0,0,0
64,66,Run,112,68,7,0.027,0,0,0
64,66,Run,112,70,7,0.029,0,0,0
64,66,Run,112,72,7,0.029,0,0,0
64,66,Run,112,74,7,0.036,0,0,0
64,66,Run,112,76,7,0.049,0,0,0
64,66,Run,110,54,5,0.006,1,0,0.002
64,66,Run,110,56,5,0.005,0,0,0
64,66,Run,110,58,5,0.004,0,0,0
64,66,Run,110,60,6,0.003,0,0,0
64,66,Run,110,62,6,0.003,0,0,0
64,66,Run,110,64,8,0.007,0,0,0
64,66,Run,110,66,7,0.013,0,0,0
64,66,Run,110,68,8,0.018,0,0,0
64,66,Run,110,70,7,0.019,0,0,0
64,66,Run,110,72,8,0.017,0,0,0
64,66,Run,110,74,9,0.017,0,0,0
64,66,Run,110,76,8,0.02,0,0,0
64,66,Run,110,78,8,0.021,0,0,0
64,66,Run,108,54,5,0.007,1,0,0.004
64,66,Run,108,56,5,0.008,1,0,0.001
64,66,Run,108,58,6,0.007,0,0,0
64,66,Run,108,60,6,0.005,0,0,0
64,66,Run,108,62,6,0.003,0,0,0
64,66,Run,108,64,8,0.004,0,0,0
64,66,Run,108,66,7,0.007,0,0,0
64,66,Run,108,68,7,0.009,0,0,0
64,66,Run,108,70,10,0.009,0,0,0
64,66,Run,108,72,10,0.008,0,0,0
64,66,Run,108,74,10,0.007,0,0,0
64,66,Run,108,76,9,0.008,0,0,0
64,66,Run,108,78,8,0.007,0,0,0
64,66,Run,106,54,4,0.01,1,0,0.007
64,66,Run,106,56,6,0.012,1,0,0.001
64,66,Run,106,58,7,0.011,0,0,0
64,66,Run,106,60,7,0.007,0,0,0
64,66,Run,106,62,7,0.004,0,0,0
64,66,Run,106,64,9,0.003,0,0,0
64,66,Run,106,66,9,0.003,0,0,0
64,66,Run,106,68,12,0.004,0,0,0
64,66,Run,106,70,11,0.004,0,0,0
64,66,Run,106,72,11,0.004,0,0,0
64,66,Run,106,74,10,0.005,0,0,0
64,66,Run,106,76,10,0.006,0,0,0
64,66,Run,106,78,10,0.006,0,0,0
64,66,Run,104,54,5,0.01,1,0,0.011
64,66,Run,104,56,5,0.013,1,0,0.002
64,66,Run,104,58,6,0.011,1,0,0.001
64,66,Run,104,60,9,0.007,0,0,0.001
64,66,Run,104,62,9,0.004,0,0,0.002
64,66,Run,104,64,11,0.002,0,0,0.002
64,66,Run,104,66,14,0.002,0,0,0.001
64,66,Run,104,68,14,0.003,0,0,0
64,66,Run,104,70,12,0.005,0,0,0
64,66,Run,104,72,12,0.007,0,0,0
64,66,Run,104,74,11,0.01,0,0,0
64,66,Run,104,76,11,0.013,0,0,0
64,66,Run,104,78,11,0.014,0,0,0
64,66,Run,102,54,6,0.008,1,0,0.016
64,66,Run,102,56,6,0.01,1,0,0.004
64,66,Run,102,58,9,0.009,1,0,0.004
64,66,Run,102,60,9,0.006,0,0,0.007
64,66,Run,102,62,11,0.003,0,0,0.011
64,66,Run,102,64,13,0.002,0,0,0.009
64,66,Run,102,66,14,0.003,0,0,0.003
64,66,Run,102,68,15,0.006,0,0,0
64,66,Run,102,70,14,0.012,0,0,0
64,66,Run,102,72,12,0.019,0,0,0
64,66,Run,102,74,12,0.027,0,0,0
64,66,Run,102,76,11,0.032,0,0,0
64,66,Run,102,78,9,0.032,0,0,0
64,66,Run,100,56,10,0.006,1,0,0.016
64,66,Run,100,58,11,0.006,0,0,0.022
64,66,Run,100,60,10,0.006,0,0,0.029
64,66,Run,100,62,12,0.005,0,0,0.028
64,66,Run,100,64,13,0.005,0,0,0.016
64,66,Run,100,66,16,0.007,0,0,0.004
64,66,Run,100,68,15,0.015,0,0,0.001
64,66,Run,100,70,15,0.031,0,0,0
64,66,Run,100,72,13,0.05,0,0,0
64,66,Run,100,74,12,0.064,0,0,0
64,66,Run,100,76,12,0.068,0,0,0
64,66,Run,100,78,10,0.06,0,0,0
64,66,Run,98,56,11,0.005,1,0,0.044
64,66,Run,98,58,12,0.008,0,0,0.046
64,66,Run,98,60,12,0.011,0,0,0.04
64,66,Run,98,62,13,0.014,0,0,0.027
64,66,Run,98,64,15,0.016,0,0,0.014
64,66,Run,98,66,17,0.019,0,0,0.005
64,66,Run,98,68,16,0.034,0,0,0.001
64,66,Run,98,70,15,0.065,0,0,0
64,66,Run,98,72,17,0.102,0,0,0
64,66,Run,98,74,15,0.122,0,0,0
64,66,Run,98,76,14,0.115,0,0,0
64,66,Run,96,58,11,0.018,0,0,0.04
64,66,Run,96,60,14,0.03,0,0,0.029
64,66,Run,96,62,15,0.04,0,0,0.018
64,66,Run,96,64,17,0.044,0,0,0.01
64,66,Run,96,66,21,0.046,0,0,0.004
64,66,Run,96,68,22,0.062,0,0,0.001
64,66,Run,96,70,18,0.106,0,0,0
64,66,Run,96,72,17,0.162,0,0,0
64,66,Run,96,74,15,0.189,0,0,0
64,66,Run,94,60,17,0.066,0,0,0.018
64,66,Run,94,62,19,0.092,0,0,0.011
64,66,Run,94,64,20,0.1,0,0,0.006
64,66,Run,94,66,21,0.092,0,0,0.003
64,66,Run,94,68,22,0.097,0,0,0.001
64,66,Run,94,70,22,0.147,0,0,0
64,66,Run,94,72,21,0.225,0,0,0
64,66,Pass,100,68,52,0.321,0,0,0
64,66,Pass,100,70,55,0.496,1,0,0
64,66,Pass,100,72,49,0.728,1,0,0
64,66,Pass,98,64,51,0.27,1,0,0
64,66,Pass,98,66,58,0.301,1,0,0
64,66,Pass,98,68,63,0.433,2,0,0
64,66,Pass,98,70,70,0.649,1,0,0
64,66,Pass,96,62,59,0.51,1,0,0
64,66,Pass,96,64,67,0.402,1,0,0
64,66,Pass,96,66,74,0.385,2,0,0
64,66,Pass,96,68,87,0.495,2,0,0
64,66,Pass,34,52,42,0.082,0,0,0.019
64,66,Pass,34,54,47,0.107,0,0,0.021
64,66,Pass,32,54,34,0.052,0,0,0.008
64,66,Pass,110,80,12,0.161,0,0,0
64,66,Pass,108,62,18,0.568,0,0,0
64,66,Pass,108,64,18,0.437,0,0,0
64,66,Pass,108,76,17,0.291,0,0,0
64,66,Pass,108,78,15,0.225,0,0,0
64,66,Pass,108,80,13,0.126,0,0,0
64,66,Pass,106,62,22,0.754,0,0,0
64,66,Pass,106,64,23,0.579,0,0,0
64,66,Pass,106,66,25,0.323,0,0,0
64,66,Pass,106,68,26,0.157,0,0,0
64,66,Pass,106,70,25,0.125,0,0,0
64,66,Pass,106,72,21,0.178,0,0,0
64,66,Pass,106,74,21,0.239,0,0,0
64,66,Pass,106,76,19,0.246,0,0,0
64,66,Pass,106,78,17,0.191,0,0,0
64,66,Pass,106,80,16,0.112,0,0,0
64,66,Pass,104,62,30,0.707,0,0,0
64,66,Pass,104,64,30,0.544,0,0,0
64,66,Pass,104,66,31,0.319,0,0,0
64,66,Pass,104,68,29,0.187,0,0,0
64,66,Pass,104,70,28,0.193,0,0,0
64,66,Pass,104,72,26,0.278,0,0,0
64,66,Pass,104,74,27,0.35,0,0,0
64,66,Pass,104,76,27,0.343,0,0,0
64,66,Pass,104,78,25,0.256,0,0,0
64,66,Pass,104,80,19,0.146,0,0,0
64,66,Pass,102,60,32,0.478,0,0,0
64,66,Pass,102,62,30,0.485,0,0,0
64,66,Pass,102,64,33,0.383,0,0,0
64,66,Pass,102,66,33,0.262,0,0,0
64,66,Pass,102,68,41,0.232,0,0,0
64,66,Pass,102,70,40,0.323,0,0,0
64,66,Pass,102,72,38,0.481,1,0,0
64,66,Pass,102,74,37,0.6,1,0,0
64,66,Pass,102,76,33,0.578,1,0,0
64,66,Pass,102,78,31,0.421,1,0,0
64,66,Pass,102,80,29,0.231,1,0,0
64,66,Pass,100,60,39,0.311,0,0,0
64,66,Pass,100,62,39,0.301,0,0,0
64,66,Pass,100,64,42,0.257,0,0,0
64,66,Pass,100,66,48,0.245,0,0,0
64,66,Pass,98,62,48,0.307,1,0,0
64,66,Run,112,78,5,0.055,0,0,0
64,66,Run,110,80,7,0.016,0,0,0
64,66,Run,108,80,7,0.006,0,0,0
64,66,Run,106,80,8,0.005,0,0,0
64,66,Run,104,80,9,0.011,0,0,0
64,66,Run,102,80,8,0.026,0,0,0
64,66,Run,100,80,8,0.044,0,0,0
64,66,Run,98,78,12,0.089,0,0,0
64,66,Run,98,80,11,0.058,0,0,0
64,66,Run,96,76,13,0.167,0,0,0
64,66,Run,96,78,12,0.115,0,0,0
64,66,Run,96,80,11,0.064,0,0,0
64,66,Run,94,74,16,0.271,0,0,0
64,66,Run,94,76,15,0.24,0,0,0
64,66,Run,94,78,13,0.157,0,0,0
64,66,Run,94,80,11,0.077,0,0,0
64,66,Run,92,62,19,0.17,0,0,0.005
64,66,Run,92,64,22,0.179,0,0,0.003
64,66,Run,92,66,22,0.151,0,0,0.001
64,66,Run,92,68,23,0.14,0,0,0
64,66,Run,92,70,24,0.204,0,0,0
64,66,Run,92,72,21,0.33,0,0,0
64,66,Run,92,74,18,0.424,0,0,0
64,66,Run,92,76,16,0.394,0,0,0
64,66,Run,92,78,13,0.261,0,0,0
64,66,Run,90,66,25,0.206,0,0,0.001
64,66,Run,90,68,24,0.188,0,0,0
64,66,Run,90,70,23,0.291,0,0,0
64,66,Run,90,72,22,0.506,0,0,0
64,66,Run,90,74,20,0.682,0,0,0
64,66,Pass,76,32,38,0.048,0,0,0.002
64,66,Pass,74,30,45,0.108,0,0,0.001
64,66,Pass,74,32,54,0.116,0,0,0.003
64,66,Pass,72,28,46,0.181,0,0,0.001
64,66,Pass,72,30,57,0.231,0,0,0.002
64,66,Pass,70,26,47,0.196,0,0,0.001
64,66,Pass,70,28,56,0.297,0,0,0.001
64,66,Pass,70,30,63,0.472,0,0,0.002
64,66,Pass,68,26,57,0.274,0,0,0.001
64,66,Pass,68,28,63,0.457,0,0,0.002
64,66,Pass,66,26,63,0.37,0,0,0.001
64,66,Pass,96,44,22,0.035,0,0,0
64,66,Pass,96,46,24,0.023,0,0,0
64,66,Pass,94,44,26,0.027,0,0,0
64,66,Pass,94,46,31,0.037,0,0,0
64,66,Pass,94,48,40,0.056,0,0,0
64,66,Pass,92,42,27,0.033,0,0,0
64,66,Pass,92,44,31,0.045,0,0,0
64,66,Pass,90,42,31,0.06,0,0,0
64,66,Pass,88,40,31,0.106,0,0,0
64,66,Pass,88,42,33,0.114,0,0,0
64,66,Pass,86,38,24,0.134,0,0,0
64,66,Pass,86,40,30,0.16,0,0,0
64,66,Pass,84,36,20,0.095,0,0,0
64,66,Pass,84,38,24,0.145,0,0,0
64,66,Pass,84,40,33,0.205,0,0,0
64,66,Pass,82,30,20,0.008,0,0,0
64,66,Pass,82,32,22,0.018,0,0,0
64,66,Pass,82,34,22,0.04,0,0,0
64,66,Pass,82,36,24,0.083,0,0,0
64,66,Pass,82,38,29,0.154,0,0,0
64,66,Pass,82,40,38,0.243,0,0,0
64,66,Pass,80,30,21,0.012,0,0,0
64,66,Pass,80,32,24,0.016,0,0,0
64,66,Pass,80,34,24,0.037,0,0,0
64,66,Pass,80,36,28,0.088,0,0,0
64,66,Pass,80,38,34,0.18,0,0,0
64,66,Pass,78,32,30,0.024,0,0,0.001
64,66,Pass,78,34,34,0.046,0,0,0.001
64,66,Pass,114,50,10,0.059,0,0,0
64,66,Pass,114,52,12,0.071,0,0,0
64,66,Pass,114,54,13,0.064,0,0,0
64,66,Pass,114,56,13,0.05,0,0,0.001
64,66,Pass,114,58,14,0.042,0,0,0.001
64,66,Pass,112,48,13,0.026,0,0,0
64,66,Pass,112,50,13,0.041,0,0,0
64,66,Pass,112,52,12,0.052,0,0,0
64,66,Pass,112,54,14,0.056,0,0,0
64,66,Pass,112,56,13,0.063,0,0,0
64,66,Pass,112,58,13,0.086,0,0,0
64,66,Pass,110,46,13,0.017,0,0,0
64,66,Pass,110,48,14,0.024,0,0,0
64,66,Pass,110,50,14,0.036,0,0,0
64,66,Pass,110,52,14,0.05,0,0,0
64,66,Pass,110,54,13,0.072,0,0,0
64,66,Pass,110,56,13,0.119,0,0,0
64,66,Pass,110,58,14,0.2,0,0,0
64,66,Pass,110,60,15,0.283,0,0,0
64,66,Pass,108,46,15,0.03,0,0,0
64,66,Pass,108,48,14,0.034,0,0,0
64,66,Pass,108,50,15,0.05,0,0,0
64,66,Pass,108,52,16,0.075,0,0,0
64,66,Pass,108,54,15,0.12,0,0,0
64,66,Pass,108,56,14,0.215,0,0,0
64,66,Pass,108,58,14,0.372,0,0,0
64,66,Pass,108,60,16,0.532,0,0,0
64,66,Pass,106,46,15,0.05,0,0,0
64,66,Pass,106,48,16,0.05,0,0,0
64,66,Pass,106,50,16,0.072,0,0,0
64,66,Pass,106,52,15,0.111,0,0,0
64,66,Pass,106,54,15,0.179,0,0,0
64,66,Pass,106,56,16,0.306,0,0,0
64,66,Pass,106,58,17,0.508,0,0,0
64,66,Pass,106,60,21,0.71,0,0,0
64,66,Pass,104,46,16,0.068,0,0,0
64,66,Pass,104,48,17,0.059,0,0,0
64,66,Pass,104,50,18,0.084,0,0,0
64,66,Pass,104,52,17,0.134,0,0,0
64,66,Pass,104,54,20,0.212,0,0,0
64,66,Pass,104,56,22,0.332,0,0,0
64,66,Pass,104,58,24,0.506,0,0,0
64,66,Pass,104,60,29,0.677,0,0,0
64,66,Pass,102,46,16,0.069,0,0,0
64,66,Pass,102,48,16,0.054,0,0,0
64,66,Pass,102,50,18,0.076,0,0,0
64,66,Pass,102,52,21,0.126,0,0,0
64,66,Pass,102,54,26,0.197,0,0,0
64,66,Pass,102,56,28,0.282,0,0,0
64,66,Pass,102,58,32,0.386,0,0,0
64,66,Pass,100,44,16,0.117,0,0,0
64,66,Pass,100,46,20,0.053,0,0,0
64,66,Pass,100,48,18,0.038,0,0,0
64,66,Pass,100,50,23,0.054,0,0,0
64,66,Pass,100,52,29,0.096,0,0,0
64,66,Pass,100,54,30,0.154,0,0,0
64,66,Pass,100,56,30,0.216,0,0,0
64,66,Pass,100,58,33,0.274,0,0,0
64,66,Pass,98,44,18,0.07,0,0,0
64,66,Pass,98,46,20,0.032,0,0,0
64,66,Pass,98,48,21,0.024,0,0,0
64,66,Pass,98,50,25,0.037,0,0,0
64,66,Pass,98,52,32,0.072,0,0,0
64,66,Pass,98,54,37,0.133,0,0,0
64,66,Pass,98,56,44,0.217,0,0,0
64,66,Pass,98,58,45,0.3,0,0,0
64,66,Pass,98,60,47,0.336,0,0,0
64,66,Pass,96,48,32,0.026,0,0,0
64,66,Pass,96,50,38,0.042,0,0,0
64,66,Pass,96,52,43,0.081,0,0,0
64,66,Pass,96,54,47,0.17,0,0,0
64,66,Pass,96,56,50,0.325,0,0,0
64,66,Pass,96,58,53,0.497,1,0,0
64,66,Pass,96,60,50,0.575,1,0,0
64,66,Run,92,80,11,0.124,0,0,0
64,66,Run,90,62,22,0.258,0,0,0.002
64,66,Run,90,64,23,0.257,0,0,0.001
64,66,Run,90,76,16,0.656,0,0,0
64,66,Run,90,78,12,0.444,0,0,0
64,66,Run,90,80,9,0.21,0,0,0
64,66,Run,88,62,22,0.328,0,0,0.001
64,66,Run,88,64,25,0.308,0,0,0.001
64,66,Run,88,66,24,0.238,0,0,0
64,66,Run,88,68,24,0.223,0,0,0
64,66,Run,88,70,22,0.369,0,0,0
64,66,Run,88,72,22,0.667,0,0,0
64,66,Run,88,74,21,0.917,0,0,0
64,66,Run,88,76,18,0.892,0,0,0
64,66,Run,88,78,15,0.608,0,0,0
64,66,Run,88,80,10,0.289,0,0,0
64,66,Run,86,64,25,0.313,0,0,0
64,66,Run,86,66,23,0.236,0,0,0
64,66,Run,86,68,23,0.222,0,0,0
64,66,Run,86,70,23,0.37,0,0,0
64,66,Run,84,68,25,0.182,0,0,0
64,66,Run,120,52,2,0.002,0,0,0
64,66,Run,120,54,2,0.002,0,0,0
64,66,Run,120,56,2,0.002,0,0,0
64,66,Run,120,58,3,0.001,0,0,0
64,66,Run,120,60,3,0.001,0,0,0
64,66,Run,120,62,3,0.001,0,0,0
64,66,Run,120,64,3,0.002,0,0,0
64,66,Run,120,66,3,0.003,0,0,0
64,66,Run,120,68,4,0.005,0,0,0
64,66,Run,120,70,4,0.01,0,0,0
64,66,Run,120,72,4,0.026,0,0,0
64,66,Run,120,74,4,0.059,0,0,0
64,66,Run,120,76,4,0.098,0,0,0
64,66,Run,118,52,2,0.005,0,0,0
64,66,Run,118,54,2,0.005,0,0,0
64,66,Run,118,56,2,0.004,0,0,0
64,66,Run,118,58,3,0.002,0,0,0
64,66,Run,118,60,3,0.002,0,0,0
64,66,Run,118,72,4,0.04,0,0,0
64,66,Run,118,74,4,0.084,0,0,0
64,66,Run,118,76,4,0.139,0,0,0
64,66,Run,116,52,3,0.007,0,0,0
64,66,Run,116,54,3,0.008,0,0,0
64,66,Run,116,56,4,0.006,0,0,0
64,66,Run,116,58,4,0.003,0,0,0
64,66,Run,116,76,5,0.137,0,0,0
64,66,Run,114,52,3,0.008,0,0,0
64,66,Run,114,54,3,0.008,0,0,0
64,66,Run,114,56,4,0.006,0,0,0
64,66,Run,112,52,4,0.006,1,0,0.002
64,66,Run,112,54,4,0.006,1,0,0
64,66,Run,110,52,4,0.004,1,0,0.01
64,66,Pass,80,28,19,0.016,0,0,0
64,66,Pass,78,26,20,0.044,0,0,0
64,66,Pass,78,28,24,0.036,0,0,0
64,66,Pass,78,30,28,0.025,0,0,0
64,66,Pass,76,26,25,0.075,0,0,0
64,66,Pass,76,28,30,0.068,0,0,0
64,66,Pass,76,30,33,0.053,0,0,0.001
64,66,Pass,74,26,34,0.109,0,0,0
64,66,Pass,74,28,38,0.112,0,0,0
64,66,Pass,72,26,40,0.144,0,0,0
64,66,Pass,72,24,32,0.105,0,0,0
64,66,Pass,70,22,32,0.086,0,0,0.001
64,66,Pass,70,24,40,0.132,0,0,0.001
64,66,Pass,68,24,45,0.185,0,0,0.001
64,66,Pass,76,22,21,0.05,0,0,0
64,66,Pass,76,24,20,0.066,0,0,0
64,66,Pass,74,14,18,0.219,0,0,0
64,66,Pass,74,16,18,0.176,0,0,0
64,66,Pass,74,18,22,0.108,0,0,0
64,66,Pass,74,20,21,0.064,0,0,0
64,66,Pass,74,22,21,0.063,0,0,0
64,66,Pass,74,24,24,0.087,0,0,0
64,66,Pass,72,14,19,0.211,0,0,0
64,66,Pass,72,16,22,0.173,0,0,0
64,66,Pass,72,18,22,0.108,0,0,0
64,66,Pass,72,20,21,0.068,0,0,0
64,66,Pass,72,22,24,0.071,0,0,0
64,66,Pass,70,14,18,0.144,0,0,0
64,66,Pass,70,16,23,0.122,0,0,0
64,66,Pass,70,18,23,0.084,0,0,0
64,66,Pass,70,20,23,0.067,0,0,0
64,66,Run,98,54,10,0.003,1,0,0.044
64,66,Run,96,52,10,0.003,1,0,0.045
64,66,Run,96,54,12,0.005,1,0,0.041
64,66,Run,96,56,12,0.009,1,0,0.045
64,66,Run,94,52,13,0.007,1,0,0.012
64,66,Run,94,54,16,0.01,1,0,0.023
64,66,Run,94,56,15,0.019,0,0,0.029
64,66,Run,94,58,15,0.038,0,0,0.026
64,66,Run,92,52,14,0.018,1,0,0.004
64,66,Run,92,54,16,0.022,0,0,0.01
64,66,Run,92,56,19,0.036,0,0,0.015
64,66,Run,92,58,20,0.071,0,0,0.013
64,66,Run,92,60,20,0.124,0,0,0.009
64,66,Run,90,52,14,0.041,0,0,0.001
64,66,Run,90,54,17,0.042,0,0,0.003
64,66,Run,90,56,20,0.062,0,0,0.006
64,66,Run,90,58,19,0.115,0,0,0.005
64,66,Run,90,60,20,0.195,0,0,0.004
64,66,Run,88,52,17,0.081,0,0,0
64,66,Run,88,54,19,0.076,0,0,0.001
64,66,Run,88,56,20,0.097,0,0,0.002
64,66,Run,88,58,20,0.165,0,0,0.002
64,66,Run,88,60,20,0.263,0,0,0.001
64,66,Run,86,52,17,0.135,0,0,0
64,66,Run,86,54,19,0.124,0,0,0.001
64,66,Run,86,56,20,0.135,0,0,0.001
64,66,Run,86,58,20,0.201,0,0,0.001
64,66,Run,86,60,20,0.296,0,0,0.001
64,66,Run,86,62,20,0.348,0,0,0
64,66,Run,84,54,19,0.168,0,0,0.001
