x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Run,58,80,5,0.055,0,0,0
52,64,Run,56,72,5,0.003,0,0,0
52,64,Run,56,74,5,0.008,0,0,0
52,64,Run,56,76,5,0.017,0,0,0
52,64,Run,56,78,5,0.027,0,0,0
52,64,Run,56,80,4,0.029,0,0,0
52,64,Run,54,70,3,0,0,0,0
52,64,Run,54,72,5,0.002,0,0,0
52,64,Run,54,74,5,0.005,0,0,0
52,64,Run,54,76,5,0.009,0,0,0
52,64,Run,54,78,5,0.014,0,0,0
52,64,Run,54,80,5,0.015,0,0,0
52,64,Run,52,68,3,0,0,0,0
52,64,Run,52,70,3,0,0,0,0
52,64,Run,52,72,3,0.001,0,0,0
52,64,Run,52,74,4,0.003,0,0,0
52,64,Run,52,76,5,0.005,0,0,0
52,64,Run,52,78,5,0.007,0,0,0
52,64,Run,52,80,5,0.006,0,0,0
52,64,Run,50,70,3,0.001,0,0,0
52,64,Run,50,72,3,0.002,0,0,0
52,64,Run,50,74,3,0.003,0,0,0
52,64,Run,50,76,3,0.004,0,0,0
52,64,Run,50,78,3,0.004,0,0,0
52,64,Run,50,80,3,0.003,0,0,0
52,64,Run,48,70,3,0.002,0,0,0
52,64,Run,48,72,3,0.005,0,0,0
52,64,Run,48,74,3,0.007,0,0,0
52,64,Run,48,76,3,0.007,0,0,0
52,64,Run,48,78,3,0.005,0,0,0
52,64,Run,48,80,3,0.003,0,0,0
52,64,Run,46,74,3,0.017,0,0,0
52,64,Run,46,76,3,0.017,0,0,0
52,64,Run,46,78,4,0.012,0,0,0
52,64,Run,46,80,4,0.006,0,0,0
52,64,Run,44,78,4,0.021,0,0,0
52,64,Run,44,80,4,0.01,0,0,0
52,64,Run,86,72,22,0.08,0,0,0.006
52,64,Run,86,74,21,0.064,0,0,0.007
52,64,Run,86,76,20,0.055,0,0,0.007
52,64,Run,86,78,19,0.042,0,0,0.006
52,64,Run,86,80,13,0.024,0,0,0.005
52,64,Run,84,70,29,0.116,0,0,0.01
52,64,Run,84,72,25,0.103,0,0,0.015
52,64,Run,84,74,23,0.1,0,0,0.018
52,64,Run,84,76,21,0.093,0,0,0.018
52,64,Run,84,78,18,0.071,0,0,0.015
52,64,Run,84,80,16,0.041,0,0,0.013
52,64,Run,82,68,31,0.189,0,0,0.008
52,64,Run,82,70,30,0.186,0,0,0.014
52,64,Run,82,72,29,0.196,0,0,0.02
52,64,Run,82,74,26,0.221,0,0,0.023
52,64,Run,82,76,21,0.23,0,0,0.021
52,64,Run,82,78,19,0.189,0,0,0.017
52,64,Run,82,80,15,0.115,0,0,0.013
52,64,Run,80,66,33,0.244,0,0,0.004
52,64,Run,80,68,34,0.262,0,0,0.008
52,64,Run,80,70,32,0.297,0,0,0.015
52,64,Run,80,72,28,0.368,0,0,0.021
52,64,Run,80,74,25,0.477,0,0.001,0.021
52,64,Run,80,76,23,0.541,0,0.001,0.018
52,64,Run,80,78,20,0.475,0,0,0.014
52,64,Run,80,80,17,0.305,0,0,0.01
52,64,Run,78,66,36,0.304,0,0,0.003
52,64,Run,78,68,33,0.389,0,0,0.006
52,64,Run,78,70,33,0.498,0,0,0.011
52,64,Run,78,72,29,0.661,0,0.001,0.016
52,64,Run,78,74,26,0.887,0,0.001,0.016
52,64,Run,78,76,23,1.04,0,0.001,0.013
52,64,Run,78,78,20,0.943,0,0,0.01
52,64,Run,78,80,19,0.623,0,0,0.007
52,64,Run,76,66,34,0.465,0,0,0.001
52,64,Run,76,68,32,0.67,0,0,0.003
52,64,Run,76,70,32,0.869,0,0,0.006
52,64,Run,76,72,29,1.079,0,0.001,0.01
52,64,Run,76,74,28,1.348,0,0.001,0.011
52,64,Run,76,76,25,1.539,0,0.001,0.009
52,64,Run,76,78,21,1.4,0,0,0.007
52,64,Run,76,80,20,0.939,0,0,0.005
52,64,Run,74,68,31,1.088,0,0,0.001
52,64,Run,74,70,30,1.36,0,0,0.003
52,64,Run,74,72,33,1.502,0,0,0.005
52,64,Run,74,74,29,1.629,0,0.001,0.006
52,64,Run,74,76,22,1.715,0,0,0.006
52,64,Run,74,78,20,1.524,0,0,0.004
52,64,Run,74,80,18,1.025,0,0,0.003
52,64,Run,72,70,32,1.694,0,0,0.001
52,64,Run,72,72,31,1.689,0,0,0.002
52,64,Run,72,74,24,1.559,0,0,0.003
52,64,Run,72,76,22,1.442,0,0,0.003
52,64,Run,72,78,19,1.215,0,0,0.003
52,64,Run,72,80,16,0.81,0,0,0.002
52,64,Run,70,72,27,1.481,0,0,0.001
52,64,Run,70,74,24,1.187,0,0,0.001
52,64,Pass,118,10,2,0.016,0,0,0
52,64,Pass,118,12,2,0.021,0,0,0
52,64,Pass,118,14,2,0.02,0,0,0
52,64,Pass,118,16,2,0.013,0,0,0
52,64,Pass,118,18,2,0.006,0,0,0
52,64,Pass,116,6,2,0.011,0,0,0
52,64,Pass,116,8,2,0.031,0,0,0
52,64,Pass,116,10,2,0.059,0,0,0
52,64,Pass,116,12,2,0.08,0,0,0
52,64,Pass,116,14,2,0.075,0,0,0
52,64,Pass,116,16,2,0.049,0,0,0
52,64,Pass,116,18,2,0.022,0,0,0
52,64,Pass,116,20,2,0.007,0,0,0
52,64,Pass,116,22,2,0.002,0,0,0
52,64,Pass,114,4,2,0.007,0,0,0
52,64,Pass,114,6,2,0.029,0,0,0
52,64,Pass,114,8,2,0.08,0,0,0
52,64,Pass,114,10,2,0.155,0,0,0
52,64,Pass,114,12,2,0.209,0,0,0
52,64,Pass,114,14,2,0.196,0,0,0
52,64,Pass,114,16,2,0.128,0,0,0
52,64,Pass,114,18,2,0.058,0,0,0
52,64,Pass,114,20,2,0.019,0,0,0
52,64,Pass,112,4,3,0.013,0,0,0
52,64,Pass,112,6,3,0.053,0,0,0
52,64,Pass,112,8,3,0.147,0,0,0
52,64,Pass,112,10,3,0.283,0,0,0
52,64,Pass,112,12,2,0.381,0,0,0
52,64,Pass,112,14,2,0.358,0,0,0
52,64,Pass,112,16,2,0.235,0,0,0
52,64,Pass,112,18,2,0.107,0,0,0
52,64,Pass,110,2,3,0.003,0,0,0
52,64,Pass,110,4,3,0.017,0,0,0
52,64,Pass,110,6,3,0.068,0,0,0
52,64,Pass,110,8,3,0.188,0,0,0
52,64,Pass,110,10,3,0.362,0,0,0
52,64,Pass,110,12,3,0.488,0,0,0
52,64,Pass,110,14,3,0.459,0,0,0
52,64,Pass,110,16,2,0.302,0,0,0
52,64,Pass,110,18,2,0.139,0,0,0
52,64,Pass,108,2,4,0.004,0,0,0
52,64,Pass,108,4,4,0.018,0,0,0
52,64,Pass,108,6,5,0.064,0,0,0
52,64,Pass,108,8,5,0.171,0,0,0
52,64,Pass,108,10,5,0.327,0,0,0
52,64,Pass,108,12,4,0.441,0,0,0
52,64,Pass,108,14,4,0.417,0,0,0
52,64,Pass,108,16,4,0.276,0,0,0
52,64,Pass,108,18,2,0.128,0,0,0
52,64,Pass,106,2,5,0.006,0,0,0
52,64,Pass,106,4,7,0.019,0,0,0
52,64,Pass,106,6,8,0.052,0,0,0
52,64,Pass,106,8,8,0.12,0,0,0
52,64,Pass,106,10,8,0.216,0,0,0
52,64,Pass,106,12,9,0.286,0,0,0
52,64,Pass,106,14,8,0.271,0,0,0
52,64,Pass,106,16,6,0.182,0,0,0
52,64,Pass,106,18,6,0.086,0,0,0
52,64,Pass,104,2,8,0.013,0,0,0
52,64,Pass,104,4,8,0.031,0,0,0
52,64,Pass,104,6,9,0.055,0,0,0
52,64,Pass,104,8,9,0.087,0,0,0
52,64,Pass,104,10,9,0.122,0,0,0
52,64,Pass,104,12,9,0.145,0,0,0
52,64,Pass,104,14,9,0.133,0,0,0
52,64,Pass,104,16,10,0.09,0,0,0
52,64,Pass,104,18,9,0.044,0,0,0
52,64,Pass,102,2,8,0.024,0,0,0
52,64,Pass,102,4,9,0.052,0,0,0
52,64,Pass,102,6,9,0.08,0,0,0
52,64,Pass,102,8,9,0.093,0,0,0
52,64,Pass,102,10,9,0.09,0,0,0
52,64,Pass,102,12,10,0.077,0,0,0
52,64,Pass,102,14,11,0.059,0,0,0
52,64,Pass,102,16,12,0.038,0,0,0
52,64,Pass,102,18,11,0.02,0,0,0
52,64,Pass,102,20,10,0.013,0,0,0
52,64,Pass,100,4,10,0.07,0,0,0
52,64,Pass,100,6,10,0.106,0,0,0
52,64,Pass,100,8,10,0.118,0,0,0
52,64,Pass,100,10,11,0.099,0,0,0
52,64,Pass,100,12,11,0.067,0,0,0
52,64,Pass,100,14,12,0.04,0,0,0
52,64,Pass,100,16,13,0.021,0,0,0
52,64,Pass,100,18,13,0.013,0,0,0
52,64,Pass,100,20,11,0.016,0,0,0
52,64,Pass,98,4,11,0.072,0,0,0
52,64,Pass,98,6,11,0.114,0,0,0
52,64,Pass,98,8,11,0.133,0,0,0
52,64,Pass,98,10,12,0.119,0,0,0
52,64,Pass,98,12,12,0.085,0,0,0
52,64,Pass,98,14,13,0.051,0,0,0
52,64,Pass,98,16,14,0.029,0,0,0
52,64,Pass,98,18,14,0.021,0,0,0
52,64,Pass,98,20,12,0.026,0,0,0
52,64,Pass,98,22,10,0.05,0,0,0
52,64,Pass,96,6,11,0.11,0,0,0
52,64,Pass,96,8,13,0.137,0,0,0
52,64,Pass,96,10,13,0.135,0,0,0
52,64,Pass,96,12,14,0.108,0,0,0
52,64,Pass,96,14,14,0.076,0,0,0
52,64,Pass,96,16,13,0.056,0,0,0
52,64,Pass,96,18,13,0.05,0,0,0
52,64,Pass,96,20,12,0.051,0,0,0
52,64,Pass,96,22,11,0.062,0,0,0
52,64,Pass,94,8,14,0.153,0,0,0
52,64,Pass,94,10,15,0.146,0,0,0
52,64,Pass,94,12,15,0.122,0,0,0
52,64,Pass,94,14,14,0.103,0,0,0
52,64,Pass,94,16,14,0.101,0,0,0
52,64,Pass,94,18,13,0.109,0,0,0
52,64,Pass,94,20,12,0.106,0,0,0
52,64,Pass,108,0,3,0.001,0,0,0
52,64,Pass,106,0,3,0.002,0,0,0
52,64,Pass,104,0,3,0.004,0,0,0
52,64,Pass,102,0,5,0.008,0,0,0
52,64,Pass,100,0,6,0.011,0,0,0
52,64,Pass,100,2,7,0.033,0,0,0
52,64,Pass,98,0,8,0.011,0,0,0
52,64,Pass,98,2,9,0.034,0,0,0
52,64,Pass,96,0,11,0.014,0,0,0
52,64,Pass,96,2,11,0.035,0,0,0
52,64,Pass,96,4,11,0.07,0,0,0
52,64,Pass,94,0,11,0.031,0,0,0
52,64,Pass,94,2,11,0.062,0,0,0
52,64,Pass,94,4,11,0.102,0,0,0
52,64,Pass,94,6,12,0.137,0,0,0
52,64,Pass,92,4,15,0.218,0,0,0
52,64,Pass,92,6,13,0.246,0,0,0
52,64,Pass,92,8,14,0.22,0,0,0
52,64,Pass,92,10,16,0.168,0,0,0
52,64,Pass,92,12,15,0.128,0,0,0
52,64,Pass,92,14,14,0.123,0,0,0
52,64,Pass,92,16,15,0.153,0,0,0
52,64,Pass,92,18,13,0.187,0,0,0
52,64,Pass,90,10,20,0.217,0,0,0
52,64,Pass,90,12,16,0.134,0,0,0
52,64,Pass,90,14,16,0.129,0,0,0
52,64,Pass,90,16,15,0.182,0,0,0
52,64,Pass,88,12,24,0.144,0,0,0
52,64,Pass,88,14,17,0.12,0,0,0
52,64,Pass,88,16,16,0.17,0,0,0
52,64,Pass,86,14,22,0.119,0,0,0
52,64,Pass,100,80,19,0.166,0,0,0
52,64,Pass,98,78,25,0.343,0,0,0
52,64,Pass,98,80,22,0.339,0,0,0
52,64,Pass,96,78,30,0.544,0,0,0
52,64,Pass,96,80,28,0.515,0,0,0
52,64,Pass,94,78,38,0.736,0,0,0
52,64,Pass,94,80,37,0.646,0,0,0
52,64,Pass,92,80,47,0.801,0,0,0
52,64,Pass,64,16,19,0.043,1,0,0
52,64,Pass,62,14,16,0.158,0,0,0
52,64,Pass,62,16,21,0.064,1,0,0.001
52,64,Pass,62,18,26,0.022,1,0,0.007
52,64,Pass,60,14,18,0.174,0,0,0
52,64,Pass,60,16,26,0.081,0,0,0.002
52,64,Pass,60,18,30,0.036,1,0,0.017
52,64,Pass,58,12,16,0.239,0,0,0
52,64,Pass,58,14,22,0.158,0,0,0.001
52,64,Pass,58,16,28,0.084,0,0,0.006
52,64,Pass,58,18,33,0.055,1,0,0.029
52,64,Pass,56,10,13,0.167,0,0,0
52,64,Pass,56,12,17,0.156,0,0,0
52,64,Pass,56,14,22,0.111,0,0,0.002
52,64,Pass,56,16,31,0.075,0,0,0.013
52,64,Pass,56,18,38,0.089,0,0,0.035
52,64,Pass,54,0,6,0.004,0,0,0
52,64,Pass,54,2,7,0.011,0,0,0
52,64,Pass,54,4,9,0.026,0,0,0
52,64,Pass,54,6,9,0.047,0,0,0
52,64,Pass,54,8,11,0.071,0,0,0
52,64,Pass,54,10,14,0.085,0,0,0
52,64,Pass,54,12,16,0.08,0,0,0.001
52,64,Pass,54,14,24,0.064,0,0,0.005
52,64,Pass,54,16,34,0.07,0,0,0.019
52,64,Pass,54,18,44,0.14,0,0,0.03
52,64,Pass,52,0,5,0.003,0,0,0
52,64,Pass,52,2,6,0.01,0,0,0
52,64,Pass,52,4,8,0.02,0,0,0
52,64,Pass,52,6,9,0.031,0,0,0
52,64,Pass,52,8,11,0.039,0,0,0
52,64,Pass,52,10,13,0.04,0,0,0
52,64,Pass,52,12,18,0.036,0,0,0.001
52,64,Pass,52,14,25,0.038,0,0,0.007
52,64,Pass,52,16,34,0.076,0,0,0.017
52,64,Pass,50,0,4,0.003,0,0,0
52,64,Pass,50,2,6,0.008,0,0,0
52,64,Pass,50,4,6,0.016,0,0,0
52,64,Pass,50,6,8,0.022,0,0,0
52,64,Pass,50,8,10,0.023,0,0,0
52,64,Pass,50,10,13,0.02,0,0,0
52,64,Pass,50,12,20,0.017,0,0,0.002
52,64,Pass,50,14,25,0.028,0,0,0.008
52,64,Pass,50,16,36,0.088,0,0,0.011
52,64,Pass,48,0,4,0.002,0,0,0
52,64,Pass,48,2,5,0.005,0,0,0
52,64,Pass,48,4,6,0.01,0,0,0
52,64,Pass,48,6,8,0.013,0,0,0
52,64,Pass,48,8,10,0.013,0,0,0
52,64,Pass,48,10,13,0.01,0,0,0
52,64,Pass,48,12,19,0.01,0,0,0.002
52,64,Pass,48,14,24,0.024,0,0,0.006
52,64,Pass,48,16,36,0.093,0,0,0.008
52,64,Pass,46,0,4,0.001,0,0,0
52,64,Pass,46,2,4,0.003,0,0,0
52,64,Pass,46,4,5,0.005,0,0,0
52,64,Pass,46,6,6,0.007,0,0,0
52,64,Pass,46,8,9,0.006,0,0,0
52,64,Pass,46,10,12,0.005,0,0,0
52,64,Pass,46,12,18,0.006,0,0,0.002
52,64,Pass,46,14,25,0.019,0,0,0.006
52,64,Pass,44,2,4,0.001,0,0,0
52,64,Pass,44,4,4,0.002,0,0,0
52,64,Pass,44,6,6,0.003,0,0,0
52,64,Pass,44,8,9,0.003,0,0,0
52,64,Pass,44,10,9,0.002,0,0,0
52,64,Pass,44,12,17,0.003,0,0,0.003
52,64,Pass,68,16,18,0.025,1,0,0
52,64,Pass,68,18,19,0.006,1,0,0.002
52,64,Pass,68,20,13,0.003,1,0,0.027
52,64,Pass,68,22,16,0.004,1,0,0.058
52,64,Pass,66,16,18,0.03,1,0,0
52,64,Pass,66,18,19,0.008,1,0,0.002
52,64,Pass,66,20,20,0.004,1,0,0.024
52,64,Pass,66,22,20,0.007,1,0,0.046
52,64,Pass,66,24,27,0.014,1,0,0.055
52,64,Pass,64,18,20,0.013,1,0,0.003
52,64,Pass,64,20,25,0.006,1,0,0.021
52,64,Pass,64,22,33,0.009,1,0,0.036
52,64,Pass,64,24,42,0.019,1,0,0.038
52,64,Pass,64,26,52,0.038,1,0,0.031
52,64,Pass,62,20,32,0.012,1,0,0.03
52,64,Pass,62,22,43,0.017,1,0,0.038
52,64,Pass,62,24,55,0.03,1,0,0.03
52,64,Pass,60,20,37,0.031,1,0,0.043
52,64,Pass,60,22,55,0.048,1,0,0.043
52,64,Pass,60,24,71,0.076,1,0,0.031
52,64,Pass,58,20,48,0.079,1,0,0.046
52,64,Pass,58,22,65,0.135,1,0,0.041
52,64,Pass,56,20,52,0.172,1,0,0.04
52,64,Pass,44,14,23,0.013,0,0,0.006
52,64,Pass,44,16,36,0.057,0,0,0.006
52,64,Pass,72,14,17,0.16,0,0,0
52,64,Pass,70,16,18,0.03,1,0,0
52,64,Pass,70,18,18,0.008,1,0,0.001
52,64,Pass,6,36,5,0.002,0,0,0
52,64,Pass,6,38,6,0.008,0,0,0
52,64,Pass,4,38,3,0.002,0,0,0
52,64,Pass,4,40,4,0.006,0,0,0
52,64,Pass,2,40,3,0.001,0,0,0
52,64,Pass,2,42,3,0.003,0,0,0
52,64,Pass,0,42,3,0,0,0,0
52,64,Pass,0,44,3,0.001,0,0,0
52,64,Pass,0,46,3,0,0,0,0
52,64,Pass,102,56,19,0.549,0,0,0.001
52,64,Pass,100,54,15,0.239,0,0,0.002
52,64,Pass,96,52,19,0.238,0,0,0.002
52,64,Pass,92,20,12,0.188,0,0,0
52,64,Pass,90,18,14,0.243,0,0,0
52,64,Pass,90,20,14,0.257,0,0,0
52,64,Pass,88,18,14,0.237,0,0,0
52,64,Pass,88,20,14,0.263,0,0,0
52,64,Pass,86,16,16,0.134,0,0,0
52,64,Pass,86,18,16,0.178,0,0,0
52,64,Pass,84,14,22,0.163,0,0,0
52,64,Pass,84,16,16,0.118,0,0,0
52,64,Pass,120,6,1,0.001,0,0,0
52,64,Pass,120,8,1,0.002,0,0,0
52,64,Pass,120,10,1,0.003,0,0,0
52,64,Pass,120,12,1,0.004,0,0,0
52,64,Pass,120,14,1,0.004,0,0,0
52,64,Pass,120,16,1,0.002,0,0,0
52,64,Pass,120,18,1,0.001,0,0,0
52,64,Pass,120,20,1,0,0,0,0
52,64,Pass,118,4,1,0.001,0,0,0
52,64,Pass,118,6,1,0.003,0,0,0
52,64,Pass,118,8,1,0.008,0,0,0
52,64,Pass,118,20,1,0.002,0,0,0
52,64,Pass,118,22,1,0,0,0,0
52,64,Pass,116,2,1,0,0,0,0
52,64,Pass,116,4,1,0.003,0,0,0
52,64,Pass,114,2,1,0.001,0,0,0
52,64,Pass,112,0,1,0,0,0,0
52,64,Pass,112,2,1,0.002,0,0,0
52,64,Pass,110,0,2,0,0,0,0
52,64,Pass,74,46,98,0.571,0,0,0.001
52,64,Pass,120,58,4,0.419,0,0,0.006
52,64,Pass,120,60,5,0.462,0,0,0.006
52,64,Pass,118,58,5,0.638,0,0,0.006
52,64,Pass,118,60,6,0.676,0,0,0.006
52,64,Pass,116,58,9,0.687,0,0,0.006
52,64,Pass,16,64,17,0.139,0,0,0
52,64,Pass,16,66,15,0.092,0,0,0
52,64,Pass,14,64,12,0.072,0,0,0
52,64,Pass,14,66,10,0.07,0,0,0
52,64,Pass,10,64,8,0.012,0,0,0
52,64,Pass,8,64,7,0.005,0,0,0
52,64,Run,92,70,15,0.678,0,0,0
52,64,Run,92,72,13,0.447,0,0,0
52,64,Run,92,74,11,0.278,0,0,0
52,64,Run,92,76,9,0.166,0,0,0
52,64,Run,92,78,6,0.087,0,0,0
52,64,Run,92,80,6,0.037,0,0,0
52,64,Run,90,66,19,0.569,0,0,0
52,64,Run,90,68,18,0.581,0,0,0
52,64,Run,90,70,15,0.444,0,0,0
52,64,Run,90,72,17,0.279,0,0,0
52,64,Run,90,74,15,0.169,0,0,0
52,64,Run,90,76,13,0.107,0,0,0
52,64,Run,90,78,8,0.065,0,0,0
52,64,Run,90,80,5,0.033,0,0,0
52,64,Run,88,64,21,0.233,0,0,0
52,64,Run,88,66,20,0.293,0,0,0
52,64,Run,88,68,20,0.29,0,0,0.001
52,64,Run,88,70,18,0.218,0,0,0.001
52,64,Run,88,72,18,0.138,0,0,0.001
52,64,Run,88,74,17,0.09,0,0,0.001
52,64,Run,88,76,15,0.066,0,0,0.001
52,64,Run,88,78,13,0.047,0,0,0.001
52,64,Run,88,80,8,0.027,0,0,0.001
52,64,Run,86,64,21,0.163,0,0,0.001
52,64,Run,86,66,22,0.154,0,0,0.002
52,64,Run,86,68,23,0.141,0,0,0.003
52,64,Run,86,70,24,0.11,0,0,0.004
52,64,Run,84,62,23,0.295,0,0,0.001
52,64,Run,84,64,24,0.195,0,0,0.002
52,64,Run,84,66,25,0.149,0,0,0.004
52,64,Run,84,68,28,0.132,0,0,0.007
52,64,Run,82,62,26,0.382,0,0,0.001
52,64,Run,82,64,30,0.253,0,0,0.002
52,64,Run,82,66,31,0.2,0,0,0.005
52,64,Run,80,62,30,0.372,0,0,0.001
52,64,Run,80,64,30,0.27,0,0,0.002
52,64,Run,78,62,31,0.288,0,0,0.001
52,64,Run,78,64,33,0.262,0,0,0.001
52,64,Run,76,62,30,0.227,0,0,0.001
52,64,Run,76,64,32,0.307,0,0,0.001
52,64,Pass,70,34,45,0.074,1,0,0.002
52,64,Pass,70,36,52,0.118,1,0,0
52,64,Pass,70,38,60,0.169,1,0,0
52,64,Pass,70,40,75,0.218,1,0,0
52,64,Pass,68,30,37,0.05,1,0,0.022
52,64,Pass,68,32,55,0.071,1,0,0.009
52,64,Pass,68,34,61,0.095,1,0,0.003
52,64,Pass,68,36,67,0.136,1,0,0.001
52,64,Pass,68,38,77,0.206,1,0,0
52,64,Pass,66,28,43,0.052,1,0,0.03
52,64,Pass,66,30,55,0.089,1,0,0.015
52,64,Pass,42,10,8,0.001,0,0,0
52,64,Pass,42,12,12,0.002,0,0,0.003
52,64,Pass,42,14,18,0.008,0,0,0.005
52,64,Pass,42,16,31,0.032,0,0,0.006
52,64,Pass,40,12,9,0.001,0,0,0
52,64,Pass,40,14,12,0.004,0,0,0.004
52,64,Pass,40,16,26,0.015,0,0,0.005
52,64,Pass,38,16,20,0.006,0,0,0.004
52,64,Pass,38,18,31,0.023,0,0,0.004
52,64,Pass,84,50,45,0.837,0,0,0
52,64,Pass,84,52,59,0.857,0,0,0
52,64,Pass,82,48,49,0.855,0,0,0
52,64,Pass,82,50,57,0.939,0,0,0
52,64,Pass,82,52,69,1.119,0,0,0
52,64,Pass,80,46,51,0.693,0,0,0
52,64,Pass,80,48,64,0.782,0,0,0
52,64,Pass,80,50,80,0.995,0,0,0
52,64,Pass,78,46,72,0.518,0,0,0
52,64,Pass,78,48,84,0.698,0,0,0
52,64,Pass,76,46,82,0.444,0,0,0
52,64,Pass,74,44,80,0.302,0,0,0.001
52,64,Pass,84,48,39,0.828,0,0,0
52,64,Pass,82,46,38,0.798,0,0,0
52,64,Pass,80,44,31,0.673,0,0,0
52,64,Pass,78,44,50,0.501,0,0,0
52,64,Pass,76,42,48,0.456,0,0,0
52,64,Pass,76,44,70,0.345,0,0,0
52,64,Pass,74,42,63,0.295,0,0,0
52,64,Pass,72,42,72,0.238,0,0,0.001
52,64,Pass,24,28,10,0.002,1,0,0.007
52,64,Pass,22,26,6,0,0,0,0.002
52,64,Pass,22,28,9,0.001,1,0,0.017
52,64,Pass,20,24,1,0,0,0,0
52,64,Pass,20,26,3,0,0,0,0
52,64,Pass,18,22,1,0,0,0,0
52,64,Pass,18,24,1,0,0,0,0
52,64,Pass,18,26,2,0,0,0,0
52,64,Pass,18,28,5,0,1,0,0.016
52,64,Pass,16,22,1,0,0,0,0
52,64,Pass,16,24,1,0,0,0,0
52,64,Pass,16,26,2,0,0,0,0
52,64,Pass,16,28,3,0,1,0,0.007
52,64,Pass,14,22,1,0,0,0,0
52,64,Pass,14,24,1,0,0,0,0
52,64,Pass,14,26,1,0,0,0,0
52,64,Pass,14,28,2,0,0,0,0
52,64,Pass,12,22,1,0,0,0,0
52,64,Pass,12,24,1,0,0,0,0
52,64,Pass,12,26,1,0,0,0,0
52,64,Pass,12,28,1,0,0,0,0
52,64,Pass,10,22,1,0,0,0,0
52,64,Pass,10,24,1,0,0,0,0
52,64,Pass,10,26,1,0,0,0,0
52,64,Pass,10,28,1,0,0,0,0
52,64,Pass,10,30,1,0,0,0,0
52,64,Pass,8,22,1,0,0,0,0
52,64,Pass,8,24,1,0,0,0,0
52,64,Pass,8,26,1,0,0,0,0
52,64,Pass,8,28,1,0,0,0,0
52,64,Pass,8,30,1,0,0,0,0
52,64,Pass,8,32,1,0,0,0,0
52,64,Pass,6,24,1,0,0,0,0
52,64,Pass,6,26,1,0,0,0,0
52,64,Pass,6,28,1,0,0,0,0
52,64,Pass,6,30,1,0,0,0,0
52,64,Pass,6,32,1,0,0,0,0
52,64,Pass,6,34,2,0,0,0,0
52,64,Pass,4,24,1,0,0,0,0
52,64,Pass,4,26,1,0,0,0,0
52,64,Pass,4,28,1,0,0,0,0
52,64,Pass,4,30,1,0,0,0,0
52,64,Pass,4,32,1,0,0,0,0
52,64,Pass,4,34,1,0,0,0,0
52,64,Pass,4,36,2,0.001,0,0,0
52,64,Pass,2,28,1,0,0,0,0
52,64,Pass,2,30,1,0,0,0,0
52,64,Pass,2,32,1,0,0,0,0
52,64,Pass,2,34,1,0,0,0,0
52,64,Pass,2,36,2,0,0,0,0
52,64,Pass,2,38,2,0,0,0,0
52,64,Pass,0,32,1,0,0,0,0
52,64,Pass,0,34,1,0,0,0,0
52,64,Pass,0,36,1,0,0,0,0
52,64,Run,104,50,3,0.156,0,0,0
52,64,Run,104,52,3,0.102,0,0,0
52,64,Run,104,54,4,0.046,0,0,0
52,64,Run,104,56,4,0.015,0,0,0.001
52,64,Run,104,58,4,0.003,0,0,0.003
52,64,Run,104,60,6,0.001,0,0,0.003
52,64,Run,104,62,6,0.002,0,0,0.001
52,64,Run,102,48,3,0.135,0,0,0
52,64,Run,102,50,3,0.126,0,0,0
52,64,Run,102,52,4,0.083,0,0,0
52,64,Run,102,54,4,0.039,0,0,0.001
52,64,Run,102,56,4,0.013,0,0,0.004
52,64,Run,102,58,6,0.004,0,0,0.007
52,64,Run,102,60,6,0.004,0,0,0.004
52,64,Run,102,62,7,0.009,0,0,0
52,64,Run,102,64,7,0.018,0,0,0
52,64,Run,100,46,3,0.057,0,0,0
52,64,Run,100,48,3,0.076,0,0,0
52,64,Run,100,50,4,0.073,0,0,0.001
52,64,Run,100,52,4,0.049,0,0,0.002
52,64,Run,100,54,4,0.026,0,0,0.005
52,64,Run,100,56,6,0.012,0,0,0.009
52,64,Run,100,58,7,0.009,0,0,0.008
52,64,Run,100,60,7,0.015,0,0,0.002
52,64,Run,100,62,7,0.036,0,0,0
52,64,Run,100,64,7,0.072,0,0,0
52,64,Run,100,66,7,0.11,0,0,0
52,64,Run,98,44,3,0.012,0,0,0
52,64,Run,98,46,3,0.023,0,0,0
52,64,Run,98,48,4,0.031,0,0,0.001
52,64,Run,98,50,4,0.031,0,0,0.003
52,64,Run,98,52,4,0.026,0,0,0.006
52,64,Run,98,54,6,0.021,0,0,0.01
52,64,Run,98,56,7,0.019,0,0,0.01
52,64,Run,98,58,7,0.022,0,0,0.006
52,64,Run,98,60,7,0.042,0,0,0.001
52,64,Run,98,62,7,0.103,0,0,0
52,64,Run,98,64,7,0.207,0,0,0
52,64,Run,98,66,8,0.309,0,0,0
52,64,Run,96,44,3,0.003,0,0,0.001
52,64,Run,96,46,3,0.007,0,0,0.002
52,64,Run,96,48,4,0.01,0,0,0.004
52,64,Run,96,50,4,0.014,0,0,0.007
52,64,Run,96,52,6,0.021,0,0,0.009
52,64,Run,96,54,6,0.029,0,0,0.009
52,64,Run,96,56,7,0.036,0,0,0.006
52,64,Run,96,58,7,0.045,0,0,0.003
52,64,Run,96,60,8,0.087,0,0,0.001
52,64,Run,96,62,8,0.208,0,0,0
52,64,Run,96,64,9,0.415,0,0,0
52,64,Run,96,66,11,0.61,0,0,0
